﻿ID,Area,Longitude,Latitude,mc_x,mc_y
679,蒲洼乡_110111213000,115.550975,39.782203,12864606.974400733,4807813.455465768
680,蒲洼乡_110111213000,115.550739,39.78711,12864580.36202569,4808521.3489420675
681,蒲洼乡_110111213000,115.55105,39.78673,12864614.852707284,4808466.5334423
682,蒲洼乡_110111213000,115.552777,39.701945,12864804.533786189,4796237.690558511
683,蒲洼乡_110111213000,115.552222,39.779459,12864745.569120588,4807417.635426636
684,蒲洼乡_110111213000,115.551711,39.779676,12864688.839124968,4807448.959609162
685,蒲洼乡_110111213000,115.553756,39.701307,12864913.149608705,4796145.528920304
686,蒲洼乡_110111213000,115.553343,39.701616,12864867.305258362,4796190.165643837
687,蒲洼乡_110111213000,115.55279,39.787257,12864807.880738983,4808542.565249372
688,蒲洼乡_110111213000,115.55221,39.78721,12864743.502878776,4808535.802695183
689,蒲洼乡_110111213000,115.553352,39.785328,12864870.389888864,4808264.1653235145
690,蒲洼乡_110111213000,115.552769,39.785344,12864805.691968227,4808266.564531594
691,蒲洼乡_110111213000,115.552632,39.783458,12864790.678218847,4807994.507737436
692,蒲洼乡_110111213000,115.553033,39.783144,12864835.17795969,4807949.175294738
693,蒲洼乡_110111213000,115.553806,39.780807,12864921.241791384,4807611.85796403
694,蒲洼乡_110111213000,115.554032,39.781222,12864946.290748166,4807671.644697822
695,蒲洼乡_110111213000,115.553806,39.780807,12864921.241791384,4807611.85796403
696,蒲洼乡_110111213000,115.554104,39.78042,12864954.351621957,4807555.980997318
697,蒲洼乡_110111213000,115.553969,39.779881,12864939.432326859,4807478.2374230325
698,蒲洼乡_110111213000,115.554095,39.780321,12864953.36594669,4807541.699684149
699,蒲洼乡_110111213000,115.554331,39.779419,12864979.649753278,4807411.512919939
700,蒲洼乡_110111213000,115.554026,39.779803,12864945.752492325,4807466.967955209
701,蒲洼乡_110111213000,115.554945,39.787567,12865047.104778359,4808586.674880941
702,蒲洼乡_110111213000,115.555513,39.787588,12865110.183098976,4808589.467145948
703,蒲洼乡_110111213000,115.556092,39.787589,12865174.51405224,4808589.316394394
704,蒲洼乡_110111213000,115.556672,39.78764,12865238.942761587,4808596.35950432
705,蒲洼乡_110111213000,115.556053,39.762903,12865172.32653542,4805028.455241875
706,蒲洼乡_110111213000,115.555731,39.781831,12865134.930298777,4807758.8281546
707,蒲洼乡_110111213000,115.556044,39.782211,12865169.669036545,4807813.484069192
708,蒲洼乡_110111213000,115.556308,39.78261,12865198.93925699,4807870.882446395
709,蒲洼乡_110111213000,115.556404,39.776259,12865210.245906293,4806954.729224328
710,蒲洼乡_110111213000,115.556588,39.775834,12865230.753580416,4806893.276558959
711,蒲洼乡_110111213000,115.556463,39.782899,12865216.164859071,4807912.463196111
712,蒲洼乡_110111213000,115.556587,39.780621,12865230.165583318,4807583.817841143
713,蒲洼乡_110111213000,115.55711,39.780789,12865288.273177354,4807607.710437401
714,蒲洼乡_110111213000,115.557065,39.788077,12865282.607819768,4808659.126654511
715,蒲洼乡_110111213000,115.55674,39.787703,12865246.523104414,4808605.373123085
716,蒲洼乡_110111213000,115.558222,39.783261,12865411.663533786,4807963.447043886
717,蒲洼乡_110111213000,115.557644,39.783208,12865347.384783424,4807956.25062674
718,蒲洼乡_110111213000,115.557063,39.783166,12865282.844630113,4807950.653967911
719,蒲洼乡_110111213000,115.558158,39.779028,12865404.960715057,4807352.851501625
720,蒲洼乡_110111213000,115.557575,39.779018,12865340.1344613,4807351.874221068
721,蒲洼乡_110111213000,115.55819,39.762109,12865409.926153356,4804912.461712377
722,蒲洼乡_110111213000,115.558524,39.761744,12865447.087849654,4804859.562997517
723,蒲洼乡_110111213000,115.558222,39.783261,12865411.663533786,4807963.447043886
724,蒲洼乡_110111213000,115.558736,39.783474,12865468.82924171,4807993.7275614515
725,蒲洼乡_110111213000,115.559243,39.783695,12865525.18667359,4808025.152450981
726,蒲洼乡_110111213000,115.559759,39.783904,12865582.583086716,4808054.775633679
727,蒲洼乡_110111213000,115.560317,39.784035,12865644.657057302,4808073.098000794
728,蒲洼乡_110111213000,115.559977,39.779811,12865607.234088814,4807464.11198428
729,蒲洼乡_110111213000,115.55971,39.780212,12865577.448702537,4807522.2340689935
730,蒲洼乡_110111213000,115.530443,39.693443,12862334.415151773,4794986.560116124
731,蒲洼乡_110111213000,115.530081,39.6931,12862294.480053598,4794936.333052341
732,蒲洼乡_110111213000,115.529552,39.692966,12862236.15081485,4794915.9051137
733,蒲洼乡_110111213000,115.528972,39.692949,12862172.184276255,4794912.264992367
734,蒲洼乡_110111213000,115.528501,39.693181,12862120.292859621,4794944.699359976
735,蒲洼乡_110111213000,115.528352,39.693601,12862103.855496144,4795004.878574392
736,蒲洼乡_110111213000,115.528147,39.693987,12862081.295425296,4795060.069144972
737,蒲洼乡_110111213000,115.527568,39.694017,12862017.457445994,4795063.167940426
738,蒲洼乡_110111213000,115.526991,39.693954,12861953.859224848,4795052.853923804
739,蒲洼乡_110111213000,115.526433,39.693932,12861892.334937116,4795048.406055163
740,蒲洼乡_110111213000,115.526051,39.693629,12861850.221214449,4795003.906552888
741,蒲洼乡_110111213000,115.525569,39.693839,12861797.108617457,4795033.151488131
742,蒲洼乡_110111213000,115.525193,39.694182,12861755.674815504,4795081.747359735
743,蒲洼乡_110111213000,115.52463,39.694171,12861693.64447356,4795078.915168181
744,蒲洼乡_110111213000,115.524053,39.694121,12861630.02296575,4795070.452952176
745,蒲洼乡_110111213000,115.523652,39.693837,12861585.810910225,4795028.593062318
746,蒲洼乡_110111213000,115.523378,39.69344,12861555.610686302,4794970.80172857
747,蒲洼乡_110111213000,115.522936,39.693179,12861506.898690486,4794932.199060453
748,蒲洼乡_110111213000,115.52236,39.693127,12861443.396860573,4794923.429337212
749,蒲洼乡_110111213000,115.521779,39.69316,12861379.386037627,4794926.926459136
750,蒲洼乡_110111213000,115.521296,39.6934,12861326.153138459,4794960.43130269
751,蒲洼乡_110111213000,115.520918,39.693742,12861284.536774697,4795008.950451025
752,蒲洼乡_110111213000,115.520411,39.693901,12861228.659149123,4795030.752172971
753,蒲洼乡_110111213000,115.519834,39.693956,12861165.063571434,4795037.447467078
754,蒲洼乡_110111213000,115.519253,39.69394,12861101.013251042,4795033.898915381
755,蒲洼乡_110111213000,115.518693,39.693819,12861039.268299498,4795015.284230207
756,蒲洼乡_110111213000,115.518115,39.693766,12860975.571193542,4795006.410363263
757,蒲洼乡_110111213000,115.517548,39.693676,12860913.07034143,4794992.298915691
758,蒲洼乡_110111213000,115.517017,39.693496,12860854.526171537,4794965.231851372
759,蒲洼乡_110111213000,115.51646,39.693367,12860793.127798239,4794945.543554719
760,蒲洼乡_110111213000,115.515881,39.693338,12860729.265811857,4794940.204353104
761,蒲洼乡_110111213000,115.515299,39.693342,12860665.129573977,4794939.647159099
762,蒲洼乡_110111213000,115.514716,39.693354,12860600.838161157,4794940.279362874
763,蒲洼乡_110111213000,115.514135,39.693323,12860536.780297326,4794934.682592527
764,蒲洼乡_110111213000,115.513646,39.693103,12860482.833764149,4794902.065623165
765,蒲洼乡_110111213000,115.513086,39.692987,12860421.075758219,4794884.359743004
766,蒲洼乡_110111213000,115.512602,39.693173,12860367.700469198,4794910.274277222
767,蒲洼乡_110111213000,115.512245,39.693528,12860328.295149175,4794960.833174614
768,蒲洼乡_110111213000,115.511769,39.693747,12860275.814523714,4794991.604933256
769,蒲洼乡_110111213000,115.511264,39.693843,12860220.110651994,4795004.585745447
770,蒲洼乡_110111213000,115.511125,39.694279,12860204.798916481,4795067.242088955
771,蒲洼乡_110111213000,115.511062,39.694727,12860197.842001496,4795131.69791214
772,蒲洼乡_110111213000,115.510998,39.695173,12860190.825935094,4795195.880195403
773,蒲洼乡_110111213000,115.511075,39.695618,12860199.346548462,4795260.156242414
774,蒲洼乡_110111213000,115.511184,39.696057,12860211.383553535,4795323.600058215
775,蒲洼乡_110111213000,115.511262,39.696491,12860220.02569018,4795386.317415526
776,蒲洼乡_110111213000,115.511024,39.696902,12860193.781141577,4795445.178603575
777,蒲洼乡_110111213000,115.51082,39.697319,12860171.292871913,4795504.93542884
778,蒲洼乡_110111213000,115.510701,39.69776,12860158.212017905,4795568.348261167
779,蒲洼乡_110111213000,115.510524,39.698186,12860138.699813148,4795629.456594443
780,蒲洼乡_110111213000,115.510319,39.698607,12860116.091995584,4795689.808869818
781,蒲洼乡_110111213000,115.510049,39.698839,12860086.320356693,4795722.863210613
782,蒲洼乡_110111213000,115.509582,39.69857,12860034.787556218,4795683.364716575
783,蒲洼乡_110111213000,115.509036,39.698425,12859974.508279769,4795661.645894053
784,蒲洼乡_110111213000,115.508662,39.698098,12859933.183567096,4795613.993992263
785,蒲洼乡_110111213000,115.508353,39.697776,12859899.072232988,4795567.138446604
786,蒲洼乡_110111213000,115.508004,39.697453,12859860.50860769,4795520.104019277
787,蒲洼乡_110111213000,115.507445,39.697401,12859798.798913646,4795511.897712386
788,蒲洼乡_110111213000,115.506893,39.697289,12859737.82982982,4795495.054721784
789,蒲洼乡_110111213000,115.506767,39.697679,12859723.922433056,4795551.071130216
790,蒲洼乡_110111213000,115.506374,39.697955,12859680.56040841,4795590.433009081
791,蒲洼乡_110111213000,115.50581,39.697862,12859618.221448652,4795576.370502273
792,蒲洼乡_110111213000,115.505258,39.697717,12859557.254849728,4795554.854375739
793,蒲洼乡_110111213000,115.504688,39.697647,12859494.2666271,4795544.177031608
794,蒲洼乡_110111213000,115.504106,39.697621,12859429.976467522,4795539.933249455
795,蒲洼乡_110111213000,115.503528,39.697574,12859366.066169564,4795532.605414933
796,蒲洼乡_110111213000,115.503,39.697386,12859307.708899753,4795505.085918367
797,蒲洼乡_110111213000,115.502543,39.69711,12859257.16844003,4795464.974899113
798,蒲洼乡_110111213000,115.501998,39.696956,12859196.899030263,4795442.387106285
799,蒲洼乡_110111213000,115.501594,39.696669,12859152.187540695,4795400.745548101
800,蒲洼乡_110111213000,115.501552,39.696223,12859147.529445855,4795336.425224481
801,蒲洼乡_110111213000,115.501314,39.695819,12859121.15479688,4795278.082776894
802,蒲洼乡_110111213000,115.501031,39.695433,12859089.838962222,4795222.245838553
803,蒲洼乡_110111213000,115.500651,39.695161,12859047.798988588,4795182.827882861
804,蒲洼乡_110111213000,115.500088,39.695059,12858985.50980141,4795167.900648027
805,蒲洼乡_110111213000,115.499512,39.694999,12858921.764569357,4795159.024696822
806,蒲洼乡_110111213000,115.49898,39.694819,12858862.857343623,4795132.864232706
807,蒲洼乡_110111213000,115.498546,39.694527,12858814.791084185,4795090.697006191
808,蒲洼乡_110111213000,115.498288,39.694126,12858786.2247779,4795032.867640566
809,蒲洼乡_110111213000,115.497852,39.693833,12858737.937977133,4794990.5052628415
810,蒲洼乡_110111213000,115.497426,39.69353,12858690.790823521,4794946.805415461
811,蒲洼乡_110111213000,115.497044,39.693194,12858648.46333042,4794898.380346068
812,蒲洼乡_110111213000,115.496563,39.692942,12858595.151764533,4794862.0549965855
813,蒲洼乡_110111213000,115.496069,39.692703,12858540.414402705,4794827.633360269
814,蒲洼乡_110111213000,115.495634,39.692403,12858492.246320046,4794784.464456219
815,蒲洼乡_110111213000,115.495098,39.692347,12858432.84866715,4794776.484620618
816,蒲洼乡_110111213000,115.494549,39.692475,12858371.99547612,4794795.086102698
817,蒲洼乡_110111213000,115.493971,39.692492,12858307.898267446,4794797.738370595
818,蒲洼乡_110111213000,115.493487,39.692254,12858254.23289366,4794763.6857554205
819,蒲洼乡_110111213000,115.49294,39.692203,12858193.585742066,4794756.605935791
820,蒲洼乡_110111213000,115.492408,39.692321,12858134.562576745,4794773.879695183
821,蒲洼乡_110111213000,115.491858,39.692191,12858073.56020108,4794755.465598708
822,蒲洼乡_110111213000,115.491291,39.692122,12858010.674554607,4794745.971868113
823,蒲洼乡_110111213000,115.491368,39.692531,12858019.205231814,4794804.859974347
824,蒲洼乡_110111213000,115.491844,39.692792,12858072.032172322,4794842.137892596
825,蒲洼乡_110111213000,115.492368,39.692979,12858130.166638346,4794868.7264147485
826,蒲洼乡_110111213000,115.492765,39.693281,12858174.218377952,4794912.060083016
827,蒲洼乡_110111213000,115.49284,39.693721,12858182.56729377,4794975.42262399
828,蒲洼乡_110111213000,115.492764,39.694166,12858174.152965946,4795039.625154397
829,蒲洼乡_110111213000,115.492784,39.694617,12858176.372568626,4795104.638033886
830,蒲洼乡_110111213000,115.492901,39.695055,12858189.376266014,4795167.686105585
831,蒲洼乡_110111213000,115.492648,39.69545,12858161.328966858,4795224.758832697
832,蒲洼乡_110111213000,115.492151,39.695648,12858106.233150242,4795253.581493178
833,蒲洼乡_110111213000,115.491688,39.695916,12858054.878456598,4795292.515560018
834,蒲洼乡_110111213000,115.491174,39.696128,12857997.832408085,4795323.481174775
835,蒲洼乡_110111213000,115.490729,39.696414,12857948.488169594,4795365.049970157
836,蒲洼乡_110111213000,115.490345,39.696753,12857905.881110659,4795414.242153244
837,蒲洼乡_110111213000,115.489945,39.69708,12857861.515291464,4795461.742196065
838,蒲洼乡_110111213000,115.489551,39.69741,12857817.779522393,4795509.690914797
839,蒲洼乡_110111213000,115.489183,39.697754,12857776.942750098,4795559.6780053815
840,蒲洼乡_110111213000,115.488731,39.698038,12857726.752921361,4795601.097989832
841,蒲洼乡_110111213000,115.488359,39.698374,12857685.482774058,4795649.916393737
842,蒲洼乡_110111213000,115.488068,39.698763,12857653.166037155,4795706.316904371
843,蒲洼乡_110111213000,115.487822,39.699172,12857625.900790872,4795765.5867887
844,蒲洼乡_110111213000,115.487528,39.69956,12857593.247339813,4795821.894087302
845,蒲洼乡_110111213000,115.48723,39.699947,12857560.167960892,4795878.060055525
846,蒲洼乡_110111213000,115.486817,39.700264,12857514.31087857,4795924.331920683
847,蒲洼乡_110111213000,115.486251,39.700341,12857451.392297987,4795936.208745496
848,蒲洼乡_110111213000,115.4857,39.700193,12857390.144215327,4795915.654887457
849,蒲洼乡_110111213000,115.485149,39.700045,12857328.886207992,4795895.099714456
850,蒲洼乡_110111213000,115.484587,39.69997,12857266.381290779,4795885.191728978
851,蒲洼乡_110111213000,115.484102,39.700195,12857212.456317214,4795918.433163258
852,蒲洼乡_110111213000,115.484016,39.700606,12857202.911288599,4795977.8203192195
853,蒲洼乡_110111213000,115.484021,39.701054,12857203.546363393,4796042.411531726
854,蒲洼乡_110111213000,115.483902,39.70149,12857190.309170939,4796105.479820803
855,蒲洼乡_110111213000,115.484186,39.701883,12857221.957434263,4796161.667305504
856,蒲洼乡_110111213000,115.484587,39.702207,12857266.560468245,4796207.714826139
857,蒲洼乡_110111213000,115.485014,39.702511,12857314.064225418,4796250.858634395
858,蒲洼乡_110111213000,115.485338,39.702885,12857350.12316248,4796304.304818513
859,蒲洼乡_110111213000,115.485612,39.703282,12857380.640785478,4796361.102247876
860,蒲洼乡_110111213000,115.485849,39.703693,12857406.980132375,4796420.0210436685
861,蒲洼乡_110111213000,115.486009,39.704126,12857424.814026685,4796482.231508144
862,蒲洼乡_110111213000,115.486246,39.704537,12857451.21220184,4796541.162840715
863,蒲洼乡_110111213000,115.486524,39.704933,12857482.147879442,4796597.872966202
864,蒲洼乡_110111213000,115.486794,39.705331,12857512.204091433,4796654.913552365
865,蒲洼乡_110111213000,115.486924,39.705768,12857526.676842963,4796717.720457413
866,蒲洼乡_110111213000,115.486977,39.706217,12857532.616973229,4796782.397383886
867,蒲洼乡_110111213000,115.487014,39.706665,12857536.77217816,4796846.933222067
868,蒲洼乡_110111213000,115.48699,39.707114,12857534.14950648,4796911.719615021
869,蒲洼乡_110111213000,115.486941,39.707561,12857528.743142173,4796976.216360094
870,蒲洼乡_110111213000,115.486803,39.707998,12857513.470586525,4797039.425952521
871,蒲洼乡_110111213000,115.48665,39.708432,12857496.502849877,4797102.222639879
872,蒲洼乡_110111213000,115.486596,39.708879,12857490.552959515,4797166.728171652
873,蒲洼乡_110111213000,115.486564,39.709327,12857487.055226773,4797231.409431259
874,蒲洼乡_110111213000,115.486422,39.709762,12857471.328950267,4797294.319285684
875,蒲洼乡_110111213000,115.486041,39.710101,12857429.016260872,4797343.741960424
876,蒲洼乡_110111213000,115.485614,39.710407,12857381.579376763,4797388.499396168
877,蒲洼乡_110111213000,115.485392,39.710817,12857356.94607971,4797447.916247278
878,蒲洼乡_110111213000,115.485341,39.711266,12857351.329975741,4797512.74337511
879,蒲洼乡_110111213000,115.485298,39.711715,12857346.59230647,4797577.6018460095
880,蒲洼乡_110111213000,115.485195,39.712158,12857335.193173667,4797641.628159782
881,蒲洼乡_110111213000,115.485029,39.712589,12857316.768006437,4797704.045974218
882,蒲洼乡_110111213000,115.484934,39.713033,12857306.277212461,4797768.1847942555
883,蒲洼乡_110111213000,115.4849,39.713482,12857302.570031645,4797833.037092951
884,蒲洼乡_110111213000,115.484895,39.713932,12857302.04267828,4797897.896212448
885,蒲洼乡_110111213000,115.4849,39.714383,12857302.666439993,4797962.939545656
886,蒲洼乡_110111213000,115.484904,39.714833,12857303.169256393,4798027.867336286
887,蒲洼乡_110111213000,115.484904,39.715284,12857303.248438075,4798092.87828482
888,蒲洼乡_110111213000,115.484846,39.715731,12857296.84727868,4798157.44853899
889,蒲洼乡_110111213000,115.484773,39.716177,12857288.780564204,4798221.880708187
890,蒲洼乡_110111213000,115.484703,39.716624,12857281.047061432,4798286.4669617945
891,蒲洼乡_110111213000,115.484627,39.71707,12857272.616893817,4798350.905239482
892,蒲洼乡_110111213000,115.484662,39.71752,12857276.57302215,4798415.7600762835
893,蒲洼乡_110111213000,115.484768,39.717963,12857288.432090187,4798479.47601762
894,蒲洼乡_110111213000,115.484787,39.718413,12857290.601553056,4798544.35106997
895,蒲洼乡_110111213000,115.484758,39.718862,12857287.410994083,4798609.126340082
896,蒲洼乡_110111213000,115.484408,39.719201,12857248.533994967,4798658.597852787
897,蒲洼乡_110111213000,115.484097,39.719577,12857214.018629998,4798713.355477815
898,蒲洼乡_110111213000,115.48389,39.719996,12857191.045425465,4798774.133895958
899,蒲洼乡_110111213000,115.483779,39.720437,12857178.735629965,4798837.884329398
900,蒲洼乡_110111213000,115.483698,39.720883,12857169.788300889,4798902.379758454
901,蒲洼乡_110111213000,115.483671,39.721333,12857166.838808764,4798967.314663843
902,蒲洼乡_110111213000,115.483656,39.721783,12857165.221975394,4799032.2344168825
903,蒲洼乡_110111213000,115.483602,39.72223,12857159.272895493,4799096.814156266
904,蒲洼乡_110111213000,115.483494,39.722673,12857147.325084481,4799160.878758121
905,蒲洼乡_110111213000,115.483412,39.723118,12857138.254864989,4799225.2626889525
906,蒲洼乡_110111213000,115.483419,39.723567,12857139.090704096,4799289.9983790945
907,蒲洼乡_110111213000,115.483592,39.723985,12857158.371332947,4799349.97770459
908,蒲洼乡_110111213000,115.483837,39.724391,12857185.676450063,4799408.107680973
909,蒲洼乡_110111213000,115.484005,39.724819,12857204.440407412,4799469.549326372
910,蒲洼乡_110111213000,115.48397,39.725267,12857200.61033966,4799534.261218129
911,蒲洼乡_110111213000,115.483944,39.725715,12857197.749047594,4799598.884218899
912,蒲洼乡_110111213000,115.483955,39.726166,12857199.007005354,4799663.930051154
913,蒲洼乡_110111213000,115.483804,39.726592,12857182.300171144,4799725.621736076
914,蒲洼乡_110111213000,115.483398,39.726908,12857137.16652621,4799771.886283164
915,蒲洼乡_110111213000,115.482996,39.727234,12857092.45271528,4799819.651586993
916,蒲洼乡_110111213000,115.482673,39.727606,12857056.555581484,4799873.895728059
917,蒲洼乡_110111213000,115.482443,39.72802,12857031.022359306,4799934.002941899
918,蒲洼乡_110111213000,115.482114,39.728392,12856994.48268763,4799988.315231742
919,蒲洼乡_110111213000,115.481832,39.728786,12856963.123963438,4800045.660013118
920,蒲洼乡_110111213000,115.481944,39.729219,12856975.620997692,4800107.892422481
921,蒲洼乡_110111213000,115.482146,39.729641,12856998.17721397,4800168.388567504
922,蒲洼乡_110111213000,115.482272,39.730075,12857012.217646081,4800230.761373044
923,蒲洼乡_110111213000,115.482231,39.730524,12857007.712999774,4800295.608679819
924,蒲洼乡_110111213000,115.482237,39.730974,12857008.419948317,4800360.504960733
925,蒲洼乡_110111213000,115.482329,39.731417,12857018.701360533,4800424.219504969
926,蒲洼乡_110111213000,115.482495,39.731848,12857037.22285806,4800486.067948919
927,蒲洼乡_110111213000,115.482842,39.732202,12857075.855106257,4800536.515270272
928,蒲洼乡_110111213000,115.483264,39.732511,12857122.840961587,4800580.302193109
929,蒲洼乡_110111213000,115.483504,39.732913,12857149.593395999,4800637.884485576
930,蒲洼乡_110111213000,115.483694,39.733339,12857170.74144304,4800698.981614306
931,蒲洼乡_110111213000,115.48413,39.73363,12857219.258042226,4800740.250451977
932,蒲洼乡_110111213000,115.484633,39.733858,12857275.243390456,4800772.307204559
933,蒲洼乡_110111213000,115.485141,39.73408,12857331.734667521,4800803.528710678
934,蒲洼乡_110111213000,115.485646,39.734306,12857387.914907176,4800835.371595358
935,蒲洼乡_110111213000,115.485962,39.734618,12857423.054921687,4800879.917469394
936,蒲洼乡_110111213000,115.485973,39.735069,12857424.29904306,4800944.968594534
937,蒲洼乡_110111213000,115.485995,39.735519,12857426.783318993,4801009.8519175695
938,蒲洼乡_110111213000,115.486075,39.735964,12857435.71396989,4801073.894262409
939,蒲洼乡_110111213000,115.486166,39.736409,12857445.884588737,4801137.965433455
940,蒲洼乡_110111213000,115.486264,39.736853,12857456.810650483,4801201.835349061
941,蒲洼乡_110111213000,115.486173,39.737289,12857446.758816315,4801264.874656705
942,蒲洼乡_110111213000,115.485683,39.737491,12857392.282253414,4801294.719648171
943,蒲洼乡_110111213000,115.4851,39.73747,12857327.458858313,4801292.578288993
944,蒲洼乡_110111213000,115.484517,39.737468,12857262.625570618,4801293.217219699
945,蒲洼乡_110111213000,115.483934,39.737454,12857197.810920218,4801292.136267837
946,蒲洼乡_110111213000,115.483358,39.737471,12857133.714565441,4801295.625222923
947,蒲洼乡_110111213000,115.482932,39.737748,12857086.348478049,4801336.306311045
948,蒲洼乡_110111213000,115.482552,39.73809,12857044.101183793,4801386.292916942
949,蒲洼乡_110111213000,115.482179,39.738437,12857002.606880598,4801437.1074972665
950,蒲洼乡_110111213000,115.481795,39.738775,12856959.92532337,4801486.584432851
951,蒲洼乡_110111213000,115.481397,39.739105,12856915.631981876,4801534.926408206
952,蒲洼乡_110111213000,115.480991,39.739428,12856870.484366685,4801582.319764118
953,蒲洼乡_110111213000,115.480587,39.739753,12856825.483215127,4801630.041508626
954,蒲洼乡_110111213000,115.480218,39.740102,12856784.449947659,4801681.163243673
955,蒲洼乡_110111213000,115.479756,39.74033,12856733.006000763,4801715.011199994
956,蒲洼乡_110111213000,115.479176,39.740363,12856668.415530087,4801721.0395584395
957,蒲洼乡_110111213000,115.478593,39.740376,12856603.511962939,4801724.211059767
958,蒲洼乡_110111213000,115.478012,39.740418,12856538.783093104,4801731.559123848
959,蒲洼乡_110111213000,115.477455,39.740541,12856476.719459014,4801750.628834265
960,蒲洼乡_110111213000,115.476931,39.740736,12856418.353309048,4801779.988672001
961,蒲洼乡_110111213000,115.476426,39.740961,12856362.075728659,4801813.637668272
962,蒲洼乡_110111213000,115.475924,39.741181,12856306.156127824,4801846.63631191
963,蒲洼乡_110111213000,115.475399,39.741268,12856247.615008624,4801860.495680752
964,蒲洼乡_110111213000,115.474842,39.741135,12856185.50731629,4801842.755838194
965,蒲洼乡_110111213000,115.474277,39.741022,12856122.513796492,4801827.873724144
966,蒲洼乡_110111213000,115.473716,39.740901,12856059.969168998,4801811.909961323
967,蒲洼乡_110111213000,115.473139,39.740913,12855995.602839638,4801815.175634751
968,蒲洼乡_110111213000,115.472583,39.741047,12855933.604585072,4801835.980065962
969,蒲洼乡_110111213000,115.472023,39.741161,12855871.144802652,4801853.957154683
970,蒲洼乡_110111213000,115.471443,39.741206,12855806.46014337,4801862.023452494
971,蒲洼乡_110111213000,115.470875,39.741107,12855743.070523646,4801849.344271959
972,蒲洼乡_110111213000,115.470323,39.740963,12855681.4666537,4801830.147627046
973,蒲洼乡_110111213000,115.469765,39.740831,12855619.22150042,4801812.700836296
974,蒲洼乡_110111213000,115.469188,39.740802,12855554.820442745,4801810.143492835
975,蒲洼乡_110111213000,115.468628,39.740918,12855492.336252954,4801828.526261089
976,蒲洼乡_110111213000,115.468075,39.741063,12855430.64016327,4801851.010178452
977,蒲洼乡_110111213000,115.467525,39.741201,12855369.27529791,4801872.518054159
978,蒲洼乡_110111213000,115.466948,39.741264,12855304.866632618,4801883.306128585
979,蒲洼乡_110111213000,115.466366,39.741233,12855239.874588639,4801880.539644094
980,蒲洼乡_110111213000,115.465793,39.741153,12855175.911772246,4801870.713673951
981,蒲洼乡_110111213000,115.465221,39.741071,12855112.068996048,4801860.577052597
982,蒲洼乡_110111213000,115.464638,39.741063,12855046.982529545,4801861.114892108
983,蒲洼乡_110111213000,115.464073,39.740991,12854983.898106387,4801852.414470944
984,蒲洼乡_110111213000,115.463614,39.740738,12854932.62555967,4801817.265543064
985,蒲洼乡_110111213000,115.463306,39.740359,12854898.241522951,4801763.529773131
986,蒲洼乡_110111213000,115.463054,39.739953,12854870.08460725,4801705.6969112065
987,蒲洼乡_110111213000,115.462765,39.739563,12854837.764859756,4801650.347438206
988,蒲洼乡_110111213000,115.462412,39.739207,12854798.33594683,4801600.014520469
989,蒲洼乡_110111213000,115.461908,39.738997,12854742.050600788,4801571.199742526
990,蒲洼乡_110111213000,115.46133,39.73895,12854677.509983249,4801566.126104398
991,蒲洼乡_110111213000,115.460749,39.738982,12854612.671169616,4801572.439163053
992,蒲洼乡_110111213000,115.460308,39.739264,12854563.433977712,4801614.380759897
993,蒲洼乡_110111213000,115.46,39.739646,12854529.09019556,4801670.413068713
994,蒲洼乡_110111213000,115.459708,39.740034,12854496.47835883,4801727.224948001
995,蒲洼乡_110111213000,115.459328,39.740375,12854454.08127244,4801777.489101472
996,蒲洼乡_110111213000,115.45886,39.740643,12854401.838127367,4801817.486911213
997,蒲洼乡_110111213000,115.458402,39.740922,12854350.751410611,4801859.016416255
998,蒲洼乡_110111213000,115.457983,39.741231,12854303.981257321,4801904.784557843
999,蒲洼乡_110111213000,115.457633,39.741588,12854264.930125644,4801957.299137375
1000,蒲洼乡_110111213000,115.457305,39.741954,12854228.34045051,4802011.006142592
1001,蒲洼乡_110111213000,115.456801,39.742129,12854172.061414445,4802037.636723593
1002,蒲洼乡_110111213000,115.456219,39.742136,12854107.0926866,4802040.265344746
1003,蒲洼乡_110111213000,115.455643,39.742072,12854042.794050315,4802032.612058679
1004,蒲洼乡_110111213000,115.455063,39.742034,12853978.076040633,4802028.705442484
1005,蒲洼乡_110111213000,115.454481,39.742069,12853913.092678452,4802035.269954058
1006,蒲洼乡_110111213000,115.453954,39.74224,12853854.31392304,4802061.326596809
1007,蒲洼乡_110111213000,115.45354,39.742557,12853808.083893051,4802108.121017534
1008,蒲洼乡_110111213000,115.453098,39.742845,12853758.789211173,4802150.778768825
1009,蒲洼乡_110111213000,115.45258,39.743049,12853700.995331328,4802181.500632381
1010,蒲洼乡_110111213000,115.452045,39.743229,12853641.293495612,4802208.796668175
1011,蒲洼乡_110111213000,115.451538,39.743446,12853584.754850952,4802241.331737643
1012,蒲洼乡_110111213000,115.451171,39.74379,12853543.823668001,4802291.826710946
1013,蒲洼乡_110111213000,115.450801,39.744137,12853502.530680573,4802342.747640188
1014,蒲洼乡_110111213000,115.450391,39.744457,12853456.83962932,4802389.863338304
1015,蒲洼乡_110111213000,115.450049,39.74482,12853418.677358307,4802443.012234893
1016,蒲洼乡_110111213000,115.449624,39.74513,12853371.293052444,4802488.6830551475
1017,蒲洼乡_110111213000,115.449227,39.745457,12853327.037429338,4802536.709616831
