﻿ID,Area,Longitude,Latitude,mc_x,mc_y
874,小红门地区_110105027000,116.450866,39.840924,12964816.212404871,4816233.443101908
875,小红门地区_110105027000,116.450956,39.840479,12964826.16836117,4816169.059432179
876,小红门地区_110105027000,116.451003,39.840031,12964831.348047026,4816104.341126072
877,小红门地区_110105027000,116.451024,39.839581,12964833.595485438,4816039.320142096
878,小红门地区_110105027000,116.451046,39.839131,12964835.993946739,4815974.25991256
879,小红门地区_110105027000,116.45106,39.838681,12964837.485642754,4815909.242458942
880,小红门地区_110105027000,116.451167,39.838241,12964849.34537307,4815845.601417843
881,小红门地区_110105027000,116.451323,39.837807,12964866.615226554,4815782.807507347
882,小红门地区_110105027000,116.451478,39.837373,12964883.793591212,4815720.017596752
883,小红门地区_110105027000,116.451531,39.836929,12964889.60741668,4815655.852381207
884,小红门地区_110105027000,116.448328,39.831197,12964532.845502915,4814830.458878408
885,小红门地区_110105027000,116.448345,39.831647,12964534.797606777,4814895.449547868
886,小红门地区_110105027000,116.448407,39.822124,12964540.691646151,4813519.900831332
887,小红门地区_110105027000,116.448811,39.821801,12964585.587813329,4813472.880275472
888,小红门地区_110105027000,116.448341,39.831961,12964534.406643141,4814940.825877836
889,小红门地区_110105027000,116.44976,39.832068,12964692.202479439,4814954.907871269
890,小红门地区_110105027000,116.449186,39.831987,12964628.387026332,4814943.72991006
891,小红门地区_110105027000,116.448603,39.831977,12964563.53892088,4814942.868394157
892,小红门地区_110105027000,116.44848,39.824655,12964549.054665277,4813885.385323143
893,小红门地区_110105027000,116.448538,39.824207,12964555.461313177,4813820.62508652
894,小红门地区_110105027000,116.448581,39.823758,12964560.174620096,4813755.720241168
895,小红门地区_110105027000,116.451212,39.823546,12964852.66307892,4813722.885398956
896,小红门地区_110105027000,116.450652,39.823425,12964790.417981297,4813705.832592122
897,小红门地区_110105027000,116.450068,39.823413,12964725.509481085,4813704.543690731
898,小红门地区_110105027000,116.449484,39.823404,12964660.589083908,4813703.731705746
899,小红门地区_110105027000,116.448903,39.82343,12964595.99207089,4813708.056107118
900,小红门地区_110105027000,116.457415,39.815097,12965540.54014418,4812501.260624469
901,小红门地区_110105027000,116.457052,39.81545,12965500.314231757,4812552.202858445
902,小红门地区_110105027000,116.45668,39.815798,12965459.088481912,4812602.415865156
903,小红门地区_110105027000,116.456273,39.81612,12965413.93476148,4812648.876394174
904,小红门地区_110105027000,116.455856,39.816435,12965367.719114296,4812694.37820645
905,小红门地区_110105027000,116.455437,39.816749,12965321.256231168,4812739.747069128
906,小红门地区_110105027000,116.455018,39.817063,12965274.787543623,4812785.179588264
907,小红门地区_110105027000,116.454599,39.817377,12965228.312998954,4812830.55829834
908,小红门地区_110105027000,116.454181,39.817691,12965181.923221037,4812876.039932509
909,小红门地区_110105027000,116.453762,39.818005,12965135.467192458,4812921.467706496
910,小红门地区_110105027000,116.453344,39.818319,12965089.065748967,4812966.998314669
911,小红门地区_110105027000,116.452926,39.818634,12965042.658501953,4813012.631724197
912,小红门地区_110105027000,116.452508,39.818948,12964996.275572306,4813058.132848556
913,小红门地区_110105027000,116.452089,39.819262,12964949.735776274,4813103.737016376
914,小红门地区_110105027000,116.451671,39.819577,12964903.311031893,4813149.443689901
915,小红门地区_110105027000,116.451252,39.81989,12964856.81991084,4813194.90067188
916,小红门地区_110105027000,116.450832,39.820204,12964810.171898419,4813240.539198536
917,小红门地区_110105027000,116.450413,39.820517,12964763.60866323,4813286.045035247
918,小红门地区_110105027000,116.449994,39.82083,12964717.06985587,4813331.574920945
919,小红门地区_110105027000,116.449574,39.821144,12964670.40438541,4813377.286187633
920,小红门地区_110105027000,116.449155,39.821457,12964623.823786022,4813422.864314337
921,小红门地区_110105027000,116.449601,39.836521,12964675.082711011,4815598.368581142
922,小红门地区_110105027000,116.450154,39.836659,12964736.53823465,4815617.819293374
923,小红门地区_110105027000,116.450736,39.836686,12964801.265561484,4815621.27145803
924,小红门地区_110105027000,116.451311,39.836757,12964865.139385168,4815631.159658152
925,小红门地区_110105027000,116.44976,39.832068,12964692.202479439,4814954.907871269
926,小红门地区_110105027000,116.449753,39.832518,12964691.463395037,4815019.955633793
927,小红门地区_110105027000,116.449723,39.832968,12964688.184670445,4815084.977619657
928,小红门地区_110105027000,116.44972,39.833418,12964687.899829576,4815149.985114473
929,小红门地区_110105027000,116.449722,39.833868,12964688.189797038,4815214.951089629
930,小红门地区_110105027000,116.449725,39.834319,12964688.57091341,4815280.11308767
931,小红门地区_110105027000,116.44972,39.834768,12964688.07515775,4815344.966588844
932,小红门地区_110105027000,116.449711,39.835218,12964687.126212675,4815410.0188498655
933,小红门地区_110105027000,116.449703,39.835668,12964686.298396515,4815475.031845104
934,小红门地区_110105027000,116.449689,39.836118,12964684.805518035,4815540.048747133
935,小红门地区_110105027000,116.449879,39.828687,12964705.01635006,4814466.446654142
936,小红门地区_110105027000,116.44976,39.832068,12964692.202479439,4814954.907871269
937,小红门地区_110105027000,116.450343,39.832053,12964756.99394425,4814952.294280077
938,小红门地区_110105027000,116.450285,39.826373,12964749.912263107,4814131.886159984
939,小红门地区_110105027000,116.45021,39.82682,12964741.638209186,4814196.527295972
940,小红门地区_110105027000,116.450149,39.827268,12964734.906605184,4814261.241253796
941,小红门地区_110105027000,116.450087,39.827715,12964728.054530533,4814325.878627264
942,小红门地区_110105027000,116.450025,39.828162,12964721.233179657,4814390.517080477
943,小红门地区_110105027000,116.449925,39.828604,12964710.148526022,4814454.3935574135
944,小红门地区_110105027000,116.450293,39.826369,12964750.81887695,4814131.294530729
945,小红门地区_110105027000,116.450868,39.826447,12964814.731193593,4814142.164390606
946,小红门地区_110105027000,116.451212,39.823546,12964852.66307892,4813722.885398956
947,小红门地区_110105027000,116.451188,39.823995,12964850.038832672,4813787.807063307
948,小红门地区_110105027000,116.45102,39.824426,12964831.425045399,4813850.159042424
949,小红门地区_110105027000,116.450844,39.824855,12964811.904006159,4813912.244684459
950,小红门地区_110105027000,116.450669,39.825285,12964792.503544971,4813974.4522957755
951,小红门地区_110105027000,116.450494,39.825715,12964773.102677397,4814036.664755825
952,小红门地区_110105027000,116.450351,39.826151,12964757.239106476,4814099.807048505
953,小红门地区_110105027000,116.450379,39.832055,12964761.01496887,4814952.551341127
954,小红门地区_110105027000,116.45071,39.832425,12964797.843450526,4815005.730047945
955,小红门地区_110105027000,116.450379,39.832055,12964761.01496887,4814952.551341127
956,小红门地区_110105027000,116.450921,39.831888,12964821.243821738,4814928.021249695
957,小红门地区_110105027000,116.451496,39.831819,12964885.09884102,4814917.665541551
958,小红门地区_110105027000,116.452079,39.831846,12964949.888622459,4814921.262728039
959,小红门地区_110105027000,116.451086,39.826471,12964838.974350333,4814145.448070118
960,小红门地区_110105027000,116.451658,39.826381,12964902.522969592,4814132.090654533
961,小红门地区_110105027000,116.452231,39.826294,12964966.150731923,4814119.208754268
962,小红门地区_110105027000,116.452809,39.826308,12965030.349513944,4814120.945176757
963,小红门地区_110105027000,116.454243,39.823148,12965189.246484663,4813664.051717457
964,小红门地区_110105027000,116.453692,39.823295,12965128.110118387,4813685.431386001
965,小红门地区_110105027000,116.453144,39.823448,12965067.26534972,4813707.714448216
966,小红门地区_110105027000,116.452563,39.823465,12965002.743814144,4813710.457222963
967,小红门地区_110105027000,116.451979,39.823449,12964937.875123274,4813708.467774113
968,小红门地区_110105027000,116.451401,39.823491,12964873.663483085,4813714.867210684
969,小红门地区_110105027000,116.451499,39.836796,12964886.02672362,4815636.622137326
970,小红门地区_110105027000,116.451813,39.83642,12964920.888415726,4815582.13758251
971,小红门地区_110105027000,116.451983,39.835989,12964939.726568015,4815519.786688274
972,小红门地区_110105027000,116.452144,39.835557,12964957.536420628,4815457.285619953
973,小红门地区_110105027000,116.452304,39.835124,12964975.254786357,4815394.671184173
974,小红门地区_110105027000,116.452465,39.834691,12964993.093241187,4815332.0213527465
975,小红门地区_110105027000,116.452625,39.834259,12965010.810259322,4815269.532497368
976,小红门地区_110105027000,116.452747,39.833819,12965024.29660175,4815205.91694181
977,小红门地区_110105027000,116.452814,39.833374,12965031.680224461,4815141.567013276
978,小红门地区_110105027000,116.45281,39.832924,12965031.179393534,4815076.601033649
979,小红门地区_110105027000,116.452848,39.832475,12965035.361147217,4815011.708131587
980,小红门地区_110105027000,116.452478,39.828571,12964993.823386388,4814447.985210144
981,小红门地区_110105027000,116.452486,39.829021,12964994.773044536,4814512.98330988
982,小红门地区_110105027000,116.452513,39.829471,12964997.807785252,4814577.93946999
983,小红门地区_110105027000,116.453045,39.828131,12965056.76573308,4814384.155890265
984,小红门地区_110105027000,116.452627,39.828446,12965010.366690705,4814429.85778194
985,小红门地区_110105027000,116.452558,39.830328,12965002.907807989,4814701.743316669
986,小红门地区_110105027000,116.452554,39.829879,12965002.409833664,4814636.860010234
987,小红门地区_110105027000,116.452935,39.832022,12965044.980020938,4814946.222021286
988,小红门地区_110105027000,116.452573,39.830385,12965004.575088901,4814709.9687883435
989,小红门地区_110105027000,116.452623,39.830833,12965010.178915756,4814774.609904721
990,小红门地区_110105027000,116.452642,39.831283,12965012.339501966,4814839.609676117
991,小红门地区_110105027000,116.452555,39.831728,12965002.718218975,4814903.961989157
992,小红门地区_110105027000,116.452558,39.830328,12965002.907807989,4814701.743316669
993,小红门地区_110105027000,116.453104,39.828109,12965063.287984045,4814380.97617148
994,小红门地区_110105027000,116.452953,39.827674,12965046.452944288,4814318.188876692
995,小红门地区_110105027000,116.452881,39.82723,12965038.437414872,4814254.062404663
996,小红门地区_110105027000,116.453083,39.826381,12965060.773837293,4814131.371908088
997,小红门地区_110105027000,116.453037,39.826827,12965055.709031526,4814195.82451042
998,小红门地区_110105027000,116.455227,39.83223,12965299.396340597,4814975.64583757
999,小红门地区_110105027000,116.454651,39.832159,12965235.483588703,4814965.48884883
1000,小红门地区_110105027000,116.454073,39.832092,12965171.31766336,4814955.925934345
1001,小红门地区_110105027000,116.453495,39.832025,12965107.139657956,4814946.448167738
1002,小红门地区_110105027000,116.453104,39.828109,12965063.287984045,4814380.97617148
1003,小红门地区_110105027000,116.454384,39.823297,12965204.928043773,4813685.567640782
1004,小红门地区_110105027000,116.454369,39.823747,12965203.272257384,4813750.518236066
1005,小红门地区_110105027000,116.454283,39.82419,12965193.766618583,4813814.563982226
1006,小红门地区_110105027000,116.454088,39.824614,12965172.182041192,4813875.825510292
1007,小红门地区_110105027000,116.45389,39.825037,12965150.264548788,4813936.975396221
1008,小红门地区_110105027000,116.453692,39.82546,12965128.316116385,4813998.131347176
1009,小红门地区_110105027000,116.453495,39.825884,12965106.45759554,4814059.410857275
1010,小红门地区_110105027000,116.453212,39.826276,12965075.081450732,4814116.158688532
1011,小红门地区_110105027000,116.453104,39.828109,12965063.287984045,4814380.97617148
1012,小红门地区_110105027000,116.453687,39.828117,12965128.01155704,4814381.880779586
1013,小红门地区_110105027000,116.454384,39.823297,12965204.928043773,4813685.567640782
1014,小红门地区_110105027000,116.454243,39.823148,12965189.246484663,4813664.051717457
1015,小红门地区_110105027000,116.454298,39.828201,12965195.870104559,4814393.843259343
1016,小红门地区_110105027000,116.454298,39.828201,12965195.870104559,4814393.843259343
1017,小红门地区_110105027000,116.454421,39.828639,12965209.558795217,4814457.0879881
1018,小红门地区_110105027000,116.454652,39.829052,12965235.230543153,4814516.702931029
1019,小红门地区_110105027000,116.454825,39.82948,12965254.472353304,4814578.511817829
1020,小红门地区_110105027000,116.454298,39.828201,12965195.870104559,4814393.843259343
1021,小红门地区_110105027000,116.454832,39.828027,12965255.087346174,4814368.586540853
1022,小红门地区_110105027000,116.454384,39.823297,12965204.928043773,4813685.567640782
1023,小红门地区_110105027000,116.454937,39.823442,12965266.284310874,4813706.353244954
1024,小红门地区_110105027000,116.455506,39.823532,12965329.436212294,4813719.271287505
1025,小红门地区_110105027000,116.456087,39.823569,12965393.900045278,4813724.598317719
1026,小红门地区_110105027000,116.454462,39.822735,12965213.52037138,4813604.36576068
1027,小红门地区_110105027000,116.454462,39.822735,12965213.52037138,4813604.36576068
1028,小红门地区_110105027000,116.455039,39.822667,12965277.515210878,4813594.409316324
1029,小红门地区_110105027000,116.454479,39.822566,12965215.379713366,4813579.961944397
1030,小红门地区_110105027000,116.4547,39.822149,12965239.893982833,4813519.696712864
1031,小红门地区_110105027000,116.454793,39.821968,12965250.175351942,4813493.501419888
1032,小红门地区_110105027000,116.45526,39.8217,12965301.985665582,4813454.717969797
1033,小红门地区_110105027000,116.455746,39.821451,12965355.872072175,4813418.7116890615
1034,小红门地区_110105027000,116.456225,39.821193,12965408.965113139,4813381.4429671485
1035,小红门地区_110105027000,116.456701,39.820933,12965461.748394288,4813343.930530718
1036,小红门地区_110105027000,116.457178,39.820673,12965514.614343427,4813306.410395301
1037,小红门地区_110105027000,116.455348,39.829966,12965312.56666266,4814648.57835934
1038,小红门地区_110105027000,116.455035,39.828006,12965277.634923432,4814365.521900797
1039,小红门地区_110105027000,116.455616,39.82805,12965342.079680877,4814371.830698646
1040,小红门地区_110105027000,116.456173,39.828179,12965403.895085698,4814390.441227449
1041,小红门地区_110105027000,116.456747,39.828259,12965467.56517893,4814401.970205485
1042,小红门地区_110105027000,116.456055,39.83227,12965391.267967764,4814981.375401682
1043,小红门地区_110105027000,116.455473,39.832259,12965326.684535518,4814979.811056249
1044,小红门地区_110105027000,116.455348,39.829966,12965312.56666266,4814648.57835934
1045,小红门地区_110105027000,116.455924,39.830028,12965376.49388174,4814657.536169412
1046,小红门地区_110105027000,116.45892,39.833104,12965708.960013086,4815102.311391315
1047,小红门地区_110105027000,116.458446,39.832842,12965656.440604577,4815064.304735708
1048,小红门地区_110105027000,116.457903,39.832679,12965596.203527553,4815040.630376165
1049,小红门地区_110105027000,116.45734,39.832561,12965533.789011857,4815023.490784968
1050,小红门地区_110105027000,116.456771,39.832457,12965470.700961156,4815008.390011897
1051,小红门地区_110105027000,116.456212,39.832332,12965408.685424527,4814990.319334705
1052,小红门地区_110105027000,116.456055,39.83227,12965391.267967764,4814981.375401682
1053,小红门地区_110105027000,116.456175,39.831829,12965404.529312396,4814917.66240961
1054,小红门地区_110105027000,116.45631,39.831391,12965419.45037749,4814854.38802764
1055,小红门地区_110105027000,116.45624,39.830135,12965411.538305227,4814672.953141906
1056,小红门地区_110105027000,116.456126,39.830576,12965398.939451132,4814736.6646324545
1057,小红门地区_110105027000,116.456175,39.831023,12965404.416277207,4814801.251710901
1058,小红门地区_110105027000,116.45624,39.830135,12965411.538305227,4814672.953141906
1059,小红门地区_110105027000,116.456798,39.830002,12965473.40627335,4814653.763331405
1060,小红门地区_110105027000,116.456338,39.831299,12965422.548778808,4814841.114795122
1061,小红门地区_110105027000,116.456338,39.831299,12965422.548778808,4814841.114795122
1062,小红门地区_110105027000,116.456922,39.831279,12965487.291876497,4814838.242578409
1063,小红门地区_110105027000,116.456423,39.823658,12965431.141526511,4813737.441264347
1064,小红门地区_110105027000,116.456423,39.824108,12965431.17718555,4813802.4327880265
1065,小红门地区_110105027000,116.456496,39.824555,12965439.329648504,4813867.020429861
1066,小红门地区_110105027000,116.45657,39.825002,12965447.573185705,4813931.570698823
1067,小红门地区_110105027000,116.456678,39.825443,12965459.588014498,4813995.273721817
1068,小红门地区_110105027000,116.458632,39.823491,12965676.039753081,4813713.716607387
1069,小红门地区_110105027000,116.458065,39.823583,12965613.17675302,4813726.844437254
1070,小红门地区_110105027000,116.457481,39.823576,12965548.454793064,4813725.7083764
1071,小红门地区_110105027000,116.456897,39.823568,12965483.720636887,4813724.500812907
1072,小红门地区_110105027000,116.45676,39.830713,12965469.28420378,4814756.481714657
1073,小红门地区_110105027000,116.457198,39.830416,12965517.792546835,4814713.609251629
1074,小红门地区_110105027000,116.456797,39.828263,12965473.086462114,4814402.577887857
1075,小红门地区_110105027000,116.456911,39.828702,12965485.768717065,4814466.017688118
1076,小红门地区_110105027000,116.456882,39.829151,12965482.614349743,4814530.887891134
1077,小红门地区_110105027000,116.456797,39.828263,12965473.086462114,4814402.577887857
1078,小红门地区_110105027000,116.45703,39.827851,12965498.901166666,4814343.084254961
1079,小红门地区_110105027000,116.456834,39.825677,12965476.925036268,4814029.067348313
1080,小红门地区_110105027000,116.456768,39.82612,12965469.662768064,4814093.056208279
1081,小红门地区_110105027000,116.456856,39.826565,12965479.446540935,4814157.343306162
1082,小红门地区_110105027000,116.456943,39.82701,12965489.14021195,4814221.631826488
1083,小红门地区_110105027000,116.457088,39.827444,12965505.288750548,4814284.302222635
1084,小红门地区_110105027000,116.461288,39.825167,12965970.385655165,4813957.076371541
1085,小红门地区_110105027000,116.460709,39.825226,12965906.276904479,4813965.256164483
1086,小红门地区_110105027000,116.460132,39.825294,12965842.368483253,4813974.734394024
1087,小红门地区_110105027000,116.459555,39.825362,12965778.478821153,4813984.295363879
1088,小红门地区_110105027000,116.458978,39.82543,12965714.547504228,4813993.899880405
1089,小红门地区_110105027000,116.458401,39.825498,12965650.634697288,4814003.509551986
1090,小红门地区_110105027000,116.457824,39.825566,12965586.680054737,4814013.202718173
1091,小红门地区_110105027000,116.457247,39.825635,12965522.713690387,4814023.05822758
1092,小红门地区_110105027000,116.456931,39.82934,12965488.062887128,4814558.13882975
1093,小红门地区_110105027000,116.45715,39.829758,12965512.387743488,4814618.533810326
1094,小红门地区_110105027000,116.456939,39.831277,12965489.162053999,4814837.975439665
1095,小红门地区_110105027000,116.457178,39.827572,12965515.25513423,4814302.835052694
1096,小红门地区_110105027000,116.457762,39.827565,12965580.012301505,4814301.910247105
1097,小红门地区_110105027000,116.458345,39.82754,12965644.635089213,4814298.444903515
1098,小红门地区_110105027000,116.458928,39.827515,12965709.245896475,4814295.025013353
1099,小红门地区_110105027000,116.459511,39.827489,12965773.814573653,4814291.493300459
1100,小红门地区_110105027000,116.460095,39.827464,12965838.52226385,4814288.164117803
1101,小红门地区_110105027000,116.460678,39.827439,12965903.067584021,4814284.878120229
1102,小红门地区_110105027000,116.461261,39.827435,12965967.603294874,4814284.652637852
1103,小红门地区_110105027000,116.457193,39.831247,12965517.333905496,4814833.620850014
1104,小红门地区_110105027000,116.457259,39.830799,12965524.618210014,4814768.96205147
1105,小红门地区_110105027000,116.45732,39.830351,12965531.329661552,4814704.22365099
1106,小红门地区_110105027000,116.457229,39.829908,12965521.150388751,4814640.237011954
1107,小红门地区_110105027000,116.457415,39.815097,12965540.54014418,4812501.260624469
1108,小红门地区_110105027000,116.457344,39.814651,12965532.621590255,4812436.878578017
1109,小红门地区_110105027000,116.457397,39.814205,12965538.48860175,4812372.479159939
1110,小红门地区_110105027000,116.457537,39.813768,12965554.008673837,4812309.416856168
1111,小红门地区_110105027000,116.457635,39.813325,12965564.823946878,4812245.4743926395
1112,小红门地区_110105027000,116.457415,39.815097,12965540.54014418,4812501.260624469
1113,小红门地区_110105027000,116.457978,39.814983,12965602.936772946,4812484.950953437
1114,小红门地区_110105027000,116.458456,39.81473,12965655.909885466,4812448.538648773
1115,小红门地区_110105027000,116.457437,39.829969,12965544.231386475,4814649.073775312
1116,小红门地区_110105027000,116.457437,39.829969,12965544.231386475,4814649.073775312
1117,小红门地区_110105027000,116.458021,39.829982,12965608.985102162,4814651.06873367
1118,小红门地区_110105027000,116.458605,39.83,12965673.697104366,4814653.853757285
1119,小红门地区_110105027000,116.45851,39.833919,12965663.641039178,4815219.94422858
1120,小红门地区_110105027000,116.457956,39.834053,12965602.230440745,4815239.126176962
1121,小红门地区_110105027000,116.458008,39.814357,12965606.232468346,4812394.537216425
1122,小红门地区_110105027000,116.458422,39.814675,12965652.108731862,4812440.566805485
1123,小红门地区_110105027000,116.458632,39.823491,12965676.039753081,4813713.716607387
1124,小红门地区_110105027000,116.458637,39.823041,12965676.547961054,4813648.729373511
1125,小红门地区_110105027000,116.458539,39.822596,12965665.660216745,4813584.420785799
1126,小红门地区_110105027000,116.458442,39.822152,12965654.863542527,4813520.310653555
1127,小红门地区_110105027000,116.458345,39.821708,12965644.067362152,4813456.124236887
1128,小红门地区_110105027000,116.461886,39.816703,12966035.888782658,4812735.141978107
1129,小红门地区_110105027000,116.46148,39.817021,12965990.96079133,4812780.816248795
1130,小红门地区_110105027000,116.461206,39.817419,12965960.643500391,4812838.078027767
1131,小红门地区_110105027000,116.460932,39.817816,12965930.354599465,4812895.232825758
1132,小红门地区_110105027000,116.460658,39.818214,12965900.03390539,4812952.554342399
1133,小红门地区_110105027000,116.460385,39.818611,12965869.831946429,4813009.730506953
1134,小红门地区_110105027000,116.460111,39.819009,12965839.537874047,4813067.033819641
1135,小红门地区_110105027000,116.459838,39.819407,12965809.302312974,4813124.387178642
1136,小红门地区_110105027000,116.459564,39.819804,12965778.974464817,4813181.593661492
1137,小红门地区_110105027000,116.45929,39.820202,12965748.644848578,4813238.967362121
1138,小红门地区_110105027000,116.459017,39.820599,12965718.464043876,4813296.195907925
1139,小红门地区_110105027000,116.458743,39.820997,12965688.130708393,4813353.590743098
1140,小红门地区_110105027000,116.458393,39.821355,12965649.349958261,4813405.190272449
1141,小红门地区_110105027000,116.458473,39.814715,12965657.778813392,4812446.356051531
1142,小红门地区_110105027000,116.45851,39.833919,12965663.641039178,4815219.94422858
1143,小红门地区_110105027000,116.458717,39.833498,12965686.54090269,4815159.186622024
1144,小红门地区_110105027000,116.458632,39.823491,12965676.039753081,4813713.716607387
1145,小红门地区_110105027000,116.459191,39.823616,12965737.973855313,4813732.004495977
1146,小红门地区_110105027000,116.459773,39.82365,12965802.482025143,4813737.150512829
1147,小红门地区_110105027000,116.460356,39.823668,12965867.03751283,4813740.0300815655
1148,小红门地区_110105027000,116.460936,39.823704,12965931.251379741,4813745.5363612315
1149,小红门地区_110105027000,116.460531,39.813334,12965885.705117915,4812247.845973401
1150,小红门地区_110105027000,116.460066,39.813604,12965834.241733173,4812286.565112626
1151,小红门地区_110105027000,116.459649,39.813919,12965788.047471074,4812331.89029529
1152,小红门地区_110105027000,116.459232,39.814234,12965741.847741673,4812377.199592828
1153,小红门地区_110105027000,116.460807,39.83343,12965918.009721465,4815150.319837577
1154,小红门地区_110105027000,116.46023,39.833365,12965854.120773729,4815140.592636669
1155,小红门地区_110105027000,116.459683,39.833208,12965793.526182288,4815117.648990383
1156,小红门地区_110105027000,116.459116,39.833108,12965730.696536565,4815102.997934779
1157,小红门地区_110105027000,116.459116,39.830015,12965730.347873902,4814656.200836327
1158,小红门地区_110105027000,116.459692,39.829953,12965794.125285812,4814647.466694228
1159,小红门地区_110105027000,116.460119,39.829983,12965841.44611179,4814652.009357378
1160,小红门地区_110105027000,116.460703,39.829974,12965906.112867039,4814651.037667876
1161,小红门地区_110105027000,116.461278,39.829907,12965969.768126577,4814641.716177581
1162,小红门地区_110105027000,116.460531,39.813334,12965885.705117915,4812247.845973401
1163,小红门地区_110105027000,116.461069,39.813501,12965945.277771013,4812272.316838597
1164,小红门地区_110105027000,116.461579,39.81372,12966001.769748649,4812304.237054112
1165,小红门地区_110105027000,116.462089,39.813939,12966058.22320738,4812336.229250639
1166,小红门地区_110105027000,116.462599,39.814158,12966114.668368371,4812368.254143956
1167,小红门地区_110105027000,116.463072,39.814417,12966167.041802693,4812406.02354774
1168,小红门地区_110105027000,116.460807,39.83343,12965918.009721465,4815150.319837577
1169,小红门地区_110105027000,116.460807,39.83343,12965918.009721465,4815150.319837577
1170,小红门地区_110105027000,116.460858,39.833493,12965923.680902388,4815159.458603442
1171,小红门地区_110105027000,116.461309,39.83378,12965973.663471868,4815201.197262924
1172,小红门地区_110105027000,116.461062,39.833108,12965946.206568405,4815103.973359126
1173,小红门地区_110105027000,116.461594,39.832922,12966005.112510575,4815077.431567423
1174,小红门地区_110105027000,116.461288,39.825167,12965970.385655165,4813957.076371541
1175,小红门地区_110105027000,116.461363,39.824724,12965978.633282892,4813893.137453165
1176,小红门地区_110105027000,116.461294,39.824277,12965970.975000236,4813828.506713395
1177,小红门地区_110105027000,116.461279,39.823827,12965969.252006909,4813763.499685106
1178,小红门地区_110105027000,116.461278,39.823792,12965969.158868471,4813758.445290816
1179,小红门地区_110105027000,116.461845,39.823696,12966031.898578871,4813744.966844717
1180,小红门地区_110105027000,116.462429,39.823708,12966096.533454308,4813747.179117789
1181,小红门地区_110105027000,116.463013,39.823709,12966161.186412971,4813747.788611759
1182,小红门地区_110105027000,116.463596,39.823715,12966225.678272622,4813749.182320945
1183,小红门地区_110105027000,116.46418,39.823729,12966290.280405099,4813751.7543481
1184,小红门地区_110105027000,116.464764,39.823744,12966354.872024871,4813754.523284745
1185,小红门地区_110105027000,116.465348,39.823758,12966419.423090449,4813757.213748881
1186,小红门地区_110105027000,116.465932,39.823773,12966483.994102962,4813760.021618671
1187,小红门地区_110105027000,116.466516,39.823787,12966548.555099025,4813762.788982491
1188,小红门地区_110105027000,116.467099,39.823802,12966612.986082446,4813765.669851413
1189,小红门地区_110105027000,116.467682,39.823825,12966677.40825249,4813769.801104652
1190,小红门地区_110105027000,116.468265,39.823853,12966741.851623323,4813774.63386052
1191,小红门地区_110105027000,116.468848,39.823875,12966806.255492654,4813778.677546036
1192,小红门地区_110105027000,116.461288,39.825167,12965970.385655165,4813957.076371541
1193,小红门地区_110105027000,116.461516,39.825578,12965995.665263522,4814016.5815841975
1194,小红门地区_110105027000,116.461587,39.826024,12966003.566085272,4814081.022835206
1195,小红门地区_110105027000,116.461621,39.826473,12966007.371051213,4814145.936182344
1196,小红门地区_110105027000,116.461637,39.826923,12966009.18861878,4814210.910027513
1197,小红门地区_110105027000,116.461384,39.829889,12965981.485167969,4814639.158115828
1198,小红门地区_110105027000,116.461384,39.829889,12965981.485167969,4814639.158115828
1199,小红门地区_110105027000,116.461499,39.829447,12965994.184295684,4814575.410578549
1200,小红门地区_110105027000,116.461544,39.828998,12965999.110991864,4814510.574007679
1201,小红门地区_110105027000,116.461562,39.828548,12966001.086014315,4814445.593238798
1202,小红门地区_110105027000,116.461581,39.828098,12966003.121863771,4814380.613767283
1203,小红门地区_110105027000,116.461569,39.827648,12966001.724256355,4814315.602911904
1204,小红门地区_110105027000,116.461654,39.82738,12966011.128015518,4814276.94359445
1205,小红门地区_110105027000,116.461583,39.833935,12966004.01542238,4815223.732977828
1206,小红门地区_110105027000,116.46206,39.834195,12966056.815545427,4815261.662188046
1207,小红门地区_110105027000,116.461583,39.833935,12966004.01542238,4815223.732977828
1208,小红门地区_110105027000,116.461915,39.833564,12966040.724298796,4815170.401505585
1209,小红门地区_110105027000,116.464885,39.827589,12966368.624447826,4814310.0300846
1210,小红门地区_110105027000,116.464332,39.827457,12966307.455355156,4814290.369881231
1211,小红门地区_110105027000,116.463748,39.827444,12966242.855931194,4814287.904611184
1212,小红门地区_110105027000,116.463165,39.827432,12966178.366304725,4814285.638140314
1213,小红门地区_110105027000,116.462582,39.82742,12966113.835709017,4814283.45180725
1214,小红门地区_110105027000,116.461998,39.827402,12966049.203095378,4814280.36625671
1215,小红门地区_110105027000,116.461886,39.816703,12966035.888782658,4812735.141978107
1216,小红门地区_110105027000,116.462384,39.816938,12966091.046347125,4812769.49348768
1217,小红门地区_110105027000,116.462853,39.817206,12966142.945568824,4812808.580170402
1218,小红门地区_110105027000,116.463322,39.817474,12966194.868155979,4812847.655275765
1219,小红门地区_110105027000,116.463791,39.817742,12966246.784106769,4812886.796485859
1220,小红门地区_110105027000,116.463143,39.814497,12966174.90311159,4812417.624771834
1221,小红门地区_110105027000,116.462955,39.81492,12966154.111521192,4812478.570819273
1222,小红门地区_110105027000,116.462676,39.815316,12966123.260936022,4812535.4984858325
1223,小红门地区_110105027000,116.462397,39.815711,12966092.408650255,4812592.318938342
1224,小红门地区_110105027000,116.462118,39.816106,12966061.52454976,4812649.14943653
1225,小红门地区_110105027000,116.461907,39.816522,12966038.199948821,4812709.0402322095
