﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2723,怀北镇_110116106000,116.699638,40.430717,12992497.491179064,4901769.926810119
2724,怀北镇_110116106000,116.702398,40.420278,12992803.770471115,4900251.570062097
2725,怀北镇_110116106000,116.70196,40.420579,12992755.059765551,4900294.86876531
2726,怀北镇_110116106000,116.701499,40.420856,12992703.750774343,4900334.650893611
2727,怀北镇_110116106000,116.700969,40.421052,12992644.776870627,4900362.577146213
2728,怀北镇_110116106000,116.700382,40.421066,12992579.422940437,4900363.891000381
2729,怀北镇_110116106000,116.699794,40.421045,12992513.903933134,4900360.230116699
2730,怀北镇_110116106000,116.699196,40.421025,12992447.317607118,4900356.687723049
2731,怀北镇_110116106000,116.699057,40.420591,12992431.763952589,4900293.31305892
2732,怀北镇_110116106000,116.699078,40.420142,12992434.086949289,4900227.880801292
2733,怀北镇_110116106000,116.699099,40.419692,12992436.380697241,4900162.330725771
2734,怀北镇_110116106000,116.69912,40.419242,12992438.675395144,4900096.7420760095
2735,怀北镇_110116106000,116.699141,40.418793,12992441.00129608,4900031.352171914
2736,怀北镇_110116106000,116.699162,40.418343,12992443.29796793,4899965.765433335
2737,怀北镇_110116106000,116.699184,40.417894,12992445.716300659,4899900.378039024
2738,怀北镇_110116106000,116.699228,40.417445,12992450.607545417,4899834.9683287935
2739,怀北镇_110116106000,116.699272,40.416996,12992455.46963365,4899769.599112647
2740,怀北镇_110116106000,116.699316,40.416546,12992460.362805292,4899704.073208915
2741,怀北镇_110116106000,116.69936,40.416097,12992465.226858212,4899638.627324377
2742,怀北镇_110116106000,116.699404,40.415648,12992470.091943892,4899573.261660193
2743,怀北镇_110116106000,116.69941,40.415199,12992470.7681319,4899507.82908762
2744,怀北镇_110116106000,116.699577,40.41091,12992489.168677846,4898883.031057236
2745,怀北镇_110116106000,116.69971,40.411346,12992504.004261347,4898946.707279184
2746,怀北镇_110116106000,116.69969,40.411796,12992501.811460739,4899012.239210514
2747,怀北镇_110116106000,116.69967,40.412246,12992499.589664184,4899077.811455255
2748,怀北镇_110116106000,116.69965,40.412696,12992497.368997093,4899143.345205319
2749,怀北镇_110116106000,116.699631,40.413146,12992495.270030994,4899208.920333197
2750,怀北镇_110116106000,116.699611,40.413596,12992493.05161729,4899274.456105464
2751,怀北镇_110116106000,116.699549,40.414044,12992486.192416059,4899339.683832362
2752,怀北镇_110116106000,116.699471,40.41449,12992477.495415336,4899404.584245327
2753,怀北镇_110116106000,116.699158,40.442204,12992445.439111385,4903444.285270045
2754,怀北镇_110116106000,116.699514,40.39118,12992482.713645687,4896009.215323013
2755,怀北镇_110116106000,116.699712,40.391602,12992504.740635999,4896070.889404615
2756,怀北镇_110116106000,116.699323,40.442429,12992463.852034856,4903477.303829648
2757,怀北镇_110116106000,116.699397,40.442544,12992472.123899492,4903494.124491478
2758,怀北镇_110116106000,116.699733,40.442914,12992509.569980944,4903548.4373943135
2759,怀北镇_110116106000,116.700065,40.443286,12992546.590141423,4903602.999682822
2760,怀北镇_110116106000,116.699452,40.435167,12992477.312213736,4902418.534473684
2761,怀北镇_110116106000,116.700039,40.435206,12992542.690455562,4902424.817543688
2762,怀北镇_110116106000,116.700621,40.435274,12992607.547477877,4902435.412199191
2763,怀北镇_110116106000,116.699577,40.41091,12992489.168677846,4898883.031057236
2764,怀北镇_110116106000,116.699728,40.391732,12992506.507803192,4896089.81595594
2765,怀北镇_110116106000,116.700017,40.392124,12992538.66302288,4896147.228749957
2766,怀北镇_110116106000,116.699735,40.391694,12992507.29469657,4896084.293534432
2767,怀北镇_110116106000,116.699735,40.391694,12992507.29469657,4896084.293534432
2768,怀北镇_110116106000,116.69961,40.447103,12992496.38363846,4904159.169339864
2769,怀北镇_110116106000,116.70009,40.446842,12992549.794094814,4904121.601520444
2770,怀北镇_110116106000,116.70057,40.44658,12992603.226290397,4904083.9065387035
2771,怀北镇_110116106000,116.701049,40.446318,12992656.559913145,4904046.280831372
2772,怀北镇_110116106000,116.701529,40.446056,12992709.945645738,4904008.646282907
2773,怀北镇_110116106000,116.702008,40.445794,12992763.233037008,4903971.119825497
2774,怀北镇_110116106000,116.702498,40.445545,12992817.748487126,4903935.454635927
2775,怀北镇_110116106000,116.702991,40.445298,12992872.587199457,4903900.139904623
2776,怀北镇_110116106000,116.703486,40.445055,12992927.598781895,4903865.411296759
2777,怀北镇_110116106000,116.703981,40.444811,12992982.63231466,4903830.634213304
2778,怀北镇_110116106000,116.704476,40.444567,12993037.687904727,4903795.808265991
2779,怀北镇_110116106000,116.704971,40.444323,12993092.705565525,4903761.050874303
2780,怀北镇_110116106000,116.705466,40.44408,12993147.685527664,4903726.480134544
2781,怀北镇_110116106000,116.705961,40.443836,12993202.687878873,4903691.78003259
2782,怀北镇_110116106000,116.706456,40.443592,12993257.712834235,4903657.068720723
2783,怀北镇_110116106000,116.706924,40.443319,12993309.659604428,4903618.186449094
2784,怀北镇_110116106000,116.707345,40.443006,12993356.422960531,4903573.316370593
2785,怀北镇_110116106000,116.707686,40.442641,12993394.274655998,4903520.7712799795
2786,怀北镇_110116106000,116.700069,40.404916,12992543.928522244,4898010.3172257645
2787,怀北镇_110116106000,116.699884,40.404504,12992523.323530646,4897950.1208265135
2788,怀北镇_110116106000,116.699858,40.404055,12992520.441503376,4897884.686067515
2789,怀北镇_110116106000,116.699838,40.403605,12992518.193538655,4897819.098976675
2790,怀北镇_110116106000,116.69982,40.403155,12992516.217933655,4897753.554370764
2791,怀北镇_110116106000,116.699798,40.402705,12992513.791349856,4897687.96797127
2792,怀北镇_110116106000,116.699778,40.402255,12992511.546699898,4897622.383890937
2793,怀北镇_110116106000,116.699778,40.401806,12992511.56358433,4897557.014635653
2794,怀北镇_110116106000,116.69978,40.401356,12992511.79259053,4897491.45035359
2795,怀北镇_110116106000,116.699827,40.400907,12992517.055940155,4897426.121090856
2796,怀北镇_110116106000,116.699886,40.40046,12992523.616176045,4897361.039565029
2797,怀北镇_110116106000,116.699946,40.400012,12992530.328055145,4897295.881540075
2798,怀北镇_110116106000,116.700006,40.399565,12992537.040803902,4897230.843388518
2799,怀北镇_110116106000,116.700066,40.399117,12992543.724367931,4897165.648409656
2800,怀北镇_110116106000,116.700125,40.39867,12992550.318335876,4897100.65158079
2801,怀北镇_110116106000,116.700185,40.398222,12992557.00367775,4897035.41983835
2802,怀北镇_110116106000,116.70024,40.397774,12992563.147411523,4896970.2642127
2803,怀北镇_110116106000,116.700281,40.397325,12992567.755207796,4896904.900336128
2804,怀北镇_110116106000,116.700321,40.396876,12992572.24336802,4896839.536607586
2805,怀北镇_110116106000,116.700362,40.396427,12992576.822803624,4896774.214168305
2806,怀北镇_110116106000,116.700469,40.395987,12992588.755107593,4896710.255026627
2807,怀北镇_110116106000,116.699899,40.410547,12992525.031313838,4898830.504737218
2808,怀北镇_110116106000,116.700486,40.410538,12992590.426143719,4898829.825645238
2809,怀北镇_110116106000,116.70106,40.410435,12992654.331676772,4898815.509113483
2810,怀北镇_110116106000,116.701634,40.410333,12992718.225875653,4898801.354243877
2811,怀北镇_110116106000,116.702209,40.410235,12992782.229376258,4898787.835828485
2812,怀北镇_110116106000,116.702784,40.410137,12992846.191665888,4898774.359283453
2813,怀北镇_110116106000,116.703364,40.410068,12992910.775497926,4898765.158899949
2814,怀北镇_110116106000,116.703951,40.410029,12992976.040896988,4898760.354470603
2815,怀北镇_110116106000,116.704537,40.409988,12993041.235027246,4898755.314561428
2816,怀北镇_110116106000,116.705123,40.409947,12993106.388228,4898750.315254036
2817,怀北镇_110116106000,116.705709,40.409907,12993171.5308207,4898745.514143107
2818,怀北镇_110116106000,116.706296,40.409876,12993236.783408396,4898742.057875402
2819,怀北镇_110116106000,116.706884,40.40985,12993302.146137046,4898739.392667532
2820,怀北镇_110116106000,116.707465,40.409787,12993366.686662622,4898731.30039899
2821,怀北镇_110116106000,116.699899,40.410547,12992525.031313838,4898830.504737218
2822,怀北镇_110116106000,116.699786,40.410108,12992512.459091634,4898766.448093788
2823,怀北镇_110116106000,116.699816,40.409659,12992515.771348616,4898701.007183244
2824,怀北镇_110116106000,116.699849,40.409209,12992519.446407933,4898635.530501418
2825,怀北镇_110116106000,116.699881,40.40876,12992523.002039762,4898570.093553282
2826,怀北镇_110116106000,116.69991,40.408311,12992526.227275262,4898504.734267725
2827,怀北镇_110116106000,116.699939,40.407861,12992529.453648595,4898439.218037908
2828,怀北镇_110116106000,116.699968,40.407412,12992532.681153331,4898373.821404921
2829,怀北镇_110116106000,116.699996,40.406963,12992535.789235832,4898308.4644492725
2830,怀北镇_110116106000,116.699974,40.406513,12992533.3531174,4898242.869409701
2831,怀北镇_110116106000,116.699953,40.406063,12992531.008558078,4898177.276076619
2832,怀北镇_110116106000,116.699931,40.405614,12992528.544563385,4898111.880387782
2833,怀北镇_110116106000,116.699957,40.405166,12992531.446321843,4898046.604575508
2834,怀北镇_110116106000,116.700069,40.404916,12992543.928522244,4898010.3172257645
2835,怀北镇_110116106000,116.700069,40.404916,12992543.928522244,4898010.3172257645
2836,怀北镇_110116106000,116.700658,40.404901,12992609.531182665,4898008.8237320455
2837,怀北镇_110116106000,116.701246,40.404874,12992675.001504812,4898005.557833387
2838,怀北镇_110116106000,116.701831,40.404891,12992740.097491285,4898008.8117628405
2839,怀北镇_110116106000,116.70096,40.3935,12992643.565041974,4896348.673264663
2840,怀北镇_110116106000,116.700674,40.393108,12992611.748739509,4896291.264445937
2841,怀北镇_110116106000,116.700361,40.392728,12992576.915815314,4896235.54100296
2842,怀北镇_110116106000,116.701619,40.392193,12992717.026937505,4896159.165320058
2843,怀北镇_110116106000,116.701033,40.392167,12992651.807953848,4896154.664096724
2844,怀北镇_110116106000,116.700458,40.392261,12992587.772426294,4896167.6310663745
2845,怀北镇_110116106000,116.700097,40.430838,12992548.649295392,4901788.052946869
2846,怀北镇_110116106000,116.700276,40.395216,12992567.323131382,4896597.773746267
2847,怀北镇_110116106000,116.700487,40.395636,12992590.798153164,4896659.1705678
2848,怀北镇_110116106000,116.700276,40.395216,12992567.323131382,4896597.773746267
2849,怀北镇_110116106000,116.700532,40.394814,12992595.858853055,4896539.517331599
2850,怀北镇_110116106000,116.700599,40.394367,12992603.334664363,4896474.500072926
2851,怀北镇_110116106000,116.700683,40.393922,12992612.709271435,4896409.81590201
2852,怀北镇_110116106000,116.700943,40.393521,12992641.695417551,4896351.697703573
2853,怀北镇_110116106000,116.700104,40.443332,12992550.964961682,4903609.794377787
2854,怀北镇_110116106000,116.700547,40.443629,12992600.327078354,4903653.560328336
2855,怀北镇_110116106000,116.700994,40.443923,12992650.13383212,4903696.960882818
2856,怀北镇_110116106000,116.700201,40.437013,12992560.940013446,4902688.465342342
2857,怀北镇_110116106000,116.700251,40.436978,12992566.541369224,4902683.408732076
2858,怀北镇_110116106000,116.700863,40.43587,12992634.549250882,4902522.578060701
2859,怀北镇_110116106000,116.700589,40.436265,12992604.100084199,4902579.847739356
2860,怀北镇_110116106000,116.700454,40.436703,12992589.111894036,4902643.53736854
2861,怀北镇_110116106000,116.700764,40.375747,12992623.302745663,4893763.809511336
2862,怀北镇_110116106000,116.700576,40.395832,12992600.698256638,4896687.84236945
2863,怀北镇_110116106000,116.701164,40.395862,12992666.137507303,4896692.863817411
2864,怀北镇_110116106000,116.701751,40.395829,12992731.478743507,4896688.846643945
2865,怀北镇_110116106000,116.702337,40.395786,12992796.748737235,4896683.333108891
2866,怀北镇_110116106000,116.702924,40.395758,12992862.066353366,4896680.075394225
2867,怀北镇_110116106000,116.703512,40.39573,12992927.462863598,4896676.901331682
2868,怀北镇_110116106000,116.704047,40.395559,12992986.98851735,4896652.768343291
2869,怀北镇_110116106000,116.700673,40.388631,12992611.962906087,4895639.361693804
2870,怀北镇_110116106000,116.701203,40.38882,12992670.96738923,4895667.508672832
2871,怀北镇_110116106000,116.701321,40.387688,12992684.211476972,4895502.865693936
2872,怀北镇_110116106000,116.700963,40.388045,12992644.348810969,4895554.392549802
2873,怀北镇_110116106000,116.700713,40.388449,12992616.439743023,4895612.905791338
2874,怀北镇_110116106000,116.700804,40.431138,12992627.388334507,4901832.607238415
2875,怀北镇_110116106000,116.700866,40.430332,12992634.206642352,4901715.137071449
2876,怀北镇_110116106000,116.700555,40.430715,12992599.624641264,4901770.627045286
2877,怀北镇_110116106000,116.702934,40.377171,12992864.683536453,4893973.938932375
2878,怀北镇_110116106000,116.702489,40.376877,12992815.21063415,4893930.501933852
2879,怀北镇_110116106000,116.702043,40.376583,12992765.61058066,4893887.088958632
2880,怀北镇_110116106000,116.701597,40.37629,12992716.003619583,4893843.859490983
2881,怀北镇_110116106000,116.701151,40.375996,12992666.389910614,4893800.4979960155
2882,怀北镇_110116106000,116.700539,40.428771,12992597.625241142,4901487.213194067
2883,怀北镇_110116106000,116.700588,40.429219,12992603.122417836,4901552.5622354895
2884,怀北镇_110116106000,116.700659,40.429666,12992611.090769203,4901617.814170726
2885,怀北镇_110116106000,116.700775,40.430106,12992624.06043931,4901682.08171097
2886,怀北镇_110116106000,116.700539,40.428771,12992597.625241142,4901487.213194067
2887,怀北镇_110116106000,116.700492,40.447919,12992594.681588233,4904279.092847324
2888,怀北镇_110116106000,116.701078,40.447869,12992659.938763205,4904272.48761007
2889,怀北镇_110116106000,116.701662,40.447887,12992724.94973932,4904275.850046509
2890,怀北镇_110116106000,116.700639,40.435276,12992609.536375253,4902435.705394107
2891,怀北镇_110116106000,116.700801,40.435709,12992627.601812894,4902499.034656272
2892,怀北镇_110116106000,116.700639,40.435276,12992609.536375253,4902435.705394107
2893,怀北镇_110116106000,116.703033,40.428617,12992875.20563932,4901467.983252346
2894,怀北镇_110116106000,116.70245,40.42855,12992810.337510666,4901457.405393018
2895,怀北镇_110116106000,116.701868,40.428484,12992745.578555724,4901446.990374028
2896,怀北镇_110116106000,116.701285,40.428418,12992680.65749591,4901436.657048878
2897,怀北镇_110116106000,116.700702,40.428451,12992615.734083395,4901440.756918641
2898,怀北镇_110116106000,116.701159,40.434351,12992667.31449558,4902301.4657964995
2899,怀北镇_110116106000,116.701033,40.433914,12992653.258358119,4902237.572470251
2900,怀北镇_110116106000,116.701055,40.433465,12992655.65083046,4902172.164178162
2901,怀北镇_110116106000,116.701076,40.433015,12992657.922949476,4902106.55780297
2902,怀北镇_110116106000,116.700998,40.432571,12992649.199391194,4902041.725468443
2903,怀北镇_110116106000,116.7012,40.431723,12992671.556045888,4901918.342406847
2904,怀北镇_110116106000,116.700891,40.432107,12992637.219982665,4901973.980630298
2905,怀北镇_110116106000,116.70435,40.395316,12993020.68686387,4896617.879422903
2906,怀北镇_110116106000,116.703995,40.394961,12992981.251694825,4896565.622882358
2907,怀北镇_110116106000,116.703502,40.394715,12992926.421395097,4896529.038269844
2908,怀北镇_110116106000,116.703001,40.394478,12992870.679467622,4896493.777047257
2909,怀北镇_110116106000,116.702501,40.394241,12992815.049916029,4896458.588174673
2910,怀北镇_110116106000,116.702,40.394004,12992759.321890375,4896423.390799753
2911,怀北镇_110116106000,116.701546,40.39372,12992708.830714816,4896381.443118171
2912,怀北镇_110116106000,116.701023,40.393516,12992650.613830272,4896351.064287288
2913,怀北镇_110116106000,116.7012,40.431723,12992671.556045888,4901918.342406847
2914,怀北镇_110116106000,116.700922,40.431327,12992640.544097232,4901860.273640757
2915,怀北镇_110116106000,116.701467,40.431078,12992701.193331914,4901824.643488145
2916,怀北镇_110116106000,116.700881,40.431131,12992635.974578176,4901831.652553038
2917,怀北镇_110116106000,116.70248,40.430107,12992813.86199014,4901684.426447677
2918,怀北镇_110116106000,116.701904,40.430201,12992749.751786234,4901697.338588833
2919,怀北镇_110116106000,116.701327,40.430291,12992685.539567115,4901709.739120091
2920,怀北镇_110116106000,116.701159,40.434351,12992667.31449558,4902301.4657964995
2921,怀北镇_110116106000,116.70096,40.434771,12992645.185807532,4902362.432146572
2922,怀北镇_110116106000,116.700863,40.43587,12992634.549250882,4902522.578060701
2923,怀北镇_110116106000,116.701425,40.435995,12992697.136472125,4902541.478288933
2924,怀北镇_110116106000,116.701934,40.436222,12992753.820637086,4902575.227224562
2925,怀北镇_110116106000,116.702499,40.436341,12992816.717925465,4902593.338940142
2926,怀北镇_110116106000,116.701321,40.387688,12992684.211476972,4895502.865693936
2927,怀北镇_110116106000,116.701885,40.38756,12992746.999719558,4895484.938664148
2928,怀北镇_110116106000,116.70245,40.387435,12992809.897364656,4895467.488079714
2929,怀北镇_110116106000,116.701108,40.443991,12992662.824861836,4903707.036345515
2930,怀北镇_110116106000,116.701578,40.443726,12992715.123762313,4903668.961115917
2931,怀北镇_110116106000,116.701951,40.443377,12992756.623417957,4903618.550569863
2932,怀北镇_110116106000,116.702317,40.443024,12992797.304607522,4903567.5566430595
2933,怀北镇_110116106000,116.702683,40.442671,12992837.981161559,4903516.619476508
2934,怀北镇_110116106000,116.703049,40.442318,12992878.653105559,4903465.699378629
2935,怀北镇_110116106000,116.703415,40.441965,12992919.350542862,4903414.717458214
2936,怀北镇_110116106000,116.701159,40.434351,12992667.31449558,4902301.4657964995
2937,怀北镇_110116106000,116.701747,40.434363,12992732.77526087,4902303.928670075
2938,怀北镇_110116106000,116.702334,40.434331,12992798.129182847,4902300.070044707
2939,怀北镇_110116106000,116.702917,40.431014,12992862.585090242,4901817.298399643
2940,怀北镇_110116106000,116.702425,40.431261,12992807.865072783,4901852.611310715
2941,怀北镇_110116106000,116.701931,40.431507,12992752.92611769,4901887.794910894
2942,怀北镇_110116106000,116.701401,40.431696,12992693.936476162,4901914.670953499
2943,怀北镇_110116106000,116.701862,40.404895,12992743.59137735,4898009.398635714
2944,怀北镇_110116106000,116.702185,40.405269,12992779.515356895,4898064.306268157
2945,怀北镇_110116106000,116.702494,40.40565,12992813.900649138,4898120.278401935
2946,怀北镇_110116106000,116.702856,40.406005,12992854.185827548,4898172.45583275
2947,怀北镇_110116106000,116.703217,40.40636,12992894.37704377,4898224.728299919
2948,怀北镇_110116106000,116.702175,40.44804,12992782.07159558,4904298.829023153
2949,怀北镇_110116106000,116.703828,40.449021,12992966.107168633,4904444.314216435
2950,怀北镇_110116106000,116.703326,40.448784,12992910.210243518,4904408.984033867
2951,怀北镇_110116106000,116.702809,40.44857,12992852.711192172,4904377.028971032
2952,怀北镇_110116106000,116.702364,40.448282,12992803.146553306,4904334.394038464
2953,怀北镇_110116106000,116.702175,40.44804,12992782.07159558,4904298.829023153
2954,怀北镇_110116106000,116.70266,40.447787,12992836.013055682,4904262.574433167
2955,怀北镇_110116106000,116.703231,40.447689,12992899.536256673,4904249.1540948255
2956,怀北镇_110116106000,116.703816,40.447637,12992964.618580036,4904242.4754805155
2957,怀北镇_110116106000,116.704401,40.447585,12993029.659710027,4904235.798740444
2958,怀北镇_110116106000,116.704987,40.447548,12993094.872010425,4904231.340189257
2959,怀北镇_110116106000,116.702625,40.386962,12992829.398067867,4895398.835758077
2960,怀北镇_110116106000,116.702953,40.386374,12992865.952724645,4895313.751589592
2961,怀北镇_110116106000,116.702714,40.386786,12992839.322821047,4895373.357064347
2962,怀北镇_110116106000,116.70321,40.430126,12992895.10418868,4901688.271781921
2963,怀北镇_110116106000,116.702628,40.430084,12992830.30190391,4901681.27857384
2964,怀北镇_110116106000,116.702724,40.387377,12992840.378153216,4895459.399414641
2965,怀北镇_110116106000,116.703056,40.387749,12992877.287691923,4895514.049577749
2966,怀北镇_110116106000,116.703389,40.388121,12992914.34448834,4895568.715681541
2967,怀北镇_110116106000,116.702917,40.431014,12992862.585090242,4901817.298399643
2968,怀北镇_110116106000,116.70259,40.43064,12992826.14169372,4901762.31365739
2969,怀北镇_110116106000,116.70257,40.436343,12992824.638154497,4902593.738295754
2970,怀北镇_110116106000,116.702952,40.436683,12992867.163581146,4902643.892348971
2971,怀北镇_110116106000,116.703454,40.43692,12992923.040095411,4902679.154513539
2972,怀北镇_110116106000,116.703979,40.43712,12992981.49309033,4902709.14171193
2973,怀北镇_110116106000,116.70257,40.436343,12992824.638154497,4902593.738295754
2974,怀北镇_110116106000,116.7028,40.435931,12992850.15878103,4902534.03415806
2975,怀北镇_110116106000,116.702849,40.435483,12992855.56003915,4902468.7400227655
2976,怀北镇_110116106000,116.70289,40.435034,12992860.0580311,4902403.357803441
2977,怀北镇_110116106000,116.702898,40.434585,12992860.912777452,4902337.8970203595
2978,怀北镇_110116106000,116.702809,40.389778,12992849.664133608,4895809.123503908
2979,怀北镇_110116106000,116.703338,40.389975,12992908.509769943,4895838.559918195
2980,怀北镇_110116106000,116.704295,40.377769,12993016.074028539,4894063.065554705
2981,怀北镇_110116106000,116.703783,40.377548,12992959.11739079,4894030.08285503
2982,怀北镇_110116106000,116.703269,40.377329,12992901.941294514,4893997.406246933
2983,怀北镇_110116106000,116.702953,40.386374,12992865.952724645,4895313.751589592
2984,怀北镇_110116106000,116.702741,40.385955,12992842.418172741,4895252.419489813
2985,怀北镇_110116106000,116.702685,40.385507,12992836.200721584,4895187.130925073
2986,怀北镇_110116106000,116.702674,40.385057,12992835.042799933,4895121.581191533
2987,怀北镇_110116106000,116.702712,40.384608,12992839.30544762,4895056.247710052
2988,怀北镇_110116106000,116.702766,40.38416,12992845.344875561,4894991.131458257
2989,怀北镇_110116106000,116.702838,40.383714,12992853.431914965,4894926.314631001
2990,怀北镇_110116106000,116.702909,40.383267,12992861.338556733,4894861.2996623395
2991,怀北镇_110116106000,116.702981,40.38282,12992869.395826433,4894796.327005387
2992,怀北镇_110116106000,116.703122,40.382386,12992885.099482963,4894733.374818746
2993,怀北镇_110116106000,116.702953,40.386374,12992865.952724645,4895313.751589592
2994,怀北镇_110116106000,116.703526,40.386272,12992929.731460415,4895299.743744629
2995,怀北镇_110116106000,116.704086,40.386141,12992992.027557872,4895281.53389596
2996,怀北镇_110116106000,116.704646,40.386005,12993054.344279168,4895262.612286231
2997,怀北镇_110116106000,116.70518,40.385818,12993113.707473394,4895236.2661946975
2998,怀北镇_110116106000,116.705693,40.385597,12993170.778838215,4895204.9865648905
2999,怀北镇_110116106000,116.704713,40.434301,12993062.781671831,4902299.303214432
3000,怀北镇_110116106000,116.70414,40.434213,12992999.025936302,4902285.533230801
3001,怀北镇_110116106000,116.703553,40.43425,12992933.737776475,4902290.010715076
3002,怀北镇_110116106000,116.702991,40.434372,12992871.247765569,4902306.93583131
3003,怀北镇_110116106000,116.703544,40.430484,12992932.291446887,4901740.957569014
3004,怀北镇_110116106000,116.703203,40.430848,12992894.393869119,4901793.536372821
3005,怀北镇_110116106000,116.703033,40.428617,12992875.20563932,4901467.983252346
3006,怀北镇_110116106000,116.703622,40.428625,12992940.779466756,4901470.07347489
3007,怀北镇_110116106000,116.70421,40.428608,12993006.158979839,4901468.488279391
3008,怀北镇_110116106000,116.704798,40.428591,12993071.557561144,4901466.945140639
3009,怀北镇_110116106000,116.705387,40.428578,12993137.035996456,4901466.0766278105
3010,怀北镇_110116106000,116.705963,40.428653,12993201.098203298,4901478.035990528
3011,怀北镇_110116106000,116.703288,40.382176,12992903.608588714,4894703.026613806
3012,怀北镇_110116106000,116.703866,40.382261,12992967.903382916,4894716.289704595
3013,怀北镇_110116106000,116.703288,40.382176,12992903.608588714,4894703.026613806
3014,怀北镇_110116106000,116.703271,40.38173,12992901.760120163,4894638.104119408
3015,怀北镇_110116106000,116.703428,40.381296,12992919.269316765,4894575.139472723
3016,怀北镇_110116106000,116.703544,40.430484,12992932.291446887,4901740.957569014
3017,怀北镇_110116106000,116.703964,40.418633,12992977.880324969,4900014.148839135
3018,怀北镇_110116106000,116.703606,40.41899,12992938.104095945,4900065.6044828
3019,怀北镇_110116106000,116.704372,40.389733,12993023.523198446,4895804.951127182
3020,怀北镇_110116106000,116.703824,40.389898,12992962.554942325,4895828.094348509
3021,怀北镇_110116106000,116.703394,40.406521,12992914.034974305,4898248.456118154
3022,怀北镇_110116106000,116.703916,40.406728,12992972.103395086,4898279.397693674
3023,怀北镇_110116106000,116.704443,40.406928,12993030.735208938,4898309.3527252935
3024,怀北镇_110116106000,116.704946,40.407159,12993086.649811937,4898343.848631189
3025,怀北镇_110116106000,116.705423,40.407423,12993139.728245547,4898383.155546856
3026,怀北镇_110116106000,116.704441,40.379546,12993032.131685406,4894321.990581687
3027,怀北镇_110116106000,116.704132,40.379928,12992997.717073444,4894377.066989224
3028,怀北镇_110116106000,116.703877,40.380334,12992969.31729344,4894435.7800561795
3029,怀北镇_110116106000,116.703641,40.380746,12992943.022129172,4894495.434052199
3030,怀北镇_110116106000,116.704372,40.389733,12993023.523198446,4895804.951127182
3031,怀北镇_110116106000,116.704211,40.389303,12993005.654443841,4895742.067604687
3032,怀北镇_110116106000,116.703986,40.388887,12992980.650117086,4895681.193943886
3033,怀北镇_110116106000,116.703733,40.388482,12992952.573106349,4895621.830546737
3034,怀北镇_110116106000,116.703544,40.430484,12992932.291446887,4901740.957569014
3035,怀北镇_110116106000,116.704115,40.430379,12992995.797343092,4901726.535519968
3036,怀北镇_110116106000,116.704617,40.430145,12993051.605624821,4901693.237415971
3037,怀北镇_110116106000,116.705108,40.429896,12993106.170851223,4901657.739292076
3038,怀北镇_110116106000,116.705598,40.429647,12993160.638509741,4901622.268334415
3039,怀北镇_110116106000,116.706079,40.429388,12993214.07522855,4901585.387441206
3040,怀北镇_110116106000,116.706429,40.429029,12993252.906595504,4901533.691453937
3041,怀北镇_110116106000,116.703766,40.440636,12992958.220676962,4903221.469408671
3042,怀北镇_110116106000,116.704169,40.440308,12993003.005488085,4903174.287794294
3043,怀北镇_110116106000,116.704572,40.439979,12993047.78494021,4903126.967840986
3044,怀北镇_110116106000,116.704974,40.43965,12993092.468921982,4903079.62673034
3045,怀北镇_110116106000,116.705377,40.439321,12993137.208049616,4903032.345216445
3046,怀北镇_110116106000,116.70578,40.438992,12993182.002384698,4902985.123111994
3047,怀北镇_110116106000,116.706167,40.438653,12993224.985692168,4902936.39133071
3048,怀北镇_110116106000,116.703962,40.449039,12992981.00932649,4904447.142572669
3049,怀北镇_110116106000,116.704125,40.382302,12992996.705794767,4894722.678471183
3050,怀北镇_110116106000,116.704461,40.38267,12993034.078716371,4894776.793910808
3051,怀北镇_110116106000,116.704773,40.383053,12993068.708021939,4894833.059075759
3052,怀北镇_110116106000,116.705085,40.383435,12993103.364679648,4894889.1786408005
3053,怀北镇_110116106000,116.705296,40.38385,12993126.791536925,4894949.974355944
3054,怀北镇_110116106000,116.705416,40.38429,12993140.104849273,4895014.23014021
3055,怀北镇_110116106000,116.705536,40.38473,12993153.387950666,4895078.487750916
3056,怀北镇_110116106000,116.705659,40.38517,12993167.032003986,4895142.752608107
3057,怀北镇_110116106000,116.703962,40.449039,12992981.00932649,4904447.142572669
3058,怀北镇_110116106000,116.704306,40.449401,12993019.30032694,4904500.440682889
3059,怀北镇_110116106000,116.704805,40.449633,12993074.849526957,4904535.114577665
3060,怀北镇_110116106000,116.705338,40.449814,12993134.147257527,4904562.43500035
3061,怀北镇_110116106000,116.705749,40.450137,12993179.850374212,4904610.2384750815
3062,怀北镇_110116106000,116.703962,40.449039,12992981.00932649,4904447.142572669
3063,怀北镇_110116106000,116.704368,40.448716,12993026.158033183,4904400.683092834
3064,怀北镇_110116106000,116.704882,40.448496,12993083.288500875,4904369.425503451
3065,怀北镇_110116106000,116.704372,40.389733,12993023.523198446,4895804.951127182
3066,怀北镇_110116106000,116.704663,40.390121,12993055.871697495,4895861.942526329
3067,怀北镇_110116106000,116.704933,40.390519,12993085.869881622,4895920.335192666
3068,怀北镇_110116106000,116.705318,40.390853,12993128.660416763,4895969.590700507
3069,怀北镇_110116106000,116.705796,40.391116,12993181.772577778,4896008.741820004
3070,怀北镇_110116106000,116.706323,40.391311,12993240.35890471,4896038.087933736
