﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3280,不老屯镇_110118109000,117.001497,40.635313,13026103.67952113,4931741.59065275
3281,不老屯镇_110118109000,117.00158,40.634868,13026113.036113111,4931676.502565026
3282,不老屯镇_110118109000,117.001664,40.634423,13026122.4846506,4931611.373886894
3283,不老屯镇_110118109000,117.001748,40.633977,13026131.904057978,4931546.126520416
3284,不老屯镇_110118109000,117.001711,40.554621,13026127.710932212,4919950.19809516
3285,不老屯镇_110118109000,117.002012,40.587767,13026164.483630585,4924793.035726532
3286,不老屯镇_110118109000,117.001802,40.588188,13026140.928586422,4924854.714052603
3287,不老屯镇_110118109000,117.001606,40.588612,13026118.978619792,4924916.767186461
3288,不老屯镇_110118109000,117.001744,40.579969,13026134.119816603,4923653.745568055
3289,不老屯镇_110118109000,117.001683,40.579522,13026127.22517432,4923588.488178642
3290,不老屯镇_110118109000,117.002817,40.579232,13026254.36169249,4923545.287978668
3291,不老屯镇_110118109000,117.002233,40.579193,13026188.886035845,4923540.049646185
3292,不老屯镇_110118109000,117.002234,40.554569,13026186.355332725,4919942.277488923
3293,不老屯镇_110118109000,117.003044,40.582456,13026280.03327831,4924016.180375441
3294,不老屯镇_110118109000,117.002898,40.582024,13026263.632130118,4923953.21888627
3295,不老屯镇_110118109000,117.002676,40.581607,13026238.690726612,4923892.447891251
3296,不老屯镇_110118109000,117.002463,40.581187,13026214.779538492,4923831.223854066
3297,不老屯镇_110118109000,117.002211,40.58078,13026186.50901668,4923771.940946766
3298,不老屯镇_110118109000,117.001969,40.58037,13026159.359936591,4923712.202790648
3299,不老屯镇_110118109000,117.002056,40.63327,13026166.506640228,4931442.57884857
3300,不老屯镇_110118109000,117.001898,40.562418,13026149.63481792,4921089.200633921
3301,不老屯镇_110118109000,117.001898,40.562418,13026149.63481792,4921089.200633921
3302,不老屯镇_110118109000,117.002489,40.56243,13026215.920775782,4921090.49382963
3303,不老屯镇_110118109000,117.003078,40.562439,13026281.97588363,4921091.388925521
3304,不老屯镇_110118109000,117.003667,40.562464,13026348.07443079,4921094.537814293
3305,不老屯镇_110118109000,117.004247,40.562395,13026413.113617102,4921083.872598725
3306,不老屯镇_110118109000,117.003107,40.591714,13026287.288858335,4925368.924965262
3307,不老屯镇_110118109000,117.002724,40.591373,13026244.347295642,4925319.41313078
3308,不老屯镇_110118109000,117.002332,40.591037,13026200.380295988,4925270.606646591
3309,不老屯镇_110118109000,117.002056,40.63327,13026166.506640228,4931442.57884857
3310,不老屯镇_110118109000,117.002549,40.633023,13026221.790823556,4931406.092124813
3311,不老屯镇_110118109000,117.003047,40.632781,13026277.65845696,4931370.321291725
3312,不老屯镇_110118109000,117.003338,40.584794,13026313.114781575,4924357.595587128
3313,不老屯镇_110118109000,117.002949,40.584457,13026269.460207311,4924308.656200657
3314,不老屯镇_110118109000,117.002603,40.584093,13026230.624541985,4924255.763469846
3315,不老屯镇_110118109000,117.002278,40.583718,13026194.184071828,4924201.2062931545
3316,不老屯镇_110118109000,117.002117,40.583285,13026176.124223012,4924138.049878898
3317,不老屯镇_110118109000,117.0021,40.583233,13026174.184733972,4924130.4637899175
3318,不老屯镇_110118109000,117.002234,40.554569,13026186.355332725,4919942.277488923
3319,不老屯镇_110118109000,117.002651,40.554886,13026233.146456216,4919988.238686385
3320,不老屯镇_110118109000,117.003183,40.555077,13026292.83309088,4920015.692644584
3321,不老屯镇_110118109000,117.00374,40.555226,13026355.341973018,4920037.017481973
3322,不老屯镇_110118109000,117.002234,40.554569,13026186.355332725,4919942.277488923
3323,不老屯镇_110118109000,117.002466,40.554155,13026212.293050384,4919881.563401339
3324,不老屯镇_110118109000,117.002238,40.583151,13026189.685896363,4924118.379329131
3325,不老屯镇_110118109000,117.003044,40.582456,13026280.03327831,4924016.180375441
3326,不老屯镇_110118109000,117.002603,40.582753,13026230.585407907,4924059.948374308
3327,不老屯镇_110118109000,117.002474,40.567051,13026214.796465896,4921765.709212324
3328,不老屯镇_110118109000,117.002962,40.567304,13026269.547557753,4921802.306264737
3329,不老屯镇_110118109000,117.002502,40.554065,13026216.341457613,4919868.449787722
3330,不老屯镇_110118109000,117.007202,40.552742,13026743.640574897,4919670.245494766
3331,不老屯镇_110118109000,117.00669,40.552963,13026686.174914911,4919703.171158967
3332,不老屯镇_110118109000,117.006128,40.5531,13026623.099854972,4919723.872245914
3333,不老屯镇_110118109000,117.005561,40.553224,13026559.456955375,4919742.644820903
3334,不老屯镇_110118109000,117.004993,40.553349,13026495.733059792,4919761.540072598
3335,不老屯镇_110118109000,117.004426,40.553473,13026432.109989952,4919780.237879854
3336,不老屯镇_110118109000,117.003862,40.553604,13026368.831126064,4919799.922888122
3337,不老屯镇_110118109000,117.003298,40.553736,13026305.56266418,4919819.7275421005
3338,不老屯镇_110118109000,117.002739,40.553878,13026242.911416462,4919840.9119356
3339,不老屯镇_110118109000,117.003279,40.57848,13026306.145120244,4923435.006836957
3340,不老屯镇_110118109000,117.003165,40.578038,13026293.337735835,4923370.542304562
3341,不老屯镇_110118109000,117.003048,40.577597,13026280.196694627,4923306.198768307
3342,不老屯镇_110118109000,117.002952,40.577154,13026269.387186209,4923241.550054546
3343,不老屯镇_110118109000,117.002858,40.576709,13026258.78893422,4923176.620525097
3344,不老屯镇_110118109000,117.004337,40.57992,13026424.946708512,4923644.471457004
3345,不老屯镇_110118109000,117.00381,40.579723,13026365.826601556,4923616.170254466
3346,不老屯镇_110118109000,117.003293,40.579505,13026307.804692827,4923584.811723921
3347,不老屯镇_110118109000,117.002817,40.579232,13026254.36169249,4923545.287978668
3348,不老屯镇_110118109000,117.003279,40.57848,13026306.145120244,4923435.006836957
3349,不老屯镇_110118109000,117.00284,40.578781,13026256.942542844,4923479.379522344
3350,不老屯镇_110118109000,117.003279,40.57848,13026306.145120244,4923435.006836957
3351,不老屯镇_110118109000,117.003834,40.578631,13026368.405642183,4923456.609006247
3352,不老屯镇_110118109000,117.007764,40.588583,13026810.023323214,4924906.238205801
3353,不老屯镇_110118109000,117.007528,40.588173,13026783.48722067,4924846.649233189
3354,不老屯镇_110118109000,117.007123,40.587847,13026738.000063442,4924799.552064786
3355,不老屯镇_110118109000,117.006703,40.587531,13026690.81914992,4924753.928615811
3356,不老屯镇_110118109000,117.006283,40.587215,13026643.673108077,4924708.285254596
3357,不老屯镇_110118109000,117.005864,40.586898,13026596.652944311,4924662.422300985
3358,不老屯镇_110118109000,117.005444,40.586581,13026549.455629086,4924616.621091264
3359,不老屯镇_110118109000,117.005026,40.586264,13026502.535888296,4924570.756100134
3360,不老屯镇_110118109000,117.004607,40.585947,13026455.5300881,4924524.871726797
3361,不老屯镇_110118109000,117.004189,40.58563,13026408.620132595,4924478.965261718
3362,不老屯镇_110118109000,117.003777,40.585307,13026362.38156067,4924432.158033188
3363,不老屯镇_110118109000,117.003425,40.584946,13026322.871843308,4924379.705116918
3364,不老屯镇_110118109000,117.004158,40.584345,13026405.10960313,4924291.2364805695
3365,不老屯镇_110118109000,117.003679,40.584608,13026351.37025494,4924330.085614431
3366,不老屯镇_110118109000,117.003356,40.630678,13026312.489572847,4931062.63595434
3367,不老屯镇_110118109000,117.003941,40.630624,13026378.141287489,4931054.238590488
3368,不老屯镇_110118109000,117.004488,40.630454,13026439.511663118,4931028.854752012
3369,不老屯镇_110118109000,117.005059,40.630348,13026503.583057197,4931012.750981264
3370,不老屯镇_110118109000,117.003868,40.564194,13026370.798083616,4921347.069271383
3371,不老屯镇_110118109000,117.003544,40.564569,13026334.514546633,4921402.2121578185
3372,不老屯镇_110118109000,117.003868,40.564194,13026370.798083616,4921347.069271383
3373,不老屯镇_110118109000,117.00436,40.563946,13026425.97470159,4921310.371646945
3374,不老屯镇_110118109000,117.005023,40.583926,13026502.125989225,4924229.125980625
3375,不老屯镇_110118109000,117.004555,40.584196,13026449.61664692,4924269.078398083
3376,不老屯镇_110118109000,117.004325,40.562379,13026421.868416142,4921081.4640677
3377,不老屯镇_110118109000,117.004295,40.561929,13026418.456585374,4921015.791123977
3378,不老屯镇_110118109000,117.004231,40.561483,13026411.227266138,4920950.642021601
3379,不老屯镇_110118109000,117.006468,40.56094,13026662.211670805,4920868.868725577
3380,不老屯镇_110118109000,117.005881,40.560991,13026596.312262436,4920877.002782432
3381,不老屯镇_110118109000,117.005299,40.561061,13026531.031464135,4920887.901713118
3382,不老屯镇_110118109000,117.00472,40.561147,13026466.03552583,4920901.094798802
3383,不老屯镇_110118109000,117.004298,40.578808,13026420.49661989,4923482.027142332
3384,不老屯镇_110118109000,117.00469,40.579145,13026464.511758806,4923530.89854863
3385,不老屯镇_110118109000,117.004325,40.562379,13026421.868416142,4921081.4640677
3386,不老屯镇_110118109000,117.004799,40.562647,13026475.10711038,4921120.147749564
3387,不老屯镇_110118109000,117.004337,40.57992,13026424.946708512,4923644.471457004
3388,不老屯镇_110118109000,117.004805,40.579645,13026477.446358005,4923603.81786953
3389,不老屯镇_110118109000,117.005542,40.63332,13026557.612665797,4931446.659397537
3390,不老屯镇_110118109000,117.004955,40.633273,13026491.727614332,4931440.429704606
3391,不老屯镇_110118109000,117.004611,40.633204,13026453.095850509,4931430.716196246
3392,不老屯镇_110118109000,117.004661,40.632755,13026458.768259045,4931365.053704756
3393,不老屯镇_110118109000,117.004646,40.583361,13026459.805720368,4924146.932486458
3394,不老屯镇_110118109000,117.004914,40.583763,13026489.878315115,4924205.402584521
3395,不老屯镇_110118109000,117.004646,40.583361,13026459.805720368,4924146.932486458
3396,不老屯镇_110118109000,117.004811,40.582929,13026478.307681317,4924083.661957113
3397,不老屯镇_110118109000,117.004659,40.563799,13026459.502679206,4921288.587181575
3398,不老屯镇_110118109000,117.004812,40.562655,13026476.53225896,4921121.317257649
3399,不老屯镇_110118109000,117.004759,40.563101,13026470.640534626,4921186.517773584
3400,不老屯镇_110118109000,117.004659,40.563799,13026459.502679206,4921288.587181575
3401,不老屯镇_110118109000,117.005162,40.564033,13026516.015383868,4921322.296233237
3402,不老屯镇_110118109000,117.005712,40.564193,13026577.741513472,4921345.048180192
3403,不老屯镇_110118109000,117.006291,40.56427,13026642.772454577,4921355.595427915
3404,不老屯镇_110118109000,117.006386,40.630989,13026652.507000208,4931104.910868977
3405,不老屯镇_110118109000,117.006128,40.631394,13026623.520039808,4931164.4241737975
3406,不老屯镇_110118109000,117.005817,40.631771,13026588.566465585,4931219.894715935
3407,不老屯镇_110118109000,117.005369,40.632064,13026538.25660994,4931263.243724381
3408,不老屯镇_110118109000,117.004896,40.632334,13026485.167074438,4931303.278125715
3409,不老屯镇_110118109000,117.006499,40.56246,13026665.893351914,4921090.877652503
3410,不老屯镇_110118109000,117.005912,40.562416,13026599.98312804,4921085.18942627
3411,不老屯镇_110118109000,117.005329,40.562473,13026534.548704956,4921094.151755174
3412,不老屯镇_110118109000,117.006708,40.581975,13026691.21436502,4923942.061948648
3413,不老屯镇_110118109000,117.006277,40.582278,13026642.808116114,4923986.87730259
3414,不老屯镇_110118109000,117.005761,40.582496,13026584.91629288,4924019.368191837
3415,不老屯镇_110118109000,117.005231,40.582692,13026525.42520606,4924048.562650131
3416,不老屯镇_110118109000,117.004877,40.579329,13026485.491352707,4923557.559535554
3417,不老屯镇_110118109000,117.005365,40.579757,13026540.306861123,4923619.605647347
3418,不老屯镇_110118109000,117.005023,40.583926,13026502.125989225,4924229.125980625
3419,不老屯镇_110118109000,117.005589,40.583806,13026565.678667068,4924210.9794373065
3420,不老屯镇_110118109000,117.006113,40.583599,13026624.448844375,4924180.110056261
3421,不老屯镇_110118109000,117.006638,40.583394,13026683.408919442,4924149.484326013
3422,不老屯镇_110118109000,117.007179,40.583216,13026744.136363905,4924122.801779894
3423,不老屯镇_110118109000,117.007878,40.567608,13026821.346157474,4921841.258299888
3424,不老屯镇_110118109000,117.007351,40.567409,13026762.129700696,4921812.893117332
3425,不老屯镇_110118109000,117.006792,40.567271,13026699.379548822,4921793.425850134
3426,不老屯镇_110118109000,117.006249,40.567094,13026638.392869422,4921768.273441495
3427,不老屯镇_110118109000,117.005731,40.566879,13026580.199677091,4921737.462987355
3428,不老屯镇_110118109000,117.005365,40.579757,13026540.306861123,4923619.605647347
3429,不老屯镇_110118109000,117.005817,40.580047,13026591.060359793,4923661.438982583
3430,不老屯镇_110118109000,117.006135,40.58042,13026626.78698826,4923715.591704896
3431,不老屯镇_110118109000,117.006221,40.580863,13026636.477122,4923780.180668462
3432,不老屯镇_110118109000,117.005524,40.593582,13026558.4866029,4925639.483564166
3433,不老屯镇_110118109000,117.005936,40.593903,13026604.73240394,4925685.927270267
3434,不老屯镇_110118109000,117.006348,40.594226,13026650.982665202,4925732.628956972
3435,不老屯镇_110118109000,117.00676,40.594548,13026697.2677171,4925779.152732747
3436,不老屯镇_110118109000,117.007172,40.59487,13026743.496484015,4925825.658763795
3437,不老屯镇_110118109000,117.005978,40.633187,13026606.546531163,4931426.741567846
3438,不老屯镇_110118109000,117.007764,40.588657,13026810.02328837,4924917.05283918
3439,不老屯镇_110118109000,117.007216,40.588818,13026748.462626657,4924941.32594099
3440,不老屯镇_110118109000,117.006627,40.588815,13026682.332549298,4924941.629817558
3441,不老屯镇_110118109000,117.006038,40.58879,13026616.212621666,4924938.68668854
3442,不老屯镇_110118109000,117.00889,40.556184,13026933.659567822,4920170.693798025
3443,不老屯镇_110118109000,117.008301,40.556153,13026867.468562253,4920167.021174925
3444,不老屯镇_110118109000,117.007717,40.556092,13026801.859879756,4920158.946947389
3445,不老屯镇_110118109000,117.007134,40.556022,13026736.380954493,4920149.488339058
3446,不老屯镇_110118109000,117.006563,40.55591,13026672.241171638,4920133.873416339
3447,不老屯镇_110118109000,117.006,40.555776,13026609.048236163,4920114.961018529
3448,不老屯镇_110118109000,117.005978,40.633187,13026606.546531163,4931426.741567846
3449,不老屯镇_110118109000,117.006449,40.632915,13026659.438626291,4931386.373322102
3450,不老屯镇_110118109000,117.006916,40.632641,13026711.91316802,4931345.749463077
3451,不老屯镇_110118109000,117.007362,40.632345,13026762.000482494,4931301.890367726
3452,不老屯镇_110118109000,117.007781,40.632029,13026809.06264559,4931255.126983505
3453,不老屯镇_110118109000,117.008194,40.631706,13026855.493690783,4931207.325821725
3454,不老屯镇_110118109000,117.008607,40.631384,13026901.899319408,4931159.666575289
3455,不老屯镇_110118109000,117.006219,40.580886,13026636.235590788,4923783.551487838
3456,不老屯镇_110118109000,117.006492,40.56541,13026665.477149587,4921521.910751538
3457,不老屯镇_110118109000,117.00649,40.56496,13026665.18805051,4921456.157032144
3458,不老屯镇_110118109000,117.006434,40.564514,13026658.835538551,4921391.08824153
3459,不老屯镇_110118109000,117.006317,40.564271,13026645.652591666,4921355.711355053
3460,不老屯镇_110118109000,117.006508,40.563849,13026667.07248988,4921293.79480083
3461,不老屯镇_110118109000,117.006522,40.563399,13026668.570948806,4921228.054913914
3462,不老屯镇_110118109000,117.006511,40.562949,13026667.310176505,4921162.317039712
3463,不老屯镇_110118109000,117.0065,40.562499,13026666.018826077,4921096.579932368
3464,不老屯镇_110118109000,117.006581,40.560567,13026674.874092046,4920814.213396422
3465,不老屯镇_110118109000,117.006427,40.560133,13026657.515188202,4920751.016031808
3466,不老屯镇_110118109000,117.006586,40.581481,13026677.460920712,4923870.05179822
3467,不老屯镇_110118109000,117.006468,40.56094,13026662.211670805,4920868.868725577
3468,不老屯镇_110118109000,117.006581,40.560567,13026674.874092046,4920814.213396422
3469,不老屯镇_110118109000,117.006735,40.562311,13026692.345451444,4921068.850715705
3470,不老屯镇_110118109000,117.006735,40.562311,13026692.345451444,4921068.850715705
3471,不老屯镇_110118109000,117.006719,40.561861,13026690.507922804,4921003.083037091
3472,不老屯镇_110118109000,117.006689,40.561412,13026687.093755651,4920937.537627776
3473,不老屯镇_110118109000,117.00651,40.560986,13026666.946198173,4920875.492300298
3474,不老屯镇_110118109000,117.006586,40.581481,13026677.460920712,4923870.05179822
3475,不老屯镇_110118109000,117.006823,40.581736,13026704.0912437,4923907.004807741
3476,不老屯镇_110118109000,117.006735,40.562311,13026692.345451444,4921068.850715705
3477,不老屯镇_110118109000,117.007322,40.562358,13026758.270088805,4921074.921363489
3478,不老屯镇_110118109000,117.007911,40.562334,13026824.439495033,4921070.65214784
3479,不老屯镇_110118109000,117.0085,40.56231,13026890.588055274,4921066.268100186
3480,不老屯镇_110118109000,117.00909,40.562286,13026956.867279949,4921061.926134818
3481,不老屯镇_110118109000,117.009679,40.562262,13027023.034085942,4921057.473041841
3482,不老屯镇_110118109000,117.010269,40.562238,13027089.33100502,4921053.064115738
3483,不老屯镇_110118109000,117.010858,40.562214,13027155.514872232,4921048.546456159
3484,不老屯镇_110118109000,117.011447,40.562201,13027221.708028195,4921045.66198569
3485,不老屯镇_110118109000,117.007202,40.552742,13026743.640574897,4919670.245494766
3486,不老屯镇_110118109000,117.007776,40.55283,13026808.09103895,4919682.329956639
3487,不老屯镇_110118109000,117.008364,40.552792,13026874.144967075,4919675.936465891
3488,不老屯镇_110118109000,117.008117,40.547991,13026845.853037,4918975.019463009
3489,不老屯镇_110118109000,117.00807,40.54844,13026840.617900291,4919040.686527119
3490,不老屯镇_110118109000,117.007982,40.548884,13026830.772854304,4919105.597954456
3491,不老屯镇_110118109000,117.007762,40.5493,13026806.09562161,4919166.710370994
3492,不老屯镇_110118109000,117.007671,40.549745,13026795.949237503,4919231.823183375
3493,不老屯镇_110118109000,117.00758,40.550189,13026785.773185208,4919296.817473844
3494,不老屯镇_110118109000,117.007489,40.550634,13026775.597929936,4919361.930356871
3495,不老屯镇_110118109000,117.007397,40.551079,13026765.332395028,4919427.044447926
3496,不老屯镇_110118109000,117.007306,40.551523,13026755.1584228,4919492.038032304
3497,不老屯镇_110118109000,117.007215,40.551968,13026744.985179938,4919557.150168378
3498,不老屯镇_110118109000,117.00714,40.552414,13026736.601699062,4919622.392599385
3499,不老屯镇_110118109000,117.007281,40.583201,13026755.598148253,4924120.482951413
3500,不老屯镇_110118109000,117.007631,40.583564,13026794.910156855,4924173.061002329
3501,不老屯镇_110118109000,117.008461,40.55886,13026885.782691566,4920562.295084655
3502,不老屯镇_110118109000,117.0079,40.558999,13026822.771247046,4920583.380684061
3503,不老屯镇_110118109000,117.007764,40.588583,13026810.023323214,4924906.238205801
3504,不老屯镇_110118109000,117.008557,40.588899,13026899.072873753,4924951.311735907
3505,不老屯镇_110118109000,117.007996,40.588773,13026836.075172368,4924933.662629423
3506,不老屯镇_110118109000,117.008061,40.567928,13026841.94036858,4921887.74525011
3507,不老屯镇_110118109000,117.008816,40.585991,13026928.114695843,4924525.994967221
3508,不老屯镇_110118109000,117.008442,40.585647,13026886.097057458,4924476.278527767
3509,不老屯镇_110118109000,117.008278,40.585215,13026867.677929305,4924413.401439613
3510,不老屯镇_110118109000,117.008145,40.584777,13026852.685635116,4924349.553805469
3511,不老屯镇_110118109000,117.008008,40.584339,13026837.298470318,4924285.7899622
3512,不老屯镇_110118109000,117.007936,40.583895,13026829.189401142,4924220.99429367
3513,不老屯镇_110118109000,117.011834,40.583846,13027267.14743592,4924207.640082519
3514,不老屯镇_110118109000,117.011284,40.583684,13027205.34421788,4924184.948639888
3515,不老屯镇_110118109000,117.010703,40.58362,13027140.030092238,4924176.558478112
3516,不老屯镇_110118109000,117.010113,40.583611,13027073.754422111,4924176.197767766
3517,不老屯镇_110118109000,117.009524,40.583623,13027007.5788449,4924178.893298455
3518,不老屯镇_110118109000,117.008935,40.583654,13026941.382226402,4924184.368852782
3519,不老屯镇_110118109000,117.008348,40.583696,13026875.467932831,4924191.310924678
3520,不老屯镇_110118109000,117.008061,40.567928,13026841.94036858,4921887.74525011
3521,不老屯镇_110118109000,117.008543,40.568186,13026896.10684205,4921924.753477463
3522,不老屯镇_110118109000,117.00897,40.57126,13026944.408394689,4922373.276587542
3523,不老屯镇_110118109000,117.008815,40.570827,13026926.957915489,4922310.2325459225
3524,不老屯镇_110118109000,117.008816,40.585991,13026928.114695843,4924525.994967221
3525,不老屯镇_110118109000,117.008886,40.586436,13026935.977504157,4924590.906839862
3526,不老屯镇_110118109000,117.009099,40.586855,13026959.91744502,4924651.816035418
3527,不老屯镇_110118109000,117.009327,40.587271,13026985.55649006,4924712.255111392
3528,不老屯镇_110118109000,117.009029,40.58034,13026951.786406238,4923699.976645567
3529,不老屯镇_110118109000,117.009474,40.580044,13027001.739523709,4923656.04071083
3530,不老屯镇_110118109000,117.009963,40.579799,13027056.67591255,4923619.483022944
3531,不老屯镇_110118109000,117.010508,40.579626,13027117.903137077,4923593.284643132
3532,不老屯镇_110118109000,117.011053,40.579454,13027179.137337178,4923567.257621087
3533,不老屯镇_110118109000,117.011598,40.579281,13027240.378142208,4923541.046367548
3534,不老屯镇_110118109000,117.009596,40.587581,13027015.77671011,4924757.118476115
3535,不老屯镇_110118109000,117.010175,40.58751,13027080.860868786,4924745.842601047
3536,不老屯镇_110118109000,117.009673,40.589635,13027024.453326942,4925057.15882787
3537,不老屯镇_110118109000,117.009736,40.590083,13027031.519421743,4925122.474471397
3538,不老屯镇_110118109000,117.009799,40.59053,13027038.645151606,4925187.709338141
3539,不老屯镇_110118109000,117.009772,40.590979,13027035.574893912,4925253.364805313
3540,不老屯镇_110118109000,117.009814,40.591425,13027040.30137734,4925318.483967443
3541,不老屯镇_110118109000,117.009928,40.591866,13027053.097976437,4925382.704542196
3542,不老屯镇_110118109000,117.009977,40.592314,13027058.641583322,4925448.124997374
3543,不老屯镇_110118109000,117.01001,40.592764,13027062.302784525,4925513.816983725
3544,不老屯镇_110118109000,117.009754,40.63007,13027030.86034488,4930965.853791643
3545,不老屯镇_110118109000,117.010139,40.629728,13027074.160717076,4930915.258527625
3546,不老屯镇_110118109000,117.010444,40.593599,13027111.074900284,4925635.130595695
3547,不老屯镇_110118109000,117.010116,40.593225,13027074.216077534,4925580.982701424
3548,不老屯镇_110118109000,117.01014,40.551875,13027073.552378766,4919539.294668707
3549,不老屯镇_110118109000,117.010521,40.551531,13027116.334195407,4919488.407210389
3550,不老屯镇_110118109000,117.010941,40.551216,13027163.492938016,4919441.701921449
3551,不老屯镇_110118109000,117.011428,40.550965,13027218.220092593,4919404.222433098
3552,不老屯镇_110118109000,117.011943,40.550748,13027276.052317858,4919371.612841159
3553,不老屯镇_110118109000,117.012495,40.55059,13027338.08571144,4919347.531649832
3554,不老屯镇_110118109000,117.01305,40.55044,13027400.46022992,4919324.608067942
3555,不老屯镇_110118109000,117.013624,40.550339,13027465.001624852,4919308.785097949
3556,不老屯镇_110118109000,117.01421,40.550284,13027530.859570462,4919299.604214795
3557,不老屯镇_110118109000,117.014796,40.550229,13027596.75399644,4919290.439287839
3558,不老屯镇_110118109000,117.015383,40.550188,13027662.777025947,4919283.269801677
3559,不老屯镇_110118109000,117.015971,40.55015,13027728.896872235,4919276.513531735
3560,不老屯镇_110118109000,117.016559,40.550112,13027795.052139154,4919269.737502036
3561,不老屯镇_110118109000,117.01036,40.594592,13027101.63626557,4925780.329138205
3562,不老屯镇_110118109000,117.010474,40.594151,13027114.456883123,4925715.720690367
3563,不老屯镇_110118109000,117.010534,40.593885,13027121.202118045,4925676.734938139
3564,不老屯镇_110118109000,117.010719,40.567421,13027140.517331803,4921809.559428524
3565,不老屯镇_110118109000,117.010821,40.566978,13027151.914750304,4921744.656121407
3566,不老屯镇_110118109000,117.010923,40.566535,13027163.342303803,4921679.791157515
3567,不老屯镇_110118109000,117.011094,40.566106,13027182.47994964,4921616.839139504
3568,不老屯镇_110118109000,117.011258,40.565674,13027200.889091944,4921553.423400732
3569,不老屯镇_110118109000,117.011409,40.56524,13027217.810975185,4921489.717307664
3570,不老屯镇_110118109000,117.011673,40.564838,13027247.424059149,4921430.517032683
3571,不老屯镇_110118109000,117.012011,40.57119,13027286.13151208,4922358.038373731
3572,不老屯镇_110118109000,117.011753,40.570785,13027257.107088124,4922299.343161489
3573,不老屯镇_110118109000,117.011498,40.570379,13027228.38698122,4922240.478237259
3574,不老屯镇_110118109000,117.011299,40.569957,13027205.979372293,4922179.149907255
3575,不老屯镇_110118109000,117.011186,40.569595,13027193.25945072,4922126.46794364
3576,不老屯镇_110118109000,117.011246,40.569148,13027199.925500898,4922061.055970686
3577,不老屯镇_110118109000,117.011432,40.596087,13027222.064203309,4925997.000406261
3578,不老屯镇_110118109000,117.011922,40.596335,13027277.14556933,4926032.373233751
3579,不老屯镇_110118109000,117.012434,40.596559,13027334.691870106,4926064.191340304
3580,不老屯镇_110118109000,117.012951,40.596777,13027392.790125685,4926095.066648654
3581,不老屯镇_110118109000,117.013435,40.597034,13027447.187216708,4926131.742325327
3582,不老屯镇_110118109000,117.013911,40.5973,13027500.737754969,4926169.686535786
3583,不老屯镇_110118109000,117.011765,40.564696,13027257.75997908,4921409.637729112
3584,不老屯镇_110118109000,117.011876,40.564254,13027270.189359332,4921344.825477766
3585,不老屯镇_110118109000,117.0119,40.564113,13027272.876126371,4921324.213696031
3586,不老屯镇_110118109000,117.011843,40.563665,13027266.423858063,4921258.859905789
3587,不老屯镇_110118109000,117.011857,40.563215,13027267.924030405,4921193.07346245
3588,不老屯镇_110118109000,117.011887,40.562766,13027271.245360946,4921127.449717423
3589,不老屯镇_110118109000,117.011803,40.562324,13027261.727116482,4921063.028164846
3590,不老屯镇_110118109000,117.011838,40.583851,13027267.602893967,4924208.383852752
3591,不老屯镇_110118109000,117.01242,40.583909,13027333.05281131,4924215.844812599
3592,不老屯镇_110118109000,117.012044,40.581485,13027290.685169067,4923862.291546283
3593,不老屯镇_110118109000,117.012544,40.581246,13027346.866925305,4923826.471699828
3594,不老屯镇_110118109000,117.012283,40.590455,13027317.803388886,4925172.554403773
3595,不老屯镇_110118109000,117.012646,40.590809,13027358.600652102,4925223.632107669
3596,不老屯镇_110118109000,117.013008,40.591164,13027399.308784282,4925274.820291343
3597,不老屯镇_110118109000,117.013371,40.591519,13027440.10987849,4925325.996724902
3598,不老屯镇_110118109000,117.013734,40.591875,13027480.943117289,4925377.360982655
3599,不老屯镇_110118109000,117.014096,40.59223,13027521.626275176,4925428.521054666
3600,不老屯镇_110118109000,117.014459,40.592585,13027562.432533571,4925479.709218597
3601,不老屯镇_110118109000,117.014822,40.59294,13027603.24036392,4925530.849094666
3602,不老屯镇_110118109000,117.015176,40.5933,13027643.047270048,4925582.755000004
3603,不老屯镇_110118109000,117.015528,40.593661,13027682.642829996,4925634.73712603
3604,不老屯镇_110118109000,117.015881,40.594023,13027722.330647703,4925686.9476477625
3605,不老屯镇_110118109000,117.016242,40.594379,13027762.961443134,4925738.219137255
3606,不老屯镇_110118109000,117.016625,40.594721,13027806.024067106,4925787.408930172
3607,不老屯镇_110118109000,117.017008,40.595064,13027849.08798446,4925836.710084943
3608,不老屯镇_110118109000,117.017418,40.595388,13027895.191868903,4925883.201811712
3609,不老屯镇_110118109000,117.017828,40.595711,13027941.327614443,4925929.526768343
3610,不老屯镇_110118109000,117.018251,40.596024,13027988.893099768,4925974.306388136
3611,不老屯镇_110118109000,117.014131,40.630098,13027522.85306864,4930962.189018169
3612,不老屯镇_110118109000,117.013585,40.629929,13027461.468893524,4930938.548556716
3613,不老屯镇_110118109000,117.015784,40.575247,13027710.78031569,4922943.625941038
3614,不老屯镇_110118109000,117.015337,40.575542,13027660.5026791,4922987.668414206
3615,不老屯镇_110118109000,117.014998,40.575908,13027622.411254603,4923041.815699928
3616,不老屯镇_110118109000,117.014698,40.576296,13027588.695749575,4923099.071139682
3617,不老屯镇_110118109000,117.014409,40.576687,13027556.256740551,4923156.769145551
3618,不老屯镇_110118109000,117.014088,40.55595,13027517.851139665,4920127.572897502
3619,不老屯镇_110118109000,117.014605,40.555733,13027575.951697908,4920094.852610364
