﻿ID,Area,Longitude,Latitude,mc_x,mc_y
798,羊坊店街道_110108003000,116.30258,39.899948,12948284.558666859,4824802.144075061
799,羊坊店街道_110108003000,116.302603,39.898004,12948287.32544374,4824521.168270975
800,羊坊店街道_110108003000,116.302598,39.898455,12948286.728751546,4824586.362910256
801,羊坊店街道_110108003000,116.302591,39.898905,12948285.889070261,4824651.406908064
802,羊坊店街道_110108003000,116.302583,39.899355,12948284.958240304,4824716.4534841
803,羊坊店街道_110108003000,116.304174,39.897582,12948463.706242302,4824456.457831321
804,羊坊店街道_110108003000,116.303625,39.897738,12948402.064506097,4824480.290831279
805,羊坊店街道_110108003000,116.30307,39.897878,12948339.756152479,4824501.865664576
806,羊坊店街道_110108003000,116.303848,39.901313,12948426.77075123,4824996.342383601
807,羊坊店街道_110108003000,116.303312,39.901132,12948366.624534985,4824971.498454051
808,羊坊店街道_110108003000,116.302776,39.900952,12948306.478589542,4824946.770916492
809,羊坊店街道_110108003000,116.302612,39.900885,12948288.041319374,4824937.484012602
810,羊坊店街道_110108003000,116.302728,39.894794,12948301.684599945,4824057.052015481
811,羊坊店街道_110108003000,116.302893,39.895226,12948320.143254358,4824119.09126385
812,羊坊店街道_110108003000,116.303521,39.913724,12948389.010560373,4826790.784472462
813,羊坊店街道_110108003000,116.303019,39.913494,12948332.691373242,4826758.7460546205
814,羊坊店街道_110108003000,116.302778,39.904981,12948306.319432056,4825528.938635917
815,羊坊店街道_110108003000,116.303337,39.904854,12948369.081266463,4825509.272096777
816,羊坊店街道_110108003000,116.302774,39.907335,12948305.684300302,4825869.172184738
817,羊坊店街道_110108003000,116.303332,39.90747,12948368.297980914,4825887.337352987
818,羊坊店街道_110108003000,116.303904,39.907563,12948432.465915015,4825899.427586788
819,羊坊店街道_110108003000,116.302939,39.895368,12948325.293562798,4824139.507219027
820,羊坊店街道_110108003000,116.303506,39.895475,12948388.911770787,4824153.6074886145
821,羊坊店街道_110108003000,116.304061,39.895618,12948451.219659809,4824172.950396614
822,羊坊店街道_110108003000,116.303188,39.896456,12948353.16104059,4824296.09488682
823,羊坊店街道_110108003000,116.303751,39.896335,12948416.348460326,4824277.282238031
824,羊坊店街道_110108003000,116.304204,39.896818,12948467.132785577,4824345.96749966
825,羊坊店街道_110108003000,116.303635,39.896921,12948403.278671939,4824362.2095951
826,羊坊店街道_110108003000,116.303521,39.913724,12948389.010560373,4826790.784472462
827,羊坊店街道_110108003000,116.303262,39.914123,12948359.929875461,4826849.105421549
828,羊坊店街道_110108003000,116.303403,39.905511,12948376.396929415,4825604.040583294
829,羊坊店街道_110108003000,116.303396,39.90506,12948375.684071599,4825538.907879402
830,羊坊店街道_110108003000,116.304124,39.904771,12948457.394272923,4825495.391345398
831,羊坊店街道_110108003000,116.303546,39.904836,12948392.511416674,4825506.171938054
832,羊坊店街道_110108003000,116.303499,39.905549,12948387.180330154,4825609.313578833
833,羊坊店街道_110108003000,116.303655,39.905983,12948404.638532253,4825671.661017923
834,羊坊店街道_110108003000,116.303688,39.90619,12948408.354977716,4825701.483102918
835,羊坊店街道_110108003000,116.303551,39.906628,12948392.934754696,4825765.116071426
836,羊坊店街道_110108003000,116.304267,39.912769,12948472.802930376,4826650.956730754
837,羊坊店街道_110108003000,116.30401,39.913173,12948443.933009712,4826709.937897956
838,羊坊店街道_110108003000,116.303702,39.913555,12948409.352668589,4826765.917809914
839,羊坊店街道_110108003000,116.303688,39.90619,12948408.354977716,4825701.483102918
840,羊坊店街道_110108003000,116.30419,39.90619,12948464.69232942,4825700.272498928
841,羊坊店街道_110108003000,116.303848,39.901313,12948426.77075123,4824996.342383601
842,羊坊店街道_110108003000,116.303936,39.901758,12948436.56756811,4825060.433091424
843,羊坊店街道_110108003000,116.303848,39.901313,12948426.77075123,4824996.342383601
844,羊坊店街道_110108003000,116.30392,39.902174,12948434.75989945,4825120.603792121
845,羊坊店街道_110108003000,116.304172,39.902579,12948463.006245283,4825178.537732404
846,羊坊店街道_110108003000,116.304279,39.90302,12948474.991967378,4825241.951170068
847,羊坊店街道_110108003000,116.304333,39.903468,12948480.990900643,4825306.603813481
848,羊坊店街道_110108003000,116.30392,39.902174,12948434.75989945,4825120.603792121
849,羊坊店街道_110108003000,116.304611,39.901739,12948512.324076626,4825056.0605349215
850,羊坊店街道_110108003000,116.304073,39.901915,12948451.956631836,4825082.804460816
851,羊坊店街道_110108003000,116.304289,39.897768,12948476.569802657,4824483.04190062
852,羊坊店街道_110108003000,116.304231,39.89689,12948470.163557993,4824356.321625469
853,羊坊店街道_110108003000,116.304194,39.89734,12948465.951108294,4824421.443726937
854,羊坊店街道_110108003000,116.304149,39.90097,12948460.568121985,4824946.040625125
855,羊坊店街道_110108003000,116.304243,39.912377,12948470.161225572,4826594.3658148
856,羊坊店街道_110108003000,116.304154,39.911933,12948460.201281795,4826530.381332251
857,羊坊店街道_110108003000,116.304115,39.911484,12948455.833667548,4826465.599279056
858,羊坊店街道_110108003000,116.304283,39.910721,12948474.74064347,4826354.909548223
859,羊坊店街道_110108003000,116.304109,39.911151,12948455.194162868,4826417.509758283
860,羊坊店街道_110108003000,116.304204,39.896818,12948467.132785577,4824345.96749966
861,羊坊店街道_110108003000,116.304204,39.896818,12948467.132785577,4824345.96749966
862,羊坊店街道_110108003000,116.304228,39.896368,12948469.88653069,4824280.880218207
863,羊坊店街道_110108003000,116.304127,39.908448,12948457.418484515,4826026.754849024
864,羊坊店街道_110108003000,116.304084,39.908001,12948452.630277261,4825962.2627942795
865,羊坊店街道_110108003000,116.304198,39.907529,12948465.469486073,4825893.788510983
866,羊坊店街道_110108003000,116.304124,39.904771,12948457.394272923,4825495.391345398
867,羊坊店街道_110108003000,116.304124,39.904771,12948457.394272923,4825495.391345398
868,羊坊店街道_110108003000,116.304184,39.904323,12948464.156894384,4825430.514610363
869,羊坊店街道_110108003000,116.304216,39.903873,12948467.79022393,4825365.398646347
870,羊坊店街道_110108003000,116.304336,39.895714,12948482.082237717,4824186.175760766
871,羊坊店街道_110108003000,116.304246,39.896159,12948471.914905427,4824250.653372405
872,羊坊店街道_110108003000,116.304231,39.89689,12948470.163557993,4824356.321625469
873,羊坊店街道_110108003000,116.304802,39.896987,12948534.269011676,4824368.960220658
874,羊坊店街道_110108003000,116.304394,39.900625,12948488.106009332,4824895.651649324
875,羊坊店街道_110108003000,116.304127,39.908448,12948457.418484515,4826026.754849024
876,羊坊店街道_110108003000,116.304394,39.900625,12948488.106009332,4824895.651649324
877,羊坊店街道_110108003000,116.304316,39.900179,12948479.373238081,4824831.34105882
878,羊坊店街道_110108003000,116.304225,39.899736,12948469.242394254,4824767.534247269
879,羊坊店街道_110108003000,116.304217,39.899711,12948468.33353477,4824763.949689093
880,羊坊店街道_110108003000,116.304288,39.895677,12948476.677448632,4824180.894467824
881,羊坊店街道_110108003000,116.304293,39.895227,12948477.273304442,4824115.858944963
882,羊坊店街道_110108003000,116.304283,39.894777,12948476.197668632,4824050.863146528
883,羊坊店街道_110108003000,116.304273,39.894465,12948475.106958365,4824005.817115805
884,羊坊店街道_110108003000,116.304463,39.89404,12948496.48406376,4823943.976825908
885,羊坊店街道_110108003000,116.304172,39.909631,12948462.381220527,4826197.640444152
886,羊坊店街道_110108003000,116.304217,39.909183,12948467.467314886,4826132.796142743
887,羊坊店街道_110108003000,116.30421,39.908733,12948466.719921747,4826067.776456083
888,羊坊店街道_110108003000,116.304183,39.904813,12948464.044610623,4825501.310420992
889,羊坊店街道_110108003000,116.304763,39.904869,12948529.127309395,4825508.047730854
890,羊坊店街道_110108003000,116.304183,39.904813,12948464.044610623,4825501.310420992
891,羊坊店街道_110108003000,116.304202,39.905263,12948466.124761458,4825566.292941385
892,羊坊店街道_110108003000,116.304207,39.905713,12948466.625183621,4825631.313316007
893,羊坊店街道_110108003000,116.304191,39.906164,12948464.786145952,4825696.507067904
894,羊坊店街道_110108003000,116.304336,39.895714,12948482.082237717,4824186.175760766
895,羊坊店街道_110108003000,116.304192,39.906191,12948464.90492746,4825700.424287946
896,羊坊店街道_110108003000,116.304203,39.906641,12948466.10514005,4825765.429470139
897,羊坊店街道_110108003000,116.304207,39.907092,12948466.515654417,4825830.610723688
898,羊坊店街道_110108003000,116.306281,39.906173,12948699.398375496,4825692.873171382
899,羊坊店街道_110108003000,116.305696,39.90618,12948633.703601927,4825695.23611592
900,羊坊店街道_110108003000,116.305111,39.906188,12948568.06828967,4825697.798060894
901,羊坊店街道_110108003000,116.304527,39.906191,12948502.523875603,4825699.616007401
902,羊坊店街道_110108003000,116.304289,39.897768,12948476.569802657,4824483.04190062
903,羊坊店街道_110108003000,116.304847,39.897903,12948539.18205856,4824501.203163805
904,羊坊店街道_110108003000,116.305412,39.898019,12948602.61624767,4824516.642809413
905,羊坊店街道_110108003000,116.30599,39.898081,12948667.48365689,4824524.174239917
906,羊坊店街道_110108003000,116.304289,39.897768,12948476.569802657,4824483.04190062
907,羊坊店街道_110108003000,116.304235,39.898217,12948470.473345658,4824548.052399272
908,羊坊店街道_110108003000,116.30422,39.898667,12948468.752451042,4824613.1169602685
909,羊坊店街道_110108003000,116.304259,39.899115,12948473.109144082,4824677.764329658
910,羊坊店街道_110108003000,116.304283,39.910721,12948474.74064347,4826354.909548223
911,羊坊店街道_110108003000,116.304166,39.910281,12948461.653079985,4826291.589634242
912,羊坊店街道_110108003000,116.304169,39.909831,12948462.02847919,4826226.541711435
913,羊坊店街道_110108003000,116.304198,39.907529,12948465.469486073,4825893.788510983
914,羊坊店街道_110108003000,116.304781,39.907494,12948530.895823663,4825887.307322875
915,羊坊店街道_110108003000,116.304336,39.895714,12948482.082237717,4824186.175760766
916,羊坊店街道_110108003000,116.304904,39.895607,12948545.84528637,4824169.309971911
917,羊坊店街道_110108003000,116.305476,39.895515,12948610.031435924,4824154.670572455
918,羊坊店街道_110108003000,116.307853,39.899354,12948876.449188637,4824703.761460819
919,羊坊店街道_110108003000,116.30728,39.899269,12948812.136859145,4824692.825164132
920,羊坊店街道_110108003000,116.306696,39.89927,12948746.627959777,4824694.310398453
921,羊坊店街道_110108003000,116.306111,39.899272,12948680.934779545,4824696.002744772
922,羊坊店街道_110108003000,116.305527,39.899274,12948615.392085675,4824697.696975367
923,羊坊店街道_110108003000,116.304943,39.899278,12948549.8481255,4824699.669562205
924,羊坊店街道_110108003000,116.304358,39.899286,12948484.181524364,4824702.196294557
925,羊坊店街道_110108003000,116.304267,39.912769,12948472.802930376,4826650.956730754
926,羊坊店街道_110108003000,116.306697,39.903557,12948746.313002817,4825313.819314145
927,羊坊店街道_110108003000,116.306113,39.903573,12948680.739853416,4825317.508043527
928,羊坊店街道_110108003000,116.305529,39.903574,12948615.22762708,4825319.044853426
929,羊坊店街道_110108003000,116.304946,39.903547,12948549.778098365,4825316.54674826
930,羊坊店街道_110108003000,116.304366,39.903491,12948484.665252663,4825309.849042094
931,羊坊店街道_110108003000,116.307891,39.910007,12948879.782276921,4826243.151437802
932,羊坊店街道_110108003000,116.307324,39.910115,12948816.119215405,4826260.070863124
933,羊坊店街道_110108003000,116.306768,39.910253,12948753.69713485,4826281.320922706
934,羊坊店街道_110108003000,116.306212,39.910393,12948691.273224335,4826302.891085641
935,羊坊店街道_110108003000,116.305659,39.910539,12948629.212133033,4826325.281215375
936,羊坊店街道_110108003000,116.305113,39.910697,12948567.908634562,4826349.460847348
937,羊坊店街道_110108003000,116.30453,39.91072,12948502.483957144,4826354.177220555
938,羊坊店街道_110108003000,116.304267,39.912769,12948472.802930376,4826650.956730754
939,羊坊店街道_110108003000,116.304824,39.912905,12948535.328010593,4826669.243451982
940,羊坊店街道_110108003000,116.305394,39.913001,12948599.283983067,4826681.774437826
941,羊坊店街道_110108003000,116.305964,39.912902,12948663.254834944,4826666.118878154
942,羊坊店街道_110108003000,116.306533,39.912801,12948727.16384905,4826650.15595124
943,羊坊店街道_110108003000,116.307103,39.9127,12948791.132016534,4826634.237015116
944,羊坊店街道_110108003000,116.307672,39.912598,12948855.00717468,4826618.170900105
945,羊坊店街道_110108003000,116.308242,39.912497,12948918.971143104,4826602.189944578
946,羊坊店街道_110108003000,116.304394,39.900625,12948488.106009332,4824895.651649324
947,羊坊店街道_110108003000,116.304979,39.90061,12948553.77342323,4824892.027473893
948,羊坊店街道_110108003000,116.305563,39.900609,12948619.316983808,4824890.525413897
949,羊坊店街道_110108003000,116.306148,39.900614,12948684.949995698,4824889.848424919
950,羊坊店街道_110108003000,116.305085,39.907462,12948565.023204157,4825881.956483356
951,羊坊店街道_110108003000,116.305554,39.907194,12948617.709451322,4825842.104476218
952,羊坊店街道_110108003000,116.305194,39.904928,12948577.496671107,4825515.493748733
953,羊坊店街道_110108003000,116.306532,39.895771,12948728.538254565,4824189.1275132075
954,羊坊店街道_110108003000,116.306004,39.895578,12948669.307685325,4824162.4900219
955,羊坊店街道_110108003000,116.305695,39.8955,12948634.615458297,4824151.97681947
956,羊坊店街道_110108003000,116.306267,39.906616,12948697.77338969,4825756.92540668
957,羊坊店街道_110108003000,116.305869,39.906946,12948653.073230315,4825805.523092716
958,羊坊店街道_110108003000,116.305627,39.90518,12948626.058136199,4825550.886061167
959,羊坊店街道_110108003000,116.305893,39.905581,12948655.886057291,4825608.201379933
960,羊坊店街道_110108003000,116.306157,39.905983,12948685.501229035,4825665.679977733
961,羊坊店街道_110108003000,116.305856,39.894844,12948652.735807514,4824056.7829068275
962,羊坊店街道_110108003000,116.305766,39.895289,12948642.599518433,4824121.2971915975
963,羊坊店街道_110108003000,116.306056,39.894842,12948675.191113742,4824056.021413627
964,羊坊店街道_110108003000,116.305818,39.895253,12948648.43751378,4824115.98674448
965,羊坊店街道_110108003000,116.305872,39.896683,12948654.358732903,4824322.475501833
966,羊坊店街道_110108003000,116.306456,39.896669,12948719.93229046,4824319.059098918
967,羊坊店街道_110108003000,116.306248,39.898061,12948696.443319285,4824520.713254698
968,羊坊店街道_110108003000,116.306313,39.906676,12948702.932878036,4825765.468027598
969,羊坊店街道_110108003000,116.306323,39.906192,12948704.10619058,4825695.5070512835
970,羊坊店街道_110108003000,116.306323,39.906192,12948704.10619058,4825695.5070512835
971,羊坊店街道_110108003000,116.306381,39.897992,12948711.370157024,4824510.408737262
972,羊坊店街道_110108003000,116.306469,39.897551,12948721.293903058,4824446.486048538
973,羊坊店街道_110108003000,116.306503,39.897104,12948725.141166577,4824381.843530413
974,羊坊店街道_110108003000,116.306731,39.896691,12948750.80104234,4824321.591604287
975,羊坊店街道_110108003000,116.306864,39.90688,12948764.745974423,4825793.621432666
976,羊坊店街道_110108003000,116.306337,39.906685,12948705.60589629,4825766.699125114
977,羊坊店街道_110108003000,116.306597,39.907273,12948734.777624153,4825851.083370313
978,羊坊店街道_110108003000,116.306403,39.906849,12948713.033812245,4825790.241857941
979,羊坊店街道_110108003000,116.306323,39.906192,12948704.10619058,4825695.5070512835
980,羊坊店街道_110108003000,116.306927,39.896127,12948772.83086276,4824239.633968355
981,羊坊店街道_110108003000,116.306546,39.895785,12948730.116745064,4824191.12870379
982,羊坊店街道_110108003000,116.306532,39.895771,12948728.538254565,4824189.1275132075
983,羊坊店街道_110108003000,116.306991,39.895493,12948780.070664153,4824147.8706568
984,羊坊店街道_110108003000,116.308143,39.906276,12948908.369205605,4825703.348430188
985,羊坊店街道_110108003000,116.307559,39.906263,12948842.80425761,4825702.823191075
986,羊坊店街道_110108003000,116.306979,39.906209,12948777.727252634,4825696.376297455
987,羊坊店街道_110108003000,116.306452,39.90615,12948718.573889373,4825689.131962282
988,羊坊店街道_110108003000,116.306497,39.906081,12948723.62490338,4825679.017903838
989,羊坊店街道_110108003000,116.306519,39.90563,12948726.132371059,4825613.809069647
990,羊坊店街道_110108003000,116.30695,39.905411,12948774.527654123,4825581.163945538
991,羊坊店街道_110108003000,116.306704,39.90582,12948746.89619692,4825640.803440559
992,羊坊店街道_110108003000,116.306697,39.903557,12948746.313002817,4825313.819314145
993,羊坊店街道_110108003000,116.306712,39.903106,12948748.062837783,4825248.5923909135
994,羊坊店街道_110108003000,116.306706,39.902657,12948747.381911516,4825183.736303676
995,羊坊店街道_110108003000,116.306702,39.902207,12948747.005190102,4825118.716872287
996,羊坊店街道_110108003000,116.306698,39.901757,12948746.598266374,4825053.737871793
997,羊坊店街道_110108003000,116.306694,39.901307,12948746.191586675,4824988.680988982
998,羊坊店街道_110108003000,116.306682,39.900857,12948744.873486742,4824923.685069177
999,羊坊店街道_110108003000,116.307844,39.900484,12948875.352662835,4824867.075444491
1000,羊坊店街道_110108003000,116.307285,39.900607,12948812.59742133,4824886.127013544
1001,羊坊店街道_110108003000,116.306723,39.900717,12948749.507303033,4824903.390986457
1002,羊坊店街道_110108003000,116.306974,39.896429,12948778.05438295,4824283.134790809
1003,羊坊店街道_110108003000,116.306697,39.903557,12948746.313002817,4825313.819314145
1004,羊坊店街道_110108003000,116.306793,39.90363,12948757.061465988,4825324.112960832
1005,羊坊店街道_110108003000,116.306801,39.90408,12948757.955547266,4825389.161294168
1006,羊坊店街道_110108003000,116.306793,39.90363,12948757.061465988,4825324.112960832
1007,羊坊店街道_110108003000,116.307373,39.903567,12948822.181704652,4825313.661556915
1008,羊坊店街道_110108003000,116.307809,39.904441,12948871.03670001,4825438.94582831
1009,羊坊店街道_110108003000,116.307229,39.904428,12948805.926174665,4825438.415362496
1010,羊坊店街道_110108003000,116.306927,39.896127,12948772.83086276,4824239.633968355
1011,羊坊店街道_110108003000,116.308763,39.895944,12948978.906923201,4824208.894658305
1012,羊坊店街道_110108003000,116.308181,39.895914,12948913.590001334,4824205.922858225
1013,羊坊店街道_110108003000,116.307605,39.895981,12948848.958580656,4824216.937593809
1014,羊坊店街道_110108003000,116.307042,39.896102,12948785.746959593,4824235.766790455
1015,羊坊店街道_110108003000,116.306974,39.896429,12948778.05438295,4824283.134790809
1016,羊坊店街道_110108003000,116.307432,39.896708,12948829.464027567,4824322.388619102
1017,羊坊店街道_110108003000,116.308269,39.903636,12948922.741843712,4825321.531680412
1018,羊坊店街道_110108003000,116.307691,39.903567,12948857.88232526,4825312.913271818
1019,羊坊店街道_110108003000,116.307853,39.899354,12948876.449188637,4824703.761460819
1020,羊坊店街道_110108003000,116.307864,39.899804,12948877.645345893,4824768.758932107
1021,羊坊店街道_110108003000,116.307855,39.900254,12948876.593234729,4824833.808745332
1022,羊坊店街道_110108003000,116.307853,39.899354,12948876.449188637,4824703.761460819
1023,羊坊店街道_110108003000,116.307844,39.900484,12948875.352662835,4824867.075444491
1024,羊坊店街道_110108003000,116.308235,39.904189,12948918.885377964,4825401.545688578
1025,羊坊店街道_110108003000,116.307895,39.896895,12948881.429225476,4824348.309160567
1026,羊坊店街道_110108003000,116.308171,39.896453,12948912.437371867,4824283.826836961
1027,羊坊店街道_110108003000,116.307918,39.896859,12948883.98527771,4824343.115817611
1028,羊坊店街道_110108003000,116.308479,39.910075,12948945.735837707,4826251.592752075
1029,羊坊店街道_110108003000,116.308194,39.899159,12948914.752631556,4824674.776291574
1030,羊坊店街道_110108003000,116.308176,39.898709,12948912.796992255,4824609.796816959
1031,羊坊店街道_110108003000,116.308175,39.898259,12948912.694666797,4824544.775164363
1032,羊坊店街道_110108003000,116.308174,39.897809,12948912.622695357,4824479.753230534
1033,羊坊店街道_110108003000,116.308173,39.89736,12948912.55057873,4824414.849286074
1034,羊坊店街道_110108003000,116.308194,39.899159,12948914.752631556,4824674.776291574
1035,羊坊店街道_110108003000,116.308762,39.899259,12948978.481939651,4824687.936243439
1036,羊坊店街道_110108003000,116.309347,39.899267,12949044.13235818,4824687.698360928
1037,羊坊店街道_110108003000,116.309889,39.899426,12949104.93250485,4824709.492638791
1038,羊坊店街道_110108003000,116.308364,39.906226,12948933.19641782,4825695.604423271
1039,羊坊店街道_110108003000,116.308269,39.903636,12948922.741843712,4825321.531680412
1040,羊坊店街道_110108003000,116.308252,39.904086,12948920.810354583,4825386.60602614
1041,羊坊店街道_110108003000,116.308368,39.903558,12948933.839518322,4825310.066283426
1042,羊坊店街道_110108003000,116.308368,39.903558,12948933.839518322,4825310.066283426
1043,羊坊店街道_110108003000,116.308353,39.903108,12948932.216693826,4825245.035006188
1044,羊坊店街道_110108003000,116.308351,39.902658,12948932.052434485,4825180.010018894
1045,羊坊店街道_110108003000,116.30835,39.902208,12948931.979560109,4825114.983476947
1046,羊坊店街道_110108003000,116.308348,39.901758,12948931.785370732,4825049.96024811
1047,羊坊店街道_110108003000,116.308346,39.901308,12948931.591366585,4824984.937531843
1048,羊坊店街道_110108003000,116.308357,39.900858,12948932.886230674,4824919.881158035
1049,羊坊店街道_110108003000,116.308354,39.900713,12948932.567898951,4824898.957741783
1050,羊坊店街道_110108003000,116.308913,39.900591,12948995.287887746,4824880.0424698815
1051,羊坊店街道_110108003000,116.309491,39.900653,12949060.171998242,4824887.703576572
1052,羊坊店街道_110108003000,116.310069,39.90072,12949125.021692107,4824896.045089681
1053,羊坊店街道_110108003000,116.308368,39.903558,12948933.839518322,4825310.066283426
1054,羊坊店街道_110108003000,116.308953,39.90356,12948999.523192547,4825308.957147256
1055,羊坊店街道_110108003000,116.309537,39.903564,12949065.05142868,4825308.216640965
1056,羊坊店街道_110108003000,116.310121,39.903563,12949130.606954476,4825306.744430781
1057,羊坊店街道_110108003000,116.308364,39.906226,12948933.19641782,4825695.604423271
1058,羊坊店街道_110108003000,116.308479,39.910075,12948945.735837707,4826251.592752075
1059,羊坊店街道_110108003000,116.308546,39.910521,12948953.230051905,4826315.911709377
1060,羊坊店街道_110108003000,116.308559,39.910971,12948954.648291793,4826380.919427851
1061,羊坊店街道_110108003000,116.30856,39.910016,12948954.855661526,4826242.876707353
1062,羊坊店街道_110108003000,116.30856,39.910016,12948954.855661526,4826242.876707353
1063,羊坊店街道_110108003000,116.30858,39.911059,12948957.010294601,4826393.56770509
1064,羊坊店街道_110108003000,116.308763,39.895944,12948978.906923201,4824208.894658305
1065,羊坊店街道_110108003000,116.309348,39.895943,12949044.558232488,4824207.441787043
1066,羊坊店街道_110108003000,116.309932,39.895941,12949110.115027009,4824205.808334727
1067,羊坊店街道_110108003000,116.310509,39.896004,12949174.840693614,4824213.6143473275
1068,羊坊店街道_110108003000,116.310014,39.911548,12949117.917783264,4826461.002461398
1069,羊坊店街道_110108003000,116.309483,39.91136,12949058.332147142,4826435.016529077
1070,羊坊店街道_110108003000,116.308905,39.911299,12948993.476749217,4826427.509856043
1071,羊坊店街道_110108003000,116.310664,39.906343,12949191.251582528,4825707.265854128
1072,羊坊店街道_110108003000,116.310079,39.906338,12949125.639593177,4825707.863026494
1073,羊坊店街道_110108003000,116.309494,39.90634,12949059.962170275,4825709.456671205
1074,羊坊店街道_110108003000,116.308909,39.906339,12948994.342129035,4825710.70983634
1075,羊坊店街道_110108003000,116.310415,39.909928,12949163.019480526,4826225.945679001
1076,羊坊店街道_110108003000,116.309839,39.909857,12949098.41420842,4826216.961105226
1077,羊坊店街道_110108003000,116.309255,39.909868,12949032.85590014,4826219.890804155
1078,羊坊店街道_110108003000,116.309586,39.901708,12949070.719700567,4825039.900256025
1079,羊坊店街道_110108003000,116.309904,39.901336,12949106.454506801,4824985.436478117
1080,羊坊店街道_110108003000,116.310116,39.900725,12949130.27636362,4824896.672338409
1081,羊坊店街道_110108003000,116.310116,39.900725,12949130.27636362,4824896.672338409
1082,羊坊店街道_110108003000,116.310781,39.902272,12949204.771706833,4825118.712544754
1083,羊坊店街道_110108003000,116.310611,39.901843,12949185.742695348,4825057.12365446
1084,羊坊店街道_110108003000,116.310382,39.90143,12949160.089798784,4824997.957242267
1085,羊坊店街道_110108003000,116.310014,39.911548,12949117.917783264,4826461.002461398
1086,羊坊店街道_110108003000,116.310201,39.900619,12949139.82632614,4824881.133432987
1087,羊坊店街道_110108003000,116.3102,39.900169,12949139.784548976,4824816.14763962
1088,羊坊店街道_110108003000,116.310199,39.899718,12949139.712633042,4824750.967012564
1089,羊坊店街道_110108003000,116.311278,39.898744,12949260.894069476,4824607.815032302
1090,羊坊店街道_110108003000,116.31086,39.899059,12949213.931992844,4824654.2725247275
1091,羊坊店街道_110108003000,116.31045,39.899381,12949167.878136808,4824701.737739738
1092,羊坊店街道_110108003000,116.310201,39.900619,12949139.82632614,4824881.133432987
1093,羊坊店街道_110108003000,116.310786,39.90062,12949205.49850737,4824879.989485918
1094,羊坊店街道_110108003000,116.311371,39.900619,12949271.1361209,4824878.549391969
1095,羊坊店街道_110108003000,116.311956,39.900616,12949336.769155307,4824876.853026892
1096,羊坊店街道_110108003000,116.312539,39.900628,12949402.152440973,4824877.376273774
1097,羊坊店街道_110108003000,116.310329,39.91118,12949153.278014295,4826407.090053954
1098,羊坊店街道_110108003000,116.31041,39.910737,12949162.399607345,4826342.865894687
1099,羊坊店街道_110108003000,116.310412,39.910287,12949162.652644206,4826277.820477483
1100,羊坊店街道_110108003000,116.310415,39.909928,12949163.019480526,4826225.945679001
1101,羊坊店街道_110108003000,116.310664,39.906343,12949191.251582528,4825707.265854128
1102,羊坊店街道_110108003000,116.31065,39.905893,12949189.748334652,4825642.266091395
1103,羊坊店街道_110108003000,116.310657,39.905443,12949190.554006796,4825577.255067756
1104,羊坊店街道_110108003000,116.310651,39.904993,12949189.932473246,4825512.237044885
1105,羊坊店街道_110108003000,116.310645,39.904543,12949189.280941518,4825447.2202940285
1106,羊坊店街道_110108003000,116.310639,39.904093,12949188.660135973,4825382.203459048
1107,羊坊店街道_110108003000,116.310575,39.903646,12949181.508651465,4825317.723837858
1108,羊坊店街道_110108003000,116.310714,39.903424,12949197.145182358,4825285.352962048
1109,羊坊店街道_110108003000,116.311279,39.89819,12949261.015818842,4824527.776802884
1110,羊坊店街道_110108003000,116.3109,39.897848,12949218.530412544,4824479.166943628
1111,羊坊店街道_110108003000,116.310664,39.897438,12949192.08871397,4824420.488854732
1112,羊坊店街道_110108003000,116.310631,39.89699,12949188.462548584,4824355.7813937655
1113,羊坊店街道_110108003000,116.310634,39.89654,12949188.845959459,4824290.78961215
1114,羊坊店街道_110108003000,116.310644,39.896089,12949189.988766951,4824225.585424405
1115,羊坊店街道_110108003000,116.312891,39.896045,12949442.102662185,4824214.377775284
1116,羊坊店街道_110108003000,116.312324,39.895939,12949378.52461976,4824200.282109918
1117,羊坊店街道_110108003000,116.31174,39.895936,12949312.986583529,4824201.102057224
1118,羊坊店街道_110108003000,116.311156,39.895946,12949247.44213218,4824203.822215351
1119,羊坊店街道_110108003000,116.31071,39.909747,12949196.145456146,4826199.140980968
1120,羊坊店街道_110108003000,116.310695,39.909297,12949194.516661307,4826134.138815908
1121,羊坊店街道_110108003000,116.310691,39.908847,12949194.10348533,4826069.11049466
1122,羊坊店街道_110108003000,116.310686,39.908396,12949193.539103404,4826003.968618445
1123,羊坊店街道_110108003000,116.310681,39.907946,12949193.035961859,4825938.94369243
1124,羊坊店街道_110108003000,116.310676,39.907495,12949192.533497356,4825873.723430023
1125,羊坊店街道_110108003000,116.310672,39.907045,12949192.122544724,4825808.697825797
1126,羊坊店街道_110108003000,116.310668,39.906594,12949191.681792796,4825743.555940986
1127,羊坊店街道_110108003000,116.310665,39.906344,12949191.372973302,4825707.419969768
1128,羊坊店街道_110108003000,116.31125,39.906331,12949257.04316695,4825704.2506902525
1129,羊坊店街道_110108003000,116.311835,39.906328,12949322.646881314,4825702.551002406
1130,羊坊店街道_110108003000,116.312419,39.906324,12949388.184904262,4825700.714958299
1131,羊坊店街道_110108003000,116.313004,39.90632,12949453.808593262,4825698.936644577
1132,羊坊店街道_110108003000,116.313589,39.906315,12949519.4266559,4825696.984128606
1133,羊坊店街道_110108003000,116.314173,39.906311,12949584.947424255,4825695.213349708
1134,羊坊店街道_110108003000,116.314758,39.906312,12949650.552321987,4825694.209858929
