﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4524,琉璃河地区_110111010000,116.057451,39.576691,12921011.047254013,4778207.971673519
4525,琉璃河地区_110111010000,116.057463,39.577141,12921012.43487101,4778272.731717525
4526,琉璃河地区_110111010000,116.057474,39.577591,12921013.702033104,4778337.4563083565
4527,琉璃河地区_110111010000,116.057486,39.578041,12921015.061381988,4778402.218788794
4528,琉璃河地区_110111010000,116.061983,39.57533,12921519.414565632,4778001.599999396
4529,琉璃河地区_110111010000,116.061411,39.57527,12921455.240585247,4777994.351671035
4530,琉璃河地区_110111010000,116.06083,39.575258,12921390.036811467,4777993.9907584395
4531,琉璃河地区_110111010000,116.060249,39.575246,12921324.865281867,4777993.622079159
4532,琉璃河地区_110111010000,116.059667,39.575234,12921259.574456314,4777993.247724307
4533,琉璃河地区_110111010000,116.059086,39.57523,12921194.37766713,4777993.993233158
4534,琉璃河地区_110111010000,116.058504,39.575228,12921129.123173356,4777995.080127235
4535,琉璃河地区_110111010000,116.057922,39.575234,12921063.811537264,4777997.248535956
4536,琉璃河地区_110111010000,116.057358,39.582335,12921001.022255281,4779020.524105447
4537,琉璃河地区_110111010000,116.05791,39.582466,12921062.968328832,4779038.157773779
4538,琉璃河地区_110111010000,116.058492,39.582463,12921128.249613114,4779036.380365166
4539,琉璃河地区_110111010000,116.059073,39.582458,12921193.442979915,4779034.358133366
4540,琉璃河地区_110111010000,116.05965,39.582496,12921258.156342616,4779038.503553056
4541,琉璃河地区_110111010000,116.066633,39.578439,12922041.205166312,4778437.877852313
4542,琉璃河地区_110111010000,116.066074,39.578326,12921978.517593097,4778422.938438246
4543,琉璃河地区_110111010000,116.065492,39.578335,12921913.222133998,4778425.668634345
4544,琉璃河地区_110111010000,116.064911,39.578345,12921848.047123037,4778428.517375688
4545,琉璃河地区_110111010000,116.064329,39.578356,12921782.780240975,4778431.4882083535
4546,琉璃河地区_110111010000,116.063748,39.578369,12921717.604231164,4778434.731579458
4547,琉璃河地区_110111010000,116.063166,39.578382,12921652.337068968,4778438.016145141
4548,琉璃河地区_110111010000,116.062584,39.578395,12921587.009500941,4778441.30073806
4549,琉璃河地区_110111010000,116.062002,39.578408,12921521.743428612,4778444.542061018
4550,琉璃河地区_110111010000,116.06142,39.578418,12921456.417555926,4778447.390241917
4551,琉璃河地区_110111010000,116.060838,39.578428,12921391.153910495,4778450.153291542
4552,琉璃河地区_110111010000,116.060257,39.578438,12921325.952917954,4778452.985946858
4553,琉璃河地区_110111010000,116.059675,39.578454,12921260.663314063,4778456.631918622
4554,琉璃河地区_110111010000,116.059093,39.578467,12921195.376148893,4778459.838672858
4555,琉璃河地区_110111010000,116.058511,39.578479,12921130.06152709,4778462.917763821
4556,琉璃河地区_110111010000,116.05793,39.578481,12921064.90157847,4778464.536629102
4557,琉璃河地区_110111010000,116.056999,39.624803,12920965.033616118,4785136.162718012
4558,琉璃河地区_110111010000,116.057335,39.623215,12921002.62567415,4784906.744616752
4559,琉璃河地区_110111010000,116.057245,39.623656,12920992.554276815,4784970.470824113
4560,琉璃河地区_110111010000,116.05726,39.624105,12920994.267502876,4785035.068935625
4561,琉璃河地区_110111010000,116.057092,39.624536,12920975.415519174,4785097.543231783
4562,琉璃河地区_110111010000,116.057335,39.623215,12921002.62567415,4784906.744616752
4563,琉璃河地区_110111010000,116.057897,39.623109,12921065.683101656,4784890.2667601975
4564,琉璃河地区_110111010000,116.057369,39.625026,12921006.530229738,4785167.4670231
4565,琉璃河地区_110111010000,116.057369,39.625026,12921006.530229738,4785167.4670231
4566,琉璃河地区_110111010000,116.057852,39.624776,12921060.685378037,4785130.410175281
4567,琉璃河地区_110111010000,116.057373,39.625862,12921007.00125178,4785287.823322688
4568,琉璃河地区_110111010000,116.057583,39.626281,12921030.548600556,4785347.718326174
4569,琉璃河地区_110111010000,116.057373,39.625862,12921007.00125178,4785287.823322688
4570,琉璃河地区_110111010000,116.057416,39.625413,12921011.823165933,4785223.080917926
4571,琉璃河地区_110111010000,116.059564,39.627162,12921252.839728365,4785470.056728214
4572,琉璃河地区_110111010000,116.059004,39.627041,12921190.011622326,4785453.914812395
4573,琉璃河地区_110111010000,116.058443,39.626921,12921127.064727256,4785437.921231717
4574,琉璃河地区_110111010000,116.05789,39.626785,12921065.032023314,4785419.630229701
4575,琉璃河地区_110111010000,116.058346,39.618374,12921115.778746357,4784207.354479734
4576,琉璃河地区_110111010000,116.058381,39.618823,12921119.72244001,4784271.980651631
4577,琉璃河地区_110111010000,116.058428,39.619272,12921125.03213026,4784336.4978377065
4578,琉璃河地区_110111010000,116.05852,39.619716,12921135.383434514,4784400.237211375
4579,琉璃河地区_110111010000,116.05834,39.623072,12921115.37963918,4784883.918714677
4580,琉璃河地区_110111010000,116.058642,39.619937,12921149.064770339,4784431.758361997
4581,琉璃河地区_110111010000,116.059169,39.620129,12921208.223213376,4784458.223611488
4582,琉璃河地区_110111010000,116.059693,39.620326,12921267.01949798,4784485.352050885
4583,琉璃河地区_110111010000,116.058777,39.62294,12921164.406755047,4784863.909051204
4584,琉璃河地区_110111010000,116.05932,39.622785,12921225.313581305,4784840.341215995
4585,琉璃河地区_110111010000,116.061023,39.591797,12921413.183834314,4780374.1857763985
4586,琉璃河地区_110111010000,116.06047,39.591926,12921351.154636435,4780394.089720945
4587,琉璃河地区_110111010000,116.059888,39.591944,12921285.864993958,4780398.052391492
4588,琉璃河地区_110111010000,116.060388,39.582789,12921340.99902498,4779078.955669165
4589,琉璃河地区_110111010000,116.059957,39.622292,12921296.753370032,4784767.859524686
4590,琉璃河地区_110111010000,116.059588,39.622641,12921255.385853127,4784818.954918469
4591,琉璃河地区_110111010000,116.060092,39.584016,12921307.915811522,4779256.248007082
4592,琉璃河地区_110111010000,116.060142,39.584464,12921313.542097986,4779320.650152223
4593,琉璃河地区_110111010000,116.060193,39.584912,12921319.321054714,4779384.971424548
4594,琉璃河地区_110111010000,116.060244,39.58536,12921325.070457667,4779449.372164977
4595,琉璃河地区_110111010000,116.060314,39.585807,12921332.97765971,4779513.528680298
4596,琉璃河地区_110111010000,116.060579,39.586204,12921362.75685553,4779570.075515167
4597,琉璃河地区_110111010000,116.060092,39.584016,12921307.915811522,4779256.248007082
4598,琉璃河地区_110111010000,116.060151,39.583572,12921314.473885167,4779192.191017364
4599,琉璃河地区_110111010000,116.060421,39.583175,12921344.73469022,4779134.420139223
4600,琉璃河地区_110111010000,116.060388,39.582789,12921340.99902498,4779078.955669165
4601,琉璃河地区_110111010000,116.060111,39.604466,12921312.438063832,4782200.521797438
4602,琉璃河地区_110111010000,116.060175,39.604913,12921319.655159032,4782264.755395954
4603,琉璃河地区_110111010000,116.060241,39.60536,12921327.114942484,4782328.944491505
4604,琉璃河地区_110111010000,116.060307,39.605808,12921334.544088168,4782393.290634194
4605,琉璃河地区_110111010000,116.060373,39.606255,12921342.033521663,4782457.518340028
4606,琉璃河地区_110111010000,116.060439,39.606702,12921349.492154017,4782521.746861113
4607,琉璃河地区_110111010000,116.060505,39.607149,12921356.919932498,4782585.937135952
4608,琉璃河地区_110111010000,116.060572,39.607597,12921364.499264017,4782650.280214334
4609,琉璃河地区_110111010000,116.060638,39.608044,12921371.926105913,4782714.509728649
4610,琉璃河地区_110111010000,116.06069,39.608492,12921377.833347488,4782778.891628121
4611,琉璃河地区_110111010000,116.060741,39.60894,12921383.618501553,4782843.276448027
4612,琉璃河地区_110111010000,116.060792,39.609389,12921389.372794647,4782907.818290122
4613,琉璃河地区_110111010000,116.060843,39.609837,12921395.156790787,4782972.242358071
4614,琉璃河地区_110111010000,116.060893,39.610285,12921400.78819403,4783036.591919529
4615,琉璃河地区_110111010000,116.060944,39.610733,12921406.570915166,4783101.016145346
4616,琉璃河地区_110111010000,116.060995,39.611182,12921412.322652258,4783165.558304857
4617,琉璃河地区_110111010000,116.061045,39.61163,12921418.012809172,4783229.906657197
4618,琉璃河地区_110111010000,116.061096,39.612078,12921423.76306539,4783294.331758219
4619,琉璃河地区_110111010000,116.061166,39.612525,12921431.669750644,4783358.550596583
4620,琉璃河地区_110111010000,116.061379,39.615869,12921455.865429584,4783839.582019112
4621,琉璃河地区_110111010000,116.060875,39.616092,12921399.33618199,4783872.880670476
4622,琉璃河地区_110111010000,116.060304,39.616168,12921335.26337475,4783885.179981661
4623,琉璃河地区_110111010000,116.060292,39.621976,12921334.324608166,4784721.573631114
4624,琉璃河地区_110111010000,116.060539,39.583056,12921357.942182695,4779117.0167445
4625,琉璃河地区_110111010000,116.060528,39.582881,12921356.713719584,4779091.826774621
4626,琉璃河地区_110111010000,116.060999,39.582618,12921409.530602016,4779052.85565134
4627,琉璃河地区_110111010000,116.06154,39.582461,12921470.226151377,4779028.9997475175
4628,琉璃河地区_110111010000,116.062121,39.58245,12921535.369783983,4779026.03746834
4629,琉璃河地区_110111010000,116.062703,39.582448,12921600.697412975,4779024.355204882
4630,琉璃河地区_110111010000,116.063285,39.582446,12921665.96491473,4779022.632798278
4631,琉璃河地区_110111010000,116.060539,39.583056,12921357.942182695,4779117.0167445
4632,琉璃河地区_110111010000,116.060942,39.583379,12921403.207295563,4779162.5419777315
4633,琉璃河地区_110111010000,116.060166,39.620581,12921320.078040488,4784520.9625456855
4634,琉璃河地区_110111010000,116.060166,39.620581,12921320.078040488,4784520.9625456855
4635,琉璃河地区_110111010000,116.060207,39.62103,12921324.74633473,4784585.530629957
4636,琉璃河地区_110111010000,116.060248,39.62148,12921329.35283516,4784650.217184042
4637,琉璃河地区_110111010000,116.060288,39.621929,12921333.867090749,4784714.827630864
4638,琉璃河地区_110111010000,116.06167,39.619219,12921488.76183547,4784321.269208211
4639,琉璃河地区_110111010000,116.061289,39.61956,12921446.02862508,4784371.278077281
4640,琉璃河地区_110111010000,116.060908,39.619901,12921403.3258853,4784421.3227308635
4641,琉璃河地区_110111010000,116.060537,39.620248,12921361.717371738,4784472.159309539
4642,琉璃河地区_110111010000,116.060709,39.622329,12921381.12736043,4784771.42053355
4643,琉璃河地区_110111010000,116.060318,39.621995,12921337.242055027,4784724.2402278865
4644,琉璃河地区_110111010000,116.061035,39.587275,12921414.018134551,4779723.181586715
4645,琉璃河地区_110111010000,116.060984,39.586826,12921408.265375728,4779658.661504063
4646,琉璃河地区_110111010000,116.060936,39.586483,12921402.826494824,4779609.360947945
4647,琉璃河地区_110111010000,116.06126,39.58611,12921439.13260895,4779554.915224418
4648,琉璃河地区_110111010000,116.060942,39.587335,12921403.602036534,4779732.012296325
4649,琉璃河地区_110111010000,116.060738,39.587757,12921380.762252856,4779793.252038703
4650,琉璃河地区_110111010000,116.060615,39.588194,12921367.009174211,4779856.468026585
4651,琉璃河地区_110111010000,116.060663,39.588642,12921372.45981596,4779920.841495037
4652,琉璃河地区_110111010000,116.060839,39.589069,12921392.219530232,4779981.878108597
4653,琉璃河地区_110111010000,116.060942,39.587335,12921403.602036534,4779732.012296325
4654,琉璃河地区_110111010000,116.061392,39.589785,12921454.363447491,4780083.66917781
4655,琉璃河地区_110111010000,116.06108,39.589406,12921419.293631231,4780029.860490549
4656,琉璃河地区_110111010000,116.061035,39.587275,12921414.018134551,4779723.181586715
4657,琉璃河地区_110111010000,116.061588,39.587413,12921476.105238212,4779741.728858494
4658,琉璃河地区_110111010000,116.062157,39.587508,12921539.921616886,4779754.023381844
4659,琉璃河地区_110111010000,116.063312,39.59176,12921669.992233692,4780363.431158337
4660,琉璃河地区_110111010000,116.062756,39.591884,12921607.623835202,4780382.617860899
4661,琉璃河地区_110111010000,116.062174,39.591896,12921542.327460296,4780385.705601613
4662,琉璃河地区_110111010000,116.061592,39.591908,12921477.032116536,4780388.828572415
4663,琉璃河地区_110111010000,116.061392,39.589785,12921454.363447491,4780083.66917781
4664,琉璃河地区_110111010000,116.061076,39.590162,12921418.942772698,4780138.685663492
4665,琉璃河地区_110111010000,116.060913,39.590593,12921400.695004784,4780201.151211359
4666,琉璃河地区_110111010000,116.060949,39.591041,12921404.78127969,4780265.52051034
4667,琉璃河地区_110111010000,116.061007,39.591489,12921411.359519513,4780329.910737058
4668,琉璃河地区_110111010000,116.060629,39.622831,12921372.151240107,4784843.919177984
4669,琉璃河地区_110111010000,116.060701,39.622384,12921380.248211622,4784779.369068944
4670,琉璃河地区_110111010000,116.060709,39.622329,12921381.12736043,4784771.42053355
4671,琉璃河地区_110111010000,116.061193,39.622578,12921435.431707716,4784806.13131671
4672,琉璃河地区_110111010000,116.061747,39.622707,12921497.602439974,4784823.392162626
4673,琉璃河地区_110111010000,116.062327,39.622685,12921562.655762449,4784818.82759205
4674,琉璃河地区_110111010000,116.062902,39.622617,12921627.161473406,4784807.672143969
4675,琉璃河地区_110111010000,116.06167,39.619219,12921488.76183547,4784321.269208211
4676,琉璃河地区_110111010000,116.061193,39.618962,12921435.211143965,4784285.412158649
4677,琉璃河地区_110111010000,116.062232,39.589842,12921548.62194566,4780089.867499
4678,琉璃河地区_110111010000,116.061651,39.589805,12921483.412787816,4780085.960768647
4679,琉璃河地区_110111010000,116.06184,39.614685,12921507.46521178,4783667.9811515985
4680,琉璃河地区_110111010000,116.061468,39.614339,12921465.691139061,4783619.041103495
4681,琉璃河地区_110111010000,116.06125,39.613925,12921441.230799867,4783559.971978115
4682,琉璃河地区_110111010000,116.061216,39.613476,12921437.367444728,4783495.346741735
4683,琉璃河地区_110111010000,116.061182,39.613027,12921433.503300307,4783430.760601517
4684,琉璃河地区_110111010000,116.061121,39.61266,12921426.637113594,4783378.077974306
4685,琉璃河地区_110111010000,116.061179,39.612605,12921433.134765,4783370.0379328625
4686,琉璃河地区_110111010000,116.061759,39.61257,12921498.184650486,4783363.603660897
4687,琉璃河地区_110111010000,116.062341,39.612554,12921563.48045827,4783359.931821439
4688,琉璃河地区_110111010000,116.062923,39.612539,12921628.77720396,4783356.334688853
4689,琉璃河地区_110111010000,116.063504,39.612523,12921693.95288031,4783352.66031361
4690,琉璃河地区_110111010000,116.064086,39.612507,12921759.250218187,4783348.943480318
4691,琉璃河地区_110111010000,116.064668,39.612491,12921824.54732213,4783345.22751395
4692,琉璃河地区_110111010000,116.065249,39.612475,12921889.691891285,4783341.517386971
4693,琉璃河地区_110111010000,116.065831,39.61246,12921954.987492604,4783337.963634454
4694,琉璃河地区_110111010000,116.061854,39.598406,12921507.206485493,4781323.772518491
4695,琉璃河地区_110111010000,116.061641,39.597991,12921483.278507486,4781264.5822987715
4696,琉璃河地区_110111010000,116.061588,39.597543,12921477.273773208,4781200.171596556
4697,琉璃河地区_110111010000,116.061536,39.597094,12921471.39056696,4781135.641324759
4698,琉璃河地区_110111010000,116.061484,39.596646,12921465.477203317,4781071.268377249
4699,琉璃河地区_110111010000,116.061427,39.596198,12921459.047444154,4781006.90786977
4700,琉璃河地区_110111010000,116.061407,39.595919,12921456.738106152,4780966.740659084
4701,琉璃河地区_110111010000,116.061956,39.595776,12921518.34221707,4780944.883316508
4702,琉璃河地区_110111010000,116.062536,39.595741,12921583.392615283,4780938.44414324
4703,琉璃河地区_110111010000,116.063117,39.595708,12921648.565526351,4780932.272558387
4704,琉璃河地区_110111010000,116.063697,39.595676,12921713.647851862,4780926.335897673
4705,琉璃河地区_110111010000,116.064278,39.595644,12921778.82129462,4780920.318918747
4706,琉璃河地区_110111010000,116.064858,39.595612,12921843.87284301,4780914.306111156
4707,琉璃河地区_110111010000,116.065439,39.595579,12921909.045088334,4780908.137006758
4708,琉璃河地区_110111010000,116.06602,39.595547,12921974.216352459,4780902.128251289
4709,琉璃河地区_110111010000,116.061511,39.615786,12921470.656881675,4783827.325993528
4710,琉璃河地区_110111010000,116.061983,39.57533,12921519.414565632,4778001.599999396
4711,琉璃河地区_110111010000,116.062565,39.575327,12921584.711531103,4777999.802365124
4712,琉璃河地区_110111010000,116.063147,39.575322,12921650.009166962,4777997.6896379385
4713,琉璃河地区_110111010000,116.063729,39.575318,12921715.276824787,4777995.6932642
4714,琉璃河地区_110111010000,116.064311,39.575323,12921780.575216487,4777995.023123293
4715,琉璃河地区_110111010000,116.064893,39.575328,12921845.873233842,4777994.354386677
4716,琉璃河地区_110111010000,116.065474,39.575333,12921911.0489527,4777993.652283077
4717,琉璃河地区_110111010000,116.066056,39.575339,12921976.314744974,4777993.108403249
4718,琉璃河地区_110111010000,116.066638,39.575344,12922041.609393792,4777992.45239041
4719,琉璃河地区_110111010000,116.067219,39.57535,12922106.750292502,4777991.924032627
4720,琉璃河地区_110111010000,116.067801,39.575355,12922172.01044578,4777991.245213397
4721,琉璃河地区_110111010000,116.068383,39.575361,12922237.298414933,4777990.73167692
4722,琉璃河地区_110111010000,116.068964,39.575366,12922302.43148767,4777990.115736512
4723,琉璃河地区_110111010000,116.069546,39.575371,12922367.682736494,4777989.470624357
4724,琉璃河地区_110111010000,116.070128,39.575377,12922432.9303237,4777988.9565792475
4725,琉璃河地区_110111010000,116.07071,39.575381,12922498.173799966,4777988.2236963175
4726,琉璃河地区_110111010000,116.071291,39.575389,12922563.291546952,4777988.095532997
4727,琉璃河地区_110111010000,116.061511,39.615786,12921470.656881675,4783827.325993528
4728,琉璃河地区_110111010000,116.06184,39.614685,12921507.46521178,4783667.9811515985
4729,琉璃河地区_110111010000,116.061651,39.61511,12921486.318070909,4783729.634927962
4730,琉璃河地区_110111010000,116.061511,39.615786,12921470.656881675,4783827.325993528
4731,琉璃河地区_110111010000,116.061908,39.600106,12921513.470829934,4781568.439438583
4732,琉璃河地区_110111010000,116.061851,39.599659,12921507.040819414,4781504.193097232
4733,琉璃河地区_110111010000,116.061793,39.599211,12921500.458778521,4781439.872542391
4734,琉璃河地区_110111010000,116.06175,39.598762,12921495.60848449,4781375.316744616
4735,琉璃河地区_110111010000,116.066366,39.598365,12922013.356652806,4781307.026115973
4736,琉璃河地区_110111010000,116.065784,39.598347,12921948.089575633,4781305.848893466
4737,琉璃河地区_110111010000,116.065202,39.598347,12921882.792764768,4781307.254691942
4738,琉璃河地区_110111010000,116.064621,39.598347,12921817.616543686,4781308.661236173
4739,琉璃河地区_110111010000,116.064039,39.598347,12921752.348591462,4781310.07207735
4740,琉璃河地区_110111010000,116.063458,39.59836,12921687.173031105,4781313.355936257
4741,琉璃河地区_110111010000,116.062877,39.598364,12921621.966241391,4781315.312128701
4742,琉璃河地区_110111010000,116.062295,39.598369,12921556.699349327,4781317.423849442
4743,琉璃河地区_110111010000,116.062349,39.590087,12921561.742144361,4780124.857466467
4744,琉璃河地区_110111010000,116.062248,39.590529,12921550.48312152,4780188.763706234
4745,琉璃河地区_110111010000,116.062064,39.589313,12921529.670695493,4780014.134359041
4746,琉璃河地区_110111010000,116.062201,39.589751,12921545.088337231,4780076.870085835
4747,琉璃河地区_110111010000,116.06167,39.619219,12921488.76183547,4784321.269208211
4748,琉璃河地区_110111010000,116.062232,39.619101,12921551.804127244,4784302.965653857
4749,琉璃河地区_110111010000,116.063334,39.588733,12921672.090867423,4779927.562969198
4750,琉璃河地区_110111010000,116.062956,39.58839,12921629.640151335,4779879.088722417
4751,琉璃河地区_110111010000,116.062589,39.588041,12921588.465616224,4779829.725298465
4752,琉璃河地区_110111010000,116.062277,39.587663,12921553.396428615,4779776.041081963
4753,琉璃河地区_110111010000,116.064549,39.587714,12921808.303961415,4779777.923126514
4754,琉璃河地区_110111010000,116.064045,39.587488,12921751.73584203,4779746.607838263
4755,琉璃河地区_110111010000,116.063516,39.587304,12921692.376115808,4779721.410197147
4756,琉璃河地区_110111010000,116.062939,39.587275,12921627.622131204,4779718.631479187
4757,琉璃河地区_110111010000,116.062395,39.587426,12921566.592094045,4779741.687889833
4758,琉璃河地区_110111010000,116.06184,39.614685,12921507.46521178,4783667.9811515985
4759,琉璃河地区_110111010000,116.062324,39.61701,12921561.983152656,4784001.609978394
4760,琉璃河地区_110111010000,116.062101,39.616596,12921536.919335425,4783942.557542923
4761,琉璃河地区_110111010000,116.061927,39.616169,12921517.35362205,4783881.462555096
4762,琉璃河地区_110111010000,116.062232,39.589842,12921548.62194566,4780089.867499
4763,琉璃河地区_110111010000,116.062305,39.589854,12921556.796668092,4780091.394566289
4764,琉璃河地区_110111010000,116.062305,39.589854,12921556.796668092,4780091.394566289
4765,琉璃河地区_110111010000,116.062806,39.589626,12921612.986761171,4780057.4008986605
4766,琉璃河地区_110111010000,116.063334,39.588733,12921672.090867423,4779927.562969198
4767,琉璃河地区_110111010000,116.062757,39.588678,12921607.364752026,4779921.034853199
4768,琉璃河地区_110111010000,116.062324,39.61701,12921561.983152656,4784001.609978394
4769,琉璃河地区_110111010000,116.062905,39.617026,12921627.13026077,4784002.546760613
4770,琉璃河地区_110111010000,116.063486,39.617053,12921692.308964822,4784005.043020543
4771,琉璃河地区_110111010000,116.064066,39.617093,12921757.397464294,4784009.376405455
4772,琉璃河地区_110111010000,116.062324,39.61701,12921561.983152656,4784001.609978394
4773,琉璃河地区_110111010000,116.062103,39.617426,12921537.214842197,4784062.060597548
4774,琉璃河地区_110111010000,116.06193,39.617855,12921517.82471922,4784124.259856898
4775,琉璃河地区_110111010000,116.061969,39.618302,12921522.226062478,4784188.520645265
4776,琉璃河地区_110111010000,116.062168,39.618725,12921544.613001103,4784248.963695766
4777,琉璃河地区_110111010000,116.062372,39.614585,12921567.164234962,4783652.332292199
4778,琉璃河地区_110111010000,116.062869,39.614818,12921622.938418195,4783684.69367894
4779,琉璃河地区_110111010000,116.063425,39.61495,12921685.29912087,4783702.331523593
4780,琉璃河地区_110111010000,116.062372,39.614585,12921567.164234962,4783652.332292199
4781,琉璃河地区_110111010000,116.062745,39.614238,12921608.978749998,4783601.441518494
4782,琉璃河地区_110111010000,116.062504,39.619111,12921582.31134637,4784303.736784507
4783,琉璃河地区_110111010000,116.062504,39.619111,12921582.31134637,4784303.736784507
4784,琉璃河地区_110111010000,116.062738,39.619524,12921608.585674902,4784362.681717009
4785,琉璃河地区_110111010000,116.062882,39.61996,12921624.772356385,4784425.103949538
4786,琉璃河地区_110111010000,116.062504,39.619111,12921582.31134637,4784303.736784507
4787,琉璃河地区_110111010000,116.063186,39.590046,12921655.628536128,4780116.961053109
4788,琉璃河地区_110111010000,116.062941,39.589637,12921628.119723335,4780058.647657798
4789,琉璃河地区_110111010000,116.063703,39.589105,12921713.542122902,4779980.238299637
4790,琉璃河地区_110111010000,116.063246,39.589384,12921662.30892058,4780021.497200158
4791,琉璃河地区_110111010000,116.062824,39.618915,12921618.21636985,4784274.776919064
4792,琉璃河地区_110111010000,116.062796,39.618465,12921615.031529555,4784210.019393134
4793,琉璃河地区_110111010000,116.064433,39.618246,12921798.639120713,4784174.552564258
4794,琉璃河地区_110111010000,116.063918,39.618457,12921740.888108997,4784206.173260143
4795,琉璃河地区_110111010000,116.063402,39.618666,12921683.045514835,4784237.52306704
4796,琉璃河地区_110111010000,116.062893,39.618885,12921625.932641536,4784270.261158074
4797,琉璃河地区_110111010000,116.062941,39.614055,12921630.933512468,4783574.643340794
4798,琉璃河地区_110111010000,116.062887,39.61998,12921625.320266863,4784427.981221089
4799,琉璃河地区_110111010000,116.063048,39.620462,12921643.422360264,4784496.997809804
4800,琉璃河地区_110111010000,116.063334,39.588733,12921672.090867423,4779927.562969198
4801,琉璃河地区_110111010000,116.063803,39.589,12921724.744213246,4779964.865985271
4802,琉璃河地区_110111010000,116.063421,39.582445,12921681.24873083,4779022.196881228
4803,琉璃河地区_110111010000,116.063982,39.582565,12921744.185803553,4779038.133642267
4804,琉璃河地区_110111010000,116.066184,39.591996,12921992.159246773,4780390.4982894575
4805,琉璃河地区_110111010000,116.065624,39.591887,12921929.343610303,4780376.146248357
4806,琉璃河地区_110111010000,116.065042,39.591893,12921864.047188204,4780378.412053528
4807,琉璃河地区_110111010000,116.064461,39.5919,12921798.901957413,4780380.83368235
4808,琉璃河地区_110111010000,116.06388,39.591897,12921733.724803362,4780381.774057451
4809,琉璃河地区_110111010000,116.063327,39.591765,12921671.663936649,4780364.094845953
4810,琉璃河地区_110111010000,116.063312,39.59176,12921669.992233692,4780363.431158337
4811,琉璃河地区_110111010000,116.063327,39.59131,12921671.586816713,4780298.616495901
4812,琉璃河地区_110111010000,116.063329,39.591283,12921671.827127337,4780294.706288227
4813,琉璃河地区_110111010000,116.0637,39.590936,12921713.389529957,4780243.832603995
4814,琉璃河地区_110111010000,116.064191,39.590707,12921768.45528643,4780209.705855666
4815,琉璃河地区_110111010000,116.063048,39.620462,12921643.422360264,4784496.997809804
4816,琉璃河地区_110111010000,116.063274,39.620876,12921668.812850509,4784556.079648519
4817,琉璃河地区_110111010000,116.063299,39.621323,12921671.627329234,4784620.376777172
4818,琉璃河地区_110111010000,116.063258,39.621772,12921667.057128288,4784685.1592532955
4819,琉璃河地区_110111010000,116.063245,39.622221,12921665.615540493,4784749.829303501
4820,琉璃河地区_110111010000,116.063141,39.622535,12921653.958664022,4784795.289097268
4821,琉璃河地区_110111010000,116.063703,39.589105,12921713.542122902,4779980.238299637
4822,琉璃河地区_110111010000,116.063698,39.589555,12921713.039024761,4780045.024207572
4823,琉璃河地区_110111010000,116.063693,39.590006,12921712.506212603,4780110.00670914
4824,琉璃河地区_110111010000,116.063835,39.589018,12921728.331452664,4779967.397905793
4825,琉璃河地区_110111010000,116.063256,39.622444,12921666.869344413,4784781.903239731
4826,琉璃河地区_110111010000,116.063824,39.622546,12921730.591566363,4784795.212137742
4827,琉璃河地区_110111010000,116.064402,39.622565,12921795.435091678,4784796.583187178
4828,琉璃河地区_110111010000,116.06348,39.613932,12921691.391306477,4783555.613434044
4829,琉璃河地区_110111010000,116.063835,39.589018,12921728.331452664,4779967.397905793
4830,琉璃河地区_110111010000,116.063963,39.589,12921742.702046571,4779964.484467372
4831,琉璃河地区_110111010000,116.064152,39.589426,12921763.922132961,4780025.40372199
4832,琉璃河地区_110111010000,116.063963,39.589,12921742.702046571,4779964.484467372
4833,琉璃河地区_110111010000,116.064433,39.588733,12921795.364754016,4779924.949673526
4834,琉璃河地区_110111010000,116.064072,39.582588,12921754.305839993,4779041.214842331
4835,琉璃河地区_110111010000,116.064549,39.587714,12921808.303961415,4779777.923126514
4836,琉璃河地区_110111010000,116.064538,39.587264,12921806.986402854,4779713.221760407
4837,琉璃河地区_110111010000,116.064527,39.586813,12921805.73012541,4779648.285439715
4838,琉璃河地区_110111010000,116.064485,39.586364,12921800.980438072,4779583.78298293
4839,琉璃河地区_110111010000,116.064436,39.585916,12921795.411091153,4779519.378545547
4840,琉璃河地区_110111010000,116.064386,39.585468,12921789.781713035,4779455.015319367
4841,琉璃河地区_110111010000,116.064336,39.585019,12921784.122618612,4779390.536443311
4842,琉璃河地区_110111010000,116.064285,39.584571,12921778.373173062,4779326.138546793
4843,琉璃河地区_110111010000,116.064231,39.584123,12921772.259904042,4779261.7889992
4844,琉璃河地区_110111010000,116.064177,39.583675,12921766.177818779,4779197.439522601
4845,琉璃河地区_110111010000,116.064124,39.583227,12921760.157322498,4779133.089412861
4846,琉璃河地区_110111010000,116.064082,39.582778,12921755.413750026,4779068.515034011
4847,琉璃河地区_110111010000,116.066458,39.58252,12922021.899210304,4779025.681550269
4848,琉璃河地区_110111010000,116.065885,39.582441,12921957.63144883,4779015.697431526
4849,琉璃河地区_110111010000,116.065303,39.582441,12921892.335029516,4779017.102164065
4850,琉璃河地区_110111010000,116.064722,39.582443,12921827.189659826,4779018.780429681
4851,琉璃河地区_110111010000,116.064162,39.582552,12921764.360777266,4779035.826511639
4852,琉璃河地区_110111010000,116.064722,39.613762,12921830.726292947,4783528.135781457
4853,琉璃河地区_110111010000,116.064145,39.613748,12921765.973743694,4783527.503714583
4854,琉璃河地区_110111010000,116.063806,39.615046,12921728.058625486,4783715.233515959
4855,琉璃河地区_110111010000,116.06383,39.615493,12921730.794772329,4783779.571993117
