﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5734,穆家峪镇_110118106000,116.988925,40.400218,13024693.42283728,4897426.349262518
5735,穆家峪镇_110118106000,116.988987,40.457384,13024704.766925594,4905759.433881172
5736,穆家峪镇_110118106000,116.988845,40.458938,13024689.05776291,4905985.883222278
5737,穆家峪镇_110118106000,116.988845,40.458938,13024689.05776291,4905985.883222278
5738,穆家峪镇_110118106000,116.989076,40.458524,13024714.78335267,4905925.733314786
5739,穆家峪镇_110118106000,116.989347,40.458126,13024745.03402992,4905868.013238933
5740,穆家峪镇_110118106000,116.989291,40.418235,13024734.594133636,4900051.717176074
5741,穆家峪镇_110118106000,116.989027,40.417833,13024705.084769292,4899992.8624506155
5742,穆家峪镇_110118106000,116.988925,40.400218,13024693.42283728,4897426.349262518
5743,穆家峪镇_110118106000,116.9893,40.400565,13024735.256899515,4897477.30517202
5744,穆家峪镇_110118106000,116.988925,40.400218,13024693.42283728,4897426.349262518
5745,穆家峪镇_110118106000,116.989357,40.399913,13024741.650429683,4897382.391370425
5746,穆家峪镇_110118106000,116.989892,40.399735,13024801.399458867,4897357.027525229
5747,穆家峪镇_110118106000,116.988987,40.457384,13024704.766925594,4905759.433881172
5748,穆家峪镇_110118106000,116.989241,40.457791,13024733.194298884,4905819.032149008
5749,穆家峪镇_110118106000,116.989599,40.425285,13024769.54651027,4901079.626364373
5750,穆家峪镇_110118106000,116.989463,40.424847,13024754.34181427,4901015.591714898
5751,穆家峪镇_110118106000,116.989336,40.424407,13024740.10331628,4900951.323448171
5752,穆家峪镇_110118106000,116.989222,40.423966,13024727.313428992,4900886.943347301
5753,穆家峪镇_110118106000,116.989107,40.423524,13024714.464412749,4900822.403782973
5754,穆家峪镇_110118106000,116.989046,40.423077,13024707.616298039,4900757.187202178
5755,穆家峪镇_110118106000,116.989068,40.459228,13024713.977087254,4906028.42279426
5756,穆家峪镇_110118106000,116.989183,40.459668,13024726.844186245,4906092.715536797
5757,穆家峪镇_110118106000,116.989235,40.460116,13024732.6553174,4906158.113681831
5758,穆家峪镇_110118106000,116.989283,40.460565,13024738.043392327,4906223.627700359
5759,穆家峪镇_110118106000,116.989356,40.461011,13024746.204518083,4906288.721657199
5760,穆家峪镇_110118106000,116.989491,40.461449,13024761.33027832,4906352.744968195
5761,穆家峪镇_110118106000,116.989569,40.461893,13024770.062753962,4906417.60247969
5762,穆家峪镇_110118106000,116.989595,40.462343,13024773.004520847,4906483.259625103
5763,穆家峪镇_110118106000,116.989291,40.418235,13024734.594133636,4900051.717176074
5764,穆家峪镇_110118106000,116.98971,40.418548,13024781.381850356,4900097.768646913
5765,穆家峪镇_110118106000,116.989938,40.41896,13024806.888536675,4900158.042978633
5766,穆家峪镇_110118106000,116.98936,40.458112,13024746.480622191,4905866.004471009
5767,穆家峪镇_110118106000,116.98936,40.458112,13024746.480622191,4905866.004471009
5768,穆家峪镇_110118106000,116.989924,40.458237,13024809.455265794,4905884.755108194
5769,穆家峪镇_110118106000,116.990511,40.458282,13024875.031190915,4905891.885965214
5770,穆家峪镇_110118106000,116.989798,40.405993,13024790.785266725,4898268.468164801
5771,穆家峪镇_110118106000,116.990351,40.406148,13024852.552660838,4898291.585587653
5772,穆家峪镇_110118106000,116.989949,40.419084,13024808.101919701,4900176.148939591
5773,穆家峪镇_110118106000,116.989954,40.419019,13024808.671282854,4900166.666828221
5774,穆家峪镇_110118106000,116.990729,40.437984,13024897.232218815,4902932.078645747
5775,穆家峪镇_110118106000,116.990174,40.437835,13024835.226988953,4902909.839582266
5776,穆家峪镇_110118106000,116.990142,40.399717,13024829.32893766,4897354.630376104
5777,穆家峪镇_110118106000,116.990567,40.39941,13024876.822440695,4897310.321037427
5778,穆家峪镇_110118106000,116.991089,40.399202,13024935.149047641,4897280.478859961
5779,穆家峪镇_110118106000,116.991618,40.399007,13024994.239664054,4897252.456991495
5780,穆家峪镇_110118106000,116.990181,40.466384,13024838.609131565,4907073.124338647
5781,穆家峪镇_110118106000,116.990377,40.466803,13024860.482328242,4907134.431696565
5782,穆家峪镇_110118106000,116.990237,40.426636,13024840.93002907,4901277.133290802
5783,穆家峪镇_110118106000,116.990763,40.426837,13024899.710032083,4901306.939949605
5784,穆家峪镇_110118106000,116.99133,40.42696,13024963.07971883,4901325.337773726
5785,穆家峪镇_110118106000,116.990303,40.41942,13024847.66307704,4900225.412701542
5786,穆家峪镇_110118106000,116.990599,40.419809,13024880.776941944,4900282.380395908
5787,穆家峪镇_110118106000,116.990854,40.420215,13024909.310127236,4900341.770327505
5788,穆家峪镇_110118106000,116.991043,40.420641,13024930.425701251,4900404.012117721
5789,穆家峪镇_110118106000,116.991223,40.42107,13024950.57813854,4900466.720922066
5790,穆家峪镇_110118106000,116.991403,40.421499,13024970.762764825,4900529.347009669
5791,穆家峪镇_110118106000,116.991588,40.421926,13024991.462330189,4900591.773082128
5792,穆家峪镇_110118106000,116.991775,40.422353,13025012.37520555,4900654.1561128395
5793,穆家峪镇_110118106000,116.991962,40.42278,13025033.320335431,4900716.495534603
5794,穆家峪镇_110118106000,116.992149,40.423207,13025054.267568788,4900778.870302304
5795,穆家峪镇_110118106000,116.992338,40.423634,13025075.397973204,4900841.241199331
5796,穆家峪镇_110118106000,116.992531,40.424059,13025097.04343762,4900903.2923818305
5797,穆家峪镇_110118106000,116.992725,40.424485,13025118.75148324,4900965.497193352
5798,穆家峪镇_110118106000,116.992918,40.42491,13025140.371007102,4901027.578741467
5799,穆家峪镇_110118106000,116.993111,40.425336,13025161.99268206,4901089.774312437
5800,穆家峪镇_110118106000,116.993304,40.425761,13025183.61633247,4901151.8072062135
5801,穆家峪镇_110118106000,116.99346,40.426194,13025201.075805353,4901215.020038658
5802,穆家峪镇_110118106000,116.990447,40.46688,13024868.2957145,4907145.734042611
5803,穆家峪镇_110118106000,116.990582,40.458288,13024882.96513992,4905892.827273408
5804,穆家峪镇_110118106000,116.990855,40.458686,13024913.48672421,4905951.111458658
5805,穆家峪镇_110118106000,116.991228,40.459034,13024955.201460028,4906002.1452224245
5806,穆家峪镇_110118106000,116.990582,40.458288,13024882.96513992,4905892.827273408
5807,穆家峪镇_110118106000,116.990958,40.457941,13024924.969191862,4905842.526498318
5808,穆家峪镇_110118106000,116.993318,40.457856,13025188.72254563,4905831.706853782
5809,穆家峪镇_110118106000,116.993186,40.457419,13025173.931984507,4905767.91433795
5810,穆家峪镇_110118106000,116.992919,40.457018,13025144.048291493,4905709.32497357
5811,穆家峪镇_110118106000,116.992647,40.456618,13025113.592984777,4905650.8038382
5812,穆家峪镇_110118106000,116.992375,40.456219,13025083.20013438,4905592.430524896
5813,穆家峪镇_110118106000,116.992124,40.455812,13025055.072390595,4905532.94421203
5814,穆家峪镇_110118106000,116.991867,40.455407,13025026.342786303,4905473.684855809
5815,穆家峪镇_110118106000,116.991613,40.455001,13024997.916610304,4905414.298418584
5816,穆家峪镇_110118106000,116.991372,40.45459,13024970.94010113,4905354.195475866
5817,穆家峪镇_110118106000,116.991104,40.45419,13024940.94869995,4905295.656207321
5818,穆家峪镇_110118106000,116.99077,40.45382,13024903.60052201,4905241.4295218345
5819,穆家峪镇_110118106000,116.993663,40.441988,13025225.662181951,4903517.852341123
5820,穆家峪镇_110118106000,116.993368,40.441598,13025192.616033085,4903460.826735996
5821,穆家峪镇_110118106000,116.993074,40.441208,13025159.693799078,4903403.828721555
5822,穆家峪镇_110118106000,116.992795,40.440811,13025128.464449007,4903345.792744746
5823,穆家峪镇_110118106000,116.992517,40.440414,13025097.328458412,4903287.746211789
5824,穆家峪镇_110118106000,116.992238,40.440017,13025066.104692683,4903229.649355786
5825,穆家峪镇_110118106000,116.991947,40.439625,13025033.526235905,4903172.290034876
5826,穆家峪镇_110118106000,116.991647,40.439238,13024999.955590166,4903115.628179682
5827,穆家峪镇_110118106000,116.991348,40.43885,13024966.508897996,4903058.875272055
5828,穆家峪镇_110118106000,116.99106,40.438457,13024934.27174811,4903001.323457715
5829,穆家峪镇_110118106000,116.990782,40.43806,13024903.15348144,4902943.210983752
5830,穆家峪镇_110118106000,116.990957,40.463046,13024925.14079224,4906587.009958745
5831,穆家峪镇_110118106000,116.991539,40.462992,13024990.191614872,4906579.621194963
5832,穆家峪镇_110118106000,116.991243,40.465102,13024957.2061485,4906887.129974273
5833,穆家峪镇_110118106000,116.991018,40.465512,13024932.050861724,4906946.717967315
5834,穆家峪镇_110118106000,116.992104,40.46718,13025053.470553158,4907190.792489348
5835,穆家峪镇_110118106000,116.991546,40.467035,13024991.120360084,4907169.210522805
5836,穆家峪镇_110118106000,116.991042,40.457866,13024934.34777283,4905831.684323288
5837,穆家峪镇_110118106000,116.99162,40.457917,13024998.922372071,4905839.590639105
5838,穆家峪镇_110118106000,116.991243,40.465102,13024957.2061485,4906887.129974273
5839,穆家峪镇_110118106000,116.991795,40.464947,13025018.881661218,4906864.920534016
5840,穆家峪镇_110118106000,116.992311,40.46473,13025076.552572427,4906833.605731613
5841,穆家峪镇_110118106000,116.991349,40.459137,13024968.724496765,4906017.252901552
5842,穆家峪镇_110118106000,116.991891,40.459312,13025029.297928445,4906043.196427681
5843,穆家峪镇_110118106000,116.992445,40.459465,13025091.239312232,4906065.858223545
5844,穆家峪镇_110118106000,116.992986,40.459643,13025151.744138418,4906092.113316276
5845,穆家峪镇_110118106000,116.993524,40.459827,13025211.897708463,4906119.275942754
5846,穆家峪镇_110118106000,116.994063,40.460011,13025272.182693977,4906146.318477746
5847,穆家峪镇_110118106000,116.991355,40.426966,13024965.886406682,4901326.21586936
5848,穆家峪镇_110118106000,116.991606,40.42737,13024993.985806957,4901385.312581674
5849,穆家峪镇_110118106000,116.991355,40.426966,13024965.886406682,4901326.21586936
5850,穆家峪镇_110118106000,116.991857,40.426736,13025021.96380345,4901293.0831152545
5851,穆家峪镇_110118106000,116.992437,40.426661,13025086.757531516,4901282.540051379
5852,穆家峪镇_110118106000,116.993015,40.426584,13025151.382468859,4901271.633179163
5853,穆家峪镇_110118106000,116.991707,40.463001,13025008.961718014,4906581.055079633
5854,穆家峪镇_110118106000,116.991945,40.463412,13025035.591929395,4906641.145618341
5855,穆家峪镇_110118106000,116.995899,40.461634,13025477.714659443,4906383.490108257
5856,穆家峪镇_110118106000,116.995348,40.461788,13025416.017825793,4906405.861375185
5857,穆家峪镇_110118106000,116.994778,40.461902,13025352.27649873,4906422.340104126
5858,穆家峪镇_110118106000,116.994209,40.462019,13025288.637940137,4906439.207874043
5859,穆家峪镇_110118106000,116.993671,40.462203,13025228.456323784,4906465.836885388
5860,穆家峪镇_110118106000,116.993135,40.46239,13025168.526983755,4906492.8205085425
5861,穆家峪镇_110118106000,116.9926,40.462578,13025108.728984466,4906519.961365462
5862,穆家峪镇_110118106000,116.992066,40.462768,13025049.092433045,4906547.299358706
5863,穆家峪镇_110118106000,116.992697,40.429665,13025116.16771985,4901720.615899703
5864,穆家峪镇_110118106000,116.992298,40.429994,13025071.61621915,4901768.300698342
5865,穆家峪镇_110118106000,116.991991,40.427654,13025037.015896076,4901426.963007013
5866,穆家峪镇_110118106000,116.992011,40.398951,13025038.182370547,4897244.585566976
5867,穆家峪镇_110118106000,116.992311,40.399339,13025071.693706052,4897301.28792158
5868,穆家峪镇_110118106000,116.992631,40.399716,13025107.443508355,4897356.401579566
5869,穆家峪镇_110118106000,116.992973,40.400082,13025145.673961118,4897409.923998811
5870,穆家峪镇_110118106000,116.993331,40.40044,13025185.691279452,4897462.246518362
5871,穆家峪镇_110118106000,116.993644,40.40082,13025220.67018501,4897517.7108306205
5872,穆家峪镇_110118106000,116.993934,40.401212,13025253.086007487,4897574.9400290605
5873,穆家峪镇_110118106000,116.99419,40.401617,13025281.729968509,4897634.016709054
5874,穆家峪镇_110118106000,116.994438,40.402025,13025309.440791277,4897693.559684816
5875,穆家峪镇_110118106000,116.994702,40.402427,13025338.967480704,4897752.184073062
5876,穆家峪镇_110118106000,116.994961,40.402831,13025367.923582409,4897811.155752315
5877,穆家峪镇_110118106000,116.996245,40.397552,13025511.794396376,4897042.45728933
5878,穆家峪镇_110118106000,116.995674,40.397446,13025447.885534134,4897026.918432705
5879,穆家峪镇_110118106000,116.995092,40.397503,13025382.770283505,4897035.150029833
5880,穆家峪镇_110118106000,116.994566,40.397702,13025323.911657436,4897063.942933977
5881,穆家峪镇_110118106000,116.994047,40.397914,13025265.847953172,4897094.671284813
5882,穆家峪镇_110118106000,116.993528,40.398126,13025207.794549713,4897125.282760032
5883,穆家峪镇_110118106000,116.993012,40.398343,13025150.08320052,4897156.646526648
5884,穆家峪镇_110118106000,116.992513,40.398582,13025094.282455103,4897191.174860213
5885,穆家峪镇_110118106000,116.992075,40.398878,13025045.339166045,4897233.976785345
5886,穆家峪镇_110118106000,116.992076,40.458155,13025049.87803063,4905874.588950727
5887,穆家峪镇_110118106000,116.992113,40.467639,13025054.499957424,4907257.70100967
5888,穆家峪镇_110118106000,116.992103,40.467192,13025053.349927247,4907192.532126238
5889,穆家峪镇_110118106000,116.992953,40.429071,13025144.698770396,4901634.15424206
5890,穆家峪镇_110118106000,116.992553,40.428743,13025099.959051594,4901586.108592415
5891,穆家峪镇_110118106000,116.992347,40.428325,13025076.88842903,4901525.036282835
5892,穆家峪镇_110118106000,116.992354,40.458194,13025080.968258768,4905880.461259337
5893,穆家峪镇_110118106000,116.992908,40.458043,13025142.902674044,4905858.758603379
5894,穆家峪镇_110118106000,116.992421,40.464676,13025088.806066066,4906825.797268594
5895,穆家峪镇_110118106000,116.992938,40.464888,13025146.619179986,4906857.033708539
5896,穆家峪镇_110118106000,116.99496,40.468574,13025372.857212346,4907395.424875832
5897,穆家峪镇_110118106000,116.994373,40.468566,13025307.186729359,4907394.040049259
5898,穆家峪镇_110118106000,116.993786,40.468594,13025241.529134735,4907397.905187124
5899,穆家峪镇_110118106000,116.993199,40.468636,13025175.884421796,4907403.738219678
5900,穆家峪镇_110118106000,116.992953,40.429071,13025144.698770396,4901634.15424206
5901,穆家峪镇_110118106000,116.992754,40.429493,13025122.520529618,4901695.56105365
5902,穆家峪镇_110118106000,116.992953,40.429071,13025144.698770396,4901634.15424206
5903,穆家峪镇_110118106000,116.993532,40.428984,13025209.454102844,4901621.741912474
5904,穆家峪镇_110118106000,116.993216,40.465814,13025177.733528096,4906992.217283147
5905,穆家峪镇_110118106000,116.993146,40.465367,13025169.905930966,4906926.965944126
5906,穆家峪镇_110118106000,116.992998,40.464936,13025153.322403157,4906864.0787974335
5907,穆家峪镇_110118106000,116.994234,40.405924,13025286.590785705,4898261.442920321
5908,穆家峪镇_110118106000,116.993677,40.406068,13025224.255817149,4898282.1998533895
5909,穆家峪镇_110118106000,116.993119,40.406211,13025161.872194288,4898302.754892476
5910,穆家峪镇_110118106000,116.993216,40.465814,13025177.733528096,4906992.217283147
5911,穆家峪镇_110118106000,116.993652,40.466117,13025226.50274034,4907036.602437252
5912,穆家峪镇_110118106000,116.993318,40.457856,13025188.72254563,4905831.706853782
5913,穆家峪镇_110118106000,116.993764,40.458147,13025238.62309389,4905874.385953169
5914,穆家峪镇_110118106000,116.994103,40.458515,13025276.57490096,4905928.15512692
5915,穆家峪镇_110118106000,116.994436,40.458886,13025313.835793275,4905982.383163526
5916,穆家峪镇_110118106000,116.994825,40.459222,13025357.351474637,4906031.485929756
5917,穆家峪镇_110118106000,116.993467,40.426453,13025201.913738392,4901252.769826096
5918,穆家峪镇_110118106000,116.993779,40.426833,13025236.824609352,4901308.312243122
5919,穆家峪镇_110118106000,116.993901,40.427272,13025250.514013998,4901372.347360136
5920,穆家峪镇_110118106000,116.993973,40.427719,13025258.648476902,4901437.568851597
5921,穆家峪镇_110118106000,116.994048,40.428165,13025267.055445233,4901502.5925649265
5922,穆家峪镇_110118106000,116.994101,40.428613,13025273.017078413,4901567.894090507
5923,穆家峪镇_110118106000,116.995037,40.443502,13025379.5332778,4903739.118512876
5924,穆家峪镇_110118106000,116.994463,40.443406,13025315.330821274,4903724.927261036
5925,穆家峪镇_110118106000,116.994044,40.443109,13025268.393734628,4903681.503227517
5926,穆家峪镇_110118106000,116.993669,40.442762,13025226.440172525,4903630.700432894
5927,穆家峪镇_110118106000,116.993604,40.442694,13025219.155435182,4903620.774935056
5928,穆家峪镇_110118106000,116.993595,40.442246,13025218.080494275,4903555.454107758
5929,穆家峪镇_110118106000,116.993663,40.441988,13025225.662181951,4903517.852341123
5930,穆家峪镇_110118106000,116.994213,40.442149,13025287.196823277,4903541.560089513
5931,穆家峪镇_110118106000,116.994663,40.442434,13025337.549039977,4903583.269425622
5932,穆家峪镇_110118106000,116.994956,40.442823,13025370.397531934,4903640.083696426
5933,穆家峪镇_110118106000,116.995053,40.443265,13025381.290467601,4903704.556927188
5934,穆家峪镇_110118106000,116.993715,40.428956,13025229.894597698,4901617.752038871
5935,穆家峪镇_110118106000,116.993837,40.429397,13025243.586754581,4901682.107828063
5936,穆家峪镇_110118106000,116.993715,40.428956,13025229.894597698,4901617.752038871
5937,穆家峪镇_110118106000,116.993973,40.42982,13025258.878841756,4901743.852604875
5938,穆家峪镇_110118106000,116.993973,40.42982,13025258.878841756,4901743.852604875
5939,穆家峪镇_110118106000,116.994002,40.466327,13025265.643224292,4907067.361775746
5940,穆家峪镇_110118106000,116.994096,40.428697,13025272.481437765,4901580.148825204
5941,穆家峪镇_110118106000,116.994163,40.430089,13025280.136787307,4901783.138111362
5942,穆家峪镇_110118106000,116.99467,40.430311,13025336.883244375,4901815.663207095
5943,穆家峪镇_110118106000,116.994303,40.428781,13025295.654794682,4901592.508158007
5944,穆家峪镇_110118106000,116.994767,40.429057,13025347.605146483,4901632.855792102
5945,穆家峪镇_110118106000,116.995065,40.429442,13025380.963710133,4901689.058647171
5946,穆家峪镇_110118106000,116.99434,40.460106,13025303.175042246,4906160.258650162
5947,穆家峪镇_110118106000,116.99491,40.460207,13025366.946428886,4906175.212609431
5948,穆家峪镇_110118106000,116.994843,40.40037,13025354.791251762,4897452.612774243
5949,穆家峪镇_110118106000,116.996245,40.397552,13025511.794396376,4897042.45728933
5950,穆家峪镇_110118106000,116.996124,40.397993,13025498.22833047,4897106.675703424
5951,穆家峪镇_110118106000,116.995899,40.398408,13025473.030549362,4897167.094518595
5952,穆家峪镇_110118106000,116.99563,40.398809,13025442.91089638,4897225.465189587
5953,穆家峪镇_110118106000,116.995362,40.399209,13025412.885432862,4897283.668228985
5954,穆家峪镇_110118106000,116.995072,40.3996,13025380.447003491,4897340.562618925
5955,穆家峪镇_110118106000,116.996369,40.403701,13025525.478629276,4897938.080433902
5956,穆家峪镇_110118106000,116.996411,40.403252,13025530.176929288,4897872.691708013
5957,穆家峪镇_110118106000,116.996295,40.402812,13025517.194944475,4897808.58697228
5958,穆家峪镇_110118106000,116.996136,40.402379,13025499.408969887,4897745.483405204
5959,穆家峪镇_110118106000,116.995972,40.401946,13025481.080984019,4897682.418197753
5960,穆家峪镇_110118106000,116.995801,40.401518,13025461.938922355,4897620.023680473
5961,穆家峪镇_110118106000,116.995484,40.401139,13025426.48016452,4897564.772960019
5962,穆家峪镇_110118106000,116.995167,40.400759,13025391.02596024,4897509.3507609265
5963,穆家峪镇_110118106000,116.99485,40.40038,13025355.57621288,4897454.073037895
5964,穆家峪镇_110118106000,116.99494,40.459308,13025370.225167613,4906044.121018781
5965,穆家峪镇_110118106000,116.995304,40.459659,13025410.998713333,4906095.336961583
5966,穆家峪镇_110118106000,116.995489,40.460085,13025431.716481272,4906157.5346590895
5967,穆家峪镇_110118106000,116.995018,40.402922,13025374.29492842,4897824.37799067
5968,穆家峪镇_110118106000,116.995365,40.403285,13025413.106121441,4897877.354800415
5969,穆家峪镇_110118106000,116.999201,40.448022,13025846.25961721,4904398.111957325
5970,穆家峪镇_110118106000,116.998883,40.447643,13025810.587325564,4904342.949384083
5971,穆家峪镇_110118106000,116.998557,40.447268,13025774.041544095,4904288.332046152
5972,穆家峪镇_110118106000,116.99823,40.446894,13025737.378388613,4904233.859153732
5973,穆家峪镇_110118106000,116.997901,40.44652,13025700.476864327,4904179.372969012
5974,穆家峪镇_110118106000,116.997559,40.446153,13025662.128348785,4904125.90705651
5975,穆家峪镇_110118106000,116.997217,40.445786,13025623.78379415,4904072.385532334
5976,穆家峪镇_110118106000,116.99687,40.445422,13025584.899464868,4904019.32453986
5977,穆家峪镇_110118106000,116.996521,40.445059,13025545.807840718,4903966.40582137
5978,穆家峪镇_110118106000,116.996172,40.444696,13025506.690215748,4903913.430791103
5979,穆家峪镇_110118106000,116.995823,40.444333,13025467.57690092,4903860.47837533
5980,穆家峪镇_110118106000,116.995478,40.443968,13025428.951079028,4903807.152065221
5981,穆家峪镇_110118106000,116.995133,40.443603,13025390.299316568,4903753.888332753
5982,穆家峪镇_110118106000,116.995069,40.430373,13025381.53875497,4901824.849387006
5983,穆家峪镇_110118106000,116.995383,40.430754,13025416.684209993,4901880.444549115
5984,穆家峪镇_110118106000,116.995648,40.431153,13025446.396375163,4901938.648812652
5985,穆家峪镇_110118106000,116.995069,40.430373,13025381.53875497,4901824.849387006
5986,穆家峪镇_110118106000,116.995186,40.429933,13025394.54668901,4901760.705475895
5987,穆家峪镇_110118106000,116.995075,40.429472,13025382.084451893,4901693.444732476
5988,穆家峪镇_110118106000,116.996205,40.405696,13025507.116864301,4898228.6758059
5989,穆家峪镇_110118106000,116.995627,40.405617,13025442.417993063,4898217.12150586
5990,穆家峪镇_110118106000,116.995439,40.460241,13025426.134026522,4906180.284411277
5991,穆家峪镇_110118106000,116.995439,40.460241,13025426.134026522,4906180.284411277
5992,穆家峪镇_110118106000,116.995535,40.460683,13025436.9109245,4906244.75579869
5993,穆家峪镇_110118106000,116.995439,40.460241,13025426.134026522,4906180.284411277
5994,穆家峪镇_110118106000,116.99552,40.460171,13025435.195367284,4906170.101664536
5995,穆家峪镇_110118106000,116.996103,40.460102,13025500.434400039,4906160.12310455
5996,穆家峪镇_110118106000,116.995899,40.461634,13025477.714659443,4906383.490108257
5997,穆家峪镇_110118106000,116.995751,40.461198,13025461.106794447,4906319.908801982
5998,穆家峪镇_110118106000,116.995701,40.43139,13025452.373304922,4901973.225535735
5999,穆家峪镇_110118106000,116.995822,40.431831,13025465.956218489,4902037.511411305
6000,穆家峪镇_110118106000,116.995942,40.432272,13025479.419219019,4902101.835704447
6001,穆家峪镇_110118106000,116.996369,40.403701,13025525.478629276,4897938.080433902
6002,穆家峪镇_110118106000,116.995786,40.403651,13025460.2323805,4897930.768140394
6003,穆家峪镇_110118106000,116.995794,40.434074,13025463.109186873,4902364.547648337
6004,穆家峪镇_110118106000,116.995991,40.434498,13025485.184615497,4902426.399945932
6005,穆家峪镇_110118106000,116.995794,40.434074,13025463.109186873,4902364.547648337
6006,穆家峪镇_110118106000,116.99575,40.433625,13025458.105627833,4902299.090359124
6007,穆家峪镇_110118106000,116.995708,40.433176,13025453.344187975,4902233.63277002
6008,穆家峪镇_110118106000,116.995741,40.432729,13025456.983861538,4902168.4708641805
6009,穆家峪镇_110118106000,116.995831,40.411156,13025465.311154751,4899024.105937414
6010,穆家峪镇_110118106000,116.995818,40.410706,13025463.85502943,4898958.56273195
6011,穆家峪镇_110118106000,116.995807,40.410256,13025462.581381455,4898892.98048647
6012,穆家峪镇_110118106000,116.995796,40.409806,13025461.36934117,4898827.399034879
6013,穆家峪镇_110118106000,116.995715,40.40936,13025452.27158608,4898762.431232769
6014,穆家峪镇_110118106000,116.995694,40.408913,13025449.943864368,4898697.288928391
6015,穆家峪镇_110118106000,116.995724,40.408464,13025453.267987233,4898631.896462594
6016,穆家峪镇_110118106000,116.995754,40.408014,13025456.623529397,4898566.307229911
6017,穆家峪镇_110118106000,116.995784,40.407565,13025460.010482932,4898500.916291333
6018,穆家峪镇_110118106000,116.995843,40.407119,13025466.571576366,4898435.9523546975
6019,穆家峪镇_110118106000,116.99601,40.406687,13025485.282238804,4898373.009062434
6020,穆家峪镇_110118106000,116.996177,40.406255,13025503.96477645,4898310.141838793
6021,穆家峪镇_110118106000,116.996238,40.405811,13025510.771821873,4898245.453219664
6022,穆家峪镇_110118106000,116.996316,40.461578,13025524.374796381,4906375.401666891
6023,穆家峪镇_110118106000,116.996062,40.434662,13025493.120082727,4902450.296052473
6024,穆家峪镇_110118106000,116.996408,40.435026,13025531.905152738,4902503.388867528
6025,穆家峪镇_110118106000,116.996754,40.435391,13025570.66472167,4902556.663047043
6026,穆家峪镇_110118106000,116.997265,40.461217,13025630.583220243,4906322.754991227
6027,穆家峪镇_110118106000,116.997033,40.460807,13025604.566076253,4906262.9586858945
6028,穆家峪镇_110118106000,116.996658,40.460459,13025562.592525108,4906212.231098737
6029,穆家峪镇_110118106000,116.996246,40.460137,13025516.45393607,4906165.253820063
6030,穆家峪镇_110118106000,116.996187,40.460091,13025509.832946135,4906158.51268404
6031,穆家峪镇_110118106000,116.997121,40.404333,13025609.646253018,4898030.193820312
6032,穆家峪镇_110118106000,116.99679,40.404705,13025572.575230205,4898084.342758699
6033,穆家峪镇_110118106000,116.996579,40.405122,13025548.958492208,4898145.1057761805
6034,穆家峪镇_110118106000,116.996364,40.405539,13025524.891022228,4898205.825398597
6035,穆家峪镇_110118106000,116.998262,40.396603,13025737.664129527,4896904.144258565
6036,穆家峪镇_110118106000,116.99777,40.39685,13025682.549985701,4896940.179993121
6037,穆家峪镇_110118106000,116.997276,40.397096,13025627.233374683,4896976.064991791
6038,穆家峪镇_110118106000,116.996772,40.397328,13025570.778195966,4897009.867127531
6039,穆家峪镇_110118106000,116.996257,40.397547,13025513.124506876,4897041.7421976235
6040,穆家峪镇_110118106000,116.996316,40.461578,13025524.374796381,4906375.401666891
6041,穆家峪镇_110118106000,116.996875,40.461437,13025586.938210703,4906354.850147136
6042,穆家峪镇_110118106000,116.996369,40.403701,13025525.478629276,4897938.080433902
6043,穆家峪镇_110118106000,116.996793,40.404014,13025572.92512864,4897983.731260024
6044,穆家峪镇_110118106000,116.996422,40.459882,13025536.147732053,4906128.057721994
6045,穆家峪镇_110118106000,116.996959,40.459706,13025596.23146856,4906102.406900412
6046,穆家峪镇_110118106000,116.997506,40.459851,13025657.490541322,4906123.490333725
6047,穆家峪镇_110118106000,116.99806,40.46,13025719.516719455,4906145.200369979
6048,穆家峪镇_110118106000,116.998634,40.460101,13025783.82014532,4906159.77594744
6049,穆家峪镇_110118106000,116.99754,40.451855,13025660.637560235,4904957.417065974
6050,穆家峪镇_110118106000,116.996979,40.451993,13025597.824554024,4904977.546657662
6051,穆家峪镇_110118106000,116.99855,40.467789,13025774.708005505,4907280.999198398
6052,穆家峪镇_110118106000,116.997979,40.467693,13025710.773580724,4907267.08764909
6053,穆家峪镇_110118106000,116.997397,40.467623,13025645.6115132,4907256.932951561
6054,穆家峪镇_110118106000,116.997091,40.435734,13025608.458986659,4902606.643431033
6055,穆家峪镇_110118106000,116.997121,40.404333,13025609.646253018,4898030.193820312
6056,穆家峪镇_110118106000,116.997163,40.435806,13025616.538742812,4902617.165187626
6057,穆家峪镇_110118106000,116.9976,40.436102,13025665.490215505,4902660.272882452
6058,穆家峪镇_110118106000,116.998153,40.436253,13025727.467041159,4902682.249461717
6059,穆家峪镇_110118106000,117.001709,40.462565,13026128.599626409,4906517.700858115
6060,穆家峪镇_110118106000,117.001127,40.46262,13026063.332289523,4906526.107701213
6061,穆家峪镇_110118106000,117.000549,40.462536,13025998.525884992,4906514.141088271
6062,穆家峪镇_110118106000,116.999985,40.46241,13025935.303189566,4906496.067846006
6063,穆家峪镇_110118106000,116.999457,40.462213,13025876.143207943,4906467.562802626
6064,穆家峪镇_110118106000,116.998946,40.461988,13025818.867386285,4906434.895372757
6065,穆家峪镇_110118106000,116.998443,40.461753,13025762.537900154,4906400.763237881
