﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2663,南独乐河镇_110117104000,117.205077,40.191666,13048790.172470637,4867062.97951686
2664,南独乐河镇_110117104000,117.205022,40.191218,13048784.065087022,4866997.798241841
2665,南独乐河镇_110117104000,117.204966,40.19077,13048777.808088172,4866932.574561876
2666,南独乐河镇_110117104000,117.20491,40.190322,13048771.581599342,4866867.391608498
2667,南独乐河镇_110117104000,117.204854,40.189874,13048765.325575465,4866802.169166426
2668,南独乐河镇_110117104000,117.204835,40.198908,13048764.336926734,4868114.246158037
2669,南独乐河镇_110117104000,117.204531,40.198525,13048730.716537965,4868057.847493313
2670,南独乐河镇_110117104000,117.204428,40.198084,13048719.26517866,4867993.513713954
2671,南独乐河镇_110117104000,117.204397,40.197634,13048715.794791013,4867928.0729446905
2672,南独乐河镇_110117104000,117.204369,40.197184,13048712.624571115,4867862.679277939
2673,南独乐河镇_110117104000,117.204342,40.196735,13048709.604539882,4867797.368499557
2674,南独乐河镇_110117104000,117.204338,40.196285,13048709.105170446,4867732.040275112
2675,南独乐河镇_110117104000,117.204379,40.196113,13048713.617423134,4867707.133802213
2676,南独乐河镇_110117104000,117.204475,40.195871,13048724.183523716,4867672.209825902
2677,南独乐河镇_110117104000,117.204475,40.195871,13048724.183523716,4867672.209825902
2678,南独乐河镇_110117104000,117.205057,40.195929,13048788.495599378,4867682.072828102
2679,南独乐河镇_110117104000,117.205616,40.196066,13048850.236569595,4867703.334089894
2680,南独乐河镇_110117104000,117.206176,40.196203,13048912.15883577,4867724.595046364
2681,南独乐河镇_110117104000,117.206736,40.196339,13048974.022578577,4867745.7304695435
2682,南独乐河镇_110117104000,117.207295,40.196476,13049035.798292395,4867766.9747718135
2683,南独乐河镇_110117104000,117.207855,40.196613,13049097.666279076,4867788.212788943
2684,南独乐河镇_110117104000,117.208415,40.19675,13049159.596894292,4867809.481921919
2685,南独乐河镇_110117104000,117.208974,40.196887,13049221.350297114,4867830.696531666
2686,南独乐河镇_110117104000,117.209534,40.197024,13049283.256991204,4867851.90247705
2687,南独乐河镇_110117104000,117.210094,40.197161,13049345.167232633,4867873.095022213
2688,南独乐河镇_110117104000,117.210653,40.197298,13049406.96128992,4867894.309644763
2689,南独乐河镇_110117104000,117.211223,40.197405,13049469.987078678,4867911.123548401
2690,南独乐河镇_110117104000,117.211793,40.197512,13049532.987531282,4867927.958527338
2691,南独乐河镇_110117104000,117.204444,40.160122,13048718.667158812,4862482.210998315
2692,南独乐河镇_110117104000,117.204736,40.160513,13048750.906825854,4862539.699638787
2693,南独乐河镇_110117104000,117.204444,40.160122,13048718.667158812,4862482.210998315
2694,南独乐河镇_110117104000,117.204604,40.159691,13048736.362679046,4862420.063458683
2695,南独乐河镇_110117104000,117.204608,40.159241,13048736.8058621,4862354.824513357
2696,南独乐河镇_110117104000,117.204581,40.158792,13048733.859200718,4862289.583399495
2697,南独乐河镇_110117104000,117.204441,40.158485,13048718.392386457,4862244.740927967
2698,南独乐河镇_110117104000,117.204628,40.158059,13048739.061934015,4862183.376472801
2699,南独乐河镇_110117104000,117.204502,40.164861,13048724.982033057,4863170.026975427
2700,南独乐河镇_110117104000,117.204845,40.162663,13048762.883537605,4862851.892063185
2701,南独乐河镇_110117104000,117.204627,40.163078,13048738.773708109,4862911.608081316
2702,南独乐河镇_110117104000,117.204617,40.163527,13048737.709619619,4862976.721590919
2703,南独乐河镇_110117104000,117.204627,40.163977,13048738.777151724,4863042.0448510265
2704,南独乐河镇_110117104000,117.204623,40.164427,13048738.345445307,4863107.332872862
2705,南独乐河镇_110117104000,117.204554,40.165809,13048730.695077186,4863307.733265798
2706,南独乐河镇_110117104000,117.204681,40.166245,13048744.761836434,4863371.327823658
2707,南独乐河镇_110117104000,117.204692,40.166696,13048745.956319423,4863436.817160119
2708,南独乐河镇_110117104000,117.204715,40.167145,13048748.502327172,4863502.025102957
2709,南独乐河镇_110117104000,117.204554,40.165809,13048730.695077186,4863307.733265798
2710,南独乐河镇_110117104000,117.20454,40.165359,13048729.172781445,4863242.395288709
2711,南独乐河镇_110117104000,117.20476,40.1578,13048753.660885356,4862146.107286074
2712,南独乐河镇_110117104000,117.204609,40.157368,13048737.00291143,4862083.0569116995
2713,南独乐河镇_110117104000,117.204602,40.156918,13048736.220963122,4862017.753500022
2714,南独乐河镇_110117104000,117.204598,40.156468,13048735.83006554,4861952.460356669
2715,南独乐河镇_110117104000,117.204594,40.156018,13048735.410097925,4861887.167344182
2716,南独乐河镇_110117104000,117.204566,40.155571,13048732.350185605,4861822.244344687
2717,南独乐河镇_110117104000,117.204618,40.164994,13048737.762305552,4863189.622120759
2718,南独乐河镇_110117104000,117.205205,40.16498,13048802.609109262,4863189.019494537
2719,南独乐河镇_110117104000,117.205791,40.164967,13048867.336942228,4863188.567321999
2720,南独乐河镇_110117104000,117.206367,40.165032,13048930.984246608,4863199.380380916
2721,南独乐河镇_110117104000,117.206931,40.165156,13048993.31168275,4863218.775402412
2722,南独乐河镇_110117104000,117.207495,40.165279,13049055.611264968,4863237.965214295
2723,南独乐河镇_110117104000,117.20808,40.1653,13049120.25625603,4863242.401124706
2724,南独乐河镇_110117104000,117.208667,40.165303,13049185.11463649,4863244.232914528
2725,南独乐河镇_110117104000,117.209226,40.165172,13049246.857415032,4863226.614194726
2726,南独乐河镇_110117104000,117.209777,40.165018,13049307.763657425,4863205.539208662
2727,南独乐河镇_110117104000,117.210271,40.164775,13049362.371633813,4863171.3976131575
2728,南独乐河镇_110117104000,117.210719,40.16449,13049411.880566547,4863131.068455939
2729,南独乐河镇_110117104000,117.211092,40.164143,13049453.108229782,4863081.570783557
2730,南独乐河镇_110117104000,117.211425,40.163773,13049489.955809493,4863028.623710527
2731,南独乐河镇_110117104000,117.211773,40.163411,13049528.39683492,4862976.886780661
2732,南独乐河镇_110117104000,117.204715,40.189438,13048749.94901484,4866738.499925821
2733,南独乐河镇_110117104000,117.204959,40.189032,13048776.826299032,4866680.143352831
2734,南独乐河镇_110117104000,117.205085,40.188592,13048790.707650742,4866616.550268917
2735,南独乐河镇_110117104000,117.205211,40.188152,13048804.589615993,4866552.957676091
2736,南独乐河镇_110117104000,117.205336,40.187713,13048818.35228964,4866489.520234402
2737,南独乐河镇_110117104000,117.205538,40.187293,13048840.609599907,4866429.005139848
2738,南独乐河镇_110117104000,117.205844,40.186915,13048874.394621274,4866374.871618502
2739,南独乐河镇_110117104000,117.20623,40.186576,13048917.006575467,4866326.580520414
2740,南独乐河镇_110117104000,117.206615,40.186236,13048959.469571937,4866278.165210499
2741,南独乐河镇_110117104000,117.207071,40.185958,13049009.831845533,4866238.875265471
2742,南独乐河镇_110117104000,117.204728,40.171161,13048750.012995465,4864084.918384738
2743,南独乐河镇_110117104000,117.204764,40.170712,13048753.9682169,4864019.819530609
2744,南独乐河镇_110117104000,117.204756,40.170262,13048753.063377092,4863954.486332824
2745,南独乐河镇_110117104000,117.204749,40.169812,13048752.27973276,4863889.156985748
2746,南独乐河镇_110117104000,117.204742,40.169362,13048751.497256864,4863823.867963238
2747,南独乐河镇_110117104000,117.204735,40.168912,13048750.745955415,4863758.541255584
2748,南独乐河镇_110117104000,117.204727,40.168462,13048749.815778753,4863693.1718007345
2749,南独乐河镇_110117104000,117.20472,40.168012,13048749.036809133,4863627.84628774
2750,南独乐河镇_110117104000,117.204704,40.167562,13048747.268761387,4863562.497858565
2751,南独乐河镇_110117104000,117.204693,40.167341,13048746.070065964,4863530.387183165
2752,南独乐河镇_110117104000,117.204808,40.171223,13048758.836084034,4864094.107163704
2753,南独乐河镇_110117104000,117.206528,40.1674,13048948.77570198,4863543.440865605
2754,南独乐河镇_110117104000,117.205959,40.167301,13048885.937600564,4863527.688351677
2755,南独乐河镇_110117104000,117.205372,40.167316,13048821.089546358,4863528.414733788
2756,南独乐河镇_110117104000,117.204786,40.167307,13048756.362908378,4863525.714817424
2757,南独乐河镇_110117104000,117.20485,40.2,13048766.137635045,4868272.899308941
2758,南独乐河镇_110117104000,117.204838,40.199549,13048764.737646887,4868207.349114238
2759,南独乐河镇_110117104000,117.204831,40.199099,13048763.907867013,4868141.970669635
2760,南独乐河镇_110117104000,117.20485,40.2,13048766.137635045,4868272.899308941
2761,南独乐河镇_110117104000,117.20476,40.1578,13048753.660885356,4862146.107286074
2762,南独乐河镇_110117104000,117.205345,40.157822,13048818.266328659,4862150.7715355875
2763,南独乐河镇_110117104000,117.206296,40.171197,13048923.220581656,4864093.960887539
2764,南独乐河镇_110117104000,117.205709,40.171214,13048858.372089947,4864095.005689267
2765,南独乐河镇_110117104000,117.205122,40.171212,13048793.524742857,4864093.289291765
2766,南独乐河镇_110117104000,117.204784,40.160585,13048756.184867835,4862550.25611736
2767,南独乐河镇_110117104000,117.205365,40.16063,13048820.369480431,4862558.216301476
2768,南独乐河镇_110117104000,117.205919,40.160777,13048881.579844443,4862580.898597504
2769,南独乐河镇_110117104000,117.204784,40.160585,13048756.184867835,4862550.25611736
2770,南独乐河镇_110117104000,117.204616,40.161013,13048737.621220533,4862611.951704954
2771,南独乐河镇_110117104000,117.204606,40.161463,13048736.522030197,4862677.217664571
2772,南独乐河镇_110117104000,117.204716,40.161903,13048748.657608114,4862741.34740842
2773,南独乐河镇_110117104000,117.20505,40.205126,13048788.865135036,4869017.9885818735
2774,南独乐河镇_110117104000,117.204942,40.200238,13048776.336315088,4868307.696082753
2775,南独乐河镇_110117104000,117.204916,40.200687,13048773.504880717,4868372.829719531
2776,南独乐河镇_110117104000,117.204931,40.200224,13048775.104458457,4868305.617759586
2777,南独乐河镇_110117104000,117.204931,40.200224,13048775.104458457,4868305.617759586
2778,南独乐河镇_110117104000,117.204933,40.200107,13048775.331666699,4868288.643236416
2779,南独乐河镇_110117104000,117.205477,40.199936,13048835.388187975,4868265.150958766
2780,南独乐河镇_110117104000,117.206027,40.19978,13048896.10759032,4868243.797880533
2781,南独乐河镇_110117104000,117.206609,40.199751,13048960.413566496,4868241.0413275985
2782,南独乐河镇_110117104000,117.207166,40.199883,13049021.948222129,4868261.53423866
2783,南独乐河镇_110117104000,117.204845,40.162663,13048762.883537605,4862851.892063185
2784,南独乐河镇_110117104000,117.204825,40.162213,13048760.678973243,4862786.583430686
2785,南独乐河镇_110117104000,117.204942,40.200238,13048776.336315088,4868307.696082753
2786,南独乐河镇_110117104000,117.205315,40.200585,13048817.57482033,4868358.999050807
2787,南独乐河镇_110117104000,117.206552,40.205496,13048954.819261765,4869075.395611784
2788,南独乐河镇_110117104000,117.20598,40.205569,13048891.62819195,4869084.600452696
2789,南独乐河镇_110117104000,117.205481,40.205331,13048836.50863238,4869048.842213828
2790,南独乐河镇_110117104000,117.20505,40.205126,13048788.865135036,4869017.9885818735
2791,南独乐河镇_110117104000,117.205409,40.20477,13048828.468084313,4868967.171784764
2792,南独乐河镇_110117104000,117.205791,40.204432,13048870.593815876,4868918.9748832965
2793,南独乐河镇_110117104000,117.204915,40.155272,13048770.901058378,4861779.73129825
2794,南独乐河镇_110117104000,117.204651,40.15487,13048741.762708448,4861720.752532765
2795,南独乐河镇_110117104000,117.204583,40.154426,13048734.26369696,4861656.196749101
2796,南独乐河镇_110117104000,117.204587,40.153976,13048734.747989558,4861590.929224231
2797,南独乐河镇_110117104000,117.204644,40.153528,13048741.08443197,4861526.079027082
2798,南独乐河镇_110117104000,117.2047,40.15308,13048747.301664157,4861461.226703707
2799,南独乐河镇_110117104000,117.204757,40.152633,13048753.639637744,4861396.5354166115
2800,南独乐河镇_110117104000,117.20485,40.152189,13048763.939167542,4861332.33376954
2801,南独乐河镇_110117104000,117.204986,40.151751,13048778.980168805,4861269.112573905
2802,南独乐河镇_110117104000,117.205121,40.151313,13048793.931875572,4861205.929087394
2803,南独乐河镇_110117104000,117.205386,40.150914,13048823.194705421,4861148.716556843
2804,南独乐河镇_110117104000,117.204915,40.155272,13048770.901058378,4861779.73129825
2805,南独乐河镇_110117104000,117.204931,40.155271,13048772.671569236,4861779.655896639
2806,南独乐河镇_110117104000,117.205417,40.155022,13048826.373622995,4861744.707159539
2807,南独乐河镇_110117104000,117.205714,40.154639,13048859.230753046,4861689.856471792
2808,南独乐河镇_110117104000,117.207191,40.158181,13049022.187653264,4862207.31509151
2809,南独乐河镇_110117104000,117.206628,40.158053,13048960.014129482,4862187.380182521
2810,南独乐河镇_110117104000,117.206063,40.157931,13048897.572105097,4862168.297593194
2811,南独乐河镇_110117104000,117.205489,40.157841,13048834.169495404,4862153.869109021
2812,南独乐河镇_110117104000,117.207437,40.151478,13049049.746631108,4861235.4902327005
2813,南独乐河镇_110117104000,117.20691,40.151281,13048991.573130213,4861205.663686322
2814,南独乐河镇_110117104000,117.206374,40.151098,13048932.380024293,4861177.773434744
2815,南独乐河镇_110117104000,117.20582,40.150949,13048871.144943468,4861154.825297695
2816,南独乐河镇_110117104000,117.208297,40.145489,13049145.278914329,4860368.849706301
2817,南独乐河镇_110117104000,117.207915,40.145827,13049103.016283402,4860416.954917123
2818,南独乐河镇_110117104000,117.207673,40.146237,13049076.26367563,4860475.886671938
2819,南独乐河镇_110117104000,117.207444,40.146651,13049050.922069034,4860535.362000221
2820,南独乐河镇_110117104000,117.207216,40.147066,13049025.70118753,4860594.9966067
2821,南独乐河镇_110117104000,117.206987,40.147481,13049000.361051619,4860654.627540014
2822,南独乐河镇_110117104000,117.206758,40.147896,13048975.021702768,4860714.25773381
2823,南独乐河镇_110117104000,117.20653,40.14831,13048949.80328059,4860773.73277814
2824,南独乐河镇_110117104000,117.206301,40.148725,13048924.495476149,4860833.401840926
2825,南独乐河镇_110117104000,117.206072,40.14914,13048899.128455862,4860893.029672171
2826,南独乐河镇_110117104000,117.205844,40.149554,13048873.912326828,4860952.542708603
2827,南独乐河镇_110117104000,117.205615,40.149969,13048848.606861668,4861012.171355275
2828,南独乐河镇_110117104000,117.205408,40.150389,13048825.70234074,4861072.605072429
2829,南独乐河镇_110117104000,117.205413,40.150837,13048826.202370496,4861137.575485179
2830,南独乐河镇_110117104000,117.206009,40.20324,13048894.563854514,4868746.3539971635
2831,南独乐河镇_110117104000,117.205761,40.230351,13048869.157621225,4872684.196990323
2832,南独乐河镇_110117104000,117.206338,40.23027,13048932.896371817,4872673.865101663
2833,南独乐河镇_110117104000,117.206792,40.229991,13048983.074089902,4872634.401505967
2834,南独乐河镇_110117104000,117.205786,40.212466,13048870.940791108,4870086.049560728
2835,南独乐河镇_110117104000,117.206306,40.212674,13048928.424229132,4870117.529341698
2836,南独乐河镇_110117104000,117.206303,40.203448,13048927.055497289,4868777.271622024
2837,南独乐河镇_110117104000,117.205883,40.154321,13048877.919861494,4861644.109168134
2838,南独乐河镇_110117104000,117.206139,40.153916,13048906.1890379,4861585.999636929
2839,南独乐河镇_110117104000,117.20639,40.153509,13048933.979240105,4861527.563286428
2840,南独乐河镇_110117104000,117.206626,40.153097,13048960.06030031,4861468.3772731405
2841,南独乐河镇_110117104000,117.206892,40.152697,13048989.47249719,4861411.001157038
2842,南独乐河镇_110117104000,117.206163,40.245193,13048913.079289593,4874841.287293087
2843,南独乐河镇_110117104000,117.206167,40.204262,13048912.13758543,4868895.188983636
2844,南独乐河镇_110117104000,117.206512,40.204623,13048950.286970232,4868948.501471967
2845,南独乐河镇_110117104000,117.206657,40.205058,13048966.357402233,4869012.0020131655
2846,南独乐河镇_110117104000,117.206167,40.204262,13048912.13758543,4868895.188983636
2847,南独乐河镇_110117104000,117.206242,40.203816,13048920.372764314,4868830.614811358
2848,南独乐河镇_110117104000,117.206292,40.245333,13048927.291604865,4874861.95846794
2849,南独乐河镇_110117104000,117.206848,40.245473,13048988.708546415,4874883.637721238
2850,南独乐河镇_110117104000,117.207689,40.209921,13049080.935627278,4869720.922695146
2851,南独乐河镇_110117104000,117.207164,40.209723,13049022.906533293,4869690.90490618
2852,南独乐河镇_110117104000,117.206649,40.209514,13048965.988551417,4869659.330395334
2853,南独乐河镇_110117104000,117.206324,40.209139,13048930.03250949,4869604.059844993
2854,南独乐河镇_110117104000,117.206303,40.203448,13048927.055497289,4868777.271622024
2855,南独乐河镇_110117104000,117.206761,40.203171,13048977.621433059,4868738.174321018
2856,南独乐河镇_110117104000,117.207096,40.202802,13049014.583974142,4868685.393365447
2857,南独乐河镇_110117104000,117.207577,40.202544,13049067.704994993,4868649.066252871
2858,南独乐河镇_110117104000,117.208061,40.20229,13049121.158261476,4868613.291846113
2859,南独乐河镇_110117104000,117.208546,40.202036,13049174.703568539,4868577.590815237
2860,南独乐河镇_110117104000,117.20903,40.201782,13049228.160967348,4868541.839945576
2861,南独乐河镇_110117104000,117.209483,40.201498,13049278.19565054,4868501.667440546
2862,南独乐河镇_110117104000,117.206341,40.190566,13048929.688899089,4866906.28490584
2863,南独乐河镇_110117104000,117.206911,40.190456,13048992.637669923,4866891.675688781
2864,南独乐河镇_110117104000,117.207481,40.190349,13049055.588876523,4866877.53130102
2865,南独乐河镇_110117104000,117.20636,40.175046,13048930.429649347,4864652.849838675
2866,南独乐河镇_110117104000,117.206351,40.174596,13048929.423742218,4864587.466157605
2867,南独乐河镇_110117104000,117.206343,40.174146,13048928.50898665,4864522.124935439
2868,南独乐河镇_110117104000,117.206346,40.173696,13048928.825727286,4864456.814056454
2869,南独乐河镇_110117104000,117.206347,40.173246,13048928.903531699,4864391.537752998
2870,南独乐河镇_110117104000,117.206348,40.172796,13048929.012474021,4864326.223739236
2871,南独乐河镇_110117104000,117.206349,40.172346,13048929.092544235,4864260.870585255
2872,南独乐河镇_110117104000,117.206349,40.171896,13048929.083741594,4864195.555600557
2873,南独乐河镇_110117104000,117.206333,40.171447,13048927.305570645,4864130.356730518
2874,南独乐河镇_110117104000,117.206392,40.171116,13048933.812668964,4864082.482127808
2875,南独乐河镇_110117104000,117.207191,40.158181,13049022.187653264,4862207.31509151
2876,南独乐河镇_110117104000,117.207202,40.158628,13049023.392731197,4862272.197754579
2877,南独乐河镇_110117104000,117.207019,40.159055,13049003.142388958,4862333.699228053
2878,南独乐河镇_110117104000,117.206821,40.159479,13048981.242798718,4862394.728486241
2879,南独乐河镇_110117104000,117.206662,40.159911,13048963.66537694,4862457.001903467
2880,南独乐河镇_110117104000,117.206524,40.160348,13048948.429567311,4862520.0791858
2881,南独乐河镇_110117104000,117.206284,40.160758,13048921.912605338,4862579.030421625
2882,南独乐河镇_110117104000,117.206269,40.160791,13048920.260643464,4862583.753001349
2883,南独乐河镇_110117104000,117.206749,40.161051,13048973.245940063,4862622.641881741
2884,南独乐河镇_110117104000,117.206392,40.171116,13048933.812668964,4864082.482127808
2885,南独乐河镇_110117104000,117.206353,40.170667,13048929.485715624,4864017.184603678
2886,南独乐河镇_110117104000,117.206351,40.170217,13048929.271171201,4863951.868159723
2887,南独乐河镇_110117104000,117.206351,40.169767,13048929.26785652,4863886.557693098
2888,南独乐河镇_110117104000,117.206352,40.169317,13048929.355736865,4863821.250336069
2889,南独乐河镇_110117104000,117.206361,40.168867,13048930.345060846,4863755.965450085
2890,南独乐河镇_110117104000,117.20644,40.168421,13048939.077930521,4863691.417571734
2891,南独乐河镇_110117104000,117.206519,40.167974,13048947.781979473,4863626.75169243
2892,南独乐河镇_110117104000,117.20654,40.167526,13048950.125215948,4863561.738041577
2893,南独乐河镇_110117104000,117.206392,40.171116,13048933.812668964,4864082.482127808
2894,南独乐河镇_110117104000,117.206979,40.171112,13048998.663483568,4864083.318940482
2895,南独乐河镇_110117104000,117.207566,40.171115,13049063.516642712,4864085.170809738
2896,南独乐河镇_110117104000,117.208145,40.171174,13049127.502844615,4864095.102266061
2897,南独乐河镇_110117104000,117.207571,40.206291,13049067.468749547,4869193.354268533
2898,南独乐河镇_110117104000,117.207176,40.205959,13049023.799324956,4869144.173913931
2899,南独乐河镇_110117104000,117.206759,40.205643,13048977.701606167,4869097.256288958
2900,南独乐河镇_110117104000,117.206528,40.1674,13048948.77570198,4863543.440865605
2901,南独乐河镇_110117104000,117.207079,40.167254,13049009.66691417,4863523.594447697
2902,南独乐河镇_110117104000,117.207664,40.167221,13049074.280699836,4863520.203539198
2903,南独乐河镇_110117104000,117.208249,40.167203,13049138.92704236,4863519.007566316
2904,南独乐河镇_110117104000,117.206636,40.142571,13048962.009148229,4859941.661479738
2905,南独乐河镇_110117104000,117.207108,40.142837,13049014.13806253,4859981.373952641
2906,南独乐河镇_110117104000,117.207581,40.143103,13049066.388610562,4860021.083742922
2907,南独乐河镇_110117104000,117.208054,40.143369,13049118.61091663,4860060.82586781
2908,南独乐河镇_110117104000,117.208554,40.143601,13049173.840267407,4860095.63502132
2909,南独乐河镇_110117104000,117.207204,40.199899,13049026.151438957,4868263.958381874
2910,南独乐河镇_110117104000,117.207085,40.20034,13049013.085401865,4868327.707329579
2911,南独乐河镇_110117104000,117.206995,40.200784,13049003.200784672,4868392.004702674
2912,南独乐河镇_110117104000,117.207293,40.25241,13049037.290863687,4875892.492274546
2913,南独乐河镇_110117104000,117.207141,40.251975,13049020.560360458,4875828.932579429
2914,南独乐河镇_110117104000,117.207086,40.25178,13049014.488482608,4875800.457829306
2915,南独乐河镇_110117104000,117.207237,40.251345,13049031.218808005,4875737.653637852
2916,南独乐河镇_110117104000,117.208264,40.161336,13049140.636705475,4862667.685656485
2917,南独乐河镇_110117104000,117.207709,40.161194,13049079.327618591,4862645.739863151
2918,南独乐河镇_110117104000,117.207132,40.161119,13049015.587339325,4862633.448210427
2919,南独乐河镇_110117104000,117.206928,40.176135,13048993.251945738,4864812.3169177165
2920,南独乐河镇_110117104000,117.207385,40.176415,13049043.771421228,4864854.071956606
2921,南独乐河镇_110117104000,117.207204,40.199899,13049026.151438957,4868263.958381874
2922,南独乐河镇_110117104000,117.208038,40.245321,13049120.198580017,4874864.450033864
2923,南独乐河镇_110117104000,117.207519,40.245532,13049062.8588368,4874893.830131881
2924,南独乐河镇_110117104000,117.207163,40.152468,13049019.411702342,4861378.464157956
2925,南独乐河镇_110117104000,117.207163,40.152452,13049019.413030382,4861376.142732614
2926,南独乐河镇_110117104000,117.207268,40.152011,13049031.034152761,4861312.401489935
2927,南独乐河镇_110117104000,117.207433,40.151582,13049049.31749641,4861250.549519993
2928,南独乐河镇_110117104000,117.208851,40.152603,13049205.927728485,4861402.046395614
2929,南独乐河镇_110117104000,117.208269,40.152572,13049141.610901669,4861396.178772265
2930,南独乐河镇_110117104000,117.207683,40.152605,13049076.871656178,4861399.5754749095
2931,南独乐河镇_110117104000,117.207191,40.158181,13049022.187653264,4862207.31509151
2932,南独乐河镇_110117104000,117.20751,40.157806,13049057.44251386,4862153.685584518
2933,南独乐河镇_110117104000,117.208409,40.184643,13049157.52832856,4866051.142844724
2934,南独乐河镇_110117104000,117.208045,40.184996,13049117.370425785,4866101.559103277
2935,南独乐河镇_110117104000,117.207659,40.185335,13049074.751981188,4866149.826025343
2936,南独乐河镇_110117104000,117.207386,40.18573,13049044.594398407,4866206.536921674
2937,南独乐河镇_110117104000,117.208183,40.163807,13049131.636668172,4863026.0275340155
2938,南独乐河镇_110117104000,117.207597,40.16382,13049066.900355807,4863026.51146153
2939,南独乐河镇_110117104000,117.208829,40.206709,13049206.559141072,4869257.094353063
2940,南独乐河镇_110117104000,117.208294,40.206525,13049147.414118215,4869229.040404049
2941,南独乐河镇_110117104000,117.207751,40.206354,13049087.402634704,4869202.926188785
2942,南独乐河镇_110117104000,117.20757,40.199798,13049066.594832018,4868250.181737977
2943,南独乐河镇_110117104000,117.20757,40.199798,13049066.594832018,4868250.181737977
2944,南独乐河镇_110117104000,117.207735,40.199366,13049084.764086958,4868187.773350861
2945,南独乐河镇_110117104000,117.211131,40.146196,13049458.405751491,4860477.985224701
2946,南独乐河镇_110117104000,117.210967,40.146629,13049440.228650318,4860540.446701895
2947,南独乐河镇_110117104000,117.210697,40.147028,13049410.37777199,4860597.727519148
2948,南独乐河镇_110117104000,117.210417,40.147424,13049379.387872323,4860654.467928627
2949,南独乐河镇_110117104000,117.210138,40.14782,13049348.519403927,4860711.286423612
2950,南独乐河镇_110117104000,117.209859,40.148216,13049317.652343936,4860768.062437033
2951,南独乐河镇_110117104000,117.209579,40.148612,13049286.696567107,4860824.872742279
2952,南独乐河镇_110117104000,117.209303,40.149009,13049256.132284936,4860881.767888166
2953,南独乐河镇_110117104000,117.209032,40.149408,13049226.169371687,4860939.028422896
2954,南独乐河镇_110117104000,117.208761,40.149807,13049196.177696088,4860996.285930643
2955,南独乐河镇_110117104000,117.20849,40.150206,13049166.217291607,4861053.502607373
2956,南独乐河镇_110117104000,117.208219,40.150605,13049136.228060003,4861110.75588902
2957,南独乐河镇_110117104000,117.207948,40.151004,13049106.270055478,4861167.968638851
2958,南独乐河镇_110117104000,117.207614,40.151371,13049069.323290197,4861220.411264044
2959,南独乐河镇_110117104000,117.207689,40.209921,13049080.935627278,4869720.922695146
2960,南独乐河镇_110117104000,117.208123,40.210225,13049128.922257487,4869766.141565651
2961,南独乐河镇_110117104000,117.208548,40.210535,13049175.920311052,4869812.1979988245
2962,南独乐河镇_110117104000,117.208965,40.210852,13049222.019917144,4869859.212138507
2963,南独乐河镇_110117104000,117.20937,40.211178,13049266.801097564,4869907.568181499
2964,南独乐河镇_110117104000,117.207996,40.157269,13049111.166317089,4862076.916371351
2965,南独乐河镇_110117104000,117.208491,40.248313,13049170.021460164,4875300.174223847
2966,南独乐河镇_110117104000,117.208375,40.248706,13049157.168586275,4875356.966412815
2967,南独乐河镇_110117104000,117.208291,40.249149,13049147.852015672,4875421.130503533
2968,南独乐河镇_110117104000,117.208065,40.249564,13049122.841318993,4875480.86752253
2969,南独乐河镇_110117104000,117.208038,40.245321,13049120.198580017,4874864.450033864
2970,南独乐河镇_110117104000,117.208606,40.245434,13049182.975638034,4874882.193417852
2971,南独乐河镇_110117104000,117.208169,40.175811,13049130.360064128,4864768.267335788
2972,南独乐河镇_110117104000,117.208062,40.176251,13049118.523251036,4864831.855368468
2973,南独乐河镇_110117104000,117.208352,40.177281,13049150.623213686,4864982.077843298
2974,南独乐河镇_110117104000,117.208093,40.176877,13049122.032240633,4864922.816186642
2975,南独乐河镇_110117104000,117.209261,40.200061,13049253.455406187,4868292.371061224
2976,南独乐河镇_110117104000,117.208687,40.199967,13049190.02435562,4868277.386566771
2977,南独乐河镇_110117104000,117.208101,40.199976,13049125.28726716,4868277.290515024
2978,南独乐河镇_110117104000,117.207996,40.157269,13049111.166317089,4862076.916371351
2979,南独乐河镇_110117104000,117.208522,40.15707,13049169.313841388,4862049.315334121
2980,南独乐河镇_110117104000,117.208047,40.16282,13049116.63081947,4862882.4477822175
2981,南独乐河镇_110117104000,117.208209,40.162388,13049134.533320023,4862820.17024009
2982,南独乐河镇_110117104000,117.20837,40.161955,13049152.347086396,4862757.693779693
2983,南独乐河镇_110117104000,117.208466,40.161513,13049162.959217327,4862693.829040286
2984,南独乐河镇_110117104000,117.208183,40.163807,13049131.636668172,4863026.0275340155
2985,南独乐河镇_110117104000,117.208701,40.163595,13049188.878193734,4862996.467796744
2986,南独乐河镇_110117104000,117.208259,40.184395,13049140.911042692,4866014.756607321
2987,南独乐河镇_110117104000,117.208259,40.184395,13049140.911042692,4866014.756607321
2988,南独乐河镇_110117104000,117.208209,40.183947,13049135.35297999,4865949.603414228
2989,南独乐河镇_110117104000,117.208177,40.183497,13049131.776409442,4865884.182330177
2990,南独乐河镇_110117104000,117.208145,40.183048,13049128.200764854,4865818.919557078
2991,南独乐河镇_110117104000,117.208113,40.182598,13049124.625900026,4865753.500035643
2992,南独乐河镇_110117104000,117.208088,40.182148,13049121.83223884,4865688.099633419
2993,南独乐河镇_110117104000,117.208077,40.181698,13049120.600116123,4865622.736702035
2994,南独乐河镇_110117104000,117.208078,40.181248,13049120.659434495,4865557.404920364
