﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3039,金海湖地区_110117006000,117.292362,40.191237,13058525.31317371,4866945.385531947
3040,金海湖地区_110117006000,117.29236,40.190789,13058524.99567497,4866880.312263318
3041,金海湖地区_110117006000,117.292417,40.201051,13058532.66085986,4868370.793305444
3042,金海湖地区_110117006000,117.292562,40.200615,13058548.774235079,4868307.499755779
3043,金海湖地区_110117006000,117.292527,40.198379,13058544.570052657,4867982.716865317
3044,金海湖地区_110117006000,117.293114,40.198381,13058610.084272414,4867983.052854214
3045,金海湖地区_110117006000,117.292789,40.147862,13058572.13252841,4860650.042430924
3046,金海湖地区_110117006000,117.293337,40.148015,13058633.27721435,4860672.31317532
3047,金海湖地区_110117006000,117.293893,40.14816,13058695.287261587,4860693.485713143
3048,金海湖地区_110117006000,117.294466,40.148254,13058759.192767065,4860707.2683784785
3049,金海湖地区_110117006000,117.294944,40.148494,13058812.508090427,4860742.28304096
3050,金海湖地区_110117006000,117.293064,40.197156,13058604.361555424,4867805.104838982
3051,金海湖地区_110117006000,117.293593,40.196961,13058663.380366668,4867776.922678358
3052,金海湖地区_110117006000,117.293124,40.17069,13058608.740402455,4863962.206721743
3053,金海湖地区_110117006000,117.293699,40.170601,13058672.88161194,4863949.402868247
3054,金海湖地区_110117006000,117.295296,40.19864,13058853.541840617,4868021.358515573
3055,金海湖地区_110117006000,117.294718,40.198561,13058789.062556678,4868009.655345043
3056,金海湖地区_110117006000,117.294146,40.198462,13058725.232902603,4867995.044916462
3057,金海湖地区_110117006000,117.293566,40.198395,13058660.5190052,4867985.168642071
3058,金海湖地区_110117006000,117.293261,40.154285,13058624.336241271,4861581.80679243
3059,金海湖地区_110117006000,117.293452,40.15471,13058645.625379661,4861643.460716996
3060,金海湖地区_110117006000,117.29365,40.196948,13058669.720229328,4867775.032493265
3061,金海湖地区_110117006000,117.29365,40.196948,13058669.720229328,4867775.032493265
3062,金海湖地区_110117006000,117.294212,40.197074,13058732.44620226,4867793.462433687
3063,金海湖地区_110117006000,117.294795,40.197057,13058797.468995415,4867791.179136909
3064,金海湖地区_110117006000,117.29365,40.196948,13058669.720229328,4867775.032493265
3065,金海湖地区_110117006000,117.293937,40.196554,13058701.71370996,4867717.841601292
3066,金海湖地区_110117006000,117.294134,40.196134,13058723.61759914,4867656.911834781
3067,金海湖地区_110117006000,117.294263,40.195695,13058737.970644977,4867593.222970902
3068,金海湖地区_110117006000,117.294419,40.195261,13058755.312443366,4867530.209972244
3069,金海湖地区_110117006000,117.294529,40.194823,13058767.521278277,4867466.642710039
3070,金海湖地区_110117006000,117.294559,40.194373,13058770.82341575,4867401.253473146
3071,金海湖地区_110117006000,117.294143,40.190221,13058723.89876714,4866798.115050913
3072,金海湖地区_110117006000,117.293906,40.189809,13058697.439230248,4866738.22561342
3073,金海湖地区_110117006000,117.293709,40.189387,13058675.385693979,4866676.88814116
3074,金海湖地区_110117006000,117.293695,40.189142,13058673.821841596,4866641.319270227
3075,金海湖地区_110117006000,117.293542,40.137031,13058657.154017994,4859079.386204107
3076,金海湖地区_110117006000,117.293929,40.136694,13058700.340367574,4859030.584329989
3077,金海湖地区_110117006000,117.294555,40.171359,13058768.418146066,4864059.66739912
3078,金海湖地区_110117006000,117.294057,40.171596,13058712.842498152,4864093.942550573
3079,金海湖地区_110117006000,117.296215,40.18966,13058954.909974426,4866717.57177964
3080,金海湖地区_110117006000,117.29576,40.189379,13058904.161433926,4866676.528180659
3081,金海湖地区_110117006000,117.29522,40.189202,13058843.938994704,4866650.579063056
3082,金海湖地区_110117006000,117.294678,40.189028,13058783.434470234,4866625.025010558
3083,金海湖地区_110117006000,117.294112,40.188925,13058720.29940734,4866609.909064125
3084,金海湖地区_110117006000,117.293754,40.155025,13058679.302134596,4861689.265608785
3085,金海湖地区_110117006000,117.29387,40.179689,13058692.447452573,4865268.70137963
3086,金海湖地区_110117006000,117.294007,40.179251,13058707.699419148,4865205.151769174
3087,金海湖地区_110117006000,117.293906,40.180174,13058696.493100172,4865339.153078176
3088,金海湖地区_110117006000,117.294412,40.180399,13058752.965091707,4865371.96228551
3089,金海湖地区_110117006000,117.294246,40.156661,13058734.11104314,4861926.734036274
3090,金海湖地区_110117006000,117.294264,40.156215,13058736.132941911,4861862.00458832
3091,金海湖地区_110117006000,117.294132,40.155777,13058721.42944744,4861798.442195409
3092,金海湖地区_110117006000,117.294002,40.155339,13058706.937542459,4861734.843829711
3093,金海湖地区_110117006000,117.294149,40.179183,13058723.516165685,4865195.357524505
3094,金海湖地区_110117006000,117.294012,40.179621,13058708.264755836,4865258.864896413
3095,金海湖地区_110117006000,117.295278,40.174182,13058849.135846669,4864469.775669871
3096,金海湖地区_110117006000,117.294694,40.174182,13058784.000785742,4864469.498332651
3097,金海湖地区_110117006000,117.294125,40.174292,13058720.54739623,4864485.294767232
3098,金海湖地区_110117006000,117.294031,40.178984,13058710.341019623,4865166.40497436
3099,金海湖地区_110117006000,117.294031,40.178984,13058710.341019623,4865166.40497436
3100,金海湖地区_110117006000,117.294187,40.178551,13058727.707356267,4865103.60972318
3101,金海湖地区_110117006000,117.294315,40.178111,13058741.96382199,4865039.7523737
3102,金海湖地区_110117006000,117.294433,40.17767,13058755.103651702,4864975.778769202
3103,金海湖地区_110117006000,117.294072,40.179041,13058714.933508612,4865174.677481455
3104,金海湖地区_110117006000,117.294998,40.204695,13058821.061625969,4868900.731571192
3105,金海湖地区_110117006000,117.294452,40.204534,13058760.130038727,4868877.157188922
3106,金海湖地区_110117006000,117.294089,40.170521,13058716.390236374,4863937.888260686
3107,金海湖地区_110117006000,117.294283,40.192001,13058739.719162067,4867056.6906551
3108,金海湖地区_110117006000,117.294527,40.191594,13058766.907400852,4866997.673057998
3109,金海湖地区_110117006000,117.294405,40.184885,13058752.57123291,4866023.348523962
3110,金海湖地区_110117006000,117.29499,40.184894,13058817.833983952,4866024.862911963
3111,金海湖地区_110117006000,117.295552,40.18502,13058880.498610476,4866043.393614286
3112,金海湖地区_110117006000,117.294721,40.201416,13058789.769766787,4868424.310760445
3113,金海湖地区_110117006000,117.29474,40.201867,13058791.932063943,4868489.832832338
3114,金海湖地区_110117006000,117.294696,40.202311,13058787.090331923,4868554.320307207
3115,金海湖地区_110117006000,117.294562,40.194239,13058771.14104234,4867381.7935238425
3116,金海湖地区_110117006000,117.294853,40.193849,13058803.548956394,4867325.2732180115
3117,金海湖地区_110117006000,117.295081,40.193436,13058828.919164939,4867265.402741067
3118,金海湖地区_110117006000,117.295001,40.171068,13058818.128767686,4864017.660697176
3119,金海湖地区_110117006000,117.294604,40.180534,13058774.376919506,4865391.639479266
3120,金海湖地区_110117006000,117.294967,40.20118,13058817.181571858,4868390.119786717
3121,金海湖地区_110117006000,117.295001,40.171068,13058818.128767686,4864017.660697176
3122,金海湖地区_110117006000,117.294753,40.17066,13058790.474869113,4863958.325034629
3123,金海湖地区_110117006000,117.295511,40.169821,13058874.975645542,4863836.889912753
3124,金海湖地区_110117006000,117.295097,40.17014,13058828.833049756,4863883.003588125
3125,金海湖地区_110117006000,117.294632,40.17041,13058776.979006747,4863921.968686063
3126,金海湖地区_110117006000,117.295013,40.191456,13058821.075669024,4866977.826215631
3127,金海湖地区_110117006000,117.29531,40.181044,13058853.158732468,4865465.974395155
3128,金海湖地区_110117006000,117.29491,40.180714,13058808.52822712,4865417.919763505
3129,金海湖地区_110117006000,117.29514,40.201167,13058836.466712628,4868388.344721824
3130,金海湖地区_110117006000,117.295578,40.191763,13058884.123122837,4867022.676086165
3131,金海湖地区_110117006000,117.295105,40.191497,13058831.372042842,4866983.794211424
3132,金海湖地区_110117006000,117.295766,40.143064,13058904.627009818,4859955.109441805
3133,金海湖地区_110117006000,117.295221,40.142909,13058843.865130566,4859932.340187628
3134,金海湖地区_110117006000,117.29514,40.201167,13058836.466712628,4868388.344721824
3135,金海湖地区_110117006000,117.295628,40.200918,13058890.852268813,4868352.423483065
3136,金海湖地区_110117006000,117.295461,40.174256,13058869.569544904,4864480.611189301
3137,金海湖地区_110117006000,117.29537,40.181131,13058859.834234137,4865478.630883552
3138,金海湖地区_110117006000,117.29531,40.181044,13058853.158732468,4865465.974395155
3139,金海湖地区_110117006000,117.295755,40.18075,13058902.781484278,4865423.490125573
3140,金海湖地区_110117006000,117.2962,40.180456,13058952.337038614,4865381.073089247
3141,金海湖地区_110117006000,117.29537,40.181131,13058859.834234137,4865478.630883552
3142,金海湖地区_110117006000,117.295466,40.181574,13058870.577896982,4865543.005155383
3143,金海湖地区_110117006000,117.295415,40.182021,13058864.935705125,4865607.892357069
3144,金海湖地区_110117006000,117.296059,40.174106,13058936.222180307,4864459.143802312
3145,金海湖地区_110117006000,117.295501,40.174246,13058874.005408047,4864479.165328568
3146,金海湖地区_110117006000,117.295975,40.191806,13058928.424733736,4867029.104389158
3147,金海湖地区_110117006000,117.295907,40.169309,13058919.120213754,4863762.765813106
3148,金海湖地区_110117006000,117.295608,40.169696,13058885.808510723,4863818.808901345
3149,金海湖地区_110117006000,117.295677,40.185051,13058894.442909148,4866047.998986868
3150,金海湖地区_110117006000,117.296315,40.163,13058964.618909542,4862847.466042438
3151,金海湖地区_110117006000,117.295829,40.162749,13058910.43777469,4862810.728935305
3152,金海湖地区_110117006000,117.295875,40.205905,13058918.996275827,4869076.965115673
3153,金海湖地区_110117006000,117.296298,40.205593,13058966.123053808,4869031.886550375
3154,金海湖地区_110117006000,117.295788,40.185079,13058906.817265872,4866052.129441144
3155,金海湖地区_110117006000,117.295899,40.185108,13058919.221415859,4866056.379864397
3156,金海湖地区_110117006000,117.296342,40.201168,13058970.506524544,4868389.113206373
3157,金海湖地区_110117006000,117.296036,40.200787,13058936.341195509,4868333.605581609
3158,金海湖地区_110117006000,117.295987,40.200748,13058930.84545076,4868327.915126706
3159,金海湖地区_110117006000,117.296001,40.200298,13058932.364895277,4868262.5596714765
3160,金海湖地区_110117006000,117.296001,40.200122,13058932.345483135,4868236.990845805
3161,金海湖地区_110117006000,117.295947,40.199677,13058926.291882552,4868172.321674317
3162,金海湖地区_110117006000,117.296205,40.199273,13058955.001311062,4868113.752160567
3163,金海湖地区_110117006000,117.296495,40.198883,13058987.269740513,4868057.332901445
3164,金海湖地区_110117006000,117.296809,40.198503,13059022.220831154,4868002.3155598175
3165,金海湖地区_110117006000,117.297193,40.198167,13059064.985052407,4867953.769404207
3166,金海湖地区_110117006000,117.295975,40.191806,13058928.424733736,4867029.104389158
3167,金海湖地区_110117006000,117.295975,40.191806,13058928.424733736,4867029.104389158
3168,金海湖地区_110117006000,117.295994,40.143294,13058930.039212558,4859988.6216023965
3169,金海湖地区_110117006000,117.296034,40.190027,13058934.791602554,4866770.800245326
3170,金海湖地区_110117006000,117.296092,40.190474,13058941.293179275,4866835.735894578
3171,金海湖地区_110117006000,117.29613,40.190923,13058945.592812393,4866900.980534353
3172,金海湖地区_110117006000,117.296196,40.19137,13058953.00025675,4866965.9212849215
3173,金海湖地区_110117006000,117.296215,40.18966,13058954.909974426,4866717.57177964
3174,金海湖地区_110117006000,117.298941,40.192469,13059259.062578255,4867127.716225748
3175,金海湖地区_110117006000,117.298359,40.192465,13059194.215928925,4867126.552851939
3176,金海湖地区_110117006000,117.297776,40.192409,13059129.231133431,4867117.950503882
3177,金海湖地区_110117006000,117.297199,40.192326,13059064.924922317,4867105.4194481475
3178,金海湖地区_110117006000,117.296628,40.192224,13059001.268360147,4867090.218937201
3179,金海湖地区_110117006000,117.296141,40.191979,13058946.93835927,4867054.334610937
3180,金海湖地区_110117006000,117.296059,40.174106,13058936.222180307,4864459.143802312
3181,金海湖地区_110117006000,117.297156,40.18485,13059059.29898716,4866019.729153773
3182,金海湖地区_110117006000,117.29661,40.185017,13058998.471576558,4866043.576165846
3183,金海湖地区_110117006000,117.295994,40.143294,13058930.039212558,4859988.6216023965
3184,金海湖地区_110117006000,117.298977,40.190599,13059262.819003424,4866856.179394198
3185,金海湖地区_110117006000,117.298555,40.190289,13059215.79039426,4866810.730708169
3186,金海湖地区_110117006000,117.298021,40.190103,13059156.25470768,4866783.236468913
3187,金海湖地区_110117006000,117.29748,40.189928,13059095.95599552,4866757.392632996
3188,金海湖地区_110117006000,117.296938,40.189754,13059035.52622739,4866731.746238266
3189,金海湖地区_110117006000,117.29637,40.189655,13058972.196951004,4866716.962359188
3190,金海湖地区_110117006000,117.297199,40.173444,13059063.29533307,4864363.768565433
3191,金海湖地区_110117006000,117.296635,40.173569,13059000.437212126,4864381.533117879
3192,金海湖地区_110117006000,117.296772,40.180032,13059016.085827934,4865319.877925514
3193,金海湖地区_110117006000,117.296354,40.180347,13058969.527139053,4865365.380605912
3194,金海湖地区_110117006000,117.297093,40.179324,13059051.817351878,4865217.290718542
3195,金海湖地区_110117006000,117.296598,40.179087,13058996.602362132,4865182.564861346
3196,金海湖地区_110117006000,117.296173,40.143409,13058950.000932321,4860005.364942227
3197,金海湖地区_110117006000,117.296315,40.163,13058964.618909542,4862847.466042438
3198,金海湖地区_110117006000,117.296886,40.163102,13059028.26810371,4862862.628610429
3199,金海湖地区_110117006000,117.296502,40.203646,13058988.605062155,4868749.160841788
3200,金海湖地区_110117006000,117.296566,40.203202,13058995.707165094,4868684.6921040565
3201,金海湖地区_110117006000,117.296591,40.202752,13058998.464178346,4868619.340611087
3202,金海湖地区_110117006000,117.296488,40.183664,13058984.726416992,4865847.035561962
3203,金海湖地区_110117006000,117.297944,40.180338,13059146.726223094,4865365.24110669
3204,金海湖地区_110117006000,117.297817,40.180777,13059132.612075718,4865428.841785612
3205,金海湖地区_110117006000,117.297689,40.181217,13059118.37771078,4865492.641764042
3206,金海湖地区_110117006000,117.297561,40.181657,13059104.143622275,4865556.405424487
3207,金海湖地区_110117006000,117.297416,40.182092,13059088.039610222,4865619.454125972
3208,金海湖地区_110117006000,117.297182,40.182504,13059061.980885858,4865679.073381607
3209,金海湖地区_110117006000,117.296923,40.182908,13059033.145276468,4865737.586292857
3210,金海湖地区_110117006000,117.296731,40.183333,13059011.790682713,4865799.132108583
3211,金海湖地区_110117006000,117.296508,40.183899,13058987.007514998,4865881.189775673
3212,金海湖地区_110117006000,117.29684,40.184267,13059024.020788906,4865934.819787716
3213,金海湖地区_110117006000,117.297047,40.143663,13059047.413117275,4860042.798172221
3214,金海湖地区_110117006000,117.2965,40.143514,13058986.43464734,4860020.835251226
3215,金海湖地区_110117006000,117.296739,40.177012,13059012.180623291,4864881.430333846
3216,金海湖地区_110117006000,117.297301,40.177143,13059074.835153017,4864900.841898874
3217,金海湖地区_110117006000,117.297855,40.17729,13059136.604611926,4864922.615579957
3218,金海湖地区_110117006000,117.298419,40.177414,13059199.447367463,4864941.091091805
3219,金海湖地区_110117006000,117.296776,40.180025,13059016.537887061,4865318.89528264
3220,金海湖地区_110117006000,117.296776,40.180025,13059016.537887061,4865318.89528264
3221,金海湖地区_110117006000,117.296814,40.179954,13059020.786772825,4865308.595314395
3222,金海湖地区_110117006000,117.296856,40.17987,13059025.426970905,4865296.406997692
3223,金海湖地区_110117006000,117.296892,40.179784,13059029.433578081,4865283.940616489
3224,金海湖地区_110117006000,117.297078,40.179357,13059050.160370044,4865222.087516293
3225,金海湖地区_110117006000,117.296695,40.132303,13059009.218352802,4858395.150263493
3226,金海湖地区_110117006000,117.297064,40.131957,13059050.368118765,4858345.253902651
3227,金海湖地区_110117006000,117.297156,40.18485,13059059.29898716,4866019.729153773
3228,金海湖地区_110117006000,117.297093,40.179324,13059051.817351878,4865217.290718542
3229,金海湖地区_110117006000,117.297676,40.179325,13059116.78061122,4865217.920116831
3230,金海湖地区_110117006000,117.297156,40.18485,13059059.29898716,4866019.729153773
3231,金海湖地区_110117006000,117.297408,40.185255,13059087.412138928,4866078.742309702
3232,金海湖地区_110117006000,117.297624,40.185674,13059111.574235681,4866139.713752012
3233,金海湖地区_110117006000,117.297841,40.186092,13059135.795540396,4866200.613857671
3234,金海湖地区_110117006000,117.298096,40.186497,13059164.235963283,4866259.654564029
3235,金海湖地区_110117006000,117.297248,40.196874,13059070.965006005,4867766.037885203
3236,金海湖地区_110117006000,117.297466,40.197291,13059095.289406788,4867826.744823073
3237,金海湖地区_110117006000,117.297999,40.195247,13059154.442194274,4867530.296266912
3238,金海湖地区_110117006000,117.297825,40.195677,13059135.099980602,4867592.629751568
3239,金海湖地区_110117006000,117.297632,40.196101,13059113.645188287,4867654.050887828
3240,金海湖地区_110117006000,117.297422,40.196521,13059090.288769776,4867714.916750462
3241,金海湖地区_110117006000,117.29774,40.172994,13059123.540223299,4864298.906968055
3242,金海湖地区_110117006000,117.297348,40.173329,13059079.880447965,4864347.231775362
3243,金海湖地区_110117006000,117.297259,40.17198,13059069.92673778,4864151.35566289
3244,金海湖地区_110117006000,117.297321,40.172425,13059076.842527797,4864215.955023512
3245,金海湖地区_110117006000,117.297572,40.172828,13059104.83902917,4864274.67589202
3246,金海湖地区_110117006000,117.297259,40.17198,13059069.92673778,4864151.35566289
3247,金海湖地区_110117006000,117.297758,40.171744,13059125.533923212,4864117.4998314455
3248,金海湖地区_110117006000,117.297559,40.197448,13059105.681120481,4867849.646171979
3249,金海湖地区_110117006000,117.297452,40.19789,13059093.81748701,4867913.762447289
3250,金海湖地区_110117006000,117.297233,40.150235,13059067.571710516,4860996.157453922
3251,金海湖地区_110117006000,117.297227,40.149908,13059066.907802459,4860948.666564301
3252,金海湖地区_110117006000,117.297805,40.149828,13059131.362853521,4860937.539555554
3253,金海湖地区_110117006000,117.297233,40.150235,13059067.571710516,4860996.157453922
3254,金海湖地区_110117006000,117.297317,40.150681,13059076.911594657,4861060.882938803
3255,金海湖地区_110117006000,117.297388,40.151127,13059084.804227859,4861125.642459522
3256,金海湖地区_110117006000,117.297486,40.15157,13059095.68332147,4861189.985377236
3257,金海湖地区_110117006000,117.297659,40.152,13059114.91737375,4861252.484590501
3258,金海湖地区_110117006000,117.297918,40.152401,13059143.742564581,4861310.87009893
3259,金海湖地区_110117006000,117.297931,40.157044,13059144.910372805,4861984.444717356
3260,金海湖地区_110117006000,117.297412,40.156837,13059087.113463428,4861953.962615278
3261,金海湖地区_110117006000,117.298148,40.186728,13059170.04579328,4866293.24536966
3262,金海湖地区_110117006000,117.297574,40.186814,13059106.095480358,4866305.265595724
3263,金海湖地区_110117006000,117.297896,40.171655,13059140.881244399,4864104.629962069
3264,金海湖地区_110117006000,117.297796,40.171213,13059129.747020645,4864040.437697799
3265,金海湖地区_110117006000,117.29779,40.171187,13059129.083219964,4864036.654758731
3266,金海湖地区_110117006000,117.298075,40.170794,13059160.799880926,4863979.8635542495
3267,金海湖地区_110117006000,117.298452,40.170449,13059202.82609608,4863930.115082031
3268,金海湖地区_110117006000,117.297989,40.205635,13059154.607601333,4869039.20476158
3269,金海湖地区_110117006000,117.298573,40.205586,13059219.667406585,4869032.6181958215
3270,金海湖地区_110117006000,117.297999,40.195247,13059154.442194274,4867530.296266912
3271,金海湖地区_110117006000,117.298573,40.195152,13059218.381139887,4867517.046648189
3272,金海湖地区_110117006000,117.297944,40.180338,13059146.726223094,4865365.24110669
3273,金海湖地区_110117006000,117.297995,40.180162,13059152.383998051,4865339.715114578
3274,金海湖地区_110117006000,117.297995,40.180162,13059152.383998051,4865339.715114578
3275,金海湖地区_110117006000,117.298021,40.180074,13059155.273203714,4865326.932950488
3276,金海湖地区_110117006000,117.29802,40.179412,13059155.112474822,4865230.846889388
3277,金海湖地区_110117006000,117.298078,40.179857,13059161.622059766,4865295.465348307
3278,金海湖地区_110117006000,117.29802,40.179412,13059155.112474822,4865230.846889388
3279,金海湖地区_110117006000,117.29816,40.186608,13059171.391873825,4866275.804870194
3280,金海湖地区_110117006000,117.298186,40.179295,13059173.588978803,4865214.019831748
3281,金海湖地区_110117006000,117.298474,40.178903,13059205.676311634,4865157.350064714
3282,金海湖地区_110117006000,117.298172,40.174283,13059171.762680339,4864486.347595799
3283,金海湖地区_110117006000,117.29857,40.174609,13059216.123681867,4864534.0602948675
3284,金海湖地区_110117006000,117.298255,40.152633,13059181.293452801,4861344.803746797
3285,金海湖地区_110117006000,117.298255,40.152633,13059181.293452801,4861344.803746797
3286,金海湖地区_110117006000,117.298764,40.152409,13059238.021003032,4861312.774511769
3287,金海湖地区_110117006000,117.298695,40.153304,13059230.26118912,4861442.528401007
3288,金海湖地区_110117006000,117.298337,40.15295,13059190.403271902,4861390.854005314
3289,金海湖地区_110117006000,117.298582,40.175575,13059217.485498868,4864674.278122451
3290,金海湖地区_110117006000,117.29869,40.174705,13059229.482172301,4864548.083434591
3291,金海湖地区_110117006000,117.298611,40.175151,13059220.695155442,4864612.757040423
3292,金海湖地区_110117006000,117.298582,40.175575,13059217.485498868,4864674.278122451
3293,金海湖地区_110117006000,117.29868,40.176019,13059228.4167241,4864738.8430779725
3294,金海湖地区_110117006000,117.299663,40.177672,13059338.028788328,4864979.844523635
3295,金海湖地区_110117006000,117.2991,40.177547,13059275.331323821,4864961.077820117
3296,金海湖地区_110117006000,117.299161,40.178731,13059282.205839304,4865133.00752317
3297,金海湖地区_110117006000,117.29869,40.174705,13059229.482172301,4864548.083434591
3298,金海湖地区_110117006000,117.298783,40.174662,13059239.850983338,4864541.929885605
3299,金海湖地区_110117006000,117.298714,40.176174,13059232.251839804,4864761.350828649
3300,金海湖地区_110117006000,117.299255,40.176272,13059292.513497949,4864776.171926735
3301,金海湖地区_110117006000,117.299761,40.176043,13059348.83320436,4864743.397611874
3302,金海湖地区_110117006000,117.298824,40.195116,13059246.323039124,4867512.027112834
3303,金海湖地区_110117006000,117.299141,40.194737,13059281.61047429,4867457.312914992
3304,金海湖地区_110117006000,117.299367,40.174551,13059304.895670487,4864526.393973048
3305,金海湖地区_110117006000,117.298798,40.174659,13059241.508892031,4864541.50766711
3306,金海湖地区_110117006000,117.298925,40.190711,13059257.072799478,4866872.408741787
3307,金海湖地区_110117006000,117.299039,40.191153,13059269.808228884,4866936.662658846
3308,金海湖地区_110117006000,117.298977,40.190599,13059262.819003424,4866856.179394198
3309,金海湖地区_110117006000,117.29919,40.19209,13059286.754553791,4867072.916572089
3310,金海湖地区_110117006000,117.298977,40.190599,13059262.819003424,4866856.179394198
3311,金海湖地区_110117006000,117.29956,40.190611,13059327.774203695,4866858.49510699
3312,金海湖地区_110117006000,117.300103,40.190778,13059388.273496,4866883.390648051
3313,金海湖地区_110117006000,117.3006,40.191019,13059443.618141055,4866918.9550881
3314,金海湖地区_110117006000,117.301097,40.191259,13059498.984452466,4866954.434197083
3315,金海湖地区_110117006000,117.301594,40.191499,13059554.372556303,4866989.906466902
3316,金海湖地区_110117006000,117.30209,40.191739,13059609.601897197,4867025.448475602
3317,金海湖地区_110117006000,117.298903,40.158893,13059253.15884862,4862253.605641969
3318,金海湖地区_110117006000,117.299787,40.1576,13059351.640913835,4862066.921055987
3319,金海湖地区_110117006000,117.299584,40.158023,13059329.04317382,4862128.058844005
3320,金海湖地区_110117006000,117.299378,40.158444,13059306.083308658,4862188.885441509
3321,金海湖地区_110117006000,117.299026,40.158801,13059266.84919134,4862240.396965689
3322,金海湖地区_110117006000,117.298919,40.15908,13059254.927399823,4862280.732007551
3323,金海湖地区_110117006000,117.299224,40.159461,13059288.878729777,4862336.337094271
3324,金海湖地区_110117006000,117.299323,40.159904,13059299.888271619,4862400.720628288
3325,金海湖地区_110117006000,117.298958,40.152295,13059259.614275131,4861296.432025534
3326,金海湖地区_110117006000,117.299028,40.151851,13059267.458795369,4861232.11579924
3327,金海湖地区_110117006000,117.299132,40.191416,13059280.204288581,4866974.943852812
3328,金海湖地区_110117006000,117.299175,40.191865,13059285.043256516,4867040.248984093
3329,金海湖地区_110117006000,117.29919,40.19209,13059286.754553791,4867072.916572089
3330,金海湖地区_110117006000,117.299771,40.192152,13059351.439402685,4867082.534436973
3331,金海湖地区_110117006000,117.299636,40.178152,13059335.069895681,4865049.479899208
3332,金海湖地区_110117006000,117.299324,40.178534,13059300.309918601,4865104.587392861
3333,金海湖地区_110117006000,117.299303,40.19459,13059299.619194265,4867436.128757841
3334,金海湖地区_110117006000,117.301463,40.195027,13059540.198713802,4867502.144333269
3335,金海湖地区_110117006000,117.300909,40.194877,13059478.490427332,4867479.659540931
3336,金海湖地区_110117006000,117.30035,40.19474,13059416.260808498,4867459.062015866
3337,金海湖地区_110117006000,117.299781,40.194634,13059352.878599005,4867443.027080134
3338,金海湖地区_110117006000,117.2994,40.194536,13059310.433702067,4867428.367868344
3339,金海湖地区_110117006000,117.2994,40.194085,13059310.385114357,4867362.856466133
3340,金海湖地区_110117006000,117.299749,40.19352,13059349.17275234,4867281.210877888
3341,金海湖地区_110117006000,117.29946,40.193909,13059317.027080074,4867337.378552301
3342,金海湖地区_110117006000,117.299367,40.174551,13059304.895670487,4864526.393973048
3343,金海湖地区_110117006000,117.299775,40.174872,13059350.355158726,4864573.471214985
3344,金海湖地区_110117006000,117.302015,40.169239,13059599.566227078,4863758.614381405
3345,金海湖地区_110117006000,117.301867,40.169671,13059583.094700716,4863821.116214736
3346,金海湖地区_110117006000,117.301595,40.17007,13059552.798724921,4863878.681092151
3347,金海湖地区_110117006000,117.301317,40.170466,13059521.868573587,4863935.738383985
3348,金海湖地区_110117006000,117.301049,40.170867,13059492.081502683,4863993.64371276
3349,金海湖地区_110117006000,117.300788,40.17127,13059462.985848738,4864051.762147078
3350,金海湖地区_110117006000,117.300525,40.171673,13059433.738141442,4864109.967701563
3351,金海湖地区_110117006000,117.300256,40.172073,13059403.795886524,4864167.704870669
3352,金海湖地区_110117006000,117.299987,40.172474,13059373.882189652,4864225.610060892
3353,金海湖地区_110117006000,117.299739,40.172881,13059346.227283157,4864284.409141399
3354,金海湖地区_110117006000,117.299622,40.173321,13059333.24939834,4864348.130485673
3355,金海湖地区_110117006000,117.299536,40.173766,13059323.677940678,4864412.627983253
3356,金海湖地区_110117006000,117.299485,40.174214,13059318.02552155,4864477.628795878
3357,金海湖地区_110117006000,117.299636,40.178152,13059335.069895681,4865049.479899208
3358,金海湖地区_110117006000,117.299658,40.177703,13059337.487873454,4864984.329347938
3359,金海湖地区_110117006000,117.299663,40.177672,13059338.028788328,4864979.844523635
3360,金海湖地区_110117006000,117.300032,40.177323,13059379.086345479,4864929.567726749
3361,金海湖地区_110117006000,117.300263,40.17691,13059404.800143959,4864869.8876635125
3362,金海湖地区_110117006000,117.300402,40.176479,13059420.237871945,4864807.449970771
3363,金海湖地区_110117006000,117.305863,40.194626,13060029.660237044,4867450.959030877
3364,金海湖地区_110117006000,117.305278,40.194594,13059964.582897032,4867445.225272661
3365,金海湖地区_110117006000,117.304707,40.194494,13059901.082785843,4867429.703717615
3366,金海湖地区_110117006000,117.304143,40.194371,13059838.322585076,4867410.881539511
3367,金海湖地区_110117006000,117.303578,40.194248,13059775.46210915,4867392.0963354455
3368,金海湖地区_110117006000,117.303009,40.194137,13059712.141137939,4867375.078108864
3369,金海湖地区_110117006000,117.30244,40.194027,13059648.809778206,4867358.2575424975
3370,金海湖地区_110117006000,117.30187,40.193918,13059585.377513515,4867341.634343564
3371,金海湖地区_110117006000,117.301301,40.193808,13059522.024610939,4867324.8564747665
3372,金海湖地区_110117006000,117.300738,40.193682,13059459.321880862,4867305.880975388
3373,金海湖地区_110117006000,117.30018,40.193542,13059397.179261519,4867284.86388719
3374,金海湖地区_110117006000,117.299899,40.175054,13059364.163830144,4864600.0382453855
3375,金海湖地区_110117006000,117.300011,40.175496,13059376.656143269,4864664.31706827
3376,金海湖地区_110117006000,117.300393,40.176242,13059419.233278587,4864773.027595769
3377,金海湖地区_110117006000,117.300273,40.192215,13059407.374509228,4867092.242017965
3378,金海湖地区_110117006000,117.300815,40.192388,13059467.74103124,4867118.055173507
