﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1906,大庄科乡_110119200000,116.294771,40.467496,12947418.63378821,4907215.4722520085
1907,大庄科乡_110119200000,116.295238,40.467234,12947471.019056145,4907176.238655392
1908,大庄科乡_110119200000,116.295462,40.466822,12947496.132009642,4907115.673742988
1909,大庄科乡_110119200000,116.295964,40.466667,12947552.410463719,4907091.955370881
1910,大庄科乡_110119200000,116.296552,40.466649,12947618.383968333,4907088.017897309
1911,大庄科乡_110119200000,116.297059,40.466423,12947675.246432928,4907053.896784315
1912,大庄科乡_110119200000,116.297573,40.466205,12947732.90191103,4907020.971175539
1913,大庄科乡_110119200000,116.298087,40.465985,12947790.560251279,4906987.677721035
1914,大庄科乡_110119200000,116.298596,40.465765,12947847.67435434,4906954.425309255
1915,大庄科乡_110119200000,116.299121,40.465559,12947906.583683813,4906923.138392457
1916,大庄科乡_110119200000,116.299633,40.465338,12947964.036522685,4906889.7009732025
1917,大庄科乡_110119200000,116.300066,40.465033,12948012.616808219,4906844.204084038
1918,大庄科乡_110119200000,116.30058,40.46482,12948070.285604162,4906811.89429914
1919,大庄科乡_110119200000,116.300294,40.464737,12948038.165162671,4906800.466445975
1920,大庄科乡_110119200000,116.299861,40.464452,12947989.571532257,4906759.920728606
1921,大庄科乡_110119200000,116.299753,40.464016,12947977.43683081,4906696.617381957
1922,大庄科乡_110119200000,116.299642,40.463579,12947964.96689258,4906633.163196046
1923,大庄科乡_110119200000,116.299383,40.46318,12947935.876812462,4906575.589751173
1924,大庄科乡_110119200000,116.299054,40.462812,12947898.948467124,4906522.702572696
1925,大庄科乡_110119200000,116.298877,40.462391,12947879.063345589,4906461.709532876
1926,大庄科乡_110119200000,116.298579,40.462007,12947845.597962258,4906406.4040909335
1927,大庄科乡_110119200000,116.298193,40.461666,12947802.260424778,4906357.567699818
1928,大庄科乡_110119200000,116.297687,40.461512,12947745.503560062,4906336.273529439
1929,大庄科乡_110119200000,116.297098,40.461521,12947679.430190599,4906338.981183908
1930,大庄科乡_110119200000,116.296723,40.461254,12947637.316683104,4906300.8480220465
1931,大庄科乡_110119200000,116.296718,40.460804,12947636.750707215,4906235.218270523
1932,大庄科乡_110119200000,116.296759,40.460357,12947641.317437176,4906169.98886041
1933,大庄科乡_110119200000,116.296487,40.459985,12947610.771986231,4906116.3307295805
1934,大庄科乡_110119200000,116.29602,40.45971,12947558.392735058,4906077.2628675895
1935,大庄科乡_110119200000,116.296093,40.459371,12947566.546196476,4906027.655357849
1936,大庄科乡_110119200000,116.296046,40.458952,12947561.239194939,4905966.636651584
1937,大庄科乡_110119200000,116.295748,40.458563,12947527.807540325,4905910.578749187
1938,大庄科乡_110119200000,116.295418,40.45819,12947490.732862633,4905856.927138571
1939,大庄科乡_110119200000,116.295087,40.457818,12947453.598546188,4905803.388900887
1940,大庄科乡_110119200000,116.294765,40.457505,12947417.47110123,4905758.443142673
1941,大庄科乡_110119200000,116.294827,40.457062,12947424.398179699,4905693.721629632
1942,大庄科乡_110119200000,116.295006,40.456634,12947444.444793487,4905630.896140072
1943,大庄科乡_110119200000,116.295093,40.456189,12947454.133819671,4905565.838006956
1944,大庄科乡_110119200000,116.295218,40.455751,12947468.135093536,4905501.675831189
1945,大庄科乡_110119200000,116.295264,40.455325,12947473.268372893,4905439.442703555
1946,大庄科乡_110119200000,116.294926,40.454957,12947435.340642085,4905386.511284085
1947,大庄科乡_110119200000,116.294496,40.454651,12947387.093953809,4905342.80543748
1948,大庄科乡_110119200000,116.29402,40.454393,12947333.69168091,4905306.193478437
1949,大庄科乡_110119200000,116.29353,40.454152,12947278.715717781,4905272.049776699
1950,大庄科乡_110119200000,116.293062,40.454243,12947226.258856973,4905286.318888965
1951,大庄科乡_110119200000,116.292628,40.454543,12947177.616516735,4905330.944911443
1952,大庄科乡_110119200000,116.292317,40.454921,12947142.825312741,4905386.674516659
1953,大庄科乡_110119200000,116.292182,40.455354,12947127.708995897,4905450.081493535
1954,大庄科乡_110119200000,116.291776,40.455672,12947082.26146461,4905497.265740716
1955,大庄科乡_110119200000,116.291671,40.455321,12947070.429981545,4905446.2830505865
1956,大庄科乡_110119200000,116.291671,40.454871,12947070.397751572,4905380.641023578
1957,大庄科乡_110119200000,116.29162,40.454423,12947064.628331289,4905315.38532542
1958,大庄科乡_110119200000,116.291403,40.454005,12947040.316171626,4905254.8704769695
1959,大庄科乡_110119200000,116.291107,40.453616,12947007.084111083,4905198.710201623
1960,大庄科乡_110119200000,116.29073,40.453289,12946964.815196132,4905151.724761307
1961,大庄科乡_110119200000,116.290155,40.453255,12946900.391985884,4905147.832745458
1962,大庄科乡_110119200000,116.289775,40.452918,12946857.79665635,4905099.318114226
1963,大庄科乡_110119200000,116.289318,40.452638,12946806.563215712,4905059.322264183
1964,大庄科乡_110119200000,116.288822,40.452394,12946751.00015602,4905024.598855958
1965,大庄科乡_110119200000,116.288364,40.452118,12946699.686790492,4904985.075968413
1966,大庄科乡_110119200000,116.288007,40.451764,12946659.68407579,4904934.041405017
1967,大庄科乡_110119200000,116.287709,40.451404,12946626.26432911,4904882.02013837
1968,大庄科乡_110119200000,116.287968,40.451002,12946655.251172734,4904822.955959443
1969,大庄科乡_110119200000,116.288222,40.450596,12946683.632411836,4904763.380734533
1970,大庄科乡_110119200000,116.288277,40.450151,12946689.74919432,4904698.390681751
1971,大庄科乡_110119200000,116.288188,40.449712,12946679.730966995,4904634.533167466
1972,大庄科乡_110119200000,116.28816,40.449291,12946676.568140404,4904573.173990719
1973,大庄科乡_110119200000,116.288637,40.449031,12946729.924528072,4904534.455724605
1974,大庄科乡_110119200000,116.288679,40.44864,12946734.619282201,4904477.356627851
1975,大庄科乡_110119200000,116.28814,40.448549,12946674.223500205,4904465.02234388
1976,大庄科乡_110119200000,116.287759,40.448213,12946631.52161657,4904416.59338145
1977,大庄科乡_110119200000,116.287295,40.447936,12946579.580992114,4904376.912254152
1978,大庄科乡_110119200000,116.286883,40.447617,12946533.402641471,4904331.032513466
1979,大庄科乡_110119200000,116.286852,40.44719,12946529.9042543,4904268.805336755
1980,大庄科乡_110119200000,116.287014,40.446757,12946547.991824055,4904205.42347218
1981,大庄科乡_110119200000,116.287105,40.446315,12946558.104480729,4904140.816100128
1982,大庄科乡_110119200000,116.287066,40.445866,12946553.692736981,4904075.40120657
1983,大庄科乡_110119200000,116.287036,40.445417,12946550.281156955,4904009.971250202
1984,大庄科乡_110119200000,116.286706,40.445067,12946513.286786461,4903959.397769212
1985,大庄科乡_110119200000,116.286293,40.444749,12946467.05291017,4903913.651595919
1986,大庄科乡_110119200000,116.285896,40.44442,12946422.61104669,4903866.2403439125
1987,大庄科乡_110119200000,116.285575,40.444059,12946386.626190783,4903814.030124344
1988,大庄科乡_110119200000,116.285326,40.443656,12946358.701125823,4903755.610945607
1989,大庄科乡_110119200000,116.284908,40.443359,12946311.910126353,4903712.813396501
1990,大庄科乡_110119200000,116.284864,40.442913,12946306.953494355,4903647.832688753
1991,大庄科乡_110119200000,116.285063,40.442489,12946329.150309203,4903585.779853488
1992,大庄科乡_110119200000,116.285302,40.442078,12946355.834738623,4903525.521034296
1993,大庄科乡_110119200000,116.285537,40.441665,12946382.065923853,4903464.985344992
1994,大庄科乡_110119200000,116.285735,40.441241,12946404.17533918,4903402.8797042435
1995,大庄科乡_110119200000,116.285511,40.440863,12946379.069088243,4903348.066239255
1996,大庄科乡_110119200000,116.284946,40.440769,12946315.842340453,4903335.110054993
1997,大庄科乡_110119200000,116.28471,40.440408,12946289.410050668,4903282.784500226
1998,大庄科乡_110119200000,116.284581,40.439988,12946274.941134583,4903221.682225964
1999,大庄科乡_110119200000,116.284075,40.439767,12946218.321176106,4903190.0802063765
2000,大庄科乡_110119200000,116.283661,40.439502,12946171.973308606,4903151.922777738
2001,大庄科乡_110119200000,116.283764,40.439074,12946183.437334675,4903089.395535321
2002,大庄科乡_110119200000,116.284318,40.439021,12946245.38483112,4903081.015784101
2003,大庄科乡_110119200000,116.284897,40.438988,12946310.162369609,4903075.488673482
2004,大庄科乡_110119200000,116.285192,40.438614,12946343.091575071,4903020.571190794
2005,大庄科乡_110119200000,116.285393,40.438191,12946365.531899387,4902958.629675354
2006,大庄科乡_110119200000,116.285556,40.437759,12946383.729358377,4902895.397725457
2007,大庄科乡_110119200000,116.285735,40.43733,12946403.685965937,4902832.613277422
2008,大庄科乡_110119200000,116.285866,40.436897,12946418.308514332,4902769.307317242
2009,大庄科乡_110119200000,116.285582,40.436511,12946386.471964603,4902713.406979242
2010,大庄科乡_110119200000,116.285359,40.436095,12946361.483853994,4902653.056683744
2011,大庄科乡_110119200000,116.285059,40.435708,12946327.863886662,4902597.005972032
2012,大庄科乡_110119200000,116.284831,40.435295,12946302.304237869,4902537.085352952
2013,大庄科乡_110119200000,116.284704,40.434858,12946288.045803193,4902473.535967511
2014,大庄科乡_110119200000,116.284554,40.434429,12946271.213509712,4902411.203824526
2015,大庄科乡_110119200000,116.284723,40.434003,12946290.075243432,4902348.853201681
2016,大庄科乡_110119200000,116.284973,40.433595,12946318.000522902,4902289.0305217905
2017,大庄科乡_110119200000,116.285403,40.433292,12946366.062145576,4902244.309895595
2018,大庄科乡_110119200000,116.285698,40.432906,12946399.026694827,4902187.640774896
2019,大庄科乡_110119200000,116.285805,40.432467,12946410.922710124,4902123.4692939
2020,大庄科乡_110119200000,116.28588,40.432023,12946419.302894123,4902058.634778388
2021,大庄科乡_110119200000,116.285996,40.431585,12946432.20061535,4901994.6063049035
2022,大庄科乡_110119200000,116.285884,40.431146,12946419.607158702,4901930.778663058
2023,大庄科乡_110119200000,116.285754,40.430706,12946405.013974138,4901866.819849647
2024,大庄科乡_110119200000,116.285729,40.430259,12946402.180850605,4901801.669709602
2025,大庄科乡_110119200000,116.286059,40.429888,12946439.062444648,4901747.151766798
2026,大庄科乡_110119200000,116.286485,40.429576,12946486.71516285,4901701.0437799245
2027,大庄科乡_110119200000,116.286954,40.429306,12946539.167899966,4901660.9713964015
2028,大庄科乡_110119200000,116.28735,40.428976,12946583.464721516,4901612.304830957
2029,大庄科乡_110119200000,116.287669,40.428599,12946619.149542082,4901556.839922223
2030,大庄科乡_110119200000,116.288025,40.42824,12946658.93342909,4901503.908136166
2031,大庄科乡_110119200000,116.288337,40.427874,12946693.83747453,4901450.055441712
2032,大庄科乡_110119200000,116.288224,40.427435,12946681.11953237,4901386.263530537
2033,大庄科乡_110119200000,116.288277,40.426987,12946687.023360351,4901320.864564098
2034,大庄科乡_110119200000,116.288334,40.426538,12946693.35244424,4901255.301000219
2035,大庄科乡_110119200000,116.288341,40.426088,12946694.101586185,4901189.710650755
2036,大庄科乡_110119200000,116.288412,40.425648,12946701.979758643,4901125.427273203
2037,大庄科乡_110119200000,116.288481,40.4252,12946709.676151382,4901060.040373951
2038,大庄科乡_110119200000,116.288671,40.42478,12946730.903483026,4900998.461051334
2039,大庄科乡_110119200000,116.288954,40.424385,12946762.599554723,4900940.417916956
2040,大庄科乡_110119200000,116.289044,40.423958,12946772.60615906,4900878.033893821
2041,大庄科乡_110119200000,116.289142,40.423514,12946783.55279717,4900813.183208251
2042,大庄科乡_110119200000,116.289329,40.423092,12946804.452379784,4900751.323420495
2043,大庄科乡_110119200000,116.289839,40.422881,12946861.563501203,4900719.695706317
2044,大庄科乡_110119200000,116.290369,40.422696,12946920.928586878,4900691.758028136
2045,大庄科乡_110119200000,116.290639,40.42235,12946951.12637772,4900640.854339518
2046,大庄科乡_110119200000,116.290743,40.42191,12946962.747774197,4900576.53305899
2047,大庄科乡_110119200000,116.290329,40.421604,12946916.329647915,4900532.637879047
2048,大庄科乡_110119200000,116.289989,40.421241,12946878.22565036,4900480.359231497
2049,大庄科乡_110119200000,116.289941,40.420795,12946872.825837996,4900415.440068479
2050,大庄科乡_110119200000,116.290185,40.420397,12946900.10761993,4900357.01379985
2051,大庄科乡_110119200000,116.290422,40.419996,12946926.632815279,4900298.161782652
2052,大庄科乡_110119200000,116.290523,40.419553,12946937.894124007,4900233.379350162
2053,大庄科乡_110119200000,116.290359,40.419141,12946919.512072558,4900173.6411890555
2054,大庄科乡_110119200000,116.289927,40.418837,12946871.09945962,4900130.086837656
2055,大庄科乡_110119200000,116.289805,40.418403,12946857.422716705,4900067.057136539
2056,大庄科乡_110119200000,116.289539,40.418016,12946827.579352833,4900011.145937984
2057,大庄科乡_110119200000,116.289144,40.417683,12946783.33181115,4899963.299901977
2058,大庄科乡_110119200000,116.288965,40.417273,12946763.230362073,4899903.849747053
2059,大庄科乡_110119200000,116.288979,40.416828,12946764.787020512,4899838.974469954
2060,大庄科乡_110119200000,116.288682,40.416443,12946731.49471832,4899783.378961179
2061,大庄科乡_110119200000,116.28825,40.41614,12946683.104984462,4899739.916373857
2062,大庄科乡_110119200000,116.287798,40.415854,12946632.477415893,4899698.999791008
2063,大庄科乡_110119200000,116.287343,40.415573,12946581.552906908,4899658.738722027
2064,大庄科乡_110119200000,116.286775,40.415481,12946517.968881391,4899646.1876718085
2065,大庄科乡_110119200000,116.286198,40.415396,12946453.363863628,4899634.60411203
2066,大庄科乡_110119200000,116.285838,40.415413,12946413.110853018,4899637.622936391
2067,大庄科乡_110119200000,116.285448,40.415708,12946369.478063706,4899681.097946966
2068,大庄科乡_110119200000,116.284862,40.415742,12946303.93100863,4899686.866668147
2069,大庄科乡_110119200000,116.2844,40.415995,12946252.279695366,4899724.2732623285
2070,大庄科乡_110119200000,116.284136,40.416395,12946222.757009262,4899782.884873507
2071,大庄科乡_110119200000,116.283608,40.416576,12946163.722935451,4899809.866173099
2072,大庄科乡_110119200000,116.283081,40.416632,12946104.813650047,4899818.634314834
2073,大庄科乡_110119200000,116.283001,40.416205,12946095.83055016,4899756.493591463
2074,大庄科乡_110119200000,116.283187,40.415784,12946116.62024598,4899694.934173003
2075,大庄科乡_110119200000,116.283415,40.415371,12946142.10716662,4899634.503351567
2076,大庄科乡_110119200000,116.282872,40.415295,12946081.378820717,4899623.99465203
2077,大庄科乡_110119200000,116.282283,40.415284,12946015.545425521,4899622.985007819
2078,大庄科乡_110119200000,116.281707,40.415196,12945951.143722845,4899610.695627558
2079,大庄科乡_110119200000,116.281139,40.415103,12945887.69150754,4899597.604660467
2080,大庄科乡_110119200000,116.280882,40.414779,12945858.986500183,4899550.633312904
2081,大庄科乡_110119200000,116.281305,40.4145,12945906.195739077,4899509.597473181
2082,大庄科乡_110119200000,116.281879,40.414421,12945970.34156851,4899497.617079125
2083,大庄科乡_110119200000,116.282467,40.414403,12946036.075152397,4899494.429598899
2084,大庄科乡_110119200000,116.283057,40.414404,12946102.002624331,4899493.962608952
2085,大庄科乡_110119200000,116.283643,40.414378,12946167.51659714,4899489.545542155
2086,大庄科乡_110119200000,116.283589,40.414136,12946161.481046153,4899454.329357595
2087,大庄科乡_110119200000,116.283133,40.413852,12946110.465942439,4899413.457734519
2088,大庄科乡_110119200000,116.28277,40.4135,12946069.903987495,4899362.5317816
2089,大庄科乡_110119200000,116.282601,40.413068,12946050.99621974,4899299.748237102
2090,大庄科乡_110119200000,116.282464,40.412631,12946035.66347722,4899236.21386829
2091,大庄科乡_110119200000,116.282406,40.412184,12946029.143739507,4899171.165424776
2092,大庄科乡_110119200000,116.282676,40.411793,12946059.296932366,4899113.875428762
2093,大庄科乡_110119200000,116.283009,40.411421,12946096.540528765,4899059.344441803
2094,大庄科乡_110119200000,116.283399,40.411084,12946140.119448116,4899009.864806796
2095,大庄科乡_110119200000,116.283695,40.410696,12946173.222241146,4898952.943929125
2096,大庄科乡_110119200000,116.28402,40.410325,12946209.540115146,4898898.542544158
2097,大庄科乡_110119200000,116.28425,40.409912,12946235.25787415,4898838.096737522
2098,大庄科乡_110119200000,116.28424,40.409464,12946234.134435968,4898772.842725299
2099,大庄科乡_110119200000,116.284227,40.409015,12946232.678894615,4898707.435726935
2100,大庄科乡_110119200000,116.28445,40.408607,12946257.5832171,4898647.708193502
2101,大庄科乡_110119200000,116.284814,40.408254,12946298.306968953,4898595.832071723
2102,大庄科乡_110119200000,116.28505,40.407846,12946324.702042386,4898536.110601574
2103,大庄科乡_110119200000,116.285354,40.407461,12946358.67605544,4898479.639727434
2104,大庄科乡_110119200000,116.285436,40.407049,12946367.892694332,4898419.467501973
2105,大庄科乡_110119200000,116.285151,40.406656,12946335.985253038,4898362.613162587
2106,大庄科乡_110119200000,116.284907,40.406259,12946308.717488153,4898305.097416107
2107,大庄科乡_110119200000,116.284757,40.405845,12946291.936765086,4898244.992194775
2108,大庄科乡_110119200000,116.284548,40.405466,12946268.521489648,4898189.985920579
2109,大庄科乡_110119200000,116.284063,40.405211,12946214.294574255,4898153.444603716
2110,大庄科乡_110119200000,116.283587,40.404944,12946161.075407375,4898115.086128066
2111,大庄科乡_110119200000,116.283138,40.404654,12946110.862916885,4898073.348967516
2112,大庄科乡_110119200000,116.282657,40.404393,12946057.113724098,4898035.811898467
2113,大庄科乡_110119200000,116.282206,40.404104,12946006.73424808,4897994.143852881
2114,大庄科乡_110119200000,116.28185,40.403745,12945966.929975796,4897942.197408126
2115,大庄科乡_110119200000,116.28178,40.403305,12945959.101845523,4897878.163647861
2116,大庄科乡_110119200000,116.281898,40.402866,12945972.315942168,4897814.125753179
2117,大庄科乡_110119200000,116.282029,40.40243,12945986.954486009,4897750.467962358
2118,大庄科乡_110119200000,116.28224,40.402013,12946010.556334643,4897689.562737411
2119,大庄科乡_110119200000,116.282597,40.401662,12946050.449384049,4897638.081096118
2120,大庄科乡_110119200000,116.283062,40.401393,12946102.427937955,4897598.419539651
2121,大庄科乡_110119200000,116.2836,40.401227,12946162.618379269,4897573.645683065
2122,大庄科乡_110119200000,116.283416,40.400827,12946142.038375577,4897515.584629005
2123,大庄科乡_110119200000,116.28333,40.400386,12946132.426559685,4897451.432838257
2124,大庄科乡_110119200000,116.28299,40.400047,12946094.432363646,4897402.4456137875
2125,大庄科乡_110119200000,116.282526,40.399772,12946042.570230685,4897362.871400949
2126,大庄科乡_110119200000,116.282247,40.399381,12946011.431846287,4897306.199033095
2127,大庄科乡_110119200000,116.282213,40.398933,12946007.640497113,4897240.9523888035
2128,大庄科乡_110119200000,116.282204,40.398483,12946006.635903118,4897175.441575816
2129,大庄科乡_110119200000,116.282305,40.398059,12946017.954316687,4897113.598554843
2130,大庄科乡_110119200000,116.281989,40.397689,12945982.672185663,4897060.0031046765
2131,大庄科乡_110119200000,116.281599,40.3974,12945939.094188254,4897018.281883792
2132,大庄科乡_110119200000,116.281274,40.397057,12945902.789926482,4896968.577982388
2133,大庄科乡_110119200000,116.281071,40.396641,12945880.145204766,4896908.198071668
2134,大庄科乡_110119200000,116.280773,40.396273,12945846.845997328,4896854.814688241
2135,大庄科乡_110119200000,116.280589,40.395845,12945826.325568594,4896792.66799095
2136,大庄科乡_110119200000,116.280367,40.395428,12945801.53952931,4896732.052193288
2137,大庄科乡_110119200000,116.280123,40.395019,12945774.334622802,4896672.712834804
2138,大庄科乡_110119200000,116.279804,40.394648,12945738.718467528,4896618.877337038
2139,大庄科乡_110119200000,116.27934,40.39437,12945686.914486978,4896578.683669082
2140,大庄科乡_110119200000,116.278793,40.394226,12945625.883049255,4896557.985872008
2141,大庄科乡_110119200000,116.27821,40.394166,12945560.833944555,4896549.550477569
2142,大庄科乡_110119200000,116.277737,40.394058,12945508.046159225,4896534.021785097
2143,大庄科乡_110119200000,116.2782,40.393871,12945559.707469251,4896506.632119585
2144,大庄科乡_110119200000,116.27878,40.393921,12945624.454596536,4896513.608995014
2145,大庄科乡_110119200000,116.279339,40.393793,12945686.867948325,4896494.651640727
2146,大庄科乡_110119200000,116.279895,40.393645,12945748.930969581,4896472.733025877
2147,大庄科乡_110119200000,116.280462,40.393532,12945812.303459618,4896455.896543256
2148,大庄科乡_110119200000,116.280971,40.393309,12945869.158235839,4896423.04226019
2149,大庄科乡_110119200000,116.281382,40.392988,12945915.102138676,4896375.9205567
2150,大庄科乡_110119200000,116.281726,40.392624,12945953.547679402,4896322.649587693
2151,大庄科乡_110119200000,116.28205,40.392248,12945989.788533708,4896267.60893679
2152,大庄科乡_110119200000,116.282371,40.39188,12946025.699708596,4896213.704019081
2153,大庄科乡_110119200000,116.282671,40.391522,12946059.251901174,4896161.272621458
2154,大庄科乡_110119200000,116.282379,40.391135,12946026.612042345,4896105.226573987
2155,大庄科乡_110119200000,116.282529,40.3908,12946043.417215532,4896056.288460153
2156,大庄科乡_110119200000,116.283043,40.390592,12946100.884033613,4896025.4674571175
2157,大庄科乡_110119200000,116.283533,40.39038,12946155.69448816,4895994.052365985
2158,大庄科乡_110119200000,116.283806,40.390102,12946186.253625454,4895953.302889811
2159,大庄科乡_110119200000,116.283624,40.389679,12946165.9060877,4895891.906313405
2160,大庄科乡_110119200000,116.283215,40.389357,12946120.199180827,4895845.480819194
2161,大庄科乡_110119200000,116.282795,40.389045,12946073.285793653,4895800.469452022
2162,大庄科乡_110119200000,116.282748,40.388601,12946068.08904338,4895735.890770855
2163,大庄科乡_110119200000,116.282728,40.388157,12946065.860700317,4895671.241501615
2164,大庄科乡_110119200000,116.283018,40.387768,12946098.333402453,4895614.312518481
2165,大庄科乡_110119200000,116.28322,40.387353,12946120.937968377,4895553.694171682
2166,大庄科乡_110119200000,116.283363,40.386918,12946136.973599711,4895490.184954927
2167,大庄科乡_110119200000,116.283553,40.386493,12946158.249537243,4895428.113789258
2168,大庄科乡_110119200000,116.283655,40.386054,12946169.683683503,4895364.061501126
2169,大庄科乡_110119200000,116.283361,40.385671,12946136.827964747,4895308.653024063
2170,大庄科乡_110119200000,116.283169,40.385253,12946115.427410582,4895247.975231981
2171,大庄科乡_110119200000,116.283174,40.384803,12946116.019570509,4895182.471464377
2172,大庄科乡_110119200000,116.283196,40.384357,12946118.519797998,4895117.499756936
2173,大庄科乡_110119200000,116.283278,40.383913,12946127.744048346,4895052.769046318
2174,大庄科乡_110119200000,116.283427,40.383481,12946144.448935766,4894989.729582079
2175,大庄科乡_110119200000,116.283696,40.383082,12946174.53999181,4894931.348586316
2176,大庄科乡_110119200000,116.284139,40.382789,12946224.132014317,4894888.199102394
2177,大庄科乡_110119200000,116.284483,40.382434,12946262.617413487,4894836.086318308
2178,大庄科乡_110119200000,116.284587,40.381991,12946274.300324105,4894771.472118148
2179,大庄科乡_110119200000,116.284478,40.381567,12946262.136055166,4894709.882681385
2180,大庄科乡_110119200000,116.284123,40.381209,12946222.48615583,4894658.183459475
2181,大庄科乡_110119200000,116.28372,40.380882,12946177.444965348,4894611.033177062
2182,大庄科乡_110119200000,116.283402,40.380544,12946141.92094438,4894562.21605447
2183,大庄科乡_110119200000,116.28373,40.38017,12946178.644030087,4894507.393183167
2184,大庄科乡_110119200000,116.283993,40.379772,12946208.072298387,4894449.132161724
2185,大庄科乡_110119200000,116.283919,40.379327,12946199.851124385,4894384.450657506
2186,大庄科乡_110119200000,116.283744,40.378898,12946180.29898075,4894322.192255662
2187,大庄科乡_110119200000,116.283515,40.378489,12946154.748119961,4894262.920862653
2188,大庄科乡_110119200000,116.282955,40.378422,12946092.150905073,4894253.752637091
2189,大庄科乡_110119200000,116.282401,40.378271,12946030.239446681,4894232.340706847
2190,大庄科乡_110119200000,116.282075,40.377908,12945993.854188675,4894179.850362625
2191,大庄科乡_110119200000,116.281881,40.377483,12945972.2232309,4894118.125960901
2192,大庄科乡_110119200000,116.281579,40.377109,12945938.478555309,4894063.971617915
2193,大庄科乡_110119200000,116.281084,40.37687,12945883.231145402,4894029.575938302
2194,大庄科乡_110119200000,116.280517,40.376796,12945819.863474047,4894019.254707057
2195,大庄科乡_110119200000,116.28012,40.376471,12945775.566979812,4893972.233880676
2196,大庄科乡_110119200000,116.279699,40.376157,12945728.58202319,4893926.830113592
2197,大庄科乡_110119200000,116.279284,40.375838,12945682.26934489,4893880.648491404
2198,大庄科乡_110119200000,116.278902,40.375499,12945639.685299212,4893831.4999617115
2199,大庄科乡_110119200000,116.278543,40.375145,12945599.618208067,4893780.146535979
2200,大庄科乡_110119200000,116.278208,40.374776,12945562.278878933,4893726.590295784
2201,大庄科乡_110119200000,116.277775,40.374475,12945513.99041473,4893682.940716121
2202,大庄科乡_110119200000,116.277268,40.374259,12945457.446240176,4893651.695268522
2203,大庄科乡_110119200000,116.276792,40.373997,12945404.392361253,4893613.691659007
2204,大庄科乡_110119200000,116.276249,40.374066,12945343.816328727,4893623.836698339
2205,大庄科乡_110119200000,116.275783,40.374339,12945291.810544353,4893663.684195773
2206,大庄科乡_110119200000,116.275348,40.374643,12945243.283746704,4893707.955967189
2207,大庄科乡_110119200000,116.274936,40.374964,12945197.329619572,4893754.724616915
2208,大庄科乡_110119200000,116.274532,40.37529,12945152.257036988,4893802.179651127
2209,大庄科乡_110119200000,116.27415,40.375632,12945109.665080834,4893851.900871532
2210,大庄科乡_110119200000,116.273866,40.37602,12945077.974408358,4893908.353226838
2211,大庄科乡_110119200000,116.27345,40.376322,12945031.62185665,4893952.2346254485
2212,大庄科乡_110119200000,116.27287,40.376372,12944966.979096476,4893959.3589678705
2213,大庄科乡_110119200000,116.27233,40.376526,12944906.86459006,4893981.643146201
2214,大庄科乡_110119200000,116.272017,40.376906,12944871.964527695,4894036.832353398
2215,大庄科乡_110119200000,116.271705,40.377287,12944837.188582128,4894092.166469912
2216,大庄科乡_110119200000,116.271278,40.377577,12944789.633267557,4894134.182739
2217,大庄科乡_110119200000,116.270699,40.377651,12944725.154908415,4894144.646129356
2218,大庄科乡_110119200000,116.270208,40.377894,12944670.502420062,4894179.74173106
2219,大庄科乡_110119200000,116.269722,40.378143,12944616.430980084,4894215.675923234
2220,大庄科乡_110119200000,116.269167,40.378289,12944554.690934014,4894236.532585445
2221,大庄科乡_110119200000,116.268809,40.37863,12944514.826568777,4894285.871366075
2222,大庄科乡_110119200000,116.268441,40.378915,12944473.857606212,4894327.093066174
2223,大庄科乡_110119200000,116.26789,40.379062,12944412.594925767,4894347.97618114
2224,大庄科乡_110119200000,116.267412,40.379321,12944359.436435785,4894385.227291787
2225,大庄科乡_110119200000,116.266975,40.379618,12944310.831297714,4894428.01399208
2226,大庄科乡_110119200000,116.266569,40.379944,12944265.69405841,4894475.031145434
2227,大庄科乡_110119200000,116.26617,40.380275,12944221.345122416,4894522.784713246
2228,大庄科乡_110119200000,116.26576,40.380597,12944175.73768735,4894569.163426075
2229,大庄科乡_110119200000,116.265348,40.380919,12944129.955265228,4894615.558641497
2230,大庄科乡_110119200000,116.264963,40.381259,12944087.157612862,4894664.5705911275
2231,大庄科乡_110119200000,116.264492,40.381262,12944034.887855351,4894664.386461317
2232,大庄科乡_110119200000,116.264033,40.380982,12943983.950739708,4894623.015673635
2233,大庄科乡_110119200000,116.263646,40.38065,12943941.002502447,4894574.138119636
2234,大庄科乡_110119200000,116.263333,40.380271,12943906.280644877,4894518.517286448
2235,大庄科乡_110119200000,116.262818,40.380078,12943849.151963133,4894489.595121957
2236,大庄科乡_110119200000,116.262242,40.379982,12943785.250950374,4894474.721364227
2237,大庄科乡_110119200000,116.261669,40.379907,12943721.688578123,4894462.893689268
2238,大庄科乡_110119200000,116.261094,40.379945,12943657.882882325,4894467.447991807
2239,大庄科乡_110119200000,116.260593,40.380178,12943602.335736344,4894500.516984743
2240,大庄科乡_110119200000,116.260098,40.380408,12943547.427572327,4894533.095647108
2241,大庄科乡_110119200000,116.259531,40.380521,12943484.541253753,4894548.503418468
2242,大庄科乡_110119200000,116.259071,40.380345,12943433.570292752,4894521.99654143
2243,大庄科乡_110119200000,116.258832,40.379948,12943407.098826835,4894463.754006665
2244,大庄科乡_110119200000,116.258397,40.379658,12943358.914279968,4894420.683782473
2245,大庄科乡_110119200000,116.257869,40.379459,12943300.445605505,4894390.636895403
