﻿ID,Area,Longitude,Latitude,mc_x,mc_y
801,广安门外街道_110102020000,116.32875,39.888368,12951219.005728092,4823083.7408512775
802,广安门外街道_110102020000,116.32883,39.88984,12951227.786826408,4823296.416830876
803,广安门外街道_110102020000,116.329415,39.88983,12951293.175521934,4823294.742960483
804,广安门外街道_110102020000,116.329999,39.889831,12951358.429985158,4823294.683606147
805,广安门外街道_110102020000,116.330583,39.889833,12951423.672054654,4823294.866626306
806,广安门外街道_110102020000,116.329181,39.880524,12951267.664381366,4821950.250941243
807,广安门外街道_110102020000,116.328825,39.89557,12951226.73603394,4824124.324673936
808,广安门外街道_110102020000,116.329339,39.895782,12951284.147287576,4824154.715591663
809,广安门外街道_110102020000,116.329915,39.895847,12951348.489236334,4824163.9436188545
810,广安门外街道_110102020000,116.330498,39.89588,12951413.608751748,4824168.588604126
811,广安门外街道_110102020000,116.331081,39.895913,12951478.715988064,4824173.280072628
812,广安门外街道_110102020000,116.331665,39.895946,12951543.931761555,4824178.017927746
813,广安门外街道_110102020000,116.332248,39.895976,12951609.044813,4824182.332713686
814,广安门外街道_110102020000,116.332831,39.896005,12951674.115306383,4824186.577046663
815,广安门外街道_110102020000,116.328825,39.89557,12951226.73603394,4824124.324673936
816,广安门外街道_110102020000,116.328873,39.895121,12951232.138316885,4824059.426260223
817,广安门外街道_110102020000,116.328887,39.89499,12951233.725278892,4824040.486176677
818,广安门外街道_110102020000,116.329041,39.886879,12951251.62713248,4822868.50093318
819,广安门外街道_110102020000,116.329625,39.886875,12951316.889832888,4822867.745757484
820,广安门外街道_110102020000,116.329029,39.894592,12951249.616878742,4823982.89408098
821,广安门外街道_110102020000,116.329029,39.894592,12951249.616878742,4823982.89408098
822,广安门外街道_110102020000,116.32958,39.894441,12951311.206431735,4823960.914564377
823,广安门外街道_110102020000,116.330158,39.894387,12951375.798143296,4823952.954332248
824,广安门外街道_110102020000,116.329181,39.880524,12951267.664381366,4821950.250941243
825,广安门外街道_110102020000,116.329182,39.880975,12951267.75610296,4822015.463236199
826,广安门外街道_110102020000,116.32925,39.881422,12951275.347498953,4822080.005690415
827,广安门外街道_110102020000,116.329181,39.880524,12951267.664381366,4821950.250941243
828,广安门外街道_110102020000,116.329585,39.880199,12951312.835541144,4821903.169675393
829,广安门外街道_110102020000,116.329101,39.892142,12951257.890500858,4823628.896399588
830,广安门外街道_110102020000,116.329686,39.892135,12951323.273280075,4823627.675035844
831,广安门外街道_110102020000,116.330271,39.892139,12951388.642644193,4823628.106986287
832,广安门外街道_110102020000,116.329202,39.88818,12951269.5333693,4823056.396002087
833,广安门外街道_110102020000,116.329697,39.888419,12951324.821562119,4823090.74104184
834,广安门外街道_110102020000,116.33025,39.88856,12951386.580048896,4823110.981415388
835,广安门外街道_110102020000,116.330833,39.888575,12951451.69469342,4823113.066098822
836,广安门外街道_110102020000,116.329202,39.88818,12951269.5333693,4823056.396002087
837,广安门外街道_110102020000,116.329303,39.887824,12951280.81684838,4823004.952554531
838,广安门外街道_110102020000,116.32964,39.887458,12951318.50023083,4822951.958755192
839,广安门外街道_110102020000,116.329839,39.887035,12951340.79390968,4822890.746884382
840,广安门外街道_110102020000,116.329396,39.881821,12951291.620592017,4822137.564004186
841,广安门外街道_110102020000,116.329439,39.88227,12951296.397182368,4822202.476442308
842,广安门外街道_110102020000,116.334321,39.882056,12951841.468718752,4822171.555219809
843,广安门外街道_110102020000,116.333803,39.881851,12951783.68888463,4822141.755439704
844,广安门外街道_110102020000,116.333267,39.881672,12951723.903779794,4822115.795850234
845,广安门外街道_110102020000,116.332731,39.881493,12951664.108019784,4822089.836940877
846,广安门外街道_110102020000,116.332169,39.881395,12951601.365335094,4822075.641899644
847,广安门外街道_110102020000,116.331585,39.881384,12951536.157376828,4822074.038396689
848,广安门外街道_110102020000,116.331002,39.8814,12951471.056077916,4822076.3613685
849,广安门外街道_110102020000,116.330445,39.881536,12951408.83644177,4822096.158509508
850,广安门外街道_110102020000,116.329894,39.881686,12951347.300031366,4822117.954178087
851,广安门外街道_110102020000,116.32999,39.882748,12951357.957993517,4822271.372505878
852,广安门外街道_110102020000,116.329554,39.882447,12951309.236660242,4822227.959670415
853,广安门外街道_110102020000,116.329813,39.880012,12951338.307925293,4821876.11533537
854,广安门外街道_110102020000,116.329942,39.879573,12951352.75734848,4821812.634330517
855,广安门外街道_110102020000,116.330015,39.879127,12951360.916712275,4821748.166231034
856,广安门外街道_110102020000,116.330022,39.878677,12951361.727996103,4821683.145455431
857,广安门外街道_110102020000,116.329813,39.880012,12951338.307925293,4821876.11533537
858,广安门外街道_110102020000,116.330398,39.880023,12951403.674430218,4821877.537046479
859,广安门外街道_110102020000,116.330981,39.880042,12951468.786273235,4821880.1821038
860,广安门外街道_110102020000,116.331564,39.880058,12951533.885973576,4821882.442730496
861,广安门外街道_110102020000,116.329903,39.886874,12951347.944238676,4822867.510708268
862,广安门外街道_110102020000,116.330091,39.877852,12951369.451192804,4821563.931043233
863,广安门外街道_110102020000,116.330013,39.878295,12951360.720550926,4821627.970075114
864,广安门外街道_110102020000,116.32999,39.882748,12951357.957993517,4822271.372505878
865,广安门外街道_110102020000,116.32999,39.882748,12951357.957993517,4822271.372505878
866,广安门外街道_110102020000,116.330452,39.882472,12951409.586700277,4822231.36240463
867,广安门外街道_110102020000,116.332601,39.886913,12951649.237022053,4822872.9278616365
868,广安门外街道_110102020000,116.332039,39.886802,12951586.494989242,4822856.822347939
869,广安门外街道_110102020000,116.331455,39.886806,12951521.283175593,4822857.423966165
870,广安门外街道_110102020000,116.330871,39.88681,12951456.058946557,4822858.072590555
871,广安门外街道_110102020000,116.330291,39.886762,12951391.280521115,4822851.202150633
872,广安门外街道_110102020000,116.329978,39.886724,12951356.333065366,4822845.79761234
873,广安门外街道_110102020000,116.329906,39.886278,12951348.329600474,4822781.4064848535
874,广安门外街道_110102020000,116.329978,39.885833,12951356.380796313,4822717.055512843
875,广安门外街道_110102020000,116.330213,39.885421,12951382.689811734,4822657.481029451
876,广安门外街道_110102020000,116.33037,39.876021,12951400.67553032,4821299.3334816815
877,广安门外街道_110102020000,116.330353,39.876471,12951398.782137685,4821364.358831972
878,广安门外街道_110102020000,116.330278,39.876918,12951390.38777783,4821428.9815790625
879,广安门外街道_110102020000,116.330191,39.877363,12951380.662000544,4821493.258348077
880,广安门外街道_110102020000,116.3301,39.877807,12951370.481447121,4821557.420640303
881,广安门外街道_110102020000,116.330392,39.874732,12951403.202931963,4821113.127846237
882,广安门外街道_110102020000,116.330179,39.894388,12951378.126073902,4823953.061313778
883,广安门外街道_110102020000,116.330677,39.894152,12951433.777138265,4823918.845210088
884,广安门外街道_110102020000,116.33037,39.876021,12951400.67553032,4821299.3334816815
885,广安门外街道_110102020000,116.330392,39.874732,12951403.202931963,4821113.127846237
886,广安门外街道_110102020000,116.330439,39.875178,12951408.417275876,4821177.535160843
887,广安门外街道_110102020000,116.330617,39.883587,12951427.943672182,4822392.438373617
888,广安门外街道_110102020000,116.330401,39.883168,12951403.851633929,4822331.949503552
889,广安门外街道_110102020000,116.330364,39.883096,12951399.685068913,4822321.542713525
890,广安门外街道_110102020000,116.330919,39.882955,12951461.696019683,4822301.073885293
891,广安门外街道_110102020000,116.330371,39.885237,12951400.330973474,4822630.8712530695
892,广安门外街道_110102020000,116.330371,39.884888,12951400.359956654,4822580.471917562
893,广安门外街道_110102020000,116.330345,39.884439,12951397.494328488,4822515.545424433
894,广安门外街道_110102020000,116.330446,39.883996,12951408.80611685,4822451.538008151
895,广安门外街道_110102020000,116.330371,39.884888,12951400.359956654,4822580.471917562
896,广安门外街道_110102020000,116.330947,39.88481,12951464.724279618,4822569.0872882875
897,广安门外街道_110102020000,116.330371,39.885237,12951400.330973474,4822630.8712530695
898,广安门外街道_110102020000,116.330835,39.885512,12951452.151764791,4822670.519768938
899,广安门外街道_110102020000,116.331355,39.885713,12951510.226879137,4822699.518355712
900,广安门外街道_110102020000,116.331933,39.885761,12951574.741366385,4822706.434991532
901,广安门外街道_110102020000,116.332517,39.885757,12951639.942976236,4822705.871965943
902,广安门外街道_110102020000,116.335265,39.875951,12951947.018153584,4821289.852024246
903,广安门外街道_110102020000,116.3347,39.876057,12951884.0147276,4821304.93036453
904,广安门外街道_110102020000,116.334116,39.876047,12951818.8605304,4821303.278652508
905,广安门外街道_110102020000,116.333532,39.876035,12951753.69390115,4821301.3999770675
906,广安门外街道_110102020000,116.332947,39.876024,12951688.424108732,4821299.686344032
907,广安门外街道_110102020000,116.332363,39.876015,12951623.232332502,4821298.33352054
908,广安门外街道_110102020000,116.331779,39.876005,12951558.058345843,4821296.871085615
909,广安门外街道_110102020000,116.331196,39.875978,12951492.93306811,4821293.025680611
910,广安门外街道_110102020000,116.330618,39.875914,12951428.401531104,4821283.855515133
911,广安门外街道_110102020000,116.330508,39.875902,12951416.09835213,4821282.142040688
912,广安门外街道_110102020000,116.330542,39.875452,12951419.925027834,4821217.1090299105
913,广安门外街道_110102020000,116.331112,39.893956,12951482.402802527,4823890.487282753
914,广安门外街道_110102020000,116.331019,39.893513,12951472.052401103,4823826.521081012
915,广安门外街道_110102020000,116.331019,39.893062,12951472.069802273,4823761.343573098
916,广安门外街道_110102020000,116.330876,39.89263,12951456.155578056,4823698.9671601495
917,广安门外街道_110102020000,116.330541,39.892262,12951418.770834347,4823645.811049218
918,广安门外街道_110102020000,116.330394,39.89214,12951402.368040156,4823628.20401735
919,广安门外街道_110102020000,116.330798,39.891814,12951447.504479926,4823581.069836249
920,广安门外街道_110102020000,116.333149,39.883758,12951710.61152294,4822417.142681258
921,广安门外街道_110102020000,116.332565,39.883747,12951645.42462362,4822415.459903134
922,广安门外街道_110102020000,116.33198,39.883743,12951580.134019887,4822414.882754501
923,广安门外街道_110102020000,116.331401,39.883686,12951515.469725354,4822406.669589768
924,广安门外街道_110102020000,116.330824,39.883613,12951451.036294263,4822396.150286664
925,广安门外街道_110102020000,116.331496,39.888567,12951525.714519845,4823111.839616183
926,广安门外街道_110102020000,116.330913,39.888578,12951460.611408293,4823113.464288735
927,广安门外街道_110102020000,116.331486,39.890833,12951524.40465166,4823439.249857287
928,广安门外街道_110102020000,116.33123,39.890431,12951495.884912904,4823381.177455839
929,广安门外街道_110102020000,116.331076,39.889997,12951478.700147348,4823318.489072997
930,广安门外街道_110102020000,116.3311,39.891532,12951481.26599271,4823540.266955954
931,广安门外街道_110102020000,116.3311,39.891532,12951481.26599271,4823540.266955954
932,广安门外街道_110102020000,116.331288,39.891105,12951502.315102762,4823478.548530502
933,广安门外街道_110102020000,116.3311,39.891532,12951481.26599271,4823540.266955954
934,广安门外街道_110102020000,116.331685,39.891529,12951546.575934177,4823539.793301862
935,广安门外街道_110102020000,116.332476,39.893992,12951634.667355165,4823895.702804532
936,广安门外街道_110102020000,116.331891,39.893982,12951569.345456595,4823894.231361424
937,广安门外街道_110102020000,116.331311,39.893988,12951504.583588729,4823895.117807687
938,广安门外街道_110102020000,116.331496,39.888567,12951525.714519845,4823111.839616183
939,广安门外街道_110102020000,116.331486,39.890833,12951524.40465166,4823439.249857287
940,广安门外街道_110102020000,116.332071,39.890837,12951589.73587627,4823439.826242448
941,广安门外街道_110102020000,116.332197,39.879809,12951604.579096477,4821846.48861778
942,广安门外街道_110102020000,116.332449,39.891396,12951631.887297802,4823520.595883207
943,广安门外街道_110102020000,116.331904,39.891559,12951571.019191554,4823544.15954025
944,广安门外街道_110102020000,116.332655,39.888325,12951655.149151264,4823076.908719551
945,广安门外街道_110102020000,116.332112,39.888491,12951594.527852304,4823100.8869394045
946,广安门外街道_110102020000,116.332141,39.879219,12951598.329300156,4821761.223261693
947,广安门外街道_110102020000,116.332173,39.879668,12951601.898500977,4821826.115138828
948,广安门外街道_110102020000,116.332197,39.879809,12951604.579096477,4821846.48861778
949,广安门外街道_110102020000,116.332762,39.879914,12951667.623596517,4821861.704367337
950,广安门外街道_110102020000,116.333332,39.879834,12951731.27167453,4821850.2752373675
951,广安门外街道_110102020000,116.332757,39.890964,12951666.310126025,4823458.227077313
952,广安门外街道_110102020000,116.332449,39.891396,12951631.887297802,4823520.595883207
953,广安门外街道_110102020000,116.33273,39.891001,12951663.285530783,4823463.561357259
954,广安门外街道_110102020000,116.332596,39.894107,12951648.038393095,4823912.337962858
955,广安门外街道_110102020000,116.332476,39.893992,12951634.667355165,4823895.702804532
956,广安门外街道_110102020000,116.332577,39.893549,12951645.983050957,4823831.72128315
957,广安门外街道_110102020000,116.332655,39.888325,12951655.149151264,4823076.908719551
958,广安门外街道_110102020000,116.332629,39.887875,12951652.29108411,4823011.894771597
959,广安门外街道_110102020000,116.332617,39.887425,12951650.973074438,4822946.878686695
960,广安门外街道_110102020000,116.332601,39.886975,12951649.231469093,4822881.863420455
961,广安门外街道_110102020000,116.333796,39.886744,12951782.60320711,4822848.716783994
962,广安门外街道_110102020000,116.333215,39.886792,12951717.757274888,4822855.524882283
963,广安门外街道_110102020000,116.332651,39.886894,12951654.797330758,4822870.176006448
964,广安门外街道_110102020000,116.332584,39.893103,12951646.81565755,4823767.247873689
965,广安门外街道_110102020000,116.333682,39.892737,12951769.394667802,4823714.541673174
966,广安门外街道_110102020000,116.33314,39.892906,12951708.882389849,4823738.874319305
967,广安门外街道_110102020000,116.332598,39.893075,12951648.389526598,4823763.208559957
968,广安门外街道_110102020000,116.333552,39.894111,12951754.753346402,4823913.057687878
969,广安门外街道_110102020000,116.332976,39.894169,12951690.444046805,4823921.335317987
970,广安门外街道_110102020000,116.332655,39.888325,12951655.149151264,4823076.908719551
971,广安门外街道_110102020000,116.333178,39.888526,12951713.520070417,4823106.03825644
972,广安门外街道_110102020000,116.332804,39.890962,12951671.566558897,4823457.945724251
973,广安门外街道_110102020000,116.33285,39.885754,12951677.100560846,4822705.465194963
974,广安门外街道_110102020000,116.333433,39.885724,12951742.163984092,4822701.214152793
