﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2058,怀柔地区_110116003000,116.654943,40.29996,12987486.397886155,4882792.881913516
2059,怀柔地区_110116003000,116.654361,40.300023,12987421.084204104,4882803.245988147
2060,怀柔地区_110116003000,116.653773,40.300023,12987355.07450665,4882804.448770709
2061,怀柔地区_110116003000,116.653186,40.300009,12987289.19199286,4882803.612240268
2062,怀柔地区_110116003000,116.652604,40.299946,12987223.920522882,4882795.597217411
2063,怀柔地区_110116003000,116.652026,40.299866,12987159.049734237,4882785.10189902
2064,怀柔地区_110116003000,116.652584,40.312275,12987222.872377016,4884589.381733289
2065,怀柔地区_110116003000,116.652016,40.312162,12987159.11778677,4884574.006538639
2066,怀柔地区_110116003000,116.651856,40.327735,12987143.055717165,4886840.694793828
2067,怀柔地区_110116003000,116.651889,40.327913,12987146.776019197,4886866.517077022
2068,怀柔地区_110116003000,116.651906,40.328002,12987148.727202505,4886879.426452392
2069,怀柔地区_110116003000,116.652054,40.298169,12987162.051172981,4882538.17049122
2070,怀柔地区_110116003000,116.65261,40.298022,12987224.451192923,4882515.733796762
2071,怀柔地区_110116003000,116.653176,40.297902,12987287.952037156,4882497.1166598555
2072,怀柔地区_110116003000,116.651906,40.328002,12987148.727202505,4886879.426452392
2073,怀柔地区_110116003000,116.651922,40.32809,12987150.526507974,4886892.180833367
2074,怀柔地区_110116003000,116.651938,40.328178,12987152.325851062,4886905.014143022
2075,怀柔地区_110116003000,116.652069,40.328768,12987167.103435261,4886990.6208501095
2076,怀柔地区_110116003000,116.651962,40.328326,12987155.011130031,4886926.474766581
2077,怀柔地区_110116003000,116.6521,40.30609,12987167.885820782,4883690.399443708
2078,怀柔地区_110116003000,116.652104,40.305782,12987168.314673983,4883645.528329583
2079,怀柔地区_110116003000,116.652654,40.305627,12987230.01157417,4883621.954060298
2080,怀柔地区_110116003000,116.653225,40.305522,12987294.056702549,4883605.569050455
2081,怀柔地区_110116003000,116.652069,40.328768,12987167.103435261,4886990.6208501095
2082,怀柔地区_110116003000,116.652652,40.328795,12987232.488905227,4886993.412709679
2083,怀柔地区_110116003000,116.653194,40.328628,12987293.278729577,4886968.047702119
2084,怀柔地区_110116003000,116.653626,40.328324,12987341.734375816,4886922.939225118
2085,怀柔地区_110116003000,116.652089,40.325633,12987168.946397083,4886534.294560312
2086,怀柔地区_110116003000,116.652358,40.323917,12987198.937935228,4886284.021327893
2087,怀柔地区_110116003000,116.652123,40.341869,12987174.244448176,4888897.362732295
2088,怀柔地区_110116003000,116.652227,40.338875,12987185.728703495,4888461.363040199
2089,怀柔地区_110116003000,116.652144,40.338497,12987176.389212761,4888406.518893406
2090,怀柔地区_110116003000,116.652839,40.315992,12987251.924401574,4885129.751374868
2091,怀柔地区_110116003000,116.652292,40.315829,12987190.558635281,4885107.11797616
2092,怀柔地区_110116003000,116.653723,40.318438,12987351.436766418,4885483.938957111
2093,怀柔地区_110116003000,116.653138,40.318438,12987285.767931564,4885485.108364779
2094,怀柔地区_110116003000,116.652561,40.318352,12987221.037535448,4885473.722219557
2095,怀柔地区_110116003000,116.652227,40.338875,12987185.728703495,4888461.363040199
2096,怀柔地区_110116003000,116.65224,40.339325,12987187.209824918,4888526.858970326
2097,怀柔地区_110116003000,116.652272,40.338392,12987190.740363121,4888391.004370425
2098,怀柔地区_110116003000,116.65181,40.33828,12987138.892133757,4888375.581947797
2099,怀柔地区_110116003000,116.651236,40.338341,12987074.524958344,4888385.519753717
2100,怀柔地区_110116003000,116.650653,40.338399,12987009.133533811,4888395.052824956
2101,怀柔地区_110116003000,116.650069,40.338457,12986943.659197688,4888404.477729086
2102,怀柔地区_110116003000,116.649485,40.338514,12986878.162949014,4888413.792186842
2103,怀柔地区_110116003000,116.648901,40.338572,12986812.705824593,4888423.191426887
2104,怀柔地区_110116003000,116.648317,40.33863,12986747.227386829,4888432.5570170805
2105,怀柔地区_110116003000,116.647733,40.338686,12986681.788456794,4888441.610642327
2106,怀柔地区_110116003000,116.64752,40.338423,12986657.909966234,4888403.653491221
2107,怀柔地区_110116003000,116.647528,40.337973,12986658.793448316,4888338.115176383
2108,怀柔地区_110116003000,116.647493,40.337524,12986654.824600147,4888272.849039271
2109,怀柔地区_110116003000,116.64743,40.337076,12986647.701484898,4888207.710139518
2110,怀柔地区_110116003000,116.647367,40.336628,12986640.607876286,4888142.609826748
2111,怀柔地区_110116003000,116.647304,40.33618,12986633.543754153,4888077.469167643
2112,怀柔地区_110116003000,116.64724,40.335733,12986626.327329624,4888012.527766569
2113,怀柔地区_110116003000,116.647177,40.335285,12986619.231310613,4887947.3867577445
2114,怀柔地区_110116003000,116.647114,40.334837,12986612.134567352,4887882.324300875
2115,怀柔地区_110116003000,116.647051,40.334389,12986605.006721517,4887817.182967471
2116,怀柔地区_110116003000,116.64686,40.334062,12986583.608241847,4887769.857988353
2117,怀柔地区_110116003000,116.646275,40.334108,12986518.072791018,4887777.3608442545
2118,怀柔地区_110116003000,116.645689,40.334155,12986452.426366353,4887784.945208928
2119,怀柔地区_110116003000,116.645104,40.334201,12986386.941868275,4887792.409091552
2120,怀柔地区_110116003000,116.644516,40.334175,12986321.068617104,4887789.298535151
2121,怀柔地区_110116003000,116.643929,40.334148,12986255.357757088,4887786.065763908
2122,怀柔地区_110116003000,116.643341,40.334139,12986189.568507878,4887785.357653127
2123,怀柔地区_110116003000,116.642753,40.334153,12986123.731803762,4887787.962441748
2124,怀柔地区_110116003000,116.642164,40.334168,12986057.846153697,4887790.642602054
2125,怀柔地区_110116003000,116.641576,40.334182,12985992.063008344,4887793.198634699
2126,怀柔地区_110116003000,116.640988,40.334197,12985926.322028123,4887795.788531895
2127,怀柔地区_110116003000,116.640399,40.334211,12985860.44170114,4887798.25532291
2128,怀柔地区_110116003000,116.639811,40.334222,12985794.724579528,4887800.20133115
2129,怀柔地区_110116003000,116.639696,40.334596,12985781.89501887,4887854.683868326
2130,怀柔地区_110116003000,116.639678,40.335046,12985779.901229996,4887920.222025635
2131,怀柔地区_110116003000,116.63966,40.335497,12985777.9368865,4887985.878394124
2132,怀柔地区_110116003000,116.639647,40.335947,12985776.51614477,4888051.412615964
2133,怀柔地区_110116003000,116.639648,40.336397,12985776.697838841,4888116.856941398
2134,怀柔地区_110116003000,116.63965,40.336848,12985776.939216381,4888182.537708758
2135,怀柔地区_110116003000,116.639651,40.337298,12985777.088801827,4888248.0217485875
2136,怀柔地区_110116003000,116.639653,40.337749,12985777.328233708,4888313.62359092
2137,怀柔地区_110116003000,116.639654,40.338199,12985777.506149897,4888379.146902007
2138,怀柔地区_110116003000,116.639657,40.338649,12985777.864574641,4888444.62948936
2139,怀柔地区_110116003000,116.640144,40.338725,12985832.297433263,4888455.411284807
2140,怀柔地区_110116003000,116.640733,40.338724,12985898.173558874,4888454.937900539
2141,怀柔地区_110116003000,116.641291,40.338748,12985960.582302885,4888458.001916107
2142,怀柔地区_110116003000,116.64135,40.339196,12985967.20513364,4888523.191720079
2143,怀柔地区_110116003000,116.641409,40.339645,12985973.827098044,4888588.459993871
2144,怀柔地区_110116003000,116.64139,40.340067,12985971.729270644,4888649.898008219
2145,怀柔地区_110116003000,116.640829,40.340175,12985908.992272787,4888666.067073724
2146,怀柔地区_110116003000,116.640248,40.340249,12985844.055662323,4888677.158966666
2147,怀柔地区_110116003000,116.639667,40.340323,12985779.100669662,4888688.285141164
2148,怀柔地区_110116003000,116.639173,40.340165,12985723.856053911,4888665.556648046
2149,怀柔地区_110116003000,116.638732,40.339879,12985674.571677767,4888624.130116548
2150,怀柔地区_110116003000,116.638176,40.339948,12985612.460247386,4888634.412477698
2151,怀柔地区_110116003000,116.637952,40.340359,12985587.44376007,4888694.296966781
2152,怀柔地区_110116003000,116.637643,40.340635,12985552.959036661,4888734.519955296
2153,怀柔地区_110116003000,116.637056,40.340673,12985487.391792035,4888740.1926536765
2154,怀柔地区_110116003000,116.63647,40.340711,12985421.958071137,4888745.856725198
2155,怀柔地区_110116003000,116.635883,40.340748,12985356.44627662,4888751.275864221
2156,怀柔地区_110116003000,116.635406,40.340867,12985303.185980858,4888768.627561664
2157,怀柔地区_110116003000,116.63482,40.34091,12985237.788120778,4888774.827777063
2158,怀柔地区_110116003000,116.634243,40.340926,12985173.42855988,4888777.0719587
2159,怀柔地区_110116003000,116.633655,40.34095,12985107.813586336,4888780.452953579
2160,怀柔地区_110116003000,116.633067,40.340975,12985042.271849671,4888783.903966165
2161,怀柔地区_110116003000,116.63248,40.341,12984976.83344432,4888787.3068341855
2162,怀柔地区_110116003000,116.632184,40.340794,12984943.80754982,4888757.23393818
2163,怀柔地区_110116003000,116.63169,40.340732,12984888.763881983,4888747.926008819
2164,怀柔地区_110116003000,116.631102,40.340741,12984823.203739533,4888748.886862498
2165,怀柔地区_110116003000,116.630514,40.340746,12984757.68627269,4888749.286824194
2166,怀柔地区_110116003000,116.629926,40.340753,12984692.211616712,4888749.836721817
2167,怀柔地区_110116003000,116.629337,40.34076,12984626.598723594,4888750.377958588
2168,怀柔地区_110116003000,116.628759,40.340767,12984562.264382364,4888750.919992985
2169,怀柔地区_110116003000,116.628172,40.340739,12984496.91561194,4888746.2781484565
2170,怀柔地区_110116003000,116.627584,40.340711,12984431.458462393,4888741.58939385
2171,怀柔地区_110116003000,116.626997,40.340684,12984366.133946275,4888737.013956569
2172,怀柔地区_110116003000,116.626409,40.340656,12984300.73090372,4888732.234838316
2173,怀柔地区_110116003000,116.625822,40.340628,12984235.42999819,4888727.451610257
2174,怀柔地区_110116003000,116.625234,40.3406,12984170.020201445,4888722.544370807
2175,怀柔地区_110116003000,116.624646,40.340572,12984104.682093995,4888717.673487291
2176,怀柔地区_110116003000,116.624063,40.340555,12984039.837359121,4888714.344814392
2177,怀柔地区_110116003000,116.623475,40.340548,12983974.492347345,4888712.428943146
2178,怀柔地区_110116003000,116.622886,40.340541,12983909.03783635,4888710.470414898
2179,怀柔地区_110116003000,116.622298,40.340533,12983843.714312075,4888708.315290123
2180,怀柔地区_110116003000,116.621709,40.340526,12983778.311032651,4888706.316823314
2181,怀柔地区_110116003000,116.621187,40.340468,12983720.314620981,4888696.931283763
2182,怀柔地区_110116003000,116.621228,40.340019,12983724.834842768,4888631.672852371
2183,怀柔地区_110116003000,116.621301,40.339573,12983732.933531847,4888566.823086776
2184,怀柔地区_110116003000,116.621218,40.339237,12983723.712045938,4888517.818078405
2185,怀柔地区_110116003000,116.620631,40.339264,12983658.509492341,4888520.646929747
2186,怀柔地区_110116003000,116.620357,40.338912,12983628.08739143,4888468.893313404
2187,怀柔地区_110116003000,116.619776,40.338861,12983563.556234797,4888460.3509948375
2188,怀柔地区_110116003000,116.619421,40.339161,12983524.186467623,4888503.314586217
2189,怀柔地区_110116003000,116.618879,40.339213,12983464.03424377,4888509.791889863
2190,怀柔地区_110116003000,116.618762,40.338894,12983451.031002514,4888463.108309596
2191,怀柔地区_110116003000,116.618845,40.338448,12983460.204402871,4888398.374802369
2192,怀柔地区_110116003000,116.61891,40.338001,12983467.362862041,4888333.44807513
2193,怀柔地区_110116003000,116.618947,40.337552,12983471.454092683,4888268.152517915
2194,怀柔地区_110116003000,116.618999,40.337103,12983477.1677242,4888202.924122113
2195,怀柔地区_110116003000,116.618799,40.337041,12983454.978962997,4888193.463418977
2196,怀柔地区_110116003000,116.618375,40.337354,12983407.957119456,4888238.152192806
2197,怀柔地区_110116003000,116.617951,40.337666,12983360.939263364,4888282.666020892
2198,怀柔地区_110116003000,116.617527,40.337978,12983313.925365262,4888327.202678033
2199,怀柔地区_110116003000,116.617103,40.338291,12983266.915322697,4888371.802057517
2200,怀柔地区_110116003000,116.616684,40.338605,12983220.44989006,4888416.593314471
2201,怀柔地区_110116003000,116.616235,40.338501,12983170.659820817,4888400.478487055
2202,怀柔地区_110116003000,116.616041,40.338087,12983149.12515091,4888339.745732686
2203,怀柔地区_110116003000,116.615887,40.337652,12983132.005264442,4888276.096885151
2204,怀柔地区_110116003000,116.615726,40.337219,12983114.134083457,4888212.707583192
2205,怀柔地区_110116003000,116.615546,40.33679,12983094.130004225,4888149.826404052
2206,怀柔地区_110116003000,116.615362,40.336362,12983073.705276452,4888087.092156844
2207,怀柔地区_110116003000,116.615151,40.335942,12983050.277232053,4888025.478890757
2208,怀柔地区_110116003000,116.614927,40.335525,12983025.407771036,4887964.267146602
2209,怀柔地区_110116003000,116.614764,40.335093,12983007.325340712,4887900.98015167
2210,怀柔地区_110116003000,116.614595,40.334662,12982988.551930077,4887837.874408481
2211,怀柔地区_110116003000,116.614694,40.334358,12982999.461631756,4887793.850352696
2212,怀柔地区_110116003000,116.615203,40.334141,12983055.883054066,4887763.498291885
2213,怀柔地区_110116003000,116.615705,40.333915,12983111.527770588,4887731.768899261
2214,怀柔地区_110116003000,116.616221,40.333709,12983168.741398979,4887702.931270315
2215,怀柔地区_110116003000,116.616697,40.333443,12983221.479043158,4887665.302538318
2216,怀柔地区_110116003000,116.617057,40.333091,12983261.38371838,4887614.862136852
2217,怀柔地区_110116003000,116.61739,40.33272,12983298.284289207,4887561.591824976
2218,怀柔地区_110116003000,116.617704,40.332458,12983333.122438904,4887524.1416306645
2219,怀柔地区_110116003000,116.618254,40.332599,12983394.1446576,4887545.805552449
2220,怀柔地区_110116003000,116.618343,40.332916,12983404.029296095,4887592.162887943
2221,怀柔地区_110116003000,116.618858,40.333134,12983461.21852792,4887624.937438924
2222,怀柔地区_110116003000,116.619336,40.333397,12983514.299252417,4887664.169293584
2223,怀柔地区_110116003000,116.619656,40.333058,12983549.748687372,4887615.499853482
2224,怀柔地区_110116003000,116.619841,40.332639,12983570.250007592,4887554.853200437
2225,怀柔地区_110116003000,116.619953,40.332196,12983582.631069673,4887490.597819272
2226,怀柔地区_110116003000,116.620065,40.331754,12983595.041887345,4887426.460146596
2227,怀柔地区_110116003000,116.620177,40.331312,12983607.422301741,4887362.3602653
2228,怀柔地区_110116003000,116.62029,40.33087,12983619.952734636,4887298.261592272
2229,怀柔地区_110116003000,116.620402,40.330428,12983632.302408827,4887234.119371015
2230,怀柔地区_110116003000,116.620514,40.329986,12983644.681888295,4887170.015917304
2231,怀柔地区_110116003000,116.62063,40.329544,12983657.542275254,4887105.918800164
2232,怀柔地区_110116003000,116.620747,40.329102,12983670.462570485,4887041.781861283
2233,怀柔地区_110116003000,116.620865,40.328661,12983683.53315809,4886977.803829357
2234,怀柔地区_110116003000,116.620983,40.32822,12983696.573544772,4886913.863483099
2235,怀柔地区_110116003000,116.621059,40.327773,12983704.95128028,4886848.943196614
2236,怀柔地区_110116003000,116.621131,40.327326,12983712.937633533,4886783.977098966
2237,怀柔地区_110116003000,116.62119,40.326878,12983719.419702617,4886718.90904029
2238,怀柔地区_110116003000,116.621203,40.326428,12983720.818002494,4886653.44861118
2239,怀柔地区_110116003000,116.621029,40.325998,12983701.434554916,4886590.5550661255
2240,怀柔地区_110116003000,116.62086,40.325567,12983682.622902147,4886527.509387779
2241,怀柔地区_110116003000,116.620708,40.325132,12983665.675852157,4886463.897828434
2242,怀柔地区_110116003000,116.620609,40.324688,12983654.652551189,4886399.074349772
2243,怀柔地区_110116003000,116.620563,40.324239,12983649.492840214,4886333.631776533
2244,怀柔地区_110116003000,116.620569,40.323788,12983650.106657365,4886268.043127506
2245,怀柔地区_110116003000,116.620577,40.323338,12983650.96082053,4886202.537492492
2246,怀柔地区_110116003000,116.620551,40.322896,12983647.99633049,4886138.156369217
2247,怀柔地区_110116003000,116.620272,40.322499,12983616.979652824,4886079.88292616
2248,怀柔地区_110116003000,116.619992,40.322103,12983585.844741818,4886021.678599449
2249,怀柔地区_110116003000,116.619691,40.321716,12983552.367639054,4885964.769715072
2250,怀柔地区_110116003000,116.619374,40.321341,12983517.15043007,4885909.559229874
2251,怀柔地区_110116003000,116.619051,40.320964,12983481.244146854,4885854.050866444
2252,怀柔地区_110116003000,116.618702,40.320609,12983442.487281775,4885801.719270932
2253,怀柔地区_110116003000,116.618142,40.320473,12983380.31352633,4885780.731144978
2254,怀柔地区_110116003000,116.617584,40.320335,12983318.417791842,4885759.442378396
2255,怀柔地区_110116003000,116.617088,40.320098,12983263.369720656,4885723.887675331
2256,怀柔地区_110116003000,116.616646,40.319802,12983214.29998192,4885679.8612241
2257,怀柔地区_110116003000,116.616158,40.319552,12983160.132293724,4885642.349621639
2258,怀柔地区_110116003000,116.615593,40.319513,12983097.521710845,4885635.35631154
2259,怀柔地区_110116003000,116.615004,40.319514,12983032.188898789,4885634.163145778
2260,怀柔地区_110116003000,116.614426,40.319447,12982968.116892414,4885623.02406628
2261,怀柔地区_110116003000,116.613847,40.319373,12982903.93035113,4885610.87185581
2262,怀柔地区_110116003000,116.613261,40.319332,12982838.972728275,4885603.455760344
2263,怀柔地区_110116003000,116.612688,40.319231,12982775.485609613,4885587.366712342
2264,怀柔地区_110116003000,116.612144,40.319078,12982715.180400359,4885563.710677554
2265,怀柔地区_110116003000,116.611729,40.318777,12982669.153381154,4885518.845968762
2266,怀柔地区_110116003000,116.611761,40.318369,12982672.65101021,4885459.566054672
2267,怀柔地区_110116003000,116.612194,40.318069,12982720.563573232,4885416.974297477
2268,怀柔地区_110116003000,116.612751,40.317945,12982782.309971154,4885400.325175129
2269,怀柔地区_110116003000,116.613336,40.317908,12982847.103809537,4885396.430204864
2270,怀柔地区_110116003000,116.613905,40.317963,12982910.171754494,4885405.776861039
2271,怀柔地区_110116003000,116.614413,40.318191,12982966.537122404,4885440.221253399
2272,怀柔地区_110116003000,116.614969,40.318317,12983028.152451124,4885459.8355544275
2273,怀柔地区_110116003000,116.615552,40.318378,12983092.800800392,4885470.093965018
2274,怀柔地区_110116003000,116.616055,40.318596,12983148.610911088,4885503.004295739
2275,怀柔地区_110116003000,116.616231,40.318229,12983168.068425152,4885449.984907284
2276,怀柔地区_110116003000,116.616355,40.31779,12983181.78028099,4885386.393907785
2277,怀柔地区_110116003000,116.616514,40.317362,12983199.369543811,4885324.455137932
2278,怀柔地区_110116003000,116.616497,40.316911,12983197.427274995,4885258.746953108
2279,怀柔地区_110116003000,116.616478,40.316461,12983195.244923288,4885193.231953902
2280,怀柔地区_110116003000,116.616461,40.316011,12983193.30305779,4885127.682587923
2281,怀柔地区_110116003000,116.616557,40.315573,12983203.891523669,4885064.18962091
2282,怀柔地区_110116003000,116.617029,40.315319,12983256.235748986,4885028.243770028
2283,怀柔地区_110116003000,116.617457,40.315015,12983303.651458709,4884984.965752566
2284,怀柔地区_110116003000,116.617775,40.314638,12983338.892111761,4884930.795393442
2285,怀柔地区_110116003000,116.61807,40.314248,12983371.579323152,4884874.676085982
2286,怀柔地区_110116003000,116.618453,40.313908,12983414.042836787,4884825.982820481
2287,怀柔地区_110116003000,116.618858,40.313581,12983458.946492141,4884779.212194348
2288,怀柔地区_110116003000,116.619076,40.313166,12983483.072047204,4884719.326551756
2289,怀柔地区_110116003000,116.61925,40.312742,12983502.35794013,4884657.973805242
2290,怀柔地区_110116003000,116.618832,40.312763,12983455.944750048,4884660.179719276
2291,怀柔地区_110116003000,116.618545,40.31247,12983424.081433987,4884616.926859888
2292,怀柔地区_110116003000,116.618413,40.312031,12983409.367854567,4884552.818380925
2293,怀柔地区_110116003000,116.618109,40.311661,12983375.606628694,4884498.313585484
2294,怀柔地区_110116003000,116.617711,40.311329,12983331.393403877,4884449.174440656
2295,怀柔地区_110116003000,116.617309,40.311,12983286.763820164,4884400.408004065
2296,怀柔地区_110116003000,116.616898,40.310678,12983241.147451222,4884352.674284603
2297,怀柔地区_110116003000,116.616487,40.310356,12983195.535172101,4884304.8868307
2298,怀柔地区_110116003000,116.616077,40.310032,12983150.046896184,4884256.811631545
2299,怀柔地区_110116003000,116.615668,40.309709,12983104.622710887,4884208.882088736
2300,怀柔地区_110116003000,116.615265,40.30938,12983059.892615123,4884160.085384098
2301,怀柔地区_110116003000,116.614861,40.309053,12983015.076169172,4884111.511493718
2302,怀柔地区_110116003000,116.614453,40.308728,12982969.842997024,4884063.27230693
2303,怀柔地区_110116003000,116.614044,40.308404,12982924.463235188,4884015.176259437
2304,怀柔地区_110116003000,116.613627,40.308086,12982878.216524351,4883967.879217508
2305,怀柔地区_110116003000,116.613209,40.30777,12982831.853275046,4883920.884076213
2306,怀柔地区_110116003000,116.612798,40.307447,12982786.273321195,4883872.86913507
2307,怀柔地区_110116003000,116.612392,40.307121,12982741.236601992,4883824.422037999
2308,怀柔地区_110116003000,116.611983,40.306797,12982695.902731221,4883776.235279809
2309,怀柔地区_110116003000,116.61157,40.306477,12982650.121726463,4883728.621439054
2310,怀柔地区_110116003000,116.611188,40.306135,12982607.76378561,4883677.919298469
2311,怀柔地区_110116003000,116.610878,40.305755,12982573.389763424,4883621.827449619
2312,怀柔地区_110116003000,116.6107,40.305329,12982553.632112583,4883559.355847417
2313,怀柔地区_110116003000,116.610776,40.304892,12982562.001013855,4883495.982986252
2314,怀柔地区_110116003000,116.611172,40.304586,12982605.833330156,4883452.505835374
2315,怀柔地区_110116003000,116.611502,40.304328,12982642.34686481,4883415.801942742
2316,怀柔地区_110116003000,116.612036,40.304215,12982701.510317171,4883400.740603318
2317,怀柔地区_110116003000,116.612624,40.304214,12982766.69183382,4883402.04932254
2318,怀柔地区_110116003000,116.613211,40.30418,12982831.726137215,4883398.599498403
2319,怀柔地区_110116003000,116.613798,40.304153,12982896.766777791,4883396.074611533
2320,怀柔地区_110116003000,116.614385,40.304126,12982961.813629827,4883393.6053477395
2321,怀柔地区_110116003000,116.614967,40.304084,12983026.35515901,4883388.852226205
2322,怀柔地区_110116003000,116.615554,40.304119,12983091.42016098,4883395.328448149
2323,怀柔地区_110116003000,116.61614,40.30411,12983156.398747625,4883395.3841806315
2324,怀柔地区_110116003000,116.616726,40.30408,12983221.383117108,4883392.294790931
2325,怀柔地区_110116003000,116.617313,40.304093,12983286.498868186,4883395.491017044
2326,怀柔地区_110116003000,116.617828,40.304049,12983343.623951698,4883390.186912201
2327,怀柔地区_110116003000,116.617968,40.303611,12983359.127972806,4883326.788232812
2328,怀柔地区_110116003000,116.618101,40.303172,12983373.821695123,4883263.216165702
2329,怀柔地区_110116003000,116.618243,40.302735,12983389.53871963,4883199.937589477
2330,怀柔地区_110116003000,116.618393,40.3023,12983406.128867706,4883136.9494645605
2331,怀柔地区_110116003000,116.618527,40.301861,12983420.976775197,4883073.377093172
2332,怀柔地区_110116003000,116.618664,40.301423,12983436.126650283,4883009.927400885
2333,怀柔地区_110116003000,116.618804,40.300985,12983451.668680836,4882946.522927307
2334,怀柔地区_110116003000,116.618931,40.300546,12983465.708973108,4882882.894279383
2335,怀柔地区_110116003000,116.61907,40.300238,12983481.11139788,4882838.381946152
2336,怀柔地区_110116003000,116.619274,40.300661,12983503.775007531,4882900.309203696
2337,怀柔地区_110116003000,116.619453,40.30109,12983523.675000913,4882963.094263889
2338,怀柔地区_110116003000,116.619618,40.301522,12983542.043518445,4883026.246017391
2339,怀柔地区_110116003000,116.619784,40.301954,12983560.50383703,4883089.43673153
2340,怀柔地区_110116003000,116.619951,40.302386,12983579.085989757,4883152.587919824
2341,怀柔地区_110116003000,116.620117,40.302808,12983597.548729913,4883214.314752296
2342,怀柔地区_110116003000,116.620286,40.30324,12983616.34450435,4883277.465074749
2343,怀柔地区_110116003000,116.620485,40.303489,12983638.43584539,4883314.073187521
2344,怀柔地区_110116003000,116.620692,40.303075,12983661.380628625,4883254.226274633
2345,怀柔地区_110116003000,116.620801,40.302633,12983673.438136794,4883190.144090825
2346,怀柔地区_110116003000,116.620911,40.30219,12983685.647131432,4883125.905938619
2347,怀柔地区_110116003000,116.621021,40.301747,12983697.797189385,4883061.666377888
2348,怀柔地区_110116003000,116.62113,40.301305,12983709.888377773,4882997.543784243
2349,怀柔地区_110116003000,116.62124,40.300862,12983722.070990238,4882933.303726021
2350,怀柔地区_110116003000,116.621316,40.300417,12983730.464813713,4882868.730441933
2351,怀柔地区_110116003000,116.621242,40.299973,12983722.226227697,4882803.987655196
2352,怀柔地区_110116003000,116.621377,40.299591,12983737.182825409,4882748.666198642
2353,怀柔地区_110116003000,116.621498,40.299151,12983750.603311786,4882684.878610946
2354,怀柔地区_110116003000,116.621619,40.29871,12983763.995047588,4882620.932022052
2355,怀柔地区_110116003000,116.621799,40.298284,12983783.946938917,4882559.3282766305
2356,怀柔地区_110116003000,116.622053,40.297878,12983812.144780934,4882500.679378881
2357,怀柔地区_110116003000,116.622308,40.297472,12983840.465759229,4882442.065063287
2358,怀柔地区_110116003000,116.622595,40.29708,12983872.310601402,4882385.543408465
2359,怀柔地区_110116003000,116.622916,40.296703,12983907.950930493,4882331.1936178645
2360,怀柔地区_110116003000,116.623238,40.296326,12983943.715587866,4882276.912931917
2361,怀柔地区_110116003000,116.623575,40.295959,12983981.139966361,4882224.061604712
2362,怀柔地区_110116003000,116.623883,40.295682,12984015.351342475,4882184.253572908
2363,怀柔地区_110116003000,116.623448,40.295378,12983967.002548624,4882139.352185327
2364,怀柔地区_110116003000,116.623451,40.294951,12983967.288485147,4882077.270745128
2365,怀柔地区_110116003000,116.623359,40.294606,12983957.074577644,4882026.928269211
2366,怀柔地区_110116003000,116.622772,40.29457,12983891.831846755,4882020.74510522
2367,怀柔地区_110116003000,116.622307,40.294456,12983840.166106954,4882003.391857709
2368,怀柔地区_110116003000,116.622179,40.294125,12983825.925285863,4881955.03234945
2369,怀柔地区_110116003000,116.62194,40.294392,12983799.398662686,4881993.467562629
2370,怀柔地区_110116003000,116.621622,40.294583,12983764.087881105,4882020.684782224
2371,怀柔地区_110116003000,116.621037,40.294541,12983699.116174497,4882013.52189813
2372,怀柔地区_110116003000,116.620601,40.294663,12983650.729566209,4882030.445732885
2373,怀柔地区_110116003000,116.620355,40.294953,12983623.433563149,4882072.180747217
2374,怀柔地区_110116003000,116.619826,40.294895,12983564.706049986,4882062.713690742
2375,怀柔地区_110116003000,116.619238,40.294892,12983499.404098988,4882061.113939635
2376,怀柔地区_110116003000,116.619234,40.295228,12983499.024921153,4882109.978572311
2377,怀柔地区_110116003000,116.619424,40.295654,12983520.115318248,4882172.300705709
2378,怀柔地区_110116003000,116.619619,40.296079,12983541.77887302,4882234.511193547
2379,怀柔地区_110116003000,116.619888,40.296475,12983571.68171416,4882292.63267527
2380,怀柔地区_110116003000,116.620193,40.296861,12983605.52609699,4882349.390593593
2381,怀柔地区_110116003000,116.620348,40.297224,12983622.773071066,4882402.484567066
2382,怀柔地区_110116003000,116.619884,40.297501,12983571.276865112,4882441.851465662
2383,怀柔地区_110116003000,116.619419,40.297777,12983519.696686797,4882481.116199551
2384,怀柔地区_110116003000,116.618945,40.298041,12983467.069882039,4882518.566384319
2385,怀柔地区_110116003000,116.618427,40.298255,12983409.637438897,4882548.612289871
2386,怀柔地区_110116003000,116.617995,40.298316,12983361.701158984,4882556.594806156
2387,怀柔地区_110116003000,116.61772,40.297917,12983331.176333893,4882497.975131699
2388,怀柔地区_110116003000,116.617448,40.297518,12983300.954660492,4882439.354828137
2389,怀柔地区_110116003000,116.6172,40.297109,12983273.43954501,4882379.280083836
2390,怀柔地区_110116003000,116.616952,40.296701,12983245.896753427,4882319.397347984
2391,怀柔地区_110116003000,116.61671,40.29629,12983219.017154476,4882259.088710173
2392,怀柔地区_110116003000,116.616483,40.295875,12983193.822143128,4882198.216488307
2393,怀柔地区_110116003000,116.616269,40.295455,12983170.101168409,4882136.659246886
2394,怀柔地区_110116003000,116.616109,40.295022,12983152.330148343,4882073.321761585
2395,怀柔地区_110116003000,116.615972,40.294622,12983137.115339722,4882014.845199281
2396,怀柔地区_110116003000,116.615841,40.294184,12983122.561577156,4881950.819411413
2397,怀柔地区_110116003000,116.615745,40.293739,12983111.914337648,4881885.884275823
