﻿ID,Area,Longitude,Latitude,mc_x,mc_y
713,西潞街道_110111012000,116.11591,39.734284,12927535.399520105,4800879.4519612435
714,西潞街道_110111012000,116.115328,39.734311,12927471.086210333,4800882.010385548
715,西潞街道_110111012000,116.114747,39.734329,12927406.827066593,4800883.298771748
716,西潞街道_110111012000,116.114386,39.734257,12927366.911311284,4800872.128616918
717,西潞街道_110111012000,116.114358,39.733808,12927363.783738816,4800807.236238136
718,西潞街道_110111012000,116.114384,39.733358,12927366.63151123,4800742.391010993
719,西潞街道_110111012000,116.11441,39.732909,12927369.448513413,4800677.701755791
720,西潞街道_110111012000,116.114437,39.732459,12927372.384746721,4800612.858648027
721,西潞街道_110111012000,116.114448,39.732186,12927373.59327524,4800573.487400989
722,西潞街道_110111012000,116.115011,39.732085,12927435.806213154,4800560.212176391
723,西潞街道_110111012000,116.115594,39.732098,12927500.245587908,4800563.43594055
724,西潞街道_110111012000,116.11463,39.746418,12927394.644768948,4802626.756478307
725,西潞街道_110111012000,116.114568,39.745972,12927387.761579076,4802562.293274814
726,西潞街道_110111012000,116.11456,39.745522,12927386.85317583,4802497.369315063
727,西潞街道_110111012000,116.114552,39.745072,12927385.943617119,4802432.445275479
728,西潞街道_110111012000,116.114544,39.744622,12927385.062938113,4802367.521791173
729,西潞街道_110111012000,116.114537,39.744172,12927384.271198303,4802302.561006707
730,西潞街道_110111012000,116.114529,39.743722,12927383.3582038,4802237.636740784
731,西潞街道_110111012000,116.114521,39.743272,12927382.474107219,4802172.713037815
732,西潞街道_110111012000,116.114513,39.742822,12927381.558863807,4802107.82775902
733,西潞街道_110111012000,116.114505,39.742372,12927380.64249469,4802042.9032942
734,西潞街道_110111012000,116.114497,39.741922,12927379.7250167,4801977.978770358
735,西潞街道_110111012000,116.114489,39.741472,12927378.836458713,4801913.015700204
736,西潞街道_110111012000,116.11448,39.741022,12927377.826698266,4801848.089175135
737,西潞街道_110111012000,116.116034,39.740515,12927549.56072853,4801778.498121579
738,西潞街道_110111012000,116.115453,39.740544,12927485.337910738,4801781.36728047
739,西潞街道_110111012000,116.114871,39.740564,12927421.019453622,4801782.92376073
740,西潞街道_110111012000,116.114537,39.747527,12927384.385104617,4802786.512879314
741,西潞街道_110111012000,116.11502,39.747779,12927437.748703174,4802823.950684872
742,西潞街道_110111012000,116.11549,39.748045,12927489.727057882,4802863.407080515
743,西潞街道_110111012000,116.115931,39.748339,12927538.489084966,4802906.796504765
744,西潞街道_110111012000,116.11463,39.746418,12927394.644768948,4802626.756478307
745,西潞街道_110111012000,116.115128,39.74665,12927449.660556298,4802661.33740837
746,西潞街道_110111012000,116.115652,39.746846,12927507.61428196,4802690.832669914
747,西潞街道_110111012000,116.116177,39.747043,12927565.62375291,4802720.422949697
748,西潞街道_110111012000,116.116702,39.74724,12927623.689204287,4802750.068218874
749,西潞街道_110111012000,116.115237,39.720792,12927459.511483379,4798931.82532271
750,西潞街道_110111012000,116.115568,39.721362,12927496.146545572,4799014.804268965
751,西潞街道_110111012000,116.115568,39.721813,12927496.225790842,4799079.861857731
752,西潞街道_110111012000,116.115685,39.721834,12927509.169217207,4799083.154421683
753,西潞街道_110111012000,116.11567,39.720868,12927507.382170513,4798943.77210269
754,西潞街道_110111012000,116.115328,39.749203,12927471.861309966,4803030.036356654
755,西潞街道_110111012000,116.115715,39.748866,12927514.589325964,4802982.291456676
756,西潞街道_110111012000,116.116027,39.74849,12927549.087874904,4802928.780237431
757,西潞街道_110111012000,116.115692,39.720869,12927509.784342308,4798943.980675304
758,西潞街道_110111012000,116.115685,39.721834,12927509.169217207,4799083.154421683
759,西潞街道_110111012000,116.115914,39.720863,12927534.344250357,4798943.615075596
760,西潞街道_110111012000,116.115801,39.721834,12927521.960010966,4799083.393102637
761,西潞街道_110111012000,116.115914,39.720863,12927534.344250357,4798943.615075596
762,西潞街道_110111012000,116.116035,39.721832,12927547.841109876,4799083.683638225
763,西潞街道_110111012000,116.116147,39.720836,12927560.10211093,4798940.266258085
764,西潞街道_110111012000,116.116035,39.721832,12927547.841109876,4799083.683638225
765,西潞街道_110111012000,116.116147,39.720836,12927560.10211093,4798940.266258085
766,西潞街道_110111012000,116.116151,39.721832,12927560.691368636,4799083.925842851
767,西潞街道_110111012000,116.116109,39.729572,12927556.919077955,4800200.243645122
768,西潞街道_110111012000,116.116455,39.729933,12927595.20201159,4800253.118032509
769,西潞街道_110111012000,116.116923,39.730196,12927646.92350995,4800292.135369752
770,西潞街道_110111012000,116.116394,39.72077,12927587.386095423,4798931.320797206
771,西潞街道_110111012000,116.116034,39.740515,12927549.56072853,4801778.498121579
772,西潞街道_110111012000,116.116427,39.740183,12927592.989214825,4801731.526163792
773,西潞街道_110111012000,116.116177,39.732111,12927564.679834768,4800566.600707825
774,西潞街道_110111012000,116.116924,39.719789,12927645.850992197,4798791.0838558925
775,西潞街道_110111012000,116.116531,39.719456,12927602.342839083,4798742.120021566
776,西潞街道_110111012000,116.116394,39.72077,12927587.386095423,4798931.320797206
777,西潞街道_110111012000,116.116406,39.720764,12927588.736470671,4798930.489935161
778,西潞街道_110111012000,116.116398,39.720821,12927587.842033995,4798938.685254119
779,西潞街道_110111012000,116.116398,39.721271,12927587.891327318,4799003.5852982
780,西潞街道_110111012000,116.116398,39.721722,12927587.94057693,4799068.642179405
781,西潞街道_110111012000,116.116406,39.720764,12927588.736470671,4798930.489935161
782,西潞街道_110111012000,116.116575,39.721195,12927607.45773603,4798993.063861309
783,西潞街道_110111012000,116.116921,39.720478,12927645.596626889,4798890.479214359
784,西潞街道_110111012000,116.116447,39.720741,12927593.267382165,4798927.2647150075
785,西潞街道_110111012000,116.116398,39.72183,12927587.952366028,4799084.251188322
786,西潞街道_110111012000,116.116059,39.748434,12927552.600638019,4802920.797829765
787,西潞街道_110111012000,116.116629,39.748336,12927615.648732617,4802907.984747564
788,西潞街道_110111012000,116.116541,39.72183,12927603.774263518,4799084.5612734305
789,西潞街道_110111012000,116.116556,39.721381,12927605.376494529,4799019.814651332
790,西潞街道_110111012000,116.11733,39.721797,12927690.951576056,4799081.65261681
791,西潞街道_110111012000,116.116748,39.721824,12927626.620327612,4799084.16758306
792,西潞街道_110111012000,116.116933,39.740137,12927648.887591187,4801726.075562985
793,西潞街道_110111012000,116.118962,39.731884,12927872.41550564,4800540.5135028055
794,西潞街道_110111012000,116.118453,39.7321,12927816.214485394,4800570.443284335
795,西潞街道_110111012000,116.117878,39.73215,12927752.672498712,4800576.234078397
796,西潞街道_110111012000,116.117295,39.732137,12927688.251073252,4800572.981533659
797,西潞街道_110111012000,116.116924,39.719789,12927645.850992197,4798791.0838558925
798,西潞街道_110111012000,116.116923,39.720239,12927645.780465676,4798855.98037122
799,西潞街道_110111012000,116.116924,39.719789,12927645.850992197,4798791.0838558925
800,西潞街道_110111012000,116.117291,39.71944,12927686.340029355,4798741.604160482
801,西潞街道_110111012000,116.11733,39.721797,12927690.951576056,4799081.65261681
802,西潞街道_110111012000,116.117334,39.721347,12927691.352776324,4799016.762251371
803,西潞街道_110111012000,116.117242,39.720905,12927681.097670883,4798952.806801238
804,西潞街道_110111012000,116.116957,39.720514,12927649.59332188,4798895.69286067
805,西潞街道_110111012000,116.116759,39.74832,12927629.999074185,4802905.955731342
806,西潞街道_110111012000,116.117019,39.74872,12927658.72945428,4802964.3014325155
807,西潞街道_110111012000,116.117095,39.749165,12927667.134389462,4803028.65027606
808,西潞街道_110111012000,116.117139,39.749614,12927671.995712493,4803093.545968264
809,西潞街道_110111012000,116.117184,39.750063,12927676.97592975,4803158.4052284695
810,西潞街道_110111012000,116.117215,39.750513,12927680.393915374,4803223.385996482
811,西潞街道_110111012000,116.117212,39.750963,12927680.088262714,4803288.283277415
812,西潞街道_110111012000,116.11721,39.751413,12927679.841493491,4803353.142694346
813,西潞街道_110111012000,116.117207,39.751863,12927679.503498804,4803418.078252257
814,西潞街道_110111012000,116.117203,39.752313,12927679.074295936,4803482.972586491
815,西潞街道_110111012000,116.1172,39.752763,12927678.764025077,4803547.869529983
816,西潞街道_110111012000,116.117197,39.753213,12927678.422592178,4803612.765722014
817,西潞街道_110111012000,116.116759,39.74832,12927629.999074185,4802905.955731342
818,西潞街道_110111012000,116.116962,39.747898,12927652.423562799,4802845.619098845
819,西潞街道_110111012000,116.11701,39.730225,12927656.562831992,4800296.53639431
820,西潞街道_110111012000,116.117384,39.730568,12927697.93133009,4800346.874491803
821,西潞街道_110111012000,116.119172,39.741827,12927896.394266993,4801975.2408795
822,西潞街道_110111012000,116.118738,39.741527,12927848.418557191,4801930.904532442
823,西潞街道_110111012000,116.118303,39.741227,12927800.350548917,4801886.572787086
824,西潞街道_110111012000,116.117868,39.740928,12927752.250155605,4801842.364983921
825,西潞街道_110111012000,116.117433,39.740628,12927704.207227796,4801798.08811348
826,西潞街道_110111012000,116.117049,39.740294,12927661.743835693,4801748.975596064
827,西潞街道_110111012000,116.116933,39.740137,12927648.887591187,4801726.075562985
828,西潞街道_110111012000,116.117356,39.739831,12927695.644252483,4801682.912601004
829,西潞街道_110111012000,116.117821,39.739565,12927746.993124845,4801645.691034205
830,西潞街道_110111012000,116.117343,39.721807,12927692.393612135,4799083.132417892
831,西潞街道_110111012000,116.1173,39.725029,12927688.024732279,4799547.745252914
832,西潞街道_110111012000,116.117343,39.721807,12927692.393612135,4799083.132417892
833,西潞街道_110111012000,116.117348,39.722258,12927692.98294979,4799148.162735188
834,西潞街道_110111012000,116.117341,39.722708,12927692.281133583,4799213.047037613
835,西潞街道_110111012000,116.117333,39.723158,12927691.459018897,4799277.968084803
836,西潞街道_110111012000,116.117326,39.723608,12927690.726657957,4799342.852340915
837,西潞街道_110111012000,116.11732,39.724058,12927690.1140732,4799407.739587874
838,西潞街道_110111012000,116.117311,39.724508,12927689.200962305,4799472.62038175
839,西潞街道_110111012000,116.1173,39.724958,12927688.017346205,4799537.534509064
840,西潞街道_110111012000,116.121946,39.721839,12928200.893124636,4799098.945063948
841,西潞街道_110111012000,116.121363,39.721837,12928136.490724554,4799097.188470455
842,西潞街道_110111012000,116.12078,39.721835,12928072.116849229,4799095.477457627
843,西潞街道_110111012000,116.120197,39.721834,12928007.711163685,4799093.890261108
844,西潞街道_110111012000,116.119615,39.721833,12927943.423303617,4799092.353537565
845,西潞街道_110111012000,116.119032,39.721832,12927879.012738433,4799090.78484456
846,西潞街道_110111012000,116.118449,39.721831,12927814.599181654,4799089.227492071
847,西潞街道_110111012000,116.117866,39.721823,12927750.211520612,4799086.666404858
848,西潞街道_110111012000,116.117324,39.725049,12927690.698579257,4799550.7002101
849,西潞街道_110111012000,116.117907,39.725048,12927755.118668735,4799551.918917082
850,西潞街道_110111012000,116.11849,39.725048,12927819.535182146,4799553.308091199
851,西潞街道_110111012000,116.117324,39.725049,12927690.698579257,4799550.7002101
852,西潞街道_110111012000,116.117304,39.725499,12927688.523824168,4799615.5532895615
853,西潞街道_110111012000,116.117306,39.725949,12927688.780253245,4799680.461181925
854,西潞街道_110111012000,116.117309,39.726399,12927689.18634284,4799745.372676327
855,西潞街道_110111012000,116.117311,39.726849,12927689.471889995,4799810.2816989925
856,西潞街道_110111012000,116.117313,39.727299,12927689.726955667,4799875.229381806
857,西潞街道_110111012000,116.117333,39.727716,12927691.989551825,4799935.410351767
858,西潞街道_110111012000,116.11789,39.727838,12927753.539912997,4799954.325599477
859,西潞街道_110111012000,116.118473,39.72784,12927817.95671656,4799956.027426299
860,西潞街道_110111012000,116.119056,39.727842,12927882.400168635,4799957.703480532
861,西潞街道_110111012000,116.119639,39.727844,12927946.780641021,4799959.428555743
862,西潞街道_110111012000,116.120222,39.727846,12928011.188490985,4799961.125098708
863,西潞街道_110111012000,116.120805,39.727848,12928075.594098592,4799962.830145367
864,西潞街道_110111012000,116.121388,39.727849,12928139.967744121,4799964.424217864
865,西潞街道_110111012000,116.117415,39.747473,12927702.46458842,4802785.356369581
866,西潞街道_110111012000,116.117561,39.73091,12927717.504231526,4800396.648540056
867,西潞街道_110111012000,116.118096,39.73109,12927776.685679432,4800423.887928007
868,西潞街道_110111012000,116.117794,39.716305,12927741.529651457,4798290.648381362
869,西潞街道_110111012000,116.118375,39.716265,12927805.732456753,4798286.279704199
870,西潞街道_110111012000,116.118955,39.716224,12927869.811736261,4798281.803717354
871,西潞街道_110111012000,116.119534,39.716235,12927933.803611336,4798284.769325001
872,西潞街道_110111012000,116.120814,39.745304,12928077.92179321,4802480.757336995
873,西潞街道_110111012000,116.1203,39.745509,12928021.143440673,4802509.080936375
874,西潞街道_110111012000,116.119858,39.745803,12927972.348079404,4802550.390078165
875,西潞街道_110111012000,116.119413,39.746094,12927923.190598236,4802591.265854577
876,西潞街道_110111012000,116.118977,39.746392,12927875.021615008,4802633.1876860075
877,西潞街道_110111012000,116.118543,39.746693,12927827.06058127,4802675.5901714815
878,西潞街道_110111012000,116.118123,39.747005,12927780.68821045,4802719.561532899
879,西潞街道_110111012000,116.117708,39.747322,12927734.823788937,4802764.255572741
880,西潞街道_110111012000,116.120539,39.740891,12928047.321377506,4801843.545721289
881,西潞街道_110111012000,116.120018,39.740697,12927989.779454602,4801814.265838316
882,西潞街道_110111012000,116.11957,39.740408,12927940.27476236,4801771.5257003475
883,西潞街道_110111012000,116.119126,39.740117,12927891.218164701,4801728.449778332
884,西潞街道_110111012000,116.118682,39.739826,12927842.129405988,4801685.379604423
885,西潞街道_110111012000,116.118212,39.739562,12927790.188121894,4801646.202955321
886,西潞街道_110111012000,116.118895,39.73175,12927864.99037865,4800521.015907905
887,西潞街道_110111012000,116.118526,39.731401,12927824.199160077,4800469.767700605
888,西潞街道_110111012000,116.118505,39.725048,12927821.186074102,4799553.345871429
889,西潞街道_110111012000,116.119088,39.725049,12927885.599290978,4799554.904454994
890,西潞街道_110111012000,116.11967,39.72505,12927949.889525838,4799556.5105778
891,西潞街道_110111012000,116.120253,39.725052,12928014.297284994,4799558.207538399
892,西潞街道_110111012000,116.120836,39.725053,12928078.672725271,4799559.794858384
893,西潞街道_110111012000,116.121418,39.72506,12928142.98691516,4799562.248460265
894,西潞街道_110111012000,116.118895,39.73175,12927864.99037865,4800521.015907905
895,西潞街道_110111012000,116.118962,39.731884,12927872.41550564,4800540.5135028055
896,西潞街道_110111012000,116.119509,39.732041,12927932.847630512,4800564.4452912975
897,西潞街道_110111012000,116.12002,39.732253,12927989.320263816,4800596.313920749
898,西潞街道_110111012000,116.12045,39.732554,12928036.854676383,4800640.773229686
899,西潞街道_110111012000,116.12287,39.738602,12928304.636681395,4801519.152342331
900,西潞街道_110111012000,116.122412,39.738324,12928254.05517266,4801477.889410306
901,西潞街道_110111012000,116.121951,39.738048,12928203.142789636,4801436.97275386
902,西潞街道_110111012000,116.12149,39.737774,12928152.16939441,4801396.292127496
903,西潞街道_110111012000,116.121028,39.737499,12928101.134660674,4801355.496131949
904,西潞街道_110111012000,116.120567,39.737224,12928050.188492121,4801314.6672496
905,西潞街道_110111012000,116.120107,39.736947,12927999.360640358,4801273.6112364065
906,西潞街道_110111012000,116.119648,39.73667,12927948.651018236,4801232.524363059
907,西潞街道_110111012000,116.119189,39.736394,12927897.909459114,4801191.5602960475
908,西潞街道_110111012000,116.120499,39.732609,12928042.291334108,4800648.803425716
909,西潞街道_110111012000,116.120163,39.732977,12928005.196295377,4800701.103369332
910,西潞街道_110111012000,116.119769,39.733305,12927961.70396445,4800747.428055535
911,西潞街道_110111012000,116.119311,39.733583,12927911.152857877,4800786.434266916
912,西潞街道_110111012000,116.119752,39.71629,12927957.85046246,4798293.229399546
913,西潞街道_110111012000,116.119793,39.716739,12927962.431715287,4798358.074180306
914,西潞街道_110111012000,116.121885,39.716133,12928193.453653479,4798275.839426655
915,西潞街道_110111012000,116.121316,39.716055,12928130.603334416,4798263.206623567
916,西潞街道_110111012000,116.120735,39.716097,12928066.444118178,4798267.799080298
917,西潞街道_110111012000,116.120157,39.71615,12928002.584373828,4798274.048689478
918,西潞街道_110111012000,116.121949,39.719287,12928200.913278459,4798730.874123431
919,西潞街道_110111012000,116.121366,39.719289,12928136.51130516,4798729.704357162
920,西潞街道_110111012000,116.120783,39.719281,12928072.136752022,4798727.132756204
921,西潞街道_110111012000,116.1202,39.719273,12928007.730271915,4798724.528484868
922,西潞街道_110111012000,116.120499,39.732609,12928042.291334108,4800648.803425716
923,西潞街道_110111012000,116.120617,39.732638,12928055.318821924,4800653.295041079
924,西潞街道_110111012000,116.120539,39.740891,12928047.321377506,4801843.545721289
925,西潞街道_110111012000,116.120856,39.741266,12928082.390732784,4801898.39822837
926,西潞街道_110111012000,116.121282,39.741573,12928129.430390067,4801943.754217857
927,西潞街道_110111012000,116.121712,39.741877,12928176.978749258,4801988.655945193
928,西潞街道_110111012000,116.122142,39.74218,12928224.4658516,4802033.441535196
929,西潞街道_110111012000,116.122572,39.742484,12928271.981945232,4802078.386410725
930,西潞街道_110111012000,116.120539,39.740891,12928047.321377506,4801843.545721289
931,西潞街道_110111012000,116.120919,39.740549,12928089.292206071,4801795.118833689
932,西潞街道_110111012000,116.121281,39.740197,12928129.280504242,4801745.278773171
933,西潞街道_110111012000,116.120694,39.729741,12928063.529347543,4800235.619195367
934,西潞街道_110111012000,116.121277,39.729738,12928127.932933927,4800236.625932654
935,西潞街道_110111012000,116.121845,39.729644,12928190.64596848,4800224.453565724
936,西潞街道_110111012000,116.121021,39.717897,12928098.24392618,4798528.127313153
937,西潞街道_110111012000,116.121604,39.717894,12928162.616634589,4798529.136642301
938,西潞街道_110111012000,116.120852,39.745303,12928082.12335161,4802480.6996125635
939,西潞街道_110111012000,116.121374,39.745727,12928139.811863713,4802543.168572743
940,西潞街道_110111012000,116.120975,39.745399,12928095.720211398,4802494.829835275
941,西潞街道_110111012000,116.120852,39.745303,12928082.12335161,4802480.6996125635
942,西潞街道_110111012000,116.121173,39.744927,12928117.558776118,4802427.231101307
943,西潞街道_110111012000,116.121066,39.732848,12928104.914641948,4800684.702686772
944,西潞街道_110111012000,116.121529,39.733122,12928156.10493987,4800725.345756601
945,西潞街道_110111012000,116.121962,39.733421,12928203.934940774,4800769.590264954
946,西潞街道_110111012000,116.122254,39.733809,12928236.255808892,4800826.262667023
947,西潞街道_110111012000,116.121276,39.744811,12928128.930348853,4802410.793689147
948,西潞街道_110111012000,116.121679,39.744485,12928173.428382883,4802364.779539738
949,西潞街道_110111012000,116.121949,39.719287,12928200.913278459,4798730.874123431
950,西潞街道_110111012000,116.121963,39.718837,12928202.394153021,4798666.011930553
951,西潞街道_110111012000,116.121968,39.718387,12928202.884682303,4798601.126720184
952,西潞街道_110111012000,116.121837,39.717951,12928188.371722719,4798537.921048105
953,西潞街道_110111012000,116.122106,39.717366,12928218.017207991,4798454.246354155
954,西潞街道_110111012000,116.12187,39.717778,12928192.01388278,4798513.050179636
955,西潞街道_110111012000,116.12162,39.734082,12928166.233395249,4800864.041172477
956,西潞街道_110111012000,116.122198,39.734034,12928230.061054852,4800858.548795714
957,西潞街道_110111012000,116.121885,39.716133,12928193.453653479,4798275.839426655
958,西潞街道_110111012000,116.121926,39.716582,12928198.064376796,4798340.686588691
959,西潞街道_110111012000,116.121952,39.717032,12928200.964763105,4798405.65023966
960,西潞街道_110111012000,116.121885,39.716133,12928193.453653479,4798275.839426655
961,西潞街道_110111012000,116.12243,39.715981,12928253.60686032,4798255.280920153
962,西潞街道_110111012000,116.12301,39.715937,12928317.702382699,4798250.3871925175
963,西潞街道_110111012000,116.12359,39.715898,12928381.737967301,4798246.197885471
964,西潞街道_110111012000,116.124171,39.715859,12928445.863497235,4798242.01105576
965,西潞街道_110111012000,116.124752,39.715833,12928510.020715693,4798239.662373625
966,西潞街道_110111012000,116.121922,39.727846,12928198.967697995,4799965.30998725
967,西潞街道_110111012000,116.121933,39.727396,12928200.123857077,4799900.434236656
968,西潞街道_110111012000,116.121937,39.726946,12928200.499236241,4799835.5402167365
969,西潞街道_110111012000,116.121938,39.726496,12928200.574021196,4799770.639302673
970,西潞街道_110111012000,116.121939,39.726046,12928200.618299752,4799705.698776342
971,西潞街道_110111012000,116.121941,39.725596,12928200.812240664,4799640.840276897
972,西潞街道_110111012000,116.121841,39.725156,12928189.692973977,4799577.12268165
973,西潞街道_110111012000,116.122109,39.724303,12928219.193476891,4799454.746670342
974,西潞街道_110111012000,116.121928,39.724729,12928199.251625393,4799515.733314846
975,西潞街道_110111012000,116.121969,39.719303,12928203.135787688,4798733.234714567
976,西潞街道_110111012000,116.12287,39.738602,12928304.636681395,4801519.152342331
977,西潞街道_110111012000,116.122522,39.738963,12928266.244238576,4801570.352934689
978,西潞街道_110111012000,116.122159,39.739316,12928226.169911608,4801620.380135485
979,西潞街道_110111012000,116.121816,39.739678,12928188.31574252,4801671.713279483
980,西潞街道_110111012000,116.121969,39.719303,12928203.135787688,4798733.234714567
981,西潞街道_110111012000,116.121961,39.719754,12928202.315211672,4798798.269434455
982,西潞街道_110111012000,116.121962,39.720203,12928202.454679055,4798863.053446422
983,西潞街道_110111012000,116.12196,39.720653,12928202.294038856,4798927.948098108
984,西潞街道_110111012000,116.121959,39.721103,12928202.253314773,4798992.845963759
985,西潞街道_110111012000,116.121958,39.721554,12928202.182517901,4799057.860840457
986,西潞街道_110111012000,116.121969,39.719303,12928203.135787688,4798733.234714567
987,西潞街道_110111012000,116.122553,39.719305,12928267.627034824,4798734.958743903
988,西潞街道_110111012000,116.123135,39.719314,12928331.878259461,4798737.736160205
989,西潞街道_110111012000,116.123718,39.719323,12928396.309132678,4798740.48018003
990,西潞街道_110111012000,116.124301,39.719331,12928460.679864509,4798743.066323787
991,西潞街道_110111012000,116.124884,39.719321,12928525.048995228,4798743.069208563
992,西潞街道_110111012000,116.121948,39.723481,12928201.340321042,4799335.788562036
993,西潞街道_110111012000,116.12195,39.723031,12928201.472183228,4799270.891058186
994,西潞街道_110111012000,116.121951,39.722581,12928201.543757731,4799205.992442842
995,西潞街道_110111012000,116.121949,39.72213,12928201.254882615,4799140.968263253
996,西潞街道_110111012000,116.121946,39.721839,12928200.893124636,4799098.945063948
997,西潞街道_110111012000,116.121948,39.723481,12928201.340321042,4799335.788562036
998,西潞街道_110111012000,116.121948,39.723571,12928201.349931985,4799348.776775463
999,西潞街道_110111012000,116.121948,39.723661,12928201.359502029,4799361.725879523
1000,西潞街道_110111012000,116.121947,39.723751,12928201.249048593,4799374.711275185
1001,西潞街道_110111012000,116.122048,39.724192,12928212.4295282,4799438.586096386
1002,西潞街道_110111012000,116.125175,39.721744,12928557.485110516,4799093.289335137
1003,西潞街道_110111012000,116.12461,39.721844,12928495.10605259,4799106.283563889
1004,西潞街道_110111012000,116.124027,39.721847,12928430.736386204,4799105.262710085
1005,西潞街道_110111012000,116.123444,39.721844,12928366.336257765,4799103.379766183
1006,西潞街道_110111012000,116.122861,39.721841,12928301.935949918,4799101.497516559
1007,西潞街道_110111012000,116.122279,39.721831,12928237.684368962,4799098.603808836
1008,西潞街道_110111012000,116.121922,39.727846,12928198.967697995,4799965.30998725
1009,西潞街道_110111012000,116.121948,39.727867,12928201.850702412,4799968.390611571
1010,西潞街道_110111012000,116.121932,39.728317,12928200.123810282,4800033.292182172
1011,西潞街道_110111012000,116.121925,39.728767,12928199.386654133,4800098.178247831
1012,西潞街道_110111012000,116.121932,39.729217,12928200.20942772,4800163.101414372
1013,西潞街道_110111012000,116.123897,39.727852,12928417.076948818,4799971.075100021
1014,西潞街道_110111012000,116.123315,39.727853,12928352.797335355,4799969.78172615
1015,西潞街道_110111012000,116.122732,39.727853,12928288.42735298,4799968.369850441
1016,西潞街道_110111012000,116.122149,39.727861,12928224.05747589,4799968.055830745
1017,西潞街道_110111012000,116.12503,39.717375,12928540.919644462,4798462.77471141
1018,西潞街道_110111012000,116.124447,39.71736,12928476.547564462,4798459.134418715
1019,西潞街道_110111012000,116.123864,39.71736,12928412.177621871,4798457.682987308
1020,西潞街道_110111012000,116.123282,39.71736,12928347.897827925,4798456.272484564
1021,西潞街道_110111012000,116.122699,39.71736,12928283.497683056,4798454.821100836
1022,西潞街道_110111012000,116.12199,39.72959,12928206.636328697,4800217.0466801
1023,西潞街道_110111012000,116.122555,39.72969,12928269.06583339,4800232.884450737
1024,西潞街道_110111012000,116.123175,39.724176,12928336.907468898,4799439.075192148
1025,西潞街道_110111012000,116.122619,39.724299,12928275.521229396,4799455.4172300175
1026,西潞街道_110111012000,116.125464,39.735939,12928590.91159936,4801141.449188881
1027,西潞街道_110111012000,116.125063,39.735614,12928546.624838097,4801093.5691833785
1028,西潞街道_110111012000,116.1246,39.73534,12928495.43947484,4801052.91809396
1029,西潞街道_110111012000,116.124136,39.735067,12928444.164163988,4801012.380912048
1030,西潞街道_110111012000,116.123673,39.734793,12928393.038659234,4800971.690194083
1031,西潞街道_110111012000,116.12321,39.73452,12928341.882898081,4800931.194487641
1032,西潞街道_110111012000,116.122746,39.734246,12928290.606468216,4800890.501134202
1033,西潞街道_110111012000,116.122865,39.729688,12928303.306421058,4800233.345246455
1034,西潞街道_110111012000,116.122913,39.729684,12928308.61773245,4800232.923687154
1035,西潞街道_110111012000,116.123492,39.729728,12928372.541519618,4800240.70240617
1036,西潞街道_110111012000,116.122888,39.7386,12928306.647203002,4801518.926238587
1037,西潞街道_110111012000,116.126119,39.740656,12928663.593379285,4801823.442199862
1038,西潞街道_110111012000,116.125709,39.740336,12928618.263131663,4801776.2842323035
1039,西潞街道_110111012000,116.12525,39.740058,12928567.563241059,4801735.060702376
1040,西潞街道_110111012000,116.12479,39.739783,12928516.743664436,4801694.262376536
1041,西潞街道_110111012000,116.124335,39.7395,12928466.493886394,4801652.302276792
1042,西潞街道_110111012000,116.12388,39.739219,12928416.244034186,4801610.615135743
1043,西潞街道_110111012000,116.123425,39.738937,12928365.963800823,4801568.848804326
1044,西潞街道_110111012000,116.122972,39.738653,12928315.892978512,4801526.735799474
1045,西潞街道_110111012000,116.122888,39.7386,12928306.647203002,4801518.926238587
1046,西潞街道_110111012000,116.123243,39.738243,12928345.8192326,4801468.253549713
1047,西潞街道_110111012000,116.123597,39.737886,12928384.870515076,4801417.656670905
1048,西潞街道_110111012000,116.123962,39.737535,12928425.18189604,4801367.950578374
1049,西潞街道_110111012000,116.124447,39.737289,12928478.703318452,4801333.659737314
1050,西潞街道_110111012000,116.123859,39.724295,12928412.45328698,4799457.966691071
1051,西潞街道_110111012000,116.123291,39.724213,12928349.725337377,4799444.700224099
1052,西潞街道_110111012000,116.123372,39.742819,12928360.340678517,4802128.646297209
1053,西潞街道_110111012000,116.123956,39.742521,12928424.820266943,4802087.144068924
1054,西潞街道_110111012000,116.123472,39.74277,12928371.382426778,4802121.827544793
1055,西潞街道_110111012000,116.12644,39.729568,12928698.072697112,4800224.866201751
1056,西潞街道_110111012000,116.125881,39.729686,12928636.351575073,4800240.546362391
1057,西潞街道_110111012000,116.125298,39.729687,12928571.980025936,4800239.258018999
1058,西潞街道_110111012000,116.124716,39.729687,12928507.729428167,4800237.812211492
1059,西潞街道_110111012000,116.124133,39.729688,12928443.32949684,4800236.47780754
1060,西潞街道_110111012000,116.125125,39.74159,12928553.85585164,4801955.742811014
1061,西潞街道_110111012000,116.124716,39.741912,12928508.734029857,4802001.150329601
1062,西潞街道_110111012000,116.124309,39.742233,12928463.791990792,4802046.443531223
1063,西潞街道_110111012000,116.124548,39.737248,12928489.864259534,4801328.017291941
1064,西潞街道_110111012000,116.125464,39.735939,12928590.91159936,4801141.449188881
1065,西潞街道_110111012000,116.125131,39.736309,12928554.144409541,4801193.981102453
1066,西潞街道_110111012000,116.124783,39.73667,12928515.785824887,4801245.222183786
1067,西潞街道_110111012000,116.124573,39.737087,12928492.585080473,4801304.842728398
