﻿ID,Area,Longitude,Latitude,mc_x,mc_y
696,东辛房街道_110109003000,116.095089,39.887903,12925229.307813196,4823027.161558346
697,东辛房街道_110109003000,116.095522,39.888206,12925277.44915192,4823071.035511524
698,东辛房街道_110109003000,116.095811,39.888541,12925309.557007425,4823119.516063973
699,东辛房街道_110109003000,116.096213,39.888445,12925354.254616536,4823105.771576727
700,东辛房街道_110109003000,116.096614,39.888117,12925398.87766984,4823058.540287282
701,东辛房街道_110109003000,116.097014,39.887789,12925443.373940071,4823011.330503299
702,东辛房街道_110109003000,116.097415,39.887461,12925487.95461112,4822964.142941261
703,东辛房街道_110109003000,116.097816,39.887133,12925532.559347864,4822916.9773364505
704,东辛房街道_110109003000,116.098217,39.886805,12925577.15802642,4822869.794274013
705,东辛房街道_110109003000,116.098641,39.886928,12925624.242893986,4822887.862074079
706,东辛房街道_110109003000,116.099075,39.88723,12925672.420527058,4822931.788125501
707,东辛房街道_110109003000,116.099509,39.887532,12925720.591265917,4822975.739175549
708,东辛房街道_110109003000,116.099936,39.88784,12925768.00116548,4823020.610698013
709,东辛房街道_110109003000,116.100348,39.888159,12925813.685878836,4823067.05980355
710,东辛房街道_110109003000,116.10076,39.888479,12925859.424655613,4823113.649044088
711,东辛房街道_110109003000,116.101177,39.888778,12925905.671456086,4823157.286312919
712,东辛房街道_110109003000,116.101562,39.889117,12925948.384092975,4823206.634131491
713,东辛房街道_110109003000,116.101642,39.889385,12925957.243898597,4823245.440408994
714,东辛房街道_110109003000,116.101076,39.889498,12925894.395090122,4823261.199463516
715,东辛房街道_110109003000,116.100565,39.889498,12925837.693234945,4823260.707815766
716,东辛房街道_110109003000,116.100232,39.889128,12925800.756712474,4823206.948099727
717,东辛房街道_110109003000,116.09984,39.889082,12925757.245052462,4823199.987265468
718,东辛房街道_110109003000,116.099388,39.889368,12925707.004477058,4823240.9699371215
719,东辛房街道_110109003000,116.098936,39.889654,12925656.786728453,4823281.940619914
720,东辛房街道_110109003000,116.098484,39.88994,12925606.561599018,4823322.9384701215
721,东辛房街道_110109003000,116.098152,39.890304,12925569.61930237,4823375.323172642
722,东辛房街道_110109003000,116.098493,39.890629,12925607.487911738,4823422.491545587
723,东辛房街道_110109003000,116.098914,39.890941,12925654.216629816,4823467.850869522
724,东辛房街道_110109003000,116.099339,39.891251,12925701.421375532,4823512.96281906
725,东辛房街道_110109003000,116.099764,39.89156,12925748.589573571,4823557.941738734
726,东辛房街道_110109003000,116.100178,39.891879,12925794.544901293,4823604.384984109
727,东辛房街道_110109003000,116.10059,39.892199,12925840.222837778,4823651.0051415125
728,东辛房街道_110109003000,116.101001,39.892519,12925885.83454062,4823697.646755595
729,东辛房街道_110109003000,116.101414,39.892834,12925931.62161574,4823743.567156332
730,东辛房街道_110109003000,116.101833,39.892929,12925978.11874415,4823757.691608791
731,东辛房街道_110109003000,116.102245,39.892609,12926023.840427857,4823711.904187478
732,东辛房街道_110109003000,116.102657,39.89229,12926069.58635752,4823666.29505184
733,东辛房街道_110109003000,116.10307,39.89197,12926115.447123349,4823620.55148806
734,东辛房街道_110109003000,116.103481,39.891651,12926161.061253391,4823574.982746266
735,东辛房街道_110109003000,116.103893,39.891331,12926206.76022488,4823529.278727755
736,东辛房街道_110109003000,116.104305,39.891011,12926252.45368584,4823483.5557407765
737,东辛房街道_110109003000,116.104716,39.890691,12926298.08142534,4823437.93031473
738,东辛房街道_110109003000,116.105128,39.890371,12926343.733908609,4823392.246540265
739,东辛房街道_110109003000,116.10554,39.890051,12926389.44116918,4823346.661356238
740,东辛房街道_110109003000,116.105951,39.889732,12926434.99266613,4823301.171545463
741,东辛房街道_110109003000,116.106363,39.889412,12926480.689461997,4823255.585070635
742,东辛房街道_110109003000,116.106773,39.889091,12926526.110514874,4823209.856276118
743,东辛房街道_110109003000,116.107182,39.888769,12926571.466478052,4823164.026968032
744,东辛房街道_110109003000,116.107591,39.888447,12926616.787463346,4823118.175614631
745,东辛房街道_110109003000,116.108,39.888124,12926662.133770049,4823072.185254018
746,东辛房街道_110109003000,116.108409,39.887802,12926707.415041355,4823026.406810849
747,东辛房街道_110109003000,116.108817,39.88748,12926752.601466622,4822980.604218615
748,东辛房街道_110109003000,116.109225,39.887172,12926797.812112678,4822936.817050148
749,东辛房街道_110109003000,116.109599,39.886836,12926839.23349969,4822889.020661283
750,东辛房街道_110109003000,116.11009,39.886591,12926893.596650522,4822854.559817734
751,东辛房街道_110109003000,116.110607,39.886383,12926950.835524414,4822825.50380827
752,东辛房街道_110109003000,116.111145,39.886208,12927010.348830257,4822801.295432384
753,东辛房街道_110109003000,116.111399,39.885985,12927038.492334437,4822769.574030958
754,东辛房街道_110109003000,116.111005,39.885651,12926994.922275484,4822720.506377122
755,东辛房街道_110109003000,116.110612,39.885318,12926951.46843595,4822671.610946279
756,东辛房街道_110109003000,116.110121,39.885085,12926897.152829146,4822636.994299047
757,东辛房街道_110109003000,116.109588,39.884908,12926838.167743605,4822610.390571705
758,东辛房街道_110109003000,116.109005,39.884877,12926773.63220117,4822604.842340166
759,东辛房街道_110109003000,116.108422,39.884846,12926709.057980437,4822599.326155206
760,东辛房街道_110109003000,116.10793,39.884869,12926654.6038593,4822601.805631604
761,东辛房街道_110109003000,116.10735,39.884887,12926590.369905043,4822603.412084419
762,东辛房街道_110109003000,116.106766,39.884903,12926525.67570991,4822604.733193053
763,东辛房街道_110109003000,116.106182,39.884905,12926460.973034345,4822604.091958132
764,东辛房街道_110109003000,116.105597,39.884892,12926396.14138395,4822601.330836936
765,东辛房街道_110109003000,116.105013,39.884878,12926331.420041064,4822598.492019999
766,东辛房街道_110109003000,116.104428,39.884865,12926266.598056234,4822595.769396024
767,东辛房街道_110109003000,116.103872,39.884742,12926204.93524042,4822577.252506539
768,东辛房街道_110109003000,116.103329,39.884583,12926144.77090576,4822553.577258289
769,东辛房街道_110109003000,116.102816,39.88437,12926087.85339426,4822522.174076676
770,东辛房街道_110109003000,116.102312,39.884141,12926031.95234264,4822488.540705524
771,东辛房街道_110109003000,116.10185,39.883869,12925980.71466538,4822448.714223656
772,东辛房街道_110109003000,116.101409,39.883573,12925931.821071053,4822405.487693911
773,东辛房街道_110109003000,116.100968,39.883277,12925882.890476195,4822362.285545846
774,东辛房街道_110109003000,116.100527,39.882981,12925833.952931834,4822319.108310317
775,东辛房街道_110109003000,116.100086,39.882685,12925785.008393465,4822275.917017719
776,东辛房街道_110109003000,116.099626,39.882416,12925733.945020013,4822236.693950384
777,东辛房街道_110109003000,116.099066,39.882286,12925671.74069578,4822217.490106118
778,东辛房街道_110109003000,116.098506,39.882156,12925609.555473842,4822198.288801131
779,东辛房街道_110109003000,116.097947,39.882026,12925547.4495537,4822179.169006806
780,东辛房街道_110109003000,116.097373,39.882071,12925483.661194224,4822185.361537993
