﻿ID,Area,Longitude,Latitude,mc_x,mc_y
697,六里屯街道_110105014000,116.501088,39.919665,12970363.159375053,4827681.051944744
698,六里屯街道_110105014000,116.500882,39.92161,12970340.360989464,4827961.96896666
699,六里屯街道_110105014000,116.501407,39.921807,12970398.346789273,4827991.067928815
700,六里屯街道_110105014000,116.501982,39.92188,12970461.881357187,4828002.292459574
701,六里屯街道_110105014000,116.500882,39.92161,12970340.360989464,4827961.96896666
702,六里屯街道_110105014000,116.501175,39.921221,12970372.742032312,4827906.098943119
703,六里屯街道_110105014000,116.501393,39.920804,12970396.855067289,4827846.021160506
704,六里屯街道_110105014000,116.502653,39.930095,12970536.007742813,4829190.898326842
705,六里屯街道_110105014000,116.502075,39.930146,12970472.128487363,4829197.636595843
706,六里屯街道_110105014000,116.50149,39.930147,12970407.506639969,4829197.108689041
707,六里屯街道_110105014000,116.501088,39.919665,12970363.159375053,4827681.051944744
708,六里屯街道_110105014000,116.501352,39.920066,12970392.34736848,4827739.326577924
709,六里屯街道_110105014000,116.501088,39.919665,12970363.159375053,4827681.051944744
710,六里屯街道_110105014000,116.501992,39.919129,12970463.06236966,4827604.617801852
711,六里屯街道_110105014000,116.501419,39.919213,12970399.79098401,4827616.064632385
712,六里屯街道_110105014000,116.501573,39.920453,12970416.725538231,4827795.485675677
713,六里屯街道_110105014000,116.502157,39.920446,12970481.258989437,4827795.18350769
714,六里屯街道_110105014000,116.501992,39.919129,12970463.06236966,4827604.617801852
715,六里屯街道_110105014000,116.50243,39.919426,12970511.428407632,4827648.029594564
716,六里屯街道_110105014000,116.50279,39.918764,12970551.274966042,4827552.683958255
717,六里屯街道_110105014000,116.502265,39.918957,12970493.249424236,4827580.057498511
718,六里屯街道_110105014000,116.502427,39.921896,12970511.04466346,4828005.089303616
719,六里屯街道_110105014000,116.50278,39.922255,12970550.05939842,4828057.34085504
720,六里屯街道_110105014000,116.502875,39.929917,12970560.531991126,4829165.371793597
721,六里屯街道_110105014000,116.502924,39.925752,12970565.912549715,4828563.139604381
722,六里屯街道_110105014000,116.502922,39.925302,12970565.680339877,4828498.066780126
723,六里屯街道_110105014000,116.502919,39.924852,12970565.358998572,4828432.993717885
724,六里屯街道_110105014000,116.502774,39.924436,12970549.359339984,4828372.696412266
725,六里屯街道_110105014000,116.502911,39.924001,12970564.507726584,4828309.9465236
726,六里屯街道_110105014000,116.502857,39.923575,12970558.531360816,4828248.29253243
727,六里屯街道_110105014000,116.502837,39.923125,12970556.318498272,4828183.237325251
728,六里屯街道_110105014000,116.502841,39.922675,12970556.7850637,4828118.179054609
729,六里屯街道_110105014000,116.502956,39.929239,12970569.466931244,4829067.381022058
730,六里屯街道_110105014000,116.502861,39.928797,12970558.963720595,4829003.38254959
731,六里屯街道_110105014000,116.502841,39.928347,12970556.767577035,4828938.31679382
732,六里屯街道_110105014000,116.502829,39.927897,12970555.415221134,4828873.223819428
733,六里屯街道_110105014000,116.502956,39.929239,12970569.466931244,4829067.381022058
734,六里屯街道_110105014000,116.502939,39.92969,12970567.602750748,4829132.630801961
735,六里屯街道_110105014000,116.50303,39.926503,12970577.607578112,4828671.821989802
736,六里屯街道_110105014000,116.503016,39.926054,12970576.079342948,4828606.887722405
737,六里屯街道_110105014000,116.503154,39.9226,12970591.366359064,4828107.607944411
738,六里屯街道_110105014000,116.503155,39.922149,12970591.50323898,4828042.428702272
739,六里屯街道_110105014000,116.503155,39.921699,12970591.49071054,4827977.3661056
740,六里屯街道_110105014000,116.503156,39.921249,12970591.629751228,4827912.306355348
741,六里屯街道_110105014000,116.503156,39.920798,12970591.64953706,4827847.089106731
742,六里屯街道_110105014000,116.503156,39.920348,12970591.670345312,4827782.029632206
743,六里屯街道_110105014000,116.503154,39.919897,12970591.451484548,4827716.850324506
744,六里屯街道_110105014000,116.503152,39.919447,12970591.233630467,4827651.789559646
745,六里屯街道_110105014000,116.50315,39.918996,12970591.04696378,4827586.573214036
746,六里屯街道_110105014000,116.503096,39.918579,12970585.111135429,4827526.224738791
747,六里屯街道_110105014000,116.502511,39.918594,12970520.440460697,4827527.802619012
748,六里屯街道_110105014000,116.501926,39.918609,12970455.810114428,4827529.342113342
749,六里屯街道_110105014000,116.501341,39.918623,12970391.159762088,4827530.686367682
750,六里屯街道_110105014000,116.500757,39.918642,12970326.669314332,4827532.701650524
751,六里屯街道_110105014000,116.500173,39.918667,12970262.157944286,4827535.621545307
752,六里屯街道_110105014000,116.499589,39.918692,12970197.625816004,4827538.427374663
753,六里屯街道_110105014000,116.499005,39.918717,12970133.192913456,4827541.2005095845
754,六里屯街道_110105014000,116.49842,39.918743,12970068.5883235,4827544.133451702
755,六里屯街道_110105014000,116.497836,39.918769,12970004.112497514,4827546.997044832
756,六里屯街道_110105014000,116.497252,39.918795,12969939.64488654,4827549.82952952
757,六里屯街道_110105014000,116.496669,39.918831,12969875.33489557,4827554.085731313
758,六里屯街道_110105014000,116.496086,39.918867,12969811.00246414,4827558.312576298
759,六里屯街道_110105014000,116.495504,39.918911,12969746.767027147,4827563.689941943
760,六里屯街道_110105014000,116.494926,39.918981,12969683.017802108,4827572.775855036
761,六里屯街道_110105014000,116.494344,39.919026,12969618.795938345,4827578.258562412
762,六里屯街道_110105014000,116.493761,39.919066,12969554.520669011,4827582.931662263
763,六里屯街道_110105014000,116.493179,39.919109,12969490.341369748,4827588.054347683
764,六里屯街道_110105014000,116.492596,39.919146,12969426.017963182,4827592.289503695
765,六里屯街道_110105014000,116.492011,39.919154,12969361.521350805,4827592.304376726
766,六里屯街道_110105014000,116.491426,39.919168,12969296.99947857,4827593.162063558
767,六里屯街道_110105014000,116.490842,39.919189,12969232.602051685,4827595.024074385
768,六里屯街道_110105014000,116.49026,39.919232,12969168.47801566,4827600.012808676
769,六里屯街道_110105014000,116.489675,39.919243,12969103.969409656,4827600.428687163
770,六里屯街道_110105014000,116.489091,39.919256,12969039.614463836,4827601.069420043
771,六里屯街道_110105014000,116.488506,39.919274,12968975.112470848,4827602.439283553
772,六里屯街道_110105014000,116.487923,39.919306,12968910.852794074,4827605.803578738
773,六里屯街道_110105014000,116.487342,39.919353,12968846.80497702,4827611.319964167
774,六里屯街道_110105014000,116.486763,39.919421,12968782.998331375,4827619.892562669
775,六里屯街道_110105014000,116.486182,39.91947,12968718.95438939,4827625.7468863465
776,六里屯街道_110105014000,116.485601,39.919521,12968654.9118164,4827631.831072473
777,六里屯街道_110105014000,116.485023,39.919591,12968591.199456794,4827640.66414999
778,六里屯街道_110105014000,116.484442,39.919632,12968527.159191366,4827645.290752482
779,六里屯街道_110105014000,116.483857,39.919641,12968462.700749332,4827645.317939761
780,六里屯街道_110105014000,116.483272,39.919652,12968398.212159252,4827645.619098465
781,六里屯街道_110105014000,116.482699,39.919742,12968335.069593454,4827657.326433032
782,六里屯街道_110105014000,116.48212,39.919797,12968271.267830182,4827664.001456314
783,六里屯街道_110105014000,116.481536,39.919811,12968206.896780604,4827664.745835096
784,六里屯街道_110105014000,116.480951,39.919822,12968142.374301998,4827665.021935137
785,六里屯街道_110105014000,116.480366,39.919826,12968077.910260886,4827664.3263679445
786,六里屯街道_110105014000,116.479781,39.919835,12968013.413661508,4827664.383884392
787,六里屯街道_110105014000,116.479196,39.919846,12967948.94431848,4827664.726716586
788,六里屯街道_110105014000,116.478612,39.919864,12967884.561658615,4827666.063497781
789,六里屯街道_110105014000,116.478063,39.920014,12967824.011385446,4827686.55927182
790,六里屯街道_110105014000,116.47754,39.920216,12967766.33725575,4827714.701312281
791,六里屯街道_110105014000,116.477025,39.920429,12967709.530204656,4827744.404729911
792,六里屯街道_110105014000,116.476492,39.920615,12967650.76975394,4827770.234854013
793,六里屯街道_110105014000,116.475959,39.920802,12967591.975548225,4827796.1576780025
794,六里屯街道_110105014000,116.47541,39.920957,12967531.407170732,4827817.469888153
795,六里屯街道_110105014000,116.47484,39.921051,12967468.55461375,4827829.927779845
796,六里屯街道_110105014000,116.47426,39.921109,12967404.557037707,4827837.205635238
797,六里屯街道_110105014000,116.473676,39.921128,12967340.134746302,4827838.850045119
798,六里屯街道_110105014000,116.473091,39.921124,12967275.55693873,4827837.181927298
799,六里屯街道_110105014000,116.472507,39.921109,12967211.123136904,4827833.973365457
800,六里屯街道_110105014000,116.471984,39.921151,12967153.37981508,4827839.117190239
801,六里屯街道_110105014000,116.472048,39.921597,12967160.451839892,4827903.688202482
802,六里屯街道_110105014000,116.471942,39.921988,12967148.719570346,4827960.051538084
803,六里屯街道_110105014000,116.471357,39.921982,12967084.181284929,4827958.1490847645
804,六里屯街道_110105014000,116.471222,39.922321,12967069.264981788,4828006.968487614
805,六里屯街道_110105014000,116.471181,39.922734,12967064.713304302,4828066.573389669
806,六里屯街道_110105014000,116.470596,39.922744,12967000.164554942,4828067.061567105
807,六里屯街道_110105014000,116.470011,39.922753,12966935.547779664,4828067.421938887
808,六里屯街道_110105014000,116.469426,39.922766,12966870.952684568,4828068.363180324
809,六里屯街道_110105014000,116.469088,39.922947,12966833.640868772,4828094.036783465
810,六里屯街道_110105014000,116.468987,39.923314,12966822.446051138,4828146.948992842
811,六里屯街道_110105014000,116.468402,39.923328,12966757.83586844,4828148.104391811
812,六里屯街道_110105014000,116.467842,39.923379,12966695.952064669,4828154.6713058045
813,六里屯街道_110105014000,116.467839,39.923829,12966695.608348722,4828219.770596278
814,六里屯街道_110105014000,116.467796,39.924234,12966690.87648606,4828278.251131515
815,六里屯街道_110105014000,116.467708,39.924625,12966681.12379505,4828334.652813603
816,六里屯街道_110105014000,116.467681,39.925075,12966678.16694201,4828399.674178504
817,六里屯街道_110105014000,116.467658,39.925525,12966675.602156296,4828464.741944906
818,六里屯街道_110105014000,116.467804,39.925875,12966691.74489716,4828515.515963934
819,六里屯街道_110105014000,116.468389,39.92587,12966756.39395554,4828515.659624054
820,六里屯街道_110105014000,116.468488,39.926239,12966767.33278864,4828569.143743359
821,六里屯街道_110105014000,116.469073,39.926239,12966831.911132926,4828569.993000149
822,六里屯街道_110105014000,116.46927,39.926535,12966853.671944434,4828613.080029723
823,六里屯街道_110105014000,116.469269,39.926985,12966853.57687292,4828678.150438582
824,六里屯街道_110105014000,116.469268,39.927435,12966853.452905122,4828743.221279569
825,六里屯街道_110105014000,116.469145,39.927793,12966839.89306968,4828794.843528015
826,六里屯街道_110105014000,116.468559,39.927797,12966775.135428147,4828794.497056576
827,六里屯街道_110105014000,116.467974,39.927801,12966710.54923725,4828794.265924812
828,六里屯街道_110105014000,116.467389,39.927805,12966645.893721685,4828794.029418772
829,六里屯街道_110105014000,116.466931,39.92773,12966595.275796566,4828782.585952565
830,六里屯街道_110105014000,116.466536,39.927578,12966551.631304665,4828760.088163358
831,六里屯街道_110105014000,116.465951,39.927562,12966486.95225558,4828757.077878164
832,六里屯街道_110105014000,116.465405,39.927587,12966426.595920425,4828760.047914616
833,六里屯街道_110105014000,116.465214,39.928012,12966405.470141774,4828821.307623421
834,六里屯街道_110105014000,116.465009,39.928434,12966382.839654418,4828882.121073947
835,六里屯街道_110105014000,116.464808,39.928857,12966360.600166028,4828943.062908318
836,六里屯街道_110105014000,116.464412,39.92897,12966316.809828592,4828958.980808644
837,六里屯街道_110105014000,116.46411,39.929257,12966283.430283166,4829000.187874907
838,六里屯街道_110105014000,116.464103,39.929707,12966282.649895484,4829065.216798218
839,六里屯街道_110105014000,116.464099,39.930158,12966282.20179439,4829130.446849455
840,六里屯街道_110105014000,116.464175,39.930567,12966290.63405802,4829189.705941361
841,六里屯街道_110105014000,116.46476,39.930574,12966355.3443264,4829191.264871636
842,六里屯街道_110105014000,116.465345,39.930573,12966420.013958612,4829191.803881166
843,六里屯街道_110105014000,116.46593,39.930573,12966484.703441828,4829192.499822111
844,六里屯街道_110105014000,116.466514,39.930574,12966549.262572533,4829193.31048168
845,六里屯街道_110105014000,116.466555,39.930993,12966553.779922366,4829253.985140175
846,六里屯街道_110105014000,116.466555,39.931443,12966553.816703822,4829319.066947713
847,六里屯街道_110105014000,116.466555,39.931894,12966553.82458184,4829384.30618011
848,六里屯街道_110105014000,116.466538,39.932344,12966551.93849112,4829449.322346195
849,六里屯街道_110105014000,116.467018,39.932423,12966604.999763427,4829461.41291668
850,六里屯街道_110105014000,116.467604,39.932421,12966669.751309188,4829461.863622146
851,六里屯街道_110105014000,116.468189,39.932419,12966734.373211246,4829462.426388107
852,六里屯街道_110105014000,116.468774,39.932423,12966799.01620901,4829463.847966411
853,六里屯街道_110105014000,116.469359,39.932427,12966863.65036312,4829465.263810755
854,六里屯街道_110105014000,116.469944,39.932429,12966928.215808377,4829466.514900511
855,六里屯街道_110105014000,116.470529,39.932431,12966992.833075022,4829467.719981996
856,六里屯街道_110105014000,116.471114,39.932433,12967057.41229793,4829468.994057264
857,六里屯街道_110105014000,116.4717,39.932434,12967122.073934602,4829470.14212335
858,六里屯街道_110105014000,116.472285,39.932436,12967186.668092323,4829471.474054505
859,六里屯街道_110105014000,116.47287,39.932435,12967251.195005808,4829472.360912056
860,六里屯街道_110105014000,116.473455,39.932435,12967315.775245937,4829473.43157878
861,六里屯街道_110105014000,116.47404,39.932434,12967380.318970088,4829474.36918728
862,六里屯街道_110105014000,116.474625,39.932435,12967444.85661448,4829475.643870601
863,六里屯街道_110105014000,116.475211,39.932436,12967509.478547378,4829476.942456053
864,六里屯街道_110105014000,116.475796,39.932437,12967574.0349596,4829478.260476079
865,六里屯街道_110105014000,116.476381,39.932439,12967638.526232976,4829479.753496221
866,六里屯街道_110105014000,116.476965,39.93244,12967702.922655525,4829481.066399121
867,六里屯街道_110105014000,116.477551,39.932441,12967767.584855497,4829482.441310481
868,六里屯街道_110105014000,116.478136,39.932442,12967832.062880522,4829483.827562204
869,六里屯街道_110105014000,116.478617,39.932325,12967885.068861028,4829467.898475859
870,六里屯街道_110105014000,116.478677,39.931884,12967891.663605643,4829404.261704251
871,六里屯街道_110105014000,116.478669,39.931434,12967890.78548786,4829339.159268773
872,六里屯街道_110105014000,116.478662,39.930983,12967889.998558551,4829273.902939227
873,六里屯街道_110105014000,116.478655,39.930533,12967889.21280682,4829208.804478758
874,六里屯街道_110105014000,116.478631,39.930083,12967886.567262763,4829143.664152348
875,六里屯街道_110105014000,116.47857,39.929656,12967879.840891536,4829081.804498366
876,六里屯街道_110105014000,116.478614,39.929207,12967884.671481827,4829016.955592011
877,六里屯街道_110105014000,116.478522,39.928851,12967874.525515934,4828965.29641238
878,六里屯街道_110105014000,116.477937,39.928866,12967810.01991702,4828966.214514839
879,六里屯街道_110105014000,116.477352,39.928881,12967745.540521313,4828967.147776119
880,六里屯街道_110105014000,116.47721,39.928528,12967729.84026967,4828915.840009023
881,六里屯街道_110105014000,116.477416,39.928149,12967752.56573915,4828861.435366433
882,六里屯街道_110105014000,116.477859,39.927854,12967801.40680652,4828819.706805846
883,六里屯街道_110105014000,116.478301,39.92756,12967850.12609576,4828778.141204349
884,六里屯街道_110105014000,116.478439,39.927156,12967865.347409235,4828720.006290849
885,六里屯街道_110105014000,116.478604,39.926853,12967883.539911294,4828676.532419192
886,六里屯街道_110105014000,116.47862,39.926402,12967885.316194955,4828611.383705862
887,六里屯街道_110105014000,116.478936,39.926196,12967920.136533337,4828582.219945333
888,六里屯街道_110105014000,116.479486,39.926312,12967980.793180276,4828600.218036546
889,六里屯街道_110105014000,116.480052,39.926267,12968043.190272154,4828594.9287686255
890,六里屯街道_110105014000,116.480328,39.925869,12968073.628351308,4828537.9852344375
891,六里屯街道_110105014000,116.480781,39.925674,12968123.540300371,4828510.763305957
892,六里屯街道_110105014000,116.481216,39.925757,12968171.495656082,4828523.70275697
893,六里屯街道_110105014000,116.48125,39.926207,12968175.239861546,4828588.862026807
894,六里屯街道_110105014000,116.481288,39.926656,12968179.435383791,4828653.876037065
895,六里屯街道_110105014000,116.481187,39.92709,12968168.297026455,4828716.409711826
896,六里屯街道_110105014000,116.481122,39.927524,12968161.15107557,4828779.038893627
897,六里屯街道_110105014000,116.480925,39.927846,12968139.42161424,4828825.1635532575
898,六里屯街道_110105014000,116.480879,39.928295,12968134.348169,4828889.961704132
899,六里屯街道_110105014000,116.48081,39.928735,12968126.754971642,4828953.446107449
900,六里屯街道_110105014000,116.481196,39.928923,12968169.279932588,4828981.4782579765
901,六里屯街道_110105014000,116.481639,39.929181,12968218.166546466,4829019.785037191
902,六里屯街道_110105014000,116.48219,39.929279,12968278.875672111,4829035.193774094
903,六里屯街道_110105014000,116.482638,39.929493,12968328.241062088,4829067.085561178
904,六里屯街道_110105014000,116.483131,39.929445,12968382.5863292,4829061.283374016
905,六里屯街道_110105014000,116.483374,39.929035,12968409.352574728,4829002.49454791
906,六里屯街道_110105014000,116.483616,39.928625,12968436.029712075,4828943.783042792
907,六里屯街道_110105014000,116.483978,39.928362,12968475.911061572,4828906.530891521
908,六里屯街道_110105014000,116.484503,39.928303,12968533.7672026,4828899.167191897
909,六里屯街道_110105014000,116.484741,39.927892,12968560.026050849,4828840.250663248
910,六里屯街道_110105014000,116.485275,39.927891,12968618.84287808,4828841.302186858
911,六里屯街道_110105014000,116.485832,39.927867,12968680.271347964,4828839.03974885
912,六里屯街道_110105014000,116.486376,39.927721,12968740.201123608,4828819.12545858
913,六里屯街道_110105014000,116.486953,39.927648,12968803.793212747,4828809.844057564
914,六里屯街道_110105014000,116.487525,39.927558,12968866.847144555,4828798.032417473
915,六里屯街道_110105014000,116.487894,39.927217,12968907.516027631,4828749.5240172045
916,六里屯街道_110105014000,116.488106,39.926803,12968930.869939651,4828690.135563403
917,六里屯街道_110105014000,116.488128,39.92636,12968933.306509672,4828626.140351868
918,六里屯街道_110105014000,116.488711,39.926363,12968997.565326452,4828627.791957997
919,六里屯街道_110105014000,116.489263,39.926349,12969058.435657378,4828626.922223903
920,六里屯街道_110105014000,116.489848,39.926369,12969122.910620494,4828631.065186029
921,六里屯街道_110105014000,116.490008,39.926777,12969140.555767924,4828690.380431272
922,六里屯街道_110105014000,116.490386,39.926953,12969182.189270953,4828716.622629912
923,六里屯街道_110105014000,116.490971,39.926953,12969246.702081565,4828717.835126523
924,六里屯街道_110105014000,116.491556,39.926953,12969311.219358688,4828718.991496684
925,六里屯街道_110105014000,116.492141,39.926953,12969375.711422965,4828720.168202193
926,六里屯街道_110105014000,116.492727,39.926953,12969440.328756465,4828721.327948638
927,六里屯街道_110105014000,116.493312,39.926953,12969504.831491444,4828722.42502754
928,六里屯街道_110105014000,116.493897,39.926953,12969569.340060648,4828723.539221735
929,六里屯街道_110105014000,116.494482,39.926953,12969633.88483746,4828724.591438691
930,六里屯街道_110105014000,116.495067,39.926953,12969698.40607235,4828725.6576565895
931,六里屯街道_110105014000,116.495652,39.926952,12969762.96417812,4828726.502530364
932,六里屯街道_110105014000,116.495799,39.927312,12969779.183971835,4828778.830388393
933,六里屯街道_110105014000,116.495804,39.927763,12969779.721484449,4828844.0716794925
934,六里屯街道_110105014000,116.495809,39.928213,12969780.290218074,4828909.157606456
935,六里屯街道_110105014000,116.495814,39.928664,12969780.830076938,4828974.361577488
936,六里屯街道_110105014000,116.495818,39.929114,12969781.280977648,4829039.447069413
937,六里屯街道_110105014000,116.495818,39.929565,12969781.282399112,4829104.6816597255
938,六里屯街道_110105014000,116.495811,39.930015,12969780.533898488,4829169.745688704
939,六里屯街道_110105014000,116.496025,39.930248,12969804.15038135,4829203.821567063
940,六里屯街道_110105014000,116.49661,39.930254,12969868.720308743,4829205.641511784
941,六里屯街道_110105014000,116.497195,39.930259,12969933.237759456,4829207.313746919
942,六里屯街道_110105014000,116.49778,39.930259,12969997.823192468,4829208.211739269
943,六里屯街道_110105014000,116.498365,39.930259,12970062.38678564,4829209.117304049
944,六里屯街道_110105014000,116.49895,39.930258,12970126.98892315,4829209.834299093
945,六里屯街道_110105014000,116.499534,39.930256,12970191.47955146,4829210.359180783
946,六里屯街道_110105014000,116.500119,39.930254,12970256.069398647,4829210.890618205
947,六里屯街道_110105014000,116.500705,39.930252,12970320.788828311,4829211.310271827
948,六里屯街道_110105014000,116.50129,39.930252,12970385.397519732,4829212.04496642
949,六里屯街道_110105014000,116.501875,39.930252,12970450.04606392,4829212.74307705
950,六里屯街道_110105014000,116.50246,39.930254,12970514.674539486,4829213.677463513
951,六里屯街道_110105014000,116.503043,39.930288,12970579.102833256,4829219.199345865
952,六里屯街道_110105014000,116.503169,39.929942,12970593.034445155,4829169.28458889
953,六里屯街道_110105014000,116.503167,39.929492,12970592.791375654,4829104.2029814
954,六里屯街道_110105014000,116.503168,39.929041,12970592.880528674,4829038.969661515
955,六里屯街道_110105014000,116.503169,39.928591,12970593.000951074,4828973.894588219
956,六里屯街道_110105014000,116.50317,39.92814,12970593.092450133,4828908.702404384
957,六里屯街道_110105014000,116.503171,39.92769,12970593.215212772,4828843.629236035
958,六里屯街道_110105014000,116.503172,39.927239,12970593.339152891,4828778.400120927
959,六里屯街道_110105014000,116.503172,39.926789,12970593.313771592,4828713.3269279385
960,六里屯街道_110105014000,116.503171,39.926339,12970593.199261522,4828648.292750388
961,六里屯街道_110105014000,116.503169,39.925888,12970592.995645016,4828583.0622487
962,六里屯街道_110105014000,116.503167,39.925438,12970592.763073094,4828517.98919968
963,六里屯街道_110105014000,116.503164,39.924987,12970592.441383028,4828452.798271809
964,六里屯街道_110105014000,116.503162,39.924537,12970592.241213964,4828387.688273292
965,六里屯街道_110105014000,116.503159,39.924086,12970591.89172971,4828322.459623304
966,六里屯街道_110105014000,116.503157,39.923636,12970591.66373669,4828257.390336208
967,六里屯街道_110105014000,116.503164,39.923185,12970592.460156849,4828192.217446236
968,六里屯街道_110105014000,116.503156,39.922735,12970591.602399006,4828127.141918669
