﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2826,良乡地区_110111008000,116.165399,39.664118,12933012.72417786,4790815.875510026
2827,良乡地区_110111008000,116.165368,39.663668,12933009.317389933,4790751.1184471445
2828,良乡地区_110111008000,116.165265,39.663227,12932997.879349263,4790687.8357369155
2829,良乡地区_110111008000,116.165333,39.662246,12933005.561468039,4790546.413045172
2830,良乡地区_110111008000,116.165325,39.662696,12933004.63383991,4790611.226311982
2831,良乡地区_110111008000,116.165256,39.681657,12932995.676485091,4793342.670385543
2832,良乡地区_110111008000,116.165256,39.681657,12932995.676485091,4793342.670385543
2833,良乡地区_110111008000,116.165672,39.678146,12933042.156004654,4792836.069593789
2834,良乡地区_110111008000,116.165608,39.677701,12933035.029975507,4792772.0445653135
2835,良乡地区_110111008000,116.165537,39.677257,12933027.147277005,4792708.264621881
2836,良乡地区_110111008000,116.165733,39.676282,12933049.031329868,4792567.417958522
2837,良乡地区_110111008000,116.16566,39.676727,12933040.879606802,4792631.649127126
2838,良乡地区_110111008000,116.165302,39.693714,12933000.907316083,4795080.185477025
2839,良乡地区_110111008000,116.165298,39.694165,12933000.466121495,4795145.167611159
2840,良乡地区_110111008000,116.165323,39.694614,12933003.268546773,4795209.872928601
2841,良乡地区_110111008000,116.165337,39.695064,12933004.85994185,4795274.673462503
2842,良乡地区_110111008000,116.165571,39.6935,12933030.842904307,4795048.859124621
2843,良乡地区_110111008000,116.166319,39.689315,12933114.06862464,4794444.274288858
2844,良乡地区_110111008000,116.165783,39.689138,12933054.357237836,4794419.78341943
2845,良乡地区_110111008000,116.165413,39.689015,12933013.140163533,4794402.675788808
2846,良乡地区_110111008000,116.165568,39.688583,12933030.38392527,4794340.174863984
2847,良乡地区_110111008000,116.165774,39.688162,12933053.327282932,4794279.118206914
2848,良乡地区_110111008000,116.165999,39.687748,12933078.394537613,4794219.083350865
2849,良乡地区_110111008000,116.166298,39.687362,12933111.708824042,4794162.873966295
2850,良乡地区_110111008000,116.166606,39.686979,12933146.026877249,4794107.110007333
2851,良乡地区_110111008000,116.166792,39.686555,12933166.767261183,4794045.675016301
2852,良乡地区_110111008000,116.166942,39.68612,12933183.477643834,4793982.655776305
2853,良乡地区_110111008000,116.167082,39.685683,12933199.09831665,4793919.416952502
2854,良乡地区_110111008000,116.167203,39.685243,12933212.568032622,4793855.7796650715
2855,良乡地区_110111008000,116.167325,39.684803,12933226.160531307,4793792.1398955025
2856,良乡地区_110111008000,116.167474,39.684369,12933242.78647196,4793729.312627199
2857,良乡地区_110111008000,116.168059,39.695186,12933308.196699409,4795287.114125609
2858,良乡地区_110111008000,116.167477,39.69521,12933243.336317744,4795291.767077179
2859,良乡地区_110111008000,116.166895,39.695236,12933178.454925817,4795296.620034363
2860,良乡地区_110111008000,116.166313,39.695261,12933113.613321293,4795301.358399476
2861,良乡地区_110111008000,116.165731,39.695271,12933048.750563635,4795303.870957875
2862,良乡地区_110111008000,116.165641,39.674829,12933038.859377159,4792358.246464991
2863,良乡地区_110111008000,116.165871,39.675243,12933064.43934904,4792417.479115088
2864,良乡地区_110111008000,116.165672,39.678146,12933042.156004654,4792836.069593789
2865,良乡地区_110111008000,116.16621,39.678319,12933102.067323927,4792860.047458173
2866,良乡地区_110111008000,116.165738,39.675831,12933049.607571715,4792502.431752828
2867,良乡地区_110111008000,116.165738,39.675831,12933049.607571715,4792502.431752828
2868,良乡地区_110111008000,116.165852,39.675394,12933062.33727397,4792439.271408122
2869,良乡地区_110111008000,116.165737,39.675922,12933049.480081502,4792515.52286905
2870,良乡地区_110111008000,116.165736,39.676012,12933049.382973338,4792528.535456489
2871,良乡地区_110111008000,116.165735,39.676102,12933049.25561317,4792541.509420407
2872,良乡地区_110111008000,116.165734,39.676192,12933049.128290065,4792554.483417604
2873,良乡地区_110111008000,116.165558,39.692235,12933029.358294262,4794866.545459884
2874,良乡地区_110111008000,116.165558,39.692235,12933029.358294262,4794866.545459884
2875,良乡地区_110111008000,116.165601,39.691786,12933034.138258854,4794801.742885173
2876,良乡地区_110111008000,116.165571,39.6935,12933030.842904307,4795048.859124621
2877,良乡地区_110111008000,116.165574,39.693049,12933031.164574284,4794983.840793187
2878,良乡地区_110111008000,116.165576,39.692599,12933031.366182098,4794918.942322487
2879,良乡地区_110111008000,116.165571,39.6935,12933030.842904307,4795048.859124621
2880,良乡地区_110111008000,116.166102,39.693686,12933090.04037062,4795074.702491409
2881,良乡地区_110111008000,116.166673,39.693757,12933153.668827523,4795083.874029205
2882,良乡地区_110111008000,116.167256,39.693769,12933218.638881553,4795084.5067816265
2883,良乡地区_110111008000,116.167838,39.693779,12933283.52726506,4795084.753603608
2884,良乡地区_110111008000,116.168421,39.693783,12933348.51556761,4795084.143470806
2885,良乡地区_110111008000,116.169004,39.693783,12933413.512623066,4795082.913299018
2886,良乡地区_110111008000,116.165613,39.691708,12933035.47040241,4794790.50522148
2887,良乡地区_110111008000,116.165911,39.675301,12933068.920893345,4792425.77829357
2888,良乡地区_110111008000,116.166494,39.67531,12933133.877309054,4792425.989418396
2889,良乡地区_110111008000,116.165839,39.681665,12933060.622102898,4793342.767493379
2890,良乡地区_110111008000,116.166081,39.68207,12933087.551384114,4793400.698751731
2891,良乡地区_110111008000,116.16612,39.682519,12933091.899670212,4793465.354568877
2892,良乡地区_110111008000,116.166148,39.682968,12933095.006368844,4793529.989631877
2893,良乡地区_110111008000,116.166176,39.683418,12933098.144480713,4793594.781422032
2894,良乡地区_110111008000,116.166177,39.681069,12933098.291585362,4793256.30468723
2895,良乡地区_110111008000,116.166001,39.681494,12933078.693209669,4793317.856801311
2896,良乡地区_110111008000,116.166442,39.690183,12933127.77500735,4794569.164914899
2897,良乡地区_110111008000,116.1662,39.690589,12933100.831299772,4794628.147550199
2898,良乡地区_110111008000,116.166093,39.691032,12933088.924419433,4794692.191057774
2899,良乡地区_110111008000,116.165923,39.691462,12933069.987022035,4794754.455944125
2900,良乡地区_110111008000,116.166839,39.67953,12933172.147694299,4793033.310910817
2901,良乡地区_110111008000,116.166803,39.679977,12933168.09327022,4793097.809262758
2902,良乡地区_110111008000,116.166557,39.680384,12933140.669063104,4793156.866955048
2903,良乡地区_110111008000,116.166319,39.680793,12933114.12638272,4793216.258008069
2904,良乡地区_110111008000,116.166939,39.676336,12933183.402127715,4792572.995551342
2905,良乡地区_110111008000,116.16701,39.676274,12933191.319092149,4792563.890469708
2906,良乡地区_110111008000,116.166427,39.676274,12933126.353459626,4792565.001255264
2907,良乡地区_110111008000,116.167133,39.676184,12933205.059193328,4792550.672646243
2908,良乡地区_110111008000,116.16655,39.676184,12933140.061225835,4792551.791531332
2909,良乡地区_110111008000,116.16727,39.676094,12933220.346040713,4792537.429746711
2910,良乡地区_110111008000,116.166687,39.676094,12933155.345835963,4792538.557110468
2911,良乡地区_110111008000,116.166359,39.676004,12933118.793547226,4792526.232317328
2912,良乡地区_110111008000,116.166942,39.676004,12933183.758059496,4792525.125781377
2913,良乡地区_110111008000,116.167122,39.675913,12933203.834595766,4792511.657296911
2914,良乡地区_110111008000,116.16654,39.675913,12933138.988380568,4792512.773284035
2915,良乡地区_110111008000,116.167066,39.675823,12933197.625591636,4792498.778603909
2916,良乡地区_110111008000,116.166483,39.675823,12933132.598408015,4792499.893763767
2917,良乡地区_110111008000,116.166371,39.678367,12933120.039574075,4792866.668099172
2918,良乡地区_110111008000,116.16636,39.678817,12933118.771597786,4792931.474082807
2919,良乡地区_110111008000,116.166463,39.679257,12933130.236547675,4792994.690914997
2920,良乡地区_110111008000,116.166382,39.678362,12933121.252388205,4792865.869165782
2921,良乡地区_110111008000,116.167844,39.678347,12933284.213852864,4792860.9134844635
2922,良乡地区_110111008000,116.167271,39.678267,12933220.33082583,4792850.531457916
2923,良乡地区_110111008000,116.166695,39.678276,12933156.118292328,4792852.897790907
2924,良乡地区_110111008000,116.166319,39.689315,12933114.06862464,4794444.274288858
2925,良乡地区_110111008000,116.166325,39.689506,12933114.736231469,4794471.783700624
2926,良乡地区_110111008000,116.166354,39.689954,12933117.98221223,4794536.313618685
2927,良乡地区_110111008000,116.166839,39.67953,12933172.147694299,4793033.310910817
2928,良乡地区_110111008000,116.166442,39.690183,12933127.77500735,4794569.164914899
2929,良乡地区_110111008000,116.167022,39.690221,12933192.438062897,4794573.530037223
2930,良乡地区_110111008000,116.167602,39.690205,12933257.110039923,4794570.080625926
2931,良乡地区_110111008000,116.166802,39.675351,12933168.190664567,4792431.309330285
2932,良乡地区_110111008000,116.167036,39.675764,12933194.26437626,4792490.389368254
2933,良乡地区_110111008000,116.1675,39.679021,12933245.818557248,4792958.693793485
2934,良乡地区_110111008000,116.167152,39.679376,12933207.020648919,4793010.515491044
2935,良乡地区_110111008000,116.166939,39.676336,12933183.402127715,4792572.995551342
2936,良乡地区_110111008000,116.167133,39.676184,12933205.059193328,4792550.672646243
2937,良乡地区_110111008000,116.167122,39.675913,12933203.834595766,4792511.657296911
2938,良乡地区_110111008000,116.167191,39.676004,12933211.49895047,4792524.669964683
2939,良乡地区_110111008000,116.167272,39.676096,12933220.527809994,4792537.739564654
2940,良乡地区_110111008000,116.167191,39.676004,12933211.49895047,4792524.669964683
2941,良乡地区_110111008000,116.16757,39.676163,12933253.754635343,4792546.802280594
2942,良乡地区_110111008000,116.167614,39.684095,12933258.4091251,4793689.558230418
2943,良乡地区_110111008000,116.167459,39.683665,12933241.107528744,4793627.880252114
2944,良乡地区_110111008000,116.167469,39.683214,12933242.243038272,4793562.908829217
2945,良乡地区_110111008000,116.167448,39.682765,12933239.92303863,4793498.226024875
2946,良乡地区_110111008000,116.167426,39.682315,12933237.482898246,4793433.467791597
2947,良乡地区_110111008000,116.167673,39.681673,12933265.009067567,4793340.461353164
2948,良乡地区_110111008000,116.1675,39.679021,12933245.818557248,4792958.693793485
2949,良乡地区_110111008000,116.167726,39.678606,12933271.038903894,4792898.476558003
2950,良乡地区_110111008000,116.16757,39.676163,12933253.754635343,4792546.802280594
2951,良乡地区_110111008000,116.167614,39.684095,12933258.4091251,4793689.558230418
2952,良乡地区_110111008000,116.168195,39.684129,12933323.180619616,4793693.302951954
2953,良乡地区_110111008000,116.168775,39.684169,12933387.839559576,4793697.8366589695
2954,良乡地区_110111008000,116.169357,39.684191,12933452.719935002,4793699.7546048965
2955,良乡地区_110111008000,116.167721,39.68164,12933270.3471835,4793335.5712389015
2956,良乡地区_110111008000,116.167721,39.68164,12933270.3471835,4793335.5712389015
2957,良乡地区_110111008000,116.168302,39.681676,12933335.119787669,4793339.5829338785
2958,良乡地区_110111008000,116.168995,39.678806,12933412.505221477,4792924.63154574
2959,良乡地区_110111008000,116.168789,39.679227,12933389.491531346,4792985.739807664
2960,良乡地区_110111008000,116.168527,39.679629,12933360.263390724,4793044.21113937
2961,良乡地区_110111008000,116.168263,39.68003,12933330.825626947,4793102.52354476
2962,良乡地区_110111008000,116.167998,39.68043,12933301.269267194,4793160.7144153165
2963,良乡地区_110111008000,116.167734,39.680831,12933271.83687225,4793219.014250826
2964,良乡地区_110111008000,116.167653,39.681261,12933262.812441789,4793281.134079054
2965,良乡地区_110111008000,116.167788,39.676227,12933278.038630266,4792555.605816025
2966,良乡地区_110111008000,116.167986,39.676651,12933300.086398646,4792616.290392162
2967,良乡地区_110111008000,116.168207,39.677066,12933324.714364843,4792675.601825813
2968,良乡地区_110111008000,116.167788,39.676227,12933278.038630266,4792555.605816025
2969,良乡地区_110111008000,116.168191,39.675902,12933323.002040854,4792507.965540734
2970,良乡地区_110111008000,116.167844,39.678347,12933284.213852864,4792860.9134844635
2971,良乡地区_110111008000,116.168114,39.677763,12933314.330190966,4792776.189566652
2972,良乡地区_110111008000,116.167922,39.678189,12933292.895625101,4792837.956438511
2973,良乡地区_110111008000,116.168995,39.678806,12933412.505221477,4792924.63154574
2974,良乡地区_110111008000,116.168472,39.678606,12933354.191588253,4792896.913941755
2975,良乡地区_110111008000,116.167953,39.678401,12933296.310097635,4792868.459417016
2976,良乡地区_110111008000,116.168174,39.687009,12933320.79300715,4794108.30130843
2977,良乡地区_110111008000,116.168145,39.687459,12933317.574533341,4794173.23669995
2978,良乡地区_110111008000,116.168114,39.687909,12933314.114645738,4794238.137744243
2979,良乡地区_110111008000,116.168073,39.688358,12933309.564238641,4794302.939793017
2980,良乡地区_110111008000,116.168032,39.688807,12933304.984715581,4794367.743097885
2981,良乡地区_110111008000,116.167991,39.689256,12933300.436727284,4794432.546692147
2982,良乡地区_110111008000,116.16795,39.689705,12933295.859623473,4794497.351539534
2983,良乡地区_110111008000,116.167814,39.690139,12933280.700580938,4794560.174006695
2984,良乡地区_110111008000,116.168114,39.677763,12933314.330190966,4792776.189566652
2985,良乡地区_110111008000,116.168608,39.678002,12933369.36027297,4792809.605555342
2986,良乡地区_110111008000,116.168114,39.677763,12933314.330190966,4792776.189566652
2987,良乡地区_110111008000,116.168142,39.677671,12933317.42895682,4792762.893634953
2988,良乡地区_110111008000,116.168636,39.67791,12933372.489619419,4792796.307674523
2989,良乡地区_110111008000,116.168142,39.677671,12933317.42895682,4792762.893634953
2990,良乡地区_110111008000,116.168893,39.677928,12933401.150677526,4792798.333830854
2991,良乡地区_110111008000,116.168399,39.677689,12933346.117023958,4792764.931782863
2992,良乡地区_110111008000,116.168175,39.677474,12933321.14072651,4792734.46597397
2993,良乡地区_110111008000,116.168175,39.677474,12933321.14072651,4792734.46597397
2994,良乡地区_110111008000,116.16867,39.677713,12933376.322907364,4792767.876194971
2995,良乡地区_110111008000,116.16818,39.677369,12933321.69307063,4792719.335302757
2996,良乡地区_110111008000,116.168276,39.677155,12933332.411689624,4792688.294193593
2997,良乡地区_110111008000,116.168258,39.675853,12933330.465741822,4792500.734262343
2998,良乡地区_110111008000,116.168778,39.67565,12933388.467998708,4792470.442794539
2999,良乡地区_110111008000,116.168721,39.677115,12933382.031499386,4792681.58382244
3000,良乡地区_110111008000,116.169903,39.681901,12933513.648541963,4793368.581351303
3001,良乡地区_110111008000,116.169353,39.68176,12933452.283978589,4793349.477434196
3002,良乡地区_110111008000,116.168773,39.681716,12933387.617162513,4793344.3513611695
3003,良乡地区_110111008000,116.168697,39.671328,12933379.67991857,4791847.96794428
3004,良乡地区_110111008000,116.168744,39.671777,12933384.888154123,4791912.539436826
3005,良乡地区_110111008000,116.168783,39.672226,12933389.21760208,4791977.12604322
3006,良乡地区_110111008000,116.168822,39.672675,12933393.54782463,4792041.75232705
3007,良乡地区_110111008000,116.168855,39.673124,12933397.211607963,4792106.351262851
3008,良乡地区_110111008000,116.168869,39.673574,12933398.722607858,4792171.182092769
3009,良乡地区_110111008000,116.168893,39.674024,12933401.387037912,4792235.955412959
3010,良乡地区_110111008000,116.16892,39.674474,12933404.355657637,4792300.685338442
3011,良乡地区_110111008000,116.168948,39.674924,12933407.446461229,4792365.453041435
3012,良乡地区_110111008000,116.169125,39.67535,12933427.16193918,4792426.464684784
3013,良乡地区_110111008000,116.172441,39.671124,12933797.294984208,4791810.0479659485
3014,良乡地区_110111008000,116.171867,39.671072,12933733.257466998,4791803.934389656
3015,良乡地区_110111008000,116.171286,39.671101,12933668.430774083,4791809.490310042
3016,良乡地区_110111008000,116.170704,39.671122,12933603.551543579,4791813.886108481
3017,良乡地区_110111008000,116.170123,39.67114,12933538.741037047,4791817.782610519
3018,良乡地区_110111008000,116.169541,39.671163,12933473.81673767,4791822.432139899
3019,良乡地区_110111008000,116.168966,39.671227,12933409.716154506,4791832.896592702
3020,良乡地区_110111008000,116.168721,39.677115,12933382.031499386,4792681.58382244
3021,良乡地区_110111008000,116.169237,39.677325,12933439.55771628,4792710.707654576
3022,良乡地区_110111008000,116.168721,39.677115,12933382.031499386,4792681.58382244
3023,良乡地区_110111008000,116.168953,39.675586,12933407.97531864,4792460.81882549
3024,良乡地区_110111008000,116.168995,39.678806,12933412.505221477,4792924.63154574
3025,良乡地区_110111008000,116.169125,39.678765,12933426.975995885,4792918.448654403
3026,良乡地区_110111008000,116.169648,39.678965,12933485.29841126,4792946.133707039
3027,良乡地区_110111008000,116.170165,39.679172,12933542.959884552,4792974.782328378
3028,良乡地区_110111008000,116.169125,39.678765,12933426.975995885,4792918.448654403
3029,良乡地区_110111008000,116.16934,39.678346,12933450.962995455,4792857.591592925
3030,良乡地区_110111008000,116.169174,39.675436,12933432.615752472,4792438.758421013
3031,良乡地区_110111008000,116.169366,39.678303,12933453.877542399,4792851.367934377
3032,良乡地区_110111008000,116.169472,39.678147,12933465.717116343,4792828.657844188
3033,良乡地区_110111008000,116.169273,39.693766,12933443.481023846,4795079.866027211
3034,良乡地区_110111008000,116.169465,39.694187,12933464.90972223,4795140.136726343
3035,良乡地区_110111008000,116.169503,39.694636,12933469.171152696,4795204.80618726
3036,良乡地区_110111008000,116.169378,39.690142,12933455.092828251,4794557.311601563
3037,良乡地区_110111008000,116.169271,39.690581,12933443.14527781,4794620.802990557
3038,良乡地区_110111008000,116.169294,39.691031,12933445.729014428,4794685.611375088
3039,良乡地区_110111008000,116.169316,39.691481,12933448.19258928,4794750.422715654
3040,良乡地区_110111008000,116.169338,39.691931,12933450.657333847,4794815.2349481
3041,良乡地区_110111008000,116.169361,39.692381,12933453.244581422,4794880.045998772
3042,良乡地区_110111008000,116.169383,39.69283,12933455.711626945,4794944.703632158
3043,良乡地区_110111008000,116.169405,39.69328,12933458.179849945,4795009.518523688
3044,良乡地区_110111008000,116.169297,39.69372,12933446.179424064,4795073.1739771785
3045,良乡地区_110111008000,116.169527,39.678067,12933471.84951186,4792817.025260942
3046,良乡地区_110111008000,116.17266,39.67137,12933821.708329776,4791844.967144345
3047,良乡地区_110111008000,116.172477,39.671795,12933801.273693362,4791906.663429001
3048,良乡地区_110111008000,116.172181,39.672182,12933768.247470316,4791963.092004221
3049,良乡地区_110111008000,116.171885,39.67257,12933735.162805002,4792019.710784404
3050,良乡地区_110111008000,116.171588,39.672957,12933702.019987212,4792076.128893777
3051,良乡地区_110111008000,116.171292,39.673344,12933668.940309312,4792132.61737561
3052,良乡地区_110111008000,116.171013,39.673739,12933637.804649225,4792190.157375739
3053,良乡地区_110111008000,116.170736,39.674135,12933606.914037254,4792247.843238265
3054,良乡地区_110111008000,116.170459,39.674532,12933575.995428577,4792305.640845718
3055,良乡地区_110111008000,116.170182,39.674928,12933545.048995253,4792363.31563973
3056,良乡地区_110111008000,116.169854,39.675297,12933508.433812665,4792417.215284652
3057,良乡地区_110111008000,116.171099,39.69031,12933647.02595095,4794577.625379332
3058,良乡地区_110111008000,116.170585,39.690102,12933589.70441162,4794548.8855429925
3059,良乡地区_110111008000,116.170012,39.690043,12933525.77639402,4794541.621689707
3060,良乡地区_110111008000,116.169442,39.690121,12933462.190985395,4794554.141064231
3061,良乡地区_110111008000,116.169699,39.677512,12933491.055159805,4792736.668101482
3062,良乡地区_110111008000,116.169602,39.677953,12933480.198566597,4792800.391626905
3063,良乡地区_110111008000,116.169699,39.677512,12933491.055159805,4792736.668101482
3064,良乡地区_110111008000,116.170114,39.677201,12933537.33990283,4792690.921656876
3065,良乡地区_110111008000,116.169853,39.684092,12933508.025113788,4793684.377666601
3066,良乡地区_110111008000,116.170396,39.684246,12933568.578591501,4793705.348501296
3067,良乡地区_110111008000,116.170976,39.684279,12933633.26901577,4793708.825626144
3068,良乡地区_110111008000,116.169959,39.681935,12933519.866555078,4793373.357247938
3069,良乡地区_110111008000,116.16992,39.682385,12933515.541741505,4793438.306188664
3070,良乡地区_110111008000,116.169903,39.682834,12933513.614811193,4793503.018533818
3071,良乡地区_110111008000,116.169886,39.683284,12933511.719301501,4793567.887562672
3072,良乡地区_110111008000,116.169868,39.683734,12933509.703562722,4793632.798693407
3073,良乡地区_110111008000,116.169959,39.681935,12933519.866555078,4793373.357247938
3074,良乡地区_110111008000,116.17054,39.681819,12933584.67779912,4793355.321199659
3075,良乡地区_110111008000,116.169976,39.681932,12933521.777988788,4793372.893780223
3076,良乡地区_110111008000,116.170807,39.6762,12933614.685014773,4792545.155425235
3077,良乡地区_110111008000,116.170535,39.676597,12933584.346054813,4792602.986777886
3078,良乡地区_110111008000,116.170263,39.676995,12933553.979147939,4792660.93006699
3079,良乡地区_110111008000,116.170816,39.679371,12933615.557262305,4793002.002275463
3080,良乡地区_110111008000,116.17054,39.681819,12933584.67779912,4793355.321199659
3081,良乡地区_110111008000,116.171121,39.681847,12933649.491270205,4793358.00694982
3082,良乡地区_110111008000,116.171305,39.675776,12933670.245856434,4792482.904768869
3083,良乡地区_110111008000,116.170888,39.676086,12933623.735241931,4792528.540418551
3084,良乡地区_110111008000,116.171856,39.679251,12933731.549628211,4792982.217242457
3085,良乡地区_110111008000,116.171294,39.679355,12933668.874751227,4792998.558043727
3086,良乡地区_110111008000,116.170828,39.692326,12933616.862856051,4794868.827193658
3087,良乡地区_110111008000,116.171121,39.691939,12933649.536666123,4794812.363233656
3088,良乡地区_110111008000,116.171155,39.691906,12933653.298946215,4794807.563447678
3089,良乡地区_110111008000,116.171138,39.691456,12933651.409883883,4794742.705127056
3090,良乡地区_110111008000,116.171122,39.691006,12933649.613027796,4794677.885130401
3091,良乡地区_110111008000,116.17111,39.690555,12933648.242166292,4794612.901841348
3092,良乡地区_110111008000,116.171099,39.69031,12933647.02595095,4794577.625379332
3093,良乡地区_110111008000,116.171595,39.690076,12933702.346672006,4794542.780521387
3094,良乡地区_110111008000,116.17216,39.689983,12933765.383280458,4794528.016283912
3095,良乡地区_110111008000,116.172743,39.689969,12933830.430534052,4794524.562842923
3096,良乡地区_110111008000,116.173325,39.689955,12933895.39346061,4794521.124750582
3097,良乡地区_110111008000,116.171305,39.675776,12933670.245856434,4792482.904768869
3098,良乡地区_110111008000,116.171819,39.675988,12933727.589540726,4792512.264141709
3099,良乡地区_110111008000,116.171305,39.675776,12933670.245856434,4792482.904768869
3100,良乡地区_110111008000,116.171402,39.675336,12933681.11070035,4792419.287932846
3101,良乡地区_110111008000,116.171674,39.674938,12933711.487582881,4792361.320912447
3102,良乡地区_110111008000,116.171662,39.681991,12933709.846508063,4793377.4746648
3103,良乡地区_110111008000,116.171663,39.682441,12933709.951255651,4793442.345790972
3104,良乡地区_110111008000,116.171643,39.68289,12933707.689947272,4793507.067101458
3105,良乡地区_110111008000,116.171662,39.681991,12933709.846508063,4793377.4746648
3106,良乡地区_110111008000,116.172216,39.681867,12933771.67526594,4793358.318456176
3107,良乡地区_110111008000,116.174686,39.67095,12934047.86445479,4791779.3707352085
3108,良乡地区_110111008000,116.174389,39.671337,12934014.67301407,4791835.847582382
3109,良乡地区_110111008000,116.174089,39.671723,12933981.18006952,4791892.208253652
3110,良乡地区_110111008000,116.173786,39.672107,12933947.325066648,4791948.336447293
3111,良乡地区_110111008000,116.173478,39.672489,12933912.926025443,4792004.118242907
3112,良乡地区_110111008000,116.17317,39.672871,12933878.529286968,4792059.932957464
3113,良乡地区_110111008000,116.172862,39.673253,12933844.134955423,4792115.702279735
3114,良乡地区_110111008000,116.172579,39.673646,12933812.534760099,4792173.012511721
3115,良乡地区_110111008000,116.172296,39.67404,12933780.906365102,4792230.474125832
3116,良乡地区_110111008000,116.172015,39.674435,12933749.553358192,4792288.042104104
3117,良乡地区_110111008000,116.171835,39.675995,12933729.379716828,4792513.2069550855
3118,良乡地区_110111008000,116.171942,39.676434,12933741.27778899,4792576.200476873
3119,良乡地区_110111008000,116.171946,39.676884,12933741.70367508,4792641.015237864
3120,良乡地区_110111008000,116.171949,39.677335,12933742.00904481,4792705.989459045
3121,良乡地区_110111008000,116.171953,39.677785,12933742.467205698,4792770.805340536
3122,良乡地区_110111008000,116.171957,39.678235,12933742.89600014,4792835.6226601135
3123,良乡地区_110111008000,116.17196,39.678685,12933743.204390887,4792900.443162879
3124,良乡地区_110111008000,116.17191,39.679132,12933737.625947604,4792964.98608242
3125,良乡地区_110111008000,116.172441,39.671124,12933797.294984208,4791810.0479659485
3126,良乡地区_110111008000,116.172643,39.671217,12933819.839729002,4791822.9695700165
3127,良乡地区_110111008000,116.172643,39.671217,12933819.839729002,4791822.9695700165
3128,良乡地区_110111008000,116.173101,39.670942,12933870.952544956,4791782.230319411
3129,良乡地区_110111008000,116.17343,39.670571,12933907.718539054,4791727.9350637635
3130,良乡地区_110111008000,116.173748,39.670194,12933943.212393366,4791672.8771300195
3131,良乡地区_110111008000,116.17513,39.689916,12934096.84824389,4794510.844710232
3132,良乡地区_110111008000,116.175272,39.690353,12934112.703313721,4794573.445237756
3133,良乡地区_110111008000,116.175622,39.690606,12934151.75908981,4794608.969728403
3134,良乡地区_110111008000,116.176201,39.690658,12934216.417135103,4794614.929713678
3135,良乡地区_110111008000,116.176781,39.69071,12934281.171045221,4794620.869780404
3136,良乡地区_110111008000,116.17736,39.690762,12934345.807872396,4794626.795854206
3137,良乡地区_110111008000,116.177579,39.690507,12934370.287732968,4794589.4682994485
3138,良乡地区_110111008000,116.177513,39.690059,12934362.902422937,4794525.054892657
3139,良乡地区_110111008000,116.17745,39.689612,12934355.852457706,4794460.791172379
3140,良乡地区_110111008000,116.176908,39.689599,12934295.346320596,4794460.4060861
3141,良乡地区_110111008000,116.176734,39.689269,12934275.906076716,4794413.338406776
3142,良乡地区_110111008000,116.176442,39.689041,12934243.285499958,4794381.253992313
3143,良乡地区_110111008000,116.176422,39.68859,12934241.06814556,4794316.297883748
3144,良乡地区_110111008000,116.176402,39.68814,12934238.821596744,4794251.499712557
3145,良乡地区_110111008000,116.176682,39.687972,12934270.07534611,4794226.506434843
3146,良乡地区_110111008000,116.177241,39.6881,12934332.492959745,4794243.428191328
3147,良乡地区_110111008000,116.177739,39.68826,12934388.110089947,4794265.138647091
3148,良乡地区_110111008000,116.177799,39.688637,12934394.822659234,4794319.321402217
3149,良乡地区_110111008000,116.178363,39.688705,12934457.794929136,4794327.564780751
3150,良乡地区_110111008000,116.178386,39.689155,12934460.37758598,4794392.315685162
3151,良乡地区_110111008000,116.178409,39.689605,12934462.93103974,4794457.1072843075
3152,良乡地区_110111008000,116.178432,39.690055,12934465.516046053,4794521.89912082
3153,良乡地区_110111008000,116.178456,39.690504,12934468.223730534,4794586.571866476
3154,良乡地区_110111008000,116.178593,39.690873,12934483.53872318,4794639.389929522
3155,良乡地区_110111008000,116.179128,39.690893,12934543.265090033,4794640.732649473
3156,良乡地区_110111008000,116.179175,39.690444,12934548.515862819,4794575.917574636
3157,良乡地区_110111008000,116.179224,39.689995,12934553.980474638,4794511.059427758
3158,良乡地区_110111008000,116.179274,39.689546,12934559.537411088,4794446.200063922
3159,良乡地区_110111008000,116.179324,39.689097,12934565.095533129,4794381.380649376
3160,良乡地区_110111008000,116.179029,39.688883,12934532.162978543,4794351.367868917
3161,良乡地区_110111008000,116.179037,39.688438,12934533.044185275,4794287.164780854
3162,良乡地区_110111008000,116.179051,39.687987,12934534.625301095,4794222.164977577
3163,良乡地区_110111008000,116.178772,39.687749,12934503.456980681,4794188.631860897
3164,良乡地区_110111008000,116.178776,39.687298,12934503.885441057,4794123.659782184
3165,良乡地区_110111008000,116.17878,39.686848,12934504.345445681,4794058.766132333
3166,良乡地区_110111008000,116.178785,39.686397,12934504.928144177,4793993.753414596
3167,良乡地区_110111008000,116.178789,39.685947,12934505.32971193,4793928.941194331
3168,良乡地区_110111008000,116.178552,39.685644,12934478.905095432,4793885.920396751
3169,良乡地区_110111008000,116.178056,39.6855,12934423.498226874,4793866.530097384
3170,良乡地区_110111008000,116.178053,39.685049,12934423.173045816,4793801.540742998
3171,良乡地区_110111008000,116.17805,39.684599,12934422.818615725,4793736.709339798
3172,良乡地区_110111008000,116.178047,39.684148,12934422.495727113,4793671.760938702
3173,良乡地区_110111008000,116.177584,39.683985,12934370.799158651,4793649.543186504
