﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3003,花乡街道_110106018000,116.306232,39.80059,12948691.288099281,4810440.814339331
3004,花乡街道_110106018000,116.307672,39.797831,12948853.015506512,4810039.304116022
3005,花乡街道_110106018000,116.307088,39.79782,12948787.479326164,4810039.060293314
3006,花乡街道_110106018000,116.306507,39.79784,12948722.273460953,4810043.317978292
3007,花乡街道_110106018000,116.305984,39.798032,12948663.558242653,4810072.286043488
3008,花乡街道_110106018000,116.305844,39.807576,12948647.65272529,4811450.131168256
3009,花乡街道_110106018000,116.306254,39.807255,12948693.658532474,4811402.773109706
3010,花乡街道_110106018000,116.305938,39.801526,12948658.24938435,4810576.64494992
3011,花乡街道_110106018000,116.306144,39.801947,12948681.386371918,4810636.900496455
3012,花乡街道_110106018000,116.306338,39.802372,12948703.12628791,4810697.777399011
3013,花乡街道_110106018000,116.306126,39.804715,12948679.29596033,4811036.475729112
3014,花乡街道_110106018000,116.306303,39.805144,12948699.15849683,4811097.950090944
3015,花乡街道_110106018000,116.307423,39.800567,12948824.979770113,4810434.728551913
3016,花乡街道_110106018000,116.306839,39.800553,12948759.412222687,4810434.058225071
3017,花乡街道_110106018000,116.306258,39.800586,12948694.205239547,4810440.198117843
3018,花乡街道_110106018000,116.307795,39.83467,12948868.657070382,4815358.186150589
3019,花乡街道_110106018000,116.30742,39.834324,12948826.539144287,4815309.080724272
3020,花乡街道_110106018000,116.307133,39.833933,12948794.290464766,4815253.284335671
3021,花乡街道_110106018000,116.306993,39.833498,12948778.505149981,4815190.798513481
3022,花乡街道_110106018000,116.306995,39.833049,12948778.670279175,4815125.90501491
3023,花乡街道_110106018000,116.306922,39.832603,12948770.450014928,4815061.6381404605
3024,花乡街道_110106018000,116.306686,39.832193,12948743.911968004,4815003.010060161
3025,花乡街道_110106018000,116.306341,39.83183,12948705.13357389,4814951.369828157
3026,花乡街道_110106018000,116.306851,39.81312,12948760.797432037,4812248.097896005
3027,花乡街道_110106018000,116.306267,39.813134,12948695.25791571,4812251.50620498
3028,花乡街道_110106018000,116.306778,39.805556,12948752.475673813,4811156.296922185
3029,花乡街道_110106018000,116.306446,39.802648,12948715.24013084,4810737.3482739
3030,花乡街道_110106018000,116.306672,39.804482,12948740.587781396,4811001.531014096
3031,花乡街道_110106018000,116.307255,39.804503,12948806.00419277,4811003.1816455135
3032,花乡街道_110106018000,116.307254,39.808511,12948805.922840983,4811581.725228419
3033,花乡街道_110106018000,116.307161,39.808068,12948795.471940376,4811517.9860000685
3034,花乡街道_110106018000,116.307116,39.807622,12948790.43047346,4811453.730742039
3035,花乡街道_110106018000,116.306906,39.807203,12948766.855623214,4811393.783592932
3036,花乡街道_110106018000,116.306705,39.806956,12948744.282395279,4811358.560613665
3037,花乡街道_110106018000,116.306735,39.806506,12948747.629848193,4811293.525425242
3038,花乡街道_110106018000,116.306765,39.806056,12948751.008841926,4811228.490492512
3039,花乡街道_110106018000,116.306782,39.805606,12948752.930538733,4811163.490474409
3040,花乡街道_110106018000,116.307424,39.804509,12948824.993709886,4811003.642166507
3041,花乡街道_110106018000,116.30731,39.804948,12948812.192252869,4811067.286362787
3042,花乡街道_110106018000,116.30702,39.805338,12948779.643234234,4811124.303660633
3043,花乡街道_110106018000,116.306851,39.81312,12948760.797432037,4812248.097896005
3044,花乡街道_110106018000,116.307006,39.813553,12948778.219013315,4812310.236102861
3045,花乡街道_110106018000,116.307017,39.814003,12948779.477756208,4812375.179258601
3046,花乡街道_110106018000,116.30702,39.814453,12948779.82610239,4812440.144526938
3047,花乡街道_110106018000,116.307024,39.814903,12948780.297102107,4812505.107896245
3048,花乡街道_110106018000,116.307028,39.815353,12948780.799604919,4812570.110646516
3049,花乡街道_110106018000,116.306962,39.815799,12948773.372776132,4812634.632821086
3050,花乡街道_110106018000,116.306877,39.810506,12948763.637471814,4811870.636645277
3051,花乡街道_110106018000,116.306987,39.810947,12948775.97855342,4811934.062414053
3052,花乡街道_110106018000,116.30699,39.811397,12948776.319132816,4811998.98216172
3053,花乡街道_110106018000,116.30699,39.811848,12948776.357052483,4812064.1057185745
3054,花乡街道_110106018000,116.306991,39.812298,12948776.487267215,4812129.110617726
3055,花乡街道_110106018000,116.306981,39.812748,12948775.372878252,4812194.106251813
3056,花乡街道_110106018000,116.306877,39.810506,12948763.637471814,4811870.636645277
3057,花乡街道_110106018000,116.307033,39.810074,12948781.134819973,4811807.88857335
3058,花乡街道_110106018000,116.307062,39.809625,12948784.382976312,4811743.005782861
3059,花乡街道_110106018000,116.307067,39.809175,12948784.92811698,4811678.030129212
3060,花乡街道_110106018000,116.307155,39.823251,12948795.596080123,4813710.29204505
3061,花乡街道_110106018000,116.307384,39.803038,12948820.538494581,4810791.431548051
3062,花乡街道_110106018000,116.30799,39.80089,12948888.586768823,4810480.001582893
3063,花乡街道_110106018000,116.307822,39.801322,12948869.73122211,4810542.758298112
3064,花乡街道_110106018000,116.30766,39.801755,12948851.514469054,4810605.619356088
3065,花乡街道_110106018000,116.307482,39.802183,12948831.536491882,4810667.818061332
3066,花乡街道_110106018000,116.307174,39.802564,12948796.976800142,4810723.505485939
3067,花乡街道_110106018000,116.306704,39.835083,12948746.255043954,4815420.391674454
3068,花乡街道_110106018000,116.30721,39.834858,12948803.018967511,4815386.743206121
3069,花乡街道_110106018000,116.307749,39.834684,12948863.493517738,4815360.342966548
3070,花乡街道_110106018000,116.306892,39.818138,12948765.67197132,4812972.515157717
3071,花乡街道_110106018000,116.306982,39.818583,12948775.813673176,4813036.595350909
3072,花乡街道_110106018000,116.307052,39.819029,12948783.677571218,4813100.847033114
3073,花乡街道_110106018000,116.30705,39.819479,12948783.521284243,4813165.834378928
3074,花乡街道_110106018000,116.307048,39.819929,12948783.305218162,4813230.82400531
3075,花乡街道_110106018000,116.307046,39.82038,12948783.120561538,4813295.931301856
3076,花乡街道_110106018000,116.307044,39.82083,12948782.936813602,4813360.92194109
3077,花乡街道_110106018000,116.306892,39.818138,12948765.67197132,4812972.515157717
3078,花乡街道_110106018000,116.307151,39.817985,12948794.741617505,4812949.826642851
3079,花乡街道_110106018000,116.30709,39.817537,12948787.852328517,4812885.3192472365
3080,花乡街道_110106018000,116.307044,39.817089,12948782.66553565,4812820.694949545
3081,花乡街道_110106018000,116.307039,39.816638,12948782.067667438,4812755.612466008
3082,花乡街道_110106018000,116.307006,39.81619,12948778.341429628,4812690.995282605
3083,花乡街道_110106018000,116.307016,39.808933,12948779.185073832,4811643.235091971
3084,花乡街道_110106018000,116.307248,39.80852,12948805.25439012,4811583.072059241
3085,花乡街道_110106018000,116.30689,39.838186,12948767.529968936,4815868.234499048
3086,花乡街道_110106018000,116.306867,39.837736,12948764.897682732,4815803.283144505
3087,花乡街道_110106018000,116.306925,39.836929,12948771.311162539,4815686.590442749
3088,花乡街道_110106018000,116.306866,39.837377,12948764.706237298,4815751.442423822
3089,花乡街道_110106018000,116.307029,39.821287,12948781.265664969,4813426.966506749
3090,花乡街道_110106018000,116.306925,39.836929,12948771.311162539,4815686.590442749
3091,花乡街道_110106018000,116.306915,39.836895,12948770.183188772,4815681.679100783
3092,花乡街道_110106018000,116.307444,39.787427,12948828.12677802,4808538.603904389
3093,花乡街道_110106018000,116.30772,39.787824,12948859.078222571,4808595.256840959
3094,花乡街道_110106018000,116.308013,39.788214,12948891.913912637,4808650.8515666425
3095,花乡街道_110106018000,116.307444,39.787427,12948828.12677802,4808538.603904389
3096,花乡街道_110106018000,116.307738,39.78704,12948861.161067566,4808482.116475412
3097,花乡街道_110106018000,116.307151,39.817985,12948794.741617505,4812949.826642851
3098,花乡街道_110106018000,116.307735,39.818006,12948860.279618705,4812951.521339387
3099,花乡街道_110106018000,116.308317,39.817977,12948925.569503712,4812945.984800987
3100,花乡街道_110106018000,116.308899,39.817939,12948990.91684961,4812939.125861025
3101,花乡街道_110106018000,116.309481,39.817902,12949056.200297177,4812932.437091587
3102,花乡街道_110106018000,116.310064,39.81788,12949121.6328481,4812927.951839732
3103,花乡街道_110106018000,116.307254,39.808511,12948805.922840983,4811581.725228419
3104,花乡街道_110106018000,116.307838,39.808527,12948871.459176447,4811582.6767228525
3105,花乡街道_110106018000,116.308415,39.808471,12948936.23352346,4811573.278691096
3106,花乡街道_110106018000,116.308993,39.808418,12949001.065796802,4811564.281625452
3107,花乡街道_110106018000,116.307155,39.823251,12948795.596080123,4813710.29204505
3108,花乡街道_110106018000,116.307148,39.8229,12948794.779654726,4813659.618766759
3109,花乡街道_110106018000,116.307125,39.822451,12948792.163966795,4813594.845889593
3110,花乡街道_110106018000,116.307128,39.822001,12948792.435548706,4813529.850118693
3111,花乡街道_110106018000,116.307153,39.821551,12948795.199507201,4813464.797333933
3112,花乡街道_110106018000,116.310428,39.821374,12949162.727722416,4813431.713200435
3113,花乡街道_110106018000,116.309848,39.821323,12949097.657507796,4813425.683291505
3114,花乡街道_110106018000,116.309264,39.821324,12949032.10095756,4813427.121391674
3115,花乡街道_110106018000,116.30868,39.821327,12948966.571480192,4813428.885249588
3116,花乡街道_110106018000,116.308096,39.82133,12948901.038920319,4813430.660769147
3117,花乡街道_110106018000,116.307515,39.821364,12948835.839979246,4813436.943640368
3118,花乡街道_110106018000,116.307155,39.823251,12948795.596080123,4813710.29204505
3119,花乡街道_110106018000,116.307029,39.836482,12948782.899298457,4815621.779913921
3120,花乡街道_110106018000,116.307384,39.803038,12948820.538494581,4810791.431548051
3121,花乡街道_110106018000,116.307966,39.803073,12948885.830043245,4810795.130827513
3122,花乡街道_110106018000,116.308538,39.803154,12948950.023823185,4810805.481316088
3123,花乡街道_110106018000,116.309102,39.803268,12949013.332728757,4810820.678137258
3124,花乡街道_110106018000,116.307424,39.804509,12948824.993709886,4811003.642166507
3125,花乡街道_110106018000,116.307457,39.80406,12948828.711859656,4810938.760755968
3126,花乡街道_110106018000,116.30748,39.80361,12948831.306984048,4810873.74970869
3127,花乡街道_110106018000,116.307406,39.803164,12948822.995514741,4810809.579288198
3128,花乡街道_110106018000,116.307987,39.800854,12948888.254141007,4810474.841841133
3129,花乡街道_110106018000,116.307499,39.800606,12948833.485308573,4810440.129690623
3130,花乡街道_110106018000,116.307423,39.800567,12948824.979770113,4810434.728551913
3131,花乡街道_110106018000,116.30755,39.800128,12948839.219640002,4810371.060410186
3132,花乡街道_110106018000,116.307699,39.799692,12948855.95163858,4810307.766627878
3133,花乡街道_110106018000,116.307761,39.799245,12948862.962599093,4810243.132666439
3134,花乡街道_110106018000,116.307783,39.798795,12948865.447719084,4810178.134337634
3135,花乡街道_110106018000,116.307785,39.798345,12948865.655140853,4810113.228594571
3136,花乡街道_110106018000,116.307702,39.797901,12948856.383844124,4810049.325317594
3137,花乡街道_110106018000,116.307743,39.792687,12948861.250982998,4809296.857680327
3138,花乡街道_110106018000,116.307793,39.792238,12948866.939374205,4809231.954407416
3139,花乡街道_110106018000,116.307789,39.791788,12948866.491327362,4809167.036907121
3140,花乡街道_110106018000,116.307785,39.791337,12948866.074520046,4809101.92377918
3141,花乡街道_110106018000,116.307739,39.79089,12948860.979125952,4809037.545510398
3142,花乡街道_110106018000,116.308129,39.788395,12948904.899882767,4808676.693948758
3143,花乡街道_110106018000,116.307876,39.788799,12948876.514715118,4808735.538249447
3144,花乡街道_110106018000,116.307797,39.789243,12948867.570647672,4808799.806338615
3145,花乡街道_110106018000,116.307795,39.789693,12948867.34638907,4808864.735108152
3146,花乡街道_110106018000,116.307788,39.790144,12948866.515040379,4808929.796005625
3147,花乡街道_110106018000,116.307703,39.790588,12948856.93475479,4808994.081112811
3148,花乡街道_110106018000,116.307339,39.823342,12948816.263977002,4813723.014662761
3149,花乡街道_110106018000,116.307902,39.823448,12948879.438491458,4813736.989720321
3150,花乡街道_110106018000,116.308485,39.823475,12948944.883170426,4813739.561061419
3151,花乡街道_110106018000,116.309068,39.823503,12949010.324965307,4813742.261091033
3152,花乡街道_110106018000,116.30965,39.823531,12949075.611554382,4813744.977098965
3153,花乡街道_110106018000,116.310228,39.823488,12949140.494116655,4813737.491156183
3154,花乡街道_110106018000,116.307672,39.797831,12948853.015506512,4810039.304116022
3155,花乡街道_110106018000,116.307787,39.797392,12948865.924375676,4809975.6337350635
3156,花乡街道_110106018000,116.307785,39.796941,12948865.739963535,4809910.583227401
3157,花乡街道_110106018000,116.307783,39.796491,12948865.556455113,4809845.651000283
3158,花乡街道_110106018000,116.307781,39.79604,12948865.31319285,4809780.564452351
3159,花乡街道_110106018000,116.30778,39.79559,12948865.253075616,4809715.631104831
3160,花乡街道_110106018000,116.307779,39.795139,12948865.163537981,4809650.581865147
3161,花乡街道_110106018000,116.307779,39.794689,12948865.19637973,4809585.608926509
3162,花乡街道_110106018000,116.307782,39.794239,12948865.564278124,4809520.6682332605
3163,花乡街道_110106018000,116.307787,39.793788,12948866.115384007,4809455.606723398
3164,花乡街道_110106018000,116.307792,39.793338,12948866.728022773,4809390.662027672
3165,花乡街道_110106018000,116.307858,39.792891,12948874.146907814,4809325.991760029
3166,花乡街道_110106018000,116.307743,39.792687,12948861.250982998,4809296.857680327
3167,花乡街道_110106018000,116.308791,39.835191,12948980.518183922,4815431.17044782
3168,花乡街道_110106018000,116.308419,39.835538,12948938.782008981,4815482.164810925
3169,花乡街道_110106018000,116.307996,39.835849,12948891.359304693,4815528.043839481
3170,花乡街道_110106018000,116.307514,39.836103,12948837.305545555,4815565.891726084
3171,花乡街道_110106018000,116.30787,39.79283,12948875.519084154,4809317.154177416
3172,花乡街道_110106018000,116.308454,39.79284,12948941.051692268,4809317.253956115
3173,花乡街道_110106018000,116.309036,39.792842,12949006.369371306,4809316.195524011
3174,花乡街道_110106018000,116.307987,39.800854,12948888.254141007,4810474.841841133
3175,花乡街道_110106018000,116.307987,39.800854,12948888.254141007,4810474.841841133
3176,花乡街道_110106018000,116.30854,39.80071,12948950.299736708,4810452.749095641
3177,花乡街道_110106018000,116.309109,39.800613,12949014.193763811,4810437.436103275
3178,花乡街道_110106018000,116.309692,39.800608,12949079.59934131,4810435.410982728
3179,花乡街道_110106018000,116.30799,39.80089,12948888.586768823,4810480.001582893
3180,花乡街道_110106018000,116.30833,39.801257,12948926.730562242,4810532.169975203
3181,花乡街道_110106018000,116.30867,39.801623,12948964.904525746,4810584.224491266
3182,花乡街道_110106018000,116.309876,39.789329,12949100.881409772,4808807.450521351
3183,花乡街道_110106018000,116.30953,39.788968,12949062.09264014,4808756.117628179
3184,花乡街道_110106018000,116.309087,39.788677,12949012.420467112,4808715.133102979
3185,花乡街道_110106018000,116.308568,39.788474,12948954.201143675,4808687.0695586745
3186,花乡街道_110106018000,116.308589,39.835028,12948957.806060102,4815408.098935682
3187,花乡街道_110106018000,116.308094,39.83479,12948902.24266696,4815374.81096801
3188,花乡街道_110106018000,116.308499,39.785738,12948946.66605012,4808292.478129821
3189,花乡街道_110106018000,116.308943,39.785446,12948996.520033704,4808249.354167847
3190,花乡街道_110106018000,116.309389,39.785156,12949046.615138764,4808206.505993765
3191,花乡街道_110106018000,116.309838,39.784868,12949097.011917278,4808163.932967745
3192,花乡街道_110106018000,116.310286,39.78458,12949147.315466058,4808121.370730347
3193,花乡街道_110106018000,116.310735,39.784292,12949197.738220057,4808078.8542906325
3194,花乡街道_110106018000,116.311186,39.784006,12949248.370994093,4808036.538861377
3195,花乡街道_110106018000,116.309821,39.801846,12949094.067773016,4810613.793855951
3196,花乡街道_110106018000,116.309247,39.801763,12949029.638559865,4810603.109959862
3197,花乡街道_110106018000,116.308589,39.835028,12948957.806060102,4815408.098935682
3198,花乡街道_110106018000,116.308589,39.835028,12948957.806060102,4815408.098935682
3199,花乡街道_110106018000,116.308746,39.834594,12948975.380055955,4815345.039734415
3200,花乡街道_110106018000,116.308927,39.834166,12948995.658532783,4815282.782430365
3201,花乡街道_110106018000,116.308791,39.835191,12948980.518183922,4815431.17044782
3202,花乡街道_110106018000,116.309373,39.835234,12949045.83940503,4815436.035735553
3203,花乡街道_110106018000,116.31132,39.794031,12949262.620387878,4809482.65535678
3204,花乡街道_110106018000,116.310917,39.793705,12949217.38962031,4809436.522653808
3205,花乡街道_110106018000,116.310513,39.79338,12949172.09634297,4809390.5172019685
3206,花乡街道_110106018000,116.310074,39.793084,12949122.850194821,4809348.756638176
3207,花乡街道_110106018000,116.309603,39.792818,12949070.015072042,4809311.469000082
3208,花乡街道_110106018000,116.30947,39.792753,12949055.104655161,4809302.372844457
3209,花乡街道_110106018000,116.309499,39.792303,12949058.392335808,4809237.36997519
3210,花乡街道_110106018000,116.309495,39.791853,12949057.944228977,4809172.452138313
3211,花乡街道_110106018000,116.309491,39.791403,12949057.527219085,4809107.573510585
3212,花乡街道_110106018000,116.309487,39.790953,12949057.110976823,4809042.617357506
3213,花乡街道_110106018000,116.309483,39.790503,12949056.725788126,4808977.700394113
3214,花乡街道_110106018000,116.30948,39.790053,12949056.432411207,4808912.7821034845
3215,花乡街道_110106018000,116.309628,39.789621,12949073.028313685,4808850.106072873
3216,花乡街道_110106018000,116.309699,39.81018,12949080.330406902,4811817.05458189
3217,花乡街道_110106018000,116.30961,39.809735,12949070.363192838,4811753.019501238
3218,花乡街道_110106018000,116.30952,39.809291,12949060.245148573,4811689.106562815
3219,花乡街道_110106018000,116.309429,39.808846,12949050.037022274,4811625.040299702
3220,花乡街道_110106018000,116.309334,39.808471,12949039.343782805,4811571.167007673
3221,花乡街道_110106018000,116.309848,39.808263,12949097.032429637,4811539.952351325
3222,花乡街道_110106018000,116.309919,39.803387,12949105.011124557,4810835.954753315
3223,花乡街道_110106018000,116.309634,39.803311,12949073.025787862,4810825.6324963225
3224,花乡街道_110106018000,116.309758,39.802871,12949086.952917937,4810761.857712719
3225,花乡街道_110106018000,116.309864,39.80243,12949098.845706273,4810697.934328186
3226,花乡街道_110106018000,116.309831,39.801981,12949095.156186156,4810633.226116063
3227,花乡街道_110106018000,116.312398,39.790712,12949383.76972446,4809001.43793956
3228,花乡街道_110106018000,116.311941,39.790431,12949332.532030296,4808961.872133511
3229,花乡街道_110106018000,116.311485,39.79015,12949281.38262649,4808922.27729431
3230,花乡街道_110106018000,116.311029,39.789869,12949230.230496386,4808882.772129372
3231,花乡街道_110106018000,116.310573,39.789587,12949179.10635311,4808843.081378309
3232,花乡街道_110106018000,116.310063,39.789372,12949121.898267396,4808813.202622801
3233,花乡街道_110106018000,116.309793,39.800617,12949090.92983541,4810436.448319537
3234,花乡街道_110106018000,116.309808,39.801067,12949092.611105653,4810501.394442541
3235,花乡街道_110106018000,116.309824,39.801517,12949094.384595245,4810566.300289604
3236,花乡街道_110106018000,116.309793,39.800617,12949090.92983541,4810436.448319537
3237,花乡街道_110106018000,116.310373,39.800575,12949156.028962463,4810429.083409445
3238,花乡街道_110106018000,116.309821,39.801846,12949094.067773016,4810613.793855951
3239,花乡街道_110106018000,116.309629,39.835245,12949074.548444899,4815437.073098843
3240,花乡街道_110106018000,116.30959,39.835695,12949070.222899996,4815502.141164559
3241,花乡街道_110106018000,116.311257,39.803666,12949255.146588612,4810873.27109797
3242,花乡街道_110106018000,116.310695,39.803544,12949192.094351778,4810856.881479108
3243,花乡街道_110106018000,116.310131,39.803429,12949128.794949897,4810841.569619452
3244,花乡街道_110106018000,116.310302,39.835194,12949150.091138165,4815428.17175029
3245,花乡街道_110106018000,116.309721,39.835243,12949084.876760768,4815436.527263189
3246,花乡街道_110106018000,116.310466,39.795087,12949166.712126931,4809636.899842208
3247,花乡街道_110106018000,116.3106,39.795526,12949181.716593476,4809699.974794601
3248,花乡街道_110106018000,116.310676,39.795971,12949190.251510106,4809764.016191011
3249,花乡街道_110106018000,116.310723,39.796419,12949195.476232,4809828.562291729
3250,花乡街道_110106018000,116.310466,39.795087,12949166.712126931,4809636.899842208
3251,花乡街道_110106018000,116.310709,39.794679,12949193.988274256,4809577.508289164
3252,花乡街道_110106018000,116.31105,39.794313,12949232.286815414,4809523.944909146
3253,花乡街道_110106018000,116.310348,39.823453,12949153.948051663,4813732.138099776
3254,花乡街道_110106018000,116.310466,39.823014,12949167.128112081,4813668.460296512
3255,花乡街道_110106018000,116.310466,39.822564,12949167.094719674,4813603.470601605
3256,花乡街道_110106018000,116.310464,39.822114,12949166.849593185,4813538.52561551
3257,花乡街道_110106018000,116.310444,39.821664,12949164.570175512,4813473.587442199
3258,花乡街道_110106018000,116.31053,39.821294,12949174.173883587,4813419.942527013
3259,花乡街道_110106018000,116.310549,39.820843,12949176.270131998,4813354.752210202
3260,花乡街道_110106018000,116.310541,39.820393,12949175.36024107,4813289.78604871
3261,花乡街道_110106018000,116.310531,39.819944,12949174.177995842,4813224.983485025
3262,花乡街道_110106018000,116.310521,39.819494,12949173.027029311,4813160.024429053
3263,花乡街道_110106018000,116.31051,39.819044,12949171.785908394,4813095.029095752
3264,花乡街道_110106018000,116.310494,39.818594,12949169.968671706,4813030.086608127
3265,花乡街道_110106018000,116.310437,39.818146,12949163.505100997,4812965.561476079
3266,花乡街道_110106018000,116.313231,39.817687,12949476.964744393,4812893.240216169
3267,花乡街道_110106018000,116.312648,39.817695,12949411.55713813,4812895.591534788
3268,花乡街道_110106018000,116.312067,39.817736,12949346.358280867,4812902.737636568
3269,花乡街道_110106018000,116.311485,39.817773,12949281.09338571,4812909.395275206
3270,花乡街道_110106018000,116.310903,39.817813,12949215.763085676,4812916.424891191
3271,花乡街道_110106018000,116.31053,39.821294,12949174.173883587,4813419.942527013
3272,花乡街道_110106018000,116.310302,39.835194,12949150.091138165,4815428.17175029
3273,花乡街道_110106018000,116.310302,39.835194,12949150.091138165,4815428.17175029
3274,花乡街道_110106018000,116.310329,39.834744,12949153.049645886,4815363.096696925
3275,花乡街道_110106018000,116.310356,39.834294,12949156.03876217,4815298.021539392
3276,花乡街道_110106018000,116.310401,39.833845,12949161.033059454,4815233.059159688
3277,花乡街道_110106018000,116.310452,39.833397,12949166.696004815,4815168.239337205
3278,花乡街道_110106018000,116.310387,39.835208,12949159.600359565,4815429.997953316
3279,花乡街道_110106018000,116.313919,39.834328,12949555.791522989,4815295.31263715
3280,花乡街道_110106018000,116.313337,39.83434,12949490.482635843,4815298.224270404
3281,花乡街道_110106018000,116.312754,39.834311,12949425.102752192,4815295.281771921
3282,花乡街道_110106018000,116.312173,39.834334,12949359.905065693,4815299.801505944
3283,花乡街道_110106018000,116.311629,39.834492,12949298.908051852,4815323.842403804
3284,花乡街道_110106018000,116.311147,39.834746,12949244.842263838,4815361.580080075
3285,花乡街道_110106018000,116.310685,39.835022,12949193.05392494,4815402.492693074
3286,花乡街道_110106018000,116.31053,39.821294,12949174.173883587,4813419.942527013
3287,花乡街道_110106018000,116.311114,39.821274,12949239.720392497,4813415.756266923
3288,花乡街道_110106018000,116.311697,39.82127,12949305.111524943,4813413.901879853
3289,花乡街道_110106018000,116.312281,39.821266,12949370.6495686,4813412.062923375
3290,花乡街道_110106018000,116.312864,39.82126,12949436.030348903,4813409.973032524
3291,花乡街道_110106018000,116.311407,39.801051,12949272.036440615,4810495.5085062245
3292,花乡街道_110106018000,116.310982,39.800742,12949224.36455052,4810451.844860847
3293,花乡街道_110106018000,116.310738,39.800564,12949196.975138845,4810426.728382948
3294,花乡街道_110106018000,116.311167,39.80026,12949245.13165866,4810381.8655879935
3295,花乡街道_110106018000,116.311691,39.800068,12949303.91062488,4810353.028175852
3296,花乡街道_110106018000,116.312272,39.800031,12949369.116419742,4810346.460094773
3297,花乡街道_110106018000,116.312855,39.800015,12949434.528530855,4810342.921648411
3298,花乡街道_110106018000,116.313419,39.800125,12949497.773159908,4810357.612922971
3299,花乡街道_110106018000,116.310813,39.796626,12949205.577309376,4809858.243817361
3300,花乡街道_110106018000,116.311476,39.835711,12949281.880197072,4815500.2740230635
3301,花乡街道_110106018000,116.310956,39.835506,12949223.511275982,4815471.768475723
3302,花乡街道_110106018000,116.310522,39.83603,12949174.877753533,4815548.432413439
3303,花乡街道_110106018000,116.310489,39.83558,12949171.092464913,4815483.506145579
3304,花乡街道_110106018000,116.313536,39.832477,12949512.602103941,4815028.725356899
3305,花乡街道_110106018000,116.31311,39.832785,12949464.84122575,4815074.0732237045
3306,花乡街道_110106018000,116.312609,39.833012,12949408.657182505,4815107.934158635
3307,花乡街道_110106018000,116.312035,39.833075,12949344.2519898,4815118.241057979
3308,花乡街道_110106018000,116.311451,39.833069,12949278.741141817,4815118.637948913
3309,花乡街道_110106018000,116.310873,39.833003,12949213.887394045,4815110.378717288
3310,花乡街道_110106018000,116.310618,39.832974,12949185.271389462,4815106.778358885
3311,花乡街道_110106018000,116.310559,39.832527,12949178.57223085,4815042.312074963
3312,花乡街道_110106018000,116.310562,39.832077,12949178.859452281,4814977.299893155
3313,花乡街道_110106018000,116.310593,39.831628,12949182.306205766,4814912.375107616
3314,花乡街道_110106018000,116.311603,39.830375,12949295.502221612,4814729.184542008
3315,花乡街道_110106018000,116.311249,39.830734,12949255.811423618,4814781.768849316
3316,花乡街道_110106018000,116.310911,39.831101,12949217.942500971,4814835.534637997
3317,花乡街道_110106018000,116.311173,39.794204,12949246.114844393,4809507.947309093
3318,花乡街道_110106018000,116.311316,39.79464,12949262.11893427,4809570.53384324
3319,花乡街道_110106018000,116.31146,39.795077,12949278.244966332,4809633.276126707
3320,花乡街道_110106018000,116.31132,39.794031,12949262.620387878,4809482.65535678
3321,花乡街道_110106018000,116.311976,39.794013,12949336.210979182,4809478.635811932
3322,花乡街道_110106018000,116.311392,39.794025,12949270.669499448,4809481.61894551
3323,花乡街道_110106018000,116.312742,39.79681,12949421.985991891,4809880.621798818
3324,花乡街道_110106018000,116.312158,39.796825,12949356.48158268,4809884.009341003
3325,花乡街道_110106018000,116.311575,39.796841,12949291.062997399,4809887.571249672
3326,花乡街道_110106018000,116.311948,39.805704,12949332.668185355,4811165.9341208525
3327,花乡街道_110106018000,116.311478,39.805437,12949279.91866769,4811128.391380995
3328,花乡街道_110106018000,116.312473,39.783187,12949392.838772452,4807915.646692782
3329,花乡街道_110106018000,116.312034,39.783482,12949343.549314748,4807959.153426217
3330,花乡街道_110106018000,116.311573,39.783758,12949291.799034216,4807999.946525283
3331,花乡街道_110106018000,116.311407,39.801051,12949272.036440615,4810495.5085062245
3332,花乡街道_110106018000,116.311398,39.801501,12949271.015355231,4810560.476325002
3333,花乡街道_110106018000,116.31142,39.801951,12949273.45776796,4810625.408847337
3334,花乡街道_110106018000,116.311459,39.802399,12949277.845164847,4810689.947703764
3335,花乡街道_110106018000,116.311407,39.801051,12949272.036440615,4810495.5085062245
3336,花乡街道_110106018000,116.311989,39.801018,12949337.335439181,4810489.477140069
3337,花乡街道_110106018000,116.312571,39.801026,12949402.627573047,4810489.415441898
3338,花乡街道_110106018000,116.313154,39.801055,12949468.004473118,4810492.386757576
3339,花乡街道_110106018000,116.312258,39.806115,12949367.43452853,4811224.58492431
3340,花乡街道_110106018000,116.311702,39.806252,12949305.05282579,4811245.580374424
3341,花乡街道_110106018000,116.311672,39.8027,12949301.706650576,4810732.963903446
3342,花乡街道_110106018000,116.311498,39.806985,12949282.174386619,4811351.83188828
3343,花乡街道_110106018000,116.31145,39.80743,12949276.794740073,4811416.123899899
3344,花乡街道_110106018000,116.31155,39.807874,12949287.999246873,4811480.017406497
3345,花乡街道_110106018000,116.311498,39.806985,12949282.174386619,4811351.83188828
3346,花乡街道_110106018000,116.311871,39.806639,12949324.029466938,4811301.082776404
3347,花乡街道_110106018000,116.312261,39.806303,12949367.765890302,4811251.750538919
3348,花乡街道_110106018000,116.313574,39.802631,12949515.098465564,4810718.939419417
3349,花乡街道_110106018000,116.31299,39.802651,12949449.602281243,4810723.040819166
3350,花乡街道_110106018000,116.312411,39.8027,12949384.615644224,4810731.381008287
