﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3067,千家店镇_110119107000,116.462925,40.770594,12966164.600174094,4951465.424874139
3068,千家店镇_110119107000,116.463472,40.77043,12966225.110775324,4951441.92634734
3069,千家店镇_110119107000,116.463949,40.770168,12966277.845268438,4951403.988519997
3070,千家店镇_110119107000,116.464337,40.769836,12966320.76116344,4951355.704447831
3071,千家店镇_110119107000,116.464853,40.769618,12966377.816992525,4951324.309078582
3072,千家店镇_110119107000,116.465411,40.769677,12966439.53023174,4951333.606504913
3073,千家店镇_110119107000,116.465891,40.769939,12966492.571986267,4951372.567936284
3074,千家店镇_110119107000,116.466315,40.770246,12966539.441500671,4951418.058508445
3075,千家店镇_110119107000,116.466818,40.770479,12966595.027330006,4951452.857392692
3076,千家店镇_110119107000,116.46739,40.770551,12966658.24220158,4951464.208019615
3077,千家店镇_110119107000,116.467979,40.770595,12966723.281626519,4951471.452092848
3078,千家店镇_110119107000,116.468564,40.770651,12966787.920959974,4951480.512701227
3079,千家店镇_110119107000,116.469042,40.770408,12966840.704396842,4951445.664772912
3080,千家店镇_110119107000,116.469508,40.770134,12966892.159501756,4951406.168125856
3081,千家店镇_110119107000,116.469974,40.769868,12966943.609654155,4951367.963549803
3082,千家店镇_110119107000,116.47046,40.769612,12966997.248575907,4951331.250020792
3083,千家店镇_110119107000,116.470929,40.769338,12967049.019291347,4951291.861225568
3084,千家店镇_110119107000,116.471341,40.769015,12967094.476016225,4951245.220288251
3085,千家店镇_110119107000,116.471886,40.769169,12967154.621081056,4951268.793593445
3086,千家店镇_110119107000,116.472422,40.769361,12967213.79887065,4951297.893372462
3087,千家店镇_110119107000,116.472917,40.769605,12967268.405995455,4951334.5495098345
3088,千家店镇_110119107000,116.473412,40.769837,12967323.008466866,4951369.476484216
3089,千家店镇_110119107000,116.473978,40.769961,12967385.473234719,4951388.737234247
3090,千家店镇_110119107000,116.474496,40.769816,12967442.615130661,4951368.460503132
3091,千家店镇_110119107000,116.474852,40.769461,12967481.85638445,4951317.1872718
3092,千家店镇_110119107000,116.475214,40.769105,12967521.756764568,4951265.698670955
3093,千家店镇_110119107000,116.475575,40.768748,12967561.565712309,4951214.097451627
3094,千家店镇_110119107000,116.475909,40.768376,12967598.401367018,4951160.293516991
3095,千家店镇_110119107000,116.476166,40.767971,12967626.74077602,4951101.460842696
3096,千家店镇_110119107000,116.476456,40.767581,12967658.712346047,4951044.898679116
3097,千家店镇_110119107000,116.476906,40.767303,12967708.332888363,4951005.105581761
3098,千家店镇_110119107000,116.477248,40.766946,12967746.035788016,4950953.49232179
3099,千家店镇_110119107000,116.477311,40.7665,12967752.97368535,4950888.272198334
3100,千家店镇_110119107000,116.477455,40.766066,12967768.856981013,4950825.005442126
3101,千家店镇_110119107000,116.47748,40.765616,12967771.594980177,4950759.095785143
3102,千家店镇_110119107000,116.477707,40.765238,12967796.63347794,4950704.224133552
3103,千家店镇_110119107000,116.478149,40.764946,12967845.35075357,4950662.334434667
3104,千家店镇_110119107000,116.478439,40.764555,12967877.322054844,4950605.685516287
3105,千家店镇_110119107000,116.478683,40.764145,12967904.251949195,4950546.182385071
3106,千家店镇_110119107000,116.478918,40.763732,12967930.131933501,4950486.141343748
3107,千家店镇_110119107000,116.479278,40.763384,12967969.815024588,4950435.919675287
3108,千家店镇_110119107000,116.479784,40.763291,12968025.574718222,4950423.415421991
3109,千家店镇_110119107000,116.480308,40.763359,12968083.338265136,4950434.557262745
3110,千家店镇_110119107000,116.480737,40.763059,12968130.608506782,4950391.521970759
3111,千家店镇_110119107000,116.481174,40.762803,12968178.776931338,4950354.986248662
3112,千家店镇_110119107000,116.481744,40.762695,12968241.61257093,4950340.4518965725
3113,千家店镇_110119107000,116.482308,40.762571,12968303.787411612,4950323.523710853
3114,千家店镇_110119107000,116.482827,40.762362,12968360.95354943,4950294.087139022
3115,千家店镇_110119107000,116.483392,40.762227,12968423.247551903,4950275.579071081
3116,千家店镇_110119107000,116.48394,40.762057,12968483.622381752,4950251.902534121
3117,千家店镇_110119107000,116.484494,40.761915,12968544.656509,4950232.332324276
3118,千家店镇_110119107000,116.485066,40.76182,12968607.699692419,4950219.719396165
3119,千家店镇_110119107000,116.485501,40.761522,12968655.6289705,4950176.993796585
3120,千家店镇_110119107000,116.485913,40.7612,12968701.039853066,4950130.750647257
3121,千家店镇_110119107000,116.486155,40.760789,12968727.732126648,4950071.06970439
3122,千家店镇_110119107000,116.486511,40.760432,12968766.995721146,4950019.553060479
3123,千家店镇_110119107000,116.486934,40.760117,12968813.58035176,4949974.36479095
3124,千家店镇_110119107000,116.487397,40.759837,12968864.636045666,4949934.362355567
3125,千家店镇_110119107000,116.487734,40.759472,12968901.773909574,4949881.635136036
3126,千家店镇_110119107000,116.488004,40.759078,12968931.532600313,4949824.5216084095
3127,千家店镇_110119107000,116.488354,40.758715,12968970.143870628,4949772.062566031
3128,千家店镇_110119107000,116.488795,40.75842,12969018.746658148,4949729.801115009
3129,千家店镇_110119107000,116.489308,40.758199,12969075.300763091,4949698.518724339
3130,千家店镇_110119107000,116.489898,40.758213,12969140.308373464,4949701.848399705
3131,千家店镇_110119107000,116.490432,40.758384,12969199.187999887,4949727.975228085
3132,千家店镇_110119107000,116.491008,40.758332,12969262.646344146,4949721.590528467
3133,千家店镇_110119107000,116.491503,40.758507,12969317.210718622,4949748.227424396
3134,千家店镇_110119107000,116.492095,40.758511,12969382.505956594,4949749.951194567
3135,千家店镇_110119107000,116.492574,40.75872,12969435.275225556,4949781.5619158475
3136,千家店镇_110119107000,116.493131,40.758748,12969496.73581358,4949786.739384961
3137,千家店镇_110119107000,116.493602,40.759013,12969548.63989224,4949826.441108197
3138,千家店镇_110119107000,116.49406,40.759277,12969599.136899877,4949865.979564905
3139,千家店镇_110119107000,116.494266,40.758897,12969621.890832791,4949810.699063656
3140,千家店镇_110119107000,116.494649,40.758555,12969664.136257416,4949761.29561375
3141,千家店镇_110119107000,116.494803,40.758131,12969681.129646985,4949699.497184837
3142,千家店镇_110119107000,116.49501,40.75771,12969703.951282095,4949638.172917536
3143,千家店镇_110119107000,116.495243,40.757296,12969729.687890362,4949577.897234838
3144,千家店镇_110119107000,116.49545,40.756874,12969752.543184582,4949516.488674029
3145,千家店镇_110119107000,116.495615,40.756442,12969770.774753591,4949453.477305073
3146,千家店镇_110119107000,116.495838,40.756026,12969795.405424649,4949392.932739149
3147,千家店镇_110119107000,116.496089,40.755633,12969823.10074254,4949335.779632141
3148,千家店镇_110119107000,116.49646,40.755285,12969864.074668037,4949285.42786682
3149,千家店镇_110119107000,116.496722,40.754973,12969892.970800344,4949240.19706557
3150,千家店镇_110119107000,116.496522,40.754553,12969870.917579489,4949178.3544737445
3151,千家店镇_110119107000,116.496458,40.754111,12969863.889963383,4949113.462127515
3152,千家店镇_110119107000,116.496637,40.753684,12969883.662464421,4949051.225529321
3153,千家店镇_110119107000,116.496726,40.753248,12969893.521691795,4948987.529246299
3154,千家店镇_110119107000,116.496565,40.752816,12969875.799006758,4948923.945848834
3155,千家店镇_110119107000,116.496458,40.752374,12969863.997255273,4948859.045017966
3156,千家店镇_110119107000,116.496304,40.751941,12969847.058200598,4948795.395076676
3157,千家店镇_110119107000,116.496183,40.751508,12969833.755610222,4948731.774506246
3158,千家店镇_110119107000,116.496245,40.751066,12969840.613735413,4948667.114418503
3159,千家店镇_110119107000,116.496197,40.750629,12969835.334538626,4948603.014737181
3160,千家店镇_110119107000,116.496031,40.750203,12969817.046537038,4948540.370254078
3161,千家店镇_110119107000,116.495995,40.749754,12969813.121822406,4948474.550705267
3162,千家店镇_110119107000,116.495949,40.749312,12969808.085603718,4948409.702583643
3163,千家店镇_110119107000,116.495556,40.748976,12969764.7382625,4948359.8617677055
3164,千家店镇_110119107000,116.495169,40.748636,12969722.115876213,4948309.348609864
3165,千家店镇_110119107000,116.495111,40.74819,12969715.730620341,4948243.955980712
3166,千家店镇_110119107000,116.495053,40.747743,12969709.376159573,4948178.365906695
3167,千家店镇_110119107000,116.495039,40.747293,12969707.858462254,4948112.437212504
3168,千家店镇_110119107000,116.494997,40.746844,12969703.247431759,4948046.605516521
3169,千家店镇_110119107000,116.495103,40.746414,12969715.00492794,4947983.843678454
3170,千家店镇_110119107000,116.495228,40.745974,12969728.836729081,4947919.61467767
3171,千家店镇_110119107000,116.495522,40.745597,12969761.28690162,4947864.925065347
3172,千家店镇_110119107000,116.49551,40.745161,12969760.010173755,4947801.06897143
3173,千家店镇_110119107000,116.496055,40.745065,12969820.162017915,4947787.959527115
3174,千家店镇_110119107000,116.496637,40.745041,12969884.339114066,4947785.421103919
3175,千家店镇_110119107000,116.497125,40.744786,12969938.211020738,4947748.881434655
3176,千家店镇_110119107000,116.497656,40.744597,12969996.83007016,4947722.052829646
3177,千家店镇_110119107000,116.498231,40.744508,12970060.284672856,4947709.891544588
3178,千家店镇_110119107000,116.498708,40.744282,12970112.970430357,4947677.507273107
3179,千家店镇_110119107000,116.49908,40.743939,12970154.07029642,4947627.797089887
3180,千家店镇_110119107000,116.49928,40.743521,12970176.181146586,4947566.880989538
3181,千家店镇_110119107000,116.499566,40.743127,12970207.82159351,4947509.611738566
3182,千家店镇_110119107000,116.499861,40.74274,12970240.395890344,4947453.302314965
3183,千家店镇_110119107000,116.500123,40.742339,12970269.395838575,4947394.982388092
3184,千家店镇_110119107000,116.500358,40.74193,12970295.361521676,4947335.377530736
3185,千家店镇_110119107000,116.50085,40.741701,12970349.73003272,4947302.480371089
3186,千家店镇_110119107000,116.501396,40.741531,12970410.054981764,4947278.21843566
3187,千家店镇_110119107000,116.50197,40.741429,12970473.479976315,4947263.969863969
3188,千家店镇_110119107000,116.502537,40.741312,12970536.134211244,4947247.450773962
3189,千家店镇_110119107000,116.503117,40.741247,12970600.237150872,4947238.534200775
3190,千家店镇_110119107000,116.503653,40.741057,12970659.488231946,4947211.220046242
3191,千家店镇_110119107000,116.504239,40.741004,12970724.272558875,4947204.0206362745
3192,千家店镇_110119107000,116.504831,40.741002,12970789.69478146,4947204.1690936135
3193,千家店镇_110119107000,116.505386,40.740866,12970851.107800532,4947184.703918577
3194,千家店镇_110119107000,116.505938,40.740736,12970912.169072408,4947166.030074859
3195,千家店镇_110119107000,116.506499,40.740592,12970974.236294458,4947145.30231912
3196,千家店镇_110119107000,116.507006,40.740366,12971030.327553393,4947112.456593149
3197,千家店镇_110119107000,116.507467,40.740084,12971081.40148709,4947071.400796193
3198,千家店镇_110119107000,116.50749,40.739728,12971083.971961495,4947019.266842677
3199,千家店镇_110119107000,116.507038,40.739437,12971033.985178895,4946976.425702364
3200,千家店镇_110119107000,116.506687,40.739079,12970995.159484055,4946923.814830765
3201,千家店镇_110119107000,116.506207,40.738821,12970942.109150728,4946885.779884098
3202,千家店镇_110119107000,116.505903,40.738446,12970908.505914975,4946830.682776989
3203,千家店镇_110119107000,116.505847,40.738004,12970902.380346857,4946765.927125563
3204,千家店镇_110119107000,116.505646,40.737583,12970880.169822976,4946704.14565266
3205,千家店镇_110119107000,116.505442,40.737162,12970857.659459693,4946642.356318768
3206,千家店镇_110119107000,116.505367,40.736717,12970849.39680904,4946577.139736784
3207,千家店镇_110119107000,116.505383,40.736282,12970851.191202667,4946513.456917178
3208,千家店镇_110119107000,116.50505,40.735911,12970814.433879605,4946458.931043825
3209,千家店镇_110119107000,116.504875,40.735507,12970795.116887465,4946399.663382152
3210,千家店镇_110119107000,116.504502,40.735159,12970753.906655323,4946348.4001557985
3211,千家店镇_110119107000,116.504113,40.734828,12970710.953043632,4946299.560098651
3212,千家店镇_110119107000,116.503845,40.734427,12970681.346063873,4946240.62499576
3213,千家店镇_110119107000,116.503426,40.734124,12970635.056538397,4946195.879734608
3214,千家店镇_110119107000,116.503667,40.733751,12970661.733358627,4946141.481911279
3215,千家店镇_110119107000,116.503894,40.733346,12970686.849976374,4946082.375318667
3216,千家店镇_110119107000,116.50381,40.732904,12970677.62579256,4946017.611907388
3217,千家店镇_110119107000,116.503796,40.732455,12970676.107839445,4945951.870557314
3218,千家店镇_110119107000,116.50387,40.73201,12970684.341701688,4945886.763904147
3219,千家店镇_110119107000,116.503943,40.731582,12970692.453189021,4945824.155684186
3220,千家店镇_110119107000,116.503683,40.731203,12970663.746257534,4945768.442739704
3221,千家店镇_110119107000,116.503839,40.73078,12970681.036642054,4945706.66279389
3222,千家店镇_110119107000,116.503779,40.730343,12970674.398465106,4945642.646293696
3223,千家店镇_110119107000,116.504108,40.729974,12970710.798023123,4945588.911385857
3224,千家店镇_110119107000,116.50422,40.729547,12970723.242910974,4945526.511724944
3225,千家店镇_110119107000,116.50397,40.729139,12970695.648439255,4945466.535583974
3226,千家店镇_110119107000,116.504104,40.728712,12970710.470021691,4945404.126664089
3227,千家店镇_110119107000,116.504193,40.728268,12970720.356227193,4945339.197325599
3228,千家店镇_110119107000,116.50427,40.727826,12970728.887231855,4945274.529200867
3229,千家店镇_110119107000,116.504321,40.727377,12970734.55846241,4945208.8748983545
3230,千家店镇_110119107000,116.504367,40.726928,12970739.687266983,4945143.174483904
3231,千家店镇_110119107000,116.504382,40.726478,12970741.383526448,4945077.315349073
3232,千家店镇_110119107000,116.50449,40.726036,12970753.344537953,4945012.685282407
3233,千家店镇_110119107000,116.504531,40.725587,12970757.929625167,4944946.978145123
3234,千家店镇_110119107000,116.504617,40.725142,12970767.481406607,4944881.882658122
3235,千家店镇_110119107000,116.504617,40.724696,12970767.51867461,4944816.600145631
3236,千家店镇_110119107000,116.504259,40.724341,12970727.958567996,4944764.316686373
3237,千家店镇_110119107000,116.504083,40.723918,12970708.515638152,4944702.257659073
3238,千家店镇_110119107000,116.503858,40.723505,12970683.684165752,4944641.558472416
3239,千家店镇_110119107000,116.503449,40.723181,12970638.50050051,4944593.775229307
3240,千家店镇_110119107000,116.503,40.722888,12970588.895610215,4944550.438665899
3241,千家店镇_110119107000,116.502767,40.722512,12970563.16456212,4944495.175267013
3242,千家店镇_110119107000,116.502795,40.722062,12970566.266713005,4944429.2989576785
3243,千家店镇_110119107000,116.502739,40.721622,12970560.129171323,4944364.847703053
3244,千家店镇_110119107000,116.502599,40.72119,12970544.662327422,4944301.42180578
3245,千家店镇_110119107000,116.50258,40.72074,12970542.586177044,4944235.516161909
3246,千家店镇_110119107000,116.502259,40.720394,12970507.134328648,4944184.55244231
3247,千家店镇_110119107000,116.501816,40.720102,12970458.20400495,4944141.322448812
3248,千家店镇_110119107000,116.50157,40.719699,12970431.064450184,4944081.998969586
3249,千家店镇_110119107000,116.501574,40.71925,12970431.512503333,4944016.286604908
3250,千家店镇_110119107000,116.501307,40.718855,12970402.0564434,4943958.152524225
3251,千家店镇_110119107000,116.500846,40.718586,12970351.120062409,4943918.178537274
3252,千家店镇_110119107000,116.50027,40.718602,12970287.51351054,4943919.81029433
3253,千家店镇_110119107000,116.499681,40.718634,12970222.47214862,4943923.68528659
3254,千家店镇_110119107000,116.499089,40.718638,12970157.111085039,4943923.471299979
3255,千家店镇_110119107000,116.498498,40.718621,12970091.88071692,4943920.089451381
3256,千家店镇_110119107000,116.498017,40.718597,12970038.771750353,4943915.819166843
3257,千家店镇_110119107000,116.498119,40.718165,12970050.036055233,4943852.761278857
3258,千家店镇_110119107000,116.49796,40.717747,12970032.505682547,4943791.3333856305
3259,千家店镇_110119107000,116.497446,40.717541,12969975.80611932,4943760.383816033
3260,千家店镇_110119107000,116.496937,40.717349,12969919.652891634,4943731.444372145
3261,千家店镇_110119107000,116.496709,40.716934,12969894.523335284,4943670.292323533
3262,千家店镇_110119107000,116.496618,40.716497,12969884.477935573,4943606.168813148
3263,千家店镇_110119107000,116.496768,40.716067,12969901.052343288,4943543.462239453
3264,千家店镇_110119107000,116.496954,40.715642,12969921.592422053,4943481.542319115
3265,千家店镇_110119107000,116.497113,40.715211,12969939.127646564,4943418.690383427
3266,千家店镇_110119107000,116.497,40.714783,12969926.673158685,4943355.87430964
3267,千家店镇_110119107000,116.497014,40.714333,12969928.221117906,4943290.025401492
3268,千家店镇_110119107000,116.497342,40.713964,12969964.412660586,4943236.486167875
3269,千家店镇_110119107000,116.497545,40.713549,12969986.813303927,4943176.098514664
3270,千家店镇_110119107000,116.497981,40.713247,12970034.967312112,4943132.560043635
3271,千家店镇_110119107000,116.498178,40.712831,12970056.70827936,4943071.950157029
3272,千家店镇_110119107000,116.498327,40.712398,12970073.15953171,4943008.743475012
3273,千家店镇_110119107000,116.498641,40.712019,12970107.82485427,4942953.748502396
3274,千家店镇_110119107000,116.498739,40.711598,12970118.624323556,4942892.263414669
3275,千家店镇_110119107000,116.498836,40.71121,12970129.362396138,4942835.617935518
3276,千家店镇_110119107000,116.498943,40.710774,12970141.15264845,4942771.925344916
3277,千家店镇_110119107000,116.499041,40.710334,12970151.980156492,4942707.659652385
3278,千家店镇_110119107000,116.499336,40.709944,12970184.54243821,4942650.980154392
3279,千家店镇_110119107000,116.499653,40.70957,12970219.511405705,4942596.63304141
3280,千家店镇_110119107000,116.49995,40.709244,12970252.317120064,4942549.344528292
3281,千家店镇_110119107000,116.499643,40.708872,12970218.401861148,4942494.463458402
3282,千家店镇_110119107000,116.499354,40.708519,12970186.502685642,4942442.384285357
3283,千家店镇_110119107000,116.49915,40.7081,12970163.98446467,4942380.731958639
3284,千家店镇_110119107000,116.498865,40.707714,12970132.508222267,4942323.803914586
3285,千家店镇_110119107000,116.498645,40.707303,12970108.217229763,4942263.341184349
3286,千家店镇_110119107000,116.49851,40.706866,12970093.304430129,4942199.148130192
3287,千家店镇_110119107000,116.498434,40.706419,12970084.913420347,4942133.638738521
3288,千家店镇_110119107000,116.498395,40.705977,12970080.60930746,4942068.8353618095
3289,千家店镇_110119107000,116.497849,40.705926,12970020.316589996,4942060.542150829
3290,千家店镇_110119107000,116.497265,40.705948,12969955.885379497,4942062.820280491
3291,千家店镇_110119107000,116.496743,40.70578,12969898.280014697,4942037.416509979
3292,千家店镇_110119107000,116.496265,40.705516,12969845.546231747,4941997.954627372
3293,千家店镇_110119107000,116.495793,40.705271,12969793.448373884,4941961.303638269
3294,千家店镇_110119107000,116.495663,40.704835,12969779.11039829,4941897.206306359
3295,千家店镇_110119107000,116.49553,40.704402,12969764.411308946,4941833.576642973
3296,千家店镇_110119107000,116.495223,40.704021,12969730.548520295,4941777.301661034
3297,千家店镇_110119107000,116.494868,40.703661,12969691.371089332,4941723.927747308
3298,千家店镇_110119107000,116.494725,40.703233,12969675.560197799,4941661.021091569
3299,千家店镇_110119107000,116.494679,40.702792,12969670.470560275,4941596.34769691
3300,千家店镇_110119107000,116.494772,40.702362,12969680.698039958,4941533.573908489
3301,千家店镇_110119107000,116.494921,40.701929,12969697.1119619,4941470.488228488
3302,千家店镇_110119107000,116.494916,40.701478,12969696.554010484,4941404.399137636
3303,千家店镇_110119107000,116.49492,40.701028,12969696.986208532,4941338.52849386
3304,千家店镇_110119107000,116.495019,40.700588,12969707.870400658,4941274.297732091
3305,千家店镇_110119107000,116.495256,40.700178,12969733.984170757,4941214.697447222
3306,千家店镇_110119107000,116.495641,40.699835,12969776.412997203,4941165.138664025
3307,千家店镇_110119107000,116.496071,40.699528,12969823.863293648,4941120.983435086
3308,千家店镇_110119107000,116.496303,40.699129,12969849.409870395,4941062.939492533
3309,千家店镇_110119107000,116.496681,40.698783,12969891.094343504,4941012.896712607
3310,千家店镇_110119107000,116.496868,40.698365,12969911.713751713,4940952.009782034
3311,千家店镇_110119107000,116.49681,40.697918,12969905.258210745,4940886.445364724
3312,千家店镇_110119107000,116.496716,40.697483,12969894.836347196,4940822.631292077
3313,千家店镇_110119107000,116.496738,40.697043,12969897.243253678,4940758.265697824
3314,千家店镇_110119107000,116.496365,40.696698,12969856.059111344,4940707.11952846
3315,千家店镇_110119107000,116.496179,40.696332,12969835.545561438,4940653.227273165
3316,千家店镇_110119107000,116.496508,40.695959,12969871.814316364,4940599.196101301
3317,千家店镇_110119107000,116.496215,40.695698,12969839.438812107,4940560.476034551
3318,千家店镇_110119107000,116.495643,40.69561,12969776.34502447,4940546.584898522
3319,千家店镇_110119107000,116.495139,40.695376,12969720.727288779,4940511.466472048
3320,千家店镇_110119107000,116.494576,40.695296,12969658.60794122,4940498.737121401
3321,千家店镇_110119107000,116.494139,40.695007,12969610.41457021,4940455.596468667
3322,千家店镇_110119107000,116.493654,40.695049,12969556.933082195,4940460.867097467
3323,千家店镇_110119107000,116.493103,40.695192,12969496.166449953,4940480.7290715445
3324,千家店镇_110119107000,116.492512,40.695173,12969431.010051541,4940476.822881174
3325,千家店镇_110119107000,116.491947,40.695286,12969368.720648406,4940492.246070459
3326,千家店镇_110119107000,116.491386,40.695408,12969306.886955852,4940508.970737895
3327,千家店镇_110119107000,116.490794,40.695391,12969241.62605562,4940505.281691682
3328,千家店镇_110119107000,116.49031,40.695206,12969188.24403239,4940477.201456287
3329,千家店镇_110119107000,116.489818,40.694957,12969134.019744352,4940439.685355381
3330,千家店镇_110119107000,116.489295,40.694751,12969076.34967012,4940408.4683803795
3331,千家店镇_110119107000,116.488891,40.694432,12969031.788749006,4940360.878914094
3332,千家店镇_110119107000,116.488588,40.694065,12968998.359200371,4940306.480640541
3333,千家店镇_110119107000,116.488279,40.693706,12968964.27033024,4940253.254330073
3334,千家店镇_110119107000,116.488108,40.693277,12968945.390926203,4940190.105485777
3335,千家店镇_110119107000,116.487881,40.692863,12968920.330364991,4940128.992378854
3336,千家店镇_110119107000,116.487568,40.692484,12968885.789764067,4940072.8120979415
3337,千家店镇_110119107000,116.487202,40.692147,12968845.431342585,4940022.681676785
3338,千家店镇_110119107000,116.486885,40.691778,12968810.471902607,4939967.954450414
3339,千家店镇_110119107000,116.486392,40.691536,12968756.109285325,4939931.452056258
3340,千家店镇_110119107000,116.485846,40.691365,12968695.932636611,4939905.163254916
3341,千家店镇_110119107000,116.485335,40.691145,12968639.593475157,4939871.819272345
3342,千家店镇_110119107000,116.484912,40.690832,12968592.93833001,4939825.094299471
3343,千家店镇_110119107000,116.484395,40.690666,12968535.974628143,4939799.628231032
3344,千家店镇_110119107000,116.483804,40.690652,12968470.86336886,4939796.227507017
3345,千家店镇_110119107000,116.48323,40.690589,12968407.608058203,4939785.728357242
3346,千家店镇_110119107000,116.482675,40.690456,12968346.416440593,4939765.001974543
3347,千家店镇_110119107000,116.482407,40.69006,12968316.855888233,4939706.427085845
3348,千家店镇_110119107000,116.482145,40.689658,12968287.924188295,4939646.995156302
3349,千家店镇_110119107000,116.482014,40.689221,12968273.451132294,4939582.713586889
3350,千家店镇_110119107000,116.481846,40.688797,12968254.897913039,4939520.278789819
3351,千家店镇_110119107000,116.481804,40.68835,12968250.204475353,4939454.725309376
3352,千家店镇_110119107000,116.481522,40.687959,12968219.080768088,4939396.870601309
3353,千家店镇_110119107000,116.481384,40.687523,12968203.795162471,4939332.730228224
3354,千家店镇_110119107000,116.481319,40.687084,12968196.610363211,4939268.308439042
3355,千家店镇_110119107000,116.481292,40.686641,12968193.565532694,4939203.39094462
3356,千家店镇_110119107000,116.481106,40.686218,12968173.058531487,4939141.071276397
3357,千家店镇_110119107000,116.480913,40.685792,12968151.710416613,4939078.256195873
3358,千家店镇_110119107000,116.480658,40.685387,12968123.55226036,4939018.414651271
3359,千家店镇_110119107000,116.480298,40.685031,12968083.845474457,4938965.522526188
3360,千家店镇_110119107000,116.480342,40.684596,12968088.631373722,4938901.904202644
3361,千家店镇_110119107000,116.480209,40.68416,12968073.941758867,4938837.823071877
3362,千家店镇_110119107000,116.479906,40.68378,12968040.502313964,4938781.512676455
3363,千家店镇_110119107000,116.479467,40.683478,12967992.065570157,4938736.35957861
3364,千家店镇_110119107000,116.479102,40.683127,12967951.784660544,4938684.141920154
3365,千家店镇_110119107000,116.479017,40.682688,12967942.374287823,4938619.714240867
3366,千家店镇_110119107000,116.478968,40.68224,12967936.924049295,4938554.030618524
3367,千家店镇_110119107000,116.478643,40.68187,12967901.050588975,4938499.144936072
3368,千家店镇_110119107000,116.478414,40.681456,12967875.765535912,4938438.04098253
3369,千家店镇_110119107000,116.478193,40.681048,12967851.320831854,4938377.87153369
3370,千家店镇_110119107000,116.478137,40.680624,12967845.12177225,4938315.665471976
3371,千家店镇_110119107000,116.478037,40.680196,12967834.029965509,4938252.791345768
3372,千家店镇_110119107000,116.47816,40.679781,12967847.55032235,4938192.311669435
3373,千家店镇_110119107000,116.478186,40.679337,12967850.352663618,4938127.338844079
3374,千家店镇_110119107000,116.477821,40.679028,12967810.070567248,4938081.331675237
3375,千家店镇_110119107000,116.477635,40.678669,12967789.531233862,4938028.4018101655
3376,千家店镇_110119107000,116.477399,40.678256,12967763.462708425,4937967.451036984
3377,千家店镇_110119107000,116.477209,40.67785,12967742.467025574,4937907.65027371
3378,千家店镇_110119107000,116.477635,40.677539,12967789.376679001,4937862.9704667935
3379,千家店镇_110119107000,116.477841,40.677133,12967812.052850377,4937804.011059109
3380,千家店镇_110119107000,116.477951,40.676694,12967824.13018827,4937739.968436022
3381,千家店镇_110119107000,116.478032,40.67625,12967832.995555729,4937675.178086502
3382,千家店镇_110119107000,116.478155,40.675832,12967846.485825973,4937614.264937586
3383,千家店镇_110119107000,116.478709,40.675677,12967907.54382005,4937592.748826846
3384,千家店镇_110119107000,116.479115,40.675364,12967952.256074967,4937547.807035802
3385,千家店镇_110119107000,116.47945,40.674993,12967989.158174304,4937494.235567304
3386,千家店镇_110119107000,116.479765,40.674623,12968023.808923062,4937440.7735018255
3387,千家店镇_110119107000,116.480105,40.674271,12968061.25176814,4937389.999707831
3388,千家店镇_110119107000,116.48024,40.673835,12968076.059049118,4937326.470282967
3389,千家店镇_110119107000,116.480163,40.673399,12968067.520293215,4937262.505986574
3390,千家店镇_110119107000,116.480012,40.673012,12968050.854640953,4937205.491493909
3391,千家店镇_110119107000,116.479561,40.672722,12968001.09925931,4937162.05917419
3392,千家店镇_110119107000,116.479612,40.672307,12968006.667516774,4937101.445889305
3393,千家店镇_110119107000,116.479326,40.671938,12967975.118989654,4937046.822418788
3394,千家店镇_110119107000,116.47879,40.67175,12967916.008612378,4937018.140095163
3395,千家店镇_110119107000,116.478289,40.671521,12967860.762974966,4936983.566872646
3396,千家店镇_110119107000,116.47783,40.671237,12967810.131315801,4936941.016153693
3397,千家店镇_110119107000,116.477402,40.670927,12967762.886506522,4936894.703594308
3398,千家店镇_110119107000,116.476997,40.670599,12967718.189332947,4936845.878640857
3399,千家店镇_110119107000,116.476607,40.67026,12967675.17017008,4936795.4334419025
3400,千家店镇_110119107000,116.476131,40.67,12967622.670810666,4936756.409897867
3401,千家店镇_110119107000,116.475658,40.669742,12967570.468721557,4936717.643563203
3402,千家店镇_110119107000,116.475473,40.669334,12967550.013399532,4936657.564516594
3403,千家店镇_110119107000,116.475408,40.668887,12967542.82452263,4936592.06485693
3404,千家店镇_110119107000,116.475032,40.668571,12967501.27117331,4936545.059993855
3405,千家店镇_110119107000,116.474637,40.668244,12967457.672927901,4936496.393839775
3406,千家店镇_110119107000,116.474244,40.667908,12967414.311743546,4936446.473653646
3407,千家店镇_110119107000,116.47387,40.667565,12967373.01956943,4936395.536464058
3408,千家店镇_110119107000,116.473592,40.667176,12967342.292188812,4936338.084604253
3409,千家店镇_110119107000,116.473234,40.666819,12967302.766969033,4936285.138906942
3410,千家店镇_110119107000,116.472735,40.666604,12967247.693881974,4936252.75491967
3411,千家店镇_110119107000,116.472198,40.66645,12967188.41589094,4936229.272309758
3412,千家店镇_110119107000,116.471634,40.66634,12967126.16156501,4936212.141964176
3413,千家店镇_110119107000,116.471049,40.666389,12967061.630930668,4936218.321353301
3414,千家店镇_110119107000,116.470493,40.666293,12967000.234787365,4936203.324753767
