﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4965,周口店地区_110111009000,115.798777,39.709919,12892195.77031269,4797400.956738468
4966,周口店地区_110111009000,115.799039,39.71032,12892224.967904266,4797458.507576332
4967,周口店地区_110111009000,115.799373,39.710685,12892262.151013779,4797510.872878806
4968,周口店地区_110111009000,115.799804,39.710979,12892310.132094927,4797552.781722961
4969,周口店地区_110111009000,115.800292,39.711206,12892364.437295936,4797584.995780719
4970,周口店地区_110111009000,115.800705,39.711504,12892410.435359797,4797627.535241247
4971,周口店地区_110111009000,115.800432,39.711879,12892380.09016103,4797681.914832736
4972,周口店地区_110111009000,115.800047,39.712216,12892337.3077545,4797730.942309101
4973,周口店地区_110111009000,115.799589,39.71249,12892286.385840314,4797770.933308725
4974,周口店地区_110111009000,115.799064,39.712681,12892227.991202548,4797798.97568311
4975,周口店地区_110111009000,115.798856,39.713082,12892204.924118266,4797857.0094111
4976,周口店地区_110111009000,115.799145,39.713461,12892237.117451936,4797911.373788514
4977,周口店地区_110111009000,115.799094,39.713848,12892231.501908949,4797967.266992106
4978,周口店地区_110111009000,115.79951,39.714115,12892277.78358853,4798005.333430669
4979,周口店地区_110111009000,115.799453,39.714293,12892271.479849396,4798031.075787788
4980,周口店地区_110111009000,115.798949,39.714506,12892215.419629682,4798062.26379297
4981,周口店地区_110111009000,115.799286,39.714835,12892252.933379745,4798109.393702876
4982,周口店地区_110111009000,115.799643,39.715191,12892292.692915509,4798160.404986381
4983,周口店地区_110111009000,115.799949,39.715571,12892326.801511405,4798214.884162564
4984,周口店地区_110111009000,115.800378,39.715875,12892374.582816266,4798258.2528974395
4985,周口店地区_110111009000,115.800951,39.715923,12892438.322774159,4798264.53645811
4986,周口店地区_110111009000,115.80152,39.716019,12892501.685485527,4798277.705625779
4987,周口店地区_110111009000,115.802077,39.716152,12892563.700546056,4798296.128265205
4988,周口店地区_110111009000,115.80261,39.716335,12892623.066580875,4798321.815988423
4989,周口店地区_110111009000,115.803149,39.716502,12892683.106370268,4798345.114613307
4990,周口店地区_110111009000,115.803692,39.716666,12892743.609532515,4798367.981783563
4991,周口店地区_110111009000,115.804211,39.716872,12892801.430320777,4798396.870752109
4992,周口店地区_110111009000,115.804441,39.717245,12892827.101389773,4798450.305318305
4993,周口店地区_110111009000,115.80416,39.717637,12892795.849117171,4798507.330212938
4994,周口店地区_110111009000,115.804008,39.718062,12892778.961581737,4798568.831494926
4995,周口店地区_110111009000,115.804405,39.718371,12892823.225877225,4798612.734893934
4996,周口店地区_110111009000,115.804792,39.718697,12892866.375864485,4798659.138016897
4997,周口店地区_110111009000,115.804945,39.719131,12892883.482661095,4798721.471120105
4998,周口店地区_110111009000,115.805044,39.719568,12892894.56041167,4798784.349735817
4999,周口店地区_110111009000,115.805079,39.720008,12892898.51769691,4798847.750774868
5000,周口店地区_110111009000,115.805223,39.720441,12892914.625574047,4798909.936680265
5001,周口店地区_110111009000,115.804977,39.720827,12892887.244375134,4798966.039809669
5002,周口店地区_110111009000,115.804858,39.721214,12892874.045280028,4799022.073371695
5003,周口店地区_110111009000,115.805295,39.721512,12892922.773069035,4799064.276919198
5004,周口店地区_110111009000,115.805544,39.721919,12892950.54625939,4799122.587426863
5005,周口店地区_110111009000,115.805791,39.722328,12892978.109154817,4799181.128919113
5006,周口店地区_110111009000,115.806041,39.722734,12893006.037064493,4799239.228511743
5007,周口店地区_110111009000,115.806158,39.723152,12893019.115419377,4799299.331177974
5008,周口店地区_110111009000,115.806281,39.723578,12893032.891925199,4799360.518111978
5009,周口店地区_110111009000,115.806583,39.72396,12893066.579870066,4799415.118162055
5010,周口店地区_110111009000,115.80693,39.724322,12893105.300562888,4799466.660883974
5011,周口店地区_110111009000,115.807192,39.724721,12893134.538460067,4799523.69410159
5012,周口店地区_110111009000,115.807539,39.725038,12893173.259922046,4799568.759830365
5013,周口店地区_110111009000,115.807969,39.725283,12893221.225879,4799603.261182237
5014,周口店地区_110111009000,115.808249,39.725679,12893252.502065267,4799659.803965096
5015,周口店地区_110111009000,115.808559,39.726057,12893287.083971115,4799713.66404367
5016,周口店地区_110111009000,115.809069,39.726242,12893343.972482556,4799739.287764946
5017,周口店地区_110111009000,115.809637,39.726158,12893407.331976797,4799725.926604855
5018,周口店地区_110111009000,115.810052,39.72585,12893453.565057382,4799680.600621315
5019,周口店地区_110111009000,115.810496,39.725816,12893503.107233161,4799674.75283312
5020,周口店地区_110111009000,115.810914,39.726129,12893549.776464874,4799718.899751384
5021,周口店地区_110111009000,115.811344,39.726432,12893597.783734934,4799761.598586771
5022,周口店地区_110111009000,115.811891,39.72652,12893658.793254418,4799773.050788011
5023,周口店地区_110111009000,115.812437,39.726389,12893719.695797991,4799752.830876053
5024,周口店地区_110111009000,115.812791,39.726748,12893759.253315825,4799803.741712913
5025,周口店地区_110111009000,115.813199,39.727059,12893804.818960963,4799847.599327025
5026,周口店地区_110111009000,115.813742,39.727224,12893865.431493733,4799870.0543175675
5027,周口店地区_110111009000,115.814206,39.727495,12893917.25472647,4799907.966407015
5028,周口店地区_110111009000,115.814717,39.727705,12893974.298280878,4799936.9532322055
5029,周口店地区_110111009000,115.815193,39.727947,12894027.492613493,4799970.621271625
5030,周口店地区_110111009000,115.815369,39.728352,12894047.179665152,4800028.57793278
5031,周口店地区_110111009000,115.815442,39.728794,12894055.360756183,4800092.136745665
5032,周口店地区_110111009000,115.815658,39.729212,12894079.512974398,4800151.87404306
5033,周口店地区_110111009000,115.815892,39.729625,12894105.699678518,4800210.821929408
5034,周口店地区_110111009000,115.81636,39.729883,12894157.96123341,4800246.786552651
5035,周口店地区_110111009000,115.816757,39.730206,12894202.334531276,4800292.301612948
5036,周口店地区_110111009000,115.816921,39.730625,12894220.687660512,4800352.30761262
5037,周口店地区_110111009000,115.817025,39.731067,12894232.329900531,4800415.785154902
5038,周口店地区_110111009000,115.817121,39.73151,12894243.090820117,4800479.3990102215
5039,周口店地区_110111009000,115.817093,39.731956,12894240.03105145,4800543.824940163
5040,周口店地区_110111009000,115.817385,39.732241,12894272.677721484,4800584.14710086
5041,周口店地区_110111009000,115.81793,39.732398,12894333.534271168,4800605.254075099
5042,周口店地区_110111009000,115.81845,39.732594,12894391.632871915,4800632.122747088
5043,周口店地区_110111009000,115.818615,39.733011,12894410.076624464,4800691.802061756
5044,周口店地区_110111009000,115.818641,39.733461,12894413.02921725,4800756.642216657
5045,周口店地区_110111009000,115.818752,39.733899,12894425.458381716,4800819.507980663
5046,周口店地区_110111009000,115.819291,39.733933,12894485.643798927,4800822.917152692
5047,周口店地区_110111009000,115.819836,39.734081,12894546.53931492,4800842.7327257395
5048,周口店地区_110111009000,115.820326,39.734309,12894601.275392044,4800874.223132218
5049,周口店地区_110111009000,115.820839,39.734512,12894658.563228983,4800902.04905548
5050,周口店地区_110111009000,115.821373,39.734692,12894718.251074554,4800926.488001361
5051,周口店地区_110111009000,115.821848,39.734954,12894771.322253492,4800962.930489573
5052,周口店地区_110111009000,115.822284,39.735251,12894820.021038331,4801004.518716386
5053,周口店地区_110111009000,115.822717,39.735552,12894868.41643988,4801046.659568326
5054,周口店地区_110111009000,115.823126,39.735872,12894914.108855065,4801091.639879295
5055,周口店地区_110111009000,115.82349,39.736223,12894954.819861485,4801141.235153019
5056,周口店地区_110111009000,115.823819,39.736595,12894991.58160125,4801193.935059662
5057,周口店地区_110111009000,115.824277,39.73687,12895042.769865798,4801232.290611806
5058,周口店地区_110111009000,115.824763,39.73712,12895097.055421313,4801266.974792415
5059,周口店地区_110111009000,115.825293,39.737271,12895156.286925511,4801287.186295495
5060,周口店地区_110111009000,115.825875,39.737244,12895221.279631991,4801281.6400371315
5061,周口店地区_110111009000,115.826426,39.737362,12895282.816369548,4801297.070931145
5062,周口店地区_110111009000,115.826786,39.737692,12895323.03518262,4801343.634663523
5063,周口店地区_110111009000,115.826995,39.738111,12895346.425558819,4801403.500772578
5064,周口店地区_110111009000,115.827254,39.738515,12895375.374101585,4801461.009471841
5065,周口店地区_110111009000,115.82753,39.738909,12895406.235003924,4801517.067239667
5066,周口店地区_110111009000,115.828006,39.739117,12895459.41545241,4801545.698100444
5067,周口店地区_110111009000,115.828586,39.739163,12895524.160346448,4801550.715407453
5068,周口店地区_110111009000,115.829147,39.739261,12895586.808905777,4801563.263666832
5069,周口店地区_110111009000,115.8297,39.739382,12895648.574615253,4801579.168711454
5070,周口店地区_110111009000,115.830076,39.739724,12895690.603854537,4801627.488332177
5071,周口店地区_110111009000,115.83037,39.740112,12895723.429378377,4801682.629290577
5072,周口店地区_110111009000,115.830702,39.740482,12895760.504688185,4801735.098464108
5073,周口店地区_110111009000,115.831047,39.740846,12895799.06592729,4801786.679608816
5074,周口店地区_110111009000,115.831386,39.741212,12895836.926431512,4801838.555638102
5075,周口店地区_110111009000,115.831803,39.74151,12895883.498174507,4801880.430239991
5076,周口店地区_110111009000,115.832341,39.741656,12895943.544352744,4801900.0405946905
5077,周口店地区_110111009000,115.832921,39.741696,12896008.288381208,4801904.311226306
5078,周口店地区_110111009000,115.833429,39.741879,12896065.01674086,4801929.385720595
5079,周口店地区_110111009000,115.833802,39.742225,12896106.657190055,4801978.375441629
5080,周口店地区_110111009000,115.834329,39.742266,12896165.466642525,4801982.936888043
5081,周口店地区_110111009000,115.834872,39.742105,12896226.084566118,4801958.3351556305
5082,周口店地区_110111009000,115.835427,39.741993,12896288.003683578,4801940.811311253
5083,周口店地区_110111009000,115.836002,39.742046,12896352.108136041,4801947.095956567
5084,周口店地区_110111009000,115.836554,39.742191,12896413.720647663,4801966.716094421
5085,周口店地区_110111009000,115.837071,39.742399,12896471.383997168,4801995.50985911
5086,周口店地区_110111009000,115.837566,39.742628,12896526.614528272,4802027.421422213
5087,周口店地区_110111009000,115.838068,39.742439,12896582.58246939,4801999.0918867625
5088,周口店地区_110111009000,115.838605,39.742302,12896642.459045332,4801978.152758268
5089,周口店地区_110111009000,115.839188,39.742306,12896707.459317006,4801977.46179072
5090,周口店地区_110111009000,115.839735,39.742183,12896768.443036417,4801958.597102807
5091,周口店地区_110111009000,115.840179,39.741894,12896817.889879443,4801916.036308642
5092,周口店地区_110111009000,115.840723,39.741988,12896878.564231953,4801928.49067748
5093,周口店地区_110111009000,115.841256,39.742141,12896937.959405826,4801949.562622612
5094,周口店地区_110111009000,115.841812,39.742032,12896999.882303393,4801932.797302844
5095,周口店地区_110111009000,115.842372,39.741919,12897062.2808788,4801915.511687172
5096,周口店地区_110111009000,115.842919,39.741763,12897123.213889439,4801892.098464121
5097,周口店地区_110111009000,115.843347,39.741466,12897170.861838823,4801848.539175717
5098,周口店地区_110111009000,115.843887,39.741345,12897230.99207617,4801830.204485342
5099,周口店地区_110111009000,115.844459,39.74141,12897294.695103733,4801838.702586711
5100,周口店地区_110111009000,115.845031,39.74135,12897358.382384855,4801829.204114472
5101,周口店地区_110111009000,115.845583,39.741211,12897419.815094331,4801808.383045433
5102,周口店地区_110111009000,115.84615,39.74113,12897482.90528672,4801795.917283776
5103,周口店地区_110111009000,115.846709,39.741014,12897545.13574571,4801778.530531836
5104,周口店地区_110111009000,115.847273,39.740907,12897607.870468607,4801762.392109536
5105,周口店地区_110111009000,115.847809,39.74076,12897667.47599178,4801740.60571865
5106,周口店地区_110111009000,115.848251,39.740466,12897716.627330959,4801697.723743154
5107,周口店地区_110111009000,115.848612,39.740116,12897756.754321398,4801646.866329024
5108,周口店地区_110111009000,115.84906,39.739831,12897806.527982812,4801605.318035662
5109,周口店地区_110111009000,115.849534,39.739574,12897859.259337496,4801567.848873777
5110,周口店地区_110111009000,115.85005,39.739456,12897916.585759887,4801550.418517229
5111,周口店地区_110111009000,115.850548,39.739687,12897971.986229148,4801583.383692847
5112,周口店地区_110111009000,115.851067,39.739892,12898029.67347303,4801612.578986103
5113,周口店地区_110111009000,115.851613,39.740051,12898090.340507975,4801635.229103421
5114,周口店地区_110111009000,115.852113,39.740281,12898145.923870977,4801668.103330488
5115,周口店地区_110111009000,115.852683,39.740256,12898209.21969215,4801664.222755274
5116,周口店地区_110111009000,115.853207,39.74006,12898267.42088948,4801635.782673382
5117,周口店地区_110111009000,115.853756,39.739912,12898328.392789213,4801614.264929717
5118,周口店地区_110111009000,115.854322,39.739815,12898391.198140787,4801600.144297658
5119,周口店地区_110111009000,115.854905,39.739788,12898455.927542478,4801596.163362424
5120,周口店地区_110111009000,115.855473,39.739705,12898518.951503597,4801584.127236043
5121,周口店地区_110111009000,115.856018,39.739548,12898579.42500891,4801561.487176565
5122,周口店地区_110111009000,115.856588,39.739451,12898642.696922554,4801547.581762271
5123,周口店地区_110111009000,115.857165,39.739385,12898706.682757612,4801538.144155483
5124,周口店地区_110111009000,115.857711,39.739481,12898767.226940567,4801552.131519187
5125,周口店地区_110111009000,115.858244,39.739662,12898826.3777329,4801578.397264005
5126,周口店地区_110111009000,115.858807,39.739661,12898888.825567063,4801578.4685371965
5127,周口店地区_110111009000,115.859303,39.739427,12898943.773912035,4801544.965381723
5128,周口店地区_110111009000,115.859835,39.739474,12899002.737236932,4801552.015586391
5129,周口店地区_110111009000,115.860408,39.739556,12899066.273292374,4801564.224166777
5130,周口店地区_110111009000,115.860962,39.739689,12899127.661440188,4801583.773266502
5131,周口店地区_110111009000,115.861472,39.739906,12899184.193144932,4801615.446113304
5132,周口店地区_110111009000,115.862041,39.739994,12899247.215609701,4801628.591615677
5133,周口店地区_110111009000,115.862601,39.740093,12899309.264184715,4801643.371691401
5134,周口店地区_110111009000,115.863181,39.740074,12899373.494727943,4801641.195702324
5135,周口店地区_110111009000,115.863764,39.740098,12899438.047770023,4801645.284975142
5136,周口店地区_110111009000,115.86432,39.740222,12899499.64510737,4801663.776374414
5137,周口店地区_110111009000,115.864847,39.740408,12899557.955249766,4801691.260784423
5138,周口店地区_110111009000,115.865279,39.740704,12899605.819764813,4801734.484405384
5139,周口店地区_110111009000,115.865721,39.740987,12899654.730735054,4801775.865664727
5140,周口店地区_110111009000,115.866245,39.741183,12899712.747586781,4801804.838557382
5141,周口店地区_110111009000,115.866774,39.741373,12899771.2974519,4801832.988825053
5142,周口店地区_110111009000,115.867321,39.741521,12899831.852544572,4801855.135619795
5143,周口店地区_110111009000,115.86786,39.74168,12899891.49746979,4801878.903774454
5144,周口店地区_110111009000,115.868397,39.741851,12899950.864222994,4801904.379647958
5145,周口店地区_110111009000,115.868965,39.741933,12900013.707215922,4801917.149117281
5146,周口店地区_110111009000,115.869526,39.741839,12900075.753255894,4801904.545491525
5147,周口店地区_110111009000,115.870107,39.741821,12900139.988659937,4801902.964803193
5148,周口店地区_110111009000,115.870683,39.741777,12900203.673894832,4801897.649250284
5149,周口店地区_110111009000,115.871264,39.741797,12900267.894901477,4801901.645215027
5150,周口店地区_110111009000,115.871816,39.741896,12900328.926578036,4801916.955031816
5151,周口店地区_110111009000,115.872359,39.741743,12900388.95004798,4801895.964075926
5152,周口店地区_110111009000,115.872929,39.741704,12900451.945960416,4801891.486970048
5153,周口店地区_110111009000,115.873276,39.741464,12900490.296032188,4801857.548605874
5154,周口店地区_110111009000,115.873344,39.741017,12900497.78609708,4801793.263000528
5155,周口店地区_110111009000,115.873372,39.740567,12900500.859308604,4801728.380275627
5156,周口店地区_110111009000,115.873398,39.740117,12900503.691158073,4801663.531853987
5157,周口店地区_110111009000,115.873474,39.739673,12900512.049131267,4801599.616393118
5158,周口店地区_110111009000,115.873551,39.739232,12900520.556348665,4801536.173831184
5159,周口店地区_110111009000,115.873659,39.73879,12900532.45652974,4801472.643989294
5160,周口店地区_110111009000,115.873788,39.738354,12900546.698674697,4801410.062491693
5161,周口店地区_110111009000,115.873971,39.737931,12900566.85721433,4801349.402921837
5162,周口店地区_110111009000,115.874484,39.737852,12900623.555717718,4801339.110147305
5163,周口店地区_110111009000,115.875066,39.737883,12900687.883850468,4801344.801656223
5164,周口店地区_110111009000,115.875646,39.737845,12900751.962034602,4801340.61078945
5165,周口店地区_110111009000,115.876213,39.737897,12900814.599303529,4801349.397220109
5166,周口店地区_110111009000,115.876788,39.737943,12900878.132232083,4801357.360330368
5167,周口店地区_110111009000,115.877357,39.738033,12900940.972846884,4801371.623770975
5168,周口店地区_110111009000,115.877931,39.738106,12901004.408770096,4801383.490291471
5169,周口店地区_110111009000,115.878499,39.738196,12901067.151518751,4801397.820146419
5170,周口店地区_110111009000,115.879064,39.738307,12901129.591941848,4801415.168318888
5171,周口店地区_110111009000,115.879636,39.738394,12901192.778281555,4801429.102259427
5172,周口店地区_110111009000,115.880168,39.738577,12901251.555477988,4801456.832831679
5173,周口店地区_110111009000,115.880308,39.738843,12901267.027143445,4801495.494209793
5174,周口店地区_110111009000,115.879917,39.739177,12901223.886619167,4801542.7705390975
5175,周口店地区_110111009000,115.879562,39.739534,12901184.677412573,4801593.389288617
5176,周口店地区_110111009000,115.879157,39.739856,12901139.971943535,4801638.878143807
5177,周口店地区_110111009000,115.878646,39.740074,12901083.522822963,4801669.042583847
5178,周口店地区_110111009000,115.878157,39.740318,12901029.503569247,4801703.10605337
5179,周口店地区_110111009000,115.878051,39.740751,12901017.84694811,4801765.3225950245
5180,周口店地区_110111009000,115.878067,39.7412,12901019.638205804,4801830.111869525
5181,周口店地区_110111009000,115.878066,39.741651,12901019.567346165,4801895.172091148
5182,周口店地区_110111009000,115.878048,39.742101,12901017.604197701,4801960.033097649
5183,周口店地区_110111009000,115.878036,39.742551,12901016.270348452,4802024.94739869
5184,周口店地区_110111009000,115.878057,39.743001,12901018.627638405,4802089.866676818
5185,周口店地区_110111009000,115.878066,39.743452,12901019.633030532,4802154.95103911
5186,周口店地区_110111009000,115.878095,39.743901,12901022.85858433,4802219.77249113
5187,周口店地区_110111009000,115.878305,39.744303,12901046.073654836,4802278.238735757
5188,周口店地区_110111009000,115.878656,39.74466,12901084.864959093,4802330.566810133
5189,周口店地区_110111009000,115.879057,39.744985,12901129.176438946,4802378.409551919
5190,周口店地区_110111009000,115.879462,39.745307,12901173.905951358,4802425.837294433
5191,周口店地区_110111009000,115.879867,39.745631,12901218.66351286,4802473.584037033
5192,周口店地区_110111009000,115.880268,39.745958,12901262.969033802,4802521.716400134
5193,周口店地区_110111009000,115.880689,39.746269,12901309.493437076,4802567.596694471
5194,周口店地区_110111009000,115.88103,39.746613,12901347.16323905,4802618.046709704
5195,周口店地区_110111009000,115.881144,39.747055,12901359.773501743,4802682.073435508
5196,周口店地区_110111009000,115.881211,39.747501,12901367.190669639,4802746.565334991
5197,周口店地区_110111009000,115.881121,39.747941,12901357.260141643,4802809.828638181
5198,周口店地区_110111009000,115.881154,39.748364,12901360.92355159,4802870.946015749
5199,周口店地区_110111009000,115.881562,39.748684,12901406.00092694,4802918.091554096
5200,周口店地区_110111009000,115.881974,39.749003,12901451.46705497,4802965.131869313
5201,周口店地区_110111009000,115.88239,39.749314,12901497.44210556,4803011.052186869
5202,周口店地区_110111009000,115.882827,39.749613,12901545.726824708,4803055.229630124
5203,周口店地区_110111009000,115.883062,39.749995,12901571.683171164,4803110.929204932
5204,周口店地区_110111009000,115.882977,39.750402,12901562.287367363,4803169.390414608
5205,周口店地区_110111009000,115.882871,39.750811,12901550.579841692,4803228.148971213
5206,周口店地区_110111009000,115.883073,39.751232,12901572.901896149,4803289.3568732655
5207,周口店地区_110111009000,115.883426,39.75159,12901611.878937492,4803341.92273042
5208,周口店地区_110111009000,115.883744,39.751966,12901647.013620574,4803396.940911763
5209,周口店地区_110111009000,115.884117,39.75231,12901688.209889354,4803447.486713916
5210,周口店地区_110111009000,115.8843,39.752733,12901708.427422896,4803508.958353683
5211,周口店地区_110111009000,115.88445,39.753168,12901725.012563672,4803572.065086469
5212,周口店地区_110111009000,115.884643,39.753592,12901746.30838172,4803633.718574683
5213,周口店地区_110111009000,115.88483,39.754003,12901766.973410306,4803693.479040073
5214,周口店地区_110111009000,115.884583,39.7544,12901739.683197444,4803750.145854402
5215,周口店地区_110111009000,115.884872,39.754784,12901771.60073707,4803806.221813736
5216,周口店地区_110111009000,115.885226,39.755142,12901810.720756924,4803858.75129997
5217,周口店地区_110111009000,115.885426,39.755559,12901832.792684965,4803919.404887554
5218,周口店地区_110111009000,115.885394,39.756006,12901829.234350195,4803983.794044847
5219,周口店地区_110111009000,115.885368,39.756454,12901826.335105907,4804048.355255728
5220,周口店地区_110111009000,115.885437,39.756899,12901833.938276052,4804112.695640444
5221,周口店地区_110111009000,115.885728,39.757287,12901866.091011561,4804169.401061737
5222,周口店地区_110111009000,115.885985,39.757692,12901894.491149992,4804228.442425349
5223,周口店地区_110111009000,115.886412,39.757901,12901941.657014612,4804259.678956537
5224,周口店地区_110111009000,115.88695,39.758076,12902001.06974543,4804286.270509828
5225,周口店地区_110111009000,115.88752,39.758145,12902064.06077722,4804297.642862368
5226,周口店地区_110111009000,115.888102,39.758184,12902128.376021229,4804304.734452213
5227,周口店地区_110111009000,115.888611,39.758381,12902184.611765224,4804334.399090473
5228,周口店地区_110111009000,115.888905,39.758769,12902217.097102687,4804391.091590552
5229,周口店地区_110111009000,115.889302,39.759097,12902260.931863412,4804439.394593095
5230,周口店地区_110111009000,115.889758,39.759375,12902311.314280566,4804480.60273719
5231,周口店地区_110111009000,115.890279,39.759577,12902368.907506825,4804510.9713838305
5232,周口店地区_110111009000,115.890761,39.759816,12902422.17851252,4804546.591519199
5233,周口店地区_110111009000,115.891203,39.76011,12902471.035520753,4804590.084118743
5234,周口店地区_110111009000,115.891654,39.760396,12902520.886005687,4804632.3758499175
5235,周口店地区_110111009000,115.892101,39.760684,12902570.28841829,4804674.999141324
5236,周口店地区_110111009000,115.892507,39.760998,12902615.157606792,4804721.230637278
5237,周口店地区_110111009000,115.893025,39.761205,12902672.438022345,4804752.301336525
5238,周口店地区_110111009000,115.8935,39.761466,12902724.974031994,4804791.002477544
5239,周口店地区_110111009000,115.893886,39.761802,12902767.657424638,4804840.322489701
5240,周口店地区_110111009000,115.894217,39.762173,12902804.243359953,4804894.5546053825
5241,周口店地区_110111009000,115.894557,39.762539,12902841.8222615,4804948.094997803
5242,周口店地区_110111009000,115.894979,39.762848,12902888.478662774,4804993.592808721
5243,周口店地区_110111009000,115.895398,39.763158,12902934.837651664,4805039.22802346
5244,周口店地区_110111009000,115.895687,39.763548,12902966.772961752,4805096.071647815
5245,周口店地区_110111009000,115.895918,39.763956,12902992.338545825,4805155.407171989
5246,周口店地区_110111009000,115.89618,39.764358,12903021.270161942,4805213.942128752
5247,周口店地区_110111009000,115.896446,39.764759,12903050.713494942,4805272.324748303
5248,周口店地区_110111009000,115.896724,39.765155,12903081.450259672,4805330.02152458
5249,周口店地区_110111009000,115.897156,39.765146,12903129.260978065,4805329.616376044
5250,周口店地区_110111009000,115.897624,39.764879,12903181.094496388,4805291.983617785
5251,周口店地区_110111009000,115.898019,39.764547,12903224.852673106,4805244.916808613
5252,周口店地区_110111009000,115.898447,39.764244,12903272.279229185,4805202.046183372
5253,周口店地区_110111009000,115.898852,39.763922,12903317.156134043,4805156.337427513
5254,周口店地区_110111009000,115.899234,39.763581,12903359.482671283,4805107.83197881
5255,周口店地区_110111009000,115.899621,39.763245,12903402.353327164,4805060.103520989
5256,周口店地区_110111009000,115.900114,39.763007,12903457.00819939,4805026.670219974
5257,周口店地区_110111009000,115.900617,39.762779,12903512.72134364,4804994.636609409
5258,周口店地区_110111009000,115.901103,39.762531,12903566.607878687,4804959.654255904
5259,周口店地区_110111009000,115.901652,39.762383,12903627.442924246,4804939.182549891
5260,周口店地区_110111009000,115.902194,39.762224,12903687.53516392,4804917.102673732
5261,周口店地区_110111009000,115.902759,39.762111,12903750.190599661,4804901.635477641
5262,周口店地区_110111009000,115.903341,39.762087,12903814.745485341,4804899.026966096
5263,周口店地区_110111009000,115.903911,39.762,12903877.960606705,4804887.28651422
5264,周口店地区_110111009000,115.904418,39.761787,12903934.239971077,4804857.236406892
5265,周口店地区_110111009000,115.904782,39.761441,12903974.638168406,4804807.810906238
5266,周口店地区_110111009000,115.904859,39.760995,12903983.218896212,4804743.549632974
5267,周口店地区_110111009000,115.905122,39.760595,12904012.392309872,4804686.199875386
5268,周口店地区_110111009000,115.905479,39.760239,12904052.044589324,4804635.287877689
5269,周口店地区_110111009000,115.905843,39.759888,12904092.45311809,4804585.071740298
5270,周口店地区_110111009000,115.906283,39.759609,12904141.325647043,4804545.286223158
5271,周口店地区_110111009000,115.906758,39.759363,12904194.058624294,4804510.283332327
5272,周口店地区_110111009000,115.907269,39.75915,12904250.834683103,4804480.097111829
5273,周口店地区_110111009000,115.90776,39.75935,12904305.33597728,4804509.364385286
5274,周口店地区_110111009000,115.908255,39.759578,12904360.325958345,4804542.711572113
5275,周口店地区_110111009000,115.908778,39.759428,12904418.45139493,4804521.471665209
5276,周口店地区_110111009000,115.909282,39.759203,12904474.47998315,4804489.385549434
5277,周口店地区_110111009000,115.909785,39.758974,12904530.396866364,4804456.717250215
5278,周口店地区_110111009000,115.910298,39.75876,12904587.407448594,4804426.132679119
5279,周口店地区_110111009000,115.910783,39.758517,12904641.351823833,4804391.392420778
5280,周口店地区_110111009000,115.91133,39.758367,12904702.178336065,4804370.0235838005
5281,周口店地区_110111009000,115.911907,39.758295,12904766.361025762,4804359.851101409
5282,周口店地区_110111009000,115.912443,39.758132,12904826.033152234,4804336.479105872
5283,周口店地区_110111009000,115.91291,39.757861,12904878.023409562,4804297.525462976
5284,周口店地区_110111009000,115.913404,39.757623,12904933.008511052,4804263.317292378
5285,周口店地区_110111009000,115.913904,39.757394,12904988.666082846,4804230.366751608
5286,周口店地区_110111009000,115.914415,39.757188,12905045.569664909,4804200.667580359
5287,周口店地区_110111009000,115.914945,39.757012,12905104.625790695,4804175.311895689
5288,周口店地区_110111009000,115.915451,39.756788,12905160.975098945,4804142.958478431
5289,周口店地区_110111009000,115.915904,39.756507,12905211.47398094,4804102.367673547
5290,周口店地区_110111009000,115.916148,39.756105,12905238.655689305,4804044.3235653825
5291,周口店地区_110111009000,115.916425,39.75571,12905269.55553782,4803987.316923551
5292,周口店地区_110111009000,115.916761,39.755347,12905306.984496107,4803934.894867514
5293,周口店地区_110111009000,115.917158,39.755017,12905351.277357137,4803887.1263837125
5294,周口店地区_110111009000,115.917598,39.754725,12905400.320446782,4803844.910542735
5295,周口店地区_110111009000,115.918108,39.754506,12905457.199048698,4803813.075843717
5296,周口店地区_110111009000,115.9184,39.754121,12905489.747608751,4803757.395110209
5297,周口店地区_110111009000,115.918733,39.753759,12905526.924900806,4803705.0412432905
5298,周口店地区_110111009000,115.918985,39.753358,12905555.032590285,4803647.054492526
5299,周口店地区_110111009000,115.918735,39.752969,12905527.12645919,4803591.0767487
5300,周口店地区_110111009000,115.918538,39.752546,12905505.179886894,4803530.167993207
5301,周口店地区_110111009000,115.918365,39.752117,12905485.86461785,4803468.418648147
5302,周口店地区_110111009000,115.918218,39.751682,12905469.482568607,4803405.711445125
5303,周口店地区_110111009000,115.9181,39.75124,12905456.30541332,4803342.007469507
5304,周口店地区_110111009000,115.918,39.750797,12905445.18369532,4803278.174307922
5305,周口店地区_110111009000,115.918104,39.750388,12905456.768272439,4803219.120957569
5306,周口店地区_110111009000,115.918226,39.749956,12905470.378370488,4803156.730388371
5307,周口店地区_110111009000,115.918278,39.749509,12905476.186270725,4803092.22638472
5308,周口店地区_110111009000,115.918183,39.749066,12905465.543308228,4803028.392841373
5309,周口店地区_110111009000,115.917943,39.748657,12905438.813893054,4802969.525882116
5310,周口店地区_110111009000,115.917581,39.748307,12905398.420616783,4802919.16136238
5311,周口店地区_110111009000,115.917146,39.748008,12905349.930455223,4802876.204144736
5312,周口店地区_110111009000,115.916973,39.747652,12905330.643393593,4802824.906206403
