﻿ID,Area,Longitude,Latitude,mc_x,mc_y
679,北太平庄街道_110108008000,116.353014,39.959385,12953920.306354474,4833380.357058163
680,北太平庄街道_110108008000,116.351862,39.960133,12953792.595441896,4833485.827763083
681,北太平庄街道_110108008000,116.351928,39.955393,12953799.314306,4832799.965507105
682,北太平庄街道_110108008000,116.35211,39.954969,12953819.457250824,4832739.082221009
683,北太平庄街道_110108008000,116.352236,39.960445,12953834.119054409,4833531.86141269
684,北太平庄街道_110108008000,116.351987,39.960852,12953806.524590734,4833590.168915205
685,北太平庄街道_110108008000,116.35217,39.950791,12953825.626741398,4832134.600274351
686,北太平庄街道_110108008000,116.352681,39.958168,12953883.22464085,4833203.431184624
687,北太平庄街道_110108008000,116.352181,39.958401,12953827.795052571,4833235.89938823
688,北太平庄街道_110108008000,116.353289,39.956775,12953950.505901877,4833003.327679259
689,北太平庄街道_110108008000,116.352728,39.956652,12953888.254378555,4832984.132848885
690,北太平庄街道_110108008000,116.35215,39.956591,12953824.08064646,4832973.913907672
691,北太平庄街道_110108008000,116.35363,39.965952,12953989.463985736,4834332.363734791
692,北太平庄街道_110108008000,116.353089,39.966119,12953929.46960868,4834355.166571564
693,北太平庄街道_110108008000,116.352508,39.966158,12953865.01047305,4834359.372083705
694,北太平庄街道_110108008000,116.355416,39.951034,12954185.756959394,4832177.990678037
695,北太平庄街道_110108008000,116.354839,39.950961,12954121.761161504,4832165.940833387
696,北太平庄街道_110108008000,116.354255,39.95094,12954056.9542651,4832161.391922569
697,北太平庄街道_110108008000,116.353671,39.95092,12953992.171508282,4832157.0233791685
698,北太平庄街道_110108008000,116.353086,39.9509,12953927.292279128,4832152.637748578
699,北太平庄街道_110108008000,116.352506,39.950852,12953862.914221711,4832144.244662811
700,北太平庄街道_110108008000,116.35217,39.950791,12953825.626741398,4832134.600274351
701,北太平庄街道_110108008000,116.352246,39.950345,12953833.993604263,4832070.275903084
702,北太平庄街道_110108008000,116.352375,39.949906,12953848.27962546,4832007.05050242
703,北太平庄街道_110108008000,116.352373,39.954081,12953848.532091675,4832611.215469777
704,北太平庄街道_110108008000,116.352236,39.954519,12953833.378198812,4832674.232966463
705,北太平庄街道_110108008000,116.353196,39.960802,12953940.677330924,4833585.886980116
706,北太平庄街道_110108008000,116.352667,39.960609,12953881.96183404,4833556.676240587
707,北太平庄街道_110108008000,116.352373,39.954081,12953848.532091675,4832611.215469777
708,北太平庄街道_110108008000,116.352398,39.953631,12953851.247708518,4832546.148285426
709,北太平庄街道_110108008000,116.352458,39.953185,12953857.869338395,4832481.747728469
710,北太平庄街道_110108008000,116.352467,39.949604,12953858.463723512,4831963.606050174
711,北太平庄街道_110108008000,116.35252,39.949157,12953864.277910108,4831899.03826863
712,北太平庄街道_110108008000,116.352511,39.946724,12953863.028965408,4831546.997827152
713,北太平庄街道_110108008000,116.352819,39.963004,12953899.134485198,4833903.626980039
714,北太平庄街道_110108008000,116.352447,39.962657,12953857.822624886,4833852.514541499
715,北太平庄街道_110108008000,116.352371,39.962586,12953849.373470994,4833842.061985799
716,北太平庄街道_110108008000,116.352725,39.948707,12953886.974569226,4831834.415111526
717,北太平庄街道_110108008000,116.352529,39.953013,12953865.721751405,4832457.056477073
718,北太平庄街道_110108008000,116.353098,39.952926,12953928.853906896,4832445.8388151
719,北太平庄街道_110108008000,116.353682,39.95293,12953993.641276062,4832447.907350031
720,北太平庄街道_110108008000,116.354267,39.952934,12954058.542413931,4832449.963110996
721,北太平庄街道_110108008000,116.354852,39.952944,12954123.438166358,4832452.905214558
722,北太平庄街道_110108008000,116.352807,39.961624,12953897.633199723,4833703.891026946
723,北太平庄街道_110108008000,116.352625,39.96205,12953877.4932692,4833765.123731937
724,北太平庄街道_110108008000,116.352705,39.948098,12953884.693823492,4831746.256757154
725,北太平庄街道_110108008000,116.35272,39.948548,12953886.418660508,4831811.404284176
726,北太平庄街道_110108008000,116.352705,39.948098,12953884.693823492,4831746.256757154
727,北太平庄街道_110108008000,116.352993,39.947706,12953916.61818501,4831690.262080967
728,北太平庄街道_110108008000,116.353226,39.947294,12953942.41211761,4831631.2059843335
729,北太平庄街道_110108008000,116.352725,39.948707,12953886.974569226,4831834.415111526
730,北太平庄街道_110108008000,116.353293,39.948813,12953950.003810365,4831851.18918793
731,北太平庄街道_110108008000,116.352681,39.958168,12953883.22464085,4833203.431184624
732,北太平庄街道_110108008000,116.352833,39.946093,12953898.69002389,4831456.499539145
733,北太平庄街道_110108008000,116.352844,39.945642,12953899.882492384,4831391.257264037
734,北太平庄街道_110108008000,116.352851,39.945378,12953900.580873853,4831353.08520923
735,北太平庄街道_110108008000,116.352977,39.946778,12953914.73111588,4831555.958759075
736,北太平庄街道_110108008000,116.352936,39.946329,12953910.15536617,4831490.874092324
737,北太平庄街道_110108008000,116.352951,39.946084,12953911.785947654,4831455.506657951
738,北太平庄街道_110108008000,116.352962,39.945634,12953912.94846022,4831390.420874639
739,北太平庄街道_110108008000,116.353185,39.96139,12953939.540271012,4833670.974184946
740,北太平庄街道_110108008000,116.352972,39.945204,12953913.99324607,4831328.237632582
741,北太平庄街道_110108008000,116.353072,39.96319,12953927.209935036,4833931.201802643
742,北太平庄街道_110108008000,116.353097,39.94681,12953928.04062504,4831560.89774477
743,北太平庄街道_110108008000,116.353097,39.94681,12953928.04062504,4831560.89774477
744,北太平庄街道_110108008000,116.353057,39.946361,12953923.555035198,4831495.814478112
745,北太平庄街道_110108008000,116.353068,39.946071,12953924.731030362,4831453.883837549
746,北太平庄街道_110108008000,116.353079,39.945621,12953925.923577126,4831388.798775428
747,北太平庄街道_110108008000,116.35309,39.945171,12953927.086820854,4831323.713875685
748,北太平庄街道_110108008000,116.353094,39.945006,12953927.523550931,4831299.861583161
749,北太平庄街道_110108008000,116.353097,39.94681,12953928.04062504,4831560.89774477
750,北太平庄街道_110108008000,116.353213,39.944926,12953940.733128294,4831288.591114337
751,北太平庄街道_110108008000,116.353155,39.946152,12953934.410077663,4831465.814290729
752,北太平庄街道_110108008000,116.353196,39.946601,12953939.015391,4831530.860694325
753,北太平庄街道_110108008000,116.353213,39.944926,12953940.733128294,4831288.591114337
754,北太平庄街道_110108008000,116.353202,39.945377,12953939.539532796,4831353.7926287865
755,北太平庄街道_110108008000,116.353191,39.945827,12953938.376651982,4831418.877790444
756,北太平庄街道_110108008000,116.353218,39.944925,12953941.273695966,4831288.445107182
757,北太平庄街道_110108008000,116.353218,39.944925,12953941.273695966,4831288.445107182
758,北太平庄街道_110108008000,116.35372,39.944694,12953996.970015123,4831256.265953333
759,北太平庄街道_110108008000,116.353218,39.946849,12953941.47061387,4831566.821424296
760,北太平庄街道_110108008000,116.353072,39.96319,12953927.209935036,4833931.201802643
761,北太平庄街道_110108008000,116.35365,39.963126,12953991.3594449,4833923.363335371
762,北太平庄街道_110108008000,116.353375,39.957943,12953960.186026944,4833172.598043142
763,北太平庄街道_110108008000,116.353813,39.944651,12954007.268084977,4831250.317233093
764,北太平庄街道_110108008000,116.353578,39.944239,12953981.134881422,4831190.087556654
765,北太平庄街道_110108008000,116.353307,39.94384,12953951.037588106,4831131.66544027
766,北太平庄街道_110108008000,116.353275,39.946182,12953947.718936408,4831470.480045081
767,北太平庄街道_110108008000,116.353316,39.946631,12953952.354236826,4831535.527472891
768,北太平庄街道_110108008000,116.353321,39.945325,12953952.751138665,4831346.604570417
769,北太平庄街道_110108008000,116.353309,39.945776,12953951.468123352,4831411.804845471
770,北太平庄街道_110108008000,116.353418,39.945632,12953963.560139598,4831391.211926505
771,北太平庄街道_110108008000,116.35444,39.962694,12954078.917300971,4833862.884669316
772,北太平庄街道_110108008000,116.354062,39.96235,12954036.95635782,4833812.14720188
773,北太平庄街道_110108008000,116.353701,39.961995,12953996.883623268,4833759.80978064
774,北太平庄街道_110108008000,116.35338,39.961619,12953961.221346572,4833704.588157916
775,北太平庄街道_110108008000,116.353196,39.960802,12953940.677330924,4833585.886980116
776,北太平庄街道_110108008000,116.353187,39.961252,12953939.735430175,4833650.996016633
777,北太平庄街道_110108008000,116.353196,39.960802,12953940.677330924,4833585.886980116
778,北太平庄街道_110108008000,116.353339,39.946889,12953954.900422605,4831572.903171298
779,北太平庄街道_110108008000,116.353319,39.957666,12953953.968034722,4833132.312678817
780,北太平庄街道_110108008000,116.353304,39.957216,12953952.206414243,4833067.191233
781,北太平庄街道_110108008000,116.353289,39.956775,12953950.505901877,4833003.327679259
782,北太平庄街道_110108008000,116.353847,39.956645,12954012.393237952,4832985.952318192
783,北太平庄街道_110108008000,116.354429,39.956663,12954076.963812668,4832990.009846381
784,北太平庄街道_110108008000,116.35499,39.956793,12954139.228717132,4833010.29193578
785,北太平庄街道_110108008000,116.353418,39.945632,12953963.560139598,4831391.211926505
786,北太平庄街道_110108008000,116.353585,39.946064,12953982.099200478,4831454.14990475
787,北太平庄街道_110108008000,116.353418,39.945632,12953963.560139598,4831391.211926505
788,北太平庄街道_110108008000,116.353447,39.946082,12953966.812952152,4831456.42684087
789,北太平庄街道_110108008000,116.353476,39.946532,12953970.0664394,4831521.603320964
790,北太平庄街道_110108008000,116.353375,39.957943,12953960.186026944,4833172.598043142
791,北太平庄街道_110108008000,116.353286,39.96524,12953951.21568942,4834228.407278452
792,北太平庄街道_110108008000,116.353285,39.96518,12953951.089312786,4834219.72841215
793,北太平庄街道_110108008000,116.353286,39.96524,12953951.21568942,4834228.407278452
794,北太平庄街道_110108008000,116.353474,39.965667,12953972.134669509,4834290.707062757
795,北太平庄街道_110108008000,116.3546,39.958007,12954096.090886496,4833184.963476811
796,北太平庄街道_110108008000,116.354015,39.958026,12954031.195786126,4833186.231205481
797,北太平庄街道_110108008000,116.353438,39.957959,12953967.186065216,4833175.057145544
798,北太平庄街道_110108008000,116.353368,39.960752,12953959.774864566,4833579.091510043
799,北太平庄街道_110108008000,116.353376,39.960302,12953960.596447542,4833513.980551847
800,北太平庄街道_110108008000,116.353384,39.959851,12953961.417807875,4833448.712955259
801,北太平庄街道_110108008000,116.353368,39.960752,12953959.774864566,4833579.091510043
802,北太平庄街道_110108008000,116.354418,39.946763,12954074.601585288,4831557.448073769
803,北太平庄街道_110108008000,116.353835,39.946805,12954009.916375682,4831561.984483872
804,北太平庄街道_110108008000,116.353508,39.948903,12953973.860756855,4831864.746287355
805,北太平庄街道_110108008000,116.353391,39.964732,12953962.816609122,4834155.189898174
806,北太平庄街道_110108008000,116.353609,39.948949,12953985.098209249,4831871.649259026
807,北太平庄街道_110108008000,116.353709,39.948996,12953996.185410865,4831878.706864675
808,北太平庄街道_110108008000,116.35443,39.944772,12954075.72106316,4831269.367214568
809,北太平庄街道_110108008000,116.353864,39.944658,12954012.944973854,4831251.455119349
810,北太平庄街道_110108008000,116.35363,39.965952,12953989.463985736,4834332.363734791
811,北太平庄街道_110108008000,116.354213,39.965942,12954054.123830147,4834332.371305426
812,北太平庄街道_110108008000,116.353909,39.949089,12954018.389207575,4831892.667816382
813,北太平庄街道_110108008000,116.353753,39.963104,12954002.770025948,4833920.457971604
814,北太平庄街道_110108008000,116.353726,39.963554,12953999.814847348,4833985.526841532
815,北太平庄街道_110108008000,116.353699,39.964004,12953996.889391627,4834050.596681148
816,北太平庄街道_110108008000,116.355056,39.960739,12954147.020399176,4833581.519055864
817,北太平庄街道_110108008000,116.354471,39.960712,12954082.12482299,4833576.095669582
818,北太平庄街道_110108008000,116.353887,39.960685,12954017.343480663,4833570.6971074585
819,北太平庄街道_110108008000,116.353753,39.963104,12954002.770025948,4833920.457971604
820,北太平庄街道_110108008000,116.353909,39.949089,12954018.389207575,4831892.667816382
821,北太平庄街道_110108008000,116.353786,39.964204,12954006.551409204,4834079.729946896
822,北太平庄街道_110108008000,116.353787,39.96466,12954006.719594743,4834145.727734082
823,北太平庄街道_110108008000,116.353872,39.963075,12954015.951610483,4833916.569336025
824,北太平庄街道_110108008000,116.353845,39.963525,12954013.026541546,4833981.638586553
825,北太平庄街道_110108008000,116.353818,39.963975,12954010.071101433,4834046.668305692
826,北太平庄街道_110108008000,116.353872,39.963075,12954015.951610483,4833916.569336025
827,北太平庄街道_110108008000,116.354009,39.949136,12954029.47585116,4831899.688277271
828,北太平庄街道_110108008000,116.354021,39.964665,12954032.698708111,4834147.091244951
829,北太平庄街道_110108008000,116.353991,39.963041,12954029.162414866,4833911.9363808585
830,北太平庄街道_110108008000,116.353964,39.963491,12954026.207391664,4833977.0047662025
831,北太平庄街道_110108008000,116.353937,39.963941,12954023.282094168,4834042.074126249
832,北太平庄街道_110108008000,116.354109,39.949182,12954040.592300236,4831906.631553843
833,北太平庄街道_110108008000,116.354111,39.963003,12954042.462649308,4833906.756651704
834,北太平庄街道_110108008000,116.354021,39.964665,12954032.698708111,4834147.091244951
835,北太平庄街道_110108008000,116.354111,39.963003,12954042.462649308,4833906.756651704
836,北太平庄街道_110108008000,116.354084,39.963453,12954039.537739132,4833971.825418745
837,北太平庄街道_110108008000,116.354057,39.963903,12954036.58249228,4834036.893910131
838,北太平庄街道_110108008000,116.354209,39.949229,12954051.678623697,4831913.692636538
839,北太平庄街道_110108008000,116.354111,39.963003,12954042.462649308,4833906.756651704
840,北太平庄街道_110108008000,116.35431,39.949276,12954062.88490103,4831920.75691665
841,北太平庄街道_110108008000,116.354418,39.946763,12954074.601585288,4831557.448073769
842,北太平庄街道_110108008000,116.35448,39.946315,12954081.438655367,4831492.756613821
843,北太平庄街道_110108008000,116.354557,39.945869,12954089.898163602,4831428.414385644
844,北太平庄街道_110108008000,116.35459,39.94542,12954093.523250803,4831363.539216681
845,北太平庄街道_110108008000,116.354499,39.944976,12954083.395765066,4831299.080541838
846,北太平庄街道_110108008000,116.35443,39.944772,12954075.72106316,4831269.367214568
847,北太平庄街道_110108008000,116.354991,39.944644,12954137.93119678,4831252.321114324
848,北太平庄街道_110108008000,116.355551,39.944515,12954200.046089236,4831235.135604378
849,北太平庄街道_110108008000,116.35613,39.94446,12954264.233852198,4831228.727850589
850,北太平庄街道_110108008000,116.356694,39.944567,12954326.77883814,4831245.691656777
851,北太平庄街道_110108008000,116.357184,39.944811,12954381.165699117,4831282.346134159
852,北太平庄街道_110108008000,116.354418,39.946763,12954074.601585288,4831557.448073769
853,北太平庄街道_110108008000,116.35441,39.949322,12954074.000808122,4831927.662984256
854,北太平庄街道_110108008000,116.354514,39.948238,12954085.398320362,4831771.06504589
855,北太平庄街道_110108008000,116.354872,39.947006,12954124.983054142,4831593.720231997
856,北太平庄街道_110108008000,116.354746,39.947446,12954111.029823082,4831657.08246207
857,北太平庄街道_110108008000,116.35456,39.94787,12954090.438844478,4831717.95105781
858,北太平庄街道_110108008000,116.358314,39.966139,12954508.932520662,4834371.8298624605
859,北太平庄街道_110108008000,116.357746,39.96624,12954445.967812045,4834384.91906635
860,北太平庄街道_110108008000,116.357161,39.966236,12954381.1274992,4834382.747452979
861,北太平庄街道_110108008000,116.356576,39.966232,12954316.222842503,4834380.551430395
862,北太平庄街道_110108008000,116.355991,39.966229,12954251.373728616,4834378.57060694
863,北太平庄街道_110108008000,116.355406,39.966226,12954186.489571076,4834376.568769861
864,北太平庄街道_110108008000,116.354833,39.966148,12954122.943725787,4834363.780159215
865,北太平庄街道_110108008000,116.354329,39.965925,12954067.005484331,4834330.207421863
866,北太平庄街道_110108008000,116.354554,39.965509,12954091.887932625,4834270.586462314
867,北太平庄街道_110108008000,116.35461,39.965063,12954098.087833032,4834206.175422053
868,北太平庄街道_110108008000,116.354367,39.962913,12954070.86267442,4833894.396526013
869,北太平庄街道_110108008000,116.354727,39.963268,12954110.840645568,4833946.70939355
870,北太平庄街道_110108008000,116.35444,39.962694,12954078.917300971,4833862.884669316
871,北太平庄街道_110108008000,116.354514,39.948238,12954085.398320362,4831771.06504589
872,北太平庄街道_110108008000,116.35451,39.949369,12954085.08662278,4831934.72608345
873,北太平庄街道_110108008000,116.35444,39.962694,12954078.917300971,4833862.884669316
874,北太平庄街道_110108008000,116.354803,39.962341,12954119.148810802,4833812.701247643
875,北太平庄街道_110108008000,116.35515,39.961977,12954157.57520988,4833760.956543352
876,北太平庄街道_110108008000,116.354692,39.948362,12954105.139602857,4831789.45864544
877,北太平庄街道_110108008000,116.35461,39.949416,12954096.172272012,4831941.789839007
878,北太平庄街道_110108008000,116.354784,39.963325,12954117.1528268,4833955.087877297
879,北太平庄街道_110108008000,116.354766,39.963775,12954115.218971323,4834020.176763231
880,北太平庄街道_110108008000,116.354746,39.964226,12954113.04465388,4834085.378634959
881,北太平庄街道_110108008000,116.354588,39.964656,12954095.582812604,4834147.194462128
882,北太平庄街道_110108008000,116.355346,39.958726,12954178.927565672,4833290.959300702
883,北太平庄街道_110108008000,116.354985,39.958372,12954138.83220657,4833238.789946062
884,北太平庄街道_110108008000,116.354615,39.958022,12954097.744163414,4833187.157550304
885,北太平庄街道_110108008000,116.3546,39.958007,12954096.090886496,4833184.963476811
886,北太平庄街道_110108008000,116.354853,39.957602,12954124.123484915,4833127.028709833
887,北太平庄街道_110108008000,116.355054,39.957179,12954146.357732074,4833066.304666021
888,北太平庄街道_110108008000,116.354692,39.948362,12954105.139602857,4831789.45864544
889,北太平庄街道_110108008000,116.35471,39.949462,12954107.257651215,4831948.697244541
890,北太平庄街道_110108008000,116.355211,39.949695,12954162.862628585,4831983.718666737
891,北太平庄街道_110108008000,116.355709,39.949931,12954218.133759703,4832019.180014393
892,北太平庄街道_110108008000,116.354787,39.948417,12954115.685066028,4831797.689371149
893,北太平庄街道_110108008000,116.355275,39.947044,12954169.6676746,4831600.329571724
894,北太平庄街道_110108008000,116.354886,39.948465,12954126.68014274,4831804.909809225
895,北太平庄街道_110108008000,116.354784,39.963325,12954117.1528268,4833955.087877297
896,北太平庄街道_110108008000,116.355326,39.963497,12954177.286619635,4833981.423444442
897,北太平庄街道_110108008000,116.355886,39.963618,12954239.42188891,4834000.400580712
898,北太平庄街道_110108008000,116.354988,39.948509,12954138.004958171,4831811.509947926
899,北太平庄街道_110108008000,116.355303,39.948628,12954172.938107688,4831829.568745006
900,北太平庄街道_110108008000,116.355019,39.949022,12954141.507444588,4831885.843604102
901,北太平庄街道_110108008000,116.35509,39.948553,12954149.299607215,4831818.149343574
902,北太平庄街道_110108008000,116.355056,39.960739,12954147.020399176,4833581.519055864
903,北太平庄街道_110108008000,116.355346,39.958726,12954178.927565672,4833290.959300702
904,北太平庄街道_110108008000,116.355126,39.959143,12954154.591763789,4833350.733140972
905,北太平庄街道_110108008000,116.355055,39.959588,12954146.743617028,4833414.945612328
906,北太平庄街道_110108008000,116.355049,39.960038,12954146.162625106,4833480.0602436485
907,北太平庄街道_110108008000,116.355053,39.960488,12954146.662512278,4833545.159173718
908,北太平庄街道_110108008000,116.355195,39.948594,12954160.954134127,4831824.365386736
909,北太平庄街道_110108008000,116.356801,39.947935,12954338.993241008,4831733.286401778
910,北太平庄街道_110108008000,116.356399,39.947608,12954294.380906884,4831684.923252299
911,北太平庄街道_110108008000,116.355963,39.94731,12954246.016294563,4831640.607775905
912,北太平庄街道_110108008000,116.355446,39.947101,12954188.649535416,4831609.02057092
913,北太平庄街道_110108008000,116.355229,39.952965,12954165.269074457,4832456.941315495
914,北太平庄街道_110108008000,116.355416,39.951034,12954185.756959394,4832177.990678037
915,北太平庄街道_110108008000,116.35538,39.951483,12954181.809395744,4832242.865697842
916,北太平庄街道_110108008000,116.35537,39.951933,12954180.744880397,4832307.960658854
917,北太平庄街道_110108008000,116.355361,39.952383,12954179.80087064,4832373.058830744
918,北太平庄街道_110108008000,116.355279,39.952826,12954170.77935618,4832436.962818132
919,北太平庄街道_110108008000,116.355493,39.961617,12954195.579572326,4833709.720619866
920,北太平庄街道_110108008000,116.355317,39.961188,12954176.01572458,4833647.192055059
921,北太平庄街道_110108008000,116.355163,39.96081,12954158.889011577,4833592.059167221
922,北太平庄街道_110108008000,116.356647,39.956176,12954322.881093642,4832925.388569377
923,北太平庄街道_110108008000,116.356154,39.956418,12954268.26717952,4832959.077834198
924,北太平庄街道_110108008000,116.355653,39.956651,12954212.718075434,4832991.464701044
925,北太平庄街道_110108008000,116.356445,39.94864,12954299.581775185,4831834.338506259
926,北太平庄街道_110108008000,116.355866,39.948703,12954235.398258774,4831841.914398092
927,北太平庄街道_110108008000,116.356504,39.96085,12954307.604391132,4833601.431276197
928,北太平庄街道_110108008000,116.35592,39.96082,12954242.841694308,4833595.529037823
929,北太平庄街道_110108008000,116.355336,39.960791,12954178.074066976,4833589.763581673
930,北太平庄街道_110108008000,116.355408,39.960704,12954186.051554907,4833577.41283187
931,北太平庄街道_110108008000,116.355416,39.951034,12954185.756959394,4832177.990678037
932,北太平庄街道_110108008000,116.35589,39.950769,12954238.274119347,4832140.902628644
933,北太平庄街道_110108008000,116.355346,39.958726,12954178.927565672,4833290.959300702
934,北太平庄街道_110108008000,116.355854,39.955393,12954234.85888235,4832809.963395709
935,北太平庄街道_110108008000,116.355502,39.955034,12954195.757279385,4832757.061685917
936,北太平庄街道_110108008000,116.355468,39.953236,12954191.7810786,4832496.805311384
937,北太平庄街道_110108008000,116.35532,39.953672,12954175.433118174,4832559.491847183
938,北太平庄街道_110108008000,116.355293,39.954121,12954172.508537523,4832624.392552325
939,北太平庄街道_110108008000,116.35531,39.954568,12954174.418301744,4832689.12327481
940,北太平庄街道_110108008000,116.355468,39.953236,12954191.7810786,4832496.805311384
941,北太平庄街道_110108008000,116.356053,39.953251,12954256.66607932,4832500.496674842
942,北太平庄街道_110108008000,116.356637,39.95327,12954321.426499004,4832504.832192145
943,北太平庄街道_110108008000,116.357216,39.953321,12954385.64535694,4832513.765545889
944,北太平庄街道_110108008000,116.356516,39.96076,12954308.915470747,4833588.426914124
945,北太平庄街道_110108008000,116.355931,39.960731,12954244.06291718,4833582.679368708
946,北太平庄街道_110108008000,116.355408,39.960704,12954186.051554907,4833577.41283187
947,北太平庄街道_110108008000,116.355493,39.961617,12954195.579572326,4833709.720619866
948,北太平庄街道_110108008000,116.356066,39.961707,12954259.151504774,4833724.298144289
949,北太平庄街道_110108008000,116.356644,39.961778,12954323.256963952,4833736.118337856
950,北太平庄街道_110108008000,116.355542,39.958714,12954200.66507014,4833289.741689062
951,北太平庄街道_110108008000,116.356071,39.958905,12954259.354045415,4833318.777013993
952,北太平庄街道_110108008000,116.356645,39.958962,12954323.037773607,4833328.585450771
953,北太平庄街道_110108008000,116.357226,39.958908,12954387.42526184,4833322.331489425
954,北太平庄街道_110108008000,116.355542,39.958714,12954200.66507014,4833289.741689062
955,北太平庄街道_110108008000,116.355574,39.960622,12954204.448346352,4833565.955722205
956,北太平庄街道_110108008000,116.356158,39.960652,12954269.21398012,4833571.846844831
957,北太平庄街道_110108008000,116.355574,39.960622,12954204.448346352,4833565.955722205
958,北太平庄街道_110108008000,116.356538,39.960581,12954311.357598262,4833562.57129139
959,北太平庄街道_110108008000,116.355953,39.960551,12954246.47511033,4833556.704632219
960,北太平庄街道_110108008000,116.355722,39.96054,12954220.863078091,4833554.457039005
961,北太平庄街道_110108008000,116.355854,39.955393,12954234.85888235,4832809.963395709
962,北太平庄街道_110108008000,116.35618,39.955767,12954271.04813984,4832864.928052116
963,北太平庄街道_110108008000,116.356562,39.956108,12954313.476942817,4832915.326715024
964,北太平庄街道_110108008000,116.355854,39.955393,12954234.85888235,4832809.963395709
965,北太平庄街道_110108008000,116.356031,39.954964,12954254.417938976,4832748.33118935
966,北太平庄街道_110108008000,116.356418,39.957956,12954297.70848102,4833182.34427225
967,北太平庄街道_110108008000,116.35603,39.958293,12954254.72292375,4833230.113483923
968,北太平庄街道_110108008000,116.355847,39.958472,12954234.476500643,4833255.539865579
969,北太平庄街道_110108008000,116.356432,39.958471,12954299.32647382,4833256.92707265
970,北太平庄街道_110108008000,116.355851,39.960456,12954235.17557094,4833542.638874358
971,北太平庄街道_110108008000,116.356435,39.960485,12954299.908739353,4833548.420477079
972,北太平庄街道_110108008000,116.355851,39.960456,12954235.17557094,4833542.638874358
973,北太平庄街道_110108008000,116.355991,39.950049,12954249.430880724,4832037.01601538
974,北太平庄街道_110108008000,116.356143,39.950484,12954266.317575002,4832100.383257167
975,北太平庄街道_110108008000,116.355991,39.950049,12954249.430880724,4832037.01601538
976,北太平庄街道_110108008000,116.356272,39.949654,12954280.525905194,4831980.591388604
977,北太平庄街道_110108008000,116.356491,39.949237,12954304.77313426,4831920.840437316
978,北太平庄街道_110108008000,116.356036,39.948089,12954254.195037993,4831753.546032714
979,北太平庄街道_110108008000,116.356618,39.948133,12954318.717560666,4831761.446869921
980,北太平庄街道_110108008000,116.356558,39.960401,12954313.559438486,4833536.592648855
981,北太平庄街道_110108008000,116.355974,39.960377,12954248.767808896,4833531.551764188
982,北太平庄街道_110108008000,116.357537,39.950832,12954420.929094397,4832154.506357852
983,北太平庄街道_110108008000,116.356955,39.950799,12954356.384371355,4832148.108500771
984,北太平庄街道_110108008000,116.356395,39.950668,12954294.28724645,4832127.651200769
985,北太平庄街道_110108008000,116.358006,39.963468,12954474.464691378,4833984.418321352
986,北太平庄街道_110108008000,116.357428,39.963513,12954410.381815093,4833989.362906165
987,北太平庄街道_110108008000,116.356843,39.963499,12954345.538097909,4833985.747418552
988,北太平庄街道_110108008000,116.356271,39.963578,12954282.110879883,4833995.606643785
989,北太平庄街道_110108008000,116.356445,39.94864,12954299.581775185,4831834.338506259
990,北太平庄街道_110108008000,116.356445,39.94864,12954299.581775185,4831834.338506259
991,北太平庄街道_110108008000,116.356668,39.948224,12954324.280068908,4831774.718707468
992,北太平庄街道_110108008000,116.35726,39.957591,12954391.03235999,4833131.825100213
993,北太平庄街道_110108008000,116.35675,39.957812,12954334.5290289,4833162.435016802
994,北太平庄街道_110108008000,116.356603,39.949003,12954317.17941642,4831887.28298818
995,北太平庄街道_110108008000,116.357104,39.949236,12954372.74010619,4831922.356325274
996,北太平庄街道_110108008000,116.357594,39.949482,12954427.098334543,4831959.298634313
997,北太平庄街道_110108008000,116.35806,39.949751,12954478.784706714,4831999.527088071
998,北太平庄街道_110108008000,116.357246,39.958151,12954389.533108756,4833212.81514021
999,北太平庄街道_110108008000,116.356725,39.958356,12954331.827110913,4833241.082773105
1000,北太平庄街道_110108008000,116.356801,39.947935,12954338.993241008,4831733.286401778
1001,北太平庄街道_110108008000,116.356647,39.956176,12954322.881093642,4832925.388569377
1002,北太平庄街道_110108008000,116.357226,39.95624,12954387.07145869,4832936.245511626
1003,北太平庄街道_110108008000,116.356801,39.947935,12954338.993241008,4831733.286401778
1004,北太平庄街道_110108008000,116.357036,39.961906,12954366.740683896,4833755.697456092
1005,北太平庄街道_110108008000,116.356797,39.962317,12954340.277373772,4833814.542235724
1006,北太平庄街道_110108008000,116.357335,39.944906,12954397.894272309,4831296.49761061
1007,北太平庄街道_110108008000,116.357117,39.945324,12954373.763801336,4831356.392647604
1008,北太平庄街道_110108008000,116.356864,39.961804,12954347.636746796,4833740.46975357
1009,北太平庄街道_110108008000,116.356864,39.961804,12954347.636746796,4833740.46975357
1010,北太平庄街道_110108008000,116.357,39.961366,12954362.659145018,4833677.443829656
1011,北太平庄街道_110108008000,116.357129,39.960927,12954376.930573756,4833614.2845075065
1012,北太平庄街道_110108008000,116.357624,39.955591,12954431.157920046,4832843.383477011
1013,北太平庄街道_110108008000,116.357296,39.955218,12954394.704888163,4832788.5070172455
1014,北太平庄街道_110108008000,116.357143,39.947768,12954376.893135523,4831710.036409836
1015,北太平庄街道_110108008000,116.357728,39.947783,12954441.764780372,4831713.816738261
1016,北太平庄街道_110108008000,116.358293,39.947883,12954504.41923839,4831729.845823692
1017,北太平庄街道_110108008000,116.357143,39.947768,12954376.893135523,4831710.036409836
1018,北太平庄街道_110108008000,116.357346,39.947346,12954399.368608434,4831649.551208418
