﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1459,牛栏山地区_110113007000,116.61117,40.235413,12982608.119921483,4873398.587874258
1460,牛栏山地区_110113007000,116.611757,40.235435,12982673.143733492,4873403.269270935
1461,牛栏山地区_110113007000,116.612344,40.235458,12982738.142404336,4873408.088996177
1462,牛栏山地区_110113007000,116.612931,40.23548,12982803.206434824,4873412.771862645
1463,牛栏山地区_110113007000,116.612928,40.235887,12982802.860543665,4873471.865099635
1464,牛栏山地区_110113007000,116.612824,40.23633,12982791.342455976,4873535.9574539
1465,牛栏山地区_110113007000,116.61272,40.236773,12982779.79347022,4873600.048447743
1466,牛栏山地区_110113007000,116.612615,40.237217,12982768.123469943,4873664.293731673
1467,牛栏山地区_110113007000,116.612512,40.23766,12982756.722889656,4873728.386598175
1468,牛栏山地区_110113007000,116.61306,40.23775,12982817.430938672,4873742.82007895
1469,牛栏山地区_110113007000,116.61364,40.237822,12982881.718344022,4873754.749300556
1470,牛栏山地区_110113007000,116.61422,40.237894,12982945.981634397,4873766.57672769
1471,牛栏山地区_110113007000,116.6148,40.237966,12983010.28116133,4873778.420573646
1472,牛栏山地区_110113007000,116.615381,40.238038,12983074.707373757,4873790.281382296
1473,牛栏山地区_110113007000,116.615691,40.23826,12983109.061375841,4873823.233641804
1474,牛栏山地区_110113007000,116.615602,40.238706,12983099.18448065,4873887.812205421
1475,牛栏山地区_110113007000,116.615514,40.239151,12983089.396915581,4873952.273717668
1476,牛栏山地区_110113007000,116.615426,40.239596,12983079.608544797,4874016.69520625
1477,牛栏山地区_110113007000,116.615337,40.240042,12983069.72918464,4874081.271876771
1478,牛栏山地区_110113007000,116.615249,40.240487,12983059.93919388,4874145.731544106
1479,牛栏山地区_110113007000,116.61516,40.240932,12983050.058326205,4874210.14940346
1480,牛栏山地区_110113007000,116.615068,40.241377,12983039.846268695,4874274.599391402
1481,牛栏山地区_110113007000,116.614976,40.241822,12983029.60345435,4874339.008749406
1482,牛栏山地区_110113007000,116.614884,40.242267,12983019.38993511,4874403.45750631
1483,牛栏山地区_110113007000,116.614792,40.242712,12983009.175727498,4874467.866266962
1484,牛栏山地区_110113007000,116.614706,40.243158,12982999.621520992,4874532.445567411
1485,牛栏山地区_110113007000,116.614621,40.243603,12982990.156782072,4874596.908023165
1486,牛栏山地区_110113007000,116.614386,40.243914,12982964.093136305,4874641.52434906
1487,牛栏山地区_110113007000,116.613798,40.243907,12982898.89418266,4874639.061102999
1488,牛栏山地区_110113007000,116.61321,40.243901,12982833.761358727,4874636.772785055
1489,牛栏山地区_110113007000,116.612854,40.244059,12982794.26347106,4874658.854980182
1490,牛栏山地区_110113007000,116.612908,40.244508,12982800.263064543,4874724.192632686
1491,牛栏山地区_110113007000,116.612974,40.244955,12982807.52316519,4874789.320932302
1492,牛栏山地区_110113007000,116.613044,40.245403,12982815.262952551,4874854.53817477
1493,牛栏山地区_110113007000,116.613112,40.245849,12982822.761988271,4874919.513650398
1494,牛栏山地区_110113007000,116.613186,40.246296,12982830.920912022,4874984.621284202
1495,牛栏山地区_110113007000,116.613259,40.246743,12982838.959082589,4875049.765519904
1496,牛栏山地区_110113007000,116.613333,40.247189,12982847.146919042,4875114.715738716
1497,牛栏山地区_110113007000,116.613395,40.247636,12982853.982771894,4875179.833980956
1498,牛栏山地区_110113007000,116.612968,40.247915,12982806.663517866,4875219.28600564
1499,牛栏山地区_110113007000,116.612442,40.248114,12982748.365437195,4875246.903424102
1500,牛栏山地区_110113007000,116.612106,40.248483,12982711.071432207,4875299.6328744
1501,牛栏山地区_110113007000,116.611785,40.248861,12982675.489045592,4875353.773004312
1502,牛栏山地区_110113007000,116.611448,40.249229,12982638.107515424,4875406.330824062
1503,牛栏山地区_110113007000,116.611047,40.249552,12982593.6770069,4875452.262404278
1504,牛栏山地区_110113007000,116.610818,40.249906,12982568.276676178,4875503.069417097
1505,牛栏山地区_110113007000,116.611074,40.250119,12982596.623315271,4875534.678480268
1506,牛栏山地区_110113007000,116.611653,40.25004,12982660.754177157,4875524.6858553905
1507,牛栏山地区_110113007000,116.612231,40.24996,12982724.829788698,4875514.555835962
1508,牛栏山地区_110113007000,116.612809,40.249878,12982788.880638333,4875504.090817455
1509,牛栏山地区_110113007000,116.613386,40.24979,12982852.817368606,4875492.696611305
1510,牛栏山地区_110113007000,116.613963,40.249702,12982916.78976941,4875481.360257199
1511,牛栏山地区_110113007000,116.614539,40.249614,12982980.618049772,4875469.958576074
1512,牛栏山地区_110113007000,116.615116,40.249526,12983044.60283176,4875458.535990733
1513,牛栏山地区_110113007000,116.615692,40.249438,12983108.444071157,4875447.085191529
1514,牛栏山地区_110113007000,116.616202,40.249418,12983165.045142317,4875445.318044446
1515,牛栏山地区_110113007000,116.616253,40.249867,12983170.6494855,4875510.675968311
1516,牛栏山地区_110113007000,116.616345,40.250312,12983180.820479617,4875575.531068269
1517,牛栏山地区_110113007000,116.616427,40.250758,12983189.849347554,4875640.5213135565
1518,牛栏山地区_110113007000,116.616507,40.251204,12983198.697614687,4875705.507759427
1519,牛栏山地区_110113007000,116.616642,40.251601,12983213.649961678,4875763.439240225
1520,牛栏山地区_110113007000,116.617229,40.251584,12983278.705420978,4875762.301144331
1521,牛栏山地区_110113007000,116.617817,40.251568,12983343.949156951,4875761.254136473
1522,牛栏山地区_110113007000,116.617936,40.25191,12983357.137762139,4875811.179012508
1523,牛栏山地区_110113007000,116.617914,40.25236,12983354.656771014,4875876.502957061
1524,牛栏山地区_110113007000,116.617882,40.25281,12983351.063399563,4875941.807015736
1525,牛栏山地区_110113007000,116.617822,40.253258,12983344.374356601,4876006.779346356
1526,牛栏山地区_110113007000,116.617748,40.253705,12983336.122414162,4876071.565597015
1527,牛栏山地区_110113007000,116.617674,40.254152,12983327.870322907,4876136.3122355975
1528,牛栏山地区_110113007000,116.617589,40.254595,12983318.416374695,4876200.524419982
1529,牛栏山地区_110113007000,116.617503,40.255041,12983308.811794095,4876265.1275296025
1530,牛栏山地区_110113007000,116.617457,40.25549,12983303.654396867,4876330.245777547
1531,牛栏山地区_110113007000,116.61741,40.255939,12983298.406660603,4876395.401914627
1532,牛栏山地区_110113007000,116.617364,40.256388,12983293.248977583,4876460.520473411
1533,牛栏山地区_110113007000,116.617377,40.256838,12983294.672134997,4876525.918705111
1534,牛栏山地区_110113007000,116.617432,40.257287,12983300.723100645,4876591.284558766
1535,牛栏山地区_110113007000,116.617508,40.257733,12983309.118411647,4876656.220807735
1536,牛栏山地区_110113007000,116.617584,40.25818,12983317.48358686,4876721.35340806
1537,牛栏山地区_110113007000,116.617661,40.258627,12983325.999146773,4876786.44924263
1538,牛栏山地区_110113007000,116.617737,40.259073,12983334.364656184,4876851.424011463
1539,牛栏山地区_110113007000,116.617855,40.259479,12983347.423084253,4876910.691053805
1540,牛栏山地区_110113007000,116.618438,40.259424,12983412.1090796,4876903.886294747
1541,牛栏山地区_110113007000,116.619022,40.259368,12983476.923928231,4876896.97248588
1542,牛栏山地区_110113007000,116.619605,40.259313,12983541.627280418,4876890.141429327
1543,牛栏山地区_110113007000,116.620189,40.259257,12983606.460096497,4876883.159720612
1544,牛栏山地区_110113007000,116.620236,40.259608,12983611.653619433,4876934.194717387
1545,牛栏山地区_110113007000,116.620412,40.259876,12983631.1703054,4876973.477759677
1546,牛栏山地区_110113007000,116.621,40.259859,12983696.462991212,4876972.127983389
1547,牛栏山地区_110113007000,116.621587,40.259842,12983761.64525686,4876970.699710938
1548,牛栏山地区_110113007000,116.622175,40.259825,12983826.957946926,4876969.235021128
1549,牛栏山地区_110113007000,116.622715,40.259835,12983886.952015596,4876971.599871958
1550,牛栏山地区_110113007000,116.622511,40.260258,12983864.248138722,4877032.764200871
1551,牛栏山地区_110113007000,116.623023,40.260365,12983921.107413493,4877049.13486095
1552,牛栏山地区_110113007000,116.623602,40.260442,12983985.472290894,4877061.234846563
1553,牛栏山地区_110113007000,116.624181,40.260519,12984049.787533209,4877073.294174698
1554,牛栏山地区_110113007000,116.624749,40.260413,12984112.959454075,4877058.739882615
1555,牛栏山地区_110113007000,116.625336,40.260419,12984178.207365563,4877060.403305623
1556,牛栏山地区_110113007000,116.625923,40.260425,12984243.496803075,4877062.023898168
1557,牛栏山地区_110113007000,116.626511,40.260409,12984308.920712538,4877060.449314961
1558,牛栏山地区_110113007000,116.627099,40.260393,12984374.32631275,4877058.790489873
1559,牛栏山地区_110113007000,116.627686,40.260378,12984439.653286772,4877057.282883797
1560,牛栏山地区_110113007000,116.628274,40.260368,12984505.112341892,4877056.40057085
1561,牛栏山地区_110113007000,116.628862,40.260357,12984570.553509727,4877055.393124615
1562,牛栏山地区_110113007000,116.62942,40.26031,12984632.694383342,4877049.000003125
1563,牛栏山地区_110113007000,116.629687,40.259909,12984662.468786329,4876990.966608808
1564,牛栏山地区_110113007000,116.629971,40.259514,12984694.144994805,4876933.800656085
1565,牛栏山地区_110113007000,116.63024,40.259116,12984724.135565897,4876876.182402954
1566,牛栏山地区_110113007000,116.630453,40.258696,12984747.887811989,4876815.294970167
1567,牛栏山地区_110113007000,116.630666,40.25828,12984771.701539496,4876755.032430141
1568,牛栏山地区_110113007000,116.630885,40.257862,12984796.120438766,4876694.451191281
1569,牛栏山地区_110113007000,116.631107,40.257445,12984820.872782812,4876633.983169787
1570,牛栏山地区_110113007000,116.631607,40.25733,12984876.639658794,4876617.587057412
1571,牛栏山地区_110113007000,116.632194,40.257314,12984942.031606741,4876615.523218839
1572,牛栏山地区_110113007000,116.632742,40.257328,12985003.146773105,4876617.778010294
1573,牛栏山地区_110113007000,116.63274,40.257778,12985002.885869402,4876683.1495811585
1574,牛栏山地区_110113007000,116.632737,40.258229,12985002.504012115,4876748.718372236
1575,牛栏山地区_110113007000,116.63318,40.258341,12985051.87591737,4876765.143616615
1576,牛栏山地区_110113007000,116.633768,40.258342,12985117.481188515,4876765.433597934
1577,牛栏山地区_110113007000,116.634356,40.258344,12985183.03871452,4876765.872196338
1578,牛栏山地区_110113007000,116.634944,40.258346,12985248.669464746,4876766.222986752
1579,牛栏山地区_110113007000,116.635532,40.258347,12985314.28288812,4876766.4072264265
1580,牛栏山地区_110113007000,116.635639,40.257963,12985326.259180918,4876710.588246594
1581,牛栏山地区_110113007000,116.635664,40.257513,12985329.088424683,4876645.210821935
1582,牛栏山地区_110113007000,116.635689,40.257063,12985331.917576905,4876579.873114569
1583,牛栏山地区_110113007000,116.6362,40.257002,12985388.971868869,4876570.955996632
1584,牛栏山地区_110113007000,116.636788,40.257004,12985454.642606448,4876571.194843178
1585,牛栏山地区_110113007000,116.637158,40.256834,12985495.98040766,4876546.380872551
1586,牛栏山地区_110113007000,116.637176,40.256383,12985498.024932932,4876480.883957224
1587,牛栏山地区_110113007000,116.637307,40.256051,12985512.691978741,4876432.636270323
1588,牛栏山地区_110113007000,116.637875,40.256167,12985576.106440535,4876449.345197874
1589,牛栏山地区_110113007000,116.638443,40.256283,12985639.562868668,4876465.970304642
1590,牛栏山地区_110113007000,116.639011,40.256399,12985703.03089999,4876482.590800771
1591,牛栏山地区_110113007000,116.63958,40.256515,12985766.601264123,4876499.127588673
1592,牛栏山地区_110113007000,116.640148,40.256631,12985830.062026387,4876515.700626963
1593,牛栏山地区_110113007000,116.640716,40.256747,12985893.564418033,4876532.191125063
1594,牛栏山地区_110113007000,116.641284,40.256863,12985957.078072252,4876548.599724131
1595,牛栏山地区_110113007000,116.641851,40.256979,12986020.481682269,4876565.046251097
1596,牛栏山地区_110113007000,116.642417,40.257094,12986083.805537734,4876581.25532068
1597,牛栏山地区_110113007000,116.642657,40.257399,12986110.599362586,4876625.351101269
1598,牛栏山地区_110113007000,116.642646,40.257849,12986109.368811782,4876690.735272242
1599,牛栏山地区_110113007000,116.642634,40.2583,12986107.956400322,4876756.279329411
1600,牛栏山地区_110113007000,116.642622,40.25875,12986106.574357709,4876821.665859814
1601,牛栏山地区_110113007000,116.64286,40.259017,12986133.192207616,4876860.241640084
1602,牛栏山地区_110113007000,116.643448,40.259025,12986198.969894089,4876860.826180915
1603,牛栏山地区_110113007000,116.644036,40.259034,12986264.789076494,4876861.485859288
1604,牛栏山地区_110113007000,116.644624,40.259043,12986330.619311413,4876862.182312051
1605,牛栏山地区_110113007000,116.645212,40.259052,12986396.460516952,4876862.758680718
1606,牛栏山地区_110113007000,116.6458,40.259061,12986462.312391048,4876863.333982843
1607,牛栏山地区_110113007000,116.646258,40.259195,12986513.611306438,4876882.203187787
1608,牛栏山地区_110113007000,116.646842,40.259247,12986579.022186814,4876888.941340381
1609,牛栏山地区_110113007000,116.647426,40.259298,12986644.473397762,4876895.523290805
1610,牛栏山地区_110113007000,116.64801,40.25935,12986709.903878842,4876902.187306479
1611,牛栏山地区_110113007000,116.648594,40.259402,12986775.31345333,4876908.81617937
1612,牛栏山地区_110113007000,116.649178,40.259453,12986840.792936409,4876915.291192517
1613,牛栏山地区_110113007000,116.649762,40.259505,12986906.28119757,4876921.890171438
1614,牛栏山地区_110113007000,116.650346,40.259556,12986971.747885404,4876928.260067077
1615,牛栏山地区_110113007000,116.65093,40.259608,12987037.253121745,4876934.755544297
1616,牛栏山地区_110113007000,116.651183,40.259881,12987065.596382312,4876973.991576807
1617,牛栏山地区_110113007000,116.651168,40.260331,12987063.847386628,4877039.397451772
1618,牛栏山地区_110113007000,116.651154,40.260782,12987062.250098882,4877104.958595075
1619,牛栏山地区_110113007000,116.651142,40.26123,12987060.865684956,4877170.082803148
1620,牛栏山地区_110113007000,116.651726,40.2612,12987126.360477895,4877164.637088241
1621,牛栏山地区_110113007000,116.652288,40.261073,12987189.445251603,4877145.102178099
1622,牛栏山地区_110113007000,116.652825,40.260894,12987249.719342096,4877118.070914268
1623,牛栏山地区_110113007000,116.653362,40.260712,12987309.969385548,4877090.544999508
1624,牛栏山地区_110113007000,116.6539,40.260529,12987370.346662296,4877062.876969487
1625,牛栏山地区_110113007000,116.654429,40.260333,12987429.759154474,4877033.317167093
1626,牛栏山地区_110113007000,116.655001,40.260286,12987493.958309626,4877025.31026856
1627,牛栏山地区_110113007000,116.655589,40.260288,12987559.979869666,4877024.296931651
1628,牛栏山地区_110113007000,116.656168,40.260225,12987624.951000705,4877013.907296307
1629,牛栏山地区_110113007000,116.656749,40.260227,12987690.193358079,4877012.910765142
1630,牛栏山地区_110113007000,116.657295,40.260394,12987751.503609627,4877035.982159778
1631,牛栏山地区_110113007000,116.657846,40.260547,12987813.366079437,4877056.977651752
1632,牛栏山地区_110113007000,116.658423,40.260634,12987878.125534536,4877068.3182301065
1633,牛栏山地区_110113007000,116.658943,40.260831,12987936.52670698,4877095.750407863
1634,牛栏山地区_110113007000,116.6594,40.261113,12987987.842033358,4877135.630816592
1635,牛栏山地区_110113007000,116.659837,40.261415,12988036.878263127,4877178.512691854
1636,牛栏山地区_110113007000,116.660386,40.261555,12988098.513190513,4877197.569665513
1637,牛栏山地区_110113007000,116.660971,40.261566,12988164.23609836,4877197.7654487705
1638,牛栏山地区_110113007000,116.661226,40.261342,12988192.884447474,4877164.661409619
1639,牛栏山地区_110113007000,116.660963,40.260943,12988163.392636335,4877107.30945595
1640,牛栏山地区_110113007000,116.661022,40.260499,12988170.06555248,4877042.64609517
1641,牛栏山地区_110113007000,116.661127,40.260056,12988181.904150674,4876978.019410096
1642,牛栏山地区_110113007000,116.661243,40.259615,12988194.988521313,4876913.6394908335
1643,牛栏山地区_110113007000,116.66139,40.259179,12988211.536501992,4876849.966300871
1644,牛栏山地区_110113007000,116.661655,40.258778,12988241.329483451,4876791.103405543
1645,牛栏山地区_110113007000,116.66194,40.258384,12988273.370738052,4876733.132216635
1646,牛栏山地区_110113007000,116.662225,40.25799,12988305.442626728,4876675.238192816
1647,牛栏山地区_110113007000,116.662594,40.257668,12988346.92714729,4876627.562297407
1648,牛栏山地区_110113007000,116.663033,40.257399,12988396.246362358,4876587.422284017
1649,牛栏山地区_110113007000,116.663269,40.256987,12988422.790251212,4876527.01710553
1650,牛栏山地区_110113007000,116.663476,40.256566,12988446.083559861,4876465.349470441
1651,牛栏山地区_110113007000,116.663302,40.25625,12988426.578317039,4876419.869003119
1652,牛栏山地区_110113007000,116.662745,40.256393,12988364.023562942,4876442.000927793
1653,牛栏山地区_110113007000,116.662461,40.256075,12988332.150909211,4876396.418602562
1654,牛栏山地区_110113007000,116.66271,40.255685,12988360.150319282,4876339.212097442
1655,牛栏山地区_110113007000,116.662996,40.255292,12988392.313295966,4876281.433607056
1656,牛栏山地区_110113007000,116.663165,40.254865,12988411.32178887,4876218.963059064
1657,牛栏山地区_110113007000,116.663213,40.254416,12988416.779211555,4876153.6229035435
1658,牛栏山地区_110113007000,116.663219,40.253965,12988417.496002898,4876088.080413955
1659,牛栏山地区_110113007000,116.663222,40.253515,12988417.8477209,4876022.704499775
1660,牛栏山地区_110113007000,116.663224,40.253065,12988418.10795136,4875957.33104315
1661,牛栏山地区_110113007000,116.663232,40.252615,12988419.066795638,4875891.90186702
1662,牛栏山地区_110113007000,116.66343,40.252191,12988441.355223717,4875829.827631004
1663,牛栏山地区_110113007000,116.663738,40.251812,12988475.97644847,4875774.040334298
1664,牛栏山地区_110113007000,116.66414,40.251488,12988521.167016614,4875726.039569794
1665,牛栏山地区_110113007000,116.664592,40.251199,12988571.975681802,4875682.948860513
1666,牛栏山地区_110113007000,116.665044,40.250911,12988622.78380182,4875640.056075112
1667,牛栏山地区_110113007000,116.665448,40.250589,12988668.185700173,4875592.289123282
1668,牛栏山地区_110113007000,116.665767,40.250211,12988704.050703391,4875536.593746933
1669,牛栏山地区_110113007000,116.665999,40.249805,12988730.163312098,4875477.111487451
1670,牛栏山地区_110113007000,116.666106,40.249362,12988742.239949381,4875412.485068737
1671,牛栏山地区_110113007000,116.666218,40.248919,12988754.862946292,4875347.885491324
1672,牛栏山地区_110113007000,116.666348,40.24848,12988769.490550475,4875283.751170262
1673,牛栏山地区_110113007000,116.666477,40.248041,12988783.995903987,4875219.698962989
1674,牛栏山地区_110113007000,116.666607,40.247601,12988798.65261607,4875155.48602148
1675,牛栏山地区_110113007000,116.666772,40.247169,12988817.197430441,4875092.285232836
1676,牛栏山地区_110113007000,116.666936,40.246736,12988835.650369499,4875029.0084572155
1677,牛栏山地区_110113007000,116.667101,40.246304,12988854.223965686,4874965.887121008
1678,牛栏山地区_110113007000,116.667265,40.245872,12988872.675222069,4874902.729953446
1679,牛栏山地区_110113007000,116.667162,40.245535,12988861.126860254,4874854.026778079
1680,牛栏山地区_110113007000,116.666624,40.245352,12988800.703709913,4874828.694581888
1681,牛栏山地区_110113007000,116.666087,40.24517,12988740.400448864,4874803.522583042
1682,牛栏山地区_110113007000,116.665693,40.244928,12988696.145658288,4874769.306792526
1683,牛栏山地区_110113007000,116.665787,40.244483,12988706.756773425,4874704.479515378
1684,牛栏山地区_110113007000,116.665444,40.244188,12988668.21812998,4874662.407382999
1685,牛栏山地区_110113007000,116.665014,40.24389,12988619.9547735,4874620.1732738465
1686,牛栏山地区_110113007000,116.664837,40.243466,12988600.113556663,4874558.983960168
1687,牛栏山地区_110113007000,116.664807,40.243016,12988596.743981102,4874493.70006776
1688,牛栏山地区_110113007000,116.664891,40.242571,12988606.227484003,4874428.820183977
1689,牛栏山地区_110113007000,116.665064,40.242142,12988625.645924414,4874366.107924419
1690,牛栏山地区_110113007000,116.665252,40.241715,12988646.795486134,4874303.630636596
1691,牛栏山地区_110113007000,116.665433,40.241287,12988667.184512384,4874241.014098335
1692,牛栏山地区_110113007000,116.665602,40.240856,12988686.174956767,4874177.997628346
1693,牛栏山地区_110113007000,116.665702,40.240413,12988697.416321477,4874113.391945967
1694,牛栏山地区_110113007000,116.66572,40.239964,12988699.479972642,4874048.1368229715
1695,牛栏山地区_110113007000,116.665604,40.239526,12988686.469654903,4873984.7752191
1696,牛栏山地区_110113007000,116.665354,40.239123,12988658.383911196,4873926.853636111
1697,牛栏山地区_110113007000,116.664887,40.238861,12988605.948469246,4873889.919582134
1698,牛栏山地区_110113007000,116.664366,40.238653,12988547.401340233,4873860.933181422
1699,牛栏山地区_110113007000,116.66388,40.238402,12988492.836995097,4873825.627589674
1700,牛栏山地区_110113007000,116.663497,40.238061,12988449.824630452,4873777.005985761
1701,牛栏山地区_110113007000,116.663142,40.237704,12988409.942603447,4873726.024255339
1702,牛栏山地区_110113007000,116.662811,40.237333,12988372.795756629,4873672.88859011
1703,牛栏山地区_110113007000,116.662597,40.236913,12988348.747857912,4873612.3890068205
1704,牛栏山地区_110113007000,116.662533,40.23647,12988341.565395765,4873548.219287799
1705,牛栏山地区_110113007000,116.662803,40.236432,12988371.894277021,4873541.984471098
1706,牛栏山地区_110113007000,116.66327,40.236704,12988424.36297467,4873580.415001954
1707,牛栏山地区_110113007000,116.663776,40.23693,12988481.209650684,4873612.042256234
1708,牛栏山地区_110113007000,116.664257,40.236917,12988535.271406341,4873608.984554333
1709,牛栏山地区_110113007000,116.664266,40.236467,12988536.263628975,4873543.596725921
1710,牛栏山地区_110113007000,116.664275,40.236016,12988537.285206856,4873478.05052842
1711,牛栏山地区_110113007000,116.664279,40.235566,12988537.75865746,4873412.674877935
1712,牛栏山地区_110113007000,116.664283,40.235115,12988538.200660864,4873347.142292987
1713,牛栏山地区_110113007000,116.664287,40.234665,12988538.67189627,4873281.805926799
1714,牛栏山地区_110113007000,116.664291,40.234215,12988539.142034635,4873216.390696387
1715,牛栏山地区_110113007000,116.664295,40.233764,12988539.580683043,4873150.857919719
1716,牛栏山地区_110113007000,116.664793,40.233753,12988595.526102927,4873148.110537173
1717,牛栏山地区_110113007000,116.665369,40.233841,12988660.250540327,4873159.497977618
1718,牛栏山地区_110113007000,116.665943,40.233937,12988724.730747106,4873172.076376282
1719,牛栏山地区_110113007000,116.666517,40.234035,12988789.20963514,4873184.935140303
1720,牛栏山地区_110113007000,116.667091,40.234133,12988853.686893065,4873197.799850608
1721,牛栏山地区_110113007000,116.667664,40.234232,12988918.040583337,4873210.832322426
1722,牛栏山地区_110113007000,116.668228,40.234337,12988981.389069492,4873224.763517598
1723,牛栏山地区_110113007000,116.668236,40.234787,12988982.28599548,4873290.107282785
1724,牛栏山地区_110113007000,116.668244,40.235238,12988983.151375644,4873355.648692235
1725,牛栏山地区_110113007000,116.668252,40.235688,12988984.04608128,4873420.992338828
1726,牛栏山地区_110113007000,116.66826,40.236139,12988984.939658776,4873486.454132605
1727,牛栏山地区_110113007000,116.668269,40.236589,12988985.923322711,4873551.834963919
1728,牛栏山地区_110113007000,116.668277,40.237039,12988986.814771881,4873617.178465248
1729,牛栏山地区_110113007000,116.668513,40.237348,12989013.325228589,4873661.5197174745
1730,牛栏山地区_110113007000,116.668804,40.237724,12989045.99910128,4873715.452435043
1731,牛栏山地区_110113007000,116.669072,40.238125,12989076.087713381,4873773.111505634
1732,牛栏山地区_110113007000,116.669263,40.238123,12989097.537270648,4873772.383514484
1733,牛栏山地区_110113007000,116.669369,40.23768,12989109.438612016,4873707.771719939
1734,牛栏山地区_110113007000,116.669476,40.237237,12989121.490715887,4873643.196263449
1735,牛栏山地区_110113007000,116.669894,40.237265,12989168.426837454,4873646.30533711
1736,牛栏山地区_110113007000,116.670375,40.237378,12989222.465471048,4873661.6335338615
1737,牛栏山地区_110113007000,116.670543,40.236947,12989241.319715481,4873598.643701445
1738,牛栏山地区_110113007000,116.670712,40.236515,12989260.324564857,4873535.494161384
1739,牛栏山地区_110113007000,116.670881,40.236084,12989279.297626877,4873472.543632942
1740,牛栏山地区_110113007000,116.671044,40.235651,12989297.631524578,4873409.254018477
1741,牛栏山地区_110113007000,116.671202,40.235217,12989315.386952713,4873345.860261443
1742,牛栏山地区_110113007000,116.671327,40.234777,12989329.405135483,4873281.643931437
1743,牛栏山地区_110113007000,116.671428,40.234334,12989340.779555533,4873217.092517422
1744,牛栏山地区_110113007000,116.671529,40.23389,12989352.122403612,4873152.384650448
1745,牛栏山地区_110113007000,116.67163,40.233446,12989363.464016087,4873087.637864434
1746,牛栏山地区_110113007000,116.671731,40.233002,12989374.834742822,4873022.930299601
1747,牛栏山地区_110113007000,116.671832,40.232558,12989386.173842689,4872958.184489686
1748,牛栏山地区_110113007000,116.672223,40.232592,12989430.060654944,4872962.313790004
1749,牛栏山地区_110113007000,116.672167,40.23304,12989423.763645168,4873027.499737752
1750,牛栏山地区_110113007000,116.672448,40.233131,12989455.31674782,4873040.136096745
1751,牛栏山地区_110113007000,116.672528,40.232685,12989464.316633042,4872975.129470285
1752,牛栏山地区_110113007000,116.672623,40.23224,12989474.985581916,4872910.3237881735
1753,牛栏山地区_110113007000,116.672722,40.231796,12989486.108788554,4872845.587651937
1754,牛栏山地区_110113007000,116.672821,40.231352,12989497.230702128,4872780.930844157
1755,牛栏山地区_110113007000,116.67292,40.230908,12989508.320965922,4872716.196413064
1756,牛栏山地区_110113007000,116.67302,40.230466,12989519.531388385,4872651.735745437
1757,牛栏山地区_110113007000,116.6736,40.230541,12989584.666554533,4872661.477169338
1758,牛栏山地区_110113007000,116.674179,40.230617,12989649.674239311,4872671.322551068
1759,牛栏山地区_110113007000,116.674756,40.230694,12989714.432705654,4872681.354249206
1760,牛栏山地区_110113007000,116.675336,40.230769,12989779.51850455,4872691.089008961
1761,牛栏山地区_110113007000,116.675916,40.230843,12989844.597321773,4872700.731883742
1762,牛栏山地区_110113007000,116.676496,40.230917,12989909.668837296,4872710.402254089
1763,牛栏山地区_110113007000,116.676563,40.230489,12989917.19991646,4872648.086243899
1764,牛栏山地区_110113007000,116.67661,40.23004,12989922.484197441,4872582.81831951
1765,牛栏山地区_110113007000,116.676657,40.229591,12989927.73692123,4872517.511669388
1766,牛栏山地区_110113007000,116.676704,40.229142,12989933.018780392,4872452.204553575
1767,牛栏山地区_110113007000,116.676752,40.228693,12989938.39046806,4872386.856439985
1768,牛栏山地区_110113007000,116.676327,40.228493,12989890.681669278,4872358.599693249
1769,牛栏山地区_110113007000,116.676424,40.228049,12989901.575763285,4872293.893756362
1770,牛栏山地区_110113007000,116.676522,40.227604,12989912.559548978,4872229.0686155055
1771,牛栏山地区_110113007000,116.676619,40.22716,12989923.450942868,4872164.403526267
1772,牛栏山地区_110113007000,116.676287,40.226891,12989886.178980192,4872125.904940667
1773,牛栏山地区_110113007000,116.675752,40.226706,12989826.140467353,4872100.0313924
1774,牛栏山地区_110113007000,116.675251,40.226514,12989769.920479178,4872073.1595714055
1775,牛栏山地区_110113007000,116.675238,40.226183,12989768.458573017,4872025.079773647
1776,牛栏山地区_110113007000,116.674816,40.22587,12989721.065151652,4871980.437931333
1777,牛栏山地区_110113007000,116.674735,40.225456,12989711.980182316,4871920.415635908
1778,牛栏山地区_110113007000,116.674774,40.225007,12989716.31217972,4871855.119357327
1779,牛栏山地区_110113007000,116.674814,40.224557,12989720.794774566,4871789.662460739
1780,牛栏山地区_110113007000,116.674853,40.224108,12989725.185151318,4871724.365043241
1781,牛栏山地区_110113007000,116.675206,40.223762,12989764.76179721,4871673.457138442
1782,牛栏山地区_110113007000,116.675667,40.223483,12989816.479037356,4871632.014317127
1783,牛栏山地区_110113007000,116.676166,40.223248,12989872.472283013,4871596.928978665
1784,牛栏山地区_110113007000,116.676582,40.222996,12989919.111871744,4871559.557770151
1785,牛栏山地区_110113007000,116.676589,40.222545,12989919.88533088,4871494.018451922
1786,牛栏山地区_110113007000,116.676597,40.222095,12989920.779123606,4871428.673801303
1787,牛栏山地区_110113007000,116.676604,40.221644,12989921.520010604,4871363.095547001
1788,牛栏山地区_110113007000,116.676612,40.221194,12989922.41160373,4871297.711399567
1789,牛栏山地区_110113007000,116.67662,40.220743,12989923.271721013,4871232.1701763915
1790,牛栏山地区_110113007000,116.676629,40.220293,12989924.28257282,4871166.823073537
