﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1856,孙河地区_110105037000,116.505115,40.057156,12970810.0637042,4847585.149937499
1857,孙河地区_110105037000,116.504529,40.057163,12970745.26750951,4847585.692883452
1858,孙河地区_110105037000,116.503944,40.05717,12970680.6027337,4847586.234962958
1859,孙河地区_110105037000,116.503358,40.05718,12970615.82846568,4847587.1278284
1860,孙河地区_110105037000,116.502773,40.057191,12970551.185232539,4847588.139347305
1861,孙河地区_110105037000,116.502188,40.057202,12970486.522281302,4847589.1112114275
1862,孙河地区_110105037000,116.501602,40.057209,12970421.779054128,4847589.453716355
1863,孙河地区_110105037000,116.501304,40.055749,12970388.806765089,4847377.548911475
1864,孙河地区_110105037000,116.501052,40.055344,12970360.937606297,4847318.57157543
1865,孙河地区_110105037000,116.500979,40.0549,12970352.83065262,4847254.148857236
1866,孙河地区_110105037000,116.501005,40.054451,12970355.673132185,4847189.105386745
1867,孙河地区_110105037000,116.501095,40.054006,12970365.615451502,4847124.7192328535
1868,孙河地区_110105037000,116.501186,40.053562,12970375.649373656,4847060.491669148
1869,孙河地区_110105037000,116.501271,40.053117,12970385.022847096,4846996.13645761
1870,孙河地区_110105037000,116.501349,40.052671,12970393.615511134,4846931.612701222
1871,孙河地区_110105037000,116.501426,40.052225,12970402.119230723,4846867.0878961375
1872,孙河地区_110105037000,116.501504,40.051779,12970410.71449946,4846802.56468573
1873,孙河地区_110105037000,116.501581,40.051333,12970419.220826901,4846738.00114146
1874,孙河地区_110105037000,116.501658,40.050887,12970427.728474122,4846673.516478689
1875,孙河地区_110105037000,116.501728,40.05044,12970435.425156478,4846608.863288564
1876,孙河地区_110105037000,116.506807,40.050735,12970996.953572173,4846655.898093029
1877,孙河地区_110105037000,116.506455,40.051093,12970958.034789111,4846707.57987213
1878,孙河地区_110105037000,116.506225,40.051506,12970932.586240435,4846767.23457174
1879,孙河地区_110105037000,116.505986,40.051917,12970906.146438004,4846826.637914272
1880,孙河地区_110105037000,116.50573,40.052322,12970877.872179149,4846885.151866313
1881,孙河地区_110105037000,116.505459,40.052721,12970847.914406238,4846942.776397851
1882,孙河地区_110105037000,116.505145,40.053101,12970813.20163745,4846997.630087495
1883,孙河地区_110105037000,116.504806,40.053468,12970775.722432567,4847050.515936895
1884,孙河地区_110105037000,116.504448,40.053825,12970736.17005124,4847101.949736305
1885,孙河地区_110105037000,116.504064,40.054164,12970693.701904077,4847150.7793630315
1886,孙河地区_110105037000,116.503671,40.054498,12970650.275689814,4847198.793974394
1887,孙河地区_110105037000,116.503245,40.054807,12970603.212396624,4847243.16789381
1888,孙河地区_110105037000,116.502807,40.055106,12970554.80068603,4847286.048998559
1889,孙河地区_110105037000,116.502345,40.055383,12970503.776729958,4847325.689042328
1890,孙河地区_110105037000,116.501855,40.055629,12970449.65960354,4847360.780726784
1891,孙河地区_110105037000,116.502544,40.06398,12970526.398345234,4848571.7834178135
1892,孙河地区_110105037000,116.502412,40.064415,12970511.839243995,4848634.685612994
1893,孙河地区_110105037000,116.502398,40.064865,12970510.341193639,4848699.88832314
1894,孙河地区_110105037000,116.502385,40.065314,12970508.964216085,4848764.97548878
1895,孙河地区_110105037000,116.502387,40.065764,12970509.212885559,4848830.203525768
1896,孙河地区_110105037000,116.502434,40.066213,12970514.457027113,4848895.3037348185
1897,孙河地区_110105037000,116.50248,40.066661,12970519.581536734,4848960.324179495
1898,孙河地区_110105037000,116.502526,40.06711,12970524.706845116,4849025.423758421
1899,孙河地区_110105037000,116.502572,40.067558,12970529.832808547,4849090.405874092
1900,孙河地区_110105037000,116.502644,40.068004,12970537.84803754,4849155.112588181
1901,孙河地区_110105037000,116.502809,40.063842,12970555.666683462,4848552.084367718
1902,孙河地区_110105037000,116.504948,40.063888,12970792.119363518,4848560.636235212
1903,孙河地区_110105037000,116.504384,40.063997,12970729.77318701,4848575.9777717525
1904,孙河地区_110105037000,116.503799,40.063978,12970665.109356744,4848572.735753791
1905,孙河地区_110105037000,116.503216,40.063938,12970600.665266808,4848566.389329829
1906,孙河地区_110105037000,116.502809,40.063842,12970555.666683462,4848552.084367718
1907,孙河地区_110105037000,116.50284,40.063392,12970559.062587414,4848486.868485295
1908,孙河地区_110105037000,116.502924,40.062947,12970568.297863042,4848422.437466113
1909,孙河地区_110105037000,116.503009,40.062502,12970577.654594991,4848358.047314496
1910,孙河地区_110105037000,116.503203,40.062085,12970599.052586792,4848297.821602828
1911,孙河地区_110105037000,116.502893,40.06843,12970565.392309908,4849217.167717391
1912,孙河地区_110105037000,116.50542,40.066812,12970844.610296765,4848984.818826494
1913,孙河地区_110105037000,116.504983,40.067108,12970796.305052161,4849027.358574137
1914,孙河地区_110105037000,116.504537,40.0674,12970747.042537166,4849069.353133453
1915,孙河地区_110105037000,116.504116,40.067712,12970700.5279248,4849114.22651169
1916,孙河地区_110105037000,116.503708,40.068036,12970655.465155406,4849160.826724062
1917,孙河地区_110105037000,116.503248,40.06831,12970604.624679444,4849200.099519233
1918,孙河地区_110105037000,116.503458,40.061754,12970627.200319614,4848250.060055308
1919,孙河地区_110105037000,116.503478,40.060915,12970629.371324217,4848128.5370912
1920,孙河地区_110105037000,116.503598,40.061356,12970642.643952971,4848192.503732888
1921,孙河地区_110105037000,116.505586,40.064122,12970862.724526325,4848595.033030783
1922,孙河地区_110105037000,116.505057,40.063927,12970804.197117357,4848566.3889680095
1923,孙河地区_110105037000,116.505131,40.062032,12970812.18666134,4848291.794681575
1924,孙河地区_110105037000,116.504995,40.062466,12970797.19164393,4848354.572118114
1925,孙河地区_110105037000,116.504977,40.062915,12970795.267230593,4848419.653065281
1926,孙河地区_110105037000,116.50496,40.063365,12970793.403971685,4848484.853388047
1927,孙河地区_110105037000,116.504946,40.063815,12970791.87278792,4848550.058096515
1928,孙河地区_110105037000,116.507524,40.062019,12971076.940489888,4848291.315479432
1929,孙河地区_110105037000,116.506938,40.06201,12971012.096452069,4848289.7562043285
1930,孙河地区_110105037000,116.506353,40.061987,12970947.353434762,4848286.0701136645
1931,孙河地区_110105037000,116.505768,40.061964,12970882.652056085,4848282.419500615
1932,孙河地区_110105037000,116.50519,40.062018,12970818.720176423,4848289.820080422
1933,孙河地区_110105037000,116.50542,40.066812,12970844.610296765,4848984.818826494
1934,孙河地区_110105037000,116.506002,40.066821,12970908.972755138,4848986.486999871
1935,孙河地区_110105037000,116.50542,40.066812,12970844.610296765,4848984.818826494
1936,孙河地区_110105037000,116.5053,40.066375,12970831.291178774,4848921.379861689
1937,孙河地区_110105037000,116.505358,40.065927,12970837.666700346,4848856.496005545
1938,孙河地区_110105037000,116.505422,40.065479,12970844.705567136,4848791.580038151
1939,孙河地区_110105037000,116.505486,40.065032,12970851.715286998,4848726.821278304
1940,孙河地区_110105037000,116.505551,40.064585,12970858.876528028,4848662.142951753
1941,孙河地区_110105037000,116.505586,40.064135,12970862.725555567,4848596.92012573
1942,孙河地区_110105037000,116.507639,40.064002,12971089.835058823,4848578.795793328
1943,孙河地区_110105037000,116.507066,40.064087,12971026.442292487,4848590.860225749
1944,孙河地区_110105037000,116.506482,40.064048,12970961.81579792,4848584.865087944
1945,孙河地区_110105037000,116.505899,40.064045,12970897.324115826,4848584.095853728
1946,孙河地区_110105037000,116.513184,40.067634,12971704.427245649,4849105.577080784
1947,孙河地区_110105037000,116.51265,40.067449,12971645.184137506,4849078.91665663
1948,孙河地区_110105037000,116.512085,40.067331,12971582.577556368,4849061.920528672
1949,孙河地区_110105037000,116.511512,40.067236,12971519.049292633,4849048.219816365
1950,孙河地区_110105037000,116.510937,40.067149,12971455.352645082,4849035.653087103
1951,孙河地区_110105037000,116.510362,40.067063,12971391.63780661,4849023.159259201
1952,孙河地区_110105037000,116.509786,40.066982,12971327.844806556,4849011.367271451
1953,孙河地区_110105037000,116.50921,40.066901,12971264.033433875,4848999.491221311
1954,孙河地区_110105037000,116.508634,40.066816,12971200.233451858,4848987.020443529
1955,孙河地区_110105037000,116.50806,40.066729,12971136.686052684,4848974.232286197
1956,孙河地区_110105037000,116.507482,40.066688,12971072.702140635,4848968.041917585
1957,孙河地区_110105037000,116.506896,40.0667,12971007.89077642,4848969.46768659
1958,孙河地区_110105037000,116.510721,40.040961,12971430.322867248,4845241.190011223
1959,孙河地区_110105037000,116.510148,40.040868,12971366.865432946,4845227.668718892
1960,孙河地区_110105037000,116.509563,40.040859,12971302.089166893,4845226.313789933
1961,孙河地区_110105037000,116.508977,40.040857,12971237.17396659,4845225.894223915
1962,孙河地区_110105037000,116.508392,40.040855,12971172.421565259,4845225.390707276
1963,孙河地区_110105037000,116.507806,40.040852,12971107.560552761,4845224.762603049
1964,孙河地区_110105037000,116.507221,40.04085,12971042.801740114,4845224.208280262
1965,孙河地区_110105037000,116.507943,40.051116,12971122.703568233,4846711.622212912
1966,孙河地区_110105037000,116.50741,40.050931,12971063.695134316,4846684.598295472
1967,孙河地区_110105037000,116.506871,40.050753,12971004.064004386,4846658.514645505
1968,孙河地区_110105037000,116.506807,40.050735,12970996.953572173,4846655.898093029
1969,孙河地区_110105037000,116.506848,40.050289,12971001.498606816,4846591.292494909
1970,孙河地区_110105037000,116.507045,40.049865,12971023.278939353,4846529.979486934
1971,孙河地区_110105037000,116.507246,40.049442,12971045.51361069,4846468.7839661725
1972,孙河地区_110105037000,116.507446,40.049019,12971067.630162444,4846407.583104127
1973,孙河地区_110105037000,116.507646,40.048596,12971089.779255675,4846346.417436723
1974,孙河地区_110105037000,116.507849,40.048173,12971112.232138885,4846285.210382026
1975,孙河地区_110105037000,116.508052,40.047751,12971134.687470838,4846224.195268731
1976,孙河地区_110105037000,116.508255,40.047328,12971157.175413016,4846162.940048307
1977,孙河地区_110105037000,116.508488,40.046916,12971182.951329092,4846103.392259531
1978,孙河地区_110105037000,116.507715,40.05726,12971097.725042198,4847601.757331754
1979,孙河地区_110105037000,116.50714,40.057173,12971034.078905398,4847588.863208527
1980,孙河地区_110105037000,116.507639,40.064002,12971089.835058823,4848578.795793328
1981,孙河地区_110105037000,116.507674,40.063553,12971093.657578988,4848513.721667083
1982,孙河地区_110105037000,116.507677,40.063103,12971093.954994068,4848448.502952738
1983,孙河地区_110105037000,116.50768,40.062653,12971094.253284948,4848383.324367844
1984,孙河地区_110105037000,116.507615,40.062208,12971087.018862149,4848318.756203808
1985,孙河地区_110105037000,116.507715,40.05726,12971097.725042198,4847601.757331754
1986,孙河地区_110105037000,116.507705,40.05771,12971096.631674109,4847666.95881351
1987,孙河地区_110105037000,116.507703,40.05816,12971096.443451077,4847732.207483873
1988,孙河地区_110105037000,116.507701,40.05861,12971096.256231226,4847797.378434276
1989,孙河地区_110105037000,116.507699,40.059059,12971096.069997618,4847862.471655595
1990,孙河地区_110105037000,116.507696,40.059509,12971095.764251757,4847927.643442947
1991,孙河地区_110105037000,116.507694,40.059959,12971095.580055358,4847992.856348418
1992,孙河地区_110105037000,116.507692,40.060409,12971095.396833768,4848058.070124187
1993,孙河地区_110105037000,116.50769,40.060859,12971095.214571506,4848123.284763364
1994,孙河地区_110105037000,116.507687,40.061309,12971094.912708491,4848188.49932486
1995,孙河地区_110105037000,116.507654,40.061757,12971091.296717467,4848253.453107135
1996,孙河地区_110105037000,116.507639,40.064002,12971089.835058823,4848578.795793328
1997,孙河地区_110105037000,116.508178,40.06417,12971149.521618469,4848603.38158079
1998,孙河地区_110105037000,116.508761,40.064214,12971214.061974399,4848609.915386356
1999,孙河地区_110105037000,116.509344,40.064256,12971278.58396578,4848616.168061974
2000,孙河地区_110105037000,116.509927,40.064298,12971343.148115803,4848622.375498133
2001,孙河地区_110105037000,116.510511,40.06434,12971407.844972594,4848628.459071159
2002,孙河地区_110105037000,116.511094,40.064382,12971472.433415156,4848634.574622953
2003,孙河地区_110105037000,116.511676,40.064358,12971536.938296527,4848631.090146303
2004,孙河地区_110105037000,116.512244,40.064249,12971599.909438094,4848615.171817209
2005,孙河地区_110105037000,116.507761,40.057223,12971102.816366835,4847596.411488928
2006,孙河地区_110105037000,116.507761,40.057223,12971102.816366835,4847596.411488928
2007,孙河地区_110105037000,116.508324,40.057114,12971165.109288238,4847580.8702505
2008,孙河地区_110105037000,116.50891,40.057106,12971229.980441455,4847579.846842841
2009,孙河地区_110105037000,116.509496,40.057097,12971294.893779533,4847578.699358059
2010,孙河地区_110105037000,116.510082,40.0571,12971359.789659223,4847579.195865173
2011,孙河地区_110105037000,116.510668,40.057105,12971424.6978738,4847579.960512488
2012,孙河地区_110105037000,116.511254,40.057109,12971489.618357928,4847580.560655473
2013,孙河地区_110105037000,116.507943,40.051116,12971122.703568233,4846711.622212912
2014,孙河地区_110105037000,116.508486,40.051281,12971182.776766947,4846735.747431137
2015,孙河地区_110105037000,116.512162,40.047432,12971589.912908455,4846178.416789018
2016,孙河地区_110105037000,116.511585,40.047371,12971525.969592622,4846169.640556272
2017,孙河地区_110105037000,116.511022,40.047247,12971463.607621696,4846151.70849508
2018,孙河地区_110105037000,116.51046,40.047122,12971401.317458795,4846133.576491524
2019,孙河地区_110105037000,116.509897,40.046997,12971338.978375621,4846115.401450348
2020,孙河地区_110105037000,116.509334,40.046873,12971276.620476661,4846097.340851719
2021,孙河地区_110105037000,116.508785,40.046714,12971215.84189449,4846074.179224137
2022,孙河地区_110105037000,116.508713,40.046693,12971207.853443038,4846071.141128085
2023,孙河地区_110105037000,116.508811,40.046251,12971218.71212611,4846007.124525035
2024,孙河地区_110105037000,116.508859,40.051491,12971224.078915974,4846766.240170482
2025,孙河地区_110105037000,116.509352,40.051734,12971278.713597357,4846801.586906664
2026,孙河地区_110105037000,116.509834,40.051989,12971332.09084884,4846838.624028997
2027,孙河地区_110105037000,116.508988,40.045992,12971238.312075593,4845969.645133792
2028,孙河地区_110105037000,116.509256,40.045591,12971267.986375753,4845911.632637318
2029,孙河地区_110105037000,116.509551,40.045203,12971300.649062876,4845855.513815894
2030,孙河地区_110105037000,116.509877,40.044828,12971336.75326774,4845801.209098847
2031,孙河地区_110105037000,116.510236,40.044473,12971376.510924047,4845749.854698305
2032,孙河地区_110105037000,116.510594,40.044117,12971416.183434345,4845698.286654431
2033,孙河地区_110105037000,116.510815,40.043742,12971440.687933302,4845644.010371941
2034,孙河地区_110105037000,116.510357,40.043462,12971389.960783167,4845603.444282793
2035,孙河地区_110105037000,116.509819,40.043285,12971330.342032924,4845577.694899313
2036,孙河地区_110105037000,116.509299,40.043082,12971272.754712472,4845548.225348905
2037,孙河地区_110105037000,116.50907,40.04292,12971247.403740363,4845524.697483257
2038,孙河地区_110105037000,116.509332,40.042521,12971276.452466842,4845466.998449901
2039,孙河地区_110105037000,116.509741,40.042198,12971321.755128006,4845420.260992189
2040,孙河地区_110105037000,116.51015,40.041876,12971367.034094512,4845373.65854926
2041,孙河地区_110105037000,116.510551,40.041548,12971411.475237632,4845326.205388742
2042,孙河地区_110105037000,116.509349,40.032141,12971278.843187409,4843963.772172977
2043,孙河地区_110105037000,116.509787,40.031843,12971327.326026296,4843920.756598927
2044,孙河地区_110105037000,116.510225,40.031544,12971375.87644932,4843877.48026154
2045,孙河地区_110105037000,116.51079,40.031094,12971438.504338553,4843812.359577936
2046,孙河地区_110105037000,116.510228,40.030968,12971376.258857083,4843794.100734287
2047,孙河地区_110105037000,116.509675,40.030819,12971315.021865938,4843772.466297236
2048,孙河地区_110105037000,116.509556,40.029282,12971301.955563856,4843549.907586276
2049,孙河地区_110105037000,116.509612,40.028834,12971308.20991796,4843485.023374472
2050,孙河地区_110105037000,116.510032,40.029147,12971354.681351036,4843530.389315934
2051,孙河地区_110105037000,116.511688,40.030509,12971538.058158355,4843727.63448573
2052,孙河地区_110105037000,116.511109,40.030439,12971473.919247987,4843717.528285754
2053,孙河地区_110105037000,116.51053,40.03037,12971409.762164405,4843707.494174759
2054,孙河地区_110105037000,116.509953,40.030293,12971345.82889034,4843696.316035802
2055,孙河地区_110105037000,116.50965,40.029762,12971312.3138708,4843619.399766107
2056,孙河地区_110105037000,116.510231,40.029708,12971376.675200516,4843611.634149945
2057,孙河地区_110105037000,116.510145,40.029256,12971367.187021045,4843546.198740923
2058,孙河地区_110105037000,116.51002,40.052089,12971352.690161593,4846853.112097263
2059,孙河地区_110105037000,116.510559,40.052267,12971412.381964194,4846878.972243519
2060,孙河地区_110105037000,116.51026,40.031521,12971379.769151604,4843874.1600527
2061,孙河地区_110105037000,116.510337,40.031967,12971388.266267357,4843938.768509996
2062,孙河地区_110105037000,116.51079,40.031094,12971438.504338553,4843812.359577936
2063,孙河地区_110105037000,116.510377,40.031413,12971392.717759894,4843858.509246039
2064,孙河地区_110105037000,116.510495,40.029482,12971405.953152275,4843578.934067273
2065,孙河地区_110105037000,116.510495,40.029482,12971405.953152275,4843578.934067273
2066,孙河地区_110105037000,116.51064,40.029045,12971422.041485844,4843515.694394167
2067,孙河地区_110105037000,116.510667,40.029671,12971424.968818357,4843606.349569153
2068,孙河地区_110105037000,116.511083,40.029989,12971471.064211465,4843652.362050557
2069,孙河地区_110105037000,116.510597,40.052278,12971416.605096936,4846880.5622728495
2070,孙河地区_110105037000,116.510924,40.052648,12971452.841490356,4846934.157545582
2071,孙河地区_110105037000,116.511351,40.052956,12971500.183875766,4846978.776418357
2072,孙河地区_110105037000,116.511762,40.053276,12971545.723146897,4847025.09503376
2073,孙河地区_110105037000,116.512152,40.053612,12971588.975906795,4847073.743841898
2074,孙河地区_110105037000,116.512526,40.053959,12971630.424147762,4847123.941039589
2075,孙河地区_110105037000,116.512884,40.054315,12971670.127587782,4847175.41412379
2076,孙河地区_110105037000,116.511558,40.051535,12971523.057011504,4846772.876360882
2077,孙河地区_110105037000,116.511086,40.051795,12971470.774900261,4846810.5859391345
2078,孙河地区_110105037000,116.510724,40.05215,12971430.659283658,4846861.992473224
2079,孙河地区_110105037000,116.510703,40.041349,12971428.315184154,4845297.36122674
2080,孙河地区_110105037000,116.51079,40.031094,12971438.504338553,4843812.359577936
2081,孙河地区_110105037000,116.5113,40.030871,12971495.029473446,4843780.048763472
2082,孙河地区_110105037000,116.510943,40.040822,12971454.944708774,4845221.094389181
2083,孙河地区_110105037000,116.515025,40.04149,12971907.48566712,4845316.67397046
2084,孙河地区_110105037000,116.514541,40.041744,12971853.770392347,4845353.732560851
2085,孙河地区_110105037000,116.514045,40.041984,12971798.766041404,4845388.676981433
2086,孙河地区_110105037000,116.513529,40.042196,12971741.537710499,4845419.618397038
2087,孙河地区_110105037000,116.513046,40.042452,12971687.970446417,4845456.853225902
2088,孙河地区_110105037000,116.512567,40.04271,12971634.83452203,4845494.332040563
2089,孙河地区_110105037000,116.512106,40.042988,12971583.758782266,4845534.652595689
2090,孙河地区_110105037000,116.511658,40.043278,12971534.108948572,4845576.7558814185
2091,孙河地区_110105037000,116.511216,40.043573,12971485.10026011,4845619.5022568405
2092,孙河地区_110105037000,116.510889,40.038993,12971449.032581417,4844956.174079411
2093,孙河地区_110105037000,116.510867,40.039441,12971446.565173509,4845021.061615019
2094,孙河地区_110105037000,116.510902,40.03989,12971450.433750203,4845086.092560051
2095,孙河地区_110105037000,116.510938,40.04034,12971454.363693016,4845151.281605484
2096,孙河地区_110105037000,116.510943,40.04079,12971454.946153676,4845216.458658271
2097,孙河地区_110105037000,116.510889,40.038993,12971449.032581417,4844956.174079411
2098,孙河地区_110105037000,116.51138,40.038752,12971503.440905143,4844921.288813559
2099,孙河地区_110105037000,116.514914,40.041115,12971895.177145276,4845262.4337967485
2100,孙河地区_110105037000,116.514359,40.04097,12971833.628232816,4845241.697996196
2101,孙河地区_110105037000,116.513784,40.040896,12971769.85296959,4845231.251420283
2102,孙河地区_110105037000,116.513198,40.040889,12971704.879186481,4845230.422411363
2103,孙河地区_110105037000,116.512613,40.040882,12971640.0084237,4845229.585592261
2104,孙河地区_110105037000,116.512027,40.040876,12971575.059515104,4845228.819367414
2105,孙河地区_110105037000,116.511443,40.040861,12971510.33465036,4845226.671056648
2106,孙河地区_110105037000,116.511632,40.030726,12971531.852863032,4843759.03590775
2107,孙河地区_110105037000,116.511502,40.031165,12971517.390857147,4843822.617088481
2108,孙河地区_110105037000,116.511358,40.031602,12971501.421752792,4843885.877485634
2109,孙河地区_110105037000,116.511188,40.032033,12971482.528093817,4843948.300733869
2110,孙河地区_110105037000,116.511364,40.028916,12971502.270301696,4843496.986915377
2111,孙河地区_110105037000,116.511427,40.029364,12971509.22767102,4843561.84958427
2112,孙河地区_110105037000,116.51147,40.029813,12971513.952924212,4843626.862450933
2113,孙河地区_110105037000,116.511494,40.030263,12971516.566685885,4843692.0262648305
2114,孙河地区_110105037000,116.511497,40.030314,12971516.893932538,4843699.410849608
2115,孙河地区_110105037000,116.51465,40.05722,12971866.14653732,4847595.6841118345
2116,孙河地区_110105037000,116.514087,40.057334,12971803.696090782,4847612.494655933
2117,孙河地区_110105037000,116.513505,40.057287,12971739.136113282,4847605.8727327
2118,孙河地区_110105037000,116.512925,40.057224,12971674.829249516,4847596.963995301
2119,孙河地区_110105037000,116.512345,40.057167,12971610.53489312,4847588.834438463
2120,孙河地区_110105037000,116.51176,40.057138,12971545.710884482,4847584.705762301
2121,孙河地区_110105037000,116.511632,40.030726,12971531.852863032,4843759.03590775
2122,孙河地区_110105037000,116.512174,40.031148,12971591.867030319,4843820.070177033
2123,孙河地区_110105037000,116.511792,40.030807,12971549.558255179,4843770.751354419
2124,孙河地区_110105037000,116.511708,40.030585,12971540.25406879,4843738.59841379
2125,孙河地区_110105037000,116.511704,40.030523,12971539.807060901,4843729.603267379
2126,孙河地区_110105037000,116.511708,40.030585,12971540.25406879,4843738.59841379
2127,孙河地区_110105037000,116.514183,40.02873,12971814.82738706,4843469.354357309
2128,孙河地区_110105037000,116.513764,40.029045,12971768.323729547,4843515.143273722
2129,孙河地区_110105037000,116.513349,40.029362,12971722.249223046,4843561.222894292
2130,孙河地区_110105037000,116.512909,40.029659,12971673.46640761,4843604.2906065285
2131,孙河地区_110105037000,116.512466,40.029955,12971624.328728287,4843647.292065216
2132,孙河地区_110105037000,116.512033,40.030258,12971576.314410256,4843691.251520248
2133,孙河地区_110105037000,116.511558,40.051535,12971523.057011504,4846772.876360882
2134,孙河地区_110105037000,116.51203,40.051798,12971575.385783598,4846810.945360421
2135,孙河地区_110105037000,116.512459,40.052099,12971622.92471547,4846854.476941721
2136,孙河地区_110105037000,116.511558,40.051535,12971523.057011504,4846772.876360882
2137,孙河地区_110105037000,116.511632,40.051089,12971531.257951377,4846708.254005226
2138,孙河地区_110105037000,116.511708,40.030585,12971540.25406879,4843738.59841379
2139,孙河地区_110105037000,116.512293,40.030608,12971605.073726883,4843741.864207251
2140,孙河地区_110105037000,116.512878,40.030631,12971669.935965214,4843745.083122621
2141,孙河地区_110105037000,116.513463,40.030657,12971734.810393315,4843748.647709455
2142,孙河地区_110105037000,116.514047,40.030696,12971799.57531024,4843754.050339351
2143,孙河地区_110105037000,116.511684,40.038635,12971537.090459825,4844904.304666038
2144,孙河地区_110105037000,116.512242,40.0385,12971598.961638747,4844884.664431128
2145,孙河地区_110105037000,116.512813,40.038403,12971662.260735659,4844870.483306667
2146,孙河地区_110105037000,116.513394,40.038386,12971726.684162878,4844867.886027379
2147,孙河地区_110105037000,116.513977,40.038426,12971791.328004943,4844873.41313319
2148,孙河地区_110105037000,116.5118,40.050024,12971549.835246405,4846553.9440062735
2149,孙河地区_110105037000,116.511843,40.049582,12971554.600634024,4846489.94187861
2150,孙河地区_110105037000,116.512174,40.031148,12971591.867030319,4843820.070177033
2151,孙河地区_110105037000,116.512584,40.03147,12971637.29202304,4843866.62577508
2152,孙河地区_110105037000,116.512162,40.047432,12971589.912908455,4846178.416789018
2153,孙河地区_110105037000,116.512537,40.04709,12971631.505638443,4846128.796524794
2154,孙河地区_110105037000,116.512881,40.046726,12971669.632974057,4846075.969847611
2155,孙河地区_110105037000,116.513264,40.046386,12971712.082188463,4846026.6287896475
2156,孙河地区_110105037000,116.5137,40.046088,12971760.42459933,4845983.282429114
2157,孙河地区_110105037000,116.514191,40.045843,12971814.903913552,4845947.610524444
2158,孙河地区_110105037000,116.51472,40.045651,12971873.559577715,4845919.524794823
2159,孙河地区_110105037000,116.515277,40.045521,12971935.396461563,4845900.393674895
2160,孙河地区_110105037000,116.514368,40.064728,12971835.464228736,4848683.947056158
2161,孙河地区_110105037000,116.513818,40.06458,12971774.42143067,4848662.722140807
2162,孙河地区_110105037000,116.513235,40.064538,12971709.775457082,4848656.824206031
2163,孙河地区_110105037000,116.512674,40.06442,12971647.580679212,4848639.875467611
2164,孙河地区_110105037000,116.512314,40.064236,12971607.664773442,4848613.301526269
2165,孙河地区_110105037000,116.512606,40.063848,12971639.959351607,4848556.987514347
2166,孙河地区_110105037000,116.513067,40.063573,12971691.072973328,4848517.002004199
2167,孙河地区_110105037000,116.513556,40.063326,12971745.246243535,4848481.038644342
2168,孙河地区_110105037000,116.514045,40.063078,12971799.458603505,4848444.924681601
2169,孙河地区_110105037000,116.512824,40.031633,12971663.900733339,4843890.156259036
2170,孙河地区_110105037000,116.513331,40.03186,12971720.091886714,4843922.860683567
2171,孙河地区_110105037000,116.512824,40.031633,12971663.900733339,4843890.156259036
2172,孙河地区_110105037000,116.512889,40.032081,12971671.076773295,4843955.010984819
2173,孙河地区_110105037000,116.513169,40.052807,12971701.69374522,4846956.855652374
2174,孙河地区_110105037000,116.512813,40.052452,12971662.170733688,4846905.556573689
2175,孙河地区_110105037000,116.512688,40.052182,12971648.340619864,4846866.430747222
2176,孙河地区_110105037000,116.513152,40.051907,12971699.743601184,4846826.454600929
2177,孙河地区_110105037000,116.513663,40.051686,12971756.409436457,4846794.272359369
2178,孙河地区_110105037000,116.514173,40.051465,12971812.964262536,4846762.054388554
2179,孙河地区_110105037000,116.514684,40.051244,12971869.649650471,4846729.761416744
2180,孙河地区_110105037000,116.515195,40.051023,12971926.314620638,4846697.511350721
2181,孙河地区_110105037000,116.515749,40.050891,12971987.824685488,4846678.026756356
2182,孙河地区_110105037000,116.513184,40.067634,12971704.427245649,4849105.577080784
2183,孙河地区_110105037000,116.51302,40.068065,12971686.293546518,4849168.111606528
2184,孙河地区_110105037000,116.512844,40.068492,12971666.832827128,4849230.051370149
2185,孙河地区_110105037000,116.512717,40.068931,12971652.777942128,4849293.726498329
2186,孙河地区_110105037000,116.51319,40.054651,12971704.069510384,4847224.034510592
2187,孙河地区_110105037000,116.513463,40.055045,12971734.394398024,4847281.011776293
2188,孙河地区_110105037000,116.513419,40.067546,12971730.473596346,4849092.782810016
2189,孙河地区_110105037000,116.513419,40.067546,12971730.473596346,4849092.782810016
2190,孙河地区_110105037000,116.513965,40.06771,12971791.058463173,4849116.35931711
2191,孙河地区_110105037000,116.514531,40.067827,12971853.854714122,4849133.052063377
2192,孙河地区_110105037000,116.513419,40.067546,12971730.473596346,4849092.782810016
2193,孙河地区_110105037000,116.513579,40.067112,12971748.187417887,4849029.807356257
2194,孙河地区_110105037000,116.513757,40.066684,12971767.865999559,4848967.694706536
2195,孙河地区_110105037000,116.513925,40.066252,12971786.489143835,4848905.027818657
2196,孙河地区_110105037000,116.514092,40.065821,12971804.932857685,4848842.475689096
2197,孙河地区_110105037000,116.51426,40.06539,12971823.55945876,4848779.9203821225
2198,孙河地区_110105037000,116.514389,40.064952,12971837.808008572,4848716.381091977
2199,孙河地区_110105037000,116.51404,40.032101,12971798.697432967,4843957.535481848
2200,孙河地区_110105037000,116.513633,40.055188,12971753.209673457,4847301.696816109
2201,孙河地区_110105037000,116.513912,40.055583,12971784.20449326,4847358.854983862
2202,孙河地区_110105037000,116.514179,40.055984,12971813.814057197,4847416.828788468
2203,孙河地区_110105037000,116.514408,40.056398,12971839.229589533,4847476.682267014
