﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3141,镇罗营镇_110117114000,117.217666,40.371887,13050186.027126156,4893294.8616126785
3142,镇罗营镇_110117114000,117.218058,40.371551,13050229.494905585,4893246.645426127
3143,镇罗营镇_110117114000,117.218048,40.371126,13050228.39620288,4893184.772030154
3144,镇罗营镇_110117114000,117.217697,40.370773,13050189.597673625,4893132.77049976
3145,镇罗营镇_110117114000,117.217418,40.370428,13050158.705390966,4893082.045424811
3146,镇罗营镇_110117114000,117.21762,40.370031,13050181.106093688,4893024.621409131
3147,镇罗营镇_110117114000,117.217934,40.36965,13050215.88955838,4892969.741732595
3148,镇罗营镇_110117114000,117.218279,40.369285,13050254.130498542,4892917.241614989
3149,镇罗营镇_110117114000,117.218614,40.368915,13050291.232252665,4892863.960560576
3150,镇罗营镇_110117114000,117.21911,40.368679,13050346.212844554,4892830.465714313
3151,镇罗营镇_110117114000,117.219491,40.368406,13050388.393807048,4892791.330870133
3152,镇罗营镇_110117114000,117.219633,40.367968,13050404.161498815,4892727.838549889
3153,镇罗营镇_110117114000,117.2201,40.367843,13050455.896887913,4892710.384743845
3154,镇罗营镇_110117114000,117.220686,40.367847,13050520.80039637,4892711.895628969
3155,镇罗营镇_110117114000,117.221269,40.367811,13050585.416739667,4892707.48332329
3156,镇罗营镇_110117114000,117.221848,40.367879,13050649.55198968,4892718.2227622
3157,镇罗营镇_110117114000,117.222426,40.367875,13050713.643892547,4892718.423585875
3158,镇罗营镇_110117114000,117.222972,40.367759,13050774.144886345,4892702.237686678
3159,镇罗营镇_110117114000,117.223477,40.367974,13050830.139205523,4892734.19610438
3160,镇罗营镇_110117114000,117.223971,40.368219,13050884.874294553,4892770.411393995
3161,镇罗营镇_110117114000,117.224465,40.368448,13050939.648696747,4892804.307763852
3162,镇罗营镇_110117114000,117.225032,40.36855,13051002.543952703,4892819.746337027
3163,镇罗营镇_110117114000,117.225352,40.368898,13051038.017913524,4892870.712856512
3164,镇罗营镇_110117114000,117.22574,40.369231,13051081.026679005,4892919.607627074
3165,镇罗营镇_110117114000,117.226247,40.369021,13051137.318348205,4892889.501636181
3166,镇罗营镇_110117114000,117.22678,40.368854,13051196.50715227,4892865.623118436
3167,镇罗营镇_110117114000,117.227358,40.368771,13051260.700289257,4892853.982185057
3168,镇罗营镇_110117114000,117.227945,40.368742,13051325.864475746,4892850.158493569
3169,镇罗营镇_110117114000,117.228529,40.368731,13051390.737606324,4892848.931324978
3170,镇罗营镇_110117114000,117.229072,40.368907,13051451.051782804,4892874.828598732
3171,镇罗营镇_110117114000,117.229556,40.36916,13051504.79449451,4892911.902407894
3172,镇罗营镇_110117114000,117.230102,40.369289,13051565.495078912,4892930.896427264
3173,镇罗营镇_110117114000,117.230688,40.369248,13051630.62769867,4892925.11642711
3174,镇罗营镇_110117114000,117.231268,40.369171,13051695.112483224,4892914.076630757
3175,镇罗营镇_110117114000,117.23185,40.369103,13051759.819978375,4892904.293048934
3176,镇罗营镇_110117114000,117.232435,40.369046,13051824.901072467,4892896.081055826
3177,镇罗营镇_110117114000,117.233019,40.368994,13051889.873536779,4892888.531557369
3178,镇罗营镇_110117114000,117.233603,40.368935,13051954.8592903,4892879.868516015
3179,镇罗营镇_110117114000,117.234185,40.368922,13052019.641704692,4892877.946973543
3180,镇罗营镇_110117114000,117.234768,40.368979,13052084.520526782,4892886.122067908
3181,镇罗营镇_110117114000,117.235294,40.368811,13052143.11858017,4892861.501947432
3182,镇罗营镇_110117114000,117.235742,40.368522,13052193.03496213,4892819.263022307
3183,镇罗营镇_110117114000,117.236273,40.368327,13052252.198212827,4892790.661915898
3184,镇罗营镇_110117114000,117.2366,40.367995,13052288.652309055,4892742.17790751
3185,镇罗营镇_110117114000,117.236564,40.367546,13052284.673762904,4892676.867658857
3186,镇罗营镇_110117114000,117.236581,40.367098,13052286.619149162,4892611.653579972
3187,镇罗营镇_110117114000,117.236762,40.36667,13052306.82030563,4892549.249704604
3188,镇罗营镇_110117114000,117.236948,40.366242,13052327.566172842,4892486.878584934
3189,镇罗营镇_110117114000,117.23709,40.365805,13052343.41569628,4892423.182529881
3190,镇罗营镇_110117114000,117.237225,40.365367,13052358.50949805,4892359.329384085
3191,镇罗营镇_110117114000,117.237433,40.36495,13052381.70469756,4892298.513743891
3192,镇罗营镇_110117114000,117.237882,40.364679,13052431.771697966,4892258.786825362
3193,镇罗营镇_110117114000,117.238441,40.364539,13052494.084444502,4892238.023357775
3194,镇罗营镇_110117114000,117.239024,40.36449,13052559.123536713,4892230.421886438
3195,镇罗营镇_110117114000,117.239588,40.364433,13052622.027058715,4892221.645989393
3196,镇罗营镇_110117114000,117.239939,40.364078,13052661.18018425,4892169.718146044
3197,镇罗营镇_110117114000,117.240371,40.363771,13052709.382343877,4892124.606059124
3198,镇罗营镇_110117114000,117.240787,40.363455,13052755.835698409,4892078.182519376
3199,镇罗营镇_110117114000,117.241103,40.363075,13052791.129151616,4892022.525095199
3200,镇罗营镇_110117114000,117.2414,40.362687,13052824.27651952,4891965.730729122
3201,镇罗营镇_110117114000,117.241622,40.362274,13052849.102029406,4891905.336495768
3202,镇罗营镇_110117114000,117.241676,40.361826,13052855.128645588,4891840.111011641
3203,镇罗营镇_110117114000,117.241744,40.361379,13052862.75911484,4891774.948146885
3204,镇罗营镇_110117114000,117.241836,40.360934,13052873.053125933,4891710.113143439
3205,镇罗营镇_110117114000,117.241975,40.360497,13052888.584298538,4891646.328796812
3206,镇罗营镇_110117114000,117.242077,40.360053,13052899.997520812,4891581.558478669
3207,镇罗营镇_110117114000,117.242234,40.359619,13052917.556649199,4891518.222222074
3208,镇罗营镇_110117114000,117.242412,40.35919,13052937.41691771,4891455.568668393
3209,镇罗营镇_110117114000,117.242785,40.358845,13052979.078331307,4891404.867021647
3210,镇罗营镇_110117114000,117.242946,40.358411,13052997.092862424,4891341.511690604
3211,镇罗营镇_110117114000,117.243108,40.357978,13053015.198114838,4891278.270498595
3212,镇罗营镇_110117114000,117.243333,40.357562,13053040.329962183,4891217.390944546
3213,镇罗营镇_110117114000,117.243692,40.357217,13053080.45463592,4891166.7051135665
3214,镇罗营镇_110117114000,117.244178,40.357178,13053134.71771444,4891160.309156154
3215,镇罗营镇_110117114000,117.244712,40.357368,13053194.40141064,4891187.205801948
3216,镇罗营镇_110117114000,117.245271,40.357502,13053256.854503699,4891205.860510182
3217,镇罗营镇_110117114000,117.245788,40.35771,13053314.614848375,4891235.32225178
3218,镇罗营镇_110117114000,117.246347,40.357742,13053377.12120987,4891239.067074193
3219,镇罗营镇_110117114000,117.246874,40.357547,13053436.03985736,4891209.756511407
3220,镇罗营镇_110117114000,117.247224,40.357241,13053475.17000762,4891164.624940156
3221,镇罗营镇_110117114000,117.247371,40.356807,13053491.62581242,4891101.17260723
3222,镇罗营镇_110117114000,117.247662,40.356418,13053524.21267062,4891044.050411446
3223,镇罗营镇_110117114000,117.247843,40.355996,13053544.458828306,4890982.266265967
3224,镇罗营镇_110117114000,117.247882,40.355549,13053548.843996098,4890917.146980453
3225,镇罗营镇_110117114000,117.247778,40.355108,13053537.184455337,4890853.1574243205
3226,镇罗营镇_110117114000,117.247557,40.354692,13053512.513379285,4890793.007319978
3227,镇罗营镇_110117114000,117.247232,40.354322,13053476.16660057,4890739.7463519825
3228,镇罗营镇_110117114000,117.247155,40.353901,13053467.567955742,4890678.582996042
3229,镇罗营镇_110117114000,117.247627,40.353632,13053520.340365974,4890638.629369194
3230,镇罗营镇_110117114000,117.247938,40.353259,13053555.10575876,4890583.71320672
