﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1134,香山街道_110108016000,116.20778,39.995813,12937748.956395473,4838615.956919311
1135,香山街道_110108016000,116.207241,39.999796,12937688.81245164,4839192.954808218
1136,香山街道_110108016000,116.206676,39.999682,12937625.92832259,4839177.113029734
1137,香山街道_110108016000,116.20679,39.986924,12937638.751140043,4837330.475655786
1138,香山街道_110108016000,116.206656,40.002583,12937623.52665099,4839597.01645051
1139,香山街道_110108016000,116.206858,40.00216,12937646.075675933,4839535.576185637
1140,香山街道_110108016000,116.206751,40.000792,12937634.213199688,4839337.691556659
1141,香山街道_110108016000,116.207242,39.999841,12937688.900533583,4839199.47120505
1142,香山街道_110108016000,116.206996,40.00025,12937661.547431655,4839258.978598442
1143,香山街道_110108016000,116.206773,40.000666,12937636.672928121,4839319.453794773
1144,香山街道_110108016000,116.208167,40.000911,12937791.83216845,4839353.416242471
1145,香山街道_110108016000,116.207582,40.000933,12937726.718604669,4839357.192896913
1146,香山街道_110108016000,116.207006,40.000899,12937662.595620787,4839352.918252545
1147,香山街道_110108016000,116.207471,39.992425,12937714.624292104,4838125.900241618
1148,香山街道_110108016000,116.206834,40.004002,12937643.274381714,4839802.17386394
1149,香山街道_110108016000,116.207409,40.00392,12937707.288373232,4839789.672659195
1150,香山街道_110108016000,116.207972,40.003935,12937769.92189628,4839791.24005255
1151,香山街道_110108016000,116.208463,40.00418,12937824.600561412,4839826.272422939
1152,香山街道_110108016000,116.207036,39.986963,12937666.141846739,4837335.818619662
1153,香山街道_110108016000,116.207034,39.987413,12937665.934173722,4837400.954271194
1154,香山街道_110108016000,116.207261,39.986943,12937691.169408921,4837332.668781276
1155,香山街道_110108016000,116.207443,39.998098,12937711.361256644,4838947.009074586
1156,香山街道_110108016000,116.206882,40.012091,12937647.974983795,4840972.919939367
1157,香山街道_110108016000,116.207261,40.011749,12937690.198357979,4840922.98276315
1158,香山街道_110108016000,116.207494,39.994088,12937717.15403733,4838366.584599062
1159,香山街道_110108016000,116.207261,39.986943,12937691.169408921,4837332.668781276
1160,香山街道_110108016000,116.207309,39.986943,12937696.525794512,4837332.625698122
1161,香山街道_110108016000,116.208311,39.986005,12937808.010778096,4837195.836405741
1162,香山街道_110108016000,116.208002,39.986388,12937773.648118898,4837251.553630055
1163,香山街道_110108016000,116.207628,39.986732,12937732.018794553,4837301.724219671
1164,香山街道_110108016000,116.208713,39.985028,12937852.73282169,4837054.043940554
1165,香山街道_110108016000,116.208187,39.98483,12937794.19258384,4837025.891825743
1166,香山街道_110108016000,116.207711,39.98457,12937741.208518228,4836988.703847192
1167,香山街道_110108016000,116.207367,39.984316,12937702.893433496,4836952.330649126
1168,香山街道_110108016000,116.207809,39.984022,12937752.117399633,4836909.314315416
1169,香山街道_110108016000,116.207242,39.999841,12937688.900533583,4839199.47120505
1170,香山街道_110108016000,116.207241,39.999796,12937688.81245164,4839192.954808218
1171,香山街道_110108016000,116.207595,39.999437,12937728.233290963,4839140.624747084
1172,香山街道_110108016000,116.208261,40.000808,12937802.306540364,4839338.385452414
1173,香山街道_110108016000,116.207916,40.000444,12937763.906530263,4839286.050179361
1174,香山街道_110108016000,116.207541,40.000098,12937722.202357344,4839236.386421795
1175,香山街道_110108016000,116.207711,39.995519,12937741.282323662,4838573.456754083
1176,香山街道_110108016000,116.207342,39.995169,12937700.202435797,4838523.208781006
1177,香山街道_110108016000,116.207471,39.992425,12937714.624292104,4838125.900241618
1178,香山街道_110108016000,116.207433,39.991975,12937710.396606179,4838060.80059088
1179,香山街道_110108016000,116.20741,39.991526,12937707.832054751,4837995.844927571
1180,香山街道_110108016000,116.207393,39.991269,12937705.929453485,4837958.680377177
1181,香山街道_110108016000,116.207471,39.992425,12937714.624292104,4838125.900241618
1182,香山街道_110108016000,116.208056,39.992445,12937779.707953716,4838128.200599337
1183,香山街道_110108016000,116.207449,39.997872,12937712.038504919,4838914.300370456
1184,香山街道_110108016000,116.207441,39.997422,12937711.183102045,4838849.175110843
1185,香山街道_110108016000,116.207437,39.997229,12937710.73837905,4838821.2256287
1186,香山街道_110108016000,116.207811,39.996887,12937752.360166887,4838771.361417962
1187,香山街道_110108016000,116.208017,39.996466,12937775.312945865,4838710.223128158
1188,香山街道_110108016000,116.207443,39.998098,12937711.361256644,4838947.009074586
1189,香山街道_110108016000,116.207443,39.998098,12937711.361256644,4838947.009074586
1190,香山街道_110108016000,116.207449,39.997872,12937712.038504919,4838914.300370456
1191,香山街道_110108016000,116.207494,39.994088,12937717.15403733,4838366.584599062
1192,香山街道_110108016000,116.207543,39.991154,12937722.634771494,4837941.8638930535
1193,香山街道_110108016000,116.208126,39.991193,12937787.505080083,4837946.880223352
1194,香山街道_110108016000,116.207576,39.990215,12937726.30637072,4837805.9157258915
1195,香山街道_110108016000,116.207528,39.990664,12937720.976442251,4837870.933097928
1196,香山街道_110108016000,116.20754,39.991114,12937722.302454703,4837936.0559229925
1197,香山街道_110108016000,116.207576,39.990215,12937726.30637072,4837805.9157258915
1198,香山街道_110108016000,116.208112,39.990035,12937785.974210083,4837779.327238867
1199,香山街道_110108016000,116.207521,39.998266,12937720.037216706,4838971.243071555
1200,香山街道_110108016000,116.207539,39.998716,12937722.040547607,4839036.320182419
1201,香山街道_110108016000,116.207553,39.999075,12937723.594096404,4839088.288037336
1202,香山街道_110108016000,116.208163,39.988105,12937791.634718543,4837499.9474862395
1203,香山街道_110108016000,116.208037,39.987674,12937777.564151738,4837437.661740199
1204,香山街道_110108016000,116.20774,39.987286,12937744.521205418,4837381.839641013
1205,香山街道_110108016000,116.20763,39.999402,12937732.13873722,4839135.530323853
1206,香山街道_110108016000,116.207711,39.995519,12937741.282323662,4838573.456754083
1207,香山街道_110108016000,116.208121,39.996236,12937786.910269752,4838676.808854713
1208,香山街道_110108016000,116.207833,39.995844,12937754.855320208,4838620.388696032
1209,香山街道_110108016000,116.207809,39.995811,12937752.19401183,4838615.618725437
1210,香山街道_110108016000,116.208663,39.999817,12937847.079378981,4839194.592987982
1211,香山街道_110108016000,116.208163,39.999583,12937791.460870532,4839161.164054929
1212,香山街道_110108016000,116.208292,39.994724,12937805.966482861,4838457.801925857
1213,香山街道_110108016000,116.208132,39.995156,12937788.13220618,4838520.50644073
1214,香山街道_110108016000,116.207961,39.995584,12937769.116212465,4838582.59466254
1215,香山街道_110108016000,116.2085,39.994342,12937829.12141118,4838402.328479257
1216,香山街道_110108016000,116.208099,39.994014,12937784.508966845,4838355.247312956
1217,香山街道_110108016000,116.208481,39.993341,12937827.03262971,4838257.472501479
1218,香山街道_110108016000,116.208159,39.993715,12937791.173516875,4838311.896394727
1219,香山街道_110108016000,116.210667,39.996191,12938070.128804984,4838668.211212559
1220,香山街道_110108016000,116.210085,39.996236,12938005.399041364,4838675.128372858
1221,香山街道_110108016000,116.209503,39.996282,12937940.657126876,4838682.209044484
1222,香山街道_110108016000,116.208921,39.996328,12937875.903164033,4838689.374403897
1223,香山街道_110108016000,116.208344,39.996276,12937811.716198372,4838682.368829003
1224,香山街道_110108016000,116.208662,39.990154,12937847.172495496,4837795.992500753
1225,香山街道_110108016000,116.208261,39.989984,12937802.553535786,4837771.791147184
1226,香山街道_110108016000,116.208342,39.989538,12937811.541000243,4837707.14586977
1227,香山街道_110108016000,116.208311,39.986005,12937808.010778096,4837195.836405741
1228,香山街道_110108016000,116.208246,39.992457,12937800.885460278,4838129.7399313385
1229,香山街道_110108016000,116.208355,39.9929,12937812.976628792,4838193.729792117
1230,香山街道_110108016000,116.208394,39.992413,12937817.34364774,4838123.228108013
1231,香山街道_110108016000,116.208167,40.000911,12937791.83216845,4839353.416242471
1232,香山街道_110108016000,116.208187,40.001361,12937794.041111775,4839418.532641775
1233,香山街道_110108016000,116.208274,40.001807,12937803.69167743,4839482.969433828
1234,香山街道_110108016000,116.208325,40.002254,12937809.347715516,4839547.630709543
1235,香山街道_110108016000,116.208167,40.000911,12937791.83216845,4839353.416242471
1236,香山街道_110108016000,116.208897,39.985751,12937873.224686276,4837158.546795389
1237,香山街道_110108016000,116.20838,39.985962,12937815.724360647,4837189.54144171
1238,香山街道_110108016000,116.208292,39.994724,12937805.966482861,4838457.801925857
1239,香山街道_110108016000,116.208682,39.999833,12937849.19584526,4839196.895743277
1240,香山街道_110108016000,116.208252,40.000138,12937801.32028011,4839241.420784068
1241,香山街道_110108016000,116.208359,39.989463,12937813.447180768,4837696.296982851
1242,香山街道_110108016000,116.208261,40.000808,12937802.306540364,4839338.385452414
1243,香山街道_110108016000,116.208919,39.992343,12937875.786405446,4838112.60539237
1244,香山街道_110108016000,116.209823,39.991172,12937976.331608735,4837942.400819112
1245,香山街道_110108016000,116.209242,39.991138,12937911.67740408,4837937.958993205
1246,香山街道_110108016000,116.208661,39.991186,12937847.040387018,4837945.418776501
1247,香山街道_110108016000,116.208481,39.993341,12937827.03262971,4838257.472501479
1248,香山街道_110108016000,116.209066,39.993309,12937892.096939594,4838252.312724342
1249,香山街道_110108016000,116.209022,39.994188,12937887.202628594,4838379.54474637
1250,香山街道_110108016000,116.208713,39.985028,12937852.73282169,4837054.043940554
1251,香山街道_110108016000,116.208872,39.985461,12937870.43664112,4837116.593808946
1252,香山街道_110108016000,116.209486,39.990128,12937938.845683096,4837791.522663458
1253,香山街道_110108016000,116.208901,39.990143,12937873.760513257,4837794.215805673
1254,香山街道_110108016000,116.208682,39.999833,12937849.19584526,4839196.895743277
1255,香山街道_110108016000,116.208886,39.989237,12937872.071328845,4837663.095731191
1256,香山街道_110108016000,116.208682,39.999833,12937849.19584526,4839196.895743277
1257,香山街道_110108016000,116.209002,40.000206,12937884.7742493,4839250.578441101
1258,香山街道_110108016000,116.208694,40.000682,12937850.474012412,4839319.770484325
1259,香山街道_110108016000,116.208964,39.985706,12937880.664526574,4837151.944773261
1260,香山街道_110108016000,116.208886,39.989237,12937872.071328845,4837663.095731191
1261,香山街道_110108016000,116.208964,39.985706,12937880.664526574,4837151.944773261
1262,香山街道_110108016000,116.209543,39.985775,12937945.11442096,4837161.430837243
1263,香山街道_110108016000,116.209144,39.99236,12937900.799127406,4838114.850624361
1264,香山街道_110108016000,116.209024,39.994187,12937887.44462681,4838379.386255778
1265,香山街道_110108016000,116.209196,39.993757,12937906.572004339,4838317.007094435
1266,香山街道_110108016000,116.209144,39.99236,12937900.799127406,4838114.850624361
1267,香山街道_110108016000,116.209413,39.99276,12937930.73124832,4838172.550029284
1268,香山街道_110108016000,116.209144,39.99236,12937900.799127406,4838114.850624361
1269,香山街道_110108016000,116.209078,40.000391,12937893.231440391,4839277.303062525
1270,香山街道_110108016000,116.209599,40.000591,12937951.1636205,4839305.833715092
1271,香山街道_110108016000,116.209985,40.000927,12937994.080224479,4839354.180505716
1272,香山街道_110108016000,116.21034,40.001285,12938033.57321853,4839405.742424907
1273,香山街道_110108016000,116.210618,40.00168,12938064.473292938,4839462.734535661
1274,香山街道_110108016000,116.210937,40.002055,12938099.905409303,4839516.775893799
1275,香山街道_110108016000,116.211289,40.002415,12938139.021596203,4839568.699040579
1276,香山街道_110108016000,116.209335,39.993282,12937922.0391195,4838248.1743653715
1277,香山街道_110108016000,116.209335,39.993282,12937922.0391195,4838248.1743653715
1278,香山街道_110108016000,116.209457,39.992846,12937935.628426665,4838184.968594821
1279,香山街道_110108016000,116.209414,39.989199,12937930.806047272,4837657.177629182
1280,香山街道_110108016000,116.209486,39.990128,12937938.845683096,4837791.522663458
1281,香山街道_110108016000,116.209648,39.989201,12937956.843315441,4837657.233753088
1282,香山街道_110108016000,116.209559,39.99013,12937946.980445247,4837791.792871262
1283,香山街道_110108016000,116.209566,39.992148,12937947.739581628,4838083.847178306
1284,香山街道_110108016000,116.209806,39.991738,12937974.417987531,4838024.307650098
1285,香山街道_110108016000,116.209673,39.985803,12937959.569624303,4837165.437509818
1286,香山街道_110108016000,116.209821,39.986238,12937976.056643976,4837228.2492956165
1287,香山街道_110108016000,116.210049,39.986651,12938001.400712518,4837287.880494685
1288,香山街道_110108016000,116.209673,39.985803,12937959.569624303,4837165.437509818
1289,香山街道_110108016000,116.210211,39.985632,12938019.374875307,4837140.253651327
1290,香山街道_110108016000,116.209648,39.989201,12937956.843315441,4837657.233753088
1291,香山街道_110108016000,116.209676,39.990143,12937959.983502366,4837793.569471091
1292,香山街道_110108016000,116.209765,39.989202,12937969.8763377,4837657.323387382
1293,香山街道_110108016000,116.210076,39.988058,12938004.466271287,4837491.51232198
1294,香山街道_110108016000,116.209793,39.987664,12937972.957353106,4837434.659850783
1295,香山街道_110108016000,116.209871,39.987213,12937981.632056642,4837369.364673996
1296,香山街道_110108016000,116.20991,39.990188,12937986.018239575,4837799.915532667
1297,香山街道_110108016000,116.209793,39.990163,12937972.986017419,4837796.368681759
1298,香山街道_110108016000,116.209798,39.989712,12937973.533251781,4837731.114818905
1299,香山街道_110108016000,116.209887,39.991608,12937983.461197086,4838005.456691623
1300,香山街道_110108016000,116.209823,39.991172,12937976.331608735,4837942.400819112
1301,香山街道_110108016000,116.210201,39.986788,12938018.303709224,4837307.589164343
1302,香山街道_110108016000,116.209901,39.987174,12937984.988033872,4837363.694469624
1303,香山街道_110108016000,116.209877,39.989203,12937982.334362581,4837657.339198199
1304,香山街道_110108016000,116.210026,39.990222,12937998.898715965,4837804.760554812
1305,香山街道_110108016000,116.20991,39.990188,12937986.018239575,4837799.915532667
1306,香山街道_110108016000,116.209915,39.989738,12937986.565513736,4837734.779534256
1307,香山街道_110108016000,116.209994,39.989203,12937995.336194461,4837657.275549803
1308,香山街道_110108016000,116.210143,39.990265,12938011.929808056,4837810.863021309
1309,香山街道_110108016000,116.210033,39.989699,12937999.688336598,4837729.062378081
1310,香山街道_110108016000,116.210027,39.99015,12937999.020234477,4837794.316666256
1311,香山街道_110108016000,116.211172,39.988193,12938126.324379884,4837510.334091135
1312,香山街道_110108016000,116.210599,39.988102,12938062.634568483,4837497.498417317
1313,香山街道_110108016000,116.210111,39.986721,12938008.325477095,4837297.977143887
1314,香山街道_110108016000,116.210111,39.989203,12938008.367774319,4837657.174341943
1315,香山街道_110108016000,116.21015,39.989699,12938012.68951884,4837728.96192906
1316,香山街道_110108016000,116.210144,39.99015,12938012.021442587,4837794.216122503
1317,香山街道_110108016000,116.21015,39.990268,12938012.685652163,4837811.291380421
1318,香山街道_110108016000,116.210187,39.990718,12938016.823408144,4837876.405486536
1319,香山街道_110108016000,116.210261,39.990217,12938025.05186334,4837803.814647541
1320,香山街道_110108016000,116.210201,39.986788,12938018.303709224,4837307.589164343
1321,香山街道_110108016000,116.210228,39.989203,12938021.368629556,4837657.075125066
1322,香山街道_110108016000,116.210261,39.990217,12938025.05186334,4837803.814647541
1323,香山街道_110108016000,116.210266,39.989766,12938025.599153232,4837738.561105943
1324,香山街道_110108016000,116.210261,39.990217,12938025.05186334,4837803.814647541
1325,香山街道_110108016000,116.210345,39.989203,12938034.368995208,4837657.017016225
1326,香山街道_110108016000,116.210179,40.005483,12938015.386220558,4840013.409895415
1327,香山街道_110108016000,116.210179,40.005483,12938015.386220558,4840013.409895415
1328,香山街道_110108016000,116.210258,40.005038,12938024.221496696,4839948.983257777
1329,香山街道_110108016000,116.210347,40.004593,12938034.144224187,4839884.474243637
1330,香山街道_110108016000,116.210378,39.990172,12938038.052449085,4837797.279069714
1331,香山街道_110108016000,116.210384,39.989722,12938038.720527641,4837732.142852591
1332,香山街道_110108016000,116.210378,39.990172,12938038.052449085,4837797.279069714
1333,香山街道_110108016000,116.210439,39.985619,12938044.770381521,4837138.217524628
1334,香山街道_110108016000,116.210579,39.989204,12938060.398486044,4837657.024006885
1335,香山街道_110108016000,116.210913,40.006209,12938096.977672068,4840118.013362562
1336,香山街道_110108016000,116.210498,40.005892,12938050.844845822,4840072.418630991
1337,香山街道_110108016000,116.210484,39.990141,12938049.843174484,4837792.674215633
1338,香山街道_110108016000,116.210531,39.986792,12938055.006173065,4837307.978302351
1339,香山街道_110108016000,116.210531,39.986792,12938055.006173065,4837307.978302351
1340,香山街道_110108016000,116.210541,39.986341,12938056.118901929,4837242.6826059185
1341,香山街道_110108016000,116.210559,39.985616,12938058.102341978,4837137.690243598
1342,香山街道_110108016000,116.211631,39.990036,12938177.397136915,4837776.833971525
1343,香山街道_110108016000,116.211048,39.990082,12938112.568233287,4837783.832433732
1344,香山街道_110108016000,116.210927,39.98915,12938099.12176733,4837648.981532368
1345,香山街道_110108016000,116.210648,39.986798,12938068.035565518,4837308.7493454795
1346,香山街道_110108016000,116.210648,39.986798,12938068.035565518,4837308.7493454795
1347,香山街道_110108016000,116.210658,39.986348,12938069.11805221,4837243.610975936
1348,香山街道_110108016000,116.210683,39.985615,12938071.887274688,4837137.516452568
1349,香山街道_110108016000,116.210765,39.986804,12938081.064464597,4837309.522251985
1350,香山街道_110108016000,116.210765,39.986804,12938081.064464597,4837309.522251985
1351,香山街道_110108016000,116.210775,39.986354,12938082.116695974,4837244.384156753
1352,香山街道_110108016000,116.2108,39.985614,12938084.915936109,4837137.269127896
1353,香山街道_110108016000,116.210783,39.993221,12938083.105815072,4838238.262607215
1354,香山街道_110108016000,116.211346,39.993106,12938145.676110404,4838221.3174945405
1355,香山街道_110108016000,116.211875,39.992913,12938204.519968908,4838193.117960222
1356,香山街道_110108016000,116.212394,39.992705,12938262.205712225,4838162.799624457
1357,香山街道_110108016000,116.210999,39.98682,12938107.060377447,4837311.702055936
1358,香山街道_110108016000,116.210898,39.986108,12938095.806352863,4837208.722362832
1359,香山街道_110108016000,116.210888,39.986558,12938094.724570742,4837273.860458611
1360,香山街道_110108016000,116.211034,39.985611,12938110.911314745,4837136.701770895
1361,香山街道_110108016000,116.211297,39.988344,12938140.227953412,4837532.11703457
1362,香山街道_110108016000,116.211127,39.988775,12938121.338343175,4837594.604735842
1363,香山街道_110108016000,116.210999,39.98682,12938107.060377447,4837311.702055936
1364,香山街道_110108016000,116.211015,39.986104,12938108.803838886,4837208.046700602
1365,香山街道_110108016000,116.211005,39.986554,12938107.722109294,4837273.184641204
1366,香山街道_110108016000,116.211152,39.98561,12938124.029170344,4837136.459730982
1367,香山街道_110108016000,116.211849,39.992415,12938201.63005024,4838121.043459795
1368,香山街道_110108016000,116.21128,39.99231,12938138.34962111,4838106.151468249
1369,香山街道_110108016000,116.211239,39.986847,12938133.74959726,4837315.457437721
1370,香山街道_110108016000,116.211132,39.986101,12938121.861303786,4837207.568996296
1371,香山街道_110108016000,116.211122,39.986551,12938120.749398213,4837272.706884889
1372,香山街道_110108016000,116.211152,39.98561,12938124.029170344,4837136.459730982
1373,香山街道_110108016000,116.211722,39.98569,12938187.406468749,4837147.76901432
1374,香山街道_110108016000,116.212255,39.985876,12938246.66468701,4837174.442941718
1375,香山街道_110108016000,116.211297,39.988344,12938140.227953412,4837532.11703457
1376,香山街道_110108016000,116.211442,39.987653,12938156.333489273,4837432.029756295
1377,香山街道_110108016000,116.211232,39.988074,12938133.00352164,4837493.036941765
1378,香山街道_110108016000,116.211239,39.986847,12938133.74959726,4837315.457437721
1379,香山街道_110108016000,116.211442,39.987268,12938156.330497123,4837376.279293823
1380,香山街道_110108016000,116.21237,39.986111,12938259.448813098,4837208.417629641
1381,香山街道_110108016000,116.211928,39.986407,12938210.353561742,4837251.437372668
1382,香山街道_110108016000,116.211479,39.986695,12938160.434649283,4837293.347699667
1383,香山街道_110108016000,116.212844,39.988322,12938312.216831954,4837528.269257933
1384,香山街道_110108016000,116.212277,39.988411,12938249.16655236,4837541.331223067
1385,香山街道_110108016000,116.211693,39.98839,12938184.260912467,4837538.541795923
1386,香山街道_110108016000,116.212788,40.002517,12938305.656802945,4839582.75974928
1387,香山街道_110108016000,116.212207,40.002459,12938241.068361994,4839574.589328907
1388,香山街道_110108016000,116.211623,40.00243,12938176.16334467,4839570.666924594
1389,香山街道_110108016000,116.213008,39.99029,12938330.456498686,4837813.043731142
1390,香山街道_110108016000,116.212447,39.990159,12938268.105321657,4837794.290504605
1391,香山街道_110108016000,116.21188,39.990053,12938205.077635428,4837779.194153156
1392,香山街道_110108016000,116.212438,39.992688,12938267.100517495,4838160.317134551
1393,香山街道_110108016000,116.211939,39.992453,12938211.601085303,4838126.514954211
1394,香山街道_110108016000,116.21254,39.992733,12938278.428932777,4838166.775054015
1395,香山街道_110108016000,116.212245,39.993122,12938245.608728161,4838223.175426044
1396,香山街道_110108016000,116.212067,40.009315,12938225.012862572,4840566.965631831
1397,香山街道_110108016000,116.211982,40.00887,12938215.628112843,4840502.599953627
1398,香山街道_110108016000,116.21456,39.997166,12938502.791268103,4838807.907930946
1399,香山街道_110108016000,116.214108,39.996881,12938452.592543878,4838766.737477716
1400,香山街道_110108016000,116.213639,39.996612,12938400.482636169,4838727.872870646
1401,香山街道_110108016000,116.213124,39.996399,12938343.287439507,4838697.209478004
1402,香山街道_110108016000,116.212595,39.996207,12938284.480324417,4838669.568925596
1403,香山街道_110108016000,116.212204,39.996071,12938241.009893725,4838650.0598411355
1404,香山街道_110108016000,116.212127,39.995625,12938232.476759588,4838585.534949799
1405,香山街道_110108016000,116.212111,39.995177,12938230.680540198,4838520.681427145
1406,香山街道_110108016000,116.212229,39.994739,12938243.80909363,4838457.248090131
1407,香山街道_110108016000,116.212402,39.994602,12938263.059656242,4838437.34434633
1408,香山街道_110108016000,116.212368,39.98592,12938259.234253779,4837180.7782509355
1409,香山街道_110108016000,116.212451,39.985831,12938268.4777939,4837167.844100965
1410,香山街道_110108016000,116.21237,39.986111,12938259.448813098,4837208.417629641
1411,香山街道_110108016000,116.212782,39.98643,12938305.253225444,4837254.433999807
1412,香山街道_110108016000,116.213195,39.98675,12938351.201913245,4837300.630588165
1413,香山街道_110108016000,116.212361,39.991881,12938258.536212107,4838043.573060715
1414,香山街道_110108016000,116.212473,39.984087,12938270.856267802,4836915.429666619
1415,香山街道_110108016000,116.212448,39.984537,12938268.088334909,4836980.569079436
1416,香山街道_110108016000,116.212459,39.984987,12938269.307256727,4837045.701210723
1417,香山街道_110108016000,116.21249,39.985436,12938272.79089741,4837110.672200848
1418,香山街道_110108016000,116.212451,39.985831,12938268.4777939,4837167.844100965
1419,香山街道_110108016000,116.213,39.985675,12938329.46790868,4837145.100427371
1420,香山街道_110108016000,116.213568,39.985574,12938392.592222488,4837130.288718619
1421,香山街道_110108016000,116.213067,39.990724,12938337.00703378,4837875.814165169
1422,香山街道_110108016000,116.212531,39.990904,12938277.433365751,4837902.083386465
1423,香山街道_110108016000,116.212402,39.994602,12938263.059656242,4838437.34434633
1424,香山街道_110108016000,116.212625,39.994188,12938287.846273053,4838377.351126823
1425,香山街道_110108016000,116.212926,39.993804,12938321.329141276,4838321.6722019715
1426,香山街道_110108016000,116.213264,39.993436,12938358.885038959,4838268.318669175
1427,香山街道_110108016000,116.212497,39.992693,12938273.626198594,4838161.012110418
1428,香山街道_110108016000,116.21254,39.992733,12938278.428932777,4838166.775054015
1429,香山街道_110108016000,116.212497,39.992693,12938273.626198594,4838161.012110418
1430,香山街道_110108016000,116.213428,39.993258,12938377.102245832,4838242.511839956
1431,香山街道_110108016000,116.212964,39.992984,12938325.549432801,4838202.983556713
1432,香山街道_110108016000,116.212976,39.991793,12938326.872785462,4838030.590021187
1433,香山街道_110108016000,116.212726,39.9922,12938299.103994148,4838089.595717226
1434,香山街道_110108016000,116.212844,39.988322,12938312.216831954,4837528.269257933
1435,香山街道_110108016000,116.212964,39.987885,12938325.536634736,4837464.964114697
1436,香山街道_110108016000,116.212788,40.002517,12938305.656802945,4839582.75974928
1437,香山街道_110108016000,116.212913,40.002954,12938319.520513548,4839645.98909919
1438,香山街道_110108016000,116.212788,40.002517,12938305.656802945,4839582.75974928
1439,香山街道_110108016000,116.212976,39.991793,12938326.872785462,4838030.590021187
1440,香山街道_110108016000,116.213046,39.991345,12938334.673202395,4837965.72309742
1441,香山街道_110108016000,116.212896,39.999669,12938317.807213448,4839170.515595813
1442,香山街道_110108016000,116.21311,40.000085,12938341.554778263,4839230.713271987
1443,香山街道_110108016000,116.213139,39.990465,12938345.014206316,4837838.35156717
1444,香山街道_110108016000,116.213451,40.002343,12938379.340664709,4839557.403745388
1445,香山街道_110108016000,116.213067,39.990724,12938337.00703378,4837875.814165169
1446,香山街道_110108016000,116.213067,39.990724,12938337.00703378,4837875.814165169
1447,香山街道_110108016000,116.213129,39.987449,12938343.838753833,4837401.773640856
1448,香山街道_110108016000,116.213459,39.987078,12938380.533078121,4837348.03637983
1449,香山街道_110108016000,116.213139,39.990465,12938345.014206316,4837838.35156717
1450,香山街道_110108016000,116.214187,39.99061,12938461.434369404,4837859.083799311
1451,香山街道_110108016000,116.213604,39.990566,12938396.660422672,4837852.84306527
1452,香山街道_110108016000,116.213175,40.000202,12938348.796866858,4839247.5880481955
1453,香山街道_110108016000,116.213183,40.00065,12938349.644610904,4839312.444466435
1454,香山街道_110108016000,116.213108,40.003211,12938341.189632054,4839683.143922141
1455,香山街道_110108016000,116.213432,40.003637,12938377.160381816,4839744.713978747
1456,香山街道_110108016000,116.213138,40.003251,12938344.509227024,4839688.911868953
1457,香山街道_110108016000,116.213472,39.986964,12938381.98160456,4837331.5459741345
1458,香山街道_110108016000,116.214493,39.993356,12938495.412401615,4838256.494985354
1459,香山街道_110108016000,116.213911,39.993309,12938430.766509132,4838249.797826767
1460,香山街道_110108016000,116.213529,39.987,12938388.294148361,4837336.685900185
1461,香山街道_110108016000,116.214115,39.987002,12938453.402307076,4837336.913811303
1462,香山街道_110108016000,116.213451,40.002343,12938379.340664709,4839557.403745388
1463,香山街道_110108016000,116.213877,40.002034,12938426.716433808,4839512.593513432
1464,香山街道_110108016000,116.21482,39.994899,12938531.745023744,4838479.8007754665
1465,香山街道_110108016000,116.214279,39.995071,12938471.658182079,4838504.722928116
1466,香山街道_110108016000,116.214615,39.985598,12938508.907297676,4837133.611831237
1467,香山街道_110108016000,116.214057,39.985476,12938446.9177838,4837116.029898051
1468,香山街道_110108016000,116.21403,39.985464,12938443.928112404,4837114.301939523
1469,香山街道_110108016000,116.214069,39.985015,12938448.206787908,4837049.325452312
1470,香山街道_110108016000,116.21418,39.984573,12938460.54659687,4836985.293625705
1471,香山街道_110108016000,116.214101,39.991361,12938451.883219201,4837967.832595937
1472,香山街道_110108016000,116.214152,39.990913,12938457.565988014,4837902.936555182
1473,香山街道_110108016000,116.21426,39.990615,12938469.586857036,4837859.8328555375
1474,香山街道_110108016000,116.214267,39.987004,12938470.281286765,4837337.155116983
1475,香山街道_110108016000,116.214267,39.987004,12938470.281286765,4837337.155116983
1476,香山街道_110108016000,116.214546,39.986608,12938501.284700701,4837279.813681128
1477,香山街道_110108016000,116.21426,39.990615,12938469.586857036,4837859.8328555375
1478,香山街道_110108016000,116.21426,39.990615,12938469.586857036,4837859.8328555375
1479,香山街道_110108016000,116.214781,39.990409,12938527.436092539,4837829.92043516
1480,香山街道_110108016000,116.214834,40.002117,12938533.021170717,4839524.5081217205
1481,香山街道_110108016000,116.214375,40.001842,12938482.048131738,4839484.733518331
1482,香山街道_110108016000,116.214496,39.987085,12938495.734839607,4837348.869547128
1483,香山街道_110108016000,116.214826,39.987456,12938532.389116412,4837402.533782558
1484,香山街道_110108016000,116.214973,39.987888,12938548.723612953,4837465.056980793
1485,香山街道_110108016000,116.215007,39.988337,12938552.498801453,4837530.0386435175
1486,香山街道_110108016000,116.215053,39.988786,12938557.63117488,4837595.022279478
1487,香山街道_110108016000,116.215108,39.989234,12938563.758443356,4837659.889803772
1488,香山街道_110108016000,116.21521,39.989677,12938575.076299777,4837723.980622087
1489,香山街道_110108016000,116.215254,39.990125,12938579.963394497,4837788.8078399
1490,香山街道_110108016000,116.214758,39.991861,12938524.880782373,4838040.118195103
