﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2406,宛平街道_110106014000,116.257725,39.80859,12943274.653490704,4811627.0733648855
2407,宛平街道_110106014000,116.257295,39.808286,12943227.018114831,4811582.278719963
2408,宛平街道_110106014000,116.256865,39.807981,12943179.357549153,4811537.389267489
2409,宛平街道_110106014000,116.25643,39.80768,12943131.160850871,4811492.983098174
2410,宛平街道_110106014000,116.25607,39.807327,12943091.291821156,4811441.28193042
2411,宛平街道_110106014000,116.255716,39.806969,12943052.087311378,4811388.800533767
2412,宛平街道_110106014000,116.255352,39.806617,12943011.774559561,4811337.188425944
2413,宛平街道_110106014000,116.254984,39.806267,12942971.014606552,4811285.831732909
2414,宛平街道_110106014000,116.254611,39.805921,12942929.687260322,4811235.080356062
2415,宛平街道_110106014000,116.255172,39.809678,12942991.875707021,4811778.674987441
2416,宛平街道_110106014000,116.254619,39.809825,12942930.627265261,4811798.633313249
2417,宛平街道_110106014000,116.254683,39.800016,12942937.812751757,4810382.908484316
2418,宛平街道_110106014000,116.254854,39.799586,12942956.728356587,4810321.24196235
2419,宛平街道_110106014000,116.254742,39.802982,12942944.238809004,4810811.1244421555
2420,宛平街道_110106014000,116.255181,39.802685,12942992.882417733,4810769.266210722
2421,宛平街道_110106014000,116.255618,39.802387,12943041.290100198,4810727.232357856
2422,宛平街道_110106014000,116.256086,39.802122,12943093.126189597,4810689.9865489425
2423,宛平街道_110106014000,116.255627,39.79907,12943042.371669518,4810248.5202061245
2424,宛平街道_110106014000,116.255166,39.799345,12942991.286271347,4810287.208753791
2425,宛平街道_110106014000,116.254926,39.79622,12942964.889280656,4809835.666143888
2426,宛平街道_110106014000,116.255112,39.795793,12942985.495669251,4809774.4674723605
2427,宛平街道_110106014000,116.255991,39.798661,12943082.71313188,4810190.271039699
2428,宛平街道_110106014000,116.255782,39.798244,12943059.572659837,4810129.658458403
2429,宛平街道_110106014000,116.255424,39.797889,12943019.967134707,4810077.645186276
2430,宛平街道_110106014000,116.255046,39.797546,12942978.081094835,4810027.299350723
2431,宛平街道_110106014000,116.25562,39.813275,12943041.589434963,4812298.960848388
2432,宛平街道_110106014000,116.255211,39.812953,12942996.248609196,4812251.58333772
2433,宛平街道_110106014000,116.254835,39.812608,12942954.605976881,4812200.938891682
2434,宛平街道_110106014000,116.255019,39.8178,12942975.279956104,4812951.010600896
2435,宛平街道_110106014000,116.255304,39.817407,12943006.772967577,4812894.920371357
2436,宛平街道_110106014000,116.255172,39.809678,12942991.875707021,4811778.674987441
2437,宛平街道_110106014000,116.255679,39.8099,12943048.024993556,4811811.849416932
2438,宛平街道_110106014000,116.255339,39.811872,12943010.40560036,4812095.7647045525
2439,宛平街道_110106014000,116.255912,39.811959,12943073.857702184,4812109.612775524
2440,宛平街道_110106014000,116.256474,39.812082,12943136.115598287,4812128.580997374
2441,宛平街道_110106014000,116.255328,39.817373,12943009.444991494,4812890.0379789155
2442,宛平街道_110106014000,116.25545,39.816935,12943022.913225656,4812827.086922452
2443,宛平街道_110106014000,116.255627,39.79907,12943042.371669518,4810248.5202061245
2444,宛平街道_110106014000,116.255945,39.798696,12943077.603548286,4810195.2223145375
2445,宛平街道_110106014000,116.255508,39.816844,12943029.338096714,4812814.052842308
2446,宛平街道_110106014000,116.255721,39.80106,12943052.699540976,4810535.939912298
2447,宛平街道_110106014000,116.255566,39.816766,12943035.763673471,4812802.937725834
2448,宛平街道_110106014000,116.255848,39.816372,12943066.991565183,4812746.636102465
2449,宛平街道_110106014000,116.256132,39.815979,12943098.432340985,4812690.489465731
2450,宛平街道_110106014000,116.256284,39.815546,12943115.241252532,4812628.301785364
2451,宛平街道_110106014000,116.25562,39.813275,12943041.589434963,4812298.960848388
2452,宛平街道_110106014000,116.256919,39.809898,12943185.368949696,4811814.187020312
2453,宛平街道_110106014000,116.256335,39.809921,12943120.674111916,4811816.301255355
2454,宛平街道_110106014000,116.255751,39.809918,12943055.986602627,4811814.588736088
2455,宛平街道_110106014000,116.255936,39.80101,12943076.526663192,4810529.1981618125
2456,宛平街道_110106014000,116.25642,39.800759,12943130.140088188,4810493.971959345
2457,宛平街道_110106014000,116.256899,39.800502,12943183.21836758,4810457.93346904
2458,宛平街道_110106014000,116.257372,39.800237,12943235.64145817,4810420.649881486
2459,宛平街道_110106014000,116.257621,39.800083,12943263.238685006,4810398.913492137
2460,宛平街道_110106014000,116.257384,39.799676,12943236.991520999,4810339.719540029
2461,宛平街道_110106014000,116.257006,39.799332,12943195.086357655,4810289.275563677
2462,宛平街道_110106014000,116.256629,39.798989,12943153.365301529,4810239.018768579
2463,宛平街道_110106014000,116.256168,39.798718,12943102.299618173,4810198.906321866
2464,宛平街道_110106014000,116.257233,39.817264,12943220.457920535,4812878.424973062
2465,宛平街道_110106014000,116.256815,39.817574,12943174.163897596,4812922.260725308
2466,宛平街道_110106014000,116.256541,39.81797,12943143.834088424,4812978.878082085
2467,宛平街道_110106014000,116.25629,39.818376,12943116.06125304,4813036.987663051
2468,宛平街道_110106014000,116.256038,39.818782,12943088.170438768,4813095.051258028
2469,宛平街道_110106014000,116.25592,39.811088,12943074.74547567,4811983.885275804
2470,宛平街道_110106014000,116.256331,39.811407,12943120.26926006,4812030.809457469
2471,宛平街道_110106014000,116.256771,39.811704,12943169.012272375,4812074.647233933
2472,宛平街道_110106014000,116.25644,39.814659,12943132.456713691,4812500.558989036
2473,宛平街道_110106014000,116.256421,39.814208,12943130.33898041,4812435.428097864
2474,宛平街道_110106014000,116.256359,39.813761,12943123.444974737,4812370.755822489
2475,宛平街道_110106014000,116.256215,39.813325,12943107.478406535,4812307.516944649
2476,宛平街道_110106014000,116.256821,39.812168,12943174.549747271,4812141.75509699
2477,宛平街道_110106014000,116.256605,39.812586,12943150.639064075,4812201.655976165
2478,宛平街道_110106014000,116.256321,39.81298,12943119.21806213,4812257.925689198
2479,宛平街道_110106014000,116.256287,39.802055,12943115.392932529,4810680.742086978
2480,宛平街道_110106014000,116.256733,39.802339,12943164.781307101,4810722.701695894
2481,宛平街道_110106014000,116.257095,39.802692,12943204.886158962,4810774.378936049
2482,宛平街道_110106014000,116.257396,39.803075,12943238.201573666,4810830.306891777
2483,宛平街道_110106014000,116.256291,39.815436,12943116.018320268,4812612.4545744015
2484,宛平街道_110106014000,116.256449,39.8147,12943133.44965905,4812506.530762339
2485,宛平街道_110106014000,116.256281,39.815131,12943114.895419022,4812568.372381582
2486,宛平街道_110106014000,116.256791,39.793952,12943171.578643484,4809512.443824691
2487,宛平街道_110106014000,116.256612,39.794381,12943151.713252774,4809573.991642445
2488,宛平街道_110106014000,116.256449,39.8147,12943133.44965905,4812506.530762339
2489,宛平街道_110106014000,116.2575,39.803252,12943249.736567326,4810856.081034203
2490,宛平街道_110106014000,116.25713,39.803597,12943208.733594548,4810905.094109007
2491,宛平街道_110106014000,116.256821,39.812168,12943174.549747271,4812141.75509699
2492,宛平街道_110106014000,116.256921,39.812031,12943185.635705698,4812122.184621896
2493,宛平街道_110106014000,116.257054,39.810478,12943200.338913105,4811898.263950755
2494,宛平街道_110106014000,116.256992,39.810926,12943193.49210037,4811962.790024043
2495,宛平街道_110106014000,116.25693,39.811374,12943186.616480537,4812027.355302575
2496,宛平街道_110106014000,116.256919,39.809898,12943185.368949696,4811814.187020312
2497,宛平街道_110106014000,116.257022,39.810341,12943196.761551587,4811878.383386321
2498,宛平街道_110106014000,116.256919,39.809898,12943185.368949696,4811814.187020312
2499,宛平街道_110106014000,116.257192,39.8095,12943215.598639552,4811757.299015742
2500,宛平街道_110106014000,116.256921,39.812031,12943185.635705698,4812122.184621896
2501,宛平街道_110106014000,116.25749,39.811929,12943248.68366269,4812108.614773503
2502,宛平街道_110106014000,116.258037,39.811772,12943309.303733857,4812087.062484875
2503,宛平街道_110106014000,116.258462,39.80777,12943356.324434401,4811510.139568834
2504,宛平街道_110106014000,116.257893,39.807667,12943293.261990422,4811494.15582349
2505,宛平街道_110106014000,116.257325,39.807564,12943230.297627037,4811478.104864937
2506,宛平街道_110106014000,116.257054,39.810478,12943200.338913105,4811898.263950755
2507,宛平街道_110106014000,116.257637,39.81051,12943264.953673678,4811904.06090996
2508,宛平街道_110106014000,116.25731,39.809368,12943228.67106749,4811738.546333378
2509,宛平街道_110106014000,116.257782,39.809633,12943280.966968486,4811777.747225694
2510,宛平街道_110106014000,116.25731,39.809368,12943228.67106749,4811738.546333378
2511,宛平街道_110106014000,116.257534,39.808953,12943253.494625956,4811679.085421644
2512,宛平街道_110106014000,116.259455,39.818024,12943466.745502695,4812992.528937877
2513,宛平街道_110106014000,116.258936,39.817817,12943409.219427636,4812961.647673354
2514,宛平街道_110106014000,116.258408,39.817626,12943350.679233985,4812933.033609668
2515,宛平街道_110106014000,116.257879,39.817436,12943292.056082167,4812904.548387008
2516,宛平街道_110106014000,116.257335,39.817276,12943231.758343073,4812880.35462397
2517,宛平街道_110106014000,116.259395,39.800602,12943459.81278442,4810477.344182275
2518,宛平街道_110106014000,116.258819,39.800529,12943395.988015356,4810465.708184601
2519,宛平街道_110106014000,116.258259,39.800409,12943333.887335809,4810447.258489822
2520,宛平街道_110106014000,116.257785,39.800148,12943281.389079873,4810408.633765354
2521,宛平街道_110106014000,116.258606,39.808796,12943372.283667155,4811658.54362701
2522,宛平街道_110106014000,116.258038,39.808694,12943309.338820033,4811642.686648249
2523,宛平街道_110106014000,116.257725,39.80859,12943274.653490704,4811627.0733648855
2524,宛平街道_110106014000,116.258462,39.80777,12943356.324434401,4811510.139568834
2525,宛平街道_110106014000,116.258129,39.80814,12943319.409559853,4811562.905741888
2526,宛平街道_110106014000,116.257797,39.808511,12943282.61843166,4811615.781828756
2527,宛平街道_110106014000,116.257881,39.816072,12943292.17575096,4812707.579872337
2528,宛平街道_110106014000,116.258077,39.815648,12943313.890360007,4812646.747567387
2529,宛平街道_110106014000,116.258298,39.815232,12943338.342585078,4812587.135120542
2530,宛平街道_110106014000,116.258542,39.814823,12943365.382446116,4812528.542491953
2531,宛平街道_110106014000,116.258787,39.814414,12943392.51492607,4812469.9856349435
2532,宛平街道_110106014000,116.259049,39.814012,12943421.544131493,4812412.434594597
2533,宛平街道_110106014000,116.259136,39.793517,12943431.45866356,4809454.415739283
2534,宛平街道_110106014000,116.258853,39.793123,12943400.103104342,4809397.0196871
2535,宛平街道_110106014000,116.258571,39.792728,12943368.900603151,4809339.462498773
2536,宛平街道_110106014000,116.258358,39.79231,12943345.30771835,4809278.743008782
2537,宛平街道_110106014000,116.259147,39.801724,12943432.313981641,4810638.804434183
2538,宛平街道_110106014000,116.258635,39.80194,12943375.545461278,4810668.968387305
2539,宛平街道_110106014000,116.259154,39.801707,12943433.096367197,4810636.351116951
2540,宛平街道_110106014000,116.258636,39.801499,12943375.653334633,4810605.314699616
2541,宛平街道_110106014000,116.258472,39.804661,12943357.42318256,4811061.414188858
2542,宛平街道_110106014000,116.258994,39.804863,12943415.288714515,4811091.529280599
2543,宛平街道_110106014000,116.258476,39.807755,12943357.85761821,4811508.012464222
2544,宛平街道_110106014000,116.258476,39.807755,12943357.85761821,4811508.012464222
2545,宛平街道_110106014000,116.258476,39.807755,12943357.85761821,4811508.012464222
2546,宛平街道_110106014000,116.258502,39.807306,12943360.746803366,4811443.220528938
2547,宛平街道_110106014000,116.258632,39.806867,12943375.180627892,4811380.115558467
2548,宛平街道_110106014000,116.260613,39.809271,12943594.79256264,4811730.841105682
2549,宛平街道_110106014000,116.260304,39.809653,12943560.538666265,4811785.445980205
2550,宛平街道_110106014000,116.259997,39.810035,12943526.498739516,4811840.0449389145
2551,宛平街道_110106014000,116.25973,39.810435,12943496.912642714,4811897.291339198
2552,宛平街道_110106014000,116.259452,39.810831,12943466.0965626,4811953.962813537
2553,宛平街道_110106014000,116.259144,39.811212,12943431.976018693,4812008.340043855
2554,宛平街道_110106014000,116.258697,39.811497,12943382.435127396,4812048.66173156
2555,宛平街道_110106014000,116.258511,39.807765,12943361.735400207,4811509.528107691
2556,宛平街道_110106014000,116.258956,39.808057,12943411.066344284,4811552.539701099
2557,宛平街道_110106014000,116.259483,39.807677,12943469.516459253,4811498.691846768
2558,宛平街道_110106014000,116.258906,39.807745,12943405.5362633,4811507.416903106
2559,宛平街道_110106014000,116.259054,39.805462,12943421.920362504,4811178.168104718
2560,宛平街道_110106014000,116.258835,39.805878,12943397.651243366,4811237.742078804
2561,宛平街道_110106014000,116.258731,39.806321,12943386.10018359,4811301.484082381
2562,宛平街道_110106014000,116.2596,39.80652,12943482.457280902,4811331.906367904
2563,宛平街道_110106014000,116.259022,39.806577,12943418.384815546,4811339.03089428
2564,宛平街道_110106014000,116.260124,39.796,12943540.87552215,4809814.5241029905
2565,宛平街道_110106014000,116.259564,39.795873,12943478.758909848,4809795.170386413
2566,宛平街道_110106014000,116.258984,39.795836,12943414.479806323,4809788.743745761
2567,宛平街道_110106014000,116.258924,39.79776,12943407.74071425,4810066.270424771
2568,宛平街道_110106014000,116.259481,39.797895,12943469.457577178,4810086.829043036
2569,宛平街道_110106014000,116.25975,39.797163,12943499.330786508,4809981.665688845
2570,宛平街道_110106014000,116.259166,39.797163,12943434.565243952,4809980.565013042
2571,宛平街道_110106014000,116.259792,39.805793,12943503.757489964,4811227.318283674
2572,宛平街道_110106014000,116.259295,39.805557,12943448.646814665,4811192.316629077
2573,宛平街道_110106014000,116.259183,39.804979,12943436.241365792,4811108.676079985
2574,宛平街道_110106014000,116.259066,39.80542,12943423.244027818,4811172.1215484645
2575,宛平街道_110106014000,116.259147,39.801724,12943432.313981641,4810638.804434183
2576,宛平街道_110106014000,116.259284,39.802162,12943447.480196021,4810702.242527215
2577,宛平街道_110106014000,116.259343,39.802609,12943454.018382246,4810766.868671694
2578,宛平街道_110106014000,116.259147,39.801724,12943432.313981641,4810638.804434183
2579,宛平街道_110106014000,116.259154,39.801707,12943433.096367197,4810636.351116951
2580,宛平街道_110106014000,116.259497,39.801342,12943471.115587842,4810584.324370882
2581,宛平街道_110106014000,116.259162,39.804928,12943433.897387538,4811101.276389973
2582,宛平街道_110106014000,116.259162,39.804928,12943433.897387538,4811101.276389973
2583,宛平街道_110106014000,116.259127,39.804478,12943430.029597439,4811036.219301261
2584,宛平街道_110106014000,116.259154,39.80403,12943433.047838395,4810971.6303185
2585,宛平街道_110106014000,116.260059,39.804637,12943533.371262528,4811060.921786941
2586,宛平街道_110106014000,116.259557,39.804865,12943477.676139753,4811092.91454416
2587,宛平街道_110106014000,116.259453,39.80347,12943466.19729223,4810891.370647711
2588,宛平街道_110106014000,116.259453,39.80347,12943466.19729223,4810891.370647711
2589,宛平街道_110106014000,116.259348,39.803027,12943454.54531602,4810827.207308207
2590,宛平街道_110106014000,116.259337,39.80298,12943453.314133897,4810820.414032397
2591,宛平街道_110106014000,116.260195,39.802973,12943548.455179399,4810820.967937492
2592,宛平街道_110106014000,116.259611,39.802957,12943483.683241569,4810817.622792488
2593,宛平街道_110106014000,116.259243,39.818985,12943443.314799504,4813130.918429826
2594,宛平街道_110106014000,116.259184,39.818853,12943436.753101693,4813111.69468645
2595,宛平街道_110106014000,116.259362,39.818427,12943456.483531157,4813050.564963944
2596,宛平街道_110106014000,116.259395,39.800602,12943459.81278442,4810477.344182275
2597,宛平街道_110106014000,116.259649,39.801008,12943487.998334065,4810536.369133574
2598,宛平街道_110106014000,116.259395,39.800602,12943459.81278442,4810477.344182275
2599,宛平街道_110106014000,116.259465,39.800154,12943467.591328561,4810412.801121767
2600,宛平街道_110106014000,116.259486,39.799705,12943469.958871549,4810348.013417993
2601,宛平街道_110106014000,116.259492,39.799255,12943470.64370537,4810283.081583343
2602,宛平街道_110106014000,116.259504,39.798804,12943471.961037576,4810218.043519573
2603,宛平街道_110106014000,116.259516,39.798354,12943473.30941184,4810153.124247334
2604,宛平街道_110106014000,116.263171,39.820057,12943879.097916925,4813292.367378243
2605,宛平街道_110106014000,116.262587,39.82006,12943814.275606014,4813291.913276614
2606,宛平街道_110106014000,116.26203,39.819933,12943752.49447238,4813272.6996009555
2607,宛平街道_110106014000,116.261489,39.819763,12943692.464799961,4813247.248388894
2608,宛平街道_110106014000,116.260948,39.819593,12943632.413662987,4813221.764769184
2609,宛平街道_110106014000,116.260408,39.819423,12943572.551408457,4813196.252671747
2610,宛平街道_110106014000,116.259867,39.819253,12943512.516940389,4813170.746496013
2611,宛平街道_110106014000,116.259346,39.819053,12943454.77388336,4813140.900388009
2612,宛平街道_110106014000,116.259453,39.80347,12943466.19729223,4810891.370647711
2613,宛平街道_110106014000,116.260035,39.803513,12943530.72539819,4810898.636452404
2614,宛平街道_110106014000,116.259362,39.813691,12943456.230783476,4812366.680693934
2615,宛平街道_110106014000,116.25975,39.797163,12943499.330786508,4809981.665688845
2616,宛平街道_110106014000,116.259639,39.797606,12943487.004884748,4810045.387632358
2617,宛平街道_110106014000,116.259404,39.813681,12943460.860822102,4812365.307867547
2618,宛平街道_110106014000,116.259971,39.813781,12943523.768382097,4812380.816361598
2619,宛平街道_110106014000,116.260514,39.813945,12943583.949707938,4812405.453211116
2620,宛平街道_110106014000,116.261047,39.814127,12943643.08713112,4812432.667525953
2621,宛平街道_110106014000,116.259455,39.818024,12943466.745502695,4812992.528937877
2622,宛平街道_110106014000,116.25986,39.817704,12943511.622391187,4812947.077045318
2623,宛平街道_110106014000,116.260137,39.817307,12943542.336194707,4812890.223519649
2624,宛平街道_110106014000,116.260441,39.816924,12943576.030961113,4812835.484748943
2625,宛平街道_110106014000,116.260071,39.796789,12943534.928609451,4809928.256171199
2626,宛平街道_110106014000,116.26085,39.801187,12943621.155393157,4810564.369918676
2627,宛平街道_110106014000,116.260268,39.801145,12943556.584759163,4810557.270607229
2628,宛平街道_110106014000,116.260418,39.794846,12943573.497295028,4809648.527140947
2629,宛平街道_110106014000,116.259834,39.79484,12943508.78185232,4809646.606015658
2630,宛平街道_110106014000,116.260097,39.794093,12943537.977208624,4809539.3177361665
2631,宛平街道_110106014000,116.260226,39.794531,12943552.258499295,4809602.753852434
2632,宛平街道_110106014000,116.260071,39.796789,12943534.928609451,4809928.256171199
2633,宛平街道_110106014000,116.260634,39.796972,12943597.380718045,4809955.688681828
2634,宛平街道_110106014000,116.260114,39.796753,12943539.712419897,4809923.16494024
2635,宛平街道_110106014000,116.260143,39.796303,12943542.959994048,4809858.2787109325
2636,宛平街道_110106014000,116.260124,39.796,12943540.87552215,4809814.5241029905
2637,宛平街道_110106014000,116.260315,39.795575,12943562.076611431,4809753.521641849
2638,宛平街道_110106014000,116.260416,39.795132,12943573.295927756,4809689.778466637
2639,宛平街道_110106014000,116.260419,39.794837,12943573.618254185,4809647.237373315
2640,宛平街道_110106014000,116.26084,39.794526,12943620.349767974,4809603.097295146
2641,宛平街道_110106014000,116.26119,39.794169,12943659.178975435,4809552.168469579
2642,宛平街道_110106014000,116.261396,39.793748,12943682.073387712,4809491.798267712
2643,宛平街道_110106014000,116.26057,39.800091,12943590.136329839,4810405.703681665
2644,宛平街道_110106014000,116.261137,39.8002,12943653.023935705,4810422.428376656
2645,宛平街道_110106014000,116.260634,39.796972,12943597.380718045,4809955.688681828
2646,宛平街道_110106014000,116.261089,39.797254,12943647.80353603,4809997.196903385
2647,宛平街道_110106014000,116.26153,39.797548,12943696.727740087,4810040.344660206
2648,宛平街道_110106014000,116.261334,39.803323,12943674.76823026,4810873.46605757
2649,宛平街道_110106014000,116.260787,39.80348,12943614.123124309,4810895.231631738
2650,宛平街道_110106014000,116.26085,39.801187,12943621.155393157,4810564.369918676
2651,宛平街道_110106014000,116.26069,39.801621,12943603.391659047,4810626.737590334
2652,宛平街道_110106014000,116.26085,39.801187,12943621.155393157,4810564.369918676
2653,宛平街道_110106014000,116.261958,39.817068,12943744.278159961,4812858.841830492
2654,宛平街道_110106014000,116.261383,39.817014,12943680.497108037,4812850.097380667
2655,宛平街道_110106014000,116.260853,39.816826,12943621.71244133,4812822.04362734
2656,宛平街道_110106014000,116.260688,39.816758,12943603.422442228,4812811.935306199
2657,宛平街道_110106014000,116.260817,39.816322,12943617.690179078,4812749.21095794
2658,宛平街道_110106014000,116.26108,39.815921,12943646.849945314,4812691.760442625
2659,宛平街道_110106014000,116.261455,39.815581,12943688.408689376,4812643.295843292
2660,宛平街道_110106014000,116.261968,39.815368,12943745.290582184,4812613.4001951255
2661,宛平街道_110106014000,116.260957,39.801185,12943633.006317962,4810564.274076721
2662,宛平街道_110106014000,116.261312,39.801543,12943672.366055453,4810616.571708871
2663,宛平街道_110106014000,116.261667,39.8019,12943711.76023727,4810668.660901368
2664,宛平街道_110106014000,116.260957,39.801185,12943633.006317962,4810564.274076721
2665,宛平街道_110106014000,116.261303,39.800822,12943671.404373249,4810512.5025201645
2666,宛平街道_110106014000,116.261588,39.80043,12943703.039074311,4810456.393641301
2667,宛平街道_110106014000,116.261104,39.807498,12943649.238136522,4811475.733726295
2668,宛平街道_110106014000,116.261539,39.807198,12943697.491425607,4811433.172822441
2669,宛平街道_110106014000,116.261826,39.80681,12943729.324734747,4811377.635413067
2670,宛平街道_110106014000,116.26166,39.800274,12943711.018695371,4810433.998502821
2671,宛平街道_110106014000,116.261417,39.799866,12943684.084079213,4810374.694693675
2672,宛平街道_110106014000,116.261349,39.799422,12943676.526084514,4810310.50246706
2673,宛平街道_110106014000,116.261373,39.799287,12943679.210462518,4810291.047052248
2674,宛平街道_110106014000,116.261407,39.798838,12943682.994963739,4810226.316522139
2675,宛平街道_110106014000,116.261435,39.798388,12943686.118756961,4810161.420557588
2676,宛平街道_110106014000,116.261471,39.797939,12943690.145988563,4810096.695026425
2677,宛平街道_110106014000,116.261334,39.803323,12943674.76823026,4810873.46605757
2678,宛平街道_110106014000,116.261709,39.803668,12943716.392706178,4810923.905534504
2679,宛平街道_110106014000,116.261334,39.803323,12943674.76823026,4810873.46605757
2680,宛平街道_110106014000,116.261427,39.80288,12943685.100781733,4810809.684312304
2681,宛平街道_110106014000,116.261669,39.802471,12943711.949341925,4810751.111604203
2682,宛平街道_110106014000,116.262095,39.804059,12943759.194108794,4810981.001967674
2683,宛平街道_110106014000,116.261551,39.804224,12943698.838262893,4811003.914155646
2684,宛平街道_110106014000,116.261283,39.81427,12943669.261341177,4812453.6938537285
2685,宛平街道_110106014000,116.261346,39.814553,12943676.24924143,4812494.72272199
2686,宛平街道_110106014000,116.261736,39.814888,12943719.550191857,4812543.715031993
2687,宛平街道_110106014000,116.261557,39.79757,12943699.704616535,4810043.597332164
2688,宛平街道_110106014000,116.262139,39.797537,12943764.270483328,4810039.771532564
2689,宛平街道_110106014000,116.262716,39.797601,12943828.298768906,4810049.9138713
2690,宛平街道_110106014000,116.263274,39.797724,12943890.226769125,4810068.485586274
2691,宛平街道_110106014000,116.261481,39.806397,12943691.063048124,4811317.416810569
2692,宛平街道_110106014000,116.261481,39.806397,12943691.063048124,4811317.416810569
2693,宛平街道_110106014000,116.261538,39.805952,12943697.387269441,4811253.295605378
2694,宛平街道_110106014000,116.26166,39.800274,12943711.018695371,4810433.998502821
2695,宛平街道_110106014000,116.26166,39.800274,12943711.018695371,4810433.998502821
2696,宛平街道_110106014000,116.2617,39.800258,12943715.441857204,4810431.751970444
2697,宛平街道_110106014000,116.26215,39.79997,12943765.399074312,4810390.918106585
2698,宛平街道_110106014000,116.26257,39.799657,12943812.023854773,4810346.3766508205
2699,宛平街道_110106014000,116.261703,39.805584,12943715.68472369,4811200.465719385
2700,宛平街道_110106014000,116.262054,39.805226,12943754.622911494,4811149.370860048
2701,宛平街道_110106014000,116.261841,39.80379,12943731.010499606,4810941.730715696
2702,宛平街道_110106014000,116.262482,39.803069,12943802.131031344,4810838.688053585
2703,宛平街道_110106014000,116.262152,39.80344,12943765.530509224,4810891.746991611
2704,宛平街道_110106014000,116.261909,39.802145,12943738.586780239,4810704.431485091
2705,宛平街道_110106014000,116.261957,39.806704,12943743.85753755,4811362.530261256
2706,宛平街道_110106014000,116.262684,39.799519,12943824.669551944,4810326.658783871
2707,宛平街道_110106014000,116.262141,39.799354,12943764.4074739,4810302.003644201
2708,宛平街道_110106014000,116.262915,39.807,12943850.163521903,4811406.762180744
2709,宛平街道_110106014000,116.262372,39.806833,12943789.921015717,4811381.842005154
2710,宛平街道_110106014000,116.262095,39.804059,12943759.194108794,4810981.001967674
2711,宛平街道_110106014000,116.26258,39.803113,12943813.02259765,4810845.176425477
2712,宛平街道_110106014000,116.262298,39.803508,12943781.716148006,4810901.756762058
2713,宛平街道_110106014000,116.262016,39.803902,12943750.41296509,4810958.211362869
2714,宛平街道_110106014000,116.262046,39.799423,12943753.873211192,4810311.761562993
2715,宛平街道_110106014000,116.26259,39.799587,12943814.224120725,4810336.3063625535
2716,宛平街道_110106014000,116.261817,39.823331,12943729.13922011,4813763.087533055
2717,宛平街道_110106014000,116.262038,39.822914,12943753.59817024,4813703.219743083
2718,宛平街道_110106014000,116.262258,39.822497,12943777.96901878,4813643.306779739
2719,宛平街道_110106014000,116.262451,39.822073,12943799.362622667,4813582.369568679
2720,宛平街道_110106014000,116.262633,39.821645,12943819.52413044,4813520.903193877
2721,宛平街道_110106014000,116.262819,39.821218,12943840.108810589,4813459.5176493
2722,宛平街道_110106014000,116.263061,39.82081,12943866.956405984,4813400.912424218
2723,宛平街道_110106014000,116.263201,39.820376,12943882.458374193,4813338.475350526
2724,宛平街道_110106014000,116.262511,39.804296,12943805.344803542,4811015.850009855
2725,宛平街道_110106014000,116.261958,39.817068,12943744.278159961,4812858.841830492
2726,宛平街道_110106014000,116.262419,39.817341,12943795.471250992,4812898.988014542
2727,宛平街道_110106014000,116.262956,39.817517,12943855.062713943,4812925.236538594
2728,宛平街道_110106014000,116.263496,39.817689,12943914.994040191,4812950.868414266
2729,宛平街道_110106014000,116.264035,39.817861,12943974.844279397,4812976.465007263
2730,宛平街道_110106014000,116.264559,39.81806,12944033.049295906,4813005.925176232
2731,宛平街道_110106014000,116.261958,39.817068,12943744.278159961,4812858.841830492
2732,宛平街道_110106014000,116.262148,39.816643,12943765.350217717,4812797.759758397
2733,宛平街道_110106014000,116.262322,39.816215,12943784.61882352,4812736.258178933
2734,宛平街道_110106014000,116.262131,39.80214,12943763.228255266,4810704.030920412
2735,宛平街道_110106014000,116.262131,39.80214,12943763.228255266,4810704.030920412
2736,宛平街道_110106014000,116.262304,39.80171,12943782.441565072,4810642.283043579
2737,宛平街道_110106014000,116.26202,39.815351,12943751.066615775,4812611.013399604
2738,宛平街道_110106014000,116.262282,39.815753,12943780.177052641,4812669.458500692
2739,宛平街道_110106014000,116.262063,39.815217,12943755.845578462,4812591.73222952
2740,宛平街道_110106014000,116.263669,39.813432,12943934.006025108,4812336.437051445
2741,宛平街道_110106014000,116.263306,39.813782,12943893.71288988,4812386.457754254
2742,宛平街道_110106014000,116.263066,39.814193,12943867.089523425,4812445.451968208
2743,宛平街道_110106014000,116.26283,39.814604,12943840.920266354,4812504.446174226
2744,宛平街道_110106014000,116.262475,39.814959,12943801.541649027,4812555.15047692
2745,宛平街道_110106014000,116.262268,39.802147,12943778.42265845,4810705.296840357
2746,宛平街道_110106014000,116.262821,39.802288,12943839.77348596,4810726.515278862
2747,宛平街道_110106014000,116.26232,39.805537,12943784.133439653,4811194.685461767
2748,宛平街道_110106014000,116.262347,39.805087,12943787.121396204,4811129.771433801
2749,宛平街道_110106014000,116.262707,39.804761,12943827.089720879,4811083.246279024
2750,宛平街道_110106014000,116.262707,39.804564,12943827.094424106,4811054.821901616
2751,宛平街道_110106014000,116.263256,39.802467,12943888.039866468,4810753.014672668
2752,宛平街道_110106014000,116.263303,39.802915,12943893.261193888,4810817.716764332
2753,宛平街道_110106014000,116.263148,39.803345,12943876.031806486,4810879.590510065
