﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2598,杨镇地区_110113006000,116.813841,40.106131,13005212.393243058,4854582.781587829
2599,杨镇地区_110113006000,116.814387,40.106295,13005273.059413217,4854606.432270891
2600,杨镇地区_110113006000,116.814935,40.106454,13005333.955962947,4854629.416646775
2601,杨镇地区_110113006000,116.815504,40.106561,13005397.134549865,4854644.856262423
2602,杨镇地区_110113006000,116.811038,40.156613,13004897.717610495,4861904.820797986
2603,杨镇地区_110113006000,116.810618,40.156298,13004851.035427686,4861859.3944641985
2604,杨镇地区_110113006000,116.810168,40.15601,13004800.959172314,4861817.982747505
2605,杨镇地区_110113006000,116.810943,40.161145,13004886.982607838,4862562.409135904
2606,杨镇地区_110113006000,116.810636,40.160936,13004852.833042836,4862532.317651265
2607,杨镇地区_110113006000,116.810708,40.16049,13004860.833857127,4862467.545902098
2608,杨镇地区_110113006000,116.810704,40.16004,13004860.431964125,4862402.25816633
2609,杨镇地区_110113006000,116.8107,40.15959,13004860.000888739,4862336.971459673
2610,杨镇地区_110113006000,116.810696,40.15914,13004859.540618347,4862271.68577694
2611,杨镇地区_110113006000,116.810692,40.15869,13004859.111614384,4862206.361516065
2612,杨镇地区_110113006000,116.810732,40.158241,13004863.610969927,4862141.215144357
2613,杨镇地区_110113006000,116.810796,40.157793,13004870.741121648,4862076.177618661
2614,杨镇地区_110113006000,116.810859,40.157345,13004877.781412844,4862011.141866732
2615,杨镇地区_110113006000,116.810798,40.121615,13004873.841837512,4856829.406183574
2616,杨镇地区_110113006000,116.81103,40.122029,13004899.627664866,4856889.286723271
2617,杨镇地区_110113006000,116.81124,40.122449,13004922.992428346,4856950.008697526
2618,杨镇地区_110113006000,116.811456,40.122868,13004946.989530269,4857010.65616063
2619,杨镇地区_110113006000,116.811675,40.123285,13004971.286552906,4857070.994597472
2620,杨镇地区_110113006000,116.811894,40.123703,13004995.641460463,4857131.496842733
2621,杨镇地区_110113006000,116.812106,40.124122,13005019.178009456,4857192.125633011
2622,杨镇地区_110113006000,116.812313,40.124543,13005042.16819479,4857253.076434851
2623,杨镇地区_110113006000,116.812525,40.124963,13005065.700022263,4857313.8749549575
2624,杨镇地区_110113006000,116.812731,40.125385,13005088.564741224,4857374.995412985
2625,杨镇地区_110113006000,116.812937,40.125806,13005111.4273615,4857435.925184872
2626,杨镇地区_110113006000,116.813144,40.126227,13005134.438792285,4857496.900111085
2627,杨镇地区_110113006000,116.813356,40.126647,13005157.961579714,4857557.723403844
2628,杨镇地区_110113006000,116.813569,40.127066,13005181.572795251,4857618.435006458
2629,杨镇地区_110113006000,116.813782,40.127486,13005205.211918838,4857679.231663769
2630,杨镇地区_110113006000,116.813996,40.127905,13005228.969676536,4857739.916764099
2631,杨镇地区_110113006000,116.810798,40.121615,13004873.841837512,4856829.406183574
2632,杨镇地区_110113006000,116.810924,40.121177,13004887.897137813,4856765.795812206
2633,杨镇地区_110113006000,116.81075,40.148204,13004866.248750106,4860685.221465757
2634,杨镇地区_110113006000,116.815438,40.13989,13005388.085864382,4859477.658086396
2635,杨镇地区_110113006000,116.815309,40.140329,13005373.730777813,4859541.316405403
2636,杨镇地区_110113006000,116.815114,40.14075,13005352.011836454,4859602.370202759
2637,杨镇地区_110113006000,116.814875,40.141161,13005325.43238524,4859662.007792037
2638,杨镇地区_110113006000,116.814631,40.14157,13005298.277549142,4859721.377861018
2639,杨镇地区_110113006000,116.814387,40.14198,13005271.150748188,4859780.913980628
2640,杨镇地区_110113006000,116.814143,40.142389,13005243.99191236,4859840.222754899
2641,杨镇地区_110113006000,116.813899,40.142798,13005216.861214899,4859899.618911737
2642,杨镇地区_110113006000,116.813654,40.143208,13005189.577452162,4859959.14183689
2643,杨镇地区_110113006000,116.813404,40.143615,13005161.748346422,4860018.280550546
2644,杨镇地区_110113006000,116.813153,40.144022,13005133.826603075,4860077.3891564375
2645,杨镇地区_110113006000,116.812903,40.14443,13005105.993353495,4860136.624862798
2646,杨镇地区_110113006000,116.812652,40.144837,13005078.06752187,4860195.791188523
2647,杨镇地区_110113006000,116.812402,40.145245,13005050.230242813,4860255.084566185
2648,杨镇地区_110113006000,116.81215,40.145652,13005022.179603528,4860314.23021233
2649,杨镇地区_110113006000,116.811898,40.146058,13004994.096850622,4860373.267198769
2650,杨镇地区_110113006000,116.811646,40.146465,13004966.042300062,4860432.392075643
2651,杨镇地区_110113006000,116.811394,40.146872,13004937.985787326,4860491.565567475
2652,杨镇地区_110113006000,116.811141,40.147279,13004909.83665955,4860550.787984798
2653,杨镇地区_110113006000,116.810889,40.147685,13004881.776445072,4860609.822671016
2654,杨镇地区_110113006000,116.810766,40.148124,13004868.04002994,4860673.6086426815
2655,杨镇地区_110113006000,116.811043,40.157102,13004898.230254428,4861975.768058602
2656,杨镇地区_110113006000,116.814963,40.14845,13005334.546336448,4860719.171311706
2657,杨镇地区_110113006000,116.814376,40.148453,13005269.334748577,4860719.701868633
2658,杨镇地区_110113006000,116.81379,40.148455,13005204.231445504,4860720.122874554
2659,杨镇地区_110113006000,116.813203,40.148456,13005138.994828489,4860720.473638289
2660,杨镇地区_110113006000,116.812617,40.148451,13005073.867044473,4860719.967154838
2661,杨镇地区_110113006000,116.812031,40.148434,13005008.727839826,4860717.816531018
2662,杨镇地区_110113006000,116.811446,40.148399,13004943.66856883,4860713.037818142
2663,杨镇地区_110113006000,116.810943,40.161145,13004886.982607838,4862562.409135904
2664,杨镇地区_110113006000,116.811517,40.161221,13004950.81356006,4862573.09562014
2665,杨镇地区_110113006000,116.811038,40.156613,13004897.717610495,4861904.820797986
2666,杨镇地区_110113006000,116.811043,40.157064,13004898.232671974,4861970.219580317
2667,杨镇地区_110113006000,116.811038,40.156613,13004897.717610495,4861904.820797986
2668,杨镇地区_110113006000,116.811449,40.156292,13004943.438144797,4861857.998234065
2669,杨镇地区_110113006000,116.811858,40.155969,13004988.941620938,4861810.9244586555
2670,杨镇地区_110113006000,116.81161,40.157544,13004961.309658723,4862039.547956401
2671,杨镇地区_110113006000,116.811208,40.157216,13004916.600237804,4861992.191823619
2672,杨镇地区_110113006000,116.812405,40.157718,13005049.683403233,4862064.362852276
2673,杨镇地区_110113006000,116.811843,40.157588,13004987.205214668,4862045.772835466
2674,杨镇地区_110113006000,116.81161,40.157544,13004961.309658723,4862039.547956401
2675,杨镇地区_110113006000,116.811925,40.157924,13004996.310899457,4862094.506218853
2676,杨镇地区_110113006000,116.812253,40.158297,13005032.759924257,4862148.452586867
2677,杨镇地区_110113006000,116.812141,40.1777,13005020.502247076,4864964.455172172
2678,杨镇地区_110113006000,116.812258,40.178139,13005033.51700596,4865028.1389681315
2679,杨镇地区_110113006000,116.812219,40.178588,13005029.22020739,4865093.317880336
2680,杨镇地区_110113006000,116.812179,40.179037,13005024.803522795,4865158.537534538
2681,杨镇地区_110113006000,116.81214,40.179487,13005020.478475977,4865223.876227956
2682,杨镇地区_110113006000,116.812101,40.179936,13005016.214762948,4865289.1371179875
2683,杨镇地区_110113006000,116.812062,40.180385,13005011.891502593,4865354.320468394
2684,杨镇地区_110113006000,116.812024,40.180835,13005007.720314197,4865419.701436536
2685,杨镇地区_110113006000,116.811985,40.181284,13005003.39884327,4865484.886926784
2686,杨镇地区_110113006000,116.811946,40.181734,13004999.108551843,4865550.270310686
2687,杨镇地区_110113006000,116.811901,40.182182,13004994.123933492,4865615.302072991
2688,杨镇地区_110113006000,116.811855,40.182631,13004989.07978908,4865680.532015819
2689,杨镇地区_110113006000,116.811809,40.18308,13004983.976003949,4865745.763234188
2690,杨镇地区_110113006000,116.811762,40.183529,13004978.81255699,4865810.995730212
2691,杨镇地区_110113006000,116.811716,40.183977,13004973.710198298,4865876.032251902
2692,杨镇地区_110113006000,116.811669,40.184426,13004968.548264371,4865941.306342646
2693,杨镇地区_110113006000,116.811623,40.184875,13004963.477665454,4866006.502498241
2694,杨镇地区_110113006000,116.811814,40.161194,13004983.845416928,4862568.987830669
2695,杨镇地区_110113006000,116.812059,40.160999,13005011.079807103,4862540.583810335
2696,杨镇地区_110113006000,116.812151,40.160556,13005021.342797067,4862476.253821491
2697,杨镇地区_110113006000,116.812206,40.160108,13005027.467332743,4862411.22635366
2698,杨镇地区_110113006000,116.812262,40.15966,13005033.683442077,4862346.200012061
2699,杨镇地区_110113006000,116.812317,40.159212,13005039.840039073,4862281.175115399
2700,杨镇地区_110113006000,116.812373,40.158764,13005046.057966998,4862216.151409519
2701,杨镇地区_110113006000,116.812561,40.173564,13005066.96108556,4864363.867829108
2702,杨镇地区_110113006000,116.812677,40.174004,13005079.87368976,4864427.668377872
2703,杨镇地区_110113006000,116.812629,40.174452,13005074.570623225,4864492.720098738
2704,杨镇地区_110113006000,116.812575,40.1749,13005068.573725546,4864557.774244801
2705,杨镇地区_110113006000,116.81252,40.175348,13005062.48718647,4864622.829883202
2706,杨镇地区_110113006000,116.812476,40.175797,13005057.610160856,4864688.042149763
2707,杨镇地区_110113006000,116.812434,40.176246,13005052.975852782,4864753.2551548
2708,杨镇地区_110113006000,116.812393,40.176695,13005048.43318516,4864818.429771172
2709,杨镇地区_110113006000,116.812352,40.177143,13005043.921696832,4864883.487345861
2710,杨镇地区_110113006000,116.812225,40.17758,13005029.832755947,4864946.990916551
2711,杨镇地区_110113006000,116.812306,40.139955,13005040.042518808,4859487.953981161
2712,杨镇地区_110113006000,116.81459,40.129812,13005294.82277487,4858016.321625225
2713,杨镇地区_110113006000,116.814291,40.130199,13005261.572702216,4858072.504663897
2714,杨镇地区_110113006000,116.814187,40.13064,13005249.964264251,4858136.491822187
2715,杨镇地区_110113006000,116.814129,40.131088,13005243.517820876,4858201.425707377
2716,杨镇地区_110113006000,116.81407,40.131536,13005236.889566459,4858266.438913188
2717,杨镇地区_110113006000,116.814011,40.131984,13005230.321173312,4858331.413518611
2718,杨镇地区_110113006000,116.81394,40.132431,13005222.363271497,4858396.231515952
2719,杨镇地区_110113006000,116.813866,40.132877,13005214.10290671,4858460.93250925
2720,杨镇地区_110113006000,116.813791,40.133324,13005205.751306789,4858525.752543987
2721,杨镇地区_110113006000,116.813716,40.13377,13005197.369061403,4858590.45564905
2722,杨镇地区_110113006000,116.813642,40.134217,13005189.076795677,4858655.317123735
2723,杨镇地区_110113006000,116.813567,40.134663,13005180.723795598,4858719.983034798
2724,杨镇地区_110113006000,116.813493,40.13511,13005172.460803162,4858784.846650136
2725,杨镇地区_110113006000,116.813418,40.135556,13005164.07669396,4858849.554101247
2726,杨镇地区_110113006000,116.813343,40.136003,13005155.6920949,4858914.380672763
2727,杨镇地区_110113006000,116.813269,40.136449,13005147.428026475,4858979.090277285
2728,杨镇地区_110113006000,116.813194,40.136895,13005139.073000625,4859043.801088526
2729,杨镇地区_110113006000,116.813115,40.137341,13005130.234391296,4859108.474213649
2730,杨镇地区_110113006000,116.812995,40.137782,13005116.834737917,4859172.48518221
2731,杨镇地区_110113006000,116.812876,40.138223,13005103.585536933,4859236.498342371
2732,杨镇地区_110113006000,116.812755,40.138664,13005090.094139688,4859300.474883513
2733,杨镇地区_110113006000,116.812614,40.139101,13005074.36702251,4859363.906850575
2734,杨镇地区_110113006000,116.812472,40.139537,13005058.548647555,4859427.224152708
2735,杨镇地区_110113006000,116.812561,40.173564,13005066.96108556,4864363.867829108
2736,杨镇地区_110113006000,116.812764,40.173145,13005089.517154742,4864302.924558665
2737,杨镇地区_110113006000,116.812812,40.172697,13005094.853477111,4864237.915793061
2738,杨镇地区_110113006000,116.812861,40.172249,13005100.25125446,4864172.829468474
2739,杨镇地区_110113006000,116.812912,40.1718,13005105.921948079,4864107.665331036
2740,杨镇地区_110113006000,116.812965,40.171352,13005111.805158619,4864042.620355206
2741,杨镇地区_110113006000,116.813017,40.170904,13005117.568588108,4863977.576855795
2742,杨镇地区_110113006000,116.81307,40.170456,13005123.45389353,4863912.495181501
2743,杨镇地区_110113006000,116.813122,40.170008,13005129.189225605,4863847.454369363
2744,杨镇地区_110113006000,116.81317,40.169559,13005134.532944886,4863782.297154513
2745,杨镇地区_110113006000,116.813223,40.169224,13005140.421695665,4863733.635057849
2746,杨镇地区_110113006000,116.813199,40.169204,13005137.763616003,4863730.763747795
2747,杨镇地区_110113006000,116.813254,40.168756,13005143.864393357,4863665.726209526
2748,杨镇地区_110113006000,116.813293,40.168306,13005148.214394499,4863600.415878376
2749,杨镇地区_110113006000,116.813331,40.167857,13005152.414485553,4863535.224927027
2750,杨镇地区_110113006000,116.813371,40.167408,13005156.857313842,4863470.034959205
2751,杨镇地区_110113006000,116.813427,40.16696,13005163.083198652,4863405.002469269
2752,杨镇地区_110113006000,116.813482,40.166512,13005169.189317176,4863339.932070427
2753,杨镇地区_110113006000,116.813538,40.166064,13005175.417275423,4863274.941703465
2754,杨镇地区_110113006000,116.813593,40.165615,13005181.525484849,4863209.755962387
2755,杨镇地区_110113006000,116.813605,40.165167,13005182.862994941,4863144.730880999
2756,杨镇地区_110113006000,116.813223,40.169224,13005140.421695665,4863733.635057849
2757,杨镇地区_110113006000,116.813808,40.169257,13005205.446320599,4863738.285450112
2758,杨镇地区_110113006000,116.814393,40.169291,13005270.458409177,4863743.062134441
2759,杨镇地区_110113006000,116.814977,40.169329,13005335.337227464,4863748.476701665
2760,杨镇地区_110113006000,116.815562,40.169367,13005400.294118835,4863753.938769689
2761,杨镇地区_110113006000,116.814576,40.161548,13005290.804526431,4862619.354758895
2762,杨镇地区_110113006000,116.814329,40.161952,13005263.373734364,4862678.017633226
2763,杨镇地区_110113006000,116.814227,40.162396,13005252.034340372,4862742.4796188725
2764,杨镇地区_110113006000,116.814128,40.162839,13005240.997635689,4862806.786594452
2765,杨镇地区_110113006000,116.814028,40.163283,13005229.871033892,4862871.213908201
2766,杨镇地区_110113006000,116.813929,40.163727,13005218.865939494,4862935.682882499
2767,杨镇地区_110113006000,116.813833,40.164171,13005208.193778597,4863000.114730837
2768,杨镇地区_110113006000,116.813726,40.164613,13005196.314436473,4863064.31292635
2769,杨镇地区_110113006000,116.81459,40.129812,13005294.82277487,4858016.321625225
2770,杨镇地区_110113006000,116.814498,40.129368,13005284.630980073,4857951.968835873
2771,杨镇地区_110113006000,116.814407,40.128923,13005274.559210178,4857887.460153812
2772,杨镇地区_110113006000,116.814254,40.128489,13005257.601241378,4857824.562385033
2773,杨镇地区_110113006000,116.818765,40.161715,13005755.847299377,4862644.078361488
2774,杨镇地区_110113006000,116.818181,40.161727,13005691.048195563,4862645.602927268
2775,杨镇地区_110113006000,116.817595,40.161704,13005626.027164426,4862642.095765526
2776,杨镇地区_110113006000,116.817009,40.161682,13005560.963577896,4862638.792733894
2777,杨镇地区_110113006000,116.816422,40.161659,13005495.82726482,4862635.379208019
2778,杨镇地区_110113006000,116.815836,40.161636,13005430.738806384,4862632.013242989
2779,杨镇地区_110113006000,116.81525,40.161613,13005365.667997736,4862628.734180377
2780,杨镇地区_110113006000,116.814668,40.16156,13005301.0387303,4862621.095200622
2781,杨镇地区_110113006000,116.816055,40.151909,13005455.563942216,4861220.842415617
2782,杨镇地区_110113006000,116.815858,40.152329,13005433.649764087,4861281.772728872
2783,杨镇地区_110113006000,116.815811,40.152778,13005428.391737692,4861346.8778300835
2784,杨镇地区_110113006000,116.815764,40.153226,13005423.164630162,4861411.905393589
2785,杨镇地区_110113006000,116.815718,40.153675,13005417.998555165,4861477.0128758075
2786,杨镇地区_110113006000,116.815675,40.154123,13005413.22560518,4861542.043607562
2787,杨镇地区_110113006000,116.815632,40.154572,13005408.393020352,4861607.15396529
2788,杨镇地区_110113006000,116.815589,40.155021,13005403.621564547,4861672.30487057
2789,杨镇地区_110113006000,116.815547,40.15547,13005398.91129852,4861737.417625457
2790,杨镇地区_110113006000,116.815518,40.15592,13005395.680682829,4861802.731113868
2791,杨镇地区_110113006000,116.815477,40.156369,13005391.092838315,4861867.846189709
2792,杨镇地区_110113006000,116.815414,40.156816,13005384.091334267,4861932.721755511
2793,杨镇地区_110113006000,116.815352,40.157263,13005377.181188218,4861997.559524938
2794,杨镇地区_110113006000,116.815275,40.157709,13005368.581581092,4862062.277785167
2795,杨镇地区_110113006000,116.81518,40.158154,13005358.020742247,4862126.837252228
2796,杨镇地区_110113006000,116.815085,40.158598,13005347.46059013,4862191.280768991
2797,杨镇地区_110113006000,116.81499,40.159042,13005336.901103942,4862255.687043761
2798,杨镇地区_110113006000,116.814895,40.159486,13005326.312078992,4862320.134752614
2799,杨镇地区_110113006000,116.814797,40.15993,13005315.421851931,4862384.544912936
2800,杨镇地区_110113006000,116.814694,40.160373,13005303.928515527,4862448.8779986845
2801,杨镇地区_110113006000,116.814592,40.160816,13005292.586782703,4862513.174215922
2802,杨镇地区_110113006000,116.814514,40.161261,13005283.932726441,4862577.71079553
2803,杨镇地区_110113006000,116.814963,40.14845,13005334.546336448,4860719.171311706
2804,杨镇地区_110113006000,116.815,40.148444,13005338.682592012,4860718.271839696
2805,杨镇地区_110113006000,116.815438,40.13989,13005388.085864382,4859477.658086396
2806,杨镇地区_110113006000,116.815535,40.139446,13005398.90972345,4859413.248036484
2807,杨镇地区_110113006000,116.815632,40.139002,13005409.703095533,4859348.839665839
2808,杨镇地区_110113006000,116.815728,40.138558,13005420.405567605,4859284.47215073
2809,杨镇地区_110113006000,116.815824,40.138114,13005431.107688507,4859220.106324204
2810,杨镇地区_110113006000,116.815918,40.13767,13005441.628393814,4859155.702392524
2811,杨镇地区_110113006000,116.816002,40.137224,13005450.972007262,4859091.021709645
2812,杨镇地区_110113006000,116.816086,40.136778,13005460.345445972,4859026.342459159
2813,杨镇地区_110113006000,116.816162,40.136332,13005468.813209482,4858961.701373143
2814,杨镇地区_110113006000,116.816231,40.135885,13005476.526390288,4858896.862615764
2815,杨镇地区_110113006000,116.816293,40.135437,13005483.454778355,4858831.9045610735
2816,杨镇地区_110113006000,116.816268,40.134988,13005480.727195535,4858766.800816729
2817,杨镇地区_110113006000,116.816217,40.13454,13005475.102449827,4858701.846542426
2818,杨镇地区_110113006000,116.816166,40.134091,13005469.477467174,4858636.735614879
2819,杨镇地区_110113006000,116.816115,40.133643,13005463.85201793,4858571.743348875
2820,杨镇地区_110113006000,116.816065,40.133195,13005458.346840665,4858506.7913873
2821,杨镇地区_110113006000,116.816014,40.132747,13005452.750733154,4858441.800485218
2822,杨镇地区_110113006000,116.815961,40.132298,13005446.882626949,4858376.730860466
2823,杨镇地区_110113006000,116.815904,40.131851,13005440.591367159,4858311.896837805
2824,杨镇地区_110113006000,116.815838,40.131403,13005433.303760696,4858246.9431521585
2825,杨镇地区_110113006000,116.816251,40.148544,13005477.56557146,4860732.7668501595
2826,杨镇地区_110113006000,116.815671,40.148475,13005413.173190812,4860722.768795206
2827,杨镇地区_110113006000,116.81567,40.16937,13005412.275958352,4863754.357581224
2828,杨镇地区_110113006000,116.81567,40.16937,13005412.275958352,4863754.357581224
2829,杨镇地区_110113006000,116.816108,40.108934,13005464.268548314,4854988.958347383
2830,杨镇地区_110113006000,116.816689,40.108994,13005528.779035056,4854997.690489479
2831,杨镇地区_110113006000,116.817271,40.109055,13005593.367770404,4855006.626701451
2832,杨镇地区_110113006000,116.817852,40.109116,13005657.853808548,4855015.608752618
2833,杨镇地区_110113006000,116.818436,40.109151,13005722.659460118,4855020.862809677
2834,杨镇地区_110113006000,116.825107,40.151961,13006459.185404913,4861234.104805168
2835,杨镇地区_110113006000,116.82454,40.152061,13006396.398578309,4861247.929703244
2836,杨镇地区_110113006000,116.823955,40.152036,13006331.625562144,4861243.669847525
2837,杨镇地区_110113006000,116.823369,40.152009,13006266.721453136,4861239.135010434
2838,杨镇地区_110113006000,116.822783,40.151991,13006201.805487694,4861235.979926165
2839,杨镇地区_110113006000,116.822197,40.151975,13006136.878108671,4861233.142939898
2840,杨镇地区_110113006000,116.821612,40.151983,13006072.0276315,4861233.851842361
2841,杨镇地区_110113006000,116.82103,40.152038,13006007.493075024,4861241.374798264
2842,杨镇地区_110113006000,116.820448,40.152092,13005942.977165557,4861248.823839286
2843,杨镇地区_110113006000,116.819865,40.152146,13005878.328998353,4861256.355681428
2844,杨镇地区_110113006000,116.819281,40.152188,13005813.549457617,4861262.121794012
2845,杨镇地区_110113006000,116.818696,40.152178,13005748.64166363,4861260.417741779
2846,杨镇地区_110113006000,116.818113,40.15213,13005683.96614214,4861253.292004332
2847,杨镇地区_110113006000,116.817534,40.152059,13005619.732902333,4861242.791324741
2848,杨镇地区_110113006000,116.816955,40.151985,13005555.457686622,4861231.942815195
2849,杨镇地区_110113006000,116.816374,40.151929,13005490.987773426,4861223.775909277
2850,杨镇地区_110113006000,116.816055,40.151909,13005455.563942216,4861220.842415617
2851,杨镇地区_110113006000,116.815948,40.15147,13005443.711794881,4861157.190913279
2852,杨镇地区_110113006000,116.815983,40.15102,13005447.613872912,4861091.888726125
2853,杨镇地区_110113006000,116.816025,40.150572,13005452.331187574,4861026.904324229
2854,杨镇地区_110113006000,116.816072,40.150123,13005457.562205656,4860961.764889481
2855,杨镇地区_110113006000,116.81613,40.149675,13005464.061082594,4860896.787310747
2856,杨镇地区_110113006000,116.816188,40.149228,13005470.530183112,4860831.968195236
2857,杨镇地区_110113006000,116.816223,40.148778,13005474.465357153,4860766.710213429
2858,杨镇地区_110113006000,116.816173,40.169411,13005468.165580487,4863760.322370456
2859,杨镇地区_110113006000,116.816758,40.16945,13005533.096996758,4863766.038580089
2860,杨镇地区_110113006000,116.817342,40.169489,13005597.925533213,4863771.801411491
2861,杨镇地区_110113006000,116.817927,40.169529,13005662.862414232,4863777.729581264
2862,杨镇地区_110113006000,116.818512,40.169568,13005727.756875485,4863783.586016645
2863,杨镇地区_110113006000,116.819097,40.169608,13005792.669320134,4863789.606914719
2864,杨镇地区_110113006000,116.819682,40.169648,13005857.539543094,4863795.712814009
2865,杨镇地区_110113006000,116.820266,40.169689,13005922.307400417,4863801.981507166
2866,杨镇地区_110113006000,116.820851,40.169729,13005987.153832015,4863808.138323609
2867,杨镇地区_110113006000,116.821436,40.16977,13006051.98855727,4863814.536429854
2868,杨镇地区_110113006000,116.82202,40.169809,13006116.721336907,4863820.623269669
2869,杨镇地区_110113006000,116.822605,40.169847,13006181.56317823,4863826.636501421
2870,杨镇地区_110113006000,116.823191,40.169885,13006246.48407793,4863832.732880127
2871,杨镇地区_110113006000,116.823776,40.169923,13006311.273432335,4863838.8307032
2872,杨镇地区_110113006000,116.824361,40.169961,13006376.081982251,4863844.970282371
2873,杨镇地区_110113006000,116.824946,40.169999,13006440.849718489,4863851.150154356
2874,杨镇地区_110113006000,116.825531,40.170037,13006505.637037616,4863857.370314866
2875,杨镇地区_110113006000,116.826116,40.170075,13006570.414054405,4863863.629579945
2876,杨镇地区_110113006000,116.826701,40.170112,13006635.150904164,4863869.769187823
2877,杨镇地区_110113006000,116.827286,40.17015,13006699.877924675,4863876.103606459
2878,杨镇地区_110113006000,116.827872,40.170187,13006764.715626296,4863882.358273548
2879,杨镇地区_110113006000,116.828457,40.170224,13006829.42367985,4863888.607191773
2880,杨镇地区_110113006000,116.829042,40.170261,13006894.152712326,4863894.93048253
2881,杨镇地区_110113006000,116.822054,40.091423,13006122.76993083,4852452.4177386165
2882,杨镇地区_110113006000,116.821472,40.09138,13006058.27486701,4852445.747049273
2883,杨镇地区_110113006000,116.820913,40.091246,13005996.291243808,4852425.8867975995
2884,杨镇地区_110113006000,116.820354,40.09111,13005934.266575946,4852405.791527162
2885,杨镇地区_110113006000,116.819795,40.090974,13005872.29134571,4852385.7770300405
2886,杨镇地区_110113006000,116.819236,40.090838,13005810.275019323,4852365.8036623625
2887,杨镇地区_110113006000,116.818677,40.090703,13005748.24770997,4852345.990016819
2888,杨镇地区_110113006000,116.818118,40.090567,13005686.239317786,4852326.061261571
2889,杨镇地区_110113006000,116.817559,40.090432,13005624.159492675,4852306.331866171
2890,杨镇地区_110113006000,116.816999,40.090299,13005562.008235605,4852286.959532959
2891,杨镇地区_110113006000,116.816439,40.090167,13005499.815507563,4852267.748046511
2892,杨镇地区_110113006000,116.816251,40.148544,13005477.56557146,4860732.7668501595
2893,杨镇地区_110113006000,116.825929,40.149445,13006550.370263617,4860870.155426489
2894,杨镇地区_110113006000,116.825375,40.149298,13006489.064155424,4860848.143252223
2895,杨镇地区_110113006000,116.824793,40.149242,13006424.610367907,4860839.305732585
2896,杨镇地区_110113006000,116.824211,40.149187,13006360.176121484,4860830.665659362
2897,杨镇地区_110113006000,116.823628,40.149132,13006295.610783089,4860822.103946049
2898,杨镇地区_110113006000,116.823046,40.149077,13006231.155037645,4860813.545499429
2899,杨镇地区_110113006000,116.822463,40.149025,13006166.567536093,4860805.460379946
2900,杨镇地区_110113006000,116.82188,40.148974,13006101.968709528,4860797.575229402
2901,杨镇地区_110113006000,116.821298,40.148923,13006037.448880842,4860789.7340900535
2902,杨镇地区_110113006000,116.820715,40.148872,13005972.827161508,4860781.93583366
2903,杨镇地区_110113006000,116.820132,40.148822,13005908.193673842,4860774.339221252
2904,杨镇地区_110113006000,116.819549,40.148772,13005843.548420593,4860766.748018913
2905,杨镇地区_110113006000,116.818966,40.148722,13005778.891260825,4860759.2020048015
2906,杨镇地区_110113006000,116.818383,40.148674,13005714.221883,4860752.016309392
2907,杨镇地区_110113006000,116.8178,40.148629,13005649.509955963,4860745.309164575
2908,杨镇地区_110113006000,116.817216,40.148584,13005584.725474605,4860738.68739998
2909,杨镇地区_110113006000,116.816636,40.14852,13005520.322772162,4860729.320314523
2910,杨镇地区_110113006000,116.817912,40.143813,13005662.363930242,4860046.889145196
2911,杨镇地区_110113006000,116.817698,40.144231,13005638.554016028,4860107.434314768
2912,杨镇地区_110113006000,116.817533,40.144663,13005620.23080193,4860170.056213374
2913,杨镇地区_110113006000,116.817387,40.145099,13005603.987830792,4860233.242010523
2914,杨镇地区_110113006000,116.81724,40.145535,13005587.623759273,4860296.470127572
2915,杨镇地区_110113006000,116.817094,40.145971,13005571.379980018,4860359.662914499
2916,杨镇地区_110113006000,116.816951,40.146407,13005555.49784677,4860422.860564935
2917,杨镇地区_110113006000,116.816807,40.146844,13005539.464447398,4860486.218428135
2918,杨镇地区_110113006000,116.816664,40.147281,13005523.551429518,4860549.580161987
2919,杨镇地区_110113006000,116.816521,40.147717,13005507.638223989,4860612.827303546
2920,杨镇地区_110113006000,116.816405,40.148158,13005494.711479615,4860676.755834611
2921,杨镇地区_110113006000,116.816735,40.106728,13005533.834233977,4854669.1402157
2922,杨镇地区_110113006000,116.817309,40.106806,13005597.54823369,4854680.514955721
2923,杨镇地区_110113006000,116.817891,40.106865,13005662.15487741,4854689.225322811
2924,杨镇地区_110113006000,116.817912,40.143813,13005662.363930242,4860046.889145196
2925,杨镇地区_110113006000,116.818225,40.143432,13005697.11514669,4859991.679505845
2926,杨镇地区_110113006000,116.818544,40.143055,13005732.556108898,4859937.116870333
2927,杨镇地区_110113006000,116.818881,40.142686,13005769.982596606,4859883.760612959
2928,杨镇地区_110113006000,116.819218,40.142318,13005807.405135144,4859830.537975223
2929,杨镇地区_110113006000,116.819555,40.14195,13005844.823816363,4859777.330864881
2930,杨镇地区_110113006000,116.819892,40.141581,13005882.208624728,4859723.981630726
2931,杨镇地区_110113006000,116.820228,40.141212,13005919.529323136,4859670.647261236
2932,杨镇地区_110113006000,116.820561,40.140842,13005956.484697,4859617.207133193
2933,杨镇地区_110113006000,116.820895,40.140472,13005993.556887608,4859563.743504412
2934,杨镇地区_110113006000,116.821295,40.140151,13006037.910567984,4859517.4796350375
2935,杨镇地区_110113006000,116.818757,40.109179,13005758.268729549,4855025.040424383
2936,杨镇地区_110113006000,116.819712,40.107137,13005864.1619834,4854729.376752669
2937,杨镇地区_110113006000,116.819438,40.107535,13005833.78195869,4854786.98179411
