﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2349,崔村镇_110114112000,116.348404,40.215859,12953413.831247248,4870547.679516865
2350,崔村镇_110114112000,116.348979,40.21595,12953477.692160174,4870562.152436046
2351,崔村镇_110114112000,116.349547,40.216066,12953540.794698631,4870580.190547878
2352,崔村镇_110114112000,116.348164,40.211986,12953386.804818988,4869984.546886896
2353,崔村镇_110114112000,116.348283,40.236323,12953400.951177618,4873520.2996854335
2354,崔村镇_110114112000,116.349868,40.209556,12953575.794160515,4869635.228804048
2355,崔村镇_110114112000,116.349284,40.209516,12953510.956810607,4869628.096911449
2356,崔村镇_110114112000,116.348699,40.209475,12953445.960390978,4869620.877025025
2357,崔村镇_110114112000,116.348148,40.209467,12953384.776650308,4869618.5997984
2358,崔村镇_110114112000,116.34799,40.209036,12953367.176514994,4869555.627154639
2359,崔村镇_110114112000,116.347994,40.208586,12953367.584734464,4869490.26874506
2360,崔村镇_110114112000,116.348,40.208136,12953368.202850249,4869424.913927334
2361,崔村镇_110114112000,116.348015,40.207686,12953369.812661935,4869359.575407203
2362,崔村镇_110114112000,116.348172,40.207253,12953387.209186252,4869297.016294829
2363,崔村镇_110114112000,116.349446,40.212328,12953529.21021772,4870036.960991599
2364,崔村镇_110114112000,116.348873,40.212237,12953465.595360795,4870022.505456235
2365,崔村镇_110114112000,116.348353,40.212029,12953407.82494646,4869991.157688711
2366,崔村镇_110114112000,116.34824,40.205706,12953394.569311352,4869072.401752617
2367,崔村镇_110114112000,116.350486,40.20526,12953643.921537876,4869012.528427363
2368,崔村镇_110114112000,116.34992,40.205149,12953581.068863392,4868995.154954107
2369,崔村镇_110114112000,116.349336,40.205177,12953516.238854703,4868997.909795294
2370,崔村镇_110114112000,116.3488,40.205355,12953456.736916317,4869022.614783488
2371,崔村镇_110114112000,116.348341,40.205636,12953405.776858328,4869062.460938936
2372,崔村镇_110114112000,116.348264,40.206513,12953397.327630883,4869189.700016755
2373,崔村镇_110114112000,116.348264,40.206513,12953397.327630883,4869189.700016755
2374,崔村镇_110114112000,116.348605,40.235842,12953436.748666136,4873451.038974525
2375,崔村镇_110114112000,116.348056,40.235681,12953375.751454704,4873426.547758957
2376,崔村镇_110114112000,116.348358,40.206142,12953407.722887008,4869135.97304091
2377,崔村镇_110114112000,116.348943,40.206182,12953472.694770554,4869143.054354414
2378,崔村镇_110114112000,116.349528,40.206226,12953537.688227976,4869150.72127582
2379,崔村镇_110114112000,116.35011,40.206281,12953602.283520132,4869160.028983138
2380,崔村镇_110114112000,116.348574,40.187597,12953429.513894806,4866442.855659252
2381,崔村镇_110114112000,116.348608,40.188046,12953433.313787092,4866508.106007302
2382,崔村镇_110114112000,116.348682,40.188492,12953441.593493195,4866573.038642334
2383,崔村镇_110114112000,116.348756,40.188939,12953449.873740107,4866638.13007371
2384,崔村镇_110114112000,116.348829,40.189386,12953458.034126421,4866703.181304949
2385,崔村镇_110114112000,116.348903,40.189832,12953466.285014423,4866768.117103532
2386,崔村镇_110114112000,116.348977,40.190279,12953474.536378816,4866833.2116612485
2387,崔村镇_110114112000,116.349051,40.190725,12953482.818040924,4866898.150359421
2388,崔村镇_110114112000,116.348574,40.187597,12953429.513894806,4866442.855659252
2389,崔村镇_110114112000,116.349132,40.187471,12953491.460881343,4866425.78996402
2390,崔村镇_110114112000,116.349719,40.187462,12953556.656738691,4866425.709358121
2391,崔村镇_110114112000,116.350306,40.187452,12953621.81396754,4866425.621111899
2392,崔村镇_110114112000,116.350892,40.187443,12953686.872851303,4866425.64110975
2393,崔村镇_110114112000,116.351467,40.187521,12953750.669935161,4866438.31036648
2394,崔村镇_110114112000,116.350342,40.207181,12953628.159558224,4869291.306104854
2395,崔村镇_110114112000,116.349774,40.207282,12953565.086017193,4869304.66772566
2396,崔村镇_110114112000,116.349192,40.207232,12953500.486510037,4869296.126929247
2397,崔村镇_110114112000,116.348665,40.207038,12953441.936867248,4869266.79932882
2398,崔村镇_110114112000,116.348276,40.234959,12953400.223143082,4873322.1049485225
2399,崔村镇_110114112000,116.348362,40.235083,12953409.74959199,4873340.268274141
2400,崔村镇_110114112000,116.348598,40.238082,12953435.8932209,4873776.469452094
2401,崔村镇_110114112000,116.348596,40.237632,12953435.705724314,4873711.10157699
2402,崔村镇_110114112000,116.348585,40.237183,12953434.4649081,4873645.834220154
2403,崔村镇_110114112000,116.348532,40.236736,12953428.623107497,4873580.805035911
2404,崔村镇_110114112000,116.348605,40.235842,12953436.748666136,4873451.038974525
2405,崔村镇_110114112000,116.348347,40.236246,12953408.080114339,4873509.227850586
2406,崔村镇_110114112000,116.348362,40.235083,12953409.74959199,4873340.268274141
2407,崔村镇_110114112000,116.348652,40.235474,12953441.96420484,4873397.700035034
2408,崔村镇_110114112000,116.349017,40.201379,12953480.361593783,4868445.5153007265
2409,崔村镇_110114112000,116.348892,40.200939,12953466.394897537,4868381.334616751
2410,崔村镇_110114112000,116.348598,40.238082,12953435.8932209,4873776.469452094
2411,崔村镇_110114112000,116.348605,40.235842,12953436.748666136,4873451.038974525
2412,崔村镇_110114112000,116.352076,40.191074,12953818.643873844,4866955.781399797
2413,崔村镇_110114112000,116.351518,40.191202,12953756.73762874,4866973.054821285
2414,崔村镇_110114112000,116.350931,40.191211,12953691.627188824,4866972.962404742
2415,崔村镇_110114112000,116.350344,40.191219,12953626.448613703,4866972.741237123
2416,崔村镇_110114112000,116.349757,40.191227,12953561.291884786,4866972.591106193
2417,崔村镇_110114112000,116.349181,40.191161,12953497.29140619,4866961.739622414
2418,崔村镇_110114112000,116.349017,40.201379,12953480.361593783,4868445.5153007265
2419,崔村镇_110114112000,116.349041,40.201387,12953483.007855942,4868446.742616313
2420,崔村镇_110114112000,116.349381,40.20175,12953520.832674716,4868500.190255394
2421,崔村镇_110114112000,116.349607,40.202165,12953545.976165485,4868560.989151124
2422,崔村镇_110114112000,116.349779,40.202594,12953565.108511208,4868623.655957468
2423,崔村镇_110114112000,116.349799,40.235794,12953569.343964573,4873446.715472825
2424,崔村镇_110114112000,116.349235,40.235669,12953506.709058562,4873427.292742754
2425,崔村镇_110114112000,116.349374,40.217247,12953521.664178008,4870751.408302176
2426,崔村镇_110114112000,116.349878,40.217466,12953577.643622534,4870784.312793918
2427,崔村镇_110114112000,116.35046,40.217527,12953642.231903957,4870794.50670589
2428,崔村镇_110114112000,116.349374,40.217247,12953521.664178008,4870751.408302176
2429,崔村镇_110114112000,116.349514,40.21681,12953537.176683057,4870688.243986983
2430,崔村镇_110114112000,116.349614,40.216367,12953548.238976592,4870624.096640577
2431,崔村镇_110114112000,116.349995,40.233879,12953591.1407762,4873168.94036318
2432,崔村镇_110114112000,116.349415,40.233805,12953526.73237103,4873156.883357048
2433,崔村镇_110114112000,116.349701,40.212523,12953557.540344926,4870065.8290723525
2434,崔村镇_110114112000,116.349647,40.213269,12953551.619532073,4870174.076880315
2435,崔村镇_110114112000,116.349604,40.212824,12953546.834753927,4870109.374678929
2436,崔村镇_110114112000,116.350513,40.213724,12953647.827899305,4870242.165229713
2437,崔村镇_110114112000,116.350021,40.21348,12953593.173012018,4870205.590814015
2438,崔村镇_110114112000,116.351309,40.212529,12953736.075062508,4870070.414065173
2439,崔村镇_110114112000,116.350721,40.212533,12953670.781190751,4870069.619355942
2440,崔村镇_110114112000,116.350134,40.212522,12953605.62827984,4870066.690789951
2441,崔村镇_110114112000,116.349807,40.202705,12953568.216269491,4868639.864544234
2442,崔村镇_110114112000,116.350371,40.20282,12953630.861026283,4868657.8188497145
2443,崔村镇_110114112000,116.350958,40.202826,12953696.010523247,4868660.050285185
2444,崔村镇_110114112000,116.351545,40.202833,12953761.182266716,4868662.46978232
2445,崔村镇_110114112000,116.352105,40.202953,12953823.32433642,4868681.208930031
2446,崔村镇_110114112000,116.349682,40.216094,12953555.764973557,4870584.552731699
2447,崔村镇_110114112000,116.349749,40.219393,12953563.445534544,4871064.005900966
2448,崔村镇_110114112000,116.349829,40.216024,12953572.080682052,4870574.716782792
2449,崔村镇_110114112000,116.350402,40.216124,12953635.681012355,4870590.563702027
2450,崔村镇_110114112000,116.350984,40.216183,12953700.322422897,4870600.5102479
2451,崔村镇_110114112000,116.349829,40.216024,12953572.080682052,4870574.716782792
2452,崔村镇_110114112000,116.349925,40.21558,12953582.689738996,4870510.485522922
2453,崔村镇_110114112000,116.350062,40.215147,12953597.866657317,4870447.834737971
2454,崔村镇_110114112000,116.35007,40.214697,12953598.735606177,4870382.523261864
2455,崔村镇_110114112000,116.350105,40.214251,12953602.579275427,4870317.777808262
2456,崔村镇_110114112000,116.350405,40.213864,12953635.818169206,4870262.275600791
2457,崔村镇_110114112000,116.351138,40.219466,12953717.673789542,4871077.789970858
2458,崔村镇_110114112000,116.350552,40.219442,12953652.586491762,4871072.909951035
2459,崔村镇_110114112000,116.349995,40.233879,12953591.1407762,4873168.94036318
2460,崔村镇_110114112000,116.350342,40.207181,12953628.159558224,4869291.306104854
2461,崔村镇_110114112000,116.350905,40.207297,12953690.675970124,4869309.404374416
2462,崔村镇_110114112000,116.350342,40.207181,12953628.159558224,4869291.306104854
2463,崔村镇_110114112000,116.350345,40.20673,12953628.414910272,4869225.749633807
2464,崔村镇_110114112000,116.350352,40.206298,12953629.152569849,4869162.999574518
2465,崔村镇_110114112000,116.35084,40.231199,12953684.961360557,4872781.5428188415
2466,崔村镇_110114112000,116.350307,40.231009,12953625.79440813,4872752.712311918
2467,崔村镇_110114112000,116.350501,40.229958,12953647.322487693,4872600.508580709
2468,崔村镇_110114112000,116.350347,40.230393,12953630.249389624,4872663.315093179
2469,崔村镇_110114112000,116.350191,40.230827,12953612.934229089,4872726.001087991
2470,崔村镇_110114112000,116.350443,40.206237,12953639.273889426,4869154.398849802
2471,崔村镇_110114112000,116.351028,40.206266,12953704.184229014,4869159.899814046
2472,崔村镇_110114112000,116.351615,40.206276,12953769.355269628,4869162.756320518
2473,崔村镇_110114112000,116.350443,40.206237,12953639.273889426,4869154.398849802
2474,崔村镇_110114112000,116.350457,40.205787,12953640.76047471,4869089.0230988385
2475,崔村镇_110114112000,116.350483,40.205337,12953643.598965058,4869023.711863141
2476,崔村镇_110114112000,116.351953,40.20509,12953806.72731258,4868991.306187921
2477,崔村镇_110114112000,116.351373,40.205156,12953742.379799662,4868999.5198950935
2478,崔村镇_110114112000,116.350788,40.205181,12953677.41949541,4869001.762030087
2479,崔村镇_110114112000,116.351332,40.213499,12953738.70709202,4870211.362094954
2480,崔村镇_110114112000,116.350782,40.213656,12953677.662500698,4870232.906871633
2481,崔村镇_110114112000,116.350322,40.233823,12953627.446768811,4873161.560881165
2482,崔村镇_110114112000,116.350612,40.234214,12953659.649778627,4873219.007405352
2483,崔村镇_110114112000,116.350322,40.233823,12953627.446768811,4873161.560881165
2484,崔村镇_110114112000,116.350616,40.233433,12953660.063437052,4873105.581633346
2485,崔村镇_110114112000,116.350958,40.233067,12953698.05527432,4873053.217470393
2486,崔村镇_110114112000,116.351382,40.232757,12953745.11620576,4873009.152903951
2487,崔村镇_110114112000,116.351252,40.227963,12953730.65109259,4872312.39347748
2488,崔村镇_110114112000,116.351049,40.228385,12953708.147050269,4872373.23585083
2489,崔村镇_110114112000,116.350897,40.22882,12953691.260144353,4872436.1174170645
2490,崔村镇_110114112000,116.350746,40.229255,12953674.521863407,4872498.924906726
2491,崔村镇_110114112000,116.350595,40.22969,12953657.751913374,4872561.773155493
2492,崔村镇_110114112000,116.35084,40.231199,12953684.961360557,4872781.5428188415
2493,崔村镇_110114112000,116.351283,40.231492,12953734.114580393,4872825.179619881
2494,崔村镇_110114112000,116.351464,40.212058,12953753.221928267,4870002.341587617
2495,崔村镇_110114112000,116.351166,40.21167,12953720.10821223,4869945.289065968
2496,崔村镇_110114112000,116.35111,40.21156,12953713.878997065,4869929.174582982
2497,崔村镇_110114112000,116.351202,40.211116,12953724.05645332,4869864.907530876
2498,崔村镇_110114112000,116.3513,40.210673,12953734.894116174,4869800.772094823
2499,崔村镇_110114112000,116.351265,40.209949,12953730.92264866,4869695.497116939
2500,崔村镇_110114112000,116.351647,40.219494,12953774.130880838,4871083.045053917
2501,崔村镇_110114112000,116.351883,40.209349,12953799.428855874,4869609.81890182
2502,崔村镇_110114112000,116.351519,40.209702,12953759.08276121,4869660.219975098
2503,崔村镇_110114112000,116.351344,40.207367,12953739.389594512,4869320.608067791
2504,崔村镇_110114112000,116.3514,40.207816,12953745.653286578,4869385.97382801
2505,崔村镇_110114112000,116.351528,40.208251,12953759.907006755,4869449.483869173
2506,崔村镇_110114112000,116.351848,40.208627,12953795.48507745,4869504.85870839
2507,崔村镇_110114112000,116.351344,40.207367,12953739.389594512,4869320.608067791
2508,崔村镇_110114112000,116.351309,40.212529,12953736.075062508,4870070.414065173
2509,崔村镇_110114112000,116.351417,40.212971,12953748.099415699,4870134.906422162
2510,崔村镇_110114112000,116.351309,40.212529,12953736.075062508,4870070.414065173
2511,崔村镇_110114112000,116.351458,40.212095,12953752.564061033,4870007.72690348
2512,崔村镇_110114112000,116.352867,40.214633,12953909.12890494,4870379.875672051
2513,崔村镇_110114112000,116.352344,40.214432,12953851.079361822,4870349.361531166
2514,崔村镇_110114112000,116.351917,40.214125,12953803.681109864,4870303.7098676665
2515,崔村镇_110114112000,116.351561,40.213768,12953764.146433046,4870251.013726879
2516,崔村镇_110114112000,116.351332,40.213499,12953738.70709202,4870211.362094954
2517,崔村镇_110114112000,116.352076,40.191074,12953818.643873844,4866955.781399797
2518,崔村镇_110114112000,116.352061,40.190624,12953816.945955284,4866890.399438045
2519,崔村镇_110114112000,116.351989,40.190177,12953808.909914091,4866825.288063223
2520,崔村镇_110114112000,116.351917,40.18973,12953800.84421237,4866760.177178617
2521,崔村镇_110114112000,116.351846,40.189284,12953792.959305853,4866695.267836654
2522,崔村镇_110114112000,116.351774,40.188837,12953784.894438293,4866630.15913728
2523,崔村镇_110114112000,116.351702,40.188391,12953776.86016905,4866565.209691187
2524,崔村镇_110114112000,116.351633,40.187944,12953769.126738608,4866500.148994575
2525,崔村镇_110114112000,116.351633,40.187575,12953769.092388837,4866446.5417744275
2526,崔村镇_110114112000,116.35219,40.187447,12953830.908428885,4866429.312669021
2527,崔村镇_110114112000,116.353014,40.228426,12953926.190637525,4872383.965973776
2528,崔村镇_110114112000,116.352486,40.228229,12953867.616720203,4872354.026446909
2529,崔村镇_110114112000,116.351936,40.228072,12953806.573509188,4872329.891801593
2530,崔村镇_110114112000,116.351371,40.227962,12953743.871338801,4872312.566462593
2531,崔村镇_110114112000,116.351426,40.213117,12953749.102650555,4870156.1233364055
2532,崔村镇_110114112000,116.351983,40.213258,12953810.943985552,4870177.925870725
2533,崔村镇_110114112000,116.351464,40.212058,12953753.221928267,4870002.341587617
2534,崔村镇_110114112000,116.351954,40.211809,12953807.58003512,4869967.341107386
2535,崔村镇_110114112000,116.352505,40.21166,12953868.700232787,4869947.073015298
2536,崔村镇_110114112000,116.353088,40.211686,12953933.403405149,4869952.275470505
2537,崔村镇_110114112000,116.351512,40.207321,12953758.043277377,4869314.345679886
2538,崔村镇_110114112000,116.352096,40.207298,12953822.844232362,4869312.411980312
2539,崔村镇_110114112000,116.351771,40.232539,12953788.294994952,4872978.3849304505
2540,崔村镇_110114112000,116.351545,40.232123,12953763.217105906,4872917.46045142
2541,崔村镇_110114112000,116.351369,40.231693,12953743.665783422,4872854.557388993
2542,崔村镇_110114112000,116.353014,40.228426,12953926.190637525,4872383.965973776
2543,崔村镇_110114112000,116.352961,40.228874,12953920.333517328,4872448.937336415
2544,崔村镇_110114112000,116.352824,40.229308,12953905.133708108,4872511.632121634
2545,崔村镇_110114112000,116.352617,40.22973,12953882.182649326,4872572.400005675
2546,崔村镇_110114112000,116.352404,40.23015,12953858.538803387,4872632.881576431
2547,崔村镇_110114112000,116.352183,40.230567,12953834.021852056,4872692.95545165
2548,崔村镇_110114112000,116.35188,40.23095,12953800.40049624,4872747.851724451
2549,崔村镇_110114112000,116.351515,40.231302,12953759.866550418,4872798.091498918
2550,崔村镇_110114112000,116.351647,40.219494,12953774.130880838,4871083.045053917
2551,崔村镇_110114112000,116.352234,40.219476,12953839.29181364,4871081.834308799
2552,崔村镇_110114112000,116.352821,40.219457,12953904.415427784,4871080.532085682
2553,崔村镇_110114112000,116.353407,40.219439,12953969.442073677,4871079.3722930495
2554,崔村镇_110114112000,116.353994,40.219421,12954034.55225706,4871078.23913734
2555,崔村镇_110114112000,116.354581,40.219404,12954099.656260379,4871077.287131175
2556,崔村镇_110114112000,116.355167,40.219386,12954164.664239759,4871076.197815469
2557,崔村镇_110114112000,116.351883,40.209349,12953799.428855874,4869609.81890182
2558,崔村镇_110114112000,116.351867,40.208644,12953797.589710245,4869507.381852501
2559,崔村镇_110114112000,116.352543,40.207426,12953872.483385958,4869332.069545498
2560,崔村镇_110114112000,116.352499,40.207875,12953867.631134277,4869397.179686
2561,崔村镇_110114112000,116.352284,40.20829,12953843.81981472,4869456.950000594
2562,崔村镇_110114112000,116.351894,40.208626,12953800.592245089,4869504.800489742
2563,崔村镇_110114112000,116.351883,40.209349,12953799.428855874,4869609.81890182
2564,崔村镇_110114112000,116.352352,40.20962,12953851.515816929,4869650.360416213
2565,崔村镇_110114112000,116.353331,40.191162,12953957.940061001,4866971.6511745285
2566,崔村镇_110114112000,116.352744,40.191177,12953892.792643093,4866972.339216226
2567,崔村镇_110114112000,116.35217,40.191106,12953829.101570034,4866960.674236853
2568,崔村镇_110114112000,116.352189,40.205224,12953832.937576506,4869011.322579451
2569,崔村镇_110114112000,116.351953,40.20509,12953806.72731258,4868991.306187921
2570,崔村镇_110114112000,116.351962,40.20464,12953807.6716366,4868925.922281664
2571,崔村镇_110114112000,116.352001,40.204348,12953811.96699941,4868883.613034049
2572,崔村镇_110114112000,116.352071,40.203901,12953819.670512835,4868818.874171395
2573,崔村镇_110114112000,116.352138,40.203454,12953827.073167516,4868754.0906851245
2574,崔村镇_110114112000,116.35217,40.203004,12953830.569791915,4868688.7975836
2575,崔村镇_110114112000,116.352703,40.23266,12953891.721897865,4872998.234838041
2576,崔村镇_110114112000,116.352121,40.232605,12953827.108048351,4872988.874589851
2577,崔村镇_110114112000,116.360819,40.202912,12954789.61801251,4868698.619293754
2578,崔村镇_110114112000,116.360232,40.202911,12954724.556826746,4868696.844443344
2579,崔村镇_110114112000,116.359645,40.202911,12954659.493364863,4868695.1572184395
2580,崔村镇_110114112000,116.359057,40.202911,12954594.307162693,4868693.516877524
2581,崔村镇_110114112000,116.35847,40.202911,12954529.237905063,4868691.891070813
2582,崔村镇_110114112000,116.357883,40.202911,12954464.165138675,4868690.239015633
2583,崔村镇_110114112000,116.357295,40.202909,12954398.998259798,4868688.323698729
2584,崔村镇_110114112000,116.356708,40.202898,12954333.916238807,4868685.126250982
2585,崔村镇_110114112000,116.356121,40.202896,12954268.830585359,4868683.2463248195
2586,崔村镇_110114112000,116.355533,40.202893,12954203.589734893,4868681.224264591
2587,崔村镇_110114112000,116.354946,40.202891,12954138.493822683,4868679.422601498
2588,崔村镇_110114112000,116.354359,40.202884,12954073.421684997,4868676.855019277
2589,崔村镇_110114112000,116.353772,40.202877,12954008.31352998,4868674.348927758
2590,崔村镇_110114112000,116.353185,40.20287,12953943.168948175,4868671.82685428
2591,崔村镇_110114112000,116.352598,40.20288,12953878.049539788,4868671.812826237
2592,崔村镇_110114112000,116.353454,40.206359,12953973.419402758,4869179.351988519
2593,崔村镇_110114112000,116.352872,40.2063,12953908.836760983,4869169.329458155
2594,崔村镇_110114112000,116.352299,40.206214,12953845.265960023,4869155.412658573
2595,崔村镇_110114112000,116.352189,40.205224,12953832.937576506,4869011.322579451
2596,崔村镇_110114112000,116.352194,40.205674,12953833.524845522,4869076.697430362
2597,崔村镇_110114112000,116.352178,40.206124,12953831.79853858,4869142.026986038
2598,崔村镇_110114112000,116.352189,40.205224,12953832.937576506,4869011.322579451
2599,崔村镇_110114112000,116.352771,40.205168,12953897.516418036,4869004.648850141
2600,崔村镇_110114112000,116.353355,40.205205,12953962.3082952,4869011.440466463
2601,崔村镇_110114112000,116.352543,40.207426,12953872.483385958,4869332.069545498
2602,崔村镇_110114112000,116.35311,40.207312,12953935.370508162,4869316.90625854
2603,崔村镇_110114112000,116.354301,40.209292,12954067.706105165,4869607.583478037
2604,崔村镇_110114112000,116.353813,40.209541,12954013.613246873,4869642.462666264
2605,崔村镇_110114112000,116.353252,40.209664,12953951.394807238,4869658.949963053
2606,崔村镇_110114112000,116.352669,40.209716,12953886.730595276,4869665.088446513
2607,崔村镇_110114112000,116.357447,40.218933,12954417.450348917,4871016.552952634
2608,崔村镇_110114112000,116.357181,40.218533,12954387.951169498,4870957.728909994
2609,崔村镇_110114112000,116.3568,40.218192,12954345.66546943,4870907.092626138
2610,崔村镇_110114112000,116.3564,40.217862,12954301.276501803,4870858.11113223
2611,崔村镇_110114112000,116.356,40.217532,12954256.914762005,4870809.059905909
2612,崔村镇_110114112000,116.355601,40.217202,12954212.640259102,4870760.098281131
2613,崔村镇_110114112000,116.355201,40.216872,12954168.242654355,4870711.064482061
2614,崔村镇_110114112000,116.354801,40.216542,12954123.872009287,4870662.080428707
2615,崔村镇_110114112000,116.354403,40.216211,12954079.708329469,4870612.992727936
2616,崔村镇_110114112000,116.354006,40.21588,12954035.601428678,4870563.87730921
2617,崔村镇_110114112000,116.353608,40.215549,12953991.431103067,4870514.771454731
2618,崔村镇_110114112000,116.353221,40.215211,12953948.458220849,4870464.676910932
2619,崔村镇_110114112000,116.35294,40.214817,12953917.282422917,4870406.754304618
2620,崔村镇_110114112000,116.353327,40.214312,12953960.166072905,4870334.340852348
2621,崔村镇_110114112000,116.352893,40.214616,12953912.041238757,4870377.452166291
2622,崔村镇_110114112000,116.352703,40.23266,12953891.721897865,4872998.234838041
2623,崔村镇_110114112000,116.352703,40.23266,12953891.721897865,4872998.234838041
2624,崔村镇_110114112000,116.352792,40.232267,12953901.582855819,4872941.4205923015
2625,崔村镇_110114112000,116.352745,40.231818,12953896.395115713,4872876.029737975
2626,崔村镇_110114112000,116.35278,40.232526,12953900.255640581,4872978.9818854695
2627,崔村镇_110114112000,116.35278,40.232526,12953900.255640581,4872978.9818854695
2628,崔村镇_110114112000,116.353121,40.232159,12953938.109542254,4872926.517813732
2629,崔村镇_110114112000,116.353499,40.231814,12953980.014573362,4872877.376566827
2630,崔村镇_110114112000,116.352792,40.232267,12953901.582855819,4872941.4205923015
2631,崔村镇_110114112000,116.352853,40.231819,12953908.349988801,4872876.46738706
2632,崔村镇_110114112000,116.353453,40.21187,12953973.90634392,4869979.935259762
2633,崔村镇_110114112000,116.353014,40.228426,12953926.190637525,4872383.965973776
2634,崔村镇_110114112000,116.353363,40.228067,12953964.905406019,4872332.707001097
2635,崔村镇_110114112000,116.353545,40.227642,12953985.116347153,4872271.381598922
2636,崔村镇_110114112000,116.353017,40.232788,12953926.53189206,4873017.612795187
2637,崔村镇_110114112000,116.353352,40.233159,12953963.70646321,4873072.38872481
2638,崔村镇_110114112000,116.354716,40.2321,12954115.027240312,4872922.01263003
2639,崔村镇_110114112000,116.354224,40.232346,12954060.459545827,4872956.513279099
2640,崔村镇_110114112000,116.353718,40.232575,12954004.32592635,4872988.476066522
2641,崔村镇_110114112000,116.353175,40.232747,12953944.073778817,4873012.059388773
2642,崔村镇_110114112000,116.354326,40.240066,12954071.544845352,4874078.235911212
2643,崔村镇_110114112000,116.353771,40.239919,12954009.990511592,4874055.473434217
2644,崔村镇_110114112000,116.35325,40.239719,12953952.187979296,4874025.086768609
2645,崔村镇_110114112000,116.353021,40.239539,12953926.788677204,4873998.368509428
2646,崔村镇_110114112000,116.354722,40.238188,12954115.554713378,4873806.442238622
2647,崔村镇_110114112000,116.35433,40.23852,12954072.085425837,4873853.66622623
2648,崔村镇_110114112000,116.353913,40.23883,12954025.791182784,4873897.610645237
2649,崔村镇_110114112000,116.353413,40.239064,12953970.307268558,4873930.3460218655
2650,崔村镇_110114112000,116.353327,40.214312,12953960.166072905,4870334.340852348
2651,崔村镇_110114112000,116.354873,40.208024,12954131.00545025,4869424.851599587
2652,崔村镇_110114112000,116.354398,40.20776,12954078.279906664,4869385.274926228
2653,崔村镇_110114112000,116.353908,40.207511,12954023.929999715,4869347.84637803
2654,崔村镇_110114112000,116.353421,40.207259,12953969.875598777,4869310.0071877185
2655,崔村镇_110114112000,116.353402,40.207249,12953967.772201408,4869308.506212176
2656,崔村镇_110114112000,116.353456,40.206801,12953973.704293823,4869243.579148312
2657,崔村镇_110114112000,116.353597,40.206263,12953989.267456988,4869165.731103926
2658,崔村镇_110114112000,116.353453,40.21187,12953973.90634392,4869979.935259762
2659,崔村镇_110114112000,116.35349,40.213896,12953978.215103429,4870274.348952528
2660,崔村镇_110114112000,116.353333,40.213464,12953960.731546361,4870211.184701752
2661,崔村镇_110114112000,116.35337,40.213015,12953964.810549906,4870146.059650146
2662,崔村镇_110114112000,116.35342,40.212567,12953970.330443222,4870081.082580665
2663,崔村镇_110114112000,116.35346,40.212118,12953974.708155975,4870015.964098958
2664,崔村镇_110114112000,116.356181,40.211788,12954276.45802072,4869975.133557179
2665,崔村镇_110114112000,116.355605,40.211861,12954212.60546407,4869984.211160943
2666,崔村镇_110114112000,116.35502,40.211822,12954147.717386857,4869976.973844763
2667,崔村镇_110114112000,116.354436,40.211778,12954082.943435892,4869969.090370523
2668,崔村镇_110114112000,116.353854,40.211833,12954018.382196873,4869975.575674243
2669,崔村镇_110114112000,116.35494,40.206389,12954138.25973713,4869187.544852776
2670,崔村镇_110114112000,116.354357,40.206332,12954073.572951777,4869177.735995345
2671,崔村镇_110114112000,116.353774,40.20628,12954008.91074281,4869168.659417056
2672,崔村镇_110114112000,116.353626,40.205278,12953992.37986336,4869022.736527604
2673,崔村镇_110114112000,116.353618,40.205729,12953991.55548238,4869088.240383638
2674,崔村镇_110114112000,116.353598,40.206179,12953989.37906322,4869153.558976592
2675,崔村镇_110114112000,116.354978,40.205297,12954142.351509908,4869028.971645801
2676,崔村镇_110114112000,116.354414,40.20518,12954079.760816364,4869010.537995935
2677,崔村镇_110114112000,116.353832,40.205221,12954015.228859982,4869014.975860913
2678,崔村镇_110114112000,116.353502,40.233312,12953980.341331225,4873094.991788045
2679,崔村镇_110114112000,116.354087,40.233361,12954045.239667574,4873103.551008759
2680,崔村镇_110114112000,116.353502,40.233312,12953980.341331225,4873094.991788045
2681,崔村镇_110114112000,116.353866,40.233665,12954020.725652982,4873147.16705478
2682,崔村镇_110114112000,116.354336,40.233932,12954072.851120442,4873187.148617692
2683,崔村镇_110114112000,116.354853,40.234145,12954130.19875097,4873219.494805425
2684,崔村镇_110114112000,116.355254,40.224843,12954174.593282461,4871869.204267917
2685,崔村镇_110114112000,116.354991,40.225245,12954145.416235687,4871926.927873153
2686,崔村镇_110114112000,116.354718,40.225643,12954115.156064063,4871984.002201611
2687,崔村镇_110114112000,116.354422,40.226032,12954082.341130571,4872039.766317606
2688,崔村镇_110114112000,116.354126,40.22642,12954049.523798507,4872095.339101576
2689,崔村镇_110114112000,116.353877,40.226828,12954021.92982091,4872153.9815987805
2690,崔村镇_110114112000,116.353825,40.244382,12954015.738289554,4874703.925305364
2691,崔村镇_110114112000,116.35438,40.244529,12954077.289166793,4874726.690056931
2692,崔村镇_110114112000,116.354945,40.244653,12954139.947440417,4874746.189361561
2693,崔村镇_110114112000,116.353891,40.250866,12954022.530514572,4875646.06948333
2694,崔村镇_110114112000,116.354188,40.251255,12954055.464941747,4875703.340661828
2695,崔村镇_110114112000,116.353891,40.250866,12954022.530514572,4875646.06948333
2696,崔村镇_110114112000,116.353975,40.25042,12954031.915146206,4875581.488708504
