﻿ID,Area,Longitude,Latitude,mc_x,mc_y
713,垡头街道_110105019000,116.495847,39.853812,12969787.057775581,4818157.561815039
714,垡头街道_110105019000,116.495343,39.854039,12969731.496725738,4818189.512371088
715,垡头街道_110105019000,116.494839,39.854267,12969675.91063756,4818221.560377393
716,垡头街道_110105019000,116.494334,39.854495,12969620.209144307,4818253.587148242
717,垡头街道_110105019000,116.49383,39.854723,12969564.632334262,4818285.598337014
718,垡头街道_110105019000,116.493326,39.85495,12969509.059763724,4818317.435547472
719,垡头街道_110105019000,116.493086,39.855255,12969482.655174024,4818361.0860631745
720,垡头街道_110105019000,116.493269,39.855683,12969502.83555419,4818423.240664094
721,垡头街道_110105019000,116.493452,39.856111,12969523.075762192,4818485.433604872
722,垡头街道_110105019000,116.493635,39.856539,12969543.315714667,4818547.624373623
723,垡头街道_110105019000,116.493818,39.856966,12969563.495272039,4818609.654907037
724,垡头街道_110105019000,116.494061,39.85731,12969590.337030958,4818659.827884206
725,垡头街道_110105019000,116.494171,39.857752,12969602.497969333,4818723.88326013
726,垡头街道_110105019000,116.494264,39.858196,12969612.796113173,4818788.213176664
727,垡头街道_110105019000,116.494277,39.858646,12969614.263310885,4818853.263236641
728,垡头街道_110105019000,116.49429,39.859096,12969615.729502149,4818918.313267018
729,垡头街道_110105019000,116.494305,39.859546,12969617.404922483,4818983.367565095
730,垡头街道_110105019000,116.494586,39.859785,12969648.414400874,4819018.410244282
731,垡头街道_110105019000,116.49517,39.859779,12969712.846776044,4819018.568005245
732,垡头街道_110105019000,116.495755,39.859774,12969777.376169682,4819018.858383885
733,垡头街道_110105019000,116.496339,39.859769,12969841.822587878,4819019.119883039
734,垡头街道_110105019000,116.496924,39.859764,12969906.366619464,4819019.394011604
735,垡头街道_110105019000,116.497508,39.859759,12969970.82822952,4819019.558671197
736,垡头街道_110105019000,116.498093,39.859754,12970035.418133732,4819019.773371182
737,垡头街道_110105019000,116.498677,39.859749,12970099.835989341,4819019.8749373
738,垡头街道_110105019000,116.499261,39.85974,12970164.322376838,4819019.435481184
739,垡头街道_110105019000,116.499353,39.860093,12970174.50206673,4819070.554419598
740,垡头街道_110105019000,116.499353,39.860543,12970174.523224028,4819135.574894636
741,垡头街道_110105019000,116.49922,39.860971,12970159.870152438,4819197.255466047
742,垡头街道_110105019000,116.499221,39.861422,12970160.009532321,4819262.434627833
743,垡头街道_110105019000,116.499222,39.861872,12970160.1477704,4819327.417775799
744,垡头街道_110105019000,116.499224,39.862323,12970160.405227419,4819392.598834224
745,垡头街道_110105019000,116.499225,39.862773,12970160.541276488,4819457.621058849
746,垡头街道_110105019000,116.499225,39.863223,12970160.555950757,4819522.641215929
747,垡头街道_110105019000,116.499225,39.863674,12970160.569527967,4819587.77888255
748,垡头街道_110105019000,116.499225,39.864124,12970160.612017116,4819652.799402231
749,垡头街道_110105019000,116.499225,39.864575,12970160.62333139,4819717.976115978
750,垡头街道_110105019000,116.499225,39.865025,12970160.633475639,4819782.995983887
751,垡头街道_110105019000,116.499225,39.865476,12970160.642487986,4819848.13334891
752,垡头街道_110105019000,116.499227,39.865926,12970160.860794505,4819913.195754404
753,垡头街道_110105019000,116.499228,39.866377,12970161.017822877,4819978.374650335
754,垡头街道_110105019000,116.49923,39.866827,12970161.233804662,4820043.397694212
755,垡头街道_110105019000,116.499231,39.867278,12970161.358432895,4820108.536724587
756,垡头街道_110105019000,116.499233,39.867728,12970161.572083194,4820173.559593448
757,垡头街道_110105019000,116.499233,39.868179,12970161.574109567,4820238.735635634
758,垡头街道_110105019000,116.499636,39.868316,12970206.103849819,4820259.065102162
759,垡头街道_110105019000,116.500221,39.868313,12970270.695619205,4820259.4336943235
760,垡头街道_110105019000,116.500805,39.868309,12970335.206461864,4820259.608859386
761,垡头街道_110105019000,116.50139,39.868306,12970399.84715971,4820259.906434309
762,垡头街道_110105019000,116.501975,39.868303,12970464.437482316,4820260.126822245
763,垡头街道_110105019000,116.502559,39.8683,12970528.97763034,4820260.3476503575
764,垡头街道_110105019000,116.503144,39.868298,12970593.648368234,4820260.609712049
765,垡头街道_110105019000,116.503728,39.868302,12970658.179070951,4820261.770906932
766,垡头街道_110105019000,116.504289,39.8683,12970720.191487653,4820262.00034881
767,垡头街道_110105019000,116.504432,39.867956,12970736.026103748,4820212.370148913
768,垡头街道_110105019000,116.505017,39.867957,12970800.700882418,4820212.972712394
769,垡头街道_110105019000,116.505601,39.867958,12970865.29635462,4820213.571673145
770,垡头街道_110105019000,116.506186,39.867958,12970929.993367082,4820213.972335389
771,垡头街道_110105019000,116.506771,39.867959,12970994.70174879,4820214.4474733975
772,垡头街道_110105019000,116.507355,39.86796,12971059.33124246,4820214.878223245
773,垡头街道_110105019000,116.50788,39.867914,12971117.43214991,4820208.474926643
774,垡头街道_110105019000,116.507877,39.867464,12971117.097893342,4820143.453020991
775,垡头街道_110105019000,116.507876,39.867014,12971117.003573107,4820078.43284238
776,垡头街道_110105019000,116.507875,39.866563,12971116.847799089,4820013.25535437
777,垡头街道_110105019000,116.507873,39.866113,12971116.630598724,4819948.234094258
778,垡头街道_110105019000,116.507872,39.865662,12971116.502639458,4819883.095854534
779,垡头街道_110105019000,116.507871,39.865212,12971116.373538705,4819818.075108749
780,垡头街道_110105019000,116.50787,39.864761,12971116.243264193,4819752.897513692
781,垡头街道_110105019000,116.507862,39.864311,12971115.35843116,4819687.9101177165
782,垡头街道_110105019000,116.507851,39.86386,12971114.080637084,4819622.723715292
783,垡头街道_110105019000,116.50784,39.86341,12971112.862019284,4819557.694449846
784,垡头街道_110105019000,116.507829,39.86296,12971111.612144738,4819492.664871771
785,垡头街道_110105019000,116.507818,39.862509,12971110.391267588,4819427.517864181
786,垡头街道_110105019000,116.507815,39.862059,12971110.043294635,4819362.49500717
787,垡头街道_110105019000,116.507814,39.861608,12971109.905130725,4819297.277733866
788,垡头街道_110105019000,116.507813,39.861158,12971109.765930451,4819232.25637023
789,垡头街道_110105019000,116.507812,39.860707,12971109.65575358,4819167.117609857
790,垡头街道_110105019000,116.507811,39.860257,12971109.484270744,4819102.095925356
791,垡头街道_110105019000,116.507979,39.859839,12971128.059147619,4819041.761342131
792,垡头街道_110105019000,116.508082,39.859407,12971139.429896923,4818979.3719906835
793,垡头街道_110105019000,116.508023,39.85896,12971132.866003338,4818914.812961764
794,垡头街道_110105019000,116.508001,39.85851,12971130.399913244,4818849.774310102
795,垡头街道_110105019000,116.507985,39.858059,12971128.595827017,4818784.583720335
796,垡头街道_110105019000,116.507976,39.857609,12971127.574428888,4818719.555671919
797,垡头街道_110105019000,116.507967,39.857159,12971126.55205896,4818654.527610704
798,垡头街道_110105019000,116.507957,39.856708,12971125.408125412,4818589.38106907
799,垡头街道_110105019000,116.507953,39.856258,12971124.926351555,4818524.357040463
800,垡头街道_110105019000,116.507964,39.855807,12971126.101200445,4818459.188586505
801,垡头街道_110105019000,116.507976,39.855357,12971127.39577207,4818394.177808254
802,垡头街道_110105019000,116.507981,39.854906,12971127.935905924,4818329.00469629
803,垡头街道_110105019000,116.507986,39.854456,12971128.414966496,4818263.987947714
804,垡头街道_110105019000,116.5078,39.854048,12971107.799815034,4818204.9660512665
805,垡头街道_110105019000,116.507486,39.853668,12971073.024006898,4818149.903611824
806,垡头街道_110105019000,116.507172,39.853288,12971038.220866973,4818094.867409047
807,垡头街道_110105019000,116.506858,39.852908,12971003.450631646,4818039.818824778
808,垡头街道_110105019000,116.506544,39.852528,12970968.653032133,4817984.757429727
809,垡头街道_110105019000,116.506102,39.852245,12970919.739044787,4817943.540774567
810,垡头街道_110105019000,116.505656,39.851956,12970870.40912582,4817901.511504264
811,垡头街道_110105019000,116.505276,39.851613,12970828.33819678,4817851.695740381
812,垡头街道_110105019000,116.504891,39.851275,12970785.729972135,4817802.561765481
813,垡头街道_110105019000,116.504455,39.850975,12970737.469341086,4817758.871335648
814,垡头街道_110105019000,116.50402,39.850674,12970689.364865901,4817715.0030582575
815,垡头街道_110105019000,116.503585,39.850374,12970641.236016285,4817671.268741436
816,垡头街道_110105019000,116.503151,39.850072,12970593.23291606,4817627.2002729615
817,垡头街道_110105019000,116.502718,39.849769,12970545.35556543,4817582.994092621
818,垡头街道_110105019000,116.502285,39.849467,12970497.45357488,4817538.922964037
819,垡头街道_110105019000,116.501849,39.849167,12970449.256160717,4817495.061728206
820,垡头街道_110105019000,116.501373,39.849168,12970396.670493728,4817494.657017402
821,垡头街道_110105019000,116.50099,39.849508,12970354.409791205,4817543.333299307
822,垡头街道_110105019000,116.500606,39.849848,12970312.002452718,4817591.952522417
823,垡头街道_110105019000,116.500223,39.850188,12970269.779320057,4817640.637560093
824,垡头街道_110105019000,116.499867,39.850545,12970230.447987901,4817691.705546213
825,垡头街道_110105019000,116.516227,39.86394,12972042.480202341,4819633.010360776
826,垡头街道_110105019000,116.516065,39.863507,12972024.487845689,4819570.584307949
827,垡头街道_110105019000,116.515903,39.863074,12972006.46516316,4819508.076288201
828,垡头街道_110105019000,116.515742,39.862641,12971988.593487352,4819445.642673839
829,垡头街道_110105019000,116.515812,39.86227,12971996.345401073,4819392.010763559
830,垡头街道_110105019000,116.516289,39.862009,12972049.2462354,4819353.941556634
831,垡头街道_110105019000,116.516766,39.861749,12972102.215376431,4819316.037070153
832,垡头街道_110105019000,116.517121,39.862051,12972141.611710826,4819359.36102231
833,垡头街道_110105019000,116.517606,39.861922,12972195.476989027,4819340.3287460925
834,垡头街道_110105019000,116.518122,39.861714,12972252.76423783,4819309.764230746
835,垡头街道_110105019000,116.518687,39.861598,12972315.50811741,4819292.4194478085
836,垡头街道_110105019000,116.519252,39.861481,12972378.293373844,4819274.953498844
837,垡头街道_110105019000,116.519361,39.861183,12972390.380439123,4819231.763977858
838,垡头街道_110105019000,116.519159,39.86076,12972367.917561114,4819170.844822572
839,垡头街道_110105019000,116.518861,39.860373,12972334.780363023,4819115.274721002
840,垡头街道_110105019000,116.518561,39.859986,12972301.433801573,4819059.654734126
841,垡头街道_110105019000,116.51826,39.8596,12972267.96875487,4819004.219277251
842,垡头街道_110105019000,116.518653,39.859345,12972311.623230616,4818966.946205143
843,垡头街道_110105019000,116.518479,39.858991,12972292.249674922,4818915.985306489
844,垡头街道_110105019000,116.518162,39.858613,12972257.03018154,4818861.652749476
845,垡头街道_110105019000,116.517844,39.858234,12972221.69256574,4818807.22887116
846,垡头街道_110105019000,116.517527,39.857856,12972186.448585592,4818752.908546632
847,垡头街道_110105019000,116.517209,39.857478,12972151.116798878,4818698.535777208
848,垡头街道_110105019000,116.516892,39.8571,12972115.878656432,4818644.227364623
849,垡头街道_110105019000,116.516574,39.856721,12972080.552693266,4818589.709599335
850,垡头街道_110105019000,116.516257,39.856343,12972045.320409358,4818535.295395193
851,垡头街道_110105019000,116.515939,39.855965,12972010.000463104,4818480.9068727065
852,垡头街道_110105019000,116.51549,39.856044,12971960.18289981,4818492.610445941
853,垡头街道_110105019000,116.514995,39.856283,12971905.278361397,4818527.455393973
854,垡头街道_110105019000,116.5145,39.856522,12971850.382404136,4818562.227529305
855,垡头街道_110105019000,116.514011,39.856769,12971796.190116998,4818598.141829107
856,垡头街道_110105019000,116.513522,39.857016,12971741.945808837,4818634.023272782
857,垡头街道_110105019000,116.513034,39.857264,12971687.860884229,4818670.028798762
858,垡头街道_110105019000,116.512545,39.85751,12971633.663394123,4818705.648701761
859,垡头街道_110105019000,116.512044,39.857743,12971578.17584301,4818739.429772703
860,垡头街道_110105019000,116.511554,39.857988,12971523.874496356,4818774.865507583
861,垡头街道_110105019000,116.511073,39.858243,12971470.577617897,4818811.722312199
862,垡头街道_110105019000,116.510586,39.858492,12971416.65494101,4818847.721940047
863,垡头街道_110105019000,116.510098,39.858741,12971362.619748132,4818883.649748436
864,垡头街道_110105019000,116.50961,39.858989,12971308.59264048,4818919.42795458
865,垡头街道_110105019000,116.509489,39.859397,12971295.225985762,4818978.378045441
866,垡头街道_110105019000,116.509462,39.859847,12971292.233479897,4819043.342514775
867,垡头街道_110105019000,116.509617,39.860164,12971309.436466288,4819089.175624902
868,垡头街道_110105019000,116.510201,39.860164,12971374.093377562,4819089.270040059
869,垡头街道_110105019000,116.510786,39.860164,12971438.913213678,4819089.319182331
870,垡头街道_110105019000,116.511359,39.860173,12971502.387992425,4819090.610815734
871,垡头街道_110105019000,116.511381,39.860623,12971504.852872286,4819155.600279012
872,垡头街道_110105019000,116.511403,39.861073,12971507.346890409,4819220.62892548
873,垡头街道_110105019000,116.511423,39.861523,12971509.568304433,4819285.656575823
874,垡头街道_110105019000,116.511445,39.861973,12971512.03002371,4819350.6848983085
875,垡头街道_110105019000,116.51145,39.862423,12971512.619987119,4819415.707106094
876,垡头街道_110105019000,116.511985,39.862461,12971571.914686669,4819421.129924054
877,垡头街道_110105019000,116.51255,39.862494,12971634.539611692,4819425.775206763
878,垡头街道_110105019000,116.512961,39.862624,12971680.123424388,4819444.503874816
879,垡头街道_110105019000,116.513001,39.863072,12971684.54577387,4819509.177255091
880,垡头街道_110105019000,116.51295,39.863476,12971678.913400207,4819567.566441762
881,垡头街道_110105019000,116.513078,39.86387,12971693.143132888,4819624.492013288
882,垡头街道_110105019000,116.513426,39.864065,12971731.731056638,4819652.552659099
883,垡头街道_110105019000,116.513468,39.864501,12971736.4219379,4819715.538207811
884,垡头街道_110105019000,116.514051,39.864533,12971801.069836222,4819719.911756096
885,垡头街道_110105019000,116.514634,39.864566,12971865.730073018,4819724.434569036
886,垡头街道_110105019000,116.515217,39.864599,12971930.402602995,4819728.871514045
887,垡头街道_110105019000,116.515724,39.864661,12971986.658239942,4819737.512469936
888,垡头街道_110105019000,116.515234,39.864907,12971932.312870374,4819773.391163097
889,垡头街道_110105019000,116.514744,39.865153,12971877.97582372,4819809.197732719
890,垡头街道_110105019000,116.514255,39.865399,12971823.707510773,4819844.932121729
891,垡头街道_110105019000,116.513765,39.865645,12971769.387143219,4819880.711953901
892,垡头街道_110105019000,116.513275,39.865891,12971715.04492336,4819916.419572939
893,垡头街道_110105019000,116.512786,39.866137,12971660.861975739,4819952.094422454
894,垡头街道_110105019000,116.512296,39.866383,12971606.506234754,4819987.775292435
895,垡头街道_110105019000,116.512005,39.866764,12971574.310030922,4820042.842859867
896,垡头街道_110105019000,116.511901,39.867204,12971562.756705813,4820106.421534233
897,垡头街道_110105019000,116.51185,39.867653,12971557.117171787,4820171.347452075
898,垡头街道_110105019000,116.511802,39.868101,12971551.80849173,4820236.0386996595
899,垡头街道_110105019000,116.511753,39.86855,12971546.408213126,4820300.925247668
900,垡头街道_110105019000,116.511981,39.86884,12971571.66581164,4820342.8111015335
901,垡头街道_110105019000,116.512564,39.868807,12971636.281644948,4820337.936648517
902,垡头街道_110105019000,116.513147,39.868775,12971700.939935587,4820333.172437645
903,垡头街道_110105019000,116.51373,39.868743,12971765.580335427,4820328.3615237
904,垡头街道_110105019000,116.514313,39.86871,12971830.233038975,4820323.307957501
905,垡头街道_110105019000,116.514896,39.868678,12971894.898047183,4820318.4036548035
906,垡头街道_110105019000,116.515479,39.868646,12971959.575348977,4820313.452697297
907,垡头街道_110105019000,116.516063,39.868613,12972024.385791227,4820308.2981007155
908,垡头街道_110105019000,116.516646,39.868581,12972089.117847474,4820303.214753006
909,垡头街道_110105019000,116.51723,39.868563,12972153.952812048,4820300.161900341
910,垡头街道_110105019000,116.517814,39.868554,12972218.799973942,4820298.3561459035
911,垡头街道_110105019000,116.518399,39.868544,12972283.780214941,4820296.347003163
912,垡头街道_110105019000,116.518983,39.868535,12972348.651559034,4820294.449512639
913,垡头街道_110105019000,116.519568,39.868525,12972413.655857004,4820292.349106835
914,垡头街道_110105019000,116.520152,39.868515,12972478.55101959,4820290.204483361
915,垡头街道_110105019000,116.520737,39.868506,12972543.578968463,4820288.131932096
916,垡头街道_110105019000,116.52132,39.868496,12972608.406697173,4820285.899446567
917,垡头街道_110105019000,116.521905,39.868485,12972673.427508699,4820283.504245613
918,垡头街道_110105019000,116.522489,39.868475,12972738.399129635,4820281.184114153
919,垡头街道_110105019000,116.523074,39.868465,12972803.442505527,4820278.820883907
920,垡头街道_110105019000,116.523658,39.868454,12972868.436344517,4820276.25967945
921,垡头街道_110105019000,116.523767,39.868081,12972880.550834393,4820222.193070971
922,垡头街道_110105019000,116.523774,39.867631,12972881.335925743,4820157.164650399
923,垡头街道_110105019000,116.523886,39.867259,12972893.7822479,4820103.249286275
924,垡头街道_110105019000,116.52447,39.867239,12972958.790938606,4820099.337742464
925,垡头街道_110105019000,116.524885,39.867091,12973004.992881183,4820077.245318942
926,垡头街道_110105019000,116.524507,39.866961,12972962.878134705,4820059.115779827
927,垡头街道_110105019000,116.523924,39.866998,12972898.020438015,4820065.458007791
928,垡头街道_110105019000,116.523341,39.867035,12972833.143159082,4820071.759926962
929,垡头街道_110105019000,116.52341,39.866604,12972840.80064825,4820009.398935307
930,垡头街道_110105019000,116.523537,39.866164,12972854.908270767,4819945.593186932
931,垡头街道_110105019000,116.52365,39.865723,12972867.500857586,4819881.72426419
932,垡头街道_110105019000,116.52371,39.865274,12972874.155883145,4819816.746027481
933,垡头街道_110105019000,116.523533,39.864904,12972854.460657913,4819763.5895365225
934,垡头街道_110105019000,116.523084,39.864617,12972804.45262813,4819722.831019586
935,垡头街道_110105019000,116.522711,39.86427,12972762.957777215,4819673.259374588
936,垡头街道_110105019000,116.522338,39.863923,12972721.466798248,4819623.709669293
937,垡头街道_110105019000,116.521877,39.864055,12972670.215088293,4819643.487937013
938,垡头街道_110105019000,116.521393,39.864308,12972616.400659056,4819680.741996097
939,垡头街道_110105019000,116.520909,39.864561,12972562.563468607,4819717.927220028
940,垡头街道_110105019000,116.520425,39.864814,12972508.794398965,4819755.1209444925
941,垡头街道_110105019000,116.519941,39.865066,12972455.002699925,4819792.127686231
942,垡头街道_110105019000,116.519457,39.865318,12972401.248978648,4819829.103507017
943,垡头街道_110105019000,116.518973,39.865571,12972347.472806364,4819866.16616347
944,垡头街道_110105019000,116.518489,39.865823,12972293.704463255,4819903.080068368
945,垡头街道_110105019000,116.518005,39.866076,12972239.944037773,4819940.15856181
946,垡头街道_110105019000,116.517498,39.866301,12972183.651692977,4819973.140345812
947,垡头街道_110105019000,116.516989,39.866521,12972127.156562336,4820005.343475302
948,垡头街道_110105019000,116.516835,39.866158,12972110.043662228,4819953.004056346
949,垡头街道_110105019000,116.51673,39.865715,12972098.369764078,4819889.081829123
950,垡头街道_110105019000,116.516625,39.865272,12972086.695145575,4819825.1580184875
951,垡头街道_110105019000,116.516426,39.864862,12972064.594126634,4819766.0844803
952,垡头街道_110105019000,116.516116,39.864499,12972030.195775151,4819713.857191189
953,垡头街道_110105019000,116.516268,39.864138,12972047.048671972,4819661.608376942
954,垡头街道_110105019000,116.539868,39.84687,12974674.33475712,4817118.568448223
955,垡头街道_110105019000,116.539473,39.846539,12974630.187369645,4817071.886005706
956,垡头街道_110105019000,116.539047,39.84623,12974582.58005401,4817028.491031827
957,垡头街道_110105019000,116.538628,39.845916,12974535.76356287,4816984.287883159
958,垡头街道_110105019000,116.538207,39.845604,12974488.736290129,4816940.43546714
959,垡头街道_110105019000,116.537715,39.845363,12974433.7596045,4816907.021178746
960,垡头街道_110105019000,116.537149,39.845268,12974370.569470994,4816894.862154367
961,垡头街道_110105019000,116.536619,39.845397,12974311.415940953,4816915.010613027
962,垡头街道_110105019000,116.536125,39.845639,12974256.317196997,4816951.360525759
963,垡头街道_110105019000,116.535634,39.845882,12974201.52569372,4816987.807961942
964,垡头街道_110105019000,116.535147,39.846126,12974147.193427488,4817024.388372336
965,垡头街道_110105019000,116.534784,39.846423,12974106.716379914,4817068.26890724
966,垡头街道_110105019000,116.534295,39.84667,12974052.208894175,4817105.297242117
967,垡头街道_110105019000,116.533806,39.846917,12973997.675135955,4817142.270904278
968,垡头街道_110105019000,116.533316,39.847162,12973943.054395854,4817178.916010693
969,垡头街道_110105019000,116.532826,39.847407,12973888.40786442,4817215.622475227
970,垡头街道_110105019000,116.532335,39.847652,12973833.644595163,4817252.273739663
971,垡头街道_110105019000,116.531844,39.847897,12973778.916547356,4817288.866105251
972,垡头街道_110105019000,116.531355,39.848142,12973724.436365452,4817325.473357479
973,垡头街道_110105019000,116.530864,39.848387,12973669.718634501,4817362.064731139
974,垡头街道_110105019000,116.530374,39.848633,12973615.097440785,4817398.790118102
975,垡头街道_110105019000,116.529884,39.848878,12973560.51201347,4817435.297310696
976,垡头街道_110105019000,116.529637,39.848513,12973532.932192428,4817383.178055411
977,垡头街道_110105019000,116.529392,39.848104,12973505.591860007,4817324.6216089735
978,垡头街道_110105019000,116.529014,39.847897,12973463.440546058,4817295.583269455
979,垡头街道_110105019000,116.528568,39.848117,12973413.782986976,4817328.341339533
980,垡头街道_110105019000,116.527986,39.848155,12973348.920683362,4817335.100203036
981,垡头街道_110105019000,116.527403,39.848194,12973283.976699116,4817341.982391537
982,垡头街道_110105019000,116.527215,39.84786,12973263.02453989,4817294.092450395
983,垡头街道_110105019000,116.527146,39.847413,12973255.279902177,4817229.659407392
984,垡头街道_110105019000,116.526582,39.84744,12973192.440044586,4817234.695931413
985,垡头街道_110105019000,116.526,39.847484,12973127.67131287,4817242.193578753
986,垡头街道_110105019000,116.525419,39.847528,12973062.973134434,4817249.652658104
987,垡头街道_110105019000,116.524989,39.847437,12973015.087726489,4817237.263846655
988,垡头街道_110105019000,116.524968,39.846987,12973012.709845893,4817172.314417558
989,垡头街道_110105019000,116.524947,39.846537,12973010.301169056,4817107.326347663
990,垡头街道_110105019000,116.524926,39.846087,12973007.922374895,4817042.377257724
991,垡头街道_110105019000,116.52484,39.845705,12972998.308730947,4816987.317775645
992,垡头街道_110105019000,116.524279,39.845832,12972935.911771785,4817006.664184298
993,垡头街道_110105019000,116.523715,39.845949,12972873.129798617,4817024.527837698
994,垡头街道_110105019000,116.523141,39.846031,12972809.264090529,4817037.309339815
995,垡头街道_110105019000,116.522566,39.846114,12972745.34854152,4817050.207925621
996,垡头街道_110105019000,116.521992,39.846196,12972681.504214332,4817062.908193868
997,垡头街道_110105019000,116.521417,39.846279,12972617.580105444,4817075.7245697295
998,垡头街道_110105019000,116.521407,39.846688,12972616.50159874,4817134.83475167
999,垡头街道_110105019000,116.521465,39.847136,12972622.993752653,4817199.482133889
1000,垡头街道_110105019000,116.521523,39.847584,12972629.515801651,4817264.129024627
1001,垡头街道_110105019000,116.521581,39.848032,12972636.00718256,4817328.775956562
1002,垡头街道_110105019000,116.521639,39.848481,12972642.528515045,4817393.579139161
1003,垡头街道_110105019000,116.521697,39.848929,12972648.988727262,4817458.186667103
1004,垡头街道_110105019000,116.521756,39.849377,12972655.630148524,4817522.870639666
1005,垡头街道_110105019000,116.521814,39.849825,12972662.119668616,4817587.47735188
1006,垡头街道_110105019000,116.521872,39.850274,12972668.578546716,4817652.319221827
1007,垡头街道_110105019000,116.52193,39.850722,12972675.0972802,4817716.925082022
1008,垡头街道_110105019000,116.521988,39.85117,12972681.585226357,4817781.60931317
1009,垡头街道_110105019000,116.522047,39.851618,12972688.223911235,4817846.213399965
1010,垡头街道_110105019000,116.522106,39.852066,12972694.801491763,4817910.896120422
1011,垡头街道_110105019000,116.522165,39.852515,12972701.439042242,4817975.656299711
1012,垡头街道_110105019000,116.522481,39.852566,12972736.564262783,4817982.558884733
1013,垡头街道_110105019000,116.522934,39.852481,12972786.94337477,4817969.574853689
1014,垡头街道_110105019000,116.523241,39.852865,12972821.134767735,4818024.547103171
1015,垡头街道_110105019000,116.523548,39.853248,12972855.32856069,4818079.3903299365
1016,垡头街道_110105019000,116.523134,39.853502,12972809.314483602,4818116.778414187
1017,垡头街道_110105019000,116.522639,39.853741,12972754.250788534,4818152.083307826
1018,垡头街道_110105019000,116.522144,39.853981,12972699.225222358,4818187.514320673
1019,垡头街道_110105019000,116.521649,39.85422,12972644.177155772,4818222.758148793
1020,垡头街道_110105019000,116.521246,39.854101,12972599.370233132,4818206.108911253
1021,垡头街道_110105019000,116.520908,39.853734,12972561.78250814,4818153.596369034
1022,垡头街道_110105019000,116.52052,39.853544,12972518.613904705,4818126.627596166
1023,垡头街道_110105019000,116.520029,39.853788,12972464.047688665,4818162.509590726
1024,垡头街道_110105019000,116.519538,39.854032,12972409.519772267,4818198.320659604
1025,垡头街道_110105019000,116.519047,39.854277,12972354.969815372,4818234.256936662
1026,垡头街道_110105019000,116.518556,39.854521,12972300.458227584,4818270.043455934
1027,垡头街道_110105019000,116.518065,39.854766,12972245.924715342,4818305.95470776
1028,垡头街道_110105019000,116.517764,39.855038,12972212.564626865,4818345.5410244735
1029,垡头街道_110105019000,116.518105,39.855404,12972250.445976278,4818398.074423206
1030,垡头街道_110105019000,116.518446,39.85577,12972288.361114707,4818450.631259777
1031,垡头街道_110105019000,116.518787,39.856136,12972326.279744282,4818503.133344661
1032,垡头街道_110105019000,116.519128,39.856502,12972364.171628198,4818555.659313743
1033,垡头街道_110105019000,116.519469,39.856868,12972402.097210938,4818608.169678816
1034,垡头街道_110105019000,116.51981,39.857234,12972440.026219623,4818660.664688067
1035,垡头街道_110105019000,116.520151,39.857599,12972477.928284803,4818712.94868018
1036,垡头街道_110105019000,116.520492,39.857965,12972515.864069618,4818765.452420646
1037,垡头街道_110105019000,116.520833,39.858331,12972553.803155262,4818817.862667774
1038,垡头街道_110105019000,116.521092,39.858674,12972582.603960622,4818867.0831421865
1039,垡头街道_110105019000,116.520977,39.858927,12972569.846036073,4818903.796969634
1040,垡头街道_110105019000,116.521186,39.859289,12972593.109277545,4818955.804024915
1041,垡头街道_110105019000,116.521069,39.859605,12972580.111295218,4819001.613973637
1042,垡头街道_110105019000,116.52139,39.859979,12972615.84487713,4819055.233382701
1043,垡头街道_110105019000,116.521712,39.860355,12972651.672112571,4819109.11311703
1044,垡头街道_110105019000,116.522035,39.860731,12972687.592887964,4819162.939623183
1045,垡头街道_110105019000,116.522364,39.861103,12972724.212601803,4819216.236555514
1046,垡头街道_110105019000,116.522816,39.860976,12972774.47045846,4819197.1461389465
1047,垡头街道_110105019000,116.523299,39.860722,12972828.211991418,4819159.689376087
1048,垡头街道_110105019000,116.523781,39.860468,12972881.839527909,4819122.244757052
1049,垡头街道_110105019000,116.524264,39.860214,12972935.534643618,4819084.693091161
1050,垡头街道_110105019000,116.524747,39.85996,12972989.297297515,4819047.152264165
1051,垡头街道_110105019000,116.525234,39.859711,12973043.491261793,4819010.284137068
1052,垡头街道_110105019000,116.525728,39.85947,12973098.450142372,4818974.554311676
1053,垡头街道_110105019000,116.526221,39.859229,12973153.35533334,4818938.758647901
1054,垡头街道_110105019000,116.526714,39.858987,12973208.23696394,4818902.818912907
1055,垡头街道_110105019000,116.527208,39.858745,12973263.246517597,4818866.8509751875
1056,垡头街道_110105019000,116.527701,39.858504,12973318.111069793,4818831.01619193
1057,垡头街道_110105019000,116.528195,39.858262,12973373.16387349,4818794.996478644
1058,垡头街道_110105019000,116.528688,39.858021,12973428.07133996,4818759.0719681
1059,垡头街道_110105019000,116.529182,39.85778,12973483.10622109,4818723.160481377
1060,垡头街道_110105019000,116.529677,39.85754,12973538.268435195,4818687.3408529805
1061,垡头街道_110105019000,116.530175,39.857304,12973593.770437093,4818652.080124025
1062,垡头街道_110105019000,116.530673,39.857068,12973649.247818526,4818616.797208153
1063,垡头街道_110105019000,116.53117,39.856832,12973704.639723603,4818581.533121167
1064,垡头街道_110105019000,116.531668,39.856596,12973760.12800073,4818546.206842652
1065,垡头街道_110105019000,116.532165,39.856362,12973815.560885439,4818511.1354154665
1066,垡头街道_110105019000,116.532661,39.856125,12973870.846806763,4818475.655117889
1067,垡头街道_110105019000,116.533159,39.855889,12973926.410780532,4818440.307089825
