﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4883,西集镇_110112110000,116.856048,39.841203,13009875.723052816,4816314.69475209
4884,西集镇_110112110000,116.85547,39.841149,13009811.785494497,4816305.762058224
4885,西集镇_110112110000,116.855504,39.84011,13009815.426727932,4816155.74392317
4886,西集镇_110112110000,116.856087,39.840092,13009879.897643328,4816154.300473936
4887,西集镇_110112110000,116.855557,39.827648,13009819.832796393,4814355.621624529
4888,西集镇_110112110000,116.856124,39.827737,13009882.541886572,4814369.539316282
4889,西集镇_110112110000,116.856657,39.82792,13009941.510543892,4814396.994163771
4890,西集镇_110112110000,116.855659,39.832231,13009831.607689155,4815017.808398289
4891,西集镇_110112110000,116.856078,39.832544,13009877.967597581,4815063.8506590035
4892,西集镇_110112110000,116.856608,39.832724,13009936.607035905,4815090.833985712
4893,西集镇_110112110000,116.856212,39.831607,13009892.683298629,4814928.759512553
4894,西集镇_110112110000,116.855882,39.831979,13009856.247119907,4814981.850947081
4895,西集镇_110112110000,116.85574,39.834009,13009840.747251613,4815274.794252655
4896,西集镇_110112110000,116.856005,39.794589,13009868.530433755,4809583.74525443
4897,西集镇_110112110000,116.856582,39.79455,13009932.351900093,4809579.215411878
4898,西集镇_110112110000,116.856306,39.834633,13009903.457023397,4815366.054874606
4899,西集镇_110112110000,116.856083,39.834216,13009878.744892577,4815305.352907145
4900,西集镇_110112110000,116.856011,39.834082,13009870.73870693,4815285.880154671
4901,西集镇_110112110000,116.856474,39.833808,13009921.90772559,4815247.170473144
4902,西集镇_110112110000,116.856923,39.833519,13009971.547449926,4815206.259272663
4903,西集镇_110112110000,116.856037,39.829803,13009873.123568363,4814667.787517159
4904,西集镇_110112110000,116.856507,39.829536,13009925.077282267,4814630.153127078
4905,西集镇_110112110000,116.856976,39.829267,13009976.945682246,4814592.1461200155
4906,西集镇_110112110000,116.856071,39.823786,13009876.287774637,4813798.810813659
4907,西集镇_110112110000,116.856653,39.823825,13009940.65068079,4813805.526464215
4908,西集镇_110112110000,116.857234,39.823865,13010004.931065366,4813812.368456024
4909,西集镇_110112110000,116.857816,39.823904,13010069.309374416,4813819.064819686
4910,西集镇_110112110000,116.858393,39.823965,13010133.156430325,4813828.854845441
4911,西集镇_110112110000,116.856307,39.777477,13009903.434940245,4807115.575762092
4912,西集镇_110112110000,116.856882,39.777557,13009967.008199703,4807128.205017992
4913,西集镇_110112110000,116.857456,39.777636,13010030.498878933,4807140.647726694
4914,西集镇_110112110000,116.85803,39.777715,13010093.997275708,4807153.06106136
4915,西集镇_110112110000,116.858605,39.777794,13010157.62393536,4807165.406944705
4916,西集镇_110112110000,116.859185,39.777827,13010221.805083027,4807171.157181786
4917,西集镇_110112110000,116.857155,39.782781,13009996.724837199,4807882.2485689875
4918,西集镇_110112110000,116.856748,39.783103,13009951.644448716,4807927.971631737
4919,西集镇_110112110000,116.856466,39.783497,13009920.441914162,4807984.315228465
4920,西集镇_110112110000,116.856212,39.831607,13009892.683298629,4814928.759512553
4921,西集镇_110112110000,116.856779,39.831498,13009955.411147965,4814914.084484121
4922,西集镇_110112110000,116.856306,39.834633,13009903.457023397,4815366.054874606
4923,西集镇_110112110000,116.856872,39.834733,13009966.057634668,4815381.5439729905
4924,西集镇_110112110000,116.857456,39.834733,13010030.668305388,4815382.583096744
4925,西集镇_110112110000,116.85804,39.834734,13010095.257073585,4815383.787145021
4926,西集镇_110112110000,116.858624,39.834745,13010159.885239001,4815386.37084986
4927,西集镇_110112110000,116.856327,39.838923,13009906.299249433,4815985.832419853
4928,西集镇_110112110000,116.856328,39.839373,13009906.468996197,4816050.84731557
4929,西集镇_110112110000,116.856381,39.83982,13009912.377282182,4816115.541390005
4930,西集镇_110112110000,116.856345,39.836997,13009908.070513984,4815707.602699077
4931,西集镇_110112110000,116.856558,39.836577,13009931.551448533,4815647.351520412
4932,西集镇_110112110000,116.856467,39.796302,13009919.515882876,4809831.8239900675
4933,西集镇_110112110000,116.85642,39.84004,13009916.728223257,4816147.4057203075
4934,西集镇_110112110000,116.85725,39.832924,13010007.666234037,4815120.9226796385
4935,西集镇_110112110000,116.856714,39.832747,13009948.358351352,4815094.347488436
4936,西集镇_110112110000,116.856723,39.796524,13009947.83634203,4809864.3398633795
4937,西集镇_110112110000,116.857248,39.796721,13010005.910980966,4809893.722639938
4938,西集镇_110112110000,116.85677,39.800381,13009952.872783985,4810421.031975667
4939,西集镇_110112110000,116.856787,39.827976,13009955.879043167,4814405.33591386
4940,西集镇_110112110000,116.857155,39.828325,13009996.629698629,4814456.441334207
4941,西集镇_110112110000,116.856893,39.819554,13009966.863242472,4813189.172177673
4942,西集镇_110112110000,116.857474,39.819594,13010031.146109529,4813196.040452401
4943,西集镇_110112110000,116.858058,39.81958,13010095.73430655,4813195.010654242
4944,西集镇_110112110000,116.858641,39.819566,13010160.24064398,4813194.026093603
4945,西集镇_110112110000,116.859225,39.819558,13010224.876118723,4813193.833617791
4946,西集镇_110112110000,116.859809,39.819549,13010289.49030693,4813193.450316981
4947,西集镇_110112110000,116.860393,39.819541,13010354.143730488,4813193.189551423
4948,西集镇_110112110000,116.860977,39.819533,13010418.836607704,4813192.932798588
4949,西集镇_110112110000,116.856893,39.819554,13009966.863242472,4813189.172177673
4950,西集镇_110112110000,116.856813,39.819111,13009957.973332949,4813125.041259524
4951,西集镇_110112110000,116.856885,39.818664,13009965.881923757,4813060.638664291
4952,西集镇_110112110000,116.856963,39.818218,13009974.512888342,4812996.36746299
4953,西集镇_110112110000,116.856947,39.794613,13009972.733282048,4809588.9775094865
4954,西集镇_110112110000,116.85753,39.794626,13010037.224194728,4809591.928187468
4955,西集镇_110112110000,116.858114,39.794634,13010101.843731826,4809594.106873204
4956,西集镇_110112110000,116.858698,39.794638,13010166.47189451,4809595.6667984715
4957,西集镇_110112110000,116.859266,39.794539,13010229.342537865,4809582.330307045
4958,西集镇_110112110000,116.856999,39.799489,13009978.24964014,4810292.75490789
4959,西集镇_110112110000,116.857086,39.79993,13009987.843285259,4810356.506527413
4960,西集镇_110112110000,116.856935,39.831453,13009972.655021146,4814907.864444762
4961,西集镇_110112110000,116.857399,39.831726,13010023.980806967,4814948.11382885
4962,西集镇_110112110000,116.856935,39.831453,13009972.655021146,4814907.864444762
4963,西集镇_110112110000,116.857103,39.831022,13009991.182604367,4814845.91059022
4964,西集镇_110112110000,116.856924,39.840162,13009972.481481431,4816165.976150159
4965,西集镇_110112110000,116.857321,39.840489,13010016.452249719,4816213.934566387
4966,西集镇_110112110000,116.857855,39.840663,13010075.527774213,4816240.048996557
4967,西集镇_110112110000,116.856924,39.840162,13009972.481481431,4816165.976150159
4968,西集镇_110112110000,116.857321,39.839832,13010016.380024448,4816118.981114314
4969,西集镇_110112110000,116.857713,39.839499,13010059.68084443,4816071.608768378
4970,西集镇_110112110000,116.857295,39.829541,13010012.252430517,4814632.293947802
4971,西集镇_110112110000,116.857052,39.828814,13009985.286418747,4814526.832056189
4972,西集镇_110112110000,116.857052,39.828814,13009985.286418747,4814526.832056189
4973,西集镇_110112110000,116.85716,39.782781,13009997.235714963,4807882.258023037
4974,西集镇_110112110000,116.859143,39.782663,13010216.67296741,4807868.686362666
4975,西集镇_110112110000,116.858626,39.782456,13010159.485447273,4807837.972330958
4976,西集镇_110112110000,116.85805,39.782414,13010095.76423519,4807830.90752014
4977,西集镇_110112110000,116.857509,39.782574,13010035.90605203,4807853.033903066
4978,西集镇_110112110000,116.85725,39.832924,13010007.666234037,4815120.9226796385
4979,西集镇_110112110000,116.857101,39.833358,13009991.243582446,4815183.312044024
4980,西集镇_110112110000,116.857175,39.82666,13009998.64195613,4814215.962645705
4981,西集镇_110112110000,116.857755,39.826713,13010062.840730779,4814224.657362508
4982,西集镇_110112110000,116.857214,39.830859,13010003.427180072,4814822.550039153
4983,西集镇_110112110000,116.85776,39.8307,13010063.818861192,4814800.574282026
4984,西集镇_110112110000,116.857907,39.771026,13010081.006551338,4806188.003120082
4985,西集镇_110112110000,116.857377,39.771215,13010022.350498859,4806214.288370254
4986,西集镇_110112110000,116.857282,39.798279,13010009.600479828,4810118.631016677
4987,西集镇_110112110000,116.857836,39.79841,13010070.87329384,4810138.495415753
4988,西集镇_110112110000,116.85842,39.798412,13010135.497600157,4810139.796624531
4989,西集镇_110112110000,116.859003,39.798413,13010200.010164551,4810140.94614286
4990,西集镇_110112110000,116.859586,39.798388,13010264.532944959,4810138.304680967
4991,西集镇_110112110000,116.857436,39.796797,13010026.702504804,4809905.025190632
4992,西集镇_110112110000,116.857373,39.797245,13010019.701227093,4809969.561211631
4993,西集镇_110112110000,116.857315,39.797693,13010013.271991767,4810034.108219745
4994,西集镇_110112110000,116.857283,39.798142,13010009.728756648,4810098.865494024
4995,西集镇_110112110000,116.85725,39.832924,13010007.666234037,4815120.9226796385
4996,西集镇_110112110000,116.857295,39.829541,13010012.252430517,4814632.293947802
4997,西集镇_110112110000,116.85839,39.828384,13010133.267107975,4814467.129983002
4998,西集镇_110112110000,116.857808,39.828427,13010068.88790903,4814472.334854231
4999,西集镇_110112110000,116.859433,39.796764,13010247.675627928,4809903.673812248
5000,西集镇_110112110000,116.85885,39.796767,13010183.156394154,4809903.135783272
5001,西集镇_110112110000,116.858268,39.796737,13010118.768174367,4809897.869923784
5002,西集镇_110112110000,116.857687,39.796744,13010054.47603775,4809897.858208598
5003,西集镇_110112110000,116.85752,39.783114,13010037.049744317,4807930.962275927
5004,西集镇_110112110000,116.85808,39.783243,13010099.010860289,4807950.545959312
5005,西集镇_110112110000,116.857434,39.829644,13010027.619409138,4814647.425230736
5006,西集镇_110112110000,116.85801,39.829722,13010091.373808594,4814659.742772617
5007,西集镇_110112110000,116.859469,39.833204,13010253.220233351,4815165.189601941
5008,西集镇_110112110000,116.858896,39.833117,13010189.804159481,4815151.663852076
5009,西集镇_110112110000,116.858328,39.833012,13010126.93565215,4815135.529658435
5010,西集镇_110112110000,116.85777,39.832883,13010065.184658943,4815115.897861731
5011,西集镇_110112110000,116.85753,39.832807,13010038.608487524,4815104.523527239
5012,西集镇_110112110000,116.857629,39.832363,13010049.531996321,4815040.540597525
5013,西集镇_110112110000,116.857665,39.831914,13010053.452852111,4814975.764665625
5014,西集镇_110112110000,116.857667,39.83189,13010053.660782028,4814972.320390042
5015,西集镇_110112110000,116.858247,39.831857,13010117.828168543,4814968.52952117
5016,西集镇_110112110000,116.857907,39.771026,13010081.006551338,4806188.003120082
5017,西集镇_110112110000,116.858476,39.77093,13010143.958516164,4806175.147264886
5018,西集镇_110112110000,116.858482,39.838402,13010144.652839614,4815914.486735834
5019,西集镇_110112110000,116.858259,39.838818,13010119.98986298,4815974.1676772665
5020,西集镇_110112110000,116.859991,39.830979,13010310.753082516,4814844.557058402
5021,西集镇_110112110000,116.859439,39.830835,13010249.608917609,4814822.910624139
5022,西集镇_110112110000,116.858858,39.830793,13010185.326418476,4814815.912284833
5023,西集镇_110112110000,116.858288,39.830702,13010122.219855664,4814801.770829377
5024,西集镇_110112110000,116.858072,39.830616,13010098.315097881,4814788.967064898
5025,西集镇_110112110000,116.858143,39.830169,13010106.145799633,4814724.5356293395
5026,西集镇_110112110000,116.85839,39.828384,13010133.267107975,4814467.129983002
5027,西集镇_110112110000,116.858207,39.827957,13010112.967684107,4814405.144654891
5028,西集镇_110112110000,116.858225,39.829751,13010115.152246127,4814664.31740744
5029,西集镇_110112110000,116.858332,39.783294,13010126.899563465,4807958.394498048
5030,西集镇_110112110000,116.858875,39.783139,13010186.978421178,4807936.934250422
5031,西集镇_110112110000,116.858235,39.83644,13010117.053547224,4815630.568808784
5032,西集镇_110112110000,116.858817,39.83648,13010181.447223589,4815637.330599493
5033,西集镇_110112110000,116.858295,39.840738,13010124.228846706,4816251.612470582
5034,西集镇_110112110000,116.858564,39.84034,13010153.944308478,4816194.603289302
5035,西集镇_110112110000,116.858986,39.84003,13010200.596607193,4816150.494642319
5036,西集镇_110112110000,116.85942,39.839728,13010248.607358862,4816107.606113433
5037,西集镇_110112110000,116.859834,39.839412,13010294.396291504,4816062.585961581
5038,西集镇_110112110000,116.860094,39.839011,13010323.129644718,4816005.090113692
5039,西集镇_110112110000,116.858327,39.82969,13010126.448352063,4814655.661352917
5040,西集镇_110112110000,116.858905,39.829753,13010190.424321113,4814665.740414438
5041,西集镇_110112110000,116.858458,39.828409,13010140.784358526,4814470.826586994
5042,西集镇_110112110000,116.858404,39.828858,13010134.874996219,4814535.643775677
5043,西集镇_110112110000,116.858343,39.829306,13010128.154537207,4814600.212065893
5044,西集镇_110112110000,116.85839,39.828384,13010133.267107975,4814467.129983002
5045,西集镇_110112110000,116.859494,39.828389,13010255.444693163,4814469.678649456
5046,西集镇_110112110000,116.858911,39.828397,13010190.925796164,4814469.888778387
5047,西集镇_110112110000,116.85895,39.83816,13010196.39238298,4815880.30516815
5048,西集镇_110112110000,116.858687,39.770865,13010167.32248371,4806166.123111669
5049,西集镇_110112110000,116.859249,39.770745,13010229.536303425,4806149.730464439
5050,西集镇_110112110000,116.859812,39.770627,13010291.84826971,4806133.6211044425
5051,西集镇_110112110000,116.860377,39.770513,13010354.40883216,4806118.070226711
5052,西集镇_110112110000,116.860941,39.770399,13010416.857818993,4806102.445138346
5053,西集镇_110112110000,116.861505,39.770285,13010479.375838466,4806086.826077762
5054,西集镇_110112110000,116.862077,39.770201,13010542.712364925,4806075.487115853
5055,西集镇_110112110000,116.859784,39.832088,13010287.952855317,4815004.482301891
5056,西集镇_110112110000,116.85921,39.832003,13010224.412182596,4814991.247022337
5057,西集镇_110112110000,116.859618,39.824254,13010268.766574912,4813872.640467898
5058,西集镇_110112110000,116.859043,39.824184,13010205.111326873,4813861.5898603145
5059,西集镇_110112110000,116.85895,39.83816,13010196.39238298,4815880.30516815
5060,西集镇_110112110000,116.85937,39.838473,13010242.90690657,4815926.191709031
5061,西集镇_110112110000,116.85979,39.838786,13010289.42605053,4815972.060930955
5062,西集镇_110112110000,116.859126,39.761709,13010216.606323153,4804846.253324992
5063,西集镇_110112110000,116.859523,39.762039,13010260.51007354,4804894.47939519
5064,西集镇_110112110000,116.85992,39.762369,13010304.447526377,4804942.729335158
5065,西集镇_110112110000,116.860317,39.762698,13010348.358749593,4804990.767126523
5066,西集镇_110112110000,116.860714,39.763028,13010392.303776955,4805038.984648605
5067,西集镇_110112110000,116.861111,39.763358,13010436.222661348,4805087.145941531
5068,西集镇_110112110000,116.861508,39.763688,13010480.20568292,4805135.330316973
5069,西集镇_110112110000,116.861905,39.764017,13010524.13270507,4805183.34010703
5070,西集镇_110112110000,116.862302,39.764347,13010568.093906812,4805231.450213669
5071,西集镇_110112110000,116.862699,39.764677,13010612.029232299,4805279.581288233
5072,西集镇_110112110000,116.863096,39.765007,13010656.029076677,4805327.656040376
5073,西集镇_110112110000,116.863492,39.765336,13010699.852792198,4805375.592880213
5074,西集镇_110112110000,116.863889,39.765666,13010743.83135198,4805423.669670257
5075,西集镇_110112110000,116.864286,39.765996,13010787.814463114,4805471.688615763
5076,西集镇_110112110000,116.864683,39.766326,13010831.802146975,4805519.727738534
5077,西集镇_110112110000,116.865079,39.766656,13010875.674068082,4805567.707275348
5078,西集镇_110112110000,116.865475,39.766987,13010919.580705397,4805615.824355566
5079,西集镇_110112110000,116.865871,39.767317,13010963.431917645,4805663.843110288
5080,西集镇_110112110000,116.866268,39.767647,13011007.468726201,4805711.765717283
5081,西集镇_110112110000,116.866664,39.767977,13011051.359789455,4805759.706127817
5082,西集镇_110112110000,116.867061,39.768307,13011095.376328016,4805807.588453798
5083,西集镇_110112110000,116.86744,39.768646,13011137.3780295,4805856.8034405215
5084,西集镇_110112110000,116.859148,39.78301,13010217.206601288,4807918.781508799
5085,西集镇_110112110000,116.859648,39.779094,13010272.92888005,4807354.689169949
5086,西集镇_110112110000,116.859497,39.779526,13010256.163369743,4807416.743653137
5087,西集镇_110112110000,116.859498,39.779976,13010256.233914219,4807481.657821146
5088,西集镇_110112110000,116.859504,39.780426,13010256.845735472,4807546.581378819
5089,西集镇_110112110000,116.85951,39.780876,13010257.457619809,4807611.544529059
5090,西集镇_110112110000,116.859516,39.781326,13010258.099721901,4807676.46952423
5091,西集镇_110112110000,116.859522,39.781776,13010258.711904386,4807741.394512105
5092,西集镇_110112110000,116.859466,39.782222,13010252.469358925,4807805.619874639
5093,西集镇_110112110000,116.859189,39.782616,13010221.789103968,4807862.0029273555
5094,西集镇_110112110000,116.859148,39.78301,13010217.206601288,4807918.781508799
5095,西集镇_110112110000,116.859433,39.783401,13010248.703549253,4807975.654753994
5096,西集镇_110112110000,116.859535,39.783841,13010259.961651415,4808039.271118171
5097,西集镇_110112110000,116.859536,39.784291,13010260.033911742,4808104.229280948
5098,西集镇_110112110000,116.859537,39.784742,13010260.106439916,4808169.266276587
5099,西集镇_110112110000,116.859538,39.785192,13010260.149338117,4808234.18596803
5100,西集镇_110112110000,116.859539,39.785642,13010260.22268125,4808299.106748798
5101,西集镇_110112110000,116.85954,39.786093,13010260.326383667,4808364.185157635
5102,西集镇_110112110000,116.859542,39.786543,13010260.490763173,4808429.108647923
5103,西集镇_110112110000,116.859543,39.786993,13010260.565421915,4808493.992147894
5104,西集镇_110112110000,116.859544,39.787444,13010260.64039762,4808559.111084291
5105,西集镇_110112110000,116.859545,39.787894,13010260.685947573,4808624.034512953
5106,西集镇_110112110000,116.859589,39.788342,13010265.51301836,4808688.724169747
5107,西集镇_110112110000,116.859815,39.832393,13010291.442364724,4815048.58022888
5108,西集镇_110112110000,116.859241,39.832307,13010227.901086634,4815035.229113719
5109,西集镇_110112110000,116.859159,39.8348,13010219.115037706,4815395.218181162
5110,西集镇_110112110000,116.859212,39.834758,13010224.973186918,4815389.242991786
5111,西集镇_110112110000,116.859172,39.829786,13010219.950334357,4814670.98110828
5112,西集镇_110112110000,116.859163,39.835074,13010219.595521025,4815434.802746305
5113,西集镇_110112110000,116.859371,39.83549,13010242.670687677,4815495.2591304565
5114,西集镇_110112110000,116.859307,39.777832,13010235.303971937,4807172.087394793
5115,西集镇_110112110000,116.859485,39.778256,13010254.950783944,4807233.529664247
5116,西集镇_110112110000,116.859503,39.778706,13010256.885467181,4807298.473396482
5117,西集镇_110112110000,116.859307,39.777832,13010235.303971937,4807172.087394793
5118,西集镇_110112110000,116.859479,39.777405,13010254.38325909,4807110.7798271775
5119,西集镇_110112110000,116.859481,39.776955,13010254.64332431,4807045.834368591
5120,西集镇_110112110000,116.859481,39.776505,13010254.692739122,4806980.964057436
5121,西集镇_110112110000,116.859473,39.776055,13010253.840020608,4806916.0400734255
5122,西集镇_110112110000,116.859464,39.775604,13010252.89704564,4806850.958440692
5123,西集镇_110112110000,116.859212,39.834758,13010224.973186918,4815389.242991786
5124,西集镇_110112110000,116.859226,39.834307,13010226.458151437,4815324.104324984
5125,西集镇_110112110000,116.859212,39.834758,13010224.973186918,4815389.242991786
5126,西集镇_110112110000,116.859795,39.834736,13010289.494994482,4815386.977689354
5127,西集镇_110112110000,116.859701,39.833503,13010278.929641794,4815208.753227361
5128,西集镇_110112110000,116.859372,39.833874,13010242.557324985,4815261.835436216
5129,西集镇_110112110000,116.859344,39.794522,13010237.94268418,4809580.00797755
5130,西集镇_110112110000,116.859599,39.794926,13010266.145425044,4809638.754502207
5131,西集镇_110112110000,116.859351,39.793215,13010238.826987548,4809391.409122309
5132,西集镇_110112110000,116.859417,39.793661,13010246.097366268,4809455.874633391
5133,西集镇_110112110000,116.859415,39.794112,13010245.851525651,4809520.9596842015
5134,西集镇_110112110000,116.859351,39.793215,13010238.826987548,4809391.409122309
5135,西集镇_110112110000,116.859565,39.792799,13010262.523808634,4809331.762535478
5136,西集镇_110112110000,116.859582,39.79235,13010264.455604075,4809267.020521661
5137,西集镇_110112110000,116.859581,39.791899,13010264.373794474,4809201.933043373
5138,西集镇_110112110000,116.859655,39.791454,13010272.591009695,4809137.843455555
5139,西集镇_110112110000,116.862537,39.774685,13010593.276094817,4806722.8699254375
5140,西集镇_110112110000,116.862078,39.774962,13010542.396148514,4806762.2323138025
5141,西集镇_110112110000,116.861547,39.775146,13010483.560393529,4806788.074714874
5142,西集镇_110112110000,116.860967,39.775183,13010419.304530343,4806792.559158888
5143,西集镇_110112110000,116.860384,39.775192,13010354.760422084,4806792.972997572
5144,西集镇_110112110000,116.859803,39.775227,13010290.433282232,4806797.110812598
5145,西集镇_110112110000,116.859599,39.798388,13010265.976206705,4810138.328389287
5146,西集镇_110112110000,116.859615,39.797937,13010267.776931267,4810073.221909695
5147,西集镇_110112110000,116.859608,39.797487,13010266.992688188,4810008.308716318
5148,西集镇_110112110000,116.859561,39.797041,13010261.819275001,4809943.833067682
5149,西集镇_110112110000,116.859745,39.795182,13010282.303510152,4809675.889397289
5150,西集镇_110112110000,116.859598,39.795615,13010266.035288088,4809738.170959448
5151,西集镇_110112110000,116.859595,39.796065,13010265.673013892,4809803.101033824
5152,西集镇_110112110000,116.859558,39.796513,13010261.523253368,4809867.656509014
5153,西集镇_110112110000,116.859543,39.79101,13010260.242241617,4809073.612715758
5154,西集镇_110112110000,116.859708,39.788576,13010278.690326242,4808722.673720421
5155,西集镇_110112110000,116.859553,39.789007,13010261.509937244,4808784.616155065
5156,西集镇_110112110000,116.859558,39.789457,13010262.008447282,4808849.549349777
5157,西集镇_110112110000,116.859563,39.789906,13010262.537739683,4808914.327194391
5158,西集镇_110112110000,116.859568,39.790356,13010263.037499223,4808979.261789761
5159,西集镇_110112110000,116.859555,39.790806,13010261.58348961,4809044.204084103
5160,西集镇_110112110000,116.859469,39.833204,13010253.220233351,4815165.189601941
5161,西集镇_110112110000,116.859469,39.833204,13010253.220233351,4815165.189601941
5162,西集镇_110112110000,116.859606,39.832767,13010268.328407928,4815102.275304267
5163,西集镇_110112110000,116.860506,39.830044,13010367.677711546,4814710.32185233
5164,西集镇_110112110000,116.859963,39.829889,13010307.51742814,4814687.075354367
5165,西集镇_110112110000,116.859494,39.828389,13010255.444693163,4814469.678649456
5166,西集镇_110112110000,116.859886,39.828722,13010298.86497956,4814518.382991619
5167,西集镇_110112110000,116.86039,39.828944,13010354.699405525,4814551.282027406
5168,西集镇_110112110000,116.859494,39.828389,13010255.444693163,4814469.678649456
5169,西集镇_110112110000,116.859774,39.827995,13010286.378181554,4814413.219345614
5170,西集镇_110112110000,116.860017,39.827585,13010313.253187612,4814354.37603911
5171,西集镇_110112110000,116.859821,39.80503,13010290.39216494,4811097.2757570455
5172,西集镇_110112110000,116.859655,39.804602,13010272.000118822,4811035.23312584
5173,西集镇_110112110000,116.859653,39.804152,13010271.77138601,4810970.276852685
5174,西集镇_110112110000,116.859653,39.803702,13010271.78432594,4810905.364597554
5175,西集镇_110112110000,116.859653,39.803252,13010271.79840007,4810840.414117248
5176,西集镇_110112110000,116.859652,39.802802,13010271.723388057,4810775.46308264
5177,西集镇_110112110000,116.859652,39.802352,13010271.709623402,4810710.513951476
5178,西集镇_110112110000,116.859606,39.801904,13010266.615357839,4810645.756466868
5179,西集镇_110112110000,116.859571,39.801699,13010262.774945494,4810616.136247056
5180,西集镇_110112110000,116.859626,39.798407,13010268.981930453,4810141.078680779
5181,西集镇_110112110000,116.859648,39.779094,13010272.92888005,4807354.689169949
5182,西集镇_110112110000,116.860231,39.779099,13010337.459751446,4807356.315333139
5183,西集镇_110112110000,116.860814,39.77909,13010402.001397058,4807355.91083491
5184,西集镇_110112110000,116.861395,39.779107,13010466.339080771,4807359.223301153
5185,西集镇_110112110000,116.859626,39.798407,13010268.981930453,4810141.078680779
5186,西集镇_110112110000,116.859632,39.798857,13010269.617827004,4810206.069453522
5187,西集镇_110112110000,116.85964,39.799308,13010270.465171557,4810271.181983199
5188,西集镇_110112110000,116.859648,39.799758,13010271.343685426,4810336.10015497
5189,西集镇_110112110000,116.859656,39.800209,13010272.193103088,4810401.2144455435
5190,西集镇_110112110000,116.859663,39.800659,13010272.983491443,4810466.172054726
5191,西集镇_110112110000,116.859676,39.801109,13010274.406382576,4810531.140882274
5192,西集镇_110112110000,116.859626,39.798407,13010268.981930453,4810141.078680779
5193,西集镇_110112110000,116.860209,39.798407,13010333.512859756,4810142.001969329
5194,西集镇_110112110000,116.860793,39.798404,13010398.173509538,4810142.461344774
5195,西集镇_110112110000,116.861376,39.7984,13010462.72341857,4810142.726132644
5196,西集镇_110112110000,116.86196,39.798397,13010527.403330734,4810143.112196311
5197,西集镇_110112110000,116.862543,39.798393,13010591.972931214,4810143.30203805
5198,西集镇_110112110000,116.863127,39.798389,13010656.70316148,4810143.494268478
5199,西集镇_110112110000,116.86371,39.798386,13010721.293269496,4810143.762391879
5200,西集镇_110112110000,116.864294,39.798382,13010786.01443858,4810143.835087028
5201,西集镇_110112110000,116.864877,39.798378,13010850.656083629,4810143.86564922
5202,西集镇_110112110000,116.865461,39.798374,13010915.399031244,4810143.8554468425
5203,西集镇_110112110000,116.866044,39.798371,13010980.062710527,4810143.958473125
5204,西集镇_110112110000,116.866628,39.798367,13011044.828099813,4810143.901930015
5205,西集镇_110112110000,116.867211,39.798363,13011109.51456047,4810143.800984508
5206,西集镇_110112110000,116.867795,39.798359,13011174.303018406,4810143.617542986
5207,西集镇_110112110000,116.859612,39.80735,13010267.232196085,4811431.859043119
5208,西集镇_110112110000,116.86001,39.807679,13010311.281281816,4811479.95198095
5209,西集镇_110112110000,116.859821,39.80503,13010290.39216494,4811097.2757570455
5210,西集镇_110112110000,116.85965,39.805458,13010271.43956638,4811158.788967124
5211,西集镇_110112110000,116.859643,39.805908,13010270.649296368,4811223.770363478
5212,西集镇_110112110000,116.859638,39.806358,13010270.100734847,4811288.717482695
5213,西集镇_110112110000,116.859633,39.806807,13010269.58341534,4811353.50941482
5214,西集镇_110112110000,116.859611,39.807258,13010267.112806816,4811418.544309465
5215,西集镇_110112110000,116.860206,39.838808,13010335.496876325,4815975.896530706
5216,西集镇_110112110000,116.859807,39.838479,13010291.286616268,4815927.731399337
5217,西集镇_110112110000,116.85975,39.825747,13010283.532438075,4814088.467192314
5218,西集镇_110112110000,116.859691,39.825303,13010276.94013501,4814024.266892276
5219,西集镇_110112110000,116.859757,39.824856,13010284.21003917,4813959.82333002
5220,西集镇_110112110000,116.859676,39.824413,13010275.183749387,4813895.702300562
5221,西集镇_110112110000,116.861354,39.824051,13010460.956442196,4813845.942386027
5222,西集镇_110112110000,116.860779,39.824107,13010397.283978015,4813853.211653162
5223,西集镇_110112110000,116.860197,39.8241,13010332.864003865,4813851.345172572
5224,西集镇_110112110000,116.859646,39.824242,13010271.862652807,4813870.967516761
5225,西集镇_110112110000,116.859708,39.788576,13010278.690326242,4808722.673720421
5226,西集镇_110112110000,116.860288,39.78861,13010342.88853396,4808728.478610127
5227,西集镇_110112110000,116.859652,39.826935,13010272.811116226,4814259.92790988
5228,西集镇_110112110000,116.859652,39.826935,13010272.811116226,4814259.92790988
5229,西集镇_110112110000,116.859536,39.826495,13010259.903216923,4814196.208830172
5230,西集镇_110112110000,116.859611,39.82605,13010268.133195832,4814132.015162143
5231,西集镇_110112110000,116.859745,39.795182,13010282.303510152,4809675.889397289
5232,西集镇_110112110000,116.860329,39.795171,13010346.957416171,4809675.241848713
5233,西集镇_110112110000,116.860913,39.795167,13010411.62015253,4809675.53732428
5234,西集镇_110112110000,116.861496,39.795163,13010476.172149887,4809675.755476568
5235,西集镇_110112110000,116.86208,39.795159,13010540.854224162,4809676.016415465
5236,西集镇_110112110000,116.862663,39.795155,13010605.425984513,4809676.198411634
5237,西集镇_110112110000,116.863247,39.795151,13010670.158438163,4809676.343469026
5238,西集镇_110112110000,116.86383,39.795147,13010734.750852741,4809676.44684855
5239,西集镇_110112110000,116.864414,39.795144,13010799.47422878,4809676.667774547
