﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3245,王辛庄镇_110117110000,117.109577,40.18638,13038161.600684235,4866362.154640336
3246,王辛庄镇_110117110000,117.109824,40.186922,13038189.125462662,4866440.97848987
3247,王辛庄镇_110117110000,117.110575,40.185947,13038272.507532597,4866299.679449907
3248,王辛庄镇_110117110000,117.110014,40.185814,13038210.111548057,4866280.135437017
3249,王辛庄镇_110117110000,117.109928,40.186968,13038200.6817966,4866447.646896057
3250,王辛庄镇_110117110000,117.109928,40.186968,13038200.6817966,4866447.646896057
3251,王辛庄镇_110117110000,117.110752,40.184138,13038292.02757869,4866037.044909869
3252,王辛庄镇_110117110000,117.110486,40.183741,13038262.399585728,4865979.2818330955
3253,王辛庄镇_110117110000,117.11041,40.183295,13038253.917973712,4865914.502883487
3254,王辛庄镇_110117110000,117.110362,40.182847,13038248.54446417,4865849.460228821
3255,王辛庄镇_110117110000,117.110319,40.182398,13038243.714770876,4865784.183886324
3256,王辛庄镇_110117110000,117.110277,40.181949,13038239.006722396,4865718.987355038
3257,王辛庄镇_110117110000,117.110234,40.1815,13038234.178963197,4865653.790931071
3258,王辛庄镇_110117110000,117.110201,40.181051,13038230.468305334,4865588.599604933
3259,王辛庄镇_110117110000,117.110182,40.180601,13038228.327141136,4865523.257836818
3260,王辛庄镇_110117110000,117.110187,40.174321,13038228.502057018,4864611.522794894
3261,王辛庄镇_110117110000,117.110203,40.173871,13038230.237637078,4864546.249517169
3262,王辛庄镇_110117110000,117.110281,40.173425,13038238.88248266,4864481.47708644
3263,王辛庄镇_110117110000,117.110194,40.172987,13038229.217877924,4864417.892408374
3264,王辛庄镇_110117110000,117.110298,40.170182,13038240.693530513,4864010.776166255
3265,王辛庄镇_110117110000,117.11028,40.170632,13038238.707179572,4864076.080290546
3266,王辛庄镇_110117110000,117.110267,40.171082,13038237.26499569,4864141.387476959
3267,王辛庄镇_110117110000,117.110261,40.171532,13038236.608303009,4864206.7380770175
3268,王辛庄镇_110117110000,117.110256,40.171983,13038236.043282457,4864272.208096768
3269,王辛庄镇_110117110000,117.110254,40.172433,13038235.871555276,4864337.523143939
3270,王辛庄镇_110117110000,117.110224,40.217019,13038236.967997992,4870812.8531831745
3271,王辛庄镇_110117110000,117.110219,40.216569,13038236.396500628,4870747.483270304
3272,王辛庄镇_110117110000,117.110213,40.216119,13038235.673246773,4870682.1521641705
3273,王辛庄镇_110117110000,117.111082,40.214879,13038332.19184676,4870502.224690437
3274,王辛庄镇_110117110000,117.110655,40.215188,13038284.752964221,4870547.030166258
3275,王辛庄镇_110117110000,117.110335,40.215564,13038249.180330943,4870601.5499473335
3276,王辛庄镇_110117110000,117.110384,40.21904,13038254.912496887,4871106.545688537
3277,王辛庄镇_110117110000,117.111536,40.174501,13038378.524001002,4864638.031016047
3278,王辛庄镇_110117110000,117.110951,40.174465,13038313.433296468,4864632.694752077
3279,王辛庄镇_110117110000,117.110376,40.17438,13038249.529997151,4864620.188966556
3280,王辛庄镇_110117110000,117.110318,40.186904,13038244.053142246,4866438.530705096
3281,王辛庄镇_110117110000,117.110727,40.187228,13038289.577068137,4866485.725150426
3282,王辛庄镇_110117110000,117.110318,40.186904,13038244.053142246,4866438.530705096
3283,王辛庄镇_110117110000,117.110384,40.21904,13038254.912496887,4871106.545688537
3284,王辛庄镇_110117110000,117.110297,40.218595,13038245.205068085,4871041.849829327
3285,王辛庄镇_110117110000,117.110356,40.218147,13038251.726321505,4870976.7832929315
3286,王辛庄镇_110117110000,117.110384,40.21904,13038254.912496887,4871106.545688537
3287,王辛庄镇_110117110000,117.110969,40.218995,13038319.957437022,4871100.189446529
3288,王辛庄镇_110117110000,117.111552,40.218943,13038384.80323252,4871092.760808531
3289,王辛庄镇_110117110000,117.112132,40.218873,13038449.328468695,4871082.644398853
3290,王辛庄镇_110117110000,117.110513,40.226282,13038269.601697346,4872158.623273527
3291,王辛庄镇_110117110000,117.110551,40.225833,13038273.819047172,4872093.429361651
3292,王辛庄镇_110117110000,117.11057,40.225384,13038275.923434002,4872028.188246479
3293,王辛庄镇_110117110000,117.110575,40.224933,13038276.457840996,4871962.705011233
3294,王辛庄镇_110117110000,117.110575,40.224858,13038276.456288619,4871951.790807993
3295,王辛庄镇_110117110000,117.110873,40.220935,13038309.398755534,4871381.957964371
3296,王辛庄镇_110117110000,117.110774,40.221379,13038298.434568597,4871446.462284676
3297,王辛庄镇_110117110000,117.110613,40.22181,13038280.530063737,4871509.010360222
3298,王辛庄镇_110117110000,117.110466,40.222243,13038264.194323089,4871571.875830463
3299,王辛庄镇_110117110000,117.110601,40.22268,13038279.233429905,4871635.4063181
3300,王辛庄镇_110117110000,117.110574,40.186547,13038272.469683856,4866386.76365284
3301,王辛庄镇_110117110000,117.110592,40.186098,13038274.421330873,4866321.585232601
3302,王辛庄镇_110117110000,117.110575,40.185947,13038272.507532597,4866299.679449907
3303,王辛庄镇_110117110000,117.110867,40.224553,13038308.913450304,4871907.574057531
3304,王辛庄镇_110117110000,117.110839,40.185698,13038301.842055771,4866263.583288518
3305,王辛庄镇_110117110000,117.110792,40.185249,13038296.584145108,4866198.342735836
3306,王辛庄镇_110117110000,117.110744,40.184801,13038291.206490243,4866133.2991705295
3307,王辛庄镇_110117110000,117.110675,40.184521,13038283.520183468,4866092.627441779
3308,王辛庄镇_110117110000,117.110998,40.214184,13038322.816979751,4870401.249403736
3309,王辛庄镇_110117110000,117.111052,40.213737,13038328.78763184,4870336.372763097
3310,王辛庄镇_110117110000,117.110992,40.21329,13038322.054249201,4870271.379150016
3311,王辛庄镇_110117110000,117.11105,40.212844,13038328.445764216,4870206.622154789
3312,王辛庄镇_110117110000,117.111156,40.212402,13038340.20805963,4870142.431838533
3313,王辛庄镇_110117110000,117.111262,40.211959,13038351.969927073,4870078.08244087
3314,王辛庄镇_110117110000,117.111368,40.211517,13038363.701412782,4870013.9285059525
3315,王辛庄镇_110117110000,117.111473,40.211074,13038375.341947835,4869949.575890989
3316,王辛庄镇_110117110000,117.111579,40.210632,13038387.072829455,4869885.379672661
3317,王辛庄镇_110117110000,117.111685,40.210189,13038398.833536945,4869821.024480807
3318,王辛庄镇_110117110000,117.111791,40.209746,13038410.563851565,4869756.707195328
3319,王辛庄镇_110117110000,117.111897,40.209304,13038422.32420859,4869692.5067549
3320,王辛庄镇_110117110000,117.112002,40.208861,13038433.96356564,4869628.186480491
3321,王辛庄镇_110117110000,117.112079,40.208415,13038442.493438683,4869563.386825164
3322,王辛庄镇_110117110000,117.112106,40.207966,13038445.40830046,4869498.143991937
3323,王辛庄镇_110117110000,117.112091,40.207517,13038443.704418732,4869432.9330381015
3324,王辛庄镇_110117110000,117.11194,40.207082,13038426.849262936,4869369.744133985
3325,王辛庄镇_110117110000,117.111787,40.206647,13038409.783176795,4869306.512410322
3326,王辛庄镇_110117110000,117.111634,40.206212,13038392.71749976,4869243.2776336195
3327,王辛庄镇_110117110000,117.111481,40.205777,13038375.652281713,4869180.079216658
3328,王辛庄镇_110117110000,117.11133,40.205342,13038358.798727568,4869116.8389273
3329,王辛庄镇_110117110000,117.111185,40.204906,13038342.609401824,4869053.479371832
3330,王辛庄镇_110117110000,117.111041,40.204469,13038326.541070072,4868989.959904303
3331,王辛庄镇_110117110000,117.110896,40.204033,13038310.382756826,4868926.595132005
3332,王辛庄镇_110117110000,117.110752,40.203596,13038294.315296864,4868863.070429328
3333,王辛庄镇_110117110000,117.110709,40.203151,13038289.470743863,4868798.400063718
3334,王辛庄镇_110117110000,117.115484,40.203336,13038820.882000731,4868825.095063648
3335,王辛庄镇_110117110000,117.114896,40.203334,13038755.405274617,4868825.003536266
3336,王辛庄镇_110117110000,117.114309,40.20333,13038690.031647023,4868824.587930407
3337,王辛庄镇_110117110000,117.113732,40.203251,13038625.810309721,4868813.210165842
3338,王辛庄镇_110117110000,117.113156,40.203163,13038561.690834083,4868800.485760558
3339,王辛庄镇_110117110000,117.11258,40.203074,13038497.583409492,4868787.517993491
3340,王辛庄镇_110117110000,117.112004,40.202985,13038433.488228047,4868774.5827003345
3341,王辛庄镇_110117110000,117.111424,40.202947,13038368.957974348,4868768.967655468
3342,王辛庄镇_110117110000,117.110847,40.203028,13038304.814838436,4868780.603199018
3343,王辛庄镇_110117110000,117.110752,40.184138,13038292.02757869,4866037.044909869
3344,王辛庄镇_110117110000,117.111333,40.184099,13038356.626873855,4866031.487879444
3345,王辛庄镇_110117110000,117.110807,40.18842,13038298.55823213,4866658.867132264
3346,王辛庄镇_110117110000,117.110785,40.188407,13038296.113104919,4866656.968400537
3347,王辛庄镇_110117110000,117.110903,40.187966,13038309.196410859,4866592.925245112
3348,王辛庄镇_110117110000,117.110886,40.187517,13038307.284094203,4866527.731483593
3349,王辛庄镇_110117110000,117.111607,40.188621,13038387.595302327,4866688.223510854
3350,王辛庄镇_110117110000,117.111048,40.188483,13038325.387819879,4866668.05004489
3351,王辛庄镇_110117110000,117.110867,40.224553,13038308.913450304,4871907.574057531
3352,王辛庄镇_110117110000,117.111267,40.224225,13038353.38255718,4871860.029617711
3353,王辛庄镇_110117110000,117.113703,40.185478,13038620.468438648,4866231.866951029
3354,王辛庄镇_110117110000,117.113117,40.185475,13038555.271739434,4866231.471665292
3355,王辛庄镇_110117110000,117.112542,40.185565,13038491.272949997,4866244.539213423
3356,王辛庄镇_110117110000,117.111962,40.185631,13038426.741004357,4866254.093608245
3357,王辛庄镇_110117110000,117.111378,40.18568,13038361.797441667,4866261.079317824
3358,王辛庄镇_110117110000,117.111016,40.195903,13038322.713907937,4867745.694826661
3359,王辛庄镇_110117110000,117.111041,40.214696,13038327.62230102,4870475.654367414
3360,王辛庄镇_110117110000,117.111004,40.214247,13038323.485532034,4870410.432035078
3361,王辛庄镇_110117110000,117.111041,40.214696,13038327.62230102,4870475.654367414
3362,王辛庄镇_110117110000,117.11132,40.198406,13038356.844741685,4868109.336780124
3363,王辛庄镇_110117110000,117.111227,40.197961,13038346.445388094,4868044.698374759
3364,王辛庄镇_110117110000,117.111189,40.197512,13038342.171466699,4867979.44626364
3365,王辛庄镇_110117110000,117.111126,40.197065,13038335.091631304,4867914.501536231
3366,王辛庄镇_110117110000,117.11107,40.196617,13038328.79644266,4867849.401465277
3367,王辛庄镇_110117110000,117.111049,40.196168,13038326.42400031,4867784.195033422
3368,王辛庄镇_110117110000,117.112386,40.218822,13038477.579927519,4871075.27814839
3369,王辛庄镇_110117110000,117.112398,40.218375,13038478.85357178,4871010.306120302
3370,王辛庄镇_110117110000,117.112266,40.217937,13038464.15792077,4870946.6913573295
3371,王辛庄镇_110117110000,117.112143,40.217497,13038450.427754708,4870882.7605043985
3372,王辛庄镇_110117110000,117.112021,40.217056,13038436.848078366,4870818.709594635
3373,王辛庄镇_110117110000,117.111898,40.216616,13038423.117161999,4870754.774538477
3374,王辛庄镇_110117110000,117.111776,40.216176,13038409.536802325,4870690.837692682
3375,王辛庄镇_110117110000,117.111653,40.215736,13038395.80519552,4870626.898464233
3376,王辛庄镇_110117110000,117.111506,40.215301,13038379.387707379,4870563.6599605065
3377,王辛庄镇_110117110000,117.111164,40.214938,13038341.308884598,4870510.840583744
3378,王辛庄镇_110117110000,117.11132,40.198406,13038356.844741685,4868109.336780124
3379,王辛庄镇_110117110000,117.111899,40.198456,13038421.253471693,4868116.693157044
3380,王辛庄镇_110117110000,117.11159,40.174568,13038384.531896347,4864647.770327735
3381,王辛庄镇_110117110000,117.111536,40.174501,13038378.524001002,4864638.031016047
3382,王辛庄镇_110117110000,117.111671,40.174063,13038393.509115046,4864574.477665797
3383,王辛庄镇_110117110000,117.111723,40.173616,13038399.290468598,4864509.643533533
3384,王辛庄镇_110117110000,117.111752,40.173166,13038402.477366779,4864444.292694303
3385,王辛庄镇_110117110000,117.111746,40.172716,13038401.802256798,4864378.973982754
3386,王辛庄镇_110117110000,117.111738,40.172266,13038400.886842908,4864313.655701647
3387,王辛庄镇_110117110000,117.111738,40.171816,13038400.878003174,4864248.340287053
3388,王辛庄镇_110117110000,117.111743,40.171366,13038401.413571576,4864183.026975595
3389,王辛庄镇_110117110000,117.111747,40.170916,13038401.859751118,4864117.6750548035
3390,王辛庄镇_110117110000,117.111607,40.188621,13038387.595302327,4866688.223510854
3391,王辛庄镇_110117110000,117.112193,40.188594,13038452.786853995,4866684.370133873
3392,王辛庄镇_110117110000,117.112779,40.188564,13038517.960564617,4866680.074940849
3393,王辛庄镇_110117110000,117.11159,40.174568,13038384.531896347,4864647.770327735
3394,王辛庄镇_110117110000,117.112082,40.174814,13038439.29020619,4864683.552322889
3395,王辛庄镇_110117110000,117.112584,40.175047,13038495.14406852,4864717.41203175
3396,王辛庄镇_110117110000,117.11308,40.175287,13038550.373666625,4864752.260277972
3397,王辛庄镇_110117110000,117.113567,40.175538,13038604.556093864,4864788.688935756
3398,王辛庄镇_110117110000,117.114054,40.175788,13038658.777710099,4864824.848499838
3399,王辛庄镇_110117110000,117.112432,40.222014,13038482.886249088,4871539.004636658
3400,王辛庄镇_110117110000,117.114255,40.198469,13038683.431220168,4868118.501961977
3401,王辛庄镇_110117110000,117.113667,40.198472,13038617.981604967,4868119.058112494
3402,王辛庄镇_110117110000,117.11308,40.198476,13038552.665542869,4868119.644790954
3403,王辛庄镇_110117110000,117.112493,40.198464,13038487.330231424,4868117.898284312
3404,王辛庄镇_110117110000,117.112171,40.193755,13038450.926006397,4867433.907714134
3405,王辛庄镇_110117110000,117.112457,40.194147,13038482.784528531,4867490.876132647
3406,王辛庄镇_110117110000,117.112719,40.194546,13038511.99022896,4867548.855487137
3407,王辛庄镇_110117110000,117.112386,40.218822,13038477.579927519,4871075.27814839
3408,王辛庄镇_110117110000,117.112707,40.219196,13038513.34328122,4871129.613278027
3409,王辛庄镇_110117110000,117.112891,40.219623,13038533.834652776,4871191.647847437
3410,王辛庄镇_110117110000,117.113075,40.220051,13038554.326381236,4871253.8352675475
3411,王辛庄镇_110117110000,117.113335,40.220453,13038583.302419286,4871312.197287759
3412,王辛庄镇_110117110000,117.113628,40.220843,13038615.93373843,4871368.815261921
3413,王辛庄镇_110117110000,117.113939,40.221224,13038650.53023642,4871424.15908864
3414,王辛庄镇_110117110000,117.114278,40.221592,13038688.300620962,4871477.515952227
3415,王辛庄镇_110117110000,117.114607,40.221965,13038724.956953308,4871531.646415323
3416,王辛庄镇_110117110000,117.112432,40.222014,13038482.886249088,4871539.004636658
3417,王辛庄镇_110117110000,117.112487,40.192815,13038485.994162818,4867297.419172662
3418,王辛庄镇_110117110000,117.112506,40.192365,13038488.030098427,4867232.069116985
3419,王辛庄镇_110117110000,117.112605,40.191923,13038499.003208237,4867167.871658311
3420,王辛庄镇_110117110000,117.112665,40.191477,13038505.629242733,4867103.078496842
3421,王辛庄镇_110117110000,117.112797,40.191039,13038520.257311001,4867039.513271434
3422,王辛庄镇_110117110000,117.112545,40.222086,13038495.447228674,4871549.421424976
3423,王辛庄镇_110117110000,117.11284,40.222473,13038528.308044733,4871605.677770476
3424,王辛庄镇_110117110000,117.112545,40.189748,13038492.051385855,4866852.025554547
3425,王辛庄镇_110117110000,117.112587,40.190197,13038496.775129704,4866917.221862072
3426,王辛庄镇_110117110000,117.113084,40.189137,13038551.952187587,4866763.247217416
3427,王辛庄镇_110117110000,117.112705,40.189479,13038509.836899227,4866812.929062742
3428,王辛庄镇_110117110000,117.112996,40.1908,13038542.36413201,4867004.784871292
3429,王辛庄镇_110117110000,117.11269,40.190416,13038508.269113936,4866949.0215780595
3430,王辛庄镇_110117110000,117.113089,40.187645,13038552.384655384,4866546.568411042
3431,王辛庄镇_110117110000,117.112751,40.187278,13038514.73094191,4866493.2916881265
3432,王辛庄镇_110117110000,117.112996,40.1908,13038542.36413201,4867004.784871292
3433,王辛庄镇_110117110000,117.112959,40.188554,13038538.007162204,4866678.592200631
3434,王辛庄镇_110117110000,117.11306,40.188998,13038549.281686708,4866743.0785253225
3435,王辛庄镇_110117110000,117.112959,40.188554,13038538.007162204,4866678.592200631
3436,王辛庄镇_110117110000,117.113034,40.188036,13038546.291643802,4866603.3638274
3437,王辛庄镇_110117110000,117.113182,40.190783,13038563.075720338,4867002.312010342
3438,王辛庄镇_110117110000,117.113089,40.187645,13038552.384655384,4866546.568411042
3439,王辛庄镇_110117110000,117.113084,40.189137,13038551.952187587,4866763.247217416
3440,王辛庄镇_110117110000,117.113089,40.187645,13038552.384655384,4866546.568411042
3441,王辛庄镇_110117110000,117.113443,40.187287,13038591.727455655,4866494.54463265
3442,王辛庄镇_110117110000,117.113638,40.186864,13038613.402110811,4866433.136014198
3443,王辛庄镇_110117110000,117.113182,40.190783,13038563.075720338,4867002.312010342
3444,王辛庄镇_110117110000,117.113509,40.19041,13038599.425472874,4866948.1136589
3445,王辛庄镇_110117110000,117.113639,40.189975,13038613.817352284,4866884.888954293
3446,王辛庄镇_110117110000,117.113498,40.189542,13038598.101399504,4866822.024838161
3447,王辛庄镇_110117110000,117.113182,40.190783,13038563.075720338,4867002.312010342
3448,王辛庄镇_110117110000,117.113622,40.191081,13038612.086128125,4867045.5258018775
3449,王辛庄镇_110117110000,117.114156,40.19126,13038671.512281,4867071.450333257
3450,王辛庄镇_110117110000,117.114732,40.19135,13038735.682895895,4867084.367668019
3451,王辛庄镇_110117110000,117.115308,40.191439,13038799.80519881,4867097.1206835825
3452,王辛庄镇_110117110000,117.115882,40.191533,13038863.728597546,4867110.537318165
3453,王辛庄镇_110117110000,117.116456,40.191627,13038927.694254816,4867123.908216519
3454,王辛庄镇_110117110000,117.11703,40.191721,13038991.641668387,4867137.233783054
3455,王辛庄镇_110117110000,117.117613,40.191774,13039056.594665311,4867144.560772986
3456,王辛庄镇_110117110000,117.118198,40.191771,13039121.796031786,4867143.685843808
3457,王辛庄镇_110117110000,117.113788,40.184384,13038629.830476854,4866072.9817087855
3458,王辛庄镇_110117110000,117.113231,40.184251,13038567.822191073,4866053.689462186
3459,王辛庄镇_110117110000,117.113703,40.185478,13038620.468438648,4866231.866951029
3460,王辛庄镇_110117110000,117.113831,40.185915,13038634.760869207,4866295.312336088
3461,王辛庄镇_110117110000,117.113792,40.186364,13038630.451093327,4866360.4996413095
