﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1603,延寿镇_110114120000,116.41265,40.269649,12960553.432013778,4878434.266414291
1604,延寿镇_110114120000,116.412191,40.269514,12960502.11202197,4878415.650609712
1605,延寿镇_110114120000,116.411909,40.26912,12960470.61077409,4878359.035997308
1606,延寿镇_110114120000,116.411442,40.268849,12960418.400517868,4878320.664693834
1607,延寿镇_110114120000,116.410941,40.268621,12960362.397689316,4878288.652276808
1608,延寿镇_110114120000,116.410621,40.268248,12960326.654864544,4878235.122441234
1609,延寿镇_110114120000,116.41033,40.267857,12960294.163334126,4878178.923931533
1610,延寿镇_110114120000,116.409785,40.267705,12960233.25159207,4878157.906998871
1611,延寿镇_110114120000,116.409351,40.267444,12960184.735324623,4878120.883647855
1612,延寿镇_110114120000,116.409104,40.267068,12960157.136176376,4878066.736028893
1613,延寿镇_110114120000,116.408588,40.266852,12960099.49335388,4878036.340557333
1614,延寿镇_110114120000,116.408317,40.266467,12960069.23152429,4877980.879223885
1615,延寿镇_110114120000,116.408078,40.266082,12960042.581011478,4877925.391827471
1616,延寿镇_110114120000,116.407614,40.265806,12959990.750886833,4877886.142808359
1617,延寿镇_110114120000,116.407171,40.265511,12959941.29390308,4877844.037143685
1618,延寿镇_110114120000,116.406727,40.265215,12959891.691098096,4877801.795009091
1619,延寿镇_110114120000,116.406214,40.264997,12959834.38613473,4877770.993563532
1620,延寿镇_110114120000,116.405694,40.264786,12959776.33047256,4877741.198443871
1621,延寿镇_110114120000,116.405174,40.264576,12959718.25259224,4877711.452250652
1622,延寿镇_110114120000,116.404768,40.264256,12959672.921312159,4877665.588929074
1623,延寿镇_110114120000,116.404384,40.263915,12959630.082050592,4877616.60149141
1624,延寿镇_110114120000,116.403985,40.263588,12959585.579873921,4877569.587761266
1625,延寿镇_110114120000,116.403453,40.263449,12959526.189563522,4877550.118076428
1626,延寿镇_110114120000,116.402881,40.263553,12959462.300055275,4877565.973425593
1627,延寿镇_110114120000,116.402309,40.263657,12959398.421261672,4877581.788419797
1628,延寿镇_110114120000,116.401737,40.263762,12959334.583534397,4877597.680379253
1629,延寿镇_110114120000,116.401167,40.263874,12959270.998240933,4877614.553270373
1630,延寿镇_110114120000,116.400598,40.263986,12959207.48458666,4877631.3445307715
1631,延寿镇_110114120000,116.400019,40.264044,12959142.868231215,4877640.259947406
1632,延寿镇_110114120000,116.399443,40.264002,12959078.6069502,4877634.626403999
1633,延寿镇_110114120000,116.398902,40.263831,12959018.303397316,4877610.204477234
1634,延寿镇_110114120000,116.398334,40.263716,12958954.979990501,4877593.839531008
1635,延寿镇_110114120000,116.397747,40.263683,12958889.512469286,4877589.422023399
1636,延寿镇_110114120000,116.397182,40.26378,12958826.522634566,4877603.744877241
1637,延寿镇_110114120000,116.396696,40.264035,12958772.353879947,4877641.0064815115
1638,延寿镇_110114120000,116.396182,40.264243,12958715.025418818,4877671.427893067
1639,延寿镇_110114120000,116.395618,40.264369,12958652.185676482,4877689.845872887
1640,延寿镇_110114120000,116.395053,40.264495,12958589.206514481,4877708.298944052
1641,延寿镇_110114120000,116.394475,40.264569,12958524.79477189,4877719.103102945
1642,延寿镇_110114120000,116.393892,40.264629,12958459.883447625,4877727.8116131835
1643,延寿镇_110114120000,116.393326,40.264731,12958396.82204103,4877742.62163643
1644,延寿镇_110114120000,116.392806,40.264941,12958338.923445206,4877773.03865887
1645,延寿镇_110114120000,116.392286,40.265151,12958281.004707232,4877803.418181579
1646,延寿镇_110114120000,116.391731,40.265255,12958219.2139726,4877818.420280289
1647,延寿镇_110114120000,116.391373,40.264947,12958179.41354427,4877773.5040755635
1648,延寿镇_110114120000,116.391352,40.264499,12958177.10692158,4877708.392749041
1649,延寿镇_110114120000,116.391507,40.264074,12958194.381697947,4877646.687710596
1650,延寿镇_110114120000,116.391775,40.263675,12958224.26920204,4877588.794476799
1651,延寿镇_110114120000,116.392127,40.263314,12958263.45138427,4877536.467180039
1652,延寿镇_110114120000,116.392479,40.262954,12958302.698582808,4877484.241402635
1653,延寿镇_110114120000,116.392561,40.262541,12958311.859231668,4877424.276086867
1654,延寿镇_110114120000,116.392052,40.262728,12958255.184309421,4877451.289335551
1655,延寿镇_110114120000,116.391486,40.262809,12958192.163256606,4877462.880173492
1656,延寿镇_110114120000,116.390917,40.262745,12958128.867901154,4877453.342383042
1657,延寿镇_110114120000,116.390345,40.262699,12958065.190295657,4877446.359307467
1658,延寿镇_110114120000,116.38983,40.262896,12958007.892065926,4877474.671917078
1659,延寿镇_110114120000,116.38926,40.262957,12957944.496846288,4877483.171410402
1660,延寿镇_110114120000,116.388676,40.263006,12957879.546881245,4877489.88319651
1661,延寿镇_110114120000,116.388277,40.263308,12957835.13960191,4877533.4179231245
1662,延寿镇_110114120000,116.387788,40.263558,12957780.737200996,4877569.332069363
1663,延寿镇_110114120000,116.387298,40.263807,12957726.253012825,4877605.056319732
1664,延寿镇_110114120000,116.386844,40.264093,12957675.750549806,4877646.181782689
1665,延寿镇_110114120000,116.386398,40.264386,12957626.12829451,4877688.273644295
1666,延寿镇_110114120000,116.385937,40.264665,12957574.887863208,4877728.314751207
1667,延寿镇_110114120000,116.385468,40.264935,12957522.752202528,4877766.979951139
1668,延寿镇_110114120000,116.385066,40.265263,12957478.056144763,4877814.129423644
1669,延寿镇_110114120000,116.384671,40.265597,12957434.147926616,4877862.134549454
1670,延寿镇_110114120000,116.384314,40.265949,12957394.458223844,4877912.808954156
1671,延寿镇_110114120000,116.384076,40.266361,12957367.952736981,4877972.37080853
1672,延寿镇_110114120000,116.383708,40.266695,12957327.068271486,4878020.365093121
1673,延寿镇_110114120000,116.383181,40.26688,12957268.505505593,4878046.485999399
1674,延寿镇_110114120000,116.382631,40.267038,12957207.426483374,4878068.5603110595
1675,延寿镇_110114120000,116.382102,40.267235,12957148.669742417,4878096.385284923
1676,延寿镇_110114120000,116.381574,40.267433,12957090.041869475,4878124.258910856
1677,延寿镇_110114120000,116.381027,40.267597,12957029.290038077,4878147.143387159
1678,延寿镇_110114120000,116.380475,40.267749,12956968.036895411,4878168.2137326235
1679,延寿镇_110114120000,116.37994,40.267937,12956908.623308085,4878194.522394692
1680,延寿镇_110114120000,116.379515,40.268246,12956861.44366774,4878238.657191777
1681,延寿镇_110114120000,116.379063,40.268519,12956811.266170792,4878277.442477661
1682,延寿镇_110114120000,116.378503,40.268656,12956749.112760434,4878296.217153457
1683,延寿镇_110114120000,116.378008,40.268897,12956694.171444543,4878330.183509635
1684,延寿镇_110114120000,116.377481,40.269076,12956635.695880527,4878355.076729821
1685,延寿镇_110114120000,116.3769,40.26914,12956571.287965665,4878363.12331913
1686,延寿镇_110114120000,116.376312,40.269142,12956506.052491665,4878362.137817007
1687,延寿镇_110114120000,116.375727,40.269184,12956441.181651222,4878366.884112937
1688,延寿镇_110114120000,116.375152,40.269274,12956377.425207552,4878378.639988565
1689,延寿镇_110114120000,116.374583,40.269389,12956314.304142695,4878393.969317716
1690,延寿镇_110114120000,116.374022,40.269522,12956252.08889507,4878411.933640525
1691,延寿镇_110114120000,116.37345,40.269625,12956188.711229516,4878425.515438725
1692,延寿镇_110114120000,116.372878,40.269584,12956125.292750869,4878418.105671875
1693,延寿镇_110114120000,116.372324,40.269469,12956063.89841984,4878399.997863122
1694,延寿镇_110114120000,116.371796,40.269645,12956005.334284736,4878424.224738461
1695,延寿镇_110114120000,116.371253,40.269775,12955945.157563617,4878441.699478261
1696,延寿镇_110114120000,116.370667,40.269816,12955880.19018673,4878446.083575385
1697,延寿镇_110114120000,116.37009,40.269901,12955816.243865166,4878456.8982889205
1698,延寿镇_110114120000,116.369514,40.269989,12955752.421381626,4878468.1341622295
1699,延寿镇_110114120000,116.368937,40.270077,12955688.482551783,4878479.314084414
1700,延寿镇_110114120000,116.368355,40.270129,12955623.950064275,4878485.264875777
1701,延寿镇_110114120000,116.367769,40.270125,12955559.035515487,4878483.075865546
1702,延寿镇_110114120000,116.367214,40.269994,12955497.556313861,4878462.472434269
1703,延寿镇_110114120000,116.366628,40.270036,12955432.612414218,4878466.925485576
1704,延寿镇_110114120000,116.366051,40.270118,12955368.687091775,4878477.189519696
1705,延寿镇_110114120000,116.365465,40.270158,12955303.746809976,4878481.353785866
1706,延寿镇_110114120000,116.364887,40.27008,12955239.68860533,4878468.350039532
1707,延寿镇_110114120000,116.364593,40.270312,12955207.110127918,4878501.268313192
1708,延寿镇_110114120000,116.364137,40.270566,12955156.556045294,4878536.868442007
1709,延寿镇_110114120000,116.363672,40.270842,12955105.010209247,4878575.5976047255
1710,延寿镇_110114120000,116.363146,40.271036,12955046.720212642,4878602.340559076
1711,延寿镇_110114120000,116.362625,40.271236,12954988.969686843,4878629.886112416
1712,延寿镇_110114120000,116.362049,40.27129,12954925.139833227,4878636.082845996
1713,延寿镇_110114120000,116.361493,40.271424,12954863.492578734,4878653.963468075
1714,延寿镇_110114120000,116.360956,40.271593,12954804.001674188,4878676.985175991
1715,延寿镇_110114120000,116.360376,40.271538,12954739.726918167,4878667.34201941
1716,延寿镇_110114120000,116.359805,40.271442,12954676.443864625,4878651.778681991
1717,延寿镇_110114120000,116.359342,40.271694,12954625.103224719,4878687.07448677
1718,延寿镇_110114120000,116.358922,40.272006,12954578.527967773,4878731.238619081
1719,延寿镇_110114120000,116.35834,40.272064,12954513.994223543,4878738.061382528
1720,延寿镇_110114120000,116.357755,40.272081,12954449.160277609,4878738.899298302
1721,延寿镇_110114120000,116.357204,40.271962,12954388.056036819,4878720.08870654
1722,延寿镇_110114120000,116.357001,40.271541,12954365.60826294,4878658.36881674
1723,延寿镇_110114120000,116.356862,40.271106,12954350.216308588,4878594.760356216
1724,延寿镇_110114120000,116.356614,40.270699,12954322.724373955,4878534.942618274
1725,延寿镇_110114120000,116.356322,40.270309,12954290.397276452,4878477.504349438
1726,延寿镇_110114120000,116.355993,40.269942,12954253.954399863,4878423.251791375
1727,延寿镇_110114120000,116.355547,40.270077,12954204.464116907,4878441.676454666
1728,延寿镇_110114120000,116.355417,40.270513,12954190.043246375,4878504.701752398
1729,延寿镇_110114120000,116.354917,40.270501,12954134.58705362,4878501.611309018
1730,延寿镇_110114120000,116.354397,40.270293,12954076.92211709,4878470.071727434
1731,延寿镇_110114120000,116.353867,40.2701,12954018.140109245,4878440.655285904
1732,延寿镇_110114120000,116.353315,40.269943,12953956.917016504,4878416.411172084
1733,延寿镇_110114120000,116.352759,40.269814,12953895.234965978,4878396.318660572
1734,延寿镇_110114120000,116.352261,40.269994,12953839.94714624,4878421.2294592075
1735,延寿镇_110114120000,116.351902,40.270349,12953800.110417608,4878471.961927295
1736,延寿镇_110114120000,116.351614,40.270741,12953768.109612998,4878528.216756929
1737,延寿镇_110114120000,116.351278,40.271108,12953730.791565813,4878580.751521055
1738,延寿镇_110114120000,116.350909,40.271452,12953689.77750548,4878629.8767262725
1739,延寿镇_110114120000,116.350562,40.271815,12953651.253314467,4878681.819392748
1740,延寿镇_110114120000,116.350208,40.272172,12953611.915844312,4878732.8913549725
1741,延寿镇_110114120000,116.349972,40.272584,12953585.705214022,4878792.251775919
1742,延寿镇_110114120000,116.34977,40.273006,12953563.25004833,4878853.143304069
1743,延寿镇_110114120000,116.34961,40.273439,12953545.452523578,4878915.737751331
1744,延寿镇_110114120000,116.349262,40.273743,12953506.804478282,4878959.168757103
1745,延寿镇_110114120000,116.348687,40.273835,12953442.917581104,4878971.279430004
1746,延寿镇_110114120000,116.348105,40.273901,12953378.30239297,4878979.627047676
1747,延寿镇_110114120000,116.347527,40.273855,12953314.077533236,4878971.775268129
1748,延寿镇_110114120000,116.346958,40.27376,12953250.86974073,4878956.839592418
1749,延寿镇_110114120000,116.346378,40.273784,12953186.410250034,4878959.2250620155
1750,延寿镇_110114120000,116.345915,40.274045,12953134.979581162,4878996.283769416
1751,延寿镇_110114120000,116.345614,40.27443,12953101.465618934,4879051.668385663
1752,延寿镇_110114120000,116.345149,40.274684,12953049.78484284,4879087.779016541
1753,延寿镇_110114120000,116.344886,40.275062,12953020.50849492,4879142.261347649
1754,延寿镇_110114120000,116.344647,40.275453,12952993.908159643,4879198.679006666
1755,延寿镇_110114120000,116.344117,40.275643,12952934.965203648,4879225.410904797
1756,延寿镇_110114120000,116.343638,40.275897,12952881.698723914,4879261.546757291
1757,延寿镇_110114120000,116.343205,40.276201,12952833.509940755,4879305.100470447
1758,延寿镇_110114120000,116.342857,40.276562,12952794.79663597,4879357.019975083
1759,延寿镇_110114120000,116.342426,40.276868,12952746.838497419,4879400.8948173495
1760,延寿镇_110114120000,116.341964,40.277146,12952695.412774015,4879440.659072764
1761,延寿镇_110114120000,116.341554,40.277468,12952649.761046171,4879486.891688313
1762,延寿镇_110114120000,116.341156,40.2778,12952605.459166659,4879534.617141522
1763,延寿镇_110114120000,116.340694,40.278075,12952554.014907246,4879574.024121745
1764,延寿镇_110114120000,116.340196,40.278315,12952498.557693074,4879608.342132411
1765,延寿镇_110114120000,116.339676,40.278524,12952440.65251982,4879638.102291206
1766,延寿镇_110114120000,116.339134,40.278697,12952380.268079642,4879662.717822243
1767,延寿镇_110114120000,116.338578,40.278844,12952318.337076144,4879683.539742999
1768,延寿镇_110114120000,116.338003,40.278878,12952254.290206373,4879687.952894954
1769,延寿镇_110114120000,116.337465,40.278703,12952194.314428713,4879662.073541952
1770,延寿镇_110114120000,116.33697,40.278463,12952139.188628295,4879626.831019946
1771,延寿镇_110114120000,116.336394,40.278408,12952074.962193282,4879618.439588964
1772,延寿镇_110114120000,116.335807,40.278418,12952009.512841552,4879619.552602749
1773,延寿镇_110114120000,116.335219,40.278423,12951943.96053206,4879619.96430106
1774,延寿镇_110114120000,116.334631,40.278415,12951878.365978988,4879618.571235302
1775,延寿镇_110114120000,116.334043,40.278435,12951812.787275903,4879621.24760004
1776,延寿镇_110114120000,116.333463,40.2785,12951748.069089387,4879630.555510638
1777,延寿镇_110114120000,116.332904,40.278638,12951685.690581804,4879650.512583398
1778,延寿镇_110114120000,116.332544,40.278994,12951645.49419307,4879702.211535307
1779,延寿镇_110114120000,116.332039,40.279192,12951589.106791494,4879730.979171282
1780,延寿镇_110114120000,116.331453,40.279211,12951523.683397058,4879733.749234244
1781,延寿镇_110114120000,116.33087,40.279154,12951458.583840514,4879725.4875719175
1782,延寿镇_110114120000,116.330413,40.279369,12951407.515671894,4879756.79409073
1783,延寿镇_110114120000,116.330301,40.27981,12951394.977581425,4879820.951779416
1784,延寿镇_110114120000,116.330062,40.280215,12951368.261862246,4879879.854494578
1785,延寿镇_110114120000,116.329615,40.280504,12951318.327133738,4879922.009341978
1786,延寿镇_110114120000,116.329091,40.280707,12951259.769860538,4879951.704254116
1787,延寿镇_110114120000,116.328541,40.280865,12951198.30093431,4879974.871222148
1788,延寿镇_110114120000,116.327968,40.28096,12951134.252355676,4879988.950530935
1789,延寿镇_110114120000,116.327407,40.281087,12951071.522330213,4880007.754874056
1790,延寿镇_110114120000,116.326883,40.281291,12951012.924595227,4880037.76275941
1791,延寿镇_110114120000,116.326372,40.281504,12950955.77020033,4880069.055185869
1792,延寿镇_110114120000,116.326042,40.281876,12950918.85439118,4880123.3716421975
1793,延寿镇_110114120000,116.325688,40.282235,12950879.241475796,4880175.876056889
1794,延寿镇_110114120000,116.325315,40.282583,12950837.505826335,4880226.762744518
1795,延寿镇_110114120000,116.324871,40.282876,12950787.833641581,4880269.787948922
1796,延寿镇_110114120000,116.324437,40.283178,12950739.245508283,4880314.087584718
1797,延寿镇_110114120000,116.323992,40.283469,12950689.440367328,4880356.847876717
1798,延寿镇_110114120000,116.323434,40.283601,12950627.000320897,4880376.60289184
1799,延寿镇_110114120000,116.322849,40.283641,12950561.492633676,4880383.107534607
1800,延寿镇_110114120000,116.322303,40.283772,12950500.335876254,4880402.80225042
1801,延寿镇_110114120000,116.321812,40.28402,12950445.350307921,4880439.478365236
1802,延寿镇_110114120000,116.321284,40.284216,12950386.236427931,4880468.671167705
1803,延寿镇_110114120000,116.320804,40.284477,12950332.449049292,4880507.317627927
1804,延寿镇_110114120000,116.320347,40.28476,12950281.262607766,4880549.103638506
1805,延寿镇_110114120000,116.319907,40.285059,12950231.980877917,4880593.208397397
1806,延寿镇_110114120000,116.319505,40.285387,12950186.93969514,4880641.484061085
1807,延寿镇_110114120000,116.319144,40.28574,12950146.47425885,4880693.368163048
1808,延寿镇_110114120000,116.31902,40.286165,12950132.576127358,4880755.349650957
1809,延寿镇_110114120000,116.319026,40.286616,12950133.237620335,4880820.9550257595
1810,延寿镇_110114120000,116.318942,40.287059,12950123.830228342,4880885.506744593
1811,延寿镇_110114120000,116.318745,40.287482,12950101.744703334,4880947.315890442
1812,延寿镇_110114120000,116.318569,40.287901,12950082.025317699,4881008.53730206
1813,延寿镇_110114120000,116.318778,40.288317,12950105.472212499,4881068.673124469
1814,延寿镇_110114120000,116.31877,40.288766,12950104.562002495,4881133.954647069
1815,延寿镇_110114120000,116.318626,40.2892,12950088.42533663,4881197.286378647
1816,延寿镇_110114120000,116.318402,40.289616,12950063.34012369,4881258.171575406
1817,延寿镇_110114120000,116.318143,40.29002,12950034.310648507,4881317.356288332
1818,延寿镇_110114120000,116.317876,40.290421,12950004.400538491,4881376.090406993
1819,延寿镇_110114120000,116.317565,40.290801,12949969.543672528,4881431.883504011
1820,延寿镇_110114120000,116.317121,40.291094,12949919.785120305,4881475.2576540215
1821,延寿镇_110114120000,116.316611,40.291315,12949862.586133368,4881508.336748346
1822,延寿镇_110114120000,116.316103,40.291542,12949805.654696338,4881542.30109675
1823,延寿镇_110114120000,116.315614,40.291793,12949750.843014304,4881579.716800365
1824,延寿镇_110114120000,116.315132,40.292045,12949696.785496363,4881617.29490042
1825,延寿镇_110114120000,116.314847,40.292348,12949664.825585417,4881661.904280208
1826,延寿镇_110114120000,116.314886,40.292784,12949669.206917526,4881725.198979735
1827,延寿镇_110114120000,116.314609,40.293181,12949638.160047654,4881783.522206617
1828,延寿镇_110114120000,116.314328,40.293572,12949606.656945651,4881840.914509228
1829,延寿镇_110114120000,116.313926,40.293898,12949561.579182498,4881889.164242895
1830,延寿镇_110114120000,116.313449,40.294161,12949508.085898325,4881928.410332087
1831,延寿镇_110114120000,116.313077,40.294507,12949466.374129321,4881979.493800571
1832,延寿镇_110114120000,116.312789,40.294846,12949434.074604511,4882029.401130279
1833,延寿镇_110114120000,116.312753,40.295289,12949430.05171492,4882093.899045073
1834,延寿镇_110114120000,116.312579,40.295719,12949410.57157995,4882156.793697887
1835,延寿镇_110114120000,116.312461,40.296158,12949397.348514708,4882220.898509104
1836,延寿镇_110114120000,116.312408,40.296605,12949391.415430725,4882286.032434973
1837,延寿镇_110114120000,116.312469,40.297053,12949398.299525343,4882351.09062375
1838,延寿镇_110114120000,116.3125,40.2975,12949401.813532041,4882416.024610891
1839,延寿镇_110114120000,116.312321,40.297926,12949381.760439603,4882478.346955117
1840,延寿镇_110114120000,116.312153,40.298355,12949362.922776809,4882541.119266214
1841,延寿镇_110114120000,116.311833,40.298707,12949327.042580012,4882593.020005793
1842,延寿镇_110114120000,116.311311,40.298899,12949268.462958185,4882622.109436138
1843,延寿镇_110114120000,116.310739,40.299001,12949204.315626264,4882638.200322166
1844,延寿镇_110114120000,116.310211,40.299196,12949145.060359169,4882667.768186818
1845,延寿镇_110114120000,116.309703,40.299422,12949088.082194613,4882701.755201551
1846,延寿镇_110114120000,116.309302,40.299746,12949043.077531755,4882749.800911842
1847,延寿镇_110114120000,116.308917,40.300085,12948999.895563137,4882800.020891133
1848,延寿镇_110114120000,116.308395,40.300281,12948941.329666793,4882829.731494488
1849,延寿镇_110114120000,116.307822,40.30038,12948877.043071382,4882845.460389525
1850,延寿镇_110114120000,116.307275,40.300543,12948815.644761726,4882870.441786013
1851,延寿镇_110114120000,116.306808,40.300814,12948763.246108713,4882911.000342064
1852,延寿镇_110114120000,116.30628,40.301008,12948704.004255231,4882940.441589277
1853,延寿镇_110114120000,116.305752,40.301206,12948644.761555644,4882970.519137852
1854,延寿镇_110114120000,116.305183,40.301314,12948580.862475647,4882987.61267227
1855,延寿镇_110114120000,116.304609,40.30141,12948516.44517592,4883002.946281363
1856,延寿镇_110114120000,116.304078,40.301602,12948456.865880704,4883032.172627672
1857,延寿镇_110114120000,116.303578,40.301839,12948400.754101766,4883067.866519132
1858,延寿镇_110114120000,116.303078,40.302073,12948344.642474825,4883103.086687231
1859,延寿镇_110114120000,116.302568,40.302297,12948287.436778776,4883136.911218173
1860,延寿镇_110114120000,116.302117,40.302582,12948236.861018712,4883179.493502593
1861,延寿镇_110114120000,116.301716,40.302911,12948191.850499047,4883228.3339915965
1862,延寿镇_110114120000,116.30135,40.303263,12948150.82355477,4883280.392964576
1863,延寿镇_110114120000,116.300922,40.303557,12948102.804353349,4883324.170564439
1864,延寿镇_110114120000,116.300336,40.303585,12948037.05092241,4883329.652952903
1865,延寿镇_110114120000,116.29976,40.303673,12947972.428709734,4883343.819899515
1866,延寿镇_110114120000,116.299183,40.303757,12947907.687299931,4883357.387952961
1867,延寿镇_110114120000,116.298598,40.303775,12947842.032328106,4883361.417503411
1868,延寿镇_110114120000,116.298024,40.303785,12947777.625735488,4883364.182747242
1869,延寿镇_110114120000,116.297639,40.304112,12947734.482372968,4883412.619964689
1870,延寿镇_110114120000,116.297958,40.304444,12947770.295810306,4883460.225195422
1871,延寿镇_110114120000,116.298475,40.304643,12947828.30844442,4883487.948736145
1872,延寿镇_110114120000,116.298771,40.305018,12947861.576917969,4883541.836198796
1873,延寿镇_110114120000,116.299021,40.305425,12947889.654011587,4883600.456664149
1874,延寿镇_110114120000,116.299216,40.30585,12947911.566037633,4883661.821724781
1875,延寿镇_110114120000,116.299487,40.306248,12947942.014543543,4883719.082828466
1876,延寿镇_110114120000,116.299755,40.306648,12947972.13019168,4883776.665587762
1877,延寿镇_110114120000,116.299781,40.307092,12947975.08690335,4883841.190460579
1878,延寿镇_110114120000,116.299741,40.307539,12947970.661111873,4883906.321181524
1879,延寿镇_110114120000,116.300087,40.307878,12948009.524234066,4883954.822131872
1880,延寿镇_110114120000,116.300541,40.308162,12948060.507416792,4883995.066402654
1881,延寿镇_110114120000,116.300952,40.308468,12948106.662769705,4884038.615431789
1882,延寿镇_110114120000,116.301093,40.308904,12948122.535852123,4884101.695131382
1883,延寿镇_110114120000,116.301261,40.309335,12948141.447842127,4884164.032865756
1884,延寿镇_110114120000,116.301596,40.309703,12948179.072960794,4884216.775267411
1885,延寿镇_110114120000,116.301706,40.31013,12948191.452490218,4884278.635258594
1886,延寿镇_110114120000,116.301717,40.310579,12948192.773596333,4884343.952774489
1887,延寿镇_110114120000,116.301729,40.311029,12948194.156040499,4884409.38789653
1888,延寿镇_110114120000,116.301704,40.311479,12948191.406215504,4884474.921062645
1889,延寿镇_110114120000,116.301948,40.311887,12948218.858003017,4884533.704846628
1890,延寿镇_110114120000,116.302073,40.312324,12948232.912185298,4884596.987886502
1891,延寿镇_110114120000,116.302232,40.312738,12948250.823695183,4884656.865201886
1892,延寿镇_110114120000,116.302681,40.313024,12948301.26813855,4884697.3854188835
1893,延寿镇_110114120000,116.303057,40.313369,12948343.51445633,4884746.662158009
1894,延寿镇_110114120000,116.303272,40.313781,12948367.656576905,4884806.115394582
1895,延寿镇_110114120000,116.303078,40.314203,12948345.9432397,4884867.958330994
1896,延寿镇_110114120000,116.302836,40.314614,12948318.850266276,4884928.3898308985
1897,延寿镇_110114120000,116.302564,40.315012,12948288.352665547,4884986.968121618
1898,延寿镇_110114120000,116.302267,40.3154,12948255.088972498,4885044.111824878
1899,延寿镇_110114120000,116.301952,40.315684,12948219.748040503,4885086.227889879
1900,延寿镇_110114120000,116.301409,40.315857,12948158.839532245,4885112.724048894
1901,延寿镇_110114120000,116.300892,40.316065,12948100.82298774,4885144.238426941
1902,延寿镇_110114120000,116.300428,40.316343,12948048.77123768,4885185.750879816
1903,延寿镇_110114120000,116.299949,40.316602,12947995.047748353,4885224.573793943
1904,延寿镇_110114120000,116.299407,40.316775,12947934.237185929,4885251.043005232
1905,延寿镇_110114120000,116.298828,40.316825,12947869.314049186,4885259.679079031
1906,延寿镇_110114120000,116.298302,40.316713,12947810.270285478,4885244.607797667
1907,延寿镇_110114120000,116.298011,40.316322,12947777.568543304,4885188.398747043
1908,延寿镇_110114120000,116.297742,40.315922,12947747.357945558,4885130.788595507
1909,延寿镇_110114120000,116.297495,40.315513,12947719.577653302,4885071.858309148
1910,延寿镇_110114120000,116.297171,40.315147,12947683.206071308,4885019.313319757
1911,延寿镇_110114120000,116.296815,40.314789,12947643.191722972,4884968.028249093
1912,延寿镇_110114120000,116.296452,40.314435,12947602.450673904,4884917.345080478
1913,延寿镇_110114120000,116.296166,40.314043,12947570.333622893,4884860.942231803
1914,延寿镇_110114120000,116.295825,40.31376,12947532.033595428,4884820.4945911495
1915,延寿镇_110114120000,116.295585,40.314146,12947505.165429536,4884877.193533647
1916,延寿镇_110114120000,116.295585,40.314595,12947505.213579219,4884942.546674212
1917,延寿镇_110114120000,116.29555,40.315045,12947501.344164517,4885008.063600609
1918,延寿镇_110114120000,116.295416,40.315475,12947486.357209954,4885070.978089931
1919,延寿镇_110114120000,116.295157,40.315879,12947457.367441408,4885130.323036617
1920,延寿镇_110114120000,116.294842,40.31626,12947422.090203376,4885186.442575498
1921,延寿镇_110114120000,116.294599,40.316666,12947394.89502068,4885246.057175448
1922,延寿镇_110114120000,116.294416,40.317094,12947374.444567341,4885308.72448291
1923,延寿镇_110114120000,116.294176,40.317506,12947347.555671828,4885369.195079782
1924,延寿镇_110114120000,116.29397,40.317927,12947324.525043473,4885430.885128532
1925,延寿镇_110114120000,116.293732,40.318338,12947297.881003896,4885491.225808745
1926,延寿镇_110114120000,116.293466,40.31874,12947268.140150111,4885550.244379168
1927,延寿镇_110114120000,116.293219,40.319149,12947240.46592176,4885610.282266682
1928,延寿镇_110114120000,116.29293,40.319536,12947208.145579746,4885667.172320905
1929,延寿镇_110114120000,116.292505,40.319839,12947160.518029686,4885712.122667697
1930,延寿镇_110114120000,116.291953,40.319971,12947098.670165429,4885732.46834749
1931,延寿镇_110114120000,116.291401,40.319867,12947036.802943641,4885718.372988588
1932,延寿镇_110114120000,116.290936,40.319593,12946984.665118115,4885679.365005649
1933,延寿镇_110114120000,116.290377,40.319452,12946921.987412026,4885659.868480462
1934,延寿镇_110114120000,116.289814,40.319321,12946858.923921462,4885641.810863912
1935,延寿镇_110114120000,116.289249,40.319197,12946795.626402304,4885624.753881509
1936,延寿镇_110114120000,116.288681,40.319078,12946732.004001068,4885608.421453382
1937,延寿镇_110114120000,116.2881,40.319009,12946666.909556368,4885599.303361584
1938,延寿镇_110114120000,116.287515,40.318967,12946601.433099238,4885594.103474042
1939,延寿镇_110114120000,116.286927,40.31895,12946535.605168257,4885592.543440292
1940,延寿镇_110114120000,116.286418,40.318728,12946478.616326664,4885560.980556355
1941,延寿镇_110114120000,116.285912,40.318498,12946421.96763607,4885528.239909454
1942,延寿镇_110114120000,116.285429,40.318243,12946367.899840383,4885491.725824642
1943,延寿镇_110114120000,116.28497,40.317961,12946316.533186961,4885451.321686289
1944,延寿镇_110114120000,116.284477,40.317715,12946261.359397229,4885416.150608381
1945,延寿镇_110114120000,116.284117,40.317381,12946221.028022224,4885367.984627185
1946,延寿镇_110114120000,116.283673,40.31709,12946171.375635905,4885326.108688725
1947,延寿镇_110114120000,116.283215,40.316807,12946120.095046796,4885285.450708859
1948,延寿镇_110114120000,116.282757,40.316524,12946068.881941346,4885244.766387095
1949,延寿镇_110114120000,116.282241,40.316404,12946011.21386107,4885227.761652711
1950,延寿镇_110114120000,116.281755,40.31664,12945956.92376184,4885262.589532092
