﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1660,平房地区_110105029000,116.567464,39.925813,12977752.98685518,4828459.977613831
1661,平房地区_110105029000,116.567478,39.926263,12977754.52290915,4828524.995601203
1662,平房地区_110105029000,116.568947,39.924773,12977918.175939742,4828308.119656286
1663,平房地区_110105029000,116.568363,39.924775,12977853.134537177,4828308.95333352
1664,平房地区_110105029000,116.567782,39.924809,12977788.413392419,4828314.418207482
1665,平房地区_110105029000,116.567482,39.926444,12977754.974215142,4828551.19267171
1666,平房地区_110105029000,116.568039,39.926572,12977817.005916122,4828569.101767246
1667,平房地区_110105029000,116.568623,39.926574,12977882.05383694,4828568.831392414
1668,平房地区_110105029000,116.567655,39.939579,12977774.737652346,4830450.6854343675
1669,平房地区_110105029000,116.567655,39.939579,12977774.737652346,4830450.6854343675
1670,平房地区_110105029000,116.567925,39.939503,12977804.811565218,4830439.385170837
1671,平房地区_110105029000,116.567722,39.937992,12977782.09502744,4830221.043338028
1672,平房地区_110105029000,116.567873,39.938709,12977798.987405676,4830324.578037831
1673,平房地区_110105029000,116.567844,39.938259,12977795.72572634,4830259.50736389
1674,平房地区_110105029000,116.56791,39.938752,12977803.074717436,4830330.785506156
1675,平房地区_110105029000,116.567919,39.939202,12977804.12856675,4830395.874285048
1676,平房地区_110105029000,116.567925,39.939503,12977804.811565218,4830439.385170837
1677,平房地区_110105029000,116.568498,39.939422,12977868.646948876,4830427.107436185
1678,平房地区_110105029000,116.569083,39.939413,12977933.745463783,4830425.26349194
1679,平房地区_110105029000,116.569668,39.939404,12977998.892445,4830423.4647798715
1680,平房地区_110105029000,116.570253,39.939395,12978063.997054288,4830421.712230906
1681,平房地区_110105029000,116.570837,39.939384,12978128.998653764,4830419.731677593
1682,平房地区_110105029000,116.571422,39.93937,12978194.108735712,4830417.365516824
1683,平房地区_110105029000,116.572007,39.93935,12978259.20610676,4830414.143702776
1684,平房地区_110105029000,116.569254,39.941772,12977952.98101492,4830766.379868427
1685,平房地区_110105029000,116.569584,39.941404,12977989.702956874,4830712.83479886
1686,平房地区_110105029000,116.573223,39.939074,12978394.455326874,4830373.775760672
1687,平房地区_110105029000,116.57265,39.93915,12978330.716270747,4830384.980236265
1688,平房地区_110105029000,116.561533,39.918327,12977092.058050703,4827386.495841183
1689,平房地区_110105029000,116.560974,39.918462,12977029.689708048,4827407.066776917
1690,平房地区_110105029000,116.560416,39.918596,12976967.434039976,4827427.512285764
1691,平房地区_110105029000,116.559857,39.918731,12976905.048574654,4827448.148983739
1692,平房地区_110105029000,116.559432,39.918934,12976857.634255437,4827478.411582725
1693,平房地区_110105029000,116.55948,39.919383,12976862.97848687,4827543.182819359
1694,平房地区_110105029000,116.559529,39.919832,12976868.414652258,4827607.992885912
1695,平房地区_110105029000,116.559538,39.920282,12976869.39339576,4827673.034084467
1696,平房地区_110105029000,116.559515,39.920732,12976866.824690085,4827738.134492792
1697,平房地区_110105029000,116.559471,39.921164,12976861.892115766,4827800.68655304
1698,平房地区_110105029000,116.558943,39.92124,12976802.985334657,4827812.808563827
1699,平房地区_110105029000,116.558424,39.921328,12976745.072115414,4827826.626367801
1700,平房地区_110105029000,116.557839,39.921335,12976679.752635522,4827828.95416479
1701,平房地区_110105029000,116.557489,39.92151,12976640.69548811,4827855.030426989
1702,平房地区_110105029000,116.55752,39.92196,12976644.136421897,4827920.0287574185
1703,平房地区_110105029000,116.557552,39.92241,12976647.69979598,4827985.025893085
1704,平房地区_110105029000,116.557589,39.922859,12976651.840787621,4828049.856751261
1705,平房地区_110105029000,116.557641,39.923306,12976657.62138487,4828114.34536006
1706,平房地区_110105029000,116.557643,39.923757,12976657.850373646,4828179.52337609
1707,平房地区_110105029000,116.557137,39.923825,12976601.348844213,4828190.553906164
1708,平房地区_110105029000,116.557085,39.924221,12976595.541916734,4828247.921789409
1709,平房地区_110105029000,116.556589,39.924397,12976540.154212415,4828274.526206365
1710,平房地区_110105029000,116.556221,39.924565,12976499.087104158,4828299.700346156
1711,平房地区_110105029000,116.556209,39.925016,12976497.741105162,4828364.910903705
1712,平房地区_110105029000,116.556146,39.925428,12976490.691055346,4828424.622942663
1713,平房地区_110105029000,116.556091,39.925844,12976484.552348685,4828484.946165162
1714,平房地区_110105029000,116.556084,39.926294,12976483.78627842,4828550.030791066
1715,平房地区_110105029000,116.556077,39.926745,12976482.99100408,4828615.2346204845
1716,平房地区_110105029000,116.556073,39.927194,12976482.561130561,4828680.157840301
1717,平房地区_110105029000,116.556059,39.927645,12976480.979043514,4828745.417969281
1718,平房地区_110105029000,116.556045,39.928095,12976479.428479835,4828810.560810916
1719,平房地区_110105029000,116.556031,39.928546,12976477.87908061,4828875.783071925
1720,平房地区_110105029000,116.556014,39.928996,12976475.996980518,4828940.895053842
1721,平房地区_110105029000,116.555973,39.929445,12976471.38436516,4829005.942988304
1722,平房地区_110105029000,116.555931,39.929894,12976466.742525747,4829070.992594857
1723,平房地区_110105029000,116.555692,39.930165,12976440.033728957,4829110.738272334
1724,平房地区_110105029000,116.555109,39.930126,12976374.951832552,4829106.527467722
1725,平房地区_110105029000,116.554526,39.930087,12976309.8328802,4829102.342695011
1726,平房地区_110105029000,116.553943,39.930047,12976244.737902766,4829098.063840615
1727,平房地区_110105029000,116.553361,39.930006,12976179.727964217,4829093.649137213
1728,平房地区_110105029000,116.552778,39.929964,12976114.62121097,4829089.101119529
1729,平房地区_110105029000,116.552196,39.929922,12976049.630557166,4829084.570921615
1730,平房地区_110105029000,116.551613,39.929881,12975984.513396593,4829080.258595811
1731,平房地区_110105029000,116.55103,39.929839,12975919.361156873,4829075.768642963
1732,平房地区_110105029000,116.550447,39.929801,12975854.265342709,4829071.882263856
1733,平房地区_110105029000,116.549864,39.929764,12975789.135165844,4829068.168629641
1734,平房地区_110105029000,116.549282,39.929721,12975724.122845735,4829063.603032913
1735,平房地区_110105029000,116.548699,39.929677,12975658.985733991,4829058.895712016
1736,平房地区_110105029000,116.548117,39.929634,12975593.96725198,4829054.353545679
1737,平房地区_110105029000,116.547534,39.92959,12975528.824697707,4829049.666929657
1738,平房地区_110105029000,116.546951,39.929555,12975463.710392779,4829046.321586901
1739,平房地区_110105029000,116.546368,39.929521,12975398.563903056,4829043.101486392
1740,平房地区_110105029000,116.545784,39.929487,12975333.324823504,4829039.888971182
1741,平房地区_110105029000,116.545201,39.929453,12975268.175846675,4829036.717559293
1742,平房地区_110105029000,116.544617,39.929422,12975202.965424022,4829033.942443984
1743,平房地区_110105029000,116.544033,39.929392,12975137.724312337,4829031.326119851
1744,平房地区_110105029000,116.54345,39.929361,12975072.604818644,4829028.588977558
1745,平房地区_110105029000,116.542867,39.929329,12975007.45538389,4829025.693953503
1746,平房地区_110105029000,116.542283,39.929296,12974942.245999422,4829022.640333713
1747,平房地区_110105029000,116.541699,39.92927,12974877.007448014,4829020.6027698945
1748,平房地区_110105029000,116.541115,39.929255,12974811.770497257,4829020.167519397
1749,平房地区_110105029000,116.54053,39.929246,12974746.413973056,4829020.590676179
1750,平房地区_110105029000,116.539945,39.929237,12974681.090161916,4829021.004282512
1751,平房地区_110105029000,116.53936,39.929229,12974615.769052533,4829021.525317883
1752,平房地区_110105029000,116.538774,39.92922,12974550.32949228,4829021.919782423
1753,平房地区_110105029000,116.538189,39.929211,12974484.984515605,4829022.299104143
1754,平房地区_110105029000,116.537604,39.929207,12974419.704103636,4829023.368718468
1755,平房地区_110105029000,116.537019,39.929198,12974354.367090786,4829023.757048031
1756,平房地区_110105029000,116.536434,39.92919,12974289.095343186,4829024.244586751
1757,平房地区_110105029000,116.535849,39.929182,12974223.798088131,4829024.675102084
1758,平房地区_110105029000,116.535264,39.92918,12974158.506057847,4829026.027276203
1759,平房地区_110105029000,116.534683,39.929231,12974093.675143892,4829034.958870774
1760,平房地区_110105029000,116.5342,39.92916,12974039.74975549,4829025.992882336
1761,平房地区_110105029000,116.533701,39.929052,12973984.098063298,4829011.671926943
1762,平房地区_110105029000,116.533673,39.928603,12973980.971209167,4828946.815702081
1763,平房地区_110105029000,116.533659,39.928152,12973979.393872807,4828881.615296427
1764,平房地区_110105029000,116.533659,39.927702,12973979.396395994,4828816.540850756
1765,平房地区_110105029000,116.533693,39.927252,12973983.164667133,4828751.391275743
1766,平房地区_110105029000,116.533734,39.926803,12973987.784185773,4828686.382255999
1767,平房地区_110105029000,116.533787,39.926361,12973993.679916138,4828622.328782855
1768,平房地区_110105029000,116.533707,39.925916,12973984.76117662,4828558.184130136
1769,平房地区_110105029000,116.533636,39.925469,12973976.815227633,4828493.706560962
1770,平房地区_110105029000,116.533576,39.925021,12973970.145600254,4828429.1254314
1771,平房地区_110105029000,116.533537,39.924571,12973965.784499805,4828364.145579529
1772,平房地区_110105029000,116.533497,39.924122,12973961.333463786,4828299.325264829
1773,平房地区_110105029000,116.533458,39.923672,12973957.005044762,4828234.385667575
1774,平房地区_110105029000,116.533418,39.923223,12973952.556321476,4828169.56698117
1775,平房地区_110105029000,116.533378,39.922773,12973948.078422705,4828104.592834058
1776,平房地区_110105029000,116.53342,39.922352,12973952.768689934,4828043.63232014
1777,平房地区_110105029000,116.533667,39.921995,12973980.348105034,4827991.349263832
1778,平房地区_110105029000,116.533673,39.921545,12973981.034115896,4827926.274155173
1779,平房地区_110105029000,116.533492,39.921197,12973960.829734737,4827876.4446911225
1780,平房地区_110105029000,116.53336,39.920805,12973946.123374326,4827820.111312384
1781,平房地区_110105029000,116.533361,39.920372,12973946.23458035,4827757.520861643
1782,平房地区_110105029000,116.53278,39.920424,12973881.451695176,4827766.568857237
1783,平房地区_110105029000,116.532269,39.92064,12973824.438067267,4827799.049460733
1784,平房地区_110105029000,116.531764,39.920867,12973768.09735334,4827833.143860741
1785,平房地区_110105029000,116.53119,39.920935,12973704.09208258,4827844.378387805
1786,平房地区_110105029000,116.530609,39.920985,12973639.336570242,4827853.009922676
1787,平房地区_110105029000,116.530027,39.921036,12973574.437281929,4827861.770848759
1788,平房地区_110105029000,116.529445,39.921081,12973509.576881789,4827869.59793821
1789,平房地区_110105029000,116.528861,39.921105,12973444.483297374,4827874.377013771
1790,平房地区_110105029000,116.528277,39.921128,12973379.428940522,4827879.004343399
1791,平房地区_110105029000,116.527692,39.921146,12973314.232317878,4827882.854340527
1792,平房地区_110105029000,116.527108,39.921162,12973249.166456778,4827886.392330406
1793,平房地区_110105029000,116.526523,39.921178,12973184.019288005,4827889.85594209
1794,平房地区_110105029000,116.525938,39.921195,12973118.881939795,4827893.478180273
1795,平房地区_110105029000,116.525472,39.921375,12973066.990405023,4827920.377623348
1796,平房地区_110105029000,116.525262,39.921091,12973043.60855664,4827879.704817663
1797,平房地区_110105029000,116.52474,39.920925,12972985.530433124,4827856.645073377
1798,平房地区_110105029000,116.524188,39.920777,12972924.097424362,4827836.260657668
1799,平房地区_110105029000,116.52392,39.920471,12972894.273760302,4827792.495377342
1800,平房地区_110105029000,116.523843,39.920079,12972885.720355786,4827735.928532898
1801,平房地区_110105029000,116.523258,39.920088,12972820.63129572,4827738.192223351
1802,平房地区_110105029000,116.522673,39.920097,12972755.553247442,4827740.414161354
1803,平房地区_110105029000,116.522371,39.919851,12972721.986274417,4827705.304367961
1804,平房地区_110105029000,116.522323,39.919403,12972716.650239592,4827640.653151783
1805,平房地区_110105029000,116.522305,39.918952,12972714.676205924,4827575.459501512
1806,平房地区_110105029000,116.522277,39.918503,12972711.552568853,4827510.591775047
1807,平房地区_110105029000,116.522061,39.918094,12972687.567764087,4827451.7707074275
1808,平房地区_110105029000,116.521756,39.91771,12972653.684733702,4827396.72292081
1809,平房地区_110105029000,116.521214,39.917686,12972593.419756329,4827394.009385061
1810,平房地区_110105029000,116.52063,39.917715,12972528.470893336,4827398.981507236
1811,平房地区_110105029000,116.520045,39.917726,12972463.444016157,4827401.322049571
1812,平房地区_110105029000,116.51946,39.917738,12972398.459155789,4827403.735232693
1813,平房地区_110105029000,116.518875,39.91775,12972333.42572164,4827406.103597871
1814,平房地区_110105029000,116.518537,39.917539,12972295.90663345,4827375.967654514
1815,平房地区_110105029000,116.518523,39.917089,12972294.392596502,4827310.923109273
1816,平房地区_110105029000,116.518536,39.916639,12972295.843176246,4827245.902313169
1817,平房地区_110105029000,116.51856,39.916188,12972298.534726912,4827180.6402138425
1818,平房地区_110105029000,116.51825,39.915977,12972264.105286183,4827150.475516955
1819,平房地区_110105029000,116.517667,39.915937,12972199.372415582,4827145.258570246
1820,平房地区_110105029000,116.517084,39.915896,12972134.62150621,4827139.838998473
1821,平房地区_110105029000,116.516502,39.915856,12972070.00361807,4827134.490506856
1822,平房地区_110105029000,116.515919,39.915816,12972005.307260202,4827129.135222237
1823,平房地区_110105029000,116.515342,39.915745,12971941.289991114,4827119.223165055
1824,平房地区_110105029000,116.514765,39.915668,12971877.254986774,4827108.442064964
1825,平房地区_110105029000,116.514188,39.915596,12971813.261938972,4827098.320979931
1826,平房地区_110105029000,116.513609,39.915528,12971749.069363799,4827088.70296948
1827,平房地区_110105029000,116.51303,39.915464,12971684.858481923,4827079.627024341
1828,平房地区_110105029000,116.512519,39.91547,12971628.230534151,4827080.635870712
1829,平房地区_110105029000,116.512447,39.915917,12971620.200794151,4827145.278335536
1830,平房地区_110105029000,116.512376,39.916364,12971612.292887697,4827209.881951705
1831,平房地区_110105029000,116.512342,39.916814,12971608.520631041,4827274.965057904
1832,平房地区_110105029000,116.51227,39.917261,12971600.524311347,4827339.569133987
1833,平房地区_110105029000,116.512195,39.917708,12971592.166957326,4827404.211734024
1834,平房地区_110105029000,116.512109,39.918152,12971582.633979376,4827468.420259363
1835,平房地区_110105029000,116.512035,39.918597,12971574.399851104,4827532.710291769
1836,平房地区_110105029000,116.511961,39.919044,12971566.196948782,4827597.353438183
1837,平房地区_110105029000,116.511887,39.919491,12971557.96507414,4827661.9966333555
1838,平房地区_110105029000,116.511834,39.91994,12971552.057862582,4827726.9208500255
1839,平房地区_110105029000,116.511787,39.920389,12971546.845829776,4827791.847515031
1840,平房地区_110105029000,116.511743,39.920838,12971541.966855235,4827856.7757240115
1841,平房地区_110105029000,116.511696,39.921287,12971536.757094627,4827921.703610348
1842,平房地区_110105029000,116.511634,39.921735,12971529.85879686,4827986.430996694
1843,平房地区_110105029000,116.511561,39.922182,12971521.754805567,4828051.076629884
1844,平房地区_110105029000,116.511471,39.922627,12971511.75129466,4828115.4418875305
1845,平房地区_110105029000,116.51138,39.923072,12971501.688828085,4828179.76752539
1846,平房地区_110105029000,116.511289,39.923517,12971491.56740064,4828244.131965406
1847,平房地区_110105029000,116.511199,39.923962,12971481.598230254,4828308.457495401
1848,平房地区_110105029000,116.511108,39.924407,12971471.509782031,4828372.7824037345
1849,平房地区_110105029000,116.510634,39.924504,12971419.017545067,4828386.853129958
1850,平房地区_110105029000,116.510049,39.924501,12971354.200785438,4828386.361087982
1851,平房地区_110105029000,116.509464,39.924496,12971289.42637987,4828385.548602673
1852,平房地区_110105029000,116.508879,39.924491,12971224.633885592,4828384.690221282
1853,平房地区_110105029000,116.508294,39.924487,12971159.88348733,4828383.904328722
1854,平房地区_110105029000,116.507709,39.924481,12971095.11485749,4828382.798716512
1855,平房地区_110105029000,116.507124,39.924473,12971030.358019264,4828381.413242551
1856,平房地区_110105029000,116.506539,39.924466,12970965.64291543,4828380.062435337
1857,平房地区_110105029000,116.505954,39.924455,12970900.909259494,4828378.118761463
1858,平房地区_110105029000,116.505369,39.924442,12970836.24722175,4828375.818996661
1859,平房地区_110105029000,116.504785,39.924428,12970771.65657007,4828373.399192533
1860,平房地区_110105029000,116.5042,39.924415,12970706.956448138,4828371.014879011
1861,平房地区_110105029000,116.503814,39.924744,12970664.262305295,4828418.238047051
1862,平房地区_110105029000,116.503436,39.925088,12970622.506152939,4828467.652176625
1863,平房地区_110105029000,116.503166,39.925463,12970592.672300616,4828521.596478628
1864,平房地区_110105029000,116.503168,39.925913,12970592.874840537,4828586.669194551
1865,平房地区_110105029000,116.503171,39.926363,12970593.19892062,4828651.744398424
1866,平房地区_110105029000,116.503172,39.926813,12970593.313489117,4828716.817850107
1867,平房地区_110105029000,116.503172,39.927263,12970593.338932889,4828781.891094041
1868,平房地区_110105029000,116.503171,39.927714,12970593.215057256,4828847.081035264
1869,平房地区_110105029000,116.50317,39.928164,12970593.092356585,4828912.154254075
1870,平房地区_110105029000,116.503169,39.928615,12970593.000919318,4828977.385714642
1871,平房地区_110105029000,116.503168,39.929065,12970592.910655588,4829042.461224708
1872,平房地区_110105029000,116.503167,39.929516,12970592.791468421,4829107.654982773
1873,平房地区_110105029000,116.503169,39.929966,12970593.034599878,4829172.736640732
1874,平房地区_110105029000,116.503169,39.930417,12970593.038140891,4829237.973077948
1875,平房地区_110105029000,116.503165,39.930867,12970592.591401003,4829303.04776779
1876,平房地区_110105029000,116.50317,39.931317,12970593.16908117,4829368.097291758
1877,平房地区_110105029000,116.503176,39.931768,12970593.86832668,4829433.345451827
1878,平房地区_110105029000,116.503178,39.932218,12970594.087176364,4829498.431469831
1879,平房地区_110105029000,116.50318,39.932669,12970594.307206474,4829563.714587799
1880,平房地区_110105029000,116.503182,39.933119,12970594.558444891,4829628.763646598
1881,平房地区_110105029000,116.503183,39.93357,12970594.66037782,4829694.007878787
1882,平房地区_110105029000,116.503183,39.93402,12970594.703224799,4829759.095349023
1883,平房地区_110105029000,116.503182,39.934471,12970594.62683932,4829824.299911875
1884,平房地区_110105029000,116.503181,39.934921,12970594.521451596,4829889.3873198
1885,平房地区_110105029000,116.503179,39.935371,12970594.326885296,4829954.474497288
1886,平房地区_110105029000,116.503183,39.935822,12970594.765478903,4830019.727629073
1887,平房地区_110105029000,116.503186,39.936272,12970595.144931387,4830084.82396777
1888,平房地区_110105029000,116.5032,39.936722,12970596.729298607,4830149.897376765
1889,平房地区_110105029000,116.503198,39.937173,12970596.539125187,4830215.145168391
1890,平房地区_110105029000,116.503202,39.937623,12970596.981981974,4830280.244996756
1891,平房地区_110105029000,116.503197,39.938074,12970596.462848725,4830345.4511260465
1892,平房地区_110105029000,116.503202,39.938524,12970597.028171914,4830410.554285325
1893,平房地区_110105029000,116.503201,39.938975,12970596.992652396,4830475.8075928455
1894,平房地区_110105029000,116.5032,39.939425,12970596.897889072,4830540.904057231
1895,平房地区_110105029000,116.503199,39.939876,12970596.804167202,4830606.119115721
1896,平房地区_110105029000,116.503198,39.940326,12970596.741471818,4830671.217707521
1897,平房地区_110105029000,116.503198,39.940777,12970596.770114576,4830736.514519809
1898,平房地区_110105029000,116.503211,39.941227,12970598.244219465,4830801.595200145
1899,平房地区_110105029000,116.503208,39.941678,12970597.94366841,4830866.850248736
1900,平房地区_110105029000,116.503329,39.9421,12970611.366062408,4830928.0031520575
1901,平房地区_110105029000,116.503721,39.942435,12970654.732294822,4830976.850145209
1902,平房地区_110105029000,116.504094,39.942782,12970695.99741119,4831027.381250753
1903,平房地区_110105029000,116.504435,39.943147,12970733.71618219,4831080.48492199
1904,平房地区_110105029000,116.504765,39.943519,12970770.235365642,4831134.582105202
1905,平房地区_110105029000,116.505076,39.9439,12970804.68154057,4831189.900097238
1906,平房地区_110105029000,116.505387,39.944282,12970839.071337339,4831245.441612374
1907,平房地区_110105029000,116.505687,39.944669,12970872.29064465,4831301.627112002
1908,平房地区_110105029000,116.505973,39.945062,12970903.977870243,4831358.689670904
1909,平房地区_110105029000,116.506258,39.945455,12970935.547901312,4831415.741405762
1910,平房地区_110105029000,116.506201,39.945891,12970929.289309926,4831478.750985432
1911,平房地区_110105029000,116.506094,39.946333,12970917.489678975,4831542.610501334
1912,平房地区_110105029000,116.505996,39.946778,12970906.685403153,4831606.989173313
1913,平房地区_110105029000,116.505899,39.947222,12970896.032596754,4831671.172600744
1914,平房地区_110105029000,116.505802,39.947666,12970885.320486542,4831735.315719565
1915,平房地区_110105029000,116.505705,39.94811,12970874.639458166,4831799.497906639
1916,平房地区_110105029000,116.505689,39.948501,12970872.899186248,4831856.0771560315
1917,平房地区_110105029000,116.506274,39.948496,12970937.6272419,4831855.725610666
1918,平房地区_110105029000,116.50686,39.948495,12971002.457465373,4831855.8810557155
1919,平房地区_110105029000,116.507445,39.948495,12971067.209016325,4831856.188063731
1920,平房地区_110105029000,116.50803,39.948495,12971131.94212995,4831856.450510287
1921,平房地区_110105029000,116.508616,39.948495,12971196.807610495,4831856.629746824
1922,平房地区_110105029000,116.509179,39.94858,12971259.160503676,4831869.112050353
1923,平房地区_110105029000,116.509733,39.948725,12971320.504932879,4831890.181592031
1924,平房地区_110105029000,116.510293,39.948844,12971382.551520089,4831907.484572544
1925,平房地区_110105029000,116.510856,39.948967,12971444.941511437,4831925.296068646
1926,平房地区_110105029000,116.511192,39.94925,12971482.195945308,4831966.254642678
1927,平房地区_110105029000,116.51119,39.9497,12971482.02842963,4832031.3698460655
1928,平房地区_110105029000,116.511188,39.950151,12971481.861531029,4832096.603472665
1929,平房地区_110105029000,116.511185,39.950601,12971481.574386535,4832161.719582391
1930,平房地区_110105029000,116.511183,39.951052,12971481.408544566,4832227.033024336
1931,平房地区_110105029000,116.511181,39.951502,12971481.243001211,4832292.11159655
1932,平房地区_110105029000,116.511179,39.951952,12971481.077921635,4832357.230046721
1933,平房地区_110105029000,116.511629,39.951828,12971530.938930186,4832339.258148112
1934,平房地区_110105029000,116.5122,39.951873,12971594.224035297,4832345.705002567
1935,平房地区_110105029000,116.512752,39.95202,12971655.388284449,4832366.862677364
1936,平房地区_110105029000,116.513331,39.952045,12971719.600220373,4832370.278544732
1937,平房地区_110105029000,116.513909,39.951981,12971783.694399877,4832360.812770536
1938,平房地区_110105029000,116.514436,39.951786,12971842.109337974,4832332.384467156
1939,平房地区_110105029000,116.514959,39.951585,12971900.11089925,4832303.015786335
1940,平房地区_110105029000,116.515421,39.951636,12971951.380780851,4832310.125736252
1941,平房地区_110105029000,116.515879,39.951916,12972002.258889891,4832350.375408211
1942,平房地区_110105029000,116.51635,39.952184,12972054.563845968,4832388.8261454385
1943,平房地区_110105029000,116.516794,39.952477,12972103.887258677,4832430.868268672
1944,平房地区_110105029000,116.516751,39.952239,12972099.056873117,4832396.459986493
1945,平房地区_110105029000,116.516598,39.951805,12972082.026475787,4832333.750874864
1946,平房地区_110105029000,116.516448,39.95137,12972065.329692222,4832270.959651484
1947,平房地区_110105029000,116.516455,39.950924,12972066.070338216,4832206.427715257
1948,平房地区_110105029000,116.516543,39.950482,12972075.787731433,4832142.379322651
1949,平房地区_110105029000,116.516745,39.950059,12972098.141304653,4832081.036691464
1950,平房地区_110105029000,116.516947,39.949636,12972120.526998976,4832019.6497441465
1951,平房地区_110105029000,116.517148,39.949213,12972142.823952269,4831958.258191106
1952,平房地区_110105029000,116.517669,39.949172,12972200.681720583,4831951.894804455
1953,平房地区_110105029000,116.518252,39.949207,12972265.420644425,4831956.410132473
1954,平房地区_110105029000,116.518836,39.949242,12972330.292563757,4831960.839869574
1955,平房地区_110105029000,116.519419,39.949276,12972395.055430131,4831965.146434845
1956,平房地区_110105029000,116.520003,39.949308,12972459.98122249,4831969.092975235
1957,平房地区_110105029000,116.520587,39.949339,12972524.85818936,4831972.838277483
1958,平房地区_110105029000,116.52117,39.949354,12972589.715001069,4831974.223913005
1959,平房地区_110105029000,116.521267,39.948923,12972600.418369468,4831911.723488426
1960,平房地区_110105029000,116.521384,39.948523,12972613.365391022,4831853.716315845
1961,平房地区_110105029000,116.521961,39.9486,12972677.577700095,4831864.036869205
1962,平房地区_110105029000,116.52254,39.948665,12972741.951352632,4831872.547653077
1963,平房地区_110105029000,116.523119,39.948731,12972806.366391437,4831881.17347192
1964,平房地区_110105029000,116.523698,39.948796,12972870.822489066,4831889.640138632
1965,平房地区_110105029000,116.52428,39.948841,12972935.56000645,4831895.15861113
1966,平房地区_110105029000,116.524859,39.948852,12973000.032183567,4831895.734265501
1967,平房地区_110105029000,116.525057,39.948519,12973022.028601617,4831847.17596188
1968,平房地区_110105029000,116.525642,39.948511,12973087.149135156,4831844.904147524
1969,平房地区_110105029000,116.526227,39.948499,12973152.279530302,4831842.044104375
1970,平房地区_110105029000,116.526812,39.948486,12973217.419847745,4831839.0284092985
1971,平房地区_110105029000,116.527397,39.948473,12973282.600227982,4831835.935970797
1972,平房地区_110105029000,116.527982,39.948461,12973347.759925278,4831832.964845507
1973,平房地区_110105029000,116.528286,39.948664,12973381.651837878,4831861.667242612
1974,平房地区_110105029000,116.528269,39.949114,12973379.784220291,4831926.812745994
1975,平房地区_110105029000,116.528251,39.949564,12973377.856556136,4831991.999127038
1976,平房地区_110105029000,116.528233,39.950015,12973375.899201905,4832057.304389647
1977,平房地区_110105029000,116.528216,39.950465,12973374.063574323,4832122.451347882
1978,平房地区_110105029000,116.528198,39.950915,12973372.10715011,4832187.600866311
1979,平房地区_110105029000,116.528181,39.951366,12973370.242264736,4832252.86730064
1980,平房地区_110105029000,116.528648,39.951598,12973422.306720948,4832285.430355362
1981,平房地区_110105029000,116.529164,39.951807,12973479.864758102,4832314.5432511205
1982,平房地区_110105029000,116.529699,39.951988,12973539.489639223,4832339.512580374
1983,平房地区_110105029000,116.530243,39.952155,12973600.151783848,4832362.395648729
1984,平房地区_110105029000,116.530786,39.952322,12973660.699746655,4832385.253950269
1985,平房地区_110105029000,116.531253,39.952332,12973712.80215221,4832385.594005442
1986,平房地区_110105029000,116.531306,39.951883,12973718.642917614,4832320.483123732
1987,平房地区_110105029000,116.531362,39.951436,12973724.818194991,4832255.680427192
1988,平房地区_110105029000,116.531452,39.950997,12973734.818499787,4832191.945051121
1989,平房地区_110105029000,116.531788,39.951182,12973772.317068169,4832217.853161361
1990,平房地区_110105029000,116.532123,39.951551,12973809.715544492,4832270.406266273
1991,平房地区_110105029000,116.532457,39.951918,12973846.99510219,4832322.6782987835
1992,平房地区_110105029000,116.532792,39.952287,12973884.3988754,4832375.2143174345
1993,平房地区_110105029000,116.533141,39.952648,12973923.352568684,4832426.57301944
1994,平房地区_110105029000,116.533533,39.952971,12973967.162300756,4832472.29062332
1995,平房地区_110105029000,116.534114,39.953023,12974031.956667406,4832478.275682451
1996,平房地区_110105029000,116.534412,39.952888,12974065.219831659,4832457.964239537
1997,平房地区_110105029000,116.534233,39.952459,12974045.196335787,4832396.356943573
1998,平房地区_110105029000,116.534089,39.952027,12974029.059749125,4832334.236691928
1999,平房地区_110105029000,116.534167,39.951604,12974037.730142426,4832272.785676579
2000,平房地区_110105029000,116.534747,39.951658,12974102.440185366,4832279.100438574
2001,平房地区_110105029000,116.535324,39.951725,12974166.853592027,4832287.205411735
2002,平房地区_110105029000,116.535903,39.951794,12974231.45482613,4832295.6001074
2003,平房地区_110105029000,116.53648,39.951867,12974295.879328903,4832304.568321628
2004,平房地区_110105029000,116.53706,39.951853,12974360.603340574,4832300.9120788295
2005,平房地区_110105029000,116.537642,39.951802,12974425.601334868,4832291.855483289
2006,平房地区_110105029000,116.538214,39.951829,12974489.457108203,4832294.153161404
2007,平房地区_110105029000,116.538777,39.951954,12974552.32404401,4832310.629877351
2008,平房地区_110105029000,116.539353,39.952031,12974616.64754037,4832320.113528666
2009,平房地区_110105029000,116.539936,39.952068,12974681.790214112,4832323.75763502
2010,平房地区_110105029000,116.54046,39.951908,12974740.26125179,4832299.088251174
2011,平房地区_110105029000,116.540734,39.951513,12974770.817325355,4832241.108770063
2012,平房地区_110105029000,116.541002,39.951117,12974800.705672715,4832183.025792019
2013,平房地区_110105029000,116.541281,39.950749,12974831.84339229,4832128.955431318
2014,平房地区_110105029000,116.541279,39.950298,12974831.555280736,4832063.687020012
2015,平房地区_110105029000,116.541278,39.949848,12974831.38932666,4831998.573430048
2016,平房地区_110105029000,116.541362,39.949466,12974840.710670767,4831943.090518489
