﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1950,北小营镇_110113113000,116.724257,40.221553,12995230.669688378,4871392.702001298
1951,北小营镇_110113113000,116.723691,40.221659,12995167.929540666,4871406.518797734
1952,北小营镇_110113113000,116.723609,40.222963,12995158.915060176,4871595.743132851
1953,北小营镇_110113113000,116.724046,40.223264,12995207.35583373,4871640.684041619
1954,北小营镇_110113113000,116.723895,40.207222,12995189.285921358,4869309.840701984
1955,北小营镇_110113113000,116.72414,40.207631,12995216.482734043,4869369.91011476
1956,北小营镇_110113113000,116.724188,40.208077,12995221.837674797,4869434.851805551
1957,北小营镇_110113113000,116.723997,40.2085,12995200.72370064,4869495.768256281
1958,北小营镇_110113113000,116.725646,40.20694,12995383.254499711,4869273.724085638
1959,北小营镇_110113113000,116.725059,40.206926,12995318.226789972,4869270.075380871
1960,北小营镇_110113113000,116.724478,40.206975,12995253.83628006,4869275.540395242
1961,北小营镇_110113113000,116.723962,40.207186,12995196.694043215,4869304.7788434
1962,北小营镇_110113113000,116.723931,40.210055,12995193.578011883,4869721.438519952
1963,北小营镇_110113113000,116.723931,40.210055,12995193.578011883,4869721.438519952
1964,北小营镇_110113113000,116.724509,40.209976,12995257.605698274,4869711.5926344255
1965,北小营镇_110113113000,116.72443,40.210367,12995248.909269324,4869768.159475942
1966,北小营镇_110113113000,116.724064,40.210128,12995208.31811015,4869732.431419472
1967,北小营镇_110113113000,116.724643,40.210049,12995272.465900049,4869722.588204493
1968,北小营镇_110113113000,116.724268,40.223654,12995231.973262137,4871697.974994914
1969,北小营镇_110113113000,116.724572,40.22404,12995265.681884876,4871754.932921788
1970,北小营镇_110113113000,116.724739,40.224468,12995284.177213224,4871817.513508604
1971,北小营镇_110113113000,116.724773,40.224917,12995287.99856367,4871882.893134122
1972,北小营镇_110113113000,116.724268,40.223654,12995231.973262137,4871697.974994914
1973,北小营镇_110113113000,116.724304,40.223431,12995235.957556097,4871665.68308973
1974,北小营镇_110113113000,116.724844,40.22157,12995295.665559908,4871396.826804921
1975,北小营镇_110113113000,116.724856,40.22202,12995297.063561143,4871462.227189212
1976,北小营镇_110113113000,116.724831,40.22247,12995294.289486855,4871527.566631326
1977,北小营镇_110113113000,116.724682,40.222901,12995277.800432084,4871589.739291579
1978,北小营镇_110113113000,116.7244,40.223296,12995246.605874976,4871646.356955534
1979,北小营镇_110113113000,116.724317,40.223464,12995237.398880512,4871670.485329164
1980,北小营镇_110113113000,116.724904,40.22348,12995302.454576468,4871674.453829955
1981,北小营镇_110113113000,116.725491,40.223494,12995367.480876734,4871678.143278181
1982,北小营镇_110113113000,116.726074,40.223443,12995432.086166754,4871672.362332547
1983,北小营镇_110113113000,116.726657,40.223387,12995496.662706854,4871665.826645003
1984,北小营镇_110113113000,116.724323,40.225508,12995238.138968475,4871967.469728217
1985,北小营镇_110113113000,116.724589,40.225908,12995267.612794658,4872026.33501116
1986,北小营镇_110113113000,116.724641,40.226353,12995273.380850453,4872091.091515602
1987,北小营镇_110113113000,116.724615,40.226803,12995270.535824168,4872156.389369502
1988,北小营镇_110113113000,116.724589,40.227253,12995267.65963198,4872221.725813253
1989,北小营镇_110113113000,116.724563,40.227703,12995264.81227994,4872287.023487629
1990,北小营镇_110113113000,116.724528,40.228152,12995260.943522062,4872352.138917649
1991,北小营镇_110113113000,116.724323,40.225508,12995238.138968475,4871967.469728217
1992,北小营镇_110113113000,116.724715,40.225172,12995281.552471094,4871919.77516413
1993,北小营镇_110113113000,116.724329,40.231963,12995238.88984178,4872905.228080086
1994,北小营镇_110113113000,116.724353,40.231513,12995241.538170077,4872839.886797297
1995,北小营镇_110113113000,116.724378,40.231063,12995244.335372202,4872774.58844123
1996,北小营镇_110113113000,116.724403,40.230613,12995247.101408258,4872709.289275918
1997,北小营镇_110113113000,116.724427,40.230163,12995249.746254511,4872643.987133423
1998,北小营镇_110113113000,116.724451,40.229714,12995252.419937126,4872578.843226729
1999,北小营镇_110113113000,116.724617,40.229284,12995270.816045364,4872516.835636743
2000,北小营镇_110113113000,116.724354,40.228507,12995241.649939232,4872403.250351746
2001,北小营镇_110113113000,116.724512,40.22894,12995259.174057037,4872466.555863814
2002,北小营镇_110113113000,116.72443,40.210367,12995248.909269324,4869768.159475942
2003,北小营镇_110113113000,116.725018,40.210381,12995314.05604506,4869771.853644319
2004,北小营镇_110113113000,116.724551,40.203479,12995261.515232973,4868767.911056047
2005,北小营镇_110113113000,116.724488,40.203926,12995254.60122111,4868832.673383511
2006,北小营镇_110113113000,116.724551,40.203479,12995261.515232973,4868767.911056047
2007,北小营镇_110113113000,116.72462,40.204313,12995269.285664566,4868889.248421998
2008,北小营镇_110113113000,116.724813,40.204737,12995290.69538465,4868951.382923974
2009,北小营镇_110113113000,116.725183,40.204125,12995331.62086954,4868863.522082383
2010,北小营镇_110113113000,116.724644,40.204305,12995271.925458765,4868888.169346527
2011,北小营镇_110113113000,116.724643,40.229244,12995273.66682627,4872511.112303537
2012,北小营镇_110113113000,116.725228,40.229277,12995338.482133131,4872517.516763727
2013,北小营镇_110113113000,116.725805,40.229359,12995402.427920315,4872531.068005422
2014,北小营镇_110113113000,116.726383,40.229442,12995466.464917736,4872544.695563796
2015,北小营镇_110113113000,116.726964,40.229498,12995530.863706024,4872554.464348976
2016,北小营镇_110113113000,116.727551,40.2295,12995595.894935053,4872556.360323703
2017,北小营镇_110113113000,116.72559,40.206032,12995376.950946271,4869141.702885644
2018,北小营镇_110113113000,116.725359,40.205618,12995351.311907474,4869080.925222932
2019,北小营镇_110113113000,116.725088,40.20522,12995321.23324569,4869022.365125308
2020,北小营镇_110113113000,116.72731,40.224758,12995569.051899686,4871866.79847923
2021,北小营镇_110113113000,116.726764,40.224921,12995508.556497416,4871889.002539084
2022,北小营镇_110113113000,116.726187,40.225003,12995444.639933066,4871899.337611427
2023,北小营镇_110113113000,116.72561,40.225085,12995380.724798208,4871909.627720727
2024,北小营镇_110113113000,116.725027,40.22511,12995316.11938242,4871911.622816139
2025,北小营镇_110113113000,116.724918,40.203325,12995302.158497212,4868746.588827173
2026,北小营镇_110113113000,116.725503,40.20333,12995367.005115476,4868748.933732588
2027,北小营镇_110113113000,116.724928,40.221505,12995304.995142736,4871387.634187287
2028,北小营镇_110113113000,116.726717,40.221512,12995503.227791185,4871393.601795751
2029,北小营镇_110113113000,116.726137,40.221462,12995438.947392918,4871384.739341705
2030,北小营镇_110113113000,116.725553,40.221506,12995374.252182974,4871389.49427144
2031,北小营镇_110113113000,116.724966,40.221505,12995309.196146095,4871387.735168533
2032,北小营镇_110113113000,116.724928,40.221505,12995304.995142736,4871387.634187287
2033,北小营镇_110113113000,116.724922,40.221054,12995304.316022309,4871322.09345672
2034,北小营镇_110113113000,116.724944,40.220605,12995306.72665836,4871256.94218971
2035,北小营镇_110113113000,116.724971,40.220155,12995309.706321437,4871191.64697504
2036,北小营镇_110113113000,116.724999,40.219706,12995312.775010426,4871126.511488946
2037,北小营镇_110113113000,116.725026,40.219256,12995315.692559142,4871061.17535233
2038,北小营镇_110113113000,116.725053,40.218807,12995318.669170337,4870996.0376359485
2039,北小营镇_110113113000,116.725081,40.218358,12995321.73478106,4870930.862656097
2040,北小营镇_110113113000,116.725108,40.217908,12995324.709343871,4870865.606691131
2041,北小营镇_110113113000,116.725136,40.217459,12995327.772980018,4870800.431679908
2042,北小营镇_110113113000,116.725167,40.217009,12995331.16566334,4870735.106984026
2043,北小营镇_110113113000,116.725112,40.215116,12995324.915560938,4870459.97547939
2044,北小营镇_110113113000,116.725249,40.215551,12995340.130282462,4870523.57983509
2045,北小营镇_110113113000,116.725223,40.216,12995337.310673209,4870588.721184805
2046,北小营镇_110113113000,116.725257,40.216448,12995341.121708672,4870653.864195198
2047,北小营镇_110113113000,116.725435,40.211519,12995360.368161576,4869938.330094422
2048,北小营镇_110113113000,116.725471,40.211969,12995364.42775409,4870003.832771621
2049,北小营镇_110113113000,116.725443,40.212418,12995361.374696186,4870068.967930774
2050,北小营镇_110113113000,116.725415,40.212867,12995358.29087068,4870134.102453361
2051,北小营镇_110113113000,116.725387,40.213317,12995355.23635864,4870199.395376401
2052,北小营镇_110113113000,116.725359,40.213766,12995352.180957586,4870264.530759105
2053,北小营镇_110113113000,116.725331,40.214216,12995349.124818798,4870329.823805157
2054,北小营镇_110113113000,116.725302,40.214665,12995345.947766615,4870395.035215238
2055,北小营镇_110113113000,116.725128,40.215093,12995326.684326196,4870456.668867886
2056,北小营镇_110113113000,116.72534,40.216629,12995350.3159144,4870680.444384771
2057,北小营镇_110113113000,116.725926,40.216634,12995415.25292444,4870682.789053883
2058,北小营镇_110113113000,116.726509,40.216579,12995479.82725313,4870676.412275409
2059,北小营镇_110113113000,116.727091,40.216524,12995544.313269254,4870670.066296367
2060,北小营镇_110113113000,116.727674,40.216469,12995608.921363227,4870663.636469964
2061,北小营镇_110113113000,116.728257,40.216415,12995673.501991613,4870657.393612283
2062,北小营镇_110113113000,116.72884,40.21636,12995738.08537739,4870650.982400509
2063,北小营镇_110113113000,116.729422,40.216305,12995802.58190177,4870644.517553556
2064,北小营镇_110113113000,116.730005,40.21625,12995867.172072103,4870638.12005238
2065,北小营镇_110113113000,116.730588,40.216196,12995931.766214823,4870631.786416769
2066,北小营镇_110113113000,116.731171,40.216139,12995996.3644545,4870625.003052311
2067,北小营镇_110113113000,116.731753,40.216079,12996060.87709686,4870617.806018356
2068,北小营镇_110113113000,116.732334,40.216013,12996125.274206676,4870609.681181199
2069,北小营镇_110113113000,116.725435,40.211519,12995360.368161576,4869938.330094422
2070,北小营镇_110113113000,116.725485,40.210391,12995365.78978391,4869774.632327378
2071,北小营镇_110113113000,116.725485,40.210391,12995365.78978391,4869774.632327378
2072,北小营镇_110113113000,116.730103,40.206632,12995877.063104806,4869241.157802755
2073,北小营镇_110113113000,116.729778,40.206257,12995841.005351154,4869185.80430915
2074,北小营镇_110113113000,116.729343,40.205957,12995792.800134182,4869141.040463206
2075,北小营镇_110113113000,116.728879,40.205682,12995741.32784498,4869099.896854354
2076,北小营镇_110113113000,116.728415,40.205407,12995689.917418372,4869058.668187095
2077,北小营镇_110113113000,116.72795,40.205131,12995638.32854723,4869017.310151374
2078,北小营镇_110113113000,116.727486,40.204856,12995586.891376693,4868976.107002923
2079,北小营镇_110113113000,116.727021,40.204581,12995535.33551146,4868934.895501999
2080,北小营镇_110113113000,116.726557,40.204306,12995483.900817309,4868893.642663171
2081,北小营镇_110113113000,116.726093,40.204031,12995432.467096204,4868852.385774726
2082,北小营镇_110113113000,116.725724,40.203685,12995391.499369862,4868801.13274153
2083,北小营镇_110113113000,116.72849,40.203119,12995697.929326937,4868726.487831972
2084,北小营镇_110113113000,116.727903,40.203119,12995632.893751454,4868724.922944423
2085,北小营镇_110113113000,116.727316,40.203115,12995567.83037829,4868722.756346021
2086,北小营镇_110113113000,116.726729,40.203109,12995502.799047949,4868720.266701941
2087,北小营镇_110113113000,116.726144,40.203132,12995438.012748117,4868721.951982996
2088,北小营镇_110113113000,116.725599,40.203294,12995377.623999435,4868743.987767734
2089,北小营镇_110113113000,116.725558,40.211423,12995374.013318762,4869924.74892694
2090,北小营镇_110113113000,116.725522,40.210974,12995369.982943986,4869859.404748334
2091,北小营镇_110113113000,116.725556,40.21006,12995373.621694302,4869726.751562906
2092,北小营镇_110113113000,116.725646,40.20694,12995383.254499711,4869273.724085638
2093,北小营镇_110113113000,116.725663,40.207391,12995385.219989393,4869339.33230359
2094,北小营镇_110113113000,116.725645,40.20784,12995383.253710903,4869404.491912369
2095,北小营镇_110113113000,116.725627,40.20829,12995381.317013953,4869469.810034972
2096,北小营镇_110113113000,116.72561,40.20874,12995379.46978199,4869535.130497743
2097,北小营镇_110113113000,116.725592,40.209189,12995377.53184255,4869600.291370495
2098,北小营镇_110113113000,116.725575,40.209639,12995375.683449078,4869665.651566479
2099,北小营镇_110113113000,116.734692,40.211278,12996386.202431869,4869927.544732879
2100,北小营镇_110113113000,116.734124,40.211173,12996323.209514132,4869910.966332826
2101,北小营镇_110113113000,116.733537,40.211191,12996258.131237531,4869912.130076606
2102,北小营镇_110113113000,116.732951,40.211211,12996193.20947121,4869913.628340714
2103,北小营镇_110113113000,116.732365,40.211231,12996128.26344083,4869915.064653593
2104,北小营镇_110113113000,116.731778,40.211251,12996063.202759968,4869916.477724337
2105,北小营镇_110113113000,116.731192,40.211271,12995998.267290965,4869917.91355421
2106,北小营镇_110113113000,116.730606,40.211291,12995933.30650726,4869919.291412517
2107,北小营镇_110113113000,116.730019,40.211311,12995868.290034603,4869920.611968364
2108,北小营镇_110113113000,116.729433,40.211331,12995803.33764599,4869921.997548326
2109,北小营镇_110113113000,116.728847,40.211351,12995738.418874769,4869923.330698651
2110,北小营镇_110113113000,116.728261,40.211371,12995673.503353136,4869924.6515545
2111,北小营镇_110113113000,116.727674,40.211391,12995608.44062644,4869925.918604429
2112,北小营镇_110113113000,116.727088,40.211411,12995543.530496657,4869927.258555531
2113,北小营镇_110113113000,116.726502,40.211431,12995478.592442011,4869928.550420747
2114,北小营镇_110113113000,116.725915,40.211429,12995413.564157449,4869926.602708448
2115,北小营镇_110113113000,116.725706,40.206401,12995389.86186078,4869195.595514086
2116,北小营镇_110113113000,116.725646,40.20694,12995383.254499711,4869273.724085638
2117,北小营镇_110113113000,116.725726,40.206881,12995392.130926557,4869265.426471713
2118,北小营镇_110113113000,116.725708,40.206431,12995390.074970018,4869199.973961578
2119,北小营镇_110113113000,116.725726,40.206881,12995392.130926557,4869265.426471713
2120,北小营镇_110113113000,116.726311,40.206912,12995456.921635209,4869271.546564061
2121,北小营镇_110113113000,116.726883,40.206998,12995520.339018565,4869285.62609661
2122,北小营镇_110113113000,116.726362,40.195439,12995461.177841015,4867605.14981632
2123,北小营镇_110113113000,116.726332,40.195886,12995457.925507464,4867669.99352786
2124,北小营镇_110113113000,116.726717,40.221512,12995503.227791185,4871393.601795751
2125,北小营镇_110113113000,116.726804,40.221957,12995512.87830605,4871458.528493537
2126,北小营镇_110113113000,116.726717,40.221512,12995503.227791185,4871393.601795751
2127,北小营镇_110113113000,116.727264,40.221356,12995563.840353869,4871372.464759986
2128,北小营镇_110113113000,116.727848,40.221307,12995628.510717068,4871366.979484912
2129,北小营镇_110113113000,116.728432,40.22126,12995693.213724868,4871361.68213823
2130,北小营镇_110113113000,116.729016,40.221213,12995757.919710193,4871356.452379378
2131,北小营镇_110113113000,116.729601,40.221171,12995822.749292796,4871351.921982461
2132,北小营镇_110113113000,116.730185,40.221131,12995887.43258597,4871347.6498933295
2133,北小营镇_110113113000,116.73077,40.221089,12995952.26995834,4871343.089964948
2134,北小营镇_110113113000,116.731354,40.221045,12996016.991611907,4871338.234691026
2135,北小营镇_110113113000,116.731939,40.221009,12996081.80845518,4871334.4664836
2136,北小营镇_110113113000,116.727069,40.223332,12995542.304995786,4871659.03190192
2137,北小营镇_110113113000,116.727001,40.222884,12995534.75825143,4871593.722365325
2138,北小营镇_110113113000,116.726905,40.22244,12995524.08960998,4871528.92949573
2139,北小营镇_110113113000,116.727369,40.207229,12995574.22944169,4869320.473125067
2140,北小营镇_110113113000,116.727094,40.207626,12995543.77875003,4869377.432726599
2141,北小营镇_110113113000,116.726985,40.208065,12995531.757872326,4869440.857000108
2142,北小营镇_110113113000,116.727042,40.223357,12995539.304807045,4871662.546179236
2143,北小营镇_110113113000,116.727099,40.223805,12995545.65000215,4871727.78769253
2144,北小营镇_110113113000,116.727183,40.22425,12995554.994986195,4871792.666831527
2145,北小营镇_110113113000,116.727295,40.224692,12995567.39983818,4871857.184851467
2146,北小营镇_110113113000,116.727069,40.223332,12995542.304995786,4871659.03190192
2147,北小营镇_110113113000,116.727069,40.223332,12995542.304995786,4871659.03190192
2148,北小营镇_110113113000,116.727654,40.223293,12995607.12542598,4871654.932241958
2149,北小营镇_110113113000,116.728237,40.22324,12995671.707794951,4871648.808124805
2150,北小营镇_110113113000,116.72882,40.223186,12995736.322966954,4871642.555799067
2151,北小营镇_110113113000,116.727369,40.207229,12995574.22944169,4869320.473125067
2152,北小营镇_110113113000,116.727956,40.207213,12995639.231001304,4869319.800739861
2153,北小营镇_110113113000,116.728543,40.207212,12995704.266712686,4869321.246537351
2154,北小营镇_110113113000,116.72731,40.224758,12995569.051899686,4871866.79847923
2155,北小营镇_110113113000,116.727831,40.224966,12995626.8265476,4871898.463081866
2156,北小营镇_110113113000,116.72763,40.181642,12995600.223299362,4865605.019568636
2157,北小营镇_110113113000,116.72763,40.181642,12995600.223299362,4865605.019568636
2158,北小营镇_110113113000,116.727841,40.181221,12995623.573240353,4865544.450738742
2159,北小营镇_110113113000,116.728147,40.180837,12995657.460843386,4865489.523844901
2160,北小营镇_110113113000,116.727591,40.196722,12995597.531007016,4867794.841146705
2161,北小营镇_110113113000,116.727726,40.19716,12995612.554407105,4867858.8578196
2162,北小营镇_110113113000,116.727803,40.195348,12995620.8196287,4867595.858402234
2163,北小营镇_110113113000,116.727643,40.195777,12995603.189870326,4867657.76392294
2164,北小营镇_110113113000,116.727618,40.196227,12995600.4479397,4867723.054292644
2165,北小营镇_110113113000,116.727593,40.196677,12995597.73617892,4867788.345860269
2166,北小营镇_110113113000,116.728002,40.182501,12995641.519225618,4865730.71400553
2167,北小营镇_110113113000,116.727823,40.182075,12995621.621261094,4865668.416223464
2168,北小营镇_110113113000,116.731827,40.195229,12996066.761194026,4867589.27515525
2169,北小营镇_110113113000,116.731241,40.195254,12996001.79607147,4867591.381360355
2170,北小营镇_110113113000,116.730654,40.195257,12995936.743274372,4867590.276567297
2171,北小营镇_110113113000,116.730067,40.195261,12995871.695032349,4867589.352065906
2172,北小营镇_110113113000,116.729481,40.195265,12995806.77083106,4867588.336259172
2173,北小营镇_110113113000,116.728894,40.19527,12995741.700362444,4867587.500115998
2174,北小营镇_110113113000,116.728307,40.195275,12995676.66319912,4867586.652218715
2175,北小营镇_110113113000,116.727813,40.197405,12995622.18479747,4867894.658601248
2176,北小营镇_110113113000,116.728395,40.19738,12995686.707074355,4867892.628041079
2177,北小营镇_110113113000,116.728967,40.197279,12995750.053398252,4867879.528416071
2178,北小营镇_110113113000,116.729538,40.197175,12995813.31246301,4867865.902612072
2179,北小营镇_110113113000,116.73011,40.197072,12995876.6952859,4867852.502682497
2180,北小营镇_110113113000,116.730681,40.196968,12995939.961724728,4867838.849076146
2181,北小营镇_110113113000,116.731252,40.196866,12996003.232626565,4867825.534205202
2182,北小营镇_110113113000,116.731831,40.196794,12996067.351977332,4867816.55424622
2183,北小营镇_110113113000,116.727884,40.183084,12995628.477325954,4865815.040182909
2184,北小营镇_110113113000,116.727935,40.182639,12995634.08646601,4865750.58479017
2185,北小营镇_110113113000,116.728002,40.182501,12995641.519225618,4865730.71400553
2186,北小营镇_110113113000,116.728589,40.182482,12995706.554111362,4865729.559229174
2187,北小营镇_110113113000,116.729176,40.182477,12995771.593111852,4865730.440654193
2188,北小营镇_110113113000,116.729763,40.182472,12995836.635562226,4865731.269570272
2189,北小营镇_110113113000,116.730348,40.182437,12995901.439536344,4865727.707023409
2190,北小营镇_110113113000,116.730933,40.182403,12995966.277816776,4865724.326237379
2191,北小营镇_110113113000,116.731518,40.182374,12996031.09096266,4865721.597071055
2192,北小营镇_110113113000,116.732104,40.182382,12996096.06183168,4865724.287410818
2193,北小营镇_110113113000,116.732691,40.182373,12996161.126796449,4865724.399825322
2194,北小营镇_110113113000,116.733277,40.182354,12996226.076612623,4865723.109910565
2195,北小营镇_110113113000,116.733863,40.182336,12996291.00243341,4865721.914891999
2196,北小营镇_110113113000,116.734449,40.182306,12996355.96372758,4865718.924384782
2197,北小营镇_110113113000,116.735034,40.182272,12996420.84130933,4865715.394919775
2198,北小营镇_110113113000,116.735589,40.182137,12996482.353958452,4865697.043981777
2199,北小营镇_110113113000,116.728051,40.229467,12995651.295064092,4872552.938104201
2200,北小营镇_110113113000,116.728164,40.229028,12995663.78112295,4872489.441427444
2201,北小营镇_110113113000,116.728111,40.22858,12995657.929039003,4872424.253144307
2202,北小营镇_110113113000,116.728057,40.228131,12995651.925758775,4872358.903560099
2203,北小营镇_110113113000,116.728003,40.227683,12995645.95135328,4872293.633310033
2204,北小营镇_110113113000,116.727948,40.227235,12995639.82576045,4872228.438159896
2205,北小营镇_110113113000,116.727894,40.226786,12995633.84907354,4872163.009963437
2206,北小营镇_110113113000,116.727852,40.226337,12995629.16172586,4872097.6908054445
2207,北小营镇_110113113000,116.728685,40.225312,12995721.431034422,4871951.075138564
2208,北小营镇_110113113000,116.728317,40.225663,12995680.6807545,4872001.068304198
2209,北小营镇_110113113000,116.729414,40.179725,12995797.733667502,4865331.488665448
2210,北小营镇_110113113000,116.72909,40.1801,12995761.859050255,4865385.0815971
2211,北小营镇_110113113000,116.728702,40.180438,12995718.9006935,4865433.11113285
2212,北小营镇_110113113000,116.728252,40.180725,12995669.068181409,4865473.531982179
2213,北小营镇_110113113000,116.728051,40.229467,12995651.295064092,4872552.938104201
2214,北小营镇_110113113000,116.728276,40.229881,12995676.202453995,4872613.687846881
2215,北小营镇_110113113000,116.728411,40.230315,12995691.17503747,4872677.119211896
2216,北小营镇_110113113000,116.728747,40.230685,12995728.386848612,4872731.770228185
2217,北小营镇_110113113000,116.728883,40.231119,12995743.478043688,4872795.202088967
2218,北小营镇_110113113000,116.728917,40.231567,12995747.2530106,4872860.340406532
2219,北小营镇_110113113000,116.728931,40.232017,12995748.805801062,4872925.7815965535
2220,北小营镇_110113113000,116.728685,40.225312,12995721.431034422,4871951.075138564
2221,北小营镇_110113113000,116.72889,40.20303,12995742.248961223,4868714.677054539
2222,北小营镇_110113113000,116.728607,40.188936,12995709.173611397,4866666.797863529
2223,北小营镇_110113113000,116.72864,40.189385,12995712.878533673,4866732.1121947
2224,北小营镇_110113113000,116.728698,40.189833,12995719.375115642,4866797.334666222
2225,北小营镇_110113113000,116.728755,40.190281,12995725.72218409,4866862.554196104
2226,北小营镇_110113113000,116.728813,40.190729,12995732.219845878,4866927.777763274
2227,北小营镇_110113113000,116.731589,40.188991,12996039.638318771,4866682.674660614
2228,北小营镇_110113113000,116.731082,40.188765,12995983.41671328,4866648.5342550725
2229,北小营镇_110113113000,116.730509,40.188686,12995919.918234358,4866635.604090941
2230,北小营镇_110113113000,116.729925,40.188732,12995855.205049386,4866640.709805215
2231,北小营镇_110113113000,116.729342,40.188779,12995790.6159417,4866645.961065508
2232,北小营镇_110113113000,116.728771,40.188871,12995727.355307411,4866657.847108785
2233,北小营镇_110113113000,116.728647,40.207213,12995715.821708055,4869321.673835122
2234,北小营镇_110113113000,116.729143,40.206975,12995770.722587798,4869288.396390091
2235,北小营镇_110113113000,116.729695,40.206821,12995831.877523182,4869267.506595175
2236,北小营镇_110113113000,116.728685,40.225312,12995721.431034422,4871951.075138564
2237,北小营镇_110113113000,116.729268,40.225255,12995786.049173662,4871944.340889744
2238,北小营镇_110113113000,116.729851,40.225197,12995850.64075326,4871937.474546392
2239,北小营镇_110113113000,116.72889,40.20303,12995742.248961223,4868714.677054539
2240,北小营镇_110113113000,116.729475,40.203076,12995807.054680776,4868722.91412843
2241,北小营镇_110113113000,116.730108,40.179551,12995874.65437969,4865308.049694916
2242,北小营镇_110113113000,116.72955,40.179689,12995812.829160595,4865326.638322912
2243,北小营镇_110113113000,116.730042,40.223201,12995871.720564706,4871648.002815267
2244,北小营镇_110113113000,116.72946,40.223137,12995807.244611014,4871637.1853539385
2245,北小营镇_110113113000,116.729691,40.203056,12995830.974802544,4868720.588280218
2246,北小营镇_110113113000,116.732884,40.202539,12996184.780402824,4868653.682983118
2247,北小营镇_110113113000,116.732335,40.202695,12996123.963484716,4868674.984477745
2248,北小营镇_110113113000,116.731757,40.202775,12996059.930637185,4868685.1261302205
2249,北小营镇_110113113000,116.73118,40.202856,12995995.962904138,4868695.447455208
2250,北小营镇_110113113000,116.730601,40.202934,12995931.819254646,4868705.235199162
2251,北小营镇_110113113000,116.730023,40.203011,12995867.769847102,4868714.930103724
2252,北小营镇_110113113000,116.730108,40.179551,12995874.65437969,4865308.049694916
2253,北小营镇_110113113000,116.730691,40.179498,12995939.250104897,4865301.913961805
2254,北小营镇_110113113000,116.731274,40.179445,12996003.850195993,4865295.722330347
2255,北小营镇_110113113000,116.731857,40.179391,12996068.424939573,4865289.354650499
2256,北小营镇_110113113000,116.73244,40.179338,12996133.0348591,4865283.125948644
2257,北小营镇_110113113000,116.733023,40.179285,12996197.650233632,4865276.916100246
2258,北小营镇_110113113000,116.733606,40.179232,12996262.301390374,4865270.60630003
2259,北小营镇_110113113000,116.734189,40.17918,12996326.898681922,4865264.469029876
2260,北小营镇_110113113000,116.734772,40.179129,12996391.532517193,4865258.465545011
2261,北小营镇_110113113000,116.735355,40.179157,12996456.177591365,4865263.85631603
2262,北小营镇_110113113000,116.730456,40.225088,12995917.666567924,4871923.241281935
2263,北小营镇_110113113000,116.730103,40.206632,12995877.063104806,4869241.157802755
2264,北小营镇_110113113000,116.730044,40.223202,12995871.96072382,4871648.126502169
2265,北小营镇_110113113000,116.730115,40.223648,12995879.8086017,4871713.120698216
2266,北小营镇_110113113000,116.730233,40.224089,12995892.908305552,4871777.485553942
2267,北小营镇_110113113000,116.730332,40.224533,12995903.905929096,4871842.274810196
2268,北小营镇_110113113000,116.730431,40.224977,12995914.90255385,4871907.024141071
2269,北小营镇_110113113000,116.730044,40.223202,12995871.96072382,4871648.126502169
2270,北小营镇_110113113000,116.73058,40.223026,12995931.3298649,4871624.022085313
2271,北小营镇_110113113000,116.731163,40.222971,12995995.930019451,4871617.51493243
2272,北小营镇_110113113000,116.731744,40.222903,12996060.324242633,4871609.133618851
2273,北小营镇_110113113000,116.732324,40.222834,12996124.603290107,4871600.573220606
2274,北小营镇_110113113000,116.731651,40.206944,12996048.65665837,4869290.479570315
2275,北小营镇_110113113000,116.731118,40.206755,12995989.585469091,4869261.665388193
2276,北小营镇_110113113000,116.730547,40.206656,12995926.294519523,4869245.782395056
2277,北小营镇_110113113000,116.730456,40.225088,12995917.666567924,4871923.241281935
2278,北小营镇_110113113000,116.731397,40.225093,12996021.955080708,4871926.370539315
2279,北小营镇_110113113000,116.73081,40.225111,12995956.901412165,4871927.515824201
2280,北小营镇_110113113000,116.731121,40.218612,12995991.023257911,4870984.1851492245
2281,北小营镇_110113113000,116.731703,40.218556,12996055.506342284,4870977.501277574
2282,北小营镇_110113113000,116.732286,40.2185,12996120.144541427,4870970.880657318
2283,北小营镇_110113113000,116.732868,40.218443,12996184.637858476,4870964.039573971
2284,北小营镇_110113113000,116.73345,40.218386,12996249.136825131,4870957.177052948
2285,北小营镇_110113113000,116.734033,40.21833,12996313.761973374,4870950.451915448
2286,北小营镇_110113113000,116.734615,40.218273,12996378.273258047,4870943.542661747
2287,北小营镇_110113113000,116.735197,40.218216,12996442.79118785,4870936.608199976
2288,北小营镇_110113113000,116.73578,40.21816,12996507.436316064,4870929.807274068
2289,北小营镇_110113113000,116.736358,40.218084,12996571.516690088,4870920.012600204
2290,北小营镇_110113113000,116.731747,40.225919,12996060.78894752,4872047.285881197
2291,北小营镇_110113113000,116.73154,40.225498,12996037.814519852,4871985.587933467
2292,北小营镇_110113113000,116.73161,40.225039,12996045.581135271,4871919.093072748
2293,北小营镇_110113113000,116.731589,40.188991,12996039.638318771,4866682.674660614
2294,北小营镇_110113113000,116.733244,40.188581,12996222.996673308,4866627.253201565
2295,北小营镇_110113113000,116.732669,40.18851,12996159.300277883,4866615.531662104
2296,北小营镇_110113113000,116.732114,40.188646,12996097.790655771,4866633.890685354
2297,北小营镇_110113113000,116.73166,40.18893,12996047.498345137,4866673.985971124
2298,北小营镇_110113113000,116.731604,40.189103,12996041.300319826,4866698.979000437
