﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2009,峪口地区_110117004000,116.949447,40.226493,13020304.845717484,4872057.212774462
2010,峪口地区_110117004000,116.949992,40.226371,13020365.439518487,4872040.752613772
2011,峪口地区_110117004000,116.950537,40.226311,13020425.996777691,4872033.303188272
2012,峪口地区_110117004000,116.951119,40.226358,13020490.725237302,4872041.522847633
2013,峪口地区_110117004000,116.951616,40.226151,13020545.947844503,4872012.67028088
2014,峪口地区_110117004000,116.952039,40.22584,13020592.931282405,4871968.507802615
2015,峪口地区_110117004000,116.952513,40.225575,13020645.588773536,4871931.210523476
2016,峪口地区_110117004000,116.952722,40.225168,13020668.8009374,4871872.612510637
2017,峪口地区_110117004000,116.953047,40.224804,13020704.898281382,4871820.543613107
2018,峪口地区_110117004000,116.953588,40.224629,13020764.99521366,4871796.557532639
2019,峪口地区_110117004000,116.954153,40.224506,13020827.760480652,4871780.13503347
2020,峪口地区_110117004000,116.95473,40.224421,13020891.842118893,4871769.357712254
2021,峪口地区_110117004000,116.955298,40.22431,13020954.956500731,4871754.798689835
2022,峪口地区_110117004000,116.955679,40.223986,13020997.283175875,4871708.7158064945
2023,峪口地区_110117004000,116.956117,40.22369,13021045.882606389,4871666.956723784
2024,峪口地区_110117004000,116.956572,40.223405,13021096.430438403,4871626.867368489
2025,峪口地区_110117004000,116.957093,40.223201,13021154.272194926,4871598.695220225
2026,峪口地区_110117004000,116.957635,40.22303,13021214.452649128,4871575.396795986
2027,峪口地区_110117004000,116.958217,40.222979,13021279.105773035,4871569.630184492
2028,峪口地区_110117004000,116.958791,40.223042,13021342.858623113,4871580.523428748
2029,峪口地区_110117004000,116.959278,40.223285,13021396.920011101,4871617.206761266
2030,峪口地区_110117004000,116.959656,40.223628,13021438.917378044,4871668.153176526
2031,峪口地区_110117004000,116.960224,40.223694,13021502.002411729,4871679.453015659
2032,峪口地区_110117004000,116.960797,40.223756,13021565.655190859,4871690.184101079
2033,峪口地区_110117004000,116.961215,40.224054,13021612.057627667,4871734.71067459
2034,峪口地区_110117004000,116.96155,40.224423,13021649.247932618,4871789.30379367
2035,峪口地区_110117004000,116.962065,40.224631,13021706.478380617,4871821.093764477
2036,峪口地区_110117004000,116.962609,40.224803,13021766.887579722,4871847.723489187
2037,峪口地区_110117004000,116.963159,40.224951,13021827.955494883,4871870.904609906
2038,峪口地区_110117004000,116.963744,40.224917,13021892.919746712,4871867.743208644
2039,峪口地区_110117004000,116.96432,40.224836,13021956.892603148,4871857.741863427
2040,峪口地区_110117004000,116.964881,40.224705,13022019.184130054,4871840.409725532
2041,峪口地区_110117004000,116.965415,40.224542,13022078.474645343,4871818.353753955
2042,峪口地区_110117004000,116.965966,40.22439,13022139.686663473,4871797.956056763
2043,峪口地区_110117004000,116.966544,40.224312,13022203.842564614,4871788.341109814
2044,峪口地区_110117004000,116.966924,40.223986,13022246.056559278,4871742.1453551585
2045,峪口地区_110117004000,116.967327,40.223666,13022290.791835584,4871696.872972253
2046,峪口地区_110117004000,116.967772,40.223372,13022340.210130582,4871655.4895805
2047,峪口地区_110117004000,116.968196,40.223062,13022387.288005687,4871611.720794156
2048,峪口地区_110117004000,116.968592,40.222729,13022431.274762806,4871564.564279467
2049,峪口地区_110117004000,116.969005,40.222409,13022477.153676614,4871519.298155272
2050,峪口地区_110117004000,116.969413,40.222085,13022522.46329877,4871473.460804935
2051,峪口地区_110117004000,116.969833,40.221769,13022569.095154326,4871428.789659652
2052,峪口地区_110117004000,116.970238,40.221443,13022614.077107398,4871382.57597387
2053,峪口地区_110117004000,116.970655,40.221126,13022660.381722627,4871337.724198928
2054,峪口地区_110117004000,116.971054,40.220796,13022704.706148412,4871290.96757201
2055,峪口地区_110117004000,116.971421,40.220451,13022745.458890526,4871241.916724125
2056,峪口地区_110117004000,116.971802,40.22015,13022787.776262365,4871199.236644325
2057,峪口地区_110117004000,116.971672,40.21972,13022773.314013291,4871136.4265474975
2058,峪口地区_110117004000,116.971509,40.219288,13022755.158231923,4871073.218317754
2059,峪口地区_110117004000,116.971445,40.218842,13022748.019047912,4871008.244343157
2060,峪口地区_110117004000,116.971506,40.218395,13022754.778958665,4870943.46096597
2061,峪口地区_110117004000,116.971536,40.217947,13022758.085321838,4870878.443190136
2062,峪口地区_110117004000,116.971678,40.217555,13022773.823486922,4870821.896161604
2063,峪口地区_110117004000,116.971906,40.217878,13022799.182597691,4870869.500807727
2064,峪口地区_110117004000,116.972195,40.218235,13022831.329533964,4870922.176027162
2065,峪口地区_110117004000,116.972754,40.218152,13022893.478702156,4870911.703676697
2066,峪口地区_110117004000,116.973203,40.217869,13022943.339094006,4870871.832754123
2067,峪口地区_110117004000,116.973573,40.217535,13022984.460392587,4870824.357241797
2068,峪口地区_110117004000,116.973845,40.217239,13023014.684097629,4870782.043142195
2069,峪口地区_110117004000,116.974322,40.217426,13023067.735314777,4870810.526354087
2070,峪口地区_110117004000,116.974884,40.217303,13023130.20351522,4870794.147206154
2071,峪口地区_110117004000,116.975291,40.217284,13023175.471259786,4870792.453778669
2072,峪口地区_110117004000,116.975453,40.217631,13023193.487004463,4870843.284419891
2073,峪口地区_110117004000,116.976013,40.217762,13023255.803674435,4870863.771266833
2074,峪口地区_110117004000,116.976568,40.217654,13023317.54193203,4870849.468580627
2075,峪口地区_110117004000,116.977082,40.217477,13023374.715235345,4870825.08586313
2076,峪口地区_110117004000,116.97767,40.217477,13023440.11051564,4870826.517543222
2077,峪口地区_110117004000,116.978257,40.217498,13023505.455465816,4870830.94984527
2078,峪口地区_110117004000,116.978842,40.217534,13023570.569621164,4870837.551245679
2079,峪口地区_110117004000,116.979427,40.217581,13023635.663361298,4870845.694091091
2080,峪口地区_110117004000,116.980013,40.217605,13023700.915342774,4870850.533844446
2081,峪口地区_110117004000,116.980494,40.217791,13023754.517274542,4870878.562175118
2082,峪口地区_110117004000,116.980767,40.218178,13023784.917080255,4870935.372447504
2083,峪口地区_110117004000,116.981211,40.218473,13023834.383900277,4870979.139736236
2084,峪口地区_110117004000,116.981689,40.218734,13023887.64485704,4871018.053394681
2085,峪口地区_110117004000,116.982176,40.218987,13023941.904771674,4871055.733333498
2086,峪口地区_110117004000,116.982682,40.219203,13023998.306234716,4871088.094908442
2087,峪口地区_110117004000,116.983251,40.219108,13024061.711768944,4871075.360582735
2088,峪口地区_110117004000,116.983799,40.218946,13024122.775905421,4871052.82693109
2089,峪口地区_110117004000,116.984315,40.218733,13024180.264030498,4871022.768686606
2090,峪口地区_110117004000,116.984785,40.218463,13024232.66862933,4870984.347580833
2091,峪口地区_110117004000,116.985309,40.218278,13024291.078064933,4870958.333009689
2092,峪口地区_110117004000,116.985836,40.218413,13024349.846239274,4870978.741540884
2093,峪口地区_110117004000,116.986404,40.218451,13024413.19739379,4870985.089428162
2094,峪口地区_110117004000,116.986928,40.21865,13024471.687440755,4871014.758824402
2095,峪口地区_110117004000,116.987453,40.218852,13024530.277412547,4871044.826084236
2096,峪口地区_110117004000,116.987981,40.219049,13024589.238270154,4871074.110567044
2097,峪口地区_110117004000,116.988517,40.219235,13024649.082464123,4871101.74775206
2098,峪口地区_110117004000,116.989042,40.219436,13024707.67118235,4871131.505598539
2099,峪口地区_110117004000,116.989596,40.219586,13024769.55407741,4871153.914257002
2100,峪口地区_110117004000,116.990064,40.219833,13024821.83132893,4871190.263650084
2101,峪口地区_110117004000,116.990284,40.22025,13024846.433511673,4871251.053027444
2102,峪口地区_110117004000,116.990501,40.220667,13024870.674560394,4871311.794777667
2103,峪口地区_110117004000,116.990598,40.221109,13024881.553624295,4871376.142283648
2104,峪口地区_110117004000,116.990709,40.22155,13024893.970453475,4871440.257928649
2105,峪口地区_110117004000,116.990826,40.22199,13024907.050374325,4871504.295456591
2106,峪口地区_110117004000,116.991016,40.222405,13024928.33507931,4871564.734734353
2107,峪口地区_110117004000,116.991288,40.222804,13024958.761945378,4871622.912475407
2108,峪口地区_110117004000,116.991591,40.223189,13024992.630278545,4871679.079770308
2109,峪口地区_110117004000,116.991788,40.223613,13025014.642142586,4871740.80057056
2110,峪口地区_110117004000,116.992014,40.224029,13025039.913684161,4871801.41984678
2111,峪口地区_110117004000,116.992207,40.224453,13025061.504089475,4871863.167420037
2112,峪口地区_110117004000,116.992382,40.224882,13025081.102822099,4871925.615487499
2113,峪口地区_110117004000,116.992692,40.225255,13025115.733358333,4871979.963912768
2114,峪口地区_110117004000,116.99313,40.225555,13025164.736178767,4872023.791106787
2115,峪口地区_110117004000,116.993594,40.225831,13025216.613840487,4872064.124501153
2116,峪口地区_110117004000,116.994077,40.226087,13025270.643020347,4872101.510969329
2117,峪口地区_110117004000,116.994565,40.226338,13025325.224132244,4872138.154723728
2118,峪口地区_110117004000,116.995045,40.226597,13025378.907498676,4872175.948416645
2119,峪口地区_110117004000,116.995524,40.226859,13025432.538611712,4872214.103827226
2120,峪口地区_110117004000,116.996001,40.227121,13025485.936066808,4872252.227628211
2121,峪口地区_110117004000,116.996473,40.227389,13025538.767297922,4872291.188299169
2122,峪口地区_110117004000,116.996986,40.227606,13025596.200923959,4872322.731316469
2123,峪口地区_110117004000,116.997551,40.227712,13025659.44850477,4872338.095256576
2124,峪口地区_110117004000,116.99812,40.227777,13025723.161052117,4872347.502429437
2125,峪口地区_110117004000,116.998633,40.227564,13025780.59245907,4872316.399173536
2126,峪口地区_110117004000,116.999149,40.227349,13025838.39606253,4872285.060586759
2127,峪口地区_110117004000,116.999663,40.227132,13025895.966836764,4872253.3724853825
2128,峪口地区_110117004000,117.000145,40.226875,13025950.005762136,4872215.845526031
2129,峪口地区_110117004000,117.000509,40.226524,13025990.795414863,4872164.647759272
2130,峪口地区_110117004000,117.000731,40.226109,13026015.66769789,4872104.271672184
2131,峪口地区_110117004000,117.00084,40.225668,13026027.858083718,4872040.138997025
2132,峪口地区_110117004000,117.001014,40.225238,13026047.372966582,4871977.555138494
2133,峪口地区_110117004000,117.001284,40.224839,13026077.604425754,4871919.439532732
2134,峪口地区_110117004000,117.001645,40.224484,13026118.071232472,4871867.638708477
2135,峪口地区_110117004000,117.002078,40.22418,13026166.597114127,4871823.225989607
2136,峪口地区_110117004000,117.002577,40.223944,13026222.549918126,4871788.560575726
2137,峪口地区_110117004000,117.003105,40.223747,13026281.782859467,4871759.500685949
2138,峪口地区_110117004000,117.003645,40.223572,13026342.327950025,4871733.621560679
2139,峪口地区_110117004000,117.004183,40.223391,13026402.670007676,4871706.842572313
2140,峪口地区_110117004000,117.00471,40.223194,13026461.778183626,4871677.68083584
2141,峪口地区_110117004000,117.005223,40.223093,13026519.38257855,4871662.494382833
2142,峪口地区_110117004000,117.005649,40.223403,13026567.187406024,4871707.029755238
2143,峪口地区_110117004000,117.006058,40.223725,13026613.118113453,4871753.34450517
2144,峪口地区_110117004000,117.006385,40.224097,13026649.838556593,4871807.026345166
2145,峪口地区_110117004000,117.006828,40.224388,13026699.565951372,4871848.718776124
2146,峪口地区_110117004000,117.007321,40.22463,13026754.967670584,4871883.248433855
2147,峪口地区_110117004000,117.00788,40.224765,13026817.712555004,4871902.10961761
2148,峪口地区_110117004000,117.008452,40.224858,13026881.981508786,4871914.805863919
2149,峪口地区_110117004000,117.008946,40.224701,13026937.456543583,4871891.291737514
2150,峪口地区_110117004000,117.009147,40.224278,13026960.015771274,4871829.516174663
2151,峪口地区_110117004000,117.00943,40.223885,13026991.798460394,4871771.988292144
2152,峪口地区_110117004000,117.009695,40.223485,13027021.549351852,4871713.503745365
2153,峪口地区_110117004000,117.009765,40.223041,13027029.393698009,4871648.903099112
2154,峪口地区_110117004000,117.009848,40.222626,13027038.694411783,4871588.452480907
2155,峪口地区_110117004000,117.010354,40.222735,13027095.529210377,4871603.500718747
2156,峪口地区_110117004000,117.010693,40.223102,13027133.654543594,4871656.266531162
2157,峪口地区_110117004000,117.010986,40.223492,13027166.592970336,4871712.38999176
2158,峪口地区_110117004000,117.011218,40.223906,13027192.704545772,4871772.181703862
2159,峪口地区_110117004000,117.011533,40.224279,13027228.133102834,4871825.840510608
2160,峪口地区_110117004000,117.012052,40.224485,13027286.476178728,4871854.851509499
2161,峪口地区_110117004000,117.01229,40.22489,13027313.228133822,4871913.270227905
2162,峪口地区_110117004000,117.012614,40.225265,13027349.663694497,4871967.117752301
2163,峪口地区_110117004000,117.013,40.225605,13027393.08264111,4872015.851437118
2164,峪口地区_110117004000,117.013422,40.225917,13027440.511152811,4872060.394060133
2165,峪口地区_110117004000,117.013857,40.22617,13027489.429475361,4872096.30343396
2166,峪口地区_110117004000,117.013499,40.226509,13027449.172661733,4872146.229324183
2167,峪口地区_110117004000,117.013434,40.226851,13027441.889710398,4872196.024424452
2168,峪口地区_110117004000,117.013756,40.227193,13027478.115536893,4872245.120220404
2169,峪口地区_110117004000,117.014017,40.227568,13027507.449993523,4872299.080829296
2170,峪口地区_110117004000,117.014568,40.227536,13027569.396435995,4872293.364766974
2171,峪口地区_110117004000,117.01513,40.227422,13027632.623001833,4872275.702523263
2172,峪口地区_110117004000,117.015709,40.227463,13027697.708413024,4872280.478632463
2173,峪口地区_110117004000,117.016279,40.227568,13027761.827279473,4872294.595160919
2174,峪口地区_110117004000,117.016835,40.227714,13027824.371278316,4872314.639859111
2175,峪口地区_110117004000,117.017381,40.227665,13027885.794151684,4872306.404739616
2176,峪口地区_110117004000,117.01778,40.22734,13027930.661695356,4872258.343697622
2177,峪口地区_110117004000,117.018149,40.22699,13027972.157915153,4872206.6492343135
2178,峪口地区_110117004000,117.018594,40.226709,13028022.192944434,4872164.918432583
2179,峪口地区_110117004000,117.019178,40.226658,13028087.879577536,4872156.229940798
2180,峪口地区_110117004000,117.019764,40.226637,13028153.842939528,4872151.858048729
2181,峪口地区_110117004000,117.020351,40.226639,13028219.839532904,4872150.9035669295
2182,峪口地区_110117004000,117.02025,40.226206,13028208.469714174,4872088.167900046
2183,峪口地区_110117004000,117.020066,40.225782,13028187.77076967,4872026.990101865
2184,峪口地区_110117004000,117.01984,40.225368,13028162.33119347,4871967.340564977
2185,峪口地区_110117004000,117.01972,40.224927,13028148.801125774,4871903.550414923
2186,峪口地区_110117004000,117.019522,40.224506,13028126.51990272,4871842.839913687
2187,峪口地区_110117004000,117.019148,40.224162,13028084.429972943,4871793.659644348
2188,峪口地区_110117004000,117.01872,40.223854,13028036.265141746,4871749.894622996
2189,峪口地区_110117004000,117.018512,40.223473,13028012.860163819,4871694.955835638
2190,峪口地区_110117004000,117.018929,40.223163,13028059.730457854,4871649.036426156
2191,峪口地区_110117004000,117.01928,40.222802,13028099.216878295,4871595.835611556
2192,峪口地区_110117004000,117.019625,40.222438,13028138.004663927,4871542.174302474
2193,峪口地区_110117004000,117.020023,40.222114,13028182.779997716,4871494.240209091
2194,峪口地区_110117004000,117.020008,40.22167,13028181.06143066,4871429.779667693
2195,峪口地区_110117004000,117.019949,40.221222,13028174.388871571,4871364.804520237
2196,峪口地区_110117004000,117.01969,40.220821,13028145.26309864,4871307.130663682
2197,峪口地区_110117004000,117.019417,40.220423,13028114.496395852,4871249.926401423
2198,峪口地区_110117004000,117.019635,40.220196,13028139.00575001,4871216.455091281
2199,峪口地区_110117004000,117.020097,40.220474,13028191.007080358,4871255.823833181
2200,峪口地区_110117004000,117.020618,40.220661,13028249.629568553,4871281.831574205
2201,峪口地区_110117004000,117.020709,40.22033,13028259.854579631,4871233.559854987
2202,峪口地区_110117004000,117.020515,40.219929,13028237.987841995,4871175.720170232
2203,峪口地区_110117004000,117.020827,40.219548,13028273.064972801,4871119.652626905
2204,峪口地区_110117004000,117.02113,40.219162,13028307.138864638,4871062.897524925
2205,峪口地区_110117004000,117.020864,40.2189,13028277.19401135,4871025.42380565
2206,峪口地区_110117004000,117.020477,40.218686,13028233.638932524,4870995.242907838
2207,峪口地区_110117004000,117.020483,40.218237,13028234.282200294,4870929.977938954
2208,峪口地区_110117004000,117.020385,40.217796,13028223.22642951,4870866.1699148305
2209,峪口地区_110117004000,117.02009,40.217411,13028189.991833676,4870810.840846536
2210,峪口地区_110117004000,117.020235,40.217009,13028206.28375584,4870752.143826317
2211,峪口地区_110117004000,117.020648,40.216703,13028252.724133406,4870706.764521301
2212,峪口地区_110117004000,117.02089,40.216293,13028279.923415078,4870646.665781231
2213,峪口地区_110117004000,117.021261,40.215977,13028321.623219797,4870599.935057791
2214,峪口地区_110117004000,117.021784,40.216158,13028380.495693723,4870625.0188906975
2215,峪口地区_110117004000,117.02211,40.21596,13028417.160335612,4870595.542600765
2216,峪口地区_110117004000,117.022081,40.21551,13028413.847363528,4870530.253174138
2217,峪口地区_110117004000,117.022062,40.21506,13028411.688228406,4870464.936345802
2218,峪口地区_110117004000,117.022094,40.214611,13028415.241177052,4870399.602073922
2219,峪口地区_110117004000,117.022125,40.214161,13028418.671672557,4870334.191925683
2220,峪口地区_110117004000,117.022208,40.213716,13028427.96654446,4870269.312294987
2221,峪口地区_110117004000,117.022295,40.213271,13028437.74687398,4870204.499905478
2222,峪口地区_110117004000,117.02247,40.212842,13028457.373461576,4870141.778050181
2223,峪口地区_110117004000,117.022497,40.212394,13028460.345103595,4870076.654728548
2224,峪口地区_110117004000,117.022467,40.211945,13028456.964759197,4870011.485562546
2225,峪口地区_110117004000,117.02239,40.211499,13028448.235610956,4869946.8376894565
2226,峪口地区_110117004000,117.022305,40.211053,13028438.654923001,4869882.249497136
2227,峪口地区_110117004000,117.022357,40.210673,13028444.425384548,4869826.9104578765
2228,峪口地区_110117004000,117.022938,40.210705,13028509.793313809,4869830.240755298
2229,峪口地区_110117004000,117.023327,40.210399,13028553.52522204,4869784.911546169
2230,峪口地区_110117004000,117.023437,40.209964,13028565.884222118,4869721.495656211
2231,峪口地区_110117004000,117.023498,40.209516,13028572.710691625,4869656.281028817
2232,峪口地区_110117004000,117.023582,40.20907,13028582.089343663,4869591.281536729
2233,峪口地区_110117004000,117.023735,40.208648,13028599.249165345,4869529.642907377
2234,峪口地区_110117004000,117.024216,40.20839,13028653.315820767,4869491.041828069
2235,峪口地区_110117004000,117.024703,40.208138,13028708.111937108,4869453.330690135
2236,峪口地区_110117004000,117.025236,40.207958,13028768.019582162,4869426.020230026
2237,峪口地区_110117004000,117.025809,40.207861,13028832.492389375,4869410.583024788
2238,峪口地区_110117004000,117.026185,40.207565,13028874.762031581,4869366.754636322
2239,峪口地区_110117004000,117.02647,40.207172,13028906.780909536,4869309.02550559
2240,峪口地区_110117004000,117.026895,40.20687,13028954.517533405,4869264.207053419
2241,峪口地区_110117004000,117.027457,40.206741,13029017.736083316,4869244.247781015
2242,峪口地区_110117004000,117.028019,40.206627,13029080.953692665,4869226.385646986
2243,峪口地区_110117004000,117.02845,40.20633,13029129.384316318,4869182.279017876
2244,峪口地区_110117004000,117.028777,40.205956,13029166.10832971,4869127.257886268
2245,峪口地区_110117004000,117.029066,40.205564,13029198.545440653,4869069.699090292
2246,峪口地区_110117004000,117.02928,40.205145,13029222.563278863,4869008.356099069
2247,峪口地区_110117004000,117.0294,40.204706,13029236.03648426,4868944.339244009
2248,峪口地区_110117004000,117.029775,40.204388,13029278.13889161,4868897.286604954
2249,峪口地区_110117004000,117.030144,40.204059,13029319.600451212,4868848.757549804
2250,峪口地区_110117004000,117.030416,40.20366,13029350.117168874,4868790.195939219
2251,峪口地区_110117004000,117.030647,40.203247,13029376.074858323,4868729.6907173665
2252,峪口地区_110117004000,117.030831,40.202819,13029396.684029764,4868667.13989463
2253,峪口地区_110117004000,117.031056,40.202403,13029421.910687046,4868606.262253024
2254,峪口地区_110117004000,117.031242,40.201981,13029442.792357799,4868544.537361412
2255,峪口地区_110117004000,117.030951,40.201747,13029410.054205181,4868511.178261669
2256,峪口地区_110117004000,117.03097,40.201343,13029412.13630781,4868452.428104364
2257,峪口地区_110117004000,117.031148,40.200914,13029432.075502247,4868389.778304692
2258,峪口地区_110117004000,117.031361,40.200496,13029455.994154615,4868328.619323303
2259,峪口地区_110117004000,117.031593,40.200085,13029482.008477103,4868268.441896699
2260,峪口地区_110117004000,117.031791,40.199663,13029504.22431452,4868206.734861718
2261,峪口地区_110117004000,117.03158,40.199264,13029480.460091373,4868149.179082238
2262,峪口地区_110117004000,117.031499,40.198903,13029471.278251374,4868096.941252512
2263,峪口地区_110117004000,117.031376,40.198585,13029457.42361706,4868050.991647219
2264,峪口地区_110117004000,117.030911,40.198311,13029405.120199407,4868012.154176047
2265,峪口地区_110117004000,117.030452,40.19803,13029353.481322626,4867972.328423016
2266,峪口地区_110117004000,117.029997,40.197746,13029302.264647279,4867932.030936478
2267,峪口地区_110117004000,117.029557,40.197447,13029252.745089386,4867889.577251003
2268,峪口地区_110117004000,117.029101,40.197163,13029201.432526004,4867849.300452703
2269,峪口地区_110117004000,117.028965,40.196762,13029186.106914453,4867791.344591219
2270,峪口地区_110117004000,117.029066,40.196318,13029197.390258677,4867726.634652208
2271,峪口地区_110117004000,117.029173,40.195876,13029209.402997792,4867662.2241241895
2272,峪口地区_110117004000,117.029296,40.195436,13029223.178019173,4867598.050178631
2273,峪口地区_110117004000,117.029392,40.194993,13029233.91477849,4867533.513108301
2274,峪口地区_110117004000,117.029589,40.19457,13029256.015602063,4867471.594915681
2275,峪口地区_110117004000,117.029816,40.194154,13029281.489011414,4867410.705757123
2276,峪口地区_110117004000,117.030007,40.193729,13029302.890451422,4867348.571603357
2277,峪口地区_110117004000,117.03029,40.193334,13029334.7142079,4867290.618222348
2278,峪口地区_110117004000,117.030601,40.192952,13029369.606473476,4867234.452355933
2279,峪口地区_110117004000,117.030896,40.192563,13029402.735263795,4867177.345942161
2280,峪口地区_110117004000,117.031125,40.192156,13029428.419675987,4867117.729542327
2281,峪口地区_110117004000,117.030579,40.192232,13029367.04017382,4867129.96047878
2282,峪口地区_110117004000,117.030136,40.192094,13029317.2385885,4867110.8259732425
2283,峪口地区_110117004000,117.030116,40.191645,13029314.91383555,4867045.68375506
2284,峪口地区_110117004000,117.030205,40.1912,13029324.862301314,4866980.857614152
2285,峪口地区_110117004000,117.030302,40.190756,13029335.722484263,4866916.130252819
2286,峪口地区_110117004000,117.030432,40.190317,13029350.289453179,4866852.109037691
2287,峪口地区_110117004000,117.030593,40.189884,13029368.350494668,4866788.917503687
2288,峪口地区_110117004000,117.030736,40.189447,13029384.376110965,4866725.142811447
2289,峪口地区_110117004000,117.030812,40.189002,13029392.868239006,4866660.354892007
2290,峪口地区_110117004000,117.030844,40.188552,13029396.439680723,4866594.967831607
2291,峪口地区_110117004000,117.030891,40.188103,13029401.651975583,4866529.624024079
2292,峪口地区_110117004000,117.030965,40.187656,13029409.932884244,4866464.567775136
2293,峪口地区_110117004000,117.031039,40.187209,13029418.214342685,4866399.5125313
2294,峪口地区_110117004000,117.030783,40.186882,13029389.389612788,4866352.529732721
2295,峪口地区_110117004000,117.030221,40.186959,13029326.184057537,4866364.927793529
2296,峪口地区_110117004000,117.030194,40.186523,13029323.137652082,4866301.660798022
2297,峪口地区_110117004000,117.030245,40.186074,13029328.808997639,4866236.38731655
2298,峪口地区_110117004000,117.030289,40.185625,13029333.72158041,4866171.092325073
2299,峪口地区_110117004000,117.030391,40.185182,13029345.13593444,4866106.519375817
2300,峪口地区_110117004000,117.030857,40.184992,13029397.517907705,4866077.942044203
2301,峪口地区_110117004000,117.031445,40.184997,13029463.611299165,4866077.433843843
2302,峪口地区_110117004000,117.032029,40.184999,13029529.243768252,4866076.521664973
2303,峪口地区_110117004000,117.032558,40.184939,13029588.701070266,4866066.781117255
2304,峪口地区_110117004000,117.032925,40.184701,13029629.949915837,4866031.446226863
2305,峪口地区_110117004000,117.033242,40.184453,13029665.548070252,4865994.820342752
2306,峪口地区_110117004000,117.033826,40.184502,13029731.196963089,4866000.788458731
2307,峪口地区_110117004000,117.034411,40.184531,13029796.898498535,4866003.904817448
2308,峪口地区_110117004000,117.034805,40.184776,13029841.210124636,4866038.7419523895
2309,峪口地区_110117004000,117.035385,40.184827,13029906.355552055,4866045.0637407405
2310,峪口地区_110117004000,117.035964,40.184784,13029971.394936752,4866037.787465377
2311,峪口地区_110117004000,117.03629,40.184445,13030007.96758094,4865988.022753319
2312,峪口地区_110117004000,117.036338,40.183996,13030013.333258018,4865922.700897188
2313,峪口地区_110117004000,117.036374,40.183547,13030017.334095452,4865857.444949226
2314,峪口地区_110117004000,117.036538,40.183115,13030035.690903155,4865794.4432195835
2315,峪口地区_110117004000,117.036786,40.182707,13030063.51720696,4865734.775435352
2316,峪口地区_110117004000,117.037139,40.182352,13030103.119514402,4865682.619363753
2317,峪口地区_110117004000,117.037656,40.18247,13030161.199852949,4865698.90964218
2318,峪口地区_110117004000,117.038054,40.182797,13030205.880736722,4865745.742212513
2319,峪口地区_110117004000,117.038437,40.182517,13030248.87463713,4865704.479419782
2320,峪口地区_110117004000,117.038226,40.182112,13030225.154264905,4865646.007499582
2321,峪口地区_110117004000,117.038023,40.181705,13030202.313089324,4865587.249670003
2322,峪口地区_110117004000,117.038404,40.181375,13030245.062521389,4865538.705569883
2323,峪口地区_110117004000,117.038898,40.181132,13030300.462375242,4865502.7253427915
2324,峪口地区_110117004000,117.03937,40.180865,13030353.428235486,4865463.225564739
2325,峪口地区_110117004000,117.039869,40.180627,13030409.4225389,4865427.954672616
2326,峪口地区_110117004000,117.040388,40.180418,13030467.625284085,4865396.8904915145
2327,峪口地区_110117004000,117.040894,40.180192,13030524.36433693,4865363.39617862
2328,峪口地区_110117004000,117.041366,40.179925,13030577.27442164,4865324.038435652
2329,峪口地区_110117004000,117.04183,40.179651,13030629.298872696,4865283.694399836
2330,峪口地区_110117004000,117.042324,40.179407,13030684.65230721,4865247.662932838
2331,峪口地区_110117004000,117.04255,40.179048,13030709.9642057,4865195.310901064
2332,峪口地区_110117004000,117.042521,40.178633,13030706.698478976,4865135.064941414
2333,峪口地区_110117004000,117.043018,40.178555,13030762.384947238,4865123.248492664
2334,峪口地区_110117004000,117.043553,40.178693,13030822.346873024,4865142.6766866
2335,峪口地区_110117004000,117.044062,40.178473,13030879.40243763,4865110.232862298
2336,峪口地区_110117004000,117.044515,40.178234,13030930.14966527,4865075.1332744965
2337,峪口地区_110117004000,117.044588,40.177791,13030938.303183608,4865010.741435266
2338,峪口地区_110117004000,117.044733,40.177356,13030954.482887367,4864947.486086812
2339,峪口地区_110117004000,117.044796,40.176909,13030961.517273605,4864882.558556771
2340,峪口地区_110117004000,117.044876,40.176462,13030970.460281838,4864817.573037887
2341,峪口地区_110117004000,117.044939,40.176015,13030977.496470237,4864752.648450396
2342,峪口地区_110117004000,117.044923,40.175565,13030975.691569671,4864687.305219229
2343,峪口地区_110117004000,117.045417,40.175443,13031031.005741661,4864669.222264489
2344,峪口地区_110117004000,117.045555,40.175859,13031046.462986141,4864729.510866727
2345,峪口地区_110117004000,117.046016,40.175857,13031098.108552696,4864728.865549911
2346,峪口地区_110117004000,117.046328,40.17549,13031133.024694582,4864675.39570073
2347,峪口地区_110117004000,117.046045,40.175176,13031101.320763914,4864629.967092999
2348,峪口地区_110117004000,117.045484,40.175089,13031038.500779616,4864617.804821483
2349,峪口地区_110117004000,117.045382,40.174651,13031027.04072151,4864554.290031665
2350,峪口地区_110117004000,117.045376,40.174203,13031026.359696258,4864489.213218582
2351,峪口地区_110117004000,117.04592,40.174084,13031087.267627316,4864471.579951336
2352,峪口地区_110117004000,117.046002,40.17388,13031096.433536781,4864441.887165605
2353,峪口地区_110117004000,117.04545,40.173752,13031034.611244505,4864423.734157561
2354,峪口地区_110117004000,117.045091,40.173433,13030994.393372033,4864377.718223263
2355,峪口地区_110117004000,117.045035,40.173001,13030988.114018228,4864315.024611122
2356,峪口地区_110117004000,117.044859,40.172615,13030968.391987547,4864259.126161253
