﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1236,王四营地区_110105042000,116.520448,39.873936,12972511.456464114,4821073.039703169
1237,王四营地区_110105042000,116.52082,39.87359,12972552.803427704,4821022.623169345
1238,王四营地区_110105042000,116.521155,39.872387,12972590.05801452,4820848.340379569
1239,王四营地区_110105042000,116.520702,39.872104,12972539.704088533,4820808.039859519
1240,王四营地区_110105042000,116.520996,39.873385,12972572.359477337,4820992.753846173
1241,王四营地区_110105042000,116.5212,39.872455,12972595.050560452,4820858.095205536
1242,王四营地区_110105042000,116.521155,39.872387,12972590.05801452,4820848.340379569
1243,王四营地区_110105042000,116.521192,39.871938,12972594.182968127,4820783.403971609
1244,王四营地区_110105042000,116.52125,39.87149,12972600.63736046,4820718.603830559
1245,王四营地区_110105042000,116.5213,39.871042,12972606.18268936,4820653.811130008
1246,王四营地区_110105042000,116.521354,39.870594,12972612.180972913,4820588.974834522
1247,王四营地区_110105042000,116.521407,39.870145,12972618.087396316,4820524.060505187
1248,王四营地区_110105042000,116.521461,39.869697,12972624.083555693,4820459.262492994
1249,王四营地区_110105042000,116.521482,39.869249,12972626.416059772,4820394.496917626
1250,王四营地区_110105042000,116.521469,39.868798,12972624.963762214,4820329.334015527
1251,王四营地区_110105042000,116.521312,39.873141,12972607.504852,4820957.02317282
1252,王四营地区_110105042000,116.5212,39.872455,12972595.050560452,4820858.095205536
1253,王四营地区_110105042000,116.521254,39.872903,12972601.063664043,4820922.747898588
1254,王四营地区_110105042000,116.5212,39.872455,12972595.050560452,4820858.095205536
1255,王四营地区_110105042000,116.521691,39.87221,12972649.660669683,4820821.983097366
1256,王四营地区_110105042000,116.521906,39.873337,12972673.549878573,4820984.521760046
1257,王四营地区_110105042000,116.521368,39.87316,12972613.709296389,4820959.751147321
1258,王四营地区_110105042000,116.524769,39.868619,12972992.094028521,4820298.215386575
1259,王四营地区_110105042000,116.524186,39.868583,12972927.200825613,4820294.03343971
1260,王四营地区_110105042000,116.523603,39.868605,12972862.348616047,4820298.197833223
1261,王四营地区_110105042000,116.523019,39.868629,12972797.355802687,4820302.597164466
1262,王四营地区_110105042000,116.522435,39.868652,12972732.404301306,4820306.836737239
1263,王四营地区_110105042000,116.521853,39.868689,12972667.64563345,4820313.070115347
1264,王四营地区_110105042000,116.521649,39.884494,12972644.510241373,4822596.868647528
1265,王四营地区_110105042000,116.521513,39.884057,12972629.410124179,4822533.908437275
1266,王四营地区_110105042000,116.521423,39.883751,12972619.415060546,4822489.829808888
1267,王四营地区_110105042000,116.52144,39.884709,12972621.275732724,4822628.235403886
1268,王四营地区_110105042000,116.521704,39.881655,12972650.807807883,4822186.600723377
1269,王四营地区_110105042000,116.521664,39.882105,12972646.356768554,4822251.659094895
1270,王四营地区_110105042000,116.521649,39.884494,12972644.510241373,4822596.868647528
1271,王四营地区_110105042000,116.522233,39.884505,12972709.445989748,4822597.624247457
1272,王四营地区_110105042000,116.522817,39.884503,12972774.42434726,4822596.416487192
1273,王四营地区_110105042000,116.523401,39.884501,12972839.383497179,4822595.206146862
1274,王四营地区_110105042000,116.523986,39.884499,12972904.474731827,4822593.952965778
1275,王四营地区_110105042000,116.52457,39.884498,12972969.455491783,4822592.777975351
1276,王四营地区_110105042000,116.525154,39.884496,12973034.477163993,4822591.445016726
1277,王四营地区_110105042000,116.525738,39.884494,12973099.509211306,4822590.033592334
1278,王四营地区_110105042000,116.526322,39.884493,12973164.521001931,4822588.740887428
1279,王四营地区_110105042000,116.526906,39.884491,12973229.573063591,4822587.331752224
1280,王四营地区_110105042000,116.52747,39.884387,12973292.399400061,4822571.145068491
1281,王四营地区_110105042000,116.521704,39.881655,12972650.807807883,4822186.600723377
1282,王四营地区_110105042000,116.521906,39.873337,12972673.549878573,4820984.521760046
1283,王四营地区_110105042000,116.521811,39.873781,12972663.00286852,4821048.815981444
1284,王四营地区_110105042000,116.521718,39.883564,12972652.272645272,4822462.411834745
1285,王四营地区_110105042000,116.52228,39.883452,12972714.73656249,4822445.394173483
1286,王四营地区_110105042000,116.522859,39.883391,12972779.175231084,4822435.684313468
1287,王四营地区_110105042000,116.523441,39.883366,12972843.894616276,4822431.142458361
1288,王四营地区_110105042000,116.524025,39.883352,12972908.896622742,4822428.123967587
1289,王四营地区_110105042000,116.524609,39.883338,12972973.879044702,4822425.10432539
1290,王四营地区_110105042000,116.525193,39.883324,12973038.902298875,4822422.0443378035
1291,王四营地区_110105042000,116.525776,39.883298,12973103.815593285,4822417.183184089
1292,王四营地区_110105042000,116.52248,39.873399,12972737.399689874,4820992.637677322
1293,王四营地区_110105042000,116.52574,39.881689,12973099.87122391,4822184.796977952
1294,王四营地区_110105042000,116.525155,39.881681,12973034.77932201,4822184.719987256
1295,王四营地区_110105042000,116.524571,39.881671,12972969.758515244,4822184.328565934
1296,王四营地区_110105042000,116.523987,39.881658,12972904.778759215,4822183.46565221
1297,王四营地区_110105042000,116.523402,39.881644,12972839.688667567,4822182.406594726
1298,王四营地区_110105042000,116.522818,39.881631,12972774.700303225,4822181.461779399
1299,王四营地区_110105042000,116.522236,39.881594,12972709.966885947,4822177.023680923
1300,王四营地区_110105042000,116.521888,39.881556,12972671.24830275,4822172.06635123
1301,王四营地区_110105042000,116.521921,39.881106,12972674.97195846,4822107.013764554
1302,王四营地区_110105042000,116.522053,39.880667,12972689.683510998,4822043.345271748
1303,王四营地区_110105042000,116.522306,39.880265,12972717.804774964,4821984.872715324
1304,王四营地区_110105042000,116.52221,39.872012,12972707.36573528,4820792.66872961
1305,王四营地区_110105042000,116.522788,39.872079,12972771.675856112,4820801.463626061
1306,王四营地区_110105042000,116.522377,39.880195,12972725.741713611,4821974.682638183
1307,王四营地区_110105042000,116.522951,39.880277,12972789.566739688,4821985.665089287
1308,王四营地区_110105042000,116.523534,39.880303,12972854.435722344,4821988.443766949
1309,王四营地区_110105042000,116.524117,39.880327,12972919.28535892,4821990.946511178
1310,王四营地区_110105042000,116.524699,39.880298,12972984.088383289,4821985.728185131
1311,王四营地区_110105042000,116.525282,39.880255,12973048.963311804,4821978.470719808
1312,王四营地区_110105042000,116.522377,39.880195,12972725.741713611,4821974.682638183
1313,王四营地区_110105042000,116.522363,39.879748,12972724.16427419,4821910.151249108
1314,王四营地区_110105042000,116.522512,39.879313,12972740.78220033,4821847.044022472
1315,王四营地区_110105042000,116.522661,39.878877,12972757.369669927,4821783.855948233
1316,王四营地区_110105042000,116.522804,39.878441,12972773.29075534,4821720.5936942585
1317,王四营地区_110105042000,116.522943,39.878004,12972788.787627334,4821657.215821734
1318,王四营地区_110105042000,116.523081,39.877566,12972804.132753516,4821593.75878926
1319,王四营地区_110105042000,116.523222,39.87713,12972819.840838684,4821530.530580644
1320,王四营地区_110105042000,116.523361,39.876692,12972835.306360448,4821467.028251629
1321,王四营地区_110105042000,116.5235,39.876255,12972850.80173486,4821403.64077029
1322,王四营地区_110105042000,116.523731,39.875845,12972876.502966724,4821344.053495314
1323,王四营地区_110105042000,116.52248,39.873399,12972737.399689874,4820992.637677322
1324,王四营地区_110105042000,116.522923,39.873692,12972786.687951652,4821034.297909908
1325,王四营地区_110105042000,116.52248,39.873399,12972737.399689874,4820992.637677322
1326,王四营地区_110105042000,116.522567,39.873337,12972747.060209656,4820983.525755085
1327,王四营地区_110105042000,116.522914,39.872975,12972785.676998675,4820930.726256153
1328,王四营地区_110105042000,116.523253,39.872608,12972823.388517125,4820877.138006349
1329,王四营地区_110105042000,116.522567,39.873337,12972747.060209656,4820983.525755085
1330,王四营地区_110105042000,116.523147,39.873283,12972811.59172009,4820974.852625168
1331,王四营地区_110105042000,116.523073,39.873768,12972803.37167181,4821045.015124667
1332,王四营地区_110105042000,116.523641,39.873876,12972866.545186616,4821059.718703299
1333,王四营地区_110105042000,116.523219,39.873274,12972819.61734154,4820973.432905168
1334,王四营地区_110105042000,116.523283,39.872132,12972826.729673099,4820808.32062989
1335,王四营地区_110105042000,116.52398,39.872207,12972904.2664809,4820817.982699187
1336,王四营地区_110105042000,116.523824,39.875747,12972886.86592142,4821329.707869692
1337,王四营地区_110105042000,116.5244,39.87582,12972950.992361462,4821339.253770858
1338,王四营地区_110105042000,116.524984,39.87583,12973015.980005085,4821339.657329578
1339,王四营地区_110105042000,116.525568,39.87584,12973080.978049763,4821340.021427551
1340,王四营地区_110105042000,116.526152,39.87585,12973146.016585832,4821340.385621522
1341,王四营地区_110105042000,116.526737,39.87586,12973211.156058917,4821340.671420138
1342,王四营地区_110105042000,116.527321,39.87587,12973276.214360574,4821340.921471127
1343,王四营地区_110105042000,116.527905,39.87588,12973341.251859713,4821341.135874424
1344,王四营地区_110105042000,116.528489,39.87589,12973406.328963397,4821341.275435325
1345,王四营地区_110105042000,116.529074,39.8759,12973471.506060597,4821341.457627365
1346,王四营地区_110105042000,116.529658,39.87591,12973536.600946127,4821341.568865533
1347,王四营地区_110105042000,116.530242,39.87592,12973601.70432014,4821341.647893139
1348,王四营地区_110105042000,116.530826,39.87593,12973666.785550589,4821341.735507025
1349,王四营地区_110105042000,116.531411,39.87594,12973732.026441826,4821341.751062281
1350,王四营地区_110105042000,116.531995,39.87595,12973797.15359206,4821341.739862884
1351,王四营地区_110105042000,116.532579,39.87596,12973862.288072698,4821341.700843924
1352,王四营地区_110105042000,116.533164,39.875967,12973927.551123064,4821341.201658198
1353,王四营地区_110105042000,116.533748,39.875972,12973992.699534535,4821340.444226006
1354,王四营地区_110105042000,116.534333,39.875977,12974057.975796472,4821339.620851328
1355,王四营地区_110105042000,116.534918,39.875983,12974123.227745814,4821338.892587582
1356,王四营地区_110105042000,116.535502,39.875988,12974188.42472812,4821338.065419355
1357,王四营地区_110105042000,116.536087,39.875993,12974253.718242262,4821337.137410191
1358,王四营地区_110105042000,116.536671,39.875998,12974318.864941748,4821336.271853026
1359,王四营地区_110105042000,116.53725,39.876046,12974383.528624723,4821341.552171718
1360,王四营地区_110105042000,116.524067,39.873957,12972913.947172696,4821070.691245507
1361,王四营地区_110105042000,116.524088,39.874403,12972916.296275243,4821135.093595886
1362,王四营地区_110105042000,116.523949,39.87484,12972900.802706353,4821198.491143696
1363,王四营地区_110105042000,116.523811,39.875277,12972885.42986448,4821261.84572888
1364,王四营地区_110105042000,116.523818,39.875724,12972886.200445462,4821326.38433355
1365,王四营地区_110105042000,116.52398,39.872207,12972904.2664809,4820817.982699187
1366,王四营地区_110105042000,116.524306,39.872581,12972940.549505755,4820871.478013525
1367,王四营地区_110105042000,116.52398,39.872207,12972904.2664809,4820817.982699187
1368,王四营地区_110105042000,116.524072,39.872074,12972914.537952071,4820798.618761171
1369,王四营地区_110105042000,116.524421,39.871714,12972953.35055118,4820745.988754717
1370,王四营地区_110105042000,116.524578,39.871284,12972970.837915748,4820683.616399388
1371,王四营地区_110105042000,116.524616,39.870835,12972975.085297417,4820618.662722001
1372,王四营地区_110105042000,116.524654,39.870386,12972979.301267486,4820553.709165934
1373,王四营地区_110105042000,116.524691,39.869937,12972983.394930223,4820488.756868462
1374,王四营地区_110105042000,116.524729,39.869488,12972987.638958268,4820423.841620553
1375,王四营地区_110105042000,116.524745,39.869038,12972989.397438178,4820358.761335951
1376,王四营地区_110105042000,116.524387,39.873459,12972949.586320033,4820998.191276277
1377,王四营地区_110105042000,116.524158,39.873869,12972924.097749488,4821057.794428214
1378,王四营地区_110105042000,116.524408,39.873316,12972951.89249054,4820977.509448997
1379,王四营地区_110105042000,116.52456,39.872887,12972968.808067285,4820915.22309065
1380,王四营地区_110105042000,116.52456,39.872887,12972968.808067285,4820915.22309065
1381,王四营地区_110105042000,116.525143,39.872915,12973033.73766453,4820918.203266072
1382,王四营地区_110105042000,116.525723,39.872891,12973098.315134637,4820913.663653014
1383,王四营地区_110105042000,116.524746,39.864654,12972989.40880738,4819725.378506261
1384,王四营地区_110105042000,116.525154,39.864976,12973034.835147072,4819771.163818016
1385,王四营地区_110105042000,116.524746,39.864654,12972989.40880738,4819725.378506261
1386,王四营地区_110105042000,116.524765,39.864206,12972991.518450754,4819660.567060588
1387,王四营地区_110105042000,116.52486,39.863762,12973002.050078299,4819596.276303401
1388,王四营地区_110105042000,116.524769,39.868619,12972992.094028521,4820298.215386575
1389,王四营地区_110105042000,116.524893,39.863701,12973005.744782593,4819587.41117763
1390,王四营地区_110105042000,116.525391,39.86347,12973061.158630779,4819553.105721034
1391,王四营地区_110105042000,116.524934,39.86854,12973010.454962043,4820286.460738189
1392,王四营地区_110105042000,116.525518,39.868552,12973075.452417368,4820287.181085952
1393,王四营地区_110105042000,116.524934,39.86854,12973010.454962043,4820286.460738189
1394,王四营地区_110105042000,116.524894,39.86809,12973005.999714004,4820221.537299253
1395,王四营地区_110105042000,116.524875,39.867641,12973003.876364352,4820156.701618317
1396,王四营地区_110105042000,116.524887,39.867192,12973005.205938851,4820091.822044251
1397,王四营地区_110105042000,116.524918,39.866742,12973008.624987148,4820026.7198384935
1398,王四营地区_110105042000,116.524954,39.866293,12973012.618611423,4819961.80605629
1399,王四营地区_110105042000,116.525001,39.865845,12973017.823132034,4819896.994106329
1400,王四营地区_110105042000,116.525048,39.865396,12973023.056852778,4819832.024663477
1401,王四营地区_110105042000,116.528792,39.864637,12973440.025257599,4819714.746036287
1402,王四营地区_110105042000,116.528242,39.86478,12973378.767588379,4819736.628361997
1403,王四营地区_110105042000,116.527659,39.864807,12973313.816086018,4819741.762837504
1404,王四营地区_110105042000,116.527076,39.864835,12973248.843629664,4819747.019081266
1405,王四营地区_110105042000,116.526492,39.864862,12973183.820117498,4819752.122219557
1406,王四营地区_110105042000,116.525909,39.86489,12973118.897382768,4819757.304341872
1407,王四营地区_110105042000,116.525332,39.864951,12973054.652071998,4819767.221072409
1408,王四营地区_110105042000,116.5255,39.863424,12973073.308976486,4819546.281888354
1409,王四营地区_110105042000,116.526067,39.863521,12973136.44002755,4819559.1797383
1410,王四营地区_110105042000,116.52665,39.863501,12973201.365453092,4819555.163222257
1411,王四营地区_110105042000,116.527234,39.86348,12973266.39154039,4819550.9123727605
1412,王四营地区_110105042000,116.527817,39.863459,12973331.336219827,4819546.70510474
1413,王四营地区_110105042000,116.5284,39.863439,12973396.290188929,4819542.541022278
1414,王四营地区_110105042000,116.526264,39.861403,12973158.277636012,4819252.819480099
1415,王四营地区_110105042000,116.525893,39.861749,12973116.950653283,4819303.4820348155
1416,王四营地区_110105042000,116.525675,39.862165,12973092.721687425,4819364.050680028
1417,王四营地区_110105042000,116.525579,39.862608,12973082.070402293,4819428.2345686965
1418,王四营地区_110105042000,116.525497,39.863053,12973072.963881448,4819492.671142076
1419,王四营地区_110105042000,116.52574,39.881689,12973099.87122391,4822184.796977952
1420,王四营地区_110105042000,116.526307,39.881798,12973163.026416453,4822199.441864806
1421,王四营地区_110105042000,116.525929,39.868536,12973121.21430072,4820284.05304422
1422,王四营地区_110105042000,116.525995,39.859786,12973128.197349139,4819019.689437702
1423,王四营地区_110105042000,116.525917,39.860231,12973119.551142696,4819084.123902894
1424,王四营地区_110105042000,116.525889,39.86068,12973116.480746849,4819149.030050108
1425,王四营地区_110105042000,116.526044,39.861111,12973133.745010404,4819211.030106491
1426,王四营地区_110105042000,116.527961,39.859404,12973347.178352598,4818960.448445334
1427,王四营地区_110105042000,116.527382,39.859345,12973282.682504194,4818953.174105288
1428,王四营地区_110105042000,116.526805,39.859401,12973218.383866211,4818962.440202115
1429,王四营地区_110105042000,116.526285,39.859601,12973160.497563843,4818992.39152541
1430,王四营地区_110105042000,116.528387,39.872778,12973394.993514517,4820891.898253855
1431,王四营地区_110105042000,116.527855,39.872956,12973335.735426806,4820918.742982816
1432,王四营地区_110105042000,116.527272,39.872988,12973270.78857423,4820924.5987323085
1433,王四营地区_110105042000,116.526689,39.872976,12973205.852275092,4820924.069430137
1434,王四营地区_110105042000,116.526123,39.872882,12973142.837125946,4820911.601599947
1435,王四营地区_110105042000,116.525966,39.872823,12973125.350480909,4820903.378784989
1436,王四营地区_110105042000,116.526005,39.872374,12973129.694311548,4820838.418086171
1437,王四营地区_110105042000,116.526021,39.871924,12973131.460841373,4820773.375257201
1438,王四营地区_110105042000,116.526037,39.871473,12973133.256544868,4820708.21432362
1439,王四营地区_110105042000,116.526052,39.871023,12973134.960156955,4820643.172112898
1440,王四营地区_110105042000,116.528614,39.861436,12973420.024639664,4819252.640900776
1441,王四营地区_110105042000,116.528033,39.861391,12973355.307465617,4819247.407600317
1442,王四营地区_110105042000,116.527449,39.8614,12973290.237824215,4819249.94455963
1443,王四营地区_110105042000,116.526865,39.861409,12973225.207973292,4819252.484350309
1444,王四营地区_110105042000,116.526281,39.861405,12973160.15694079,4819253.028157122
1445,王四营地区_110105042000,116.526246,39.883217,12973156.164206896,4822404.58406966
1446,王四营地区_110105042000,116.5264,39.882786,12973173.322028328,4822341.989002607
1447,王四营地区_110105042000,116.526373,39.882336,12973170.35396254,4822277.053095795
1448,王四营地区_110105042000,116.526352,39.881886,12973168.0518893,4822212.068501387
1449,王四营地区_110105042000,116.526373,39.881793,12973170.36202733,4822198.554157393
1450,王四营地区_110105042000,116.529562,39.881811,12973525.658161093,4822194.388001721
1451,王四营地区_110105042000,116.529,39.881699,12973463.028749442,4822179.455694531
1452,王四营地区_110105042000,116.528416,39.881697,12973397.943399925,4822180.443614121
1453,王四营地区_110105042000,116.527832,39.881695,12973332.867086634,4822181.436369865
1454,王四营地区_110105042000,116.527248,39.881693,12973267.83039901,4822182.393356509
1455,王四营地区_110105042000,116.526666,39.881717,12973203.013669943,4822187.034199722
1456,王四营地区_110105042000,116.526512,39.868516,12973186.13803645,4820280.045354126
1457,王四营地区_110105042000,116.527095,39.868495,12973251.071574312,4820275.804493007
1458,王四营地区_110105042000,116.527679,39.868469,12973316.105639182,4820270.859632299
1459,王四营地区_110105042000,116.528237,39.868342,12973378.267905569,4820251.267516743
1460,王四营地区_110105042000,116.527961,39.859404,12973347.178352598,4818960.448445334
1461,王四营地区_110105042000,116.527682,39.859799,12973316.088063499,4819018.154126588
1462,王四营地区_110105042000,116.527961,39.859404,12973347.178352598,4818960.448445334
1463,王四营地区_110105042000,116.527963,39.884133,12973347.332008475,4822533.376901077
1464,王四营地区_110105042000,116.528439,39.884392,12973400.349944998,4822569.763539573
1465,王四营地区_110105042000,116.529002,39.884498,12973463.0614623,4822583.862979699
1466,王四营地区_110105042000,116.527964,39.884119,12973347.454399329,4822531.37625328
1467,王四营地区_110105042000,116.527964,39.884119,12973347.454399329,4822531.37625328
1468,王四营地区_110105042000,116.527964,39.884119,12973347.454399329,4822531.37625328
1469,王四营地区_110105042000,116.528543,39.884057,12973411.961648874,4822521.135858359
1470,王四营地区_110105042000,116.527966,39.883912,12973347.68299112,4822501.47017687
1471,王四营地区_110105042000,116.528551,39.883919,12973412.852002384,4822501.212544311
1472,王四营地区_110105042000,116.52797,39.883793,12973348.116833821,4822484.2586575495
1473,王四营地区_110105042000,116.52838,39.868288,12973394.21910668,4820243.173593867
1474,王四营地区_110105042000,116.528195,39.86786,12973373.626182823,4820181.775938351
1475,王四营地区_110105042000,116.528085,39.867421,12973361.341770446,4820118.558328393
1476,王四营地区_110105042000,116.52814,39.883647,12973367.08070409,4822462.796158336
1477,王四营地区_110105042000,116.528535,39.859499,12973411.13927315,4818972.988164652
1478,王四营地区_110105042000,116.528494,39.858703,12973406.517121058,4818858.032013641
1479,王四营地区_110105042000,116.528273,39.859118,12973381.914888702,4818918.471235661
1480,王四营地区_110105042000,116.528203,39.871713,12973374.514333038,4820738.400376183
1481,王四营地区_110105042000,116.528177,39.872159,12973371.625453264,4820802.916069932
1482,王四营地区_110105042000,116.528313,39.872597,12973386.779157318,4820865.928828592
1483,王四营地区_110105042000,116.528203,39.871713,12973374.514333038,4820738.400376183
1484,王四营地区_110105042000,116.528774,39.871634,12973438.141879745,4820725.76999371
1485,王四营地区_110105042000,116.529353,39.871613,12973502.656631017,4820721.44022806
1486,王四营地区_110105042000,116.529541,39.883647,12973523.187542848,4822459.711253019
1487,王四营地区_110105042000,116.528956,39.883647,12973458.002890205,4822461.005993511
1488,王四营地区_110105042000,116.528371,39.883647,12973392.796728926,4822462.306878429
1489,王四营地区_110105042000,116.529399,39.868289,12973507.774318239,4820241.060530982
1490,王四营地区_110105042000,116.528815,39.868299,12973442.68305134,4820243.834675317
1491,王四营地区_110105042000,116.528387,39.872778,12973394.993514517,4820891.898253855
1492,王四营地区_110105042000,116.528945,39.872912,12973457.193927845,4820910.007028413
1493,王四营地区_110105042000,116.528494,39.858703,12973406.517121058,4818858.032013641
1494,王四营地区_110105042000,116.528918,39.858393,12973453.721171554,4818812.304867231
1495,王四营地区_110105042000,116.529406,39.858147,12973508.091790622,4818775.688167994
1496,王四营地区_110105042000,116.529898,39.857904,12973562.892991118,4818739.433216675
1497,王四营地区_110105042000,116.53039,39.857661,12973617.730175333,4818703.155200026
1498,王四营地区_110105042000,116.528535,39.859499,12973411.13927315,4818972.988164652
1499,王四营地区_110105042000,116.528836,39.859885,12973444.702065248,4819028.093023601
1500,王四营地区_110105042000,116.529007,39.860313,12973463.770147063,4819089.505831636
1501,王四营地区_110105042000,116.529004,39.860763,12973463.457352,4819154.531840594
1502,王四营地区_110105042000,116.529002,39.861213,12973463.264825393,4819219.594980048
1503,王四营地区_110105042000,116.528535,39.859499,12973411.13927315,4818972.988164652
1504,王四营地区_110105042000,116.529106,39.859405,12973474.765395608,4818958.104846809
1505,王四营地区_110105042000,116.528614,39.861436,12973420.024639664,4819252.640900776
1506,王四营地区_110105042000,116.52864,39.861886,12973422.954288948,4819317.613775577
1507,王四营地区_110105042000,116.528683,39.862335,12973427.793512316,4819382.398522467
1508,王四营地区_110105042000,116.528705,39.862785,12973430.26608854,4819447.378551808
1509,王四营地区_110105042000,116.528736,39.863234,12973433.73838249,4819512.185287656
1510,王四营地区_110105042000,116.528614,39.861436,12973420.024639664,4819252.640900776
1511,王四营地区_110105042000,116.528741,39.863423,12973434.290210411,4819539.493405298
1512,王四营地区_110105042000,116.528767,39.863873,12973437.215048365,4819604.426481862
1513,王四营地区_110105042000,116.528784,39.864322,12973439.137891106,4819669.258305331
1514,王四营地区_110105042000,116.528757,39.863409,12973436.079174304,4819537.386839918
1515,王四营地区_110105042000,116.528757,39.863409,12973436.079174304,4819537.386839918
1516,王四营地区_110105042000,116.529341,39.863403,12973501.139005218,4819535.243670903
1517,王四营地区_110105042000,116.529924,39.863383,12973566.116014719,4819531.031349079
1518,王四营地区_110105042000,116.530508,39.863362,12973631.22267256,4819526.589281319
1519,王四营地区_110105042000,116.531091,39.863342,12973696.216070928,4819522.3147414485
1520,王四营地区_110105042000,116.531675,39.863335,12973761.339028677,4819519.889693684
1521,王四营地区_110105042000,116.53187,39.864705,12973783.167022182,4819717.360181897
1522,王四营地区_110105042000,116.531286,39.864701,12973718.041185472,4819718.188013009
1523,王四营地区_110105042000,116.530702,39.864708,12973652.923310768,4819720.6327209
1524,王四营地区_110105042000,116.530118,39.864722,12973587.813579416,4819724.026932701
1525,王四营地区_110105042000,116.529533,39.864736,12973522.621111922,4819727.391321324
1526,王四营地区_110105042000,116.528957,39.864688,12973458.436661776,4819721.770755603
1527,王四营地区_110105042000,116.528865,39.874236,12973448.24087983,4821101.486175791
1528,王四营地区_110105042000,116.528935,39.873789,12973456.048950193,4821036.770111144
1529,王四营地区_110105042000,116.52903,39.873345,12973466.676722754,4820972.4376254855
1530,王四营地区_110105042000,116.529005,39.861287,12973463.631933756,4819230.249289699
1531,王四营地区_110105042000,116.529581,39.86136,12973527.818985028,4819239.5122180795
1532,王四营地区_110105042000,116.530165,39.861355,12973592.92118624,4819237.440223404
1533,王四营地区_110105042000,116.530749,39.861344,12973658.031381382,4819234.474701564
1534,王四营地区_110105042000,116.531333,39.861339,12973723.11944172,4819232.341765146
1535,王四营地区_110105042000,116.529129,39.87296,12973477.696550138,4820916.562895443
1536,王四营地区_110105042000,116.529625,39.872838,12973532.966786407,4820897.832528606
1537,王四营地区_110105042000,116.529399,39.872423,12973507.79840336,4820838.378210618
1538,王四营地区_110105042000,116.529766,39.868427,12973548.69624079,4820260.151112053
1539,王四营地区_110105042000,116.529642,39.86788,12973534.861118935,4820181.418059653
1540,王四营地区_110105042000,116.52948,39.871645,12973516.852250123,4820725.784327953
1541,王四营地区_110105042000,116.529766,39.868427,12973548.69624079,4820260.151112053
1542,王四营地区_110105042000,116.529826,39.868875,12973555.370641755,4820324.741145564
1543,王四营地区_110105042000,116.529792,39.869323,12973551.608226376,4820389.5510406075
1544,王四营地区_110105042000,116.529698,39.869768,12973541.110163964,4820454.045876205
1545,王四营地区_110105042000,116.529629,39.870214,12973533.432321465,4820518.648128365
1546,王四营地区_110105042000,116.529575,39.870662,12973527.42183172,4820583.534807157
1547,王四营地区_110105042000,116.529563,39.871112,12973526.081745282,4820648.576372412
1548,王四营地区_110105042000,116.529462,39.871552,12973514.821360929,4820712.37630932
1549,王四营地区_110105042000,116.53053,39.872067,12973633.856959213,4820784.288473927
1550,王四营地区_110105042000,116.530005,39.871869,12973575.33597335,4820756.91102355
1551,王四营地区_110105042000,116.529494,39.871651,12973518.368857944,4820726.62066797
1552,王四营地区_110105042000,116.52948,39.871645,12973516.852250123,4820725.784327953
1553,王四营地区_110105042000,116.529595,39.872087,12973529.6456492,4820789.369009623
1554,王四营地区_110105042000,116.52971,39.872529,12973542.43826872,4820852.9523595525
1555,王四营地区_110105042000,116.529585,39.885042,12973528.020308197,4822661.107660636
1556,王四营地区_110105042000,116.529437,39.884607,12973511.554076806,4822598.644636463
1557,王四营地区_110105042000,116.529405,39.884505,12973507.982963305,4822583.969670999
1558,王四营地区_110105042000,116.529541,39.883647,12973523.187542848,4822459.711253019
1559,王四营地区_110105042000,116.529541,39.883647,12973523.187542848,4822459.711253019
1560,王四营地区_110105042000,116.529562,39.881811,12973525.658161093,4822194.388001721
1561,王四营地区_110105042000,116.529585,39.882261,12973528.20493776,4822259.322290583
1562,王四营地区_110105042000,116.530273,39.881587,12973604.914086483,4822160.361478549
1563,王四营地区_110105042000,116.52973,39.881753,12973544.379054122,4822185.6009255415
1564,王四营地区_110105042000,116.529785,39.87282,12973550.804540189,4820894.820774678
1565,王四营地区_110105042000,116.529584,39.88265,12973528.05548224,4822315.5241108155
1566,王四营地区_110105042000,116.529584,39.88274,12973528.04887884,4822328.535491219
1567,王四营地区_110105042000,116.529584,39.88283,12973528.042240435,4822341.5468732845
1568,王四营地区_110105042000,116.529584,39.88292,12973528.035567176,4822354.558257081
1569,王四营地区_110105042000,116.529584,39.883101,12973528.022055594,4822380.6986029055
1570,王四营地区_110105042000,116.529584,39.883101,12973528.022055594,4822380.6986029055
1571,王四营地区_110105042000,116.529584,39.883281,12973528.03880165,4822406.720863625
1572,王四营地区_110105042000,116.529584,39.883281,12973528.03880165,4822406.720863625
1573,王四营地区_110105042000,116.529705,39.887221,12973541.239173226,4822975.7003913075
1574,王四营地区_110105042000,116.529592,39.886782,12973528.659153175,4822912.544978926
1575,王四营地区_110105042000,116.52959,39.886332,12973528.48660082,4822847.530239793
1576,王四营地区_110105042000,116.529588,39.885882,12973528.313358668,4822782.476421939
1577,王四营地区_110105042000,116.529586,39.885431,12973528.078779833,4822717.306173913
1578,王四营地区_110105042000,116.52973,39.884181,12973544.228647687,4822536.398375387
1579,王四营地区_110105042000,116.529766,39.868427,12973548.69624079,4820260.151112053
1580,王四营地区_110105042000,116.530342,39.868353,12973612.891040277,4820248.130399352
1581,王四营地区_110105042000,116.530926,39.868328,12973678.004192904,4820243.117506659
1582,王四营地区_110105042000,116.531505,39.868276,12973742.57888306,4820234.204948203
1583,王四营地区_110105042000,116.530491,39.872918,12973629.530635556,4820907.308776707
