﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1217,王平地区_110109005000,116.018389,39.97261,12916655.084914139,4835342.965214109
1218,王平地区_110109005000,116.017915,39.97287,12916602.382250397,4835379.464934244
1219,王平地区_110109005000,116.017393,39.973073,12916544.390813038,4835407.642669235
1220,王平地区_110109005000,116.017792,39.948784,12916585.913589468,4831893.401420283
1221,王平地区_110109005000,116.017799,39.949234,12916586.738281935,4831958.530562962
1222,王平地区_110109005000,116.018103,39.960343,12916621.852879051,4833566.865533332
1223,王平地区_110109005000,116.018129,39.959893,12916624.68916967,4833501.787032472
1224,王平地区_110109005000,116.018038,39.959452,12916614.540952936,4833437.73872638
1225,王平地区_110109005000,116.017888,39.959018,12916597.81102835,4833374.5557144955
1226,王平地区_110109005000,116.018389,39.97261,12916655.084914139,4835342.965214109
1227,王平地区_110109005000,116.01828,39.972172,12916642.904142773,4835279.309031639
1228,王平地区_110109005000,116.018064,39.971754,12916618.851370234,4835218.311098932
1229,王平地区_110109005000,116.017849,39.971335,12916594.889203398,4835157.153399271
1230,王平地区_110109005000,116.018122,39.970061,12916625.10439793,4834973.39173269
1231,王平地区_110109005000,116.01856,39.969762,12916673.775074964,4834931.16084597
1232,王平地区_110109005000,116.018535,39.968567,12916670.867072208,4834758.128454636
1233,王平地区_110109005000,116.019088,39.968705,12916732.39082038,4834779.381955306
1234,王平地区_110109005000,116.018636,39.969711,12916682.217887288,4834923.962594903
1235,王平地区_110109005000,116.019212,39.969633,12916746.27836475,4834914.000801161
1236,王平地区_110109005000,116.019784,39.969703,12916809.88020012,4834925.395425175
1237,王平地区_110109005000,116.019806,39.961499,12916811.357900616,4833738.010028517
1238,王平地区_110109005000,116.019325,39.961755,12916757.9226022,4833774.011628021
1239,王平地区_110109005000,116.019244,39.967274,12916749.569868714,4834572.60558607
1240,王平地区_110109005000,116.019807,39.967155,12916812.161620632,4834556.656946808
1241,王平地区_110109005000,116.019629,39.973083,12916793.002405649,4835414.2807103135
1242,王平地区_110109005000,116.02108,39.970249,12916954.113079317,4835007.1464378275
1243,王平地区_110109005000,116.02059,39.970005,12916899.558036147,4834970.801096223
1244,王平地区_110109005000,116.020074,39.969793,12916842.125553157,4834939.017751209
1245,王平地区_110109005000,116.020743,39.967164,12916916.250453891,4834559.9545489885
1246,王平地区_110109005000,116.02016,39.967126,12916851.403100051,4834553.191509768
1247,王平地区_110109005000,116.020337,39.973145,12916871.736634279,4835424.746394281
1248,王平地区_110109005000,116.020668,39.972427,12916908.491497284,4835321.53877135
1249,王平地区_110109005000,116.020284,39.972165,12916865.73167204,4835282.841505349
1250,王平地区_110109005000,116.020338,39.971721,12916871.709049698,4835218.662956778
1251,王平地区_110109005000,116.020725,39.972524,12916914.815823745,4835335.689588603
1252,王平地区_110109005000,116.020548,39.972948,12916895.209969534,4835396.680316651
1253,王平地区_110109005000,116.020743,39.967164,12916916.250453891,4834559.9545489885
1254,王平地区_110109005000,116.020777,39.96761,12916920.114440987,4834624.556524262
1255,王平地区_110109005000,116.020668,39.972427,12916908.491497284,4835321.53877135
1256,王平地区_110109005000,116.021688,39.950229,12917019.344076104,4832111.001973343
1257,王平地区_110109005000,116.021104,39.950242,12916954.36556951,4832111.716935403
1258,王平地区_110109005000,116.021046,39.959768,12916949.065675434,4833490.126278202
1259,王平地区_110109005000,116.02155,39.95954,12917005.114339383,4833458.15731357
1260,王平地区_110109005000,116.02212,39.959452,12917068.557604374,4833446.517780909
1261,王平地区_110109005000,116.02108,39.970249,12916954.113079317,4835007.1464378275
1262,王平地区_110109005000,116.021552,39.969983,12917006.582992312,4834969.625045468
1263,王平地区_110109005000,116.022377,39.967757,12917098.139918553,4834649.028121218
1264,王平地区_110109005000,116.02201,39.968107,12917057.342349632,4834698.963984045
1265,王平地区_110109005000,116.023497,39.969975,12917223.03683461,4834972.0921855
1266,王平地区_110109005000,116.022914,39.969939,12917158.142154332,4834965.862995607
1267,王平地区_110109005000,116.022348,39.969836,12917095.117473658,4834949.88223199
1268,王平地区_110109005000,116.022377,39.967757,12917098.139918553,4834649.028121218
1269,王平地区_110109005000,116.022953,39.967676,12917162.201092547,4834638.3620982645
1270,王平地区_110109005000,116.023263,39.967631,12917196.718199087,4834632.397683803
1271,王平地区_110109005000,116.023847,39.9676,12917261.733409991,4834628.945880857
1272,王平地区_110109005000,116.02443,39.967569,12917326.608978655,4834625.45126791
1273,王平地区_110109005000,116.023501,39.966125,12917223.055239812,4834414.866534217
1274,王平地区_110109005000,116.02381,39.966494,12917257.499120126,4834468.831278116
1275,王平地区_110109005000,116.024675,39.963857,12917353.478016729,4834088.593058242
1276,王平地区_110109005000,116.024218,39.964134,12917302.623469943,4834127.9526467975
1277,王平地区_110109005000,116.024649,39.942375,12917348.143260133,4830979.984803946
1278,王平地区_110109005000,116.024994,39.942739,12917386.56267403,4831033.179168135
1279,王平地区_110109005000,116.024811,39.943995,12917366.332268404,4831214.623884892
1280,王平地区_110109005000,116.02482,39.943545,12917367.290912243,4831149.5278169485
1281,王平地区_110109005000,116.024868,39.943099,12917372.5868663,4831085.067624936
1282,王平地区_110109005000,116.024675,39.963857,12917353.478016729,4834088.593058242
1283,王平地区_110109005000,116.024642,39.967559,12917350.243994726,4834624.338411779
1284,王平地区_110109005000,116.025226,39.967588,12917415.29113328,4834629.465021817
1285,王平地区_110109005000,116.025028,39.942775,12917390.389774915,4831038.438799684
1286,王平地区_110109005000,116.025594,39.94288,12917453.401204335,4831054.503290322
1287,王平地区_110109005000,116.024929,39.96384,12917381.751316527,4834086.5416711485
1288,王平地区_110109005000,116.025241,39.964221,12917416.543656718,4834142.182165921
1289,王平地区_110109005000,116.025882,39.96258,12917487.750151867,4833905.60500404
1290,王平地区_110109005000,116.025743,39.963017,12917472.2847731,4833968.6631118385
1291,王平地区_110109005000,116.025438,39.963389,12917438.38044147,4834022.07414074
1292,王平地区_110109005000,116.025058,39.963731,12917396.103944395,4834070.950034829
1293,王平地区_110109005000,116.025882,39.96258,12917487.750151867,4833905.60500404
1294,王平地区_110109005000,116.02538,39.962357,12917431.794452095,4833872.588331502
1295,王平地区_110109005000,116.025372,39.964365,12917431.16527637,4834163.217238548
1296,王平地区_110109005000,116.025945,39.964453,12917494.967859091,4834176.797657567
1297,王平地区_110109005000,116.026037,39.943101,12917502.755951855,4831087.118217789
1298,王平地区_110109005000,116.025713,39.967624,12917469.50689141,4834635.425520063
1299,王平地区_110109005000,116.026298,39.967619,12917534.661935389,4834635.52728378
1300,王平地区_110109005000,116.028617,39.96261,12917792.502172098,4833913.482290114
1301,王平地区_110109005000,116.028038,39.962545,12917727.955751747,4833903.394211087
1302,王平地区_110109005000,116.027467,39.962629,12917664.341267299,4833914.861110366
1303,王平地区_110109005000,116.026885,39.96262,12917599.46265281,4833912.847976405
1304,王平地区_110109005000,116.026302,39.962589,12917534.533071283,4833907.570990541
1305,王平地区_110109005000,116.02641,39.943134,12917544.330618342,4831092.443122445
1306,王平地区_110109005000,116.026978,39.943027,12917607.593709609,4831077.721367064
1307,王平地区_110109005000,116.02719,39.961329,12917633.312100923,4833726.372399638
1308,王平地区_110109005000,116.02765,39.961607,12917684.573392648,4833767.205667502
1309,王平地区_110109005000,116.02873,39.950822,12917803.654932972,4832207.664379398
1310,王平地区_110109005000,116.028787,39.951259,12917810.060513886,4832270.977134347
1311,王平地区_110109005000,116.028617,39.96261,12917792.502172098,4833913.482290114
1312,王平地区_110109005000,116.029186,39.962522,12917855.928368654,4833901.377074502
1313,王平地区_110109005000,116.029639,39.961211,12917906.265697224,4833712.066909268
1314,王平地区_110109005000,116.029225,39.960893,12917860.093616337,4833665.61364908
1315,王平地区_110109005000,116.029344,39.943344,12917871.338198176,4831126.310360293
1316,王平地区_110109005000,116.029879,39.943499,12917931.00034136,4831149.259559892
1317,王平地区_110109005000,116.029351,39.954078,12917873.28117011,4832679.492879693
1318,王平地区_110109005000,116.029308,39.954514,12917868.56346229,4832742.548407628
1319,王平地区_110109005000,116.029341,39.954963,12917872.260377873,4832807.534629766
1320,王平地区_110109005000,116.029386,39.955413,12917877.344814394,4832872.725003018
1321,王平地区_110109005000,116.029375,39.955863,12917876.187453043,4832937.842845643
1322,王平地区_110109005000,116.029379,39.956313,12917876.658610784,4833002.969989679
1323,王平地区_110109005000,116.02928,39.962487,12917866.387769196,4833896.4102606345
1324,王平地区_110109005000,116.029458,39.962058,12917886.183099298,4833834.44920343
1325,王平地区_110109005000,116.029506,39.961804,12917891.493159428,4833797.770363733
1326,王平地区_110109005000,116.029639,39.961211,12917906.265697224,4833712.066909268
1327,王平地区_110109005000,116.029516,39.961651,12917892.59232397,4833775.634291419
1328,王平地区_110109005000,116.029548,39.96186,12917896.203552444,4833805.88222408
1329,王平地区_110109005000,116.03006,39.943542,12917951.211097982,4831155.672492153
1330,王平地区_110109005000,116.029971,39.961922,12917943.377911758,4833815.262340874
1331,王平地区_110109005000,116.030537,39.961822,12918006.468408922,4833801.284708965
1332,王平地区_110109005000,116.03036,39.943849,12917984.685347635,4831200.322522752
1333,王平地区_110109005000,116.030721,39.944203,12918024.954647351,4831251.815045453
1334,王平地区_110109005000,116.032081,39.964296,12918179.023889374,4834160.440825323
1335,王平地区_110109005000,116.031498,39.964264,12918113.986337768,4834155.453341769
1336,王平地区_110109005000,116.03204,39.948142,12918172.516955806,4831822.705121178
1337,王平地区_110109005000,116.032584,39.948294,12918233.230113752,4831845.028874565
1338,王平地区_110109005000,116.032713,39.961938,12918249.282447178,4833819.552986242
1339,王平地区_110109005000,116.033949,39.944072,12918385.186375797,4831234.750208259
1340,王平地区_110109005000,116.034487,39.944248,12918445.24267433,4831260.342582827
1341,王平地区_110109005000,116.035057,39.944344,12918508.928593015,4831274.390306524
1342,王平地区_110109005000,116.035244,39.944372,12918529.8070868,4831278.474851736
1343,王平地区_110109005000,116.035818,39.944333,12918593.921069833,4831272.917616583
1344,王平地区_110109005000,116.03635,39.94452,12918653.380611302,4831299.982192567
1345,王平地区_110109005000,116.036856,39.944739,12918709.921053706,4831331.65024961
1346,王平地区_110109005000,116.037336,39.944994,12918763.6017722,4831368.476648791
1347,王平地区_110109005000,116.037594,39.945145,12918792.457982795,4831390.283046614
1348,王平地区_110109005000,116.037655,39.945591,12918799.2986457,4831454.810733549
1349,王平地区_110109005000,116.037671,39.946041,12918801.151455756,4831519.912361884
1350,王平地区_110109005000,116.039008,39.948021,12918950.820549844,4831806.050606868
1351,王平地区_110109005000,116.038479,39.94783,12918891.63997081,4831778.585530558
1352,王平地区_110109005000,116.039463,39.948018,12919001.673136683,4831805.434567454
1353,王平地区_110109005000,116.039463,39.948018,12919001.673136683,4831805.434567454
1354,王平地区_110109005000,116.039887,39.948327,12919049.143049954,4831849.91392414
1355,王平地区_110109005000,116.040608,39.954638,12919130.521853624,4832762.786758131
1356,王平地区_110109005000,116.042058,39.94942,12919292.116879735,4832006.713598434
1357,王平地区_110109005000,116.041575,39.949171,12919238.05075963,4831971.010225416
1358,王平地区_110109005000,116.042029,39.952761,12919289.245706344,4832490.208410297
1359,王平地区_110109005000,116.042188,39.953194,12919307.094805159,4832552.717171026
1360,王平地区_110109005000,116.042029,39.952761,12919289.245706344,4832490.208410297
1361,王平地区_110109005000,116.042889,39.952299,12919385.46209154,4832422.632055241
1362,王平地区_110109005000,116.042341,39.95245,12919324.124857033,4832444.949756233
1363,王平地区_110109005000,115.961289,39.981079,12910298.433346607,4836470.439783624
1364,王平地区_110109005000,115.960712,39.980999,12910233.763882607,4836459.620062782
1365,王平地区_110109005000,115.960149,39.980881,12910170.690398999,4836443.31407511
1366,王平地区_110109005000,115.959579,39.980808,12910106.791326823,4836433.571627231
1367,王平地区_110109005000,115.958994,39.980806,12910041.21850796,4836434.137097269
1368,王平地区_110109005000,115.958414,39.980852,12909976.185006747,4836441.67607316
1369,王平地区_110109005000,115.957838,39.980933,12909911.630025167,4836454.342491403
1370,王平地区_110109005000,115.957271,39.981044,12909848.039240103,4836471.379869122
1371,王平地区_110109005000,115.956711,39.981176,12909785.23073625,4836491.454345223
1372,王平地区_110109005000,115.956237,39.981436,12909732.102078862,4836529.90403815
1373,王平地区_110109005000,115.955786,39.981723,12909681.518825088,4836572.249496299
1374,王平地区_110109005000,115.955347,39.982021,12909632.327551654,4836616.193738567
1375,王平地区_110109005000,115.954907,39.982318,12909582.980017284,4836660.038126539
1376,王平地区_110109005000,115.954467,39.982615,12909533.628131647,4836703.818487647
1377,王平地区_110109005000,115.954115,39.982974,12909494.141690368,4836756.481395423
1378,王平地区_110109005000,115.953774,39.98334,12909455.897345359,4836810.148184086
1379,王平地区_110109005000,115.953387,39.983677,12909412.487276964,4836859.689702715
1380,王平地区_110109005000,115.952943,39.983868,12909362.69278253,4836888.2129959045
1381,王平地区_110109005000,115.952389,39.983722,12909300.524891244,4836868.248989928
1382,王平地区_110109005000,115.951808,39.983681,12909235.348454544,4836863.522919532
1383,王平地区_110109005000,115.951223,39.98365,12909169.681397527,4836860.278729381
1384,王平地区_110109005000,115.950639,39.983619,12909104.131200166,4836857.088616134
1385,王平地区_110109005000,115.950055,39.983589,12909038.576743476,4836853.993110633
1386,王平地区_110109005000,115.949477,39.983659,12908973.75053052,4836865.422602648
1387,王平地区_110109005000,115.948898,39.983727,12908908.738480726,4836876.594468039
1388,王平地区_110109005000,115.948319,39.983796,12908843.784061467,4836887.855227032
1389,王平地区_110109005000,115.94774,39.983864,12908778.76607712,4836899.049239537
1390,王平地区_110109005000,115.94716,39.983926,12908713.684725108,4836909.350659344
1391,王平地区_110109005000,115.946581,39.983989,12908648.72290381,4836919.853184659
1392,王平地区_110109005000,115.946001,39.984052,12908583.637855949,4836930.32550337
1393,王平地区_110109005000,115.945421,39.984114,12908518.490698153,4836940.647028292
1394,王平地区_110109005000,115.944841,39.984177,12908453.40341162,4836951.127589319
1395,王平地区_110109005000,115.944261,39.984239,12908388.315539764,4836961.453101912
1396,王平地区_110109005000,115.943685,39.984321,12908323.68383478,4836974.713081619
1397,王平地区_110109005000,115.94311,39.984404,12908259.143486343,4836988.087887392
1398,王平地区_110109005000,115.942535,39.984489,12908194.634118903,4837001.773877276
1399,王平地区_110109005000,115.941967,39.984599,12908130.916308498,4837019.010607683
1400,王平地区_110109005000,115.941399,39.984709,12908067.169328546,4837036.321761004
1401,王平地区_110109005000,115.940831,39.984819,12908003.454274587,4837053.54755161
1402,王平地区_110109005000,115.940269,39.984945,12907940.379551584,4837073.106860257
1403,王平地区_110109005000,115.939717,39.985094,12907878.462049631,4837095.968346149
1404,王平地区_110109005000,115.939165,39.985244,12907816.516565008,4837118.978119739
1405,王平地区_110109005000,115.938612,39.985392,12907754.512968061,4837141.664528004
1406,王平地区_110109005000,115.938059,39.985541,12907692.482027836,4837164.496812429
1407,王平地区_110109005000,115.937507,39.985691,12907630.575939659,4837187.470412336
1408,王平地区_110109005000,115.936957,39.985841,12907568.916464943,4837210.424539809
1409,王平地区_110109005000,115.936418,39.986017,12907508.476213071,4837237.106244286
1410,王平地区_110109005000,115.935879,39.986194,12907448.039936092,4837263.890107142
1411,王平地区_110109005000,115.935341,39.986372,12907387.729383724,4837290.811779678
1412,王平地区_110109005000,115.934803,39.986549,12907327.42330773,4837317.598046377
1413,王平地区_110109005000,115.934265,39.986727,12907267.121998297,4837344.483467494
1414,王平地区_110109005000,115.933727,39.986904,12907206.825694209,4837371.192221027
1415,王平地区_110109005000,115.933189,39.987082,12907146.534683734,4837398.076681328
1416,王平地区_110109005000,115.93265,39.98726,12907086.127783455,4837424.902686187
1417,王平地区_110109005000,115.932112,39.987437,12907025.878440842,4837451.585410368
1418,王平地区_110109005000,115.931574,39.987615,12906965.635127878,4837478.362510414
1419,王平地区_110109005000,115.931036,39.987792,12906905.367726753,4837504.998068733
1420,王平地区_110109005000,115.930498,39.98797,12906845.106837403,4837531.765445958
1421,王平地区_110109005000,115.92996,39.988147,12906784.883015268,4837558.349155542
1422,王平地区_110109005000,115.929432,39.98834,12906725.7885767,4837587.203280766
1423,王平地区_110109005000,115.928938,39.988554,12906670.49241688,4837619.030280469
1424,王平地区_110109005000,115.928501,39.988256,12906621.570008844,4837576.605296017
1425,王平地区_110109005000,115.928017,39.988003,12906567.37594678,4837540.800904842
1426,王平地区_110109005000,115.927527,39.987759,12906512.551237833,4837506.199186957
1427,王平地区_110109005000,115.927,39.987564,12906453.579866024,4837478.779258937
1428,王平地区_110109005000,115.926511,39.987321,12906398.889877962,4837444.358263632
1429,王平地区_110109005000,115.926145,39.986974,12906357.935587818,4837394.643744667
1430,王平地区_110109005000,115.925663,39.98672,12906304.044865083,4837358.556087081
1431,王平地区_110109005000,115.925156,39.986495,12906247.343079442,4837326.679587985
1432,王平地区_110109005000,115.924651,39.986269,12906190.891248934,4837294.613298982
1433,王平地区_110109005000,115.924174,39.986008,12906137.566719169,4837257.375848838
1434,王平地区_110109005000,115.923831,39.985646,12906099.2104465,4837205.373193181
1435,王平地区_110109005000,115.923378,39.985361,12906048.592461232,4837164.643188066
1436,王平地区_110109005000,115.922925,39.985077,12905997.950393293,4837124.006212558
1437,王平地区_110109005000,115.922473,39.984791,12905947.465950027,4837083.067466446
1438,王平地区_110109005000,115.921964,39.984575,12905890.631959578,4837052.332585322
1439,王平地区_110109005000,115.921393,39.984478,12905826.847534586,4837038.784199936
1440,王平地区_110109005000,115.92082,39.98439,12905762.8625353,4837026.530656246
1441,王平地区_110109005000,115.92024,39.98433,12905698.10280337,4837018.284425313
1442,王平地区_110109005000,115.919658,39.98428,12905633.173487637,4837011.408774622
1443,王平地区_110109005000,115.919074,39.984252,12905568.0146557,4837007.748569085
1444,王平地区_110109005000,115.918494,39.984192,12905503.320642632,4836999.368263429
1445,王平地区_110109005000,115.917917,39.984117,12905438.970781142,4836988.742517856
1446,王平地区_110109005000,115.917346,39.984022,12905375.297358755,4836975.242191457
1447,王平地区_110109005000,115.916767,39.983975,12905310.730266895,4836968.610600968
1448,王平地区_110109005000,115.916268,39.983747,12905255.145221405,4836935.721454429
1449,王平地区_110109005000,115.915811,39.983488,12905204.19087817,4836898.351666697
1450,王平地区_110109005000,115.915228,39.983455,12905139.233493865,4836893.640395413
1451,王平地区_110109005000,115.914667,39.983333,12905076.762427514,4836875.963310859
1452,王平地区_110109005000,115.914266,39.983022,12905032.083818289,4836830.952945699
1453,王平地区_110109005000,115.913918,39.982662,12904993.327284073,4836778.854397932
1454,王平地区_110109005000,115.913505,39.982345,12904947.299649166,4836732.898558533
1455,王平地区_110109005000,115.913099,39.982022,12904902.122759,4836686.056361428
1456,王平地区_110109005000,115.912833,39.981624,12904872.463310596,4836628.379959317
1457,王平地区_110109005000,115.912473,39.981278,12904832.394897176,4836578.251516354
1458,王平地区_110109005000,115.912115,39.980924,12904792.54144907,4836526.888615502
1459,王平地区_110109005000,115.911663,39.980654,12904742.255520854,4836487.609766267
1460,王平地区_110109005000,115.911098,39.980538,12904679.373251613,4836470.597831723
1461,王平地区_110109005000,115.910523,39.98046,12904615.418388011,4836458.99502507
1462,王平地区_110109005000,115.910005,39.980254,12904557.832522629,4836428.926193032
1463,王平地区_110109005000,115.909549,39.979972,12904507.127151433,4836387.787645387
1464,王平地区_110109005000,115.909018,39.979786,12904448.08249867,4836360.507981762
1465,王平地区_110109005000,115.908487,39.979598,12904389.077682836,4836332.916114286
1466,王平地区_110109005000,115.90794,39.979439,12904328.336052185,4836309.396490834
1467,王平地区_110109005000,115.907424,39.979228,12904270.976823755,4836278.405254191
1468,王平地区_110109005000,115.90687,39.979082,12904209.44224663,4836256.726669949
1469,王平地区_110109005000,115.90635,39.978878,12904151.680197781,4836226.641785766
1470,王平地区_110109005000,115.905781,39.978803,12904088.543102792,4836215.19703186
1471,王平地区_110109005000,115.905212,39.978889,12904025.395551108,4836226.993866851
1472,王平地区_110109005000,115.904652,39.979017,12903963.254410785,4836244.808265082
1473,王平地区_110109005000,115.904118,39.979199,12903904.016140774,4836270.471098586
1474,王平地区_110109005000,115.903703,39.979509,12903858.0070844,4836314.754879982
1475,王平地区_110109005000,115.903131,39.979593,12903794.59607778,4836326.130205976
1476,王平地区_110109005000,115.902554,39.979667,12903730.622861553,4836336.007255673
1477,王平地区_110109005000,115.901971,39.979692,12903665.965177434,4836338.730358472
1478,王平地区_110109005000,115.901386,39.979701,12903601.136220308,4836339.0965605145
1479,王平地区_110109005000,115.900843,39.979858,12903540.956428785,4836360.932940076
1480,王平地区_110109005000,115.900414,39.980162,12903493.452812357,4836404.215714612
1481,王平地区_110109005000,115.899867,39.980303,12903432.835556984,4836423.633618201
1482,王平地区_110109005000,115.899284,39.98033,12903368.252223585,4836426.504553909
1483,王平地区_110109005000,115.89874,39.98047,12903308.04203115,4836445.749466425
1484,王平地区_110109005000,115.898318,39.980782,12903261.313233985,4836490.132959591
1485,王平地区_110109005000,115.897827,39.981012,12903206.95062537,4836522.4673043685
1486,王平地区_110109005000,115.897251,39.981091,12903143.210804751,4836532.7393545825
1487,王平地区_110109005000,115.896685,39.981182,12903080.56095113,4836544.808644231
1488,王平地区_110109005000,115.896104,39.98113,12903016.229524653,4836536.048999632
1489,王平地区_110109005000,115.895537,39.98102,12902953.495017393,4836518.969625662
1490,王平地区_110109005000,115.895019,39.98081,12902896.19948454,4836487.407741936
1491,王平地区_110109005000,115.894606,39.980498,12902850.468157055,4836441.376408221
1492,王平地区_110109005000,115.894163,39.980208,12902801.4369018,4836398.40586112
1493,王平地区_110109005000,115.893676,39.979959,12902747.57578437,4836361.288782842
1494,王平地区_110109005000,115.8932,39.9797,12902694.889162168,4836322.727984999
1495,王平地区_110109005000,115.892661,39.979525,12902635.274134014,4836296.136268849
1496,王平地区_110109005000,115.892151,39.979305,12902578.873851687,4836263.118614463
1497,王平地区_110109005000,115.891586,39.979193,12902516.38846072,4836245.578640047
1498,王平地区_110109005000,115.891021,39.979087,12902453.90781859,4836228.8855273565
1499,王平地区_110109005000,115.890524,39.978873,12902398.960033858,4836196.719730986
1500,王平地区_110109005000,115.889968,39.978993,12902337.549908541,4836212.727120515
1501,王平地区_110109005000,115.889457,39.979211,12902281.071013026,4836243.046899876
1502,王平地区_110109005000,115.888885,39.979189,12902217.828567449,4836238.454264084
1503,王平地区_110109005000,115.88832,39.979239,12902155.403336052,4836244.273541643
1504,王平地区_110109005000,115.887894,39.979546,12902108.360266348,4836287.662041756
1505,王平地区_110109005000,115.887495,39.979875,12902064.29025821,4836334.295331808
1506,王平地区_110109005000,115.887051,39.980168,12902015.237253824,4836375.585699245
1507,王平地区_110109005000,115.886785,39.980569,12901985.906509632,4836432.962952641
1508,王平地区_110109005000,115.886491,39.980958,12901953.423755245,4836488.5368455695
1509,王平地区_110109005000,115.886259,39.98137,12901927.843716247,4836547.570445124
1510,王平地区_110109005000,115.885848,39.981673,12901882.452660946,4836590.38986449
1511,王平地区_110109005000,115.885275,39.981748,12901819.1375264,4836599.801604032
1512,王平地区_110109005000,115.884903,39.981981,12901778.065482393,4836632.589836276
1513,王平地区_110109005000,115.884587,39.982359,12901743.180510223,4836686.4900730895
1514,王平地区_110109005000,115.884219,39.982694,12901702.53181372,4836734.049324593
1515,王平地区_110109005000,115.883981,39.983065,12901676.257598242,4836787.133189409
1516,王平地区_110109005000,115.884071,39.983509,12901686.234586425,4836851.641642937
1517,王平地区_110109005000,115.884198,39.983947,12901700.261393262,4836915.382751031
1518,王平地区_110109005000,115.884368,39.984377,12901719.088198695,4836978.020999345
1519,王平地区_110109005000,115.884518,39.984812,12901735.663502974,4837041.351499946
1520,王平地区_110109005000,115.884634,39.985253,12901748.486880707,4837105.495578801
1521,王平地区_110109005000,115.884721,39.985698,12901758.098377323,4837170.152026957
1522,王平地区_110109005000,115.884836,39.986139,12901770.829529684,4837234.215180446
1523,王平地区_110109005000,115.884954,39.98658,12901783.889690919,4837298.364554321
1524,王平地区_110109005000,115.88498,39.987029,12901786.776052117,4837363.410377633
1525,王平地区_110109005000,115.885103,39.987463,12901800.344070591,4837426.550814711
1526,王平地区_110109005000,115.885198,39.987905,12901810.850230783,4837490.756867011
1527,王平地区_110109005000,115.885105,39.988348,12901800.619525691,4837554.666124005
1528,王平地区_110109005000,115.884937,39.988779,12901782.045410065,4837616.570771351
1529,王平地区_110109005000,115.884914,39.989228,12901779.494601218,4837681.565462571
1530,王平地区_110109005000,115.884936,39.989675,12901781.954005694,4837746.286680752
1531,王平地区_110109005000,115.885085,39.990109,12901798.396183236,4837809.455902408
1532,王平地区_110109005000,115.885436,39.990462,12901837.194310319,4837861.456406955
1533,王平地区_110109005000,115.885849,39.990781,12901882.80440826,4837908.670310637
1534,王平地区_110109005000,115.886221,39.991127,12901923.9127864,4837959.701532816
1535,王平地区_110109005000,115.886571,39.991488,12901962.590053389,4838012.832496097
1536,王平地区_110109005000,115.886973,39.99181,12902006.999753075,4838060.442589861
1537,王平地区_110109005000,115.887447,39.992073,12902059.363727242,4838099.676901533
1538,王平地区_110109005000,115.887861,39.992391,12902105.0950671,4838146.760107092
1539,王平地区_110109005000,115.888272,39.992711,12902150.496900069,4838194.066489927
1540,王平地区_110109005000,115.88858,39.993089,12902184.553052636,4838249.585594184
1541,王平地区_110109005000,115.888672,39.993532,12902194.716553885,4838313.933302503
1542,王平地区_110109005000,115.88872,39.993979,12902200.016693678,4838378.757263932
1543,王平地区_110109005000,115.888947,39.994382,12902225.096328577,4838437.598507751
1544,王平地区_110109005000,115.889153,39.994802,12902247.833805716,4838498.9360619765
1545,王平地区_110109005000,115.889197,39.995249,12902252.680798842,4838563.709435612
1546,王平地区_110109005000,115.889335,39.995684,12902267.942397201,4838627.033215385
1547,王平地区_110109005000,115.889467,39.996119,12902282.512801087,4838690.340443727
1548,王平地区_110109005000,115.889665,39.996541,12902304.406856151,4838751.850933521
1549,王平地区_110109005000,115.890103,39.996827,12902352.781465022,4838794.369173704
1550,王平地区_110109005000,115.890507,39.997151,12902397.463798324,4838842.214170293
1551,王平地区_110109005000,115.890897,39.997487,12902440.525897663,4838891.782251704
1552,王平地区_110109005000,115.891313,39.997804,12902486.532399645,4838938.6598238135
1553,王平地区_110109005000,115.891721,39.998127,12902531.609713173,4838986.371855862
1554,王平地区_110109005000,115.892192,39.998389,12902583.657834232,4839025.392479522
1555,王平地区_110109005000,115.892683,39.998624,12902637.962421715,4839060.561952773
1556,王平地区_110109005000,115.893129,39.998916,12902687.252609728,4839103.81621152
1557,王平地区_110109005000,115.893644,39.999128,12902744.238170136,4839135.715249903
1558,王平地区_110109005000,115.894177,39.999315,12902803.181846293,4839163.946313622
1559,王平地区_110109005000,115.894671,39.999549,12902857.802582892,4839198.90149022
1560,王平地区_110109005000,115.895058,39.999884,12902900.586397687,4839248.24726835
1561,王平地区_110109005000,115.895313,40.000286,12902928.768893413,4839306.991026894
1562,王平地区_110109005000,115.895637,40.000656,12902964.64463,4839361.247630956
1563,王平地区_110109005000,115.896079,40.00095,12903013.505895523,4839404.713976076
1564,王平地区_110109005000,115.89655,40.001217,12903065.617822047,4839444.339027729
1565,王平地区_110109005000,115.897056,40.001438,12903121.643963993,4839477.382770541
1566,王平地区_110109005000,115.897541,40.00169,12903175.3295227,4839514.79829201
1567,王平地区_110109005000,115.898018,40.001951,12903228.087986374,4839553.511135568
1568,王平地区_110109005000,115.898486,40.00222,12903279.88922818,4839593.32498626
1569,王平地区_110109005000,115.898968,40.002476,12903333.25983004,4839631.299331977
1570,王平地区_110109005000,115.899469,40.002709,12903388.742460174,4839665.948645878
1571,王平地区_110109005000,115.899775,40.003041,12903422.634298619,4839714.555987004
1572,王平地区_110109005000,115.899634,40.003478,12903406.965957426,4839777.550536347
1573,王平地区_110109005000,115.899478,40.003912,12903389.673984667,4839840.08460184
