﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1838,渔阳地区_110117003000,117.09975,40.129807,13037071.771328455,4858142.555823359
1839,渔阳地区_110117003000,117.100337,40.129809,13037136.913342992,4858143.842459265
1840,渔阳地区_110117003000,117.100924,40.129811,13037202.004984228,4858145.130231632
1841,渔阳地区_110117003000,117.101511,40.129813,13037267.136806346,4858146.301600861
1842,渔阳地区_110117003000,117.102098,40.129814,13037332.27896482,4858147.355223737
1843,渔阳地区_110117003000,117.102684,40.129816,13037397.311163528,4858148.4853637945
1844,渔阳地区_110117003000,117.103271,40.129818,13037462.474445028,4858149.576382877
1845,渔阳地区_110117003000,117.103858,40.129819,13037527.61864875,4858150.468216903
1846,渔阳地区_110117003000,117.104445,40.12982,13037592.80406676,4858151.318173944
1847,渔阳地区_110117003000,117.105032,40.129821,13037657.940519767,4858152.163909016
1848,渔阳地区_110117003000,117.105503,40.129911,13037710.278026532,4858165.664887278
1849,渔阳地区_110117003000,117.105965,40.130012,13037761.567441419,4858180.819062752
1850,渔阳地区_110117003000,117.106552,40.130019,13037826.763433598,4858182.377053106
1851,渔阳地区_110117003000,117.107139,40.130026,13037892.001436973,4858183.850904869
1852,渔阳地区_110117003000,117.107726,40.130033,13037957.22126237,4858185.318290198
1853,渔阳地区_110117003000,117.108312,40.13004,13038022.332598597,4858186.738908073
1854,渔阳地区_110117003000,117.108899,40.130047,13038087.576709902,4858188.113964506
1855,渔阳地区_110117003000,117.109486,40.130053,13038152.833208231,4858189.324242323
1856,渔阳地区_110117003000,117.109678,40.130347,13038174.126586122,4858232.0226634955
1857,渔阳地区_110117003000,117.109656,40.130798,13038171.638019346,4858297.380140896
1858,渔阳地区_110117003000,117.109634,40.131248,13038169.149061482,4858362.6591178905
1859,渔阳地区_110117003000,117.109611,40.131698,13038166.569231985,4858427.898505166
1860,渔阳地区_110117003000,117.109631,40.132119,13038168.757294565,4858488.952294658
1861,渔阳地区_110117003000,117.110217,40.132147,13038233.90629943,4858493.249868845
1862,渔阳地区_110117003000,117.110803,40.132175,13038299.097910736,4858497.500262193
1863,渔阳地区_110117003000,117.111389,40.132203,13038364.241644427,4858501.742283623
1864,渔阳地区_110117003000,117.111974,40.132231,13038429.307386458,4858505.897165938
1865,渔阳地区_110117003000,117.11256,40.132259,13038494.536631744,4858509.965238323
1866,渔阳地区_110117003000,117.082422,40.138661,13035150.878332062,4859384.463065776
1867,渔阳地区_110117003000,117.082588,40.139093,13035169.225263312,4859447.606111271
1868,渔阳地区_110117003000,117.082448,40.138482,13035153.77876598,4859358.610808857
1869,渔阳地区_110117003000,117.082732,40.135155,13035185.56143876,4858876.938011171
1870,渔阳地区_110117003000,117.082723,40.135606,13035184.552181352,4858942.286532881
1871,渔阳地区_110117003000,117.082714,40.136056,13035183.482816868,4859007.51596373
1872,渔阳地区_110117003000,117.082687,40.136505,13035180.462905409,4859072.580757842
1873,渔阳地区_110117003000,117.08287,40.139471,13035200.421336677,4859503.152921068
1874,渔阳地区_110117003000,117.082743,40.135147,13035186.76261857,4858875.786946861
1875,渔阳地区_110117003000,117.082743,40.135147,13035186.76261857,4858875.786946861
1876,渔阳地区_110117003000,117.083329,40.135159,13035251.727155235,4858879.1625773385
1877,渔阳地区_110117003000,117.083916,40.135169,13035316.721825436,4858882.263918481
1878,渔阳地区_110117003000,117.084503,40.135179,13035381.746872453,4858885.2861514
1879,渔阳地区_110117003000,117.085089,40.135189,13035446.682567174,4858888.342904209
1880,渔阳地区_110117003000,117.085673,40.135219,13035511.347091712,4858894.299717701
1881,渔阳地区_110117003000,117.082743,40.135147,13035186.76261857,4858875.786946861
1882,渔阳地区_110117003000,117.082748,40.134697,13035187.381479098,4858810.547372313
1883,渔阳地区_110117003000,117.082763,40.134247,13035189.080371354,4858745.334162104
1884,渔阳地区_110117003000,117.082775,40.133797,13035190.448919766,4858680.113315196
1885,渔阳地区_110117003000,117.082787,40.133347,13035191.817179155,4858614.892774511
1886,渔阳地区_110117003000,117.082805,40.132897,13035193.875293294,4858549.689162285
1887,渔阳地区_110117003000,117.082805,40.132838,13035193.88149705,4858541.154102786
1888,渔阳地区_110117003000,117.082812,40.129953,13035194.897384705,4858122.801593483
1889,渔阳地区_110117003000,117.082828,40.130403,13035196.652919788,4858188.095418113
1890,渔阳地区_110117003000,117.082821,40.130853,13035195.827332431,4858253.327264404
1891,渔阳地区_110117003000,117.082817,40.131303,13035195.331367059,4858318.567295895
1892,渔阳地区_110117003000,117.082812,40.131753,13035194.744917344,4858383.84473045
1893,渔阳地区_110117003000,117.082807,40.132204,13035194.127994835,4858449.2003583005
1894,渔阳地区_110117003000,117.082797,40.132654,13035192.97064064,4858514.425237384
1895,渔阳地区_110117003000,117.088817,40.132782,13035859.828716116,4858549.354598578
1896,渔阳地区_110117003000,117.088253,40.132892,13035797.32788725,4858563.869972808
1897,渔阳地区_110117003000,117.087667,40.13289,13035732.440893378,4858561.994947611
1898,渔阳地区_110117003000,117.08708,40.132882,13035667.407247433,4858559.240540248
1899,渔阳地区_110117003000,117.086494,40.132873,13035602.526138002,4858556.362592546
1900,渔阳地区_110117003000,117.085907,40.132865,13035537.496907195,4858553.591431238
1901,渔阳地区_110117003000,117.08532,40.132857,13035472.469279239,4858550.853415236
1902,渔阳地区_110117003000,117.084734,40.132849,13035407.562953996,4858548.074244397
1903,渔阳地区_110117003000,117.084147,40.132841,13035342.537450358,4858545.288959654
1904,渔阳地区_110117003000,117.083561,40.132833,13035277.632440146,4858542.504819757
1905,渔阳地区_110117003000,117.082974,40.132836,13035212.606331583,4858541.290802203
1906,渔阳地区_110117003000,117.082812,40.129953,13035194.897384705,4858122.801593483
1907,渔阳地区_110117003000,117.083489,40.111258,13035270.78283895,4855413.930640068
1908,渔阳地区_110117003000,117.083051,40.110964,13035222.265158337,4855370.048161712
1909,渔阳地区_110117003000,117.085707,40.110484,13035516.497408925,4855307.787625128
1910,渔阳地区_110117003000,117.085122,40.11045,13035451.679602213,4855301.238370433
1911,渔阳地区_110117003000,117.084537,40.110424,13035386.892808253,4855295.904907603
1912,渔阳地区_110117003000,117.083952,40.110398,13035322.076724324,4855290.489353887
1913,渔阳地区_110117003000,117.08337,40.11043,13035257.620439375,4855293.537291805
1914,渔阳地区_110117003000,117.082844,40.110624,13035199.34380275,4855320.214660978
1915,渔阳地区_110117003000,117.082947,40.139483,13035208.972055215,4859505.168522461
1916,渔阳地区_110117003000,117.08291,40.142254,13035204.617973877,4859906.930025797
1917,渔阳地区_110117003000,117.08887,40.129943,13035865.972699253,4858137.845374118
1918,渔阳地区_110117003000,117.088285,40.129908,13035801.14561858,4858131.2253863085
1919,渔阳地区_110117003000,117.087699,40.129905,13035736.258499349,4858129.233054718
1920,渔阳地区_110117003000,117.087112,40.12991,13035671.223337952,4858128.367175061
1921,渔阳地区_110117003000,117.086525,40.129912,13035606.190895535,4858127.059457324
1922,渔阳地区_110117003000,117.085939,40.129913,13035541.280607842,4858125.628883215
1923,渔阳地区_110117003000,117.085352,40.129913,13035476.282049276,4858124.032581655
1924,渔阳地区_110117003000,117.084765,40.129913,13035411.254746156,4858122.430771696
1925,渔阳地区_110117003000,117.084179,40.129914,13035346.348294066,4858120.9072056
1926,渔阳地区_110117003000,117.083592,40.129917,13035281.29202018,4858119.771509168
1927,渔阳地区_110117003000,117.083007,40.129892,13035216.508757586,4858114.47288098
1928,渔阳地区_110117003000,117.082909,40.129887,13035205.646571163,4858113.503061782
1929,渔阳地区_110117003000,117.082918,40.129437,13035206.681139087,4858048.2767348895
1930,渔阳地区_110117003000,117.082977,40.128989,13035213.266324934,4857983.49907003
1931,渔阳地区_110117003000,117.083047,40.128542,13035221.051168615,4857918.868527007
1932,渔阳地区_110117003000,117.083116,40.128095,13035228.715401914,4857854.235273262
1933,渔阳地区_110117003000,117.083162,40.127647,13035233.858515516,4857789.384092285
1934,渔阳地区_110117003000,117.083365,40.14011,13035255.204295047,4859597.228862206
1935,渔阳地区_110117003000,117.083098,40.139709,13035225.691256387,4859538.33866225
1936,渔阳地区_110117003000,117.083148,40.13939,13035231.247728564,4859492.213380418
1937,渔阳地区_110117003000,117.083616,40.144019,13035282.687874347,4860164.828158105
1938,渔阳地区_110117003000,117.083052,40.143899,13035220.165479472,4860145.892963623
1939,渔阳地区_110117003000,117.083084,40.142383,13035223.868730543,4859926.079731337
1940,渔阳地区_110117003000,117.083012,40.142829,13035215.868719418,4859990.558760452
1941,渔阳地区_110117003000,117.083004,40.143279,13035214.920241619,4860055.798443348
1942,渔阳地区_110117003000,117.083003,40.143729,13035214.782246616,4860121.058225131
1943,渔阳地区_110117003000,117.083059,40.14102,13035221.226278681,4859728.384278607
1944,渔阳地区_110117003000,117.083603,40.140859,13035281.528486194,4859706.511760422
1945,渔阳地区_110117003000,117.083084,40.142383,13035223.868730543,4859926.079731337
1946,渔阳地区_110117003000,117.083667,40.142335,13035288.479497874,4859920.7538680695
1947,渔阳地区_110117003000,117.084252,40.142364,13035353.262154208,4859926.564261615
1948,渔阳地区_110117003000,117.084837,40.142392,13035418.075467298,4859932.216027261
1949,渔阳地区_110117003000,117.083662,40.126247,13035289.348670285,4857587.77400476
1950,渔阳地区_110117003000,117.083404,40.126647,13035260.746181713,4857645.058103307
1951,渔阳地区_110117003000,117.083272,40.127085,13035246.06308226,4857708.223630372
1952,渔阳地区_110117003000,117.085238,40.138794,13035462.82121372,4859411.567262617
1953,渔阳地区_110117003000,117.084657,40.138755,13035398.458680263,4859404.316147005
1954,渔阳地区_110117003000,117.08409,40.138867,13035335.670692239,4859418.970624304
1955,渔阳地区_110117003000,117.083573,40.139072,13035278.364148952,4859447.28733089
1956,渔阳地区_110117003000,117.08326,40.11827,13035245.271550976,4856430.003541527
1957,渔阳地区_110117003000,117.083336,40.117824,13035253.697031716,4856365.547843428
1958,渔阳地区_110117003000,117.083395,40.117376,13035260.261145618,4856300.732626903
1959,渔阳地区_110117003000,117.083431,40.116927,13035264.273632845,4856235.737892732
1960,渔阳地区_110117003000,117.08353,40.116486,13035275.246428782,4856172.051532485
1961,渔阳地区_110117003000,117.083953,40.140656,13035320.320107464,4859678.062550754
1962,渔阳地区_110117003000,117.083581,40.140307,13035279.128425268,4859626.403531488
1963,渔阳地区_110117003000,117.083489,40.111258,13035270.78283895,4855413.930640068
1964,渔阳地区_110117003000,117.084023,40.11144,13035329.954576952,4855441.787002231
1965,渔阳地区_110117003000,117.084592,40.111551,13035392.968660567,4855459.430062322
1966,渔阳地区_110117003000,117.08516,40.111661,13035455.893368514,4855476.98960799
1967,渔阳地区_110117003000,117.083688,40.116258,13035292.750706103,4856139.475492593
1968,渔阳地区_110117003000,117.083538,40.115825,13035276.14483462,4856076.264781941
1969,渔阳地区_110117003000,117.083616,40.144019,13035282.687874347,4860164.828158105
1970,渔阳地区_110117003000,117.083662,40.126247,13035289.348670285,4857587.77400476
1971,渔阳地区_110117003000,117.084241,40.126312,13035353.49872962,4857598.7990385555
1972,渔阳地区_110117003000,117.084827,40.126307,13035418.40564865,4857599.732289304
1973,渔阳地区_110117003000,117.0854,40.126228,13035481.879661044,4857589.811693361
1974,渔阳地区_110117003000,117.083994,40.124819,13035326.229880627,4857381.6259558275
1975,渔阳地区_110117003000,117.083745,40.125225,13035298.61911001,4857439.838385539
1976,渔阳地区_110117003000,117.083639,40.125667,13035286.848560467,4857503.624383619
1977,渔阳地区_110117003000,117.083624,40.126115,13035285.159229536,4857568.558180221
1978,渔阳地区_110117003000,117.083688,40.116258,13035292.750706103,4856139.475492593
1979,渔阳地区_110117003000,117.08426,40.11635,13035356.122444555,4856154.375019013
1980,渔阳地区_110117003000,117.084795,40.116535,13035415.379433442,4856182.663921452
1981,渔阳地区_110117003000,117.085347,40.116677,13035476.529444167,4856204.820574807
1982,渔阳地区_110117003000,117.085933,40.116701,13035541.437022053,4856209.87551337
1983,渔阳地区_110117003000,117.086518,40.1167,13035606.22733766,4856211.30301934
1984,渔阳地区_110117003000,117.087104,40.11667,13035671.141023029,4856208.556739303
1985,渔阳地区_110117003000,117.083957,40.150338,13035319.902603142,4861082.31258538
1986,渔阳地区_110117003000,117.084083,40.1499,13035333.895738782,4861019.1085814955
1987,渔阳地区_110117003000,117.085461,40.140455,13035487.365071913,4859653.0510945385
1988,渔阳地区_110117003000,117.084914,40.140615,13035426.761268632,4859674.764893481
1989,渔阳地区_110117003000,117.084334,40.140672,13035362.508744968,4859681.400267834
1990,渔阳地区_110117003000,117.085465,40.124907,13035489.194912624,4857398.446174114
1991,渔阳地区_110117003000,117.084882,40.124855,13035424.621791989,4857389.304722124
1992,渔阳地区_110117003000,117.084296,40.124844,13035359.686110992,4857386.08989319
1993,渔阳地区_110117003000,117.083994,40.124819,13035326.229880627,4857381.6259558275
1994,渔阳地区_110117003000,117.083917,40.124376,13035317.714127343,4857317.193772335
1995,渔阳地区_110117003000,117.083994,40.12393,13035326.302066032,4857252.741323307
1996,渔阳地区_110117003000,117.084206,40.123515,13035349.80052397,4857193.131909544
1997,渔阳地区_110117003000,117.084591,40.123176,13035392.467393907,4857145.074989473
1998,渔阳地区_110117003000,117.084045,40.148512,13035329.794611214,4860817.688220569
1999,渔阳地区_110117003000,117.084139,40.148957,13035340.194866471,4860882.501167652
2000,渔阳地区_110117003000,117.084151,40.149407,13035341.473056508,4860947.763721036
2001,渔阳地区_110117003000,117.084045,40.148512,13035329.794611214,4860817.688220569
2002,渔阳地区_110117003000,117.084079,40.144159,13035333.92550428,4860186.402112263
2003,渔阳地区_110117003000,117.084075,40.144609,13035333.45805579,4860251.65509266
2004,渔阳地区_110117003000,117.08409,40.145059,13035335.091457244,4860316.998647288
2005,渔阳地区_110117003000,117.084104,40.145509,13035336.57524041,4860382.2998551065
2006,渔阳地区_110117003000,117.084144,40.145957,13035340.970374856,4860447.357126021
2007,渔阳地区_110117003000,117.084197,40.144101,13035347.014850046,4860178.299006938
2008,渔阳地区_110117003000,117.084118,40.14845,13035337.872505074,4860808.912763847
2009,渔阳地区_110117003000,117.084122,40.147999,13035338.366137778,4860743.49766645
2010,渔阳地区_110117003000,117.084122,40.147549,13035338.410110762,4860678.229770903
2011,渔阳地区_110117003000,117.084124,40.147099,13035338.664692186,4860612.928269961
2012,渔阳地区_110117003000,117.084125,40.146648,13035338.829812037,4860547.546579421
2013,渔阳地区_110117003000,117.084118,40.14845,13035337.872505074,4860808.912763847
2014,渔阳地区_110117003000,117.084705,40.148437,13035402.899926137,4860808.630143721
2015,渔阳地区_110117003000,117.085291,40.148424,13035467.808126537,4860808.380818075
2016,渔阳地区_110117003000,117.085878,40.148423,13035532.83646483,4860809.821456996
2017,渔阳地区_110117003000,117.086354,40.144017,13035585.94902086,4860172.073403902
2018,渔阳地区_110117003000,117.085767,40.144017,13035520.94947523,4860170.481063919
2019,渔阳地区_110117003000,117.085181,40.14401,13035456.042239543,4860167.8622489255
2020,渔阳地区_110117003000,117.084595,40.144014,13035391.135003816,4860166.812625856
2021,渔阳地区_110117003000,117.084268,40.146218,13035354.687153319,4860485.573001155
2022,渔阳地区_110117003000,117.084854,40.146212,13035419.594099227,4860486.309716738
2023,渔阳地区_110117003000,117.085441,40.146204,13035484.62220374,4860486.770400937
2024,渔阳地区_110117003000,117.086027,40.146202,13035549.530991346,4860488.088682372
2025,渔阳地区_110117003000,117.084369,40.120869,13035367.99587147,4856809.941771584
2026,渔阳地区_110117003000,117.0845,40.121307,13035382.49009536,4856873.809201738
2027,渔阳地区_110117003000,117.084663,40.121737,13035400.524945298,4856936.621172142
2028,渔阳地区_110117003000,117.084696,40.119709,13035404.288805101,4856642.639273887
2029,渔阳地区_110117003000,117.084636,40.120157,13035397.629397552,4856707.413255047
2030,渔阳地区_110117003000,117.084544,40.120601,13035387.42838853,4856771.551359535
2031,渔阳地区_110117003000,117.085623,40.13947,13035505.418453123,4859510.653422878
2032,渔阳地区_110117003000,117.085049,40.139379,13035441.841137433,4859495.871367256
2033,渔阳地区_110117003000,117.084696,40.119709,13035404.288805101,4856642.639273887
2034,渔阳地区_110117003000,117.085259,40.119596,13035466.65221002,4856627.776675904
2035,渔阳地区_110117003000,117.085844,40.119605,13035531.470046178,4856630.706514941
2036,渔阳地区_110117003000,117.086402,40.119734,13035593.281224413,4856650.942682508
2037,渔阳地区_110117003000,117.086936,40.119922,13035652.38950616,4856679.642700032
2038,渔阳地区_110117003000,117.085948,40.123694,13035542.738531375,4857223.881049663
2039,渔阳地区_110117003000,117.085457,40.123448,13035488.382035788,4857186.867452165
2040,渔阳地区_110117003000,117.084965,40.123202,13035433.876179095,4857149.846744271
2041,渔阳地区_110117003000,117.084734,40.122432,13035408.367146002,4857037.574241484
2042,渔阳地区_110117003000,117.084714,40.122882,13035406.11318089,4857102.769164531
2043,渔阳地区_110117003000,117.084734,40.122432,13035408.367146002,4857037.574241484
2044,渔阳地区_110117003000,117.084874,40.122269,13035423.863066826,4857014.309378623
2045,渔阳地区_110117003000,117.084874,40.122269,13035423.863066826,4857014.309378623
2046,渔阳地区_110117003000,117.085456,40.122323,13035488.316557385,4857023.762550802
2047,渔阳地区_110117003000,117.086032,40.122406,13035552.139050426,4857037.364681696
2048,渔阳地区_110117003000,117.085238,40.138794,13035462.82121372,4859411.567262617
2049,渔阳地区_110117003000,117.091648,40.113057,13036174.593821136,4855696.479473055
2050,渔阳地区_110117003000,117.091061,40.113045,13036109.563240655,4855693.275076466
2051,渔阳地区_110117003000,117.090481,40.112988,13036045.319265427,4855683.501365762
2052,渔阳地区_110117003000,117.089905,40.112906,13035981.470582815,4855670.140537641
2053,渔阳地区_110117003000,117.089329,40.112824,13035917.685944444,4855656.8050057
2054,渔阳地区_110117003000,117.088752,40.112741,13035853.784941362,4855643.255983565
2055,渔阳地区_110117003000,117.088176,40.112659,13035789.977271842,4855629.853626413
2056,渔阳地区_110117003000,117.087604,40.112566,13035726.622991506,4855614.837954041
2057,渔阳地区_110117003000,117.087043,40.112435,13035664.472540084,4855594.334596162
2058,渔阳地区_110117003000,117.086482,40.112305,13035602.32413483,4855573.98032394
2059,渔阳地区_110117003000,117.085946,40.112124,13035542.96936422,4855546.213047539
2060,渔阳地区_110117003000,117.085509,40.111827,13035494.541058928,4855501.987023396
2061,渔阳地区_110117003000,117.085381,40.111688,13035480.379632223,4855481.470955679
2062,渔阳地区_110117003000,117.087148,40.140784,13035674.197762728,4859705.338807213
2063,渔阳地区_110117003000,117.086563,40.14079,13035609.40490359,4859704.627167517
2064,渔阳地区_110117003000,117.086,40.14067,13035547.05864501,4859685.674531132
2065,渔阳地区_110117003000,117.085479,40.140463,13035489.344758254,4859654.239338226
2066,渔阳地区_110117003000,117.085461,40.140455,13035487.365071913,4859653.0510945385
2067,渔阳地区_110117003000,117.085513,40.140006,13035493.17600956,4859588.08842477
2068,渔阳地区_110117003000,117.085603,40.139561,13035503.187812492,4859523.777570364
2069,渔阳地区_110117003000,117.085465,40.124907,13035489.194912624,4857398.446174114
2070,渔阳地区_110117003000,117.085495,40.125357,13035492.457952183,4857463.813407682
2071,渔阳地区_110117003000,117.085507,40.125807,13035493.76974595,4857529.0553125115
2072,渔阳地区_110117003000,117.085465,40.124907,13035489.194912624,4857398.446174114
2073,渔阳地区_110117003000,117.08591,40.124614,13035538.49333191,4857357.1889016405
2074,渔阳地区_110117003000,117.086341,40.124309,13035586.262866033,4857314.121768769
2075,渔阳地区_110117003000,117.085533,40.12618,13035496.618007796,4857583.203528052
2076,渔阳地区_110117003000,117.086092,40.126305,13035558.515105683,4857602.855451705
2077,渔阳地区_110117003000,117.086678,40.126311,13035623.425289562,4857605.306669244
2078,渔阳地区_110117003000,117.087254,40.126382,13035687.25141489,4857617.202891047
2079,渔阳地区_110117003000,117.085623,40.13947,13035505.418453123,4859510.653422878
2080,渔阳地区_110117003000,117.085671,40.139022,13035510.77936595,4859445.798860701
2081,渔阳地区_110117003000,117.08567,40.138995,13035510.66229344,4859441.901810921
2082,渔阳地区_110117003000,117.086033,40.138642,13035550.913021037,4859391.6497717425
2083,渔阳地区_110117003000,117.085707,40.110484,13035516.497408925,4855307.787625128
2084,渔阳地区_110117003000,117.08581,40.110924,13035527.865305243,4855371.893142075
2085,渔阳地区_110117003000,117.085691,40.111362,13035514.714950813,4855435.057857498
2086,渔阳地区_110117003000,117.085707,40.110484,13035516.497408925,4855307.787625128
2087,渔阳地区_110117003000,117.085903,40.110063,13035538.167955844,4855247.304352295
2088,渔阳地区_110117003000,117.085963,40.109616,13035544.863265675,4855182.647551527
2089,渔阳地区_110117003000,117.086016,40.109167,13035550.717192788,4855117.695210053
2090,渔阳地区_110117003000,117.086065,40.108718,13035556.149842476,4855052.7326957835
2091,渔阳地区_110117003000,117.086111,40.138567,13035559.53385388,4859381.038436708
2092,渔阳地区_110117003000,117.086072,40.138117,13035555.262217388,4859315.639600091
2093,渔阳地区_110117003000,117.086053,40.137667,13035553.21119921,4859250.333554767
2094,渔阳地区_110117003000,117.086048,40.137218,13035552.72047797,4859185.222536786
2095,渔阳地区_110117003000,117.086043,40.136768,13035552.169775888,4859119.953145421
2096,渔阳地区_110117003000,117.086038,40.136318,13035551.6789821,4859054.685573819
2097,渔阳地区_110117003000,117.086033,40.135868,13035551.188080745,4858989.379042303
2098,渔阳地区_110117003000,117.085979,40.135421,13035545.205014866,4858924.413618827
2099,渔阳地区_110117003000,117.085948,40.123694,13035542.738531375,4857223.881049663
2100,渔阳地区_110117003000,117.085948,40.123694,13035542.738531375,4857223.881049663
2101,渔阳地区_110117003000,117.086026,40.123323,13035551.440004315,4857170.284871408
2102,渔阳地区_110117003000,117.086022,40.123195,13035550.969666136,4857151.748977322
2103,渔阳地区_110117003000,117.086045,40.122745,13035553.554437945,4857086.5615118295
2104,渔阳地区_110117003000,117.086026,40.123323,13035551.440004315,4857170.284871408
2105,渔阳地区_110117003000,117.086707,40.122355,13035626.896626482,4857031.791239254
2106,渔阳地区_110117003000,117.086125,40.122406,13035562.462198934,4857037.611229164
2107,渔阳地区_110117003000,117.087452,40.138536,13035708.117756754,4859380.16091644
2108,渔阳地区_110117003000,117.086883,40.138452,13035645.074191447,4859366.436057043
2109,渔阳地区_110117003000,117.086306,40.138535,13035581.144054245,4859376.912572755
2110,渔阳地区_110117003000,117.086325,40.148345,13035582.358883498,4860799.752336501
2111,渔阳地区_110117003000,117.086429,40.147906,13035593.925027337,4860736.332232511
2112,渔阳地区_110117003000,117.086419,40.147456,13035592.858775334,4860671.037976935
2113,渔阳地区_110117003000,117.086402,40.147006,13035591.012828346,4860605.686454628
2114,渔阳地区_110117003000,117.086374,40.146557,13035587.966867656,4860540.503677821
2115,渔阳地区_110117003000,117.086354,40.144017,13035585.94902086,4860172.073403902
2116,渔阳地区_110117003000,117.086366,40.144467,13035587.2519747,4860237.3685606085
2117,渔阳地区_110117003000,117.086369,40.144917,13035587.534962649,4860302.639988147
2118,渔阳地区_110117003000,117.086374,40.145367,13035588.058408253,4860367.917744061
2119,渔阳地区_110117003000,117.086373,40.145817,13035587.892043736,4860433.17966503
2120,渔阳地区_110117003000,117.086264,40.123942,13035577.73963176,4857260.704269099
2121,渔阳地区_110117003000,117.086515,40.123717,13035605.546307053,4857228.76176423
2122,渔阳地区_110117003000,117.086355,40.144017,13035586.069058672,4860172.076265559
2123,渔阳地区_110117003000,117.086363,40.143566,13035586.987249887,4860106.677276917
2124,渔阳地区_110117003000,117.086363,40.143116,13035587.03535468,4860041.415466765
2125,渔阳地区_110117003000,117.08732,40.144038,13035692.963354891,4860177.721339252
2126,渔阳地区_110117003000,117.086734,40.144026,13035628.0517272,4860174.413046334
2127,渔阳地区_110117003000,117.087361,40.124578,13035699.199945705,4857355.89601902
2128,渔阳地区_110117003000,117.086819,40.124405,13035639.192512494,4857329.3431913955
2129,渔阳地区_110117003000,117.086515,40.123717,13035605.546307053,4857228.76176423
2130,渔阳地区_110117003000,117.086874,40.123362,13035645.367338665,4857178.263721588
2131,渔阳地区_110117003000,117.086515,40.123717,13035605.546307053,4857228.76176423
2132,渔阳地区_110117003000,117.087099,40.123674,13035670.2518583,4857224.08352272
2133,渔阳地区_110117003000,117.086707,40.122355,13035626.896626482,4857031.791239254
2134,渔阳地区_110117003000,117.086794,40.122801,13035636.52695246,4857096.679177398
2135,渔阳地区_110117003000,117.086707,40.122355,13035626.896626482,4857031.791239254
2136,渔阳地区_110117003000,117.086808,40.116143,13035638.392705217,4856131.322529832
2137,渔阳地区_110117003000,117.087267,40.116424,13035689.218678951,4856173.311705396
2138,渔阳地区_110117003000,117.087521,40.122227,13035717.088534707,4857015.440378896
2139,渔阳地区_110117003000,117.086945,40.122316,13035653.278526219,4857026.793144015
2140,渔阳地区_110117003000,117.086882,40.123223,13035646.248322897,4857158.147410122
2141,渔阳地区_110117003000,117.087984,40.12297,13035768.324334992,4857124.409717823
2142,渔阳地区_110117003000,117.087444,40.123148,13035708.496750042,4857148.76466195
2143,渔阳地区_110117003000,117.087655,40.142153,13035730.229664268,4859905.236370218
2144,渔阳地区_110117003000,117.087077,40.142216,13035666.208816214,4859912.851260291
2145,渔阳地区_110117003000,117.087059,40.121073,13035665.97005063,4856846.842859752
2146,渔阳地区_110117003000,117.087044,40.120943,13035664.328156568,4856827.964760656
2147,渔阳地区_110117003000,117.086999,40.120496,13035659.375707073,4856763.031125799
2148,渔阳地区_110117003000,117.087107,40.120054,13035671.34804894,4856699.245635078
2149,渔阳地区_110117003000,117.087142,40.121187,13035675.175667653,4856863.6188185
2150,渔阳地区_110117003000,117.087357,40.140744,13035697.340643087,4859700.103350821
2151,渔阳地区_110117003000,117.087378,40.119846,13035701.372036595,4856669.828259647
2152,渔阳地区_110117003000,117.087142,40.121187,13035675.175667653,4856863.6188185
2153,渔阳地区_110117003000,117.087357,40.140744,13035697.340643087,4859700.103350821
2154,渔阳地区_110117003000,117.087357,40.140744,13035697.340643087,4859700.103350821
2155,渔阳地区_110117003000,117.087406,40.140295,13035702.821965732,4859635.1303970525
2156,渔阳地区_110117003000,117.087445,40.139846,13035707.192989431,4859570.131660093
2157,渔阳地区_110117003000,117.087499,40.139398,13035713.21464791,4859505.290267626
2158,渔阳地区_110117003000,117.087535,40.138948,13035717.255851446,4859440.087889704
2159,渔阳地区_110117003000,117.087342,40.121367,13035697.311584078,4856890.257338129
2160,渔阳地区_110117003000,117.087538,40.121791,13035719.010413364,4856952.281746945
2161,渔阳地区_110117003000,117.087341,40.114912,13035697.44240585,4855954.279012967
2162,渔阳地区_110117003000,117.087361,40.124578,13035699.199945705,4857355.89601902
2163,渔阳地区_110117003000,117.087558,40.125002,13035721.013174187,4857417.923567665
2164,渔阳地区_110117003000,117.087361,40.124578,13035699.199945705,4857355.89601902
2165,渔阳地区_110117003000,117.087789,40.124271,13035746.643548768,4857312.530309443
2166,渔阳地区_110117003000,117.088074,40.123881,13035778.218010515,4857256.713269876
2167,渔阳地区_110117003000,117.088122,40.123435,13035783.565283697,4857192.178979569
2168,渔阳地区_110117003000,117.087996,40.122996,13035769.642924402,4857128.216336977
2169,渔阳地区_110117003000,117.087378,40.119846,13035701.372036595,4856669.828259647
2170,渔阳地区_110117003000,117.087872,40.12009,13035756.068585254,4856706.5126904305
2171,渔阳地区_110117003000,117.088366,40.120333,13035810.796992874,4856743.032677636
2172,渔阳地区_110117003000,117.087378,40.119846,13035701.372036595,4856669.828259647
2173,渔阳地区_110117003000,117.087626,40.119438,13035728.857369388,4856611.32331529
2174,渔阳地区_110117003000,117.087813,40.119131,13035749.583770685,4856567.288704522
2175,渔阳地区_110117003000,117.087487,40.118757,13035713.50075356,4856512.164071618
2176,渔阳地区_110117003000,117.087286,40.118336,13035691.25549169,4856450.598626686
2177,渔阳地区_110117003000,117.087267,40.117887,13035689.178464524,4856385.45803172
