﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3371,马池口地区_110114003000,116.148542,40.200164,12931147.636566106,4868353.102192735
3372,马池口地区_110114003000,116.147959,40.200112,12931083.002525708,4868345.220970569
3373,马池口地区_110114003000,116.147409,40.199964,12931022.016302587,4868323.415831793
3374,马池口地区_110114003000,116.147107,40.199836,12930988.553092822,4868304.634351842
3375,马池口地区_110114003000,116.14713,40.199388,12930991.065250028,4868239.570365286
3376,马池口地区_110114003000,116.147257,40.19895,12931005.059517015,4868176.055944636
3377,马池口地区_110114003000,116.147042,40.208744,12930982.399164578,4869598.576386101
3378,马池口地区_110114003000,116.147608,40.175448,12931041.633833341,4864763.37292685
3379,马池口地区_110114003000,116.147232,40.197029,12931002.076303167,4867896.988197102
3380,马池口地区_110114003000,116.147641,40.197352,12931047.406235019,4867944.17885104
3381,马池口地区_110114003000,116.147232,40.197029,12931002.076303167,4867896.988197102
3382,马池口地区_110114003000,116.147233,40.196579,12931002.087361712,4867831.631030851
3383,马池口地区_110114003000,116.147113,40.208303,12930990.221774459,4869534.613682096
3384,马池口地区_110114003000,116.147263,40.19614,12931005.384371623,4867767.876192958
3385,马池口地区_110114003000,116.14731,40.195692,12931010.518811885,4867702.836127471
3386,马池口地区_110114003000,116.147134,40.208132,12930992.52553172,4869509.731033764
3387,马池口地区_110114003000,116.147195,40.2077,12930999.23353711,4869447.059056797
3388,马池口地区_110114003000,116.147475,40.181443,12931027.278702276,4865633.678117221
3389,马池口地区_110114003000,116.147811,40.181813,12931064.554873036,4865687.594108637
3390,马池口地区_110114003000,116.148157,40.182177,12931102.92030763,4865740.636841262
3391,马池口地区_110114003000,116.14735,40.194268,12931014.79511492,4867496.049397322
3392,马池口地区_110114003000,116.147453,40.194709,12931026.233734133,4867560.153147427
3393,马池口地区_110114003000,116.147892,40.191411,12931074.530388163,4867081.4153464455
3394,马池口地区_110114003000,116.14784,40.191859,12931068.789454946,4867146.488619211
3395,马池口地区_110114003000,116.147792,40.192308,12931063.531307193,4867211.6444454165
3396,马池口地区_110114003000,116.147729,40.192755,12931056.615803583,4867276.552044298
3397,马池口地区_110114003000,116.147665,40.193203,12931049.580290826,4867341.537605527
3398,马池口地区_110114003000,116.147602,40.19365,12931042.635599915,4867406.445101799
3399,马池口地区_110114003000,116.147477,40.194088,12931028.849334987,4867470.000547203
3400,马池口地区_110114003000,116.147195,40.2077,12930999.23353711,4869447.059056797
3401,马池口地区_110114003000,116.149922,40.176024,12931298.162695175,4864847.98241043
3402,马池口地区_110114003000,116.14934,40.175967,12931233.593909493,4864839.543954607
3403,马池口地区_110114003000,116.148756,40.175924,12931168.887042107,4864833.067187304
3404,马池口地区_110114003000,116.148193,40.175811,12931106.450148012,4864816.401661011
3405,马池口地区_110114003000,116.147724,40.175543,12931054.476390304,4864777.210057877
3406,马池口地区_110114003000,116.147608,40.175448,12931041.633833341,4864763.37292685
3407,马池口地区_110114003000,116.148117,40.175225,12931098.017666267,4864731.29478068
3408,马池口地区_110114003000,116.147427,40.194906,12931023.392030025,4867588.770865627
3409,马池口地区_110114003000,116.147367,40.195354,12931016.780401194,4867653.75986105
3410,马池口地区_110114003000,116.147439,40.194817,12931024.738540806,4867575.82053254
3411,马池口地区_110114003000,116.151231,40.199419,12931445.682913138,4868245.623205876
3412,马池口地区_110114003000,116.150664,40.1993,12931382.795544058,4868228.268305274
3413,马池口地区_110114003000,116.150096,40.199187,12931319.769600503,4868211.696343402
3414,马池口地区_110114003000,116.149523,40.199088,12931256.244215041,4868197.205460554
3415,马池口地区_110114003000,116.148952,40.198987,12931192.911156563,4868182.277519091
3416,马池口地区_110114003000,116.14838,40.198886,12931129.529439515,4868167.384388263
3417,马池口地区_110114003000,116.147806,40.198792,12931065.888681825,4868153.391499272
3418,马池口地区_110114003000,116.147744,40.197429,12931058.837158863,4867955.412460411
3419,马池口地区_110114003000,116.147508,40.197841,12931032.722708406,4868015.13873575
3420,马池口地区_110114003000,116.147377,40.198279,12931018.2753061,4868078.652737869
3421,马池口地区_110114003000,116.14759,40.183266,12931040.188429255,4865898.427413012
3422,马池口地区_110114003000,116.147985,40.182932,12931083.925668564,4865850.146815352
3423,马池口地区_110114003000,116.147742,40.211879,12931060.310046392,4870054.460513877
3424,马池口地区_110114003000,116.147375,40.211528,12931019.594935197,4870003.246326286
3425,马池口地区_110114003000,116.14727,40.211428,12931007.954239758,4869988.655440607
3426,马池口地区_110114003000,116.147741,40.211159,12931060.09765889,4869949.848311208
3427,马池口地区_110114003000,116.147892,40.191411,12931074.530388163,4867081.4153464455
3428,马池口地区_110114003000,116.147525,40.191116,12931033.813190196,4867038.375248602
3429,马池口地区_110114003000,116.14787,40.190751,12931071.991983965,4866985.558160425
3430,马池口地区_110114003000,116.148093,40.190338,12931096.666446164,4866925.700592676
3431,马池口地区_110114003000,116.148164,40.189891,12931104.459248956,4866860.838739517
3432,马池口地区_110114003000,116.14817,40.189444,12931105.078582551,4866795.888783016
3433,马池口地区_110114003000,116.147335,40.207626,12931014.745545698,4869436.385874294
3434,马池口地区_110114003000,116.147914,40.207699,12931078.916164748,4869447.306794256
3435,马池口地区_110114003000,116.148498,40.207745,12931143.668672701,4869454.325987671
3436,马池口地区_110114003000,116.149081,40.207794,12931208.28268854,4869461.653583274
3437,马池口地区_110114003000,116.149662,40.20786,12931272.699385736,4869471.495676222
3438,马池口地区_110114003000,116.150244,40.207917,12931337.247883985,4869479.913745527
3439,马池口地区_110114003000,116.147335,40.207626,12931014.745545698,4869436.385874294
3440,马池口地区_110114003000,116.147397,40.207178,12931021.572305562,4869371.310010448
3441,马池口地区_110114003000,116.147405,40.206132,12931022.311293168,4869219.427721509
3442,马池口地区_110114003000,116.147426,40.206581,12931024.707208155,4869284.653512061
3443,马池口地区_110114003000,116.147744,40.197429,12931058.837158863,4867955.412460411
3444,马池口地区_110114003000,116.148325,40.197372,12931123.213668626,4867947.431692786
3445,马池口地区_110114003000,116.147892,40.191411,12931074.530388163,4867081.4153464455
3446,马池口地区_110114003000,116.148478,40.191446,12931139.462370325,4867086.781496195
3447,马池口地区_110114003000,116.149061,40.19142,12931204.06857265,4867083.276408498
3448,马池口地区_110114003000,116.148172,40.182818,12931104.655008355,4865833.7102990635
3449,马池口地区_110114003000,116.147742,40.211879,12931060.310046392,4870054.460513877
3450,马池口地区_110114003000,116.148318,40.211966,12931124.127370998,4870067.397126079
3451,马池口地区_110114003000,116.148893,40.21206,12931187.896618076,4870081.313896784
3452,马池口地区_110114003000,116.149473,40.212129,12931252.188131414,4870091.564209103
3453,马池口地区_110114003000,116.150057,40.212106,12931316.966555782,4870088.414310051
3454,马池口地区_110114003000,116.150637,40.212034,12931381.270467129,4870078.084636919
3455,马池口地区_110114003000,116.148475,40.21306,12931141.640982848,4870226.418315079
3456,马池口地区_110114003000,116.148162,40.212678,12931106.913926715,4870170.788785022
3457,马池口地区_110114003000,116.147887,40.212281,12931076.408093309,4870112.930797279
3458,马池口地区_110114003000,116.148172,40.182818,12931104.655008355,4865833.7102990635
3459,马池口地区_110114003000,116.148544,40.183166,12931145.919252243,4865884.432898483
3460,马池口地区_110114003000,116.148172,40.182818,12931104.655008355,4865833.7102990635
3461,马池口地区_110114003000,116.148105,40.189272,12931097.887923812,4866770.905679334
3462,马池口地区_110114003000,116.148311,40.188855,12931120.636157231,4866710.439547631
3463,马池口地区_110114003000,116.148308,40.188406,12931120.261848908,4866645.208703435
3464,马池口地区_110114003000,116.151094,40.210967,12931431.833112044,4869923.140657559
3465,马池口地区_110114003000,116.150514,40.210899,12931367.50764962,4869913.175180902
3466,马池口地区_110114003000,116.149933,40.210831,12931303.073671749,4869903.163398095
3467,马池口地区_110114003000,116.149357,40.210743,12931239.19277939,4869890.153785727
3468,马池口地区_110114003000,116.148774,40.210748,12931174.54811194,4869890.688289393
3469,马池口地区_110114003000,116.148224,40.210901,12931113.605983434,4869912.63676399
3470,马池口地区_110114003000,116.148266,40.182367,12931115.021470265,4865768.24729773
3471,马池口地区_110114003000,116.148555,40.181948,12931147.036086965,4865707.571446453
3472,马池口地区_110114003000,116.148227,40.188192,12931111.288929641,4866614.070722259
3473,马池口地区_110114003000,116.148441,40.187777,12931134.943952426,4866553.963221796
3474,马池口地区_110114003000,116.148497,40.187329,12931141.112835454,4866488.894641071
3475,马池口地区_110114003000,116.148552,40.186881,12931147.161937684,4866423.904376096
3476,马池口地区_110114003000,116.148607,40.186432,12931153.181523323,4866358.677931052
3477,马池口地区_110114003000,116.148662,40.185984,12931159.262345703,4866293.688534093
3478,马池口地区_110114003000,116.14872,40.185536,12931165.645424405,4866228.622572941
3479,马池口地区_110114003000,116.148779,40.185089,12931172.119915834,4866163.75441008
3480,马池口地区_110114003000,116.148842,40.184641,12931179.077583527,4866098.731921978
3481,马池口地区_110114003000,116.148904,40.184193,12931185.915566381,4866033.708967948
3482,马池口地区_110114003000,116.1489,40.183746,12931185.397866381,4865968.800331987
3483,马池口地区_110114003000,116.148666,40.183334,12931159.437964723,4865908.857269365
3484,马池口地区_110114003000,116.148738,40.181281,12931167.249295248,4865610.818600464
3485,马池口地区_110114003000,116.148617,40.181722,12931153.863648664,4865674.770005238
3486,马池口地区_110114003000,116.148555,40.181948,12931147.036086965,4865707.571446453
3487,马池口地区_110114003000,116.148776,40.181026,12931171.422916155,4865573.8257185165
3488,马池口地区_110114003000,116.149677,40.178669,12931271.147277456,4865231.932968542
3489,马池口地区_110114003000,116.149092,40.178637,12931206.282668179,4865227.095748836
3490,马池口地区_110114003000,116.148776,40.181026,12931171.422916155,4865573.8257185165
3491,马池口地区_110114003000,116.148475,40.21306,12931141.640982848,4870226.418315079
3492,马池口地区_110114003000,116.150296,40.197532,12931341.757410208,4867971.3547878545
3493,马池口地区_110114003000,116.149711,40.197511,12931276.879353253,4867968.179741398
3494,马池口地区_110114003000,116.149136,40.197422,12931213.121692805,4867955.036995193
3495,马池口地区_110114003000,116.148888,40.197351,12931185.61609696,4867944.634055562
3496,马池口地区_110114003000,116.148926,40.196902,12931189.757809011,4867879.458549668
3497,马池口地区_110114003000,116.149001,40.196455,12931198.030524949,4867814.54388211
3498,马池口地区_110114003000,116.150106,40.181031,12931318.88261901,4865574.961200707
3499,马池口地区_110114003000,116.149546,40.180897,12931256.80649466,4865555.364689841
3500,马池口地区_110114003000,116.149198,40.180814,12931218.203142306,4865543.185132481
3501,马池口地区_110114003000,116.149428,40.1804,12931243.686828088,4865483.150363682
3502,马池口地区_110114003000,116.149673,40.17999,12931270.801983638,4865423.7474741815
3503,马池口地区_110114003000,116.149985,40.179609,12931305.371356642,4865368.467545357
3504,马池口地区_110114003000,116.149097,40.191413,12931208.078043945,4867082.275223514
3505,马池口地区_110114003000,116.149684,40.191403,12931273.151065456,4867081.048208464
3506,马池口地区_110114003000,116.149677,40.178669,12931271.147277456,4865231.932968542
3507,马池口地区_110114003000,116.149829,40.179104,12931288.030147042,4865295.10069676
3508,马池口地区_110114003000,116.150025,40.179528,12931309.830356563,4865356.753006426
3509,马池口地区_110114003000,116.150881,40.177287,12931404.579669183,4865031.559315979
3510,马池口地区_110114003000,116.150447,40.17759,12931356.477676202,4865075.478604047
3511,马池口地区_110114003000,116.150081,40.177941,12931315.895530334,4865126.337432717
3512,马池口地区_110114003000,116.149841,40.178351,12931289.31556476,4865185.831488068
3513,马池口地区_110114003000,116.149922,40.176024,12931298.162695175,4864847.98241043
3514,马池口地区_110114003000,116.150152,40.176438,12931323.696542572,4864908.18616519
3515,马池口地区_110114003000,116.150414,40.17684,12931352.792047707,4864966.54753749
3516,马池口地区_110114003000,116.150774,40.177196,12931392.718970653,4865018.325378042
3517,马池口地区_110114003000,116.149922,40.176024,12931298.162695175,4864847.98241043
3518,马池口地区_110114003000,116.150107,40.175598,12931318.65500859,4864786.218552138
3519,马池口地区_110114003000,116.151355,40.17949,12931457.347185563,4865351.441610046
3520,马池口地区_110114003000,116.150769,40.179519,12931392.299875984,4865355.557845204
3521,马池口地区_110114003000,116.150183,40.179542,12931327.324990738,4865358.800521442
3522,马池口地区_110114003000,116.149902,40.191398,12931297.307666067,4867080.377979111
3523,马池口地区_110114003000,116.149902,40.191398,12931297.307666067,4867080.377979111
3524,马池口地区_110114003000,116.15046,40.172739,12931357.65788341,4864371.276174105
3525,马池口地区_110114003000,116.15039,40.173186,12931349.91642669,4864436.1285668835
3526,马池口地区_110114003000,116.150319,40.173632,12931342.055595558,4864500.901977269
3527,马池口地区_110114003000,116.150248,40.174079,12931334.226228379,4864565.71513718
3528,马池口地区_110114003000,116.150176,40.174525,12931326.247315807,4864630.449136582
3529,马池口地区_110114003000,116.150105,40.174972,12931318.42053209,4864695.341527451
3530,马池口地区_110114003000,116.150103,40.175419,12931318.195689555,4864760.229244085
3531,马池口地区_110114003000,116.150266,40.19465,12931338.0656218,4867552.765038083
3532,马池口地区_110114003000,116.150001,40.195051,12931308.731028214,4867610.977446669
3533,马池口地区_110114003000,116.150429,40.181263,12931354.73216973,4865608.707267684
3534,马池口地区_110114003000,116.149982,40.213473,12931308.752710612,4870286.960714355
3535,马池口地区_110114003000,116.150338,40.21312,12931348.207325235,4870235.794643415
3536,马池口地区_110114003000,116.150827,40.212872,12931402.426717669,4870199.835359064
3537,马池口地区_110114003000,116.150052,40.211412,12931316.304470463,4869987.58291732
3538,马池口地区_110114003000,116.150637,40.211368,12931381.213834273,4869981.314367581
3539,马池口地区_110114003000,116.150429,40.181263,12931354.73216973,4865608.707267684
3540,马池口地区_110114003000,116.151015,40.181284,12931419.745229464,4865611.903474264
3541,马池口地区_110114003000,116.151524,40.197865,12931478.040116943,4868019.934326934
3542,马池口地区_110114003000,116.150976,40.197701,12931417.193328856,4867996.030374521
3543,马池口地区_110114003000,116.150416,40.197567,12931355.063682126,4867976.492504305
3544,马池口地区_110114003000,116.150429,40.196499,12931356.394691389,4867821.357148084
3545,马池口地区_110114003000,116.150369,40.196946,12931349.777184078,4867886.293245229
3546,马池口地区_110114003000,116.150313,40.197395,12931343.612544142,4867951.467622885
3547,马池口地区_110114003000,116.151207,40.199604,12931443.078211846,4868272.52348013
3548,马池口地区_110114003000,116.150753,40.199889,12931392.724984063,4868313.837220745
3549,马池口地区_110114003000,116.150341,40.20021,12931347.088705681,4868360.382785725
3550,马池口地区_110114003000,116.150614,40.191437,12931376.279005291,4867086.192983765
3551,马池口地区_110114003000,116.151213,40.210748,12931445.029205035,4869891.3465357255
3552,马池口地区_110114003000,116.150838,40.210401,12931403.392793925,4869840.891375491
3553,马池口地区_110114003000,116.150517,40.210025,12931367.731224507,4869786.225138948
3554,马池口地区_110114003000,116.150369,40.209593,12931351.281874273,4869723.392123623
3555,马池口地区_110114003000,116.150645,40.209018,12931381.846535971,4869639.905123662
3556,马池口地区_110114003000,116.1504,40.209427,12931354.705287686,4869699.292837828
3557,马池口地区_110114003000,116.150614,40.191437,12931376.279005291,4867086.192983765
3558,马池口地区_110114003000,116.151135,40.19164,12931434.134317832,4867115.74481204
3559,马池口地区_110114003000,116.151711,40.191722,12931498.022572298,4867127.666709601
3560,马池口地区_110114003000,116.152239,40.191913,12931556.621972106,4867155.447867628
3561,马池口地区_110114003000,116.152672,40.192216,12931604.737928392,4867199.446625849
3562,马池口地区_110114003000,116.150614,40.191437,12931376.279005291,4867086.192983765
3563,马池口地区_110114003000,116.150867,40.191031,12931404.324090715,4867027.2490984555
3564,马池口地区_110114003000,116.15102,40.190596,12931421.235812321,4866964.124167781
3565,马池口地区_110114003000,116.151166,40.19016,12931437.394386075,4866900.7973043695
3566,马池口地区_110114003000,116.15131,40.189723,12931453.312736468,4866837.34925232
3567,马池口地区_110114003000,116.151472,40.189291,12931471.22439403,4866774.653022297
3568,马池口地区_110114003000,116.150881,40.177287,12931404.579669183,4865031.559315979
3569,马池口地区_110114003000,116.151227,40.207658,12931446.249599012,4869442.45425362
3570,马池口地区_110114003000,116.150691,40.207842,12931386.832342975,4869469.081925987
3571,马池口地区_110114003000,116.150645,40.209018,12931381.846535971,4869639.905123662
3572,马池口地区_110114003000,116.151226,40.209036,12931446.29119092,4869642.650127748
3573,马池口地区_110114003000,116.151363,40.181512,12931458.351220762,4865645.027162026
3574,马池口地区_110114003000,116.151197,40.181944,12931439.975509182,4865707.74618205
3575,马池口地区_110114003000,116.151074,40.182382,12931426.399258297,4865771.344585306
3576,马池口地区_110114003000,116.151068,40.182832,12931425.768449271,4865836.639534587
3577,马池口地区_110114003000,116.151363,40.181512,12931458.351220762,4865645.027162026
3578,马池口地区_110114003000,116.151163,40.181289,12931436.15880905,4865612.626792675
3579,马池口地区_110114003000,116.151346,40.180863,12931456.406770814,4865550.781680491
3580,马池口地区_110114003000,116.150904,40.21284,12931410.96203892,4870195.216278656
3581,马池口地区_110114003000,116.150897,40.21239,12931410.140916748,4870129.846119133
3582,马池口地区_110114003000,116.150867,40.212006,12931406.790334018,4870074.041674927
3583,马池口地区_110114003000,116.151001,40.211568,12931421.596841551,4870010.459575987
3584,马池口地区_110114003000,116.151355,40.17949,12931457.347185563,4865351.441610046
3585,马池口地区_110114003000,116.151334,40.17904,12931454.967582043,4865286.143861015
3586,马池口地区_110114003000,116.151318,40.17859,12931453.162277764,4865220.809279016
3587,马池口地区_110114003000,116.151309,40.17814,12931452.112321176,4865155.438450864
3588,马池口地区_110114003000,116.151306,40.177689,12931451.757346453,4865089.9524735175
3589,马池口地区_110114003000,116.151303,40.177324,12931451.407545855,4865036.989242857
3590,马池口地区_110114003000,116.151886,40.177279,12931516.073442623,4865030.466941564
3591,马池口地区_110114003000,116.150904,40.21284,12931410.96203892,4870195.216278656
3592,马池口地区_110114003000,116.151355,40.17949,12931457.347185563,4865351.441610046
3593,马池口地区_110114003000,116.151863,40.179715,12931513.700225007,4865384.157177102
3594,马池口地区_110114003000,116.152088,40.20984,12931542.02691276,4869759.484519268
3595,马池口地区_110114003000,116.151545,40.209668,12931481.74443133,4869734.479059151
3596,马池口地区_110114003000,116.151002,40.209496,12931421.47259059,4869709.433179634
3597,马池口地区_110114003000,116.15201,40.179782,12931530.001350239,4865393.880997266
3598,马池口地区_110114003000,116.151701,40.180165,12931495.77167352,4865449.48450363
3599,马池口地区_110114003000,116.151429,40.180563,12931465.590518942,4865507.253170116
3600,马池口地区_110114003000,116.152939,40.181702,12931633.268583575,4865672.584000834
3601,马池口地区_110114003000,116.152355,40.181648,12931568.453672267,4865664.777536075
3602,马池口地区_110114003000,116.151772,40.181604,12931503.772623722,4865658.381599075
3603,马池口地区_110114003000,116.151207,40.199604,12931443.078211846,4868272.52348013
3604,马池口地区_110114003000,116.151145,40.200052,12931436.217842227,4868337.54704808
3605,马池口地区_110114003000,116.151028,40.211341,12931424.564216897,4869977.451144952
3606,马池口地区_110114003000,116.151027,40.213468,12931424.648873495,4870286.43868055
3607,马池口地区_110114003000,116.151211,40.199601,12931443.530474247,4868272.091524001
3608,马池口地区_110114003000,116.151521,40.199983,12931477.970872404,4868327.585531262
3609,马池口地区_110114003000,116.151744,40.2004,12931502.761485688,4868388.165065893
3610,马池口地区_110114003000,116.151231,40.199419,12931445.682913138,4868245.623205876
3611,马池口地区_110114003000,116.151527,40.197875,12931478.373151958,4868021.392906113
3612,马池口地区_110114003000,116.151585,40.198323,12931484.819649177,4868086.454021083
3613,马池口地区_110114003000,116.151532,40.198771,12931479.014704054,4868151.521898821
3614,马池口地区_110114003000,116.151366,40.199202,12931460.655336875,4868214.150615271
3615,马池口地区_110114003000,116.151094,40.210967,12931431.833112044,4869923.140657559
3616,马池口地区_110114003000,116.151115,40.213022,12931434.389095014,4870221.694431404
3617,马池口地区_110114003000,116.151431,40.207518,12931468.866242679,4869422.15151924
3618,马池口地区_110114003000,116.152088,40.20984,12931542.02691276,4869759.484519268
3619,马池口地区_110114003000,116.151822,40.21024,12931512.547168018,4869817.575739569
3620,马池口地区_110114003000,116.151448,40.210586,12931471.054834029,4869867.822647038
3621,马池口地区_110114003000,116.15384,40.212507,12931736.742681226,4870146.631930998
3622,马池口地区_110114003000,116.153323,40.212719,12931679.357054112,4870177.551587911
3623,马池口地区_110114003000,116.152799,40.21292,12931621.225455927,4870206.857441356
3624,马池口地区_110114003000,116.15225,40.21308,12931560.323605504,4870230.131357896
3625,马池口地区_110114003000,116.15167,40.213135,12931495.953926546,4870238.106547184
3626,马池口地区_110114003000,116.151524,40.197865,12931478.040116943,4868019.934326934
3627,马池口地区_110114003000,116.151743,40.197684,12931502.282385355,4867993.641326224
3628,马池口地区_110114003000,116.15244,40.197995,12931579.671256622,4868038.789766296
3629,马池口地区_110114003000,116.151861,40.197919,12931515.405634921,4868027.790044379
3630,马池口地区_110114003000,116.151431,40.207518,12931468.866242679,4869422.15151924
3631,马池口地区_110114003000,116.151966,40.207703,12931528.243371144,4869449.015031996
3632,马池口地区_110114003000,116.151431,40.207518,12931468.866242679,4869422.15151924
3633,马池口地区_110114003000,116.151406,40.207069,12931466.045838455,4869356.896051275
3634,马池口地区_110114003000,116.151544,40.206633,12931481.301156506,4869293.543424905
3635,马池口地区_110114003000,116.15171,40.189016,12931497.60214737,4866734.703234808
3636,马池口地区_110114003000,116.152278,40.18913,12931560.629728988,4866751.264865039
3637,马池口地区_110114003000,116.15171,40.189016,12931497.60214737,4866734.703234808
3638,马池口地区_110114003000,116.151695,40.188568,12931495.899598366,4866669.6671095975
3639,马池口地区_110114003000,116.151913,40.188153,12931520.03341289,4866609.381039691
3640,马池口地区_110114003000,116.152437,40.206936,12931580.413512269,4869337.57103314
3641,马池口地区_110114003000,116.151905,40.206744,12931521.358115189,4869309.718608297
3642,马池口地区_110114003000,116.151554,40.206616,12931482.41598177,4869291.103620018
3643,马池口地区_110114003000,116.151765,40.206196,12931505.76084706,4869230.093147344
3644,马池口地区_110114003000,116.151977,40.205776,12931529.257838812,4869169.077109185
3645,马池口地区_110114003000,116.151743,40.197684,12931502.282385355,4867993.641326224
3646,马池口地区_110114003000,116.151793,40.197235,12931507.785954168,4867928.454103362
3647,马池口地区_110114003000,116.151827,40.196786,12931511.509088425,4867863.184023977
3648,马池口地区_110114003000,116.151895,40.196338,12931518.974783005,4867798.159264898
3649,马池口地区_110114003000,116.152011,40.195899,12931531.81382739,4867734.406666625
3650,马池口地区_110114003000,116.151743,40.197684,12931502.282385355,4867993.641326224
3651,马池口地区_110114003000,116.152291,40.197523,12931563.078614661,4867970.251295122
3652,马池口地区_110114003000,116.152849,40.197384,12931624.975024547,4867950.012295677
3653,马池口地区_110114003000,116.153421,40.197282,12931688.487173446,4867935.088961701
3654,马池口地区_110114003000,116.151661,40.204415,12931494.019124864,4868971.36350107
3655,马池口地区_110114003000,116.151828,40.204846,12931512.593398565,4869034.015509888
3656,马池口地区_110114003000,116.152006,40.205275,12931532.375312716,4869096.311932892
3657,马池口地区_110114003000,116.151669,40.20441,12931494.89375061,4868970.65655137
3658,马池口地区_110114003000,116.152231,40.204542,12931557.289492859,4868989.824665751
3659,马池口地区_110114003000,116.151669,40.20441,12931494.89375061,4868970.65655137
3660,马池口地区_110114003000,116.15201,40.179782,12931530.001350239,4865393.880997266
3661,马池口地区_110114003000,116.152048,40.177278,12931534.06073303,4865030.309545497
3662,马池口地区_110114003000,116.152282,40.177691,12931560.067708371,4865090.2921546055
3663,马池口地区_110114003000,116.152526,40.178101,12931587.133886548,4865149.797044059
3664,马池口地区_110114003000,116.152692,40.17853,12931605.600616712,4865212.040251243
3665,马池口地区_110114003000,116.152668,40.178979,12931602.96900649,4865277.247772985
3666,马池口地区_110114003000,116.152561,40.179421,12931591.131138245,4865341.419281004
3667,马池口地区_110114003000,116.15272,40.177055,12931608.635460017,4864997.909562362
3668,马池口地区_110114003000,116.15218,40.177234,12931548.696703516,4865023.959970799
3669,马池口地区_110114003000,116.151935,40.188127,12931522.475531308,4866605.605207005
3670,马池口地区_110114003000,116.151777,40.204346,12931506.867595606,4868961.388099109
3671,马池口地区_110114003000,116.152339,40.204478,12931569.265537756,4868980.508460369
3672,马池口地区_110114003000,116.151777,40.204346,12931506.867595606,4868961.388099109
3673,马池口地区_110114003000,116.151724,40.209244,12931501.561521789,4869672.907281991
3674,马池口地区_110114003000,116.152112,40.209582,12931544.628994837,4869721.979859006
3675,马池口地区_110114003000,116.152276,40.194073,12931561.014060808,4867469.142349479
3676,马池口地区_110114003000,116.152109,40.193641,12931542.405974498,4867406.431411508
3677,马池口地区_110114003000,116.153031,40.19254,12931644.590712959,4867246.406807198
3678,马池口地区_110114003000,116.152528,40.192771,12931588.796976473,4867280.060860976
3679,马池口地区_110114003000,116.152085,40.193066,12931539.689251361,4867322.912137018
3680,马池口地区_110114003000,116.151853,40.200606,12931514.855351312,4868418.057715954
3681,马池口地区_110114003000,116.152414,40.200731,12931577.103786571,4868436.225626524
3682,马池口地区_110114003000,116.152994,40.200794,12931641.530621257,4868445.330120364
3683,马池口地区_110114003000,116.152051,40.188034,12931535.323659366,4866592.083268009
3684,马池口地区_110114003000,116.152004,40.187588,12931530.061113406,4866527.356909974
3685,马池口地区_110114003000,116.152056,40.187354,12931535.8041812,4866493.33773437
3686,马池口地区_110114003000,116.152051,40.188034,12931535.323659366,4866592.083268009
3687,马池口地区_110114003000,116.15263,40.188103,12931599.591419205,4866602.081069704
3688,马池口地区_110114003000,116.153197,40.188002,12931662.527083047,4866587.335085575
3689,马池口地区_110114003000,116.153702,40.187775,12931718.547605598,4866554.268513602
3690,马池口地区_110114003000,116.152076,40.187265,12931537.999302851,4866480.423032555
3691,马池口地区_110114003000,116.152281,40.186847,12931560.718948366,4866419.691694994
3692,马池口地区_110114003000,116.151875,40.20428,12931517.75514758,4868951.760956682
3693,马池口地区_110114003000,116.152437,40.204412,12931580.124962218,4868970.913068078
3694,马池口地区_110114003000,116.152419,40.203427,12931578.028737195,4868827.850131778
3695,马池口地区_110114003000,116.15224,40.203856,12931558.183161374,4868890.145362978
3696,马池口地区_110114003000,116.151932,40.204235,12931524.088115305,4868945.2350002555
3697,马池口地区_110114003000,116.152111,40.195742,12931542.87318879,4867711.580477941
3698,马池口地区_110114003000,116.152524,40.195422,12931588.687312804,4867665.056830057
3699,马池口地区_110114003000,116.152351,40.179787,12931567.850147985,4865394.584141985
3700,马池口地区_110114003000,116.15235,40.180237,12931567.78726709,4865459.915594508
3701,马池口地区_110114003000,116.152476,40.179773,12931581.734193308,4865392.55918238
3702,马池口地区_110114003000,116.152122,40.205488,12931545.284556236,4869127.228288233
3703,马池口地区_110114003000,116.152636,40.205274,12931602.310665999,4869096.15871807
3704,马池口地区_110114003000,116.153069,40.20497,12931650.339906389,4869051.925663672
3705,马池口地区_110114003000,116.152276,40.194073,12931561.014060808,4867469.142349479
3706,马池口地区_110114003000,116.152722,40.194364,12931610.518998532,4867511.369786004
3707,马池口地区_110114003000,116.153219,40.194604,12931665.701987684,4867546.167757299
3708,马池口地区_110114003000,116.152179,40.209649,12931552.090101248,4869731.726646284
3709,马池口地区_110114003000,116.153718,40.187108,12931720.268234864,4866457.373763285
3710,马池口地区_110114003000,116.153214,40.186881,12931664.296524508,4866424.584555012
3711,马池口地区_110114003000,116.152645,40.186772,12931601.09981285,4866408.805747707
3712,马池口地区_110114003000,116.152894,40.18531,12931628.595081342,4866196.465595837
3713,马池口地区_110114003000,116.152535,40.185665,12931588.807835093,4866248.050409142
3714,马池口地区_110114003000,116.152351,40.18609,12931568.40935834,4866309.81515863
3715,马池口地区_110114003000,116.152317,40.186535,12931564.705583293,4866374.403349281
3716,马池口地区_110114003000,116.152934,40.179899,12931632.547262063,4865410.778341971
3717,马池口地区_110114003000,116.152157,40.209623,12931549.642950429,4869727.939381101
3718,马池口地区_110114003000,116.153837,40.208128,12931735.957513355,4869510.536886983
