﻿ID,Area,Longitude,Latitude,mc_x,mc_y
733,八角街道_110107003000,116.197145,39.917436,12936558.88961487,4827293.5791329
734,八角街道_110107003000,116.19773,39.917438,12936624.123393156,4827292.528999891
735,八角街道_110107003000,116.198314,39.917441,12936689.288175264,4827291.707119352
736,八角街道_110107003000,116.195637,39.901498,12936391.809001962,4824993.614145278
737,八角街道_110107003000,116.196196,39.901617,12936454.16667768,4825009.437234435
738,八角街道_110107003000,116.196772,39.90156,12936518.478748558,4824999.889722025
739,八角街道_110107003000,116.195979,39.900012,12936430.092830332,4824778.047734622
740,八角街道_110107003000,116.195745,39.900424,12936403.976117663,4824838.1631935015
741,八角街道_110107003000,116.195659,39.900867,12936394.336426051,4824902.355495723
742,八角街道_110107003000,116.195638,39.901316,12936391.919924878,4824967.271933502
743,八角街道_110107003000,116.195475,39.915682,12936372.604961757,4827043.929938078
744,八角街道_110107003000,116.195665,39.903656,12936394.7330538,4825305.372928793
745,八角街道_110107003000,116.196244,39.903593,12936459.35584445,4825294.892506322
746,八角街道_110107003000,116.196812,39.903511,12936522.72916426,4825281.718836937
747,八角街道_110107003000,116.195851,39.928691,12936414.294099985,4828923.813462873
748,八角街道_110107003000,116.198949,39.915698,12936760.230440533,4827038.421031997
749,八角街道_110107003000,116.198398,39.915565,12936698.754555676,4827020.324222058
750,八角街道_110107003000,116.197813,39.915564,12936633.49982182,4827021.496034588
751,八角街道_110107003000,116.197228,39.915564,12936568.236760382,4827022.777597002
752,八角街道_110107003000,116.196643,39.915564,12936502.965677602,4827024.128612704
753,八角街道_110107003000,116.196058,39.915564,12936437.686906174,4827025.46954687
754,八角街道_110107003000,116.195979,39.900012,12936430.092830332,4824778.047734622
755,八角街道_110107003000,116.196563,39.899997,12936495.28318403,4824774.509864855
756,八角街道_110107003000,116.195873,39.928688,12936416.752531784,4828923.335019794
757,八角街道_110107003000,116.195873,39.928688,12936416.752531784,4828923.335019794
758,八角街道_110107003000,116.196531,39.888673,12936492.746120524,4823138.409901209
759,八角街道_110107003000,116.196906,39.889018,12936534.590366412,4823187.370912354
760,八角街道_110107003000,116.197278,39.889365,12936576.066713983,4823236.70349576
761,八角街道_110107003000,116.196531,39.888673,12936492.746120524,4823138.409901209
762,八角街道_110107003000,116.197003,39.88841,12936545.450848795,4823099.306236461
763,八角街道_110107003000,116.196105,39.928724,12936442.641311776,4828928.020753652
764,八角街道_110107003000,116.196435,39.911155,12936480.007901588,4826387.281663117
765,八角街道_110107003000,116.196427,39.910705,12936479.167563802,4826322.25685975
766,八角街道_110107003000,116.19642,39.910255,12936478.418929074,4826257.270300659
767,八角街道_110107003000,116.196417,39.909805,12936478.126196142,4826192.236758302
768,八角街道_110107003000,116.200284,39.909557,12936909.513734307,4826148.077560508
769,八角街道_110107003000,116.199699,39.909548,12936844.288370604,4826147.965141685
770,八角街道_110107003000,116.199114,39.909545,12936779.02298815,4826148.711126545
771,八角街道_110107003000,116.19853,39.909543,12936713.86993412,4826149.645530874
772,八角街道_110107003000,116.197945,39.909541,12936648.647598756,4826150.613522701
773,八角街道_110107003000,116.19736,39.909539,12936583.35623574,4826151.614142312
774,八角街道_110107003000,116.196777,39.909556,12936518.297774889,4826155.424271077
775,八角街道_110107003000,116.196287,39.924178,12936462.942731088,4828270.219400577
776,八角街道_110107003000,116.196435,39.911155,12936480.007901588,4826387.281663117
777,八角街道_110107003000,116.196294,39.923495,12936463.72038845,4828171.449522022
778,八角街道_110107003000,116.196289,39.923945,12936463.16134074,4828236.525301128
779,八角街道_110107003000,116.196294,39.923495,12936463.72038845,4828171.449522022
780,八角街道_110107003000,116.196856,39.901535,12936527.827820916,4824996.072525572
781,八角街道_110107003000,116.196963,39.901095,12936539.831606625,4824932.236774547
782,八角街道_110107003000,116.196958,39.900645,12936539.30427683,4824867.219915459
783,八角街道_110107003000,116.196776,39.900221,12936519.049992831,4824806.36749476
784,八角街道_110107003000,116.196578,39.899997,12936496.982599594,4824774.478301914
785,八角街道_110107003000,116.196885,39.899616,12936531.254474638,4824718.737074142
786,八角街道_110107003000,116.197044,39.899183,12936549.053516662,4824655.817010252
787,八角街道_110107003000,116.196792,39.907584,12936520.155516906,4825870.349750595
788,八角街道_110107003000,116.196533,39.90718,12936491.305873174,4825812.591314735
789,八角街道_110107003000,116.196689,39.906102,12936508.803002052,4825656.444443199
790,八角街道_110107003000,116.196685,39.906552,12936508.3021611,4825721.487060512
791,八角街道_110107003000,116.196604,39.906997,12936499.214273447,4825785.983737823
792,八角街道_110107003000,116.19647,39.912464,12936483.87191364,4826576.415502481
793,八角街道_110107003000,116.196795,39.912346,12936520.145651275,4826558.610340914
794,八角街道_110107003000,116.19673,39.911901,12936512.900098464,4826494.44623861
795,八角街道_110107003000,116.197386,39.906016,12936586.55276854,4825642.445023651
796,八角街道_110107003000,116.196808,39.906072,12936522.097486809,4825651.808898612
797,八角街道_110107003000,116.196527,39.929025,12936489.742226562,4828970.521010899
798,八角街道_110107003000,116.19706,39.92921,12936549.189348932,4828996.06158403
799,八角街道_110107003000,116.197627,39.929289,12936612.482912092,4829006.220990935
800,八角街道_110107003000,116.198211,39.929309,12936677.649427868,4829007.8256289605
801,八角街道_110107003000,116.198795,39.929329,12936742.74682156,4829009.502485906
802,八角街道_110107003000,116.199376,39.929309,12936807.56239851,4829005.371932496
803,八角街道_110107003000,116.19953,39.907249,12936825.616060795,4825816.025905636
804,八角街道_110107003000,116.19907,39.907527,12936774.30276654,4825857.162787846
805,八角街道_110107003000,116.198555,39.907683,12936716.838407688,4825880.784145157
806,八角街道_110107003000,116.197971,39.907678,12936651.707761418,4825881.31792843
807,八角街道_110107003000,116.197386,39.907672,12936586.417154236,4825881.768323241
808,八角街道_110107003000,116.196816,39.907592,12936522.825102055,4825871.476683255
809,八角街道_110107003000,116.196795,39.912346,12936520.145651275,4826558.610340914
810,八角街道_110107003000,116.196685,39.923422,12936507.361950302,4828160.007733423
811,八角街道_110107003000,116.197268,39.923399,12936572.390420426,4828155.368682175
812,八角街道_110107003000,116.197853,39.923402,12936637.683189398,4828154.519987878
813,八角街道_110107003000,116.198438,39.923395,12936702.937615717,4828152.212916195
814,八角街道_110107003000,116.197148,39.899002,12936560.664679728,4824629.384531586
815,八角街道_110107003000,116.197004,39.898569,12936544.630198458,4824567.160220889
816,八角街道_110107003000,116.197016,39.898119,12936546.014846072,4824502.11102628
817,八角街道_110107003000,116.197027,39.897669,12936547.308421146,4824437.063916433
818,八角街道_110107003000,116.197899,39.905894,12936643.816830449,4825623.671836437
819,八角街道_110107003000,116.197931,39.905444,12936647.412704377,4825558.537199904
820,八角街道_110107003000,116.197872,39.905001,12936640.875222752,4825494.678300047
821,八角街道_110107003000,116.197708,39.90457,12936622.625844335,4825432.751644594
822,八角街道_110107003000,116.197525,39.904142,12936602.25195297,4825371.336209635
823,八角街道_110107003000,116.197329,39.903718,12936580.420744356,4825310.499274236
824,八角街道_110107003000,116.198871,39.899066,12936752.906513017,4824634.892147044
825,八角街道_110107003000,116.198291,39.899012,12936688.180355957,4824628.307264595
826,八角街道_110107003000,116.197707,39.898999,12936623.046869528,4824627.718763604
827,八角街道_110107003000,116.200523,39.912485,12936935.93851539,4826570.809848334
828,八角街道_110107003000,116.199938,39.912495,12936870.715304172,4826573.427409341
829,八角街道_110107003000,116.199354,39.912494,12936805.574753664,4826574.431832275
830,八角街道_110107003000,116.198769,39.912497,12936740.364219451,4826576.0593268
831,八角街道_110107003000,116.198185,39.9125,12936675.205579655,4826577.797195823
832,八角街道_110107003000,116.1976,39.912503,12936609.917179694,4826579.4907230735
833,八角街道_110107003000,116.197416,39.891087,12936591.30947811,4823485.177070145
834,八角街道_110107003000,116.197494,39.891532,12936599.9720894,4823549.296455418
835,八角街道_110107003000,116.197515,39.891982,12936602.29242619,4823614.27422818
836,八角街道_110107003000,116.197703,39.890286,12936623.39913194,4823368.795083024
837,八角街道_110107003000,116.197525,39.890714,12936603.513893489,4823431.031416006
838,八角街道_110107003000,116.197516,39.889595,12936602.56284644,4823269.3841449525
839,八角街道_110107003000,116.197599,39.890039,12936611.803432783,4823333.336518842
840,八角街道_110107003000,116.197516,39.889595,12936602.56284644,4823269.3841449525
841,八角街道_110107003000,116.197904,39.88926,12936645.920231037,4823220.13822461
842,八角街道_110107003000,116.199684,39.895306,12936843.940630963,4824089.9386103945
843,八角街道_110107003000,116.1991,39.895281,12936778.79882337,4824087.508737264
844,八角街道_110107003000,116.198515,39.895277,12936713.524525696,4824088.171540719
845,八角街道_110107003000,116.197941,39.895202,12936649.493149042,4824078.576463346
846,八角街道_110107003000,116.197475,39.895049,12936597.507721296,4824057.469083195
847,八角街道_110107003000,116.197468,39.894599,12936596.79767974,4823992.460704019
848,八角街道_110107003000,116.197464,39.894149,12936596.390797049,4823927.447222306
849,八角街道_110107003000,116.197469,39.893698,12936596.984978247,4823862.298569918
850,八角街道_110107003000,116.197474,39.893248,12936597.609108238,4823797.26725118
851,八角街道_110107003000,116.197479,39.892798,12936598.172224434,4823732.237301264
852,八角街道_110107003000,116.197537,39.89235,12936604.71189094,4823667.414533588
853,八角街道_110107003000,116.197899,39.905894,12936643.816830449,4825623.671836437
854,八角街道_110107003000,116.199963,39.891829,12936875.33102711,4823586.993243967
855,八角街道_110107003000,116.199474,39.892077,12936820.779982507,4823623.802486886
856,八角街道_110107003000,116.198934,39.892243,12936760.559089586,4823648.893923897
857,八角街道_110107003000,116.19835,39.892254,12936695.4020845,4823651.758767382
858,八角街道_110107003000,116.197766,39.892242,12936630.239011072,4823651.246063848
859,八角街道_110107003000,116.197703,39.890286,12936623.39913194,4823368.795083024
860,八角街道_110107003000,116.198287,39.890298,12936688.563169971,4823369.265186814
861,八角街道_110107003000,116.197899,39.905894,12936643.816830449,4825623.671836437
862,八角街道_110107003000,116.198656,39.906027,12936728.258060567,4825641.230532762
863,八角街道_110107003000,116.198607,39.890297,12936724.236760702,4823368.421198601
864,八角街道_110107003000,116.199161,39.89044,12936786.038228707,4823387.965083378
865,八角街道_110107003000,116.198656,39.906027,12936728.258060567,4825641.230532762
866,八角街道_110107003000,116.199218,39.906144,12936790.940775666,4825657.003851392
867,八角街道_110107003000,116.200841,39.902408,12936972.273281451,4825113.88687947
868,八角街道_110107003000,116.200279,39.902525,12936909.590459185,4825131.889131084
869,八角街道_110107003000,116.199695,39.902524,12936844.455328764,4825132.873206948
870,八角街道_110107003000,116.199111,39.902516,12936779.311798831,4825132.911853747
871,八角街道_110107003000,116.198871,39.899066,12936752.906513017,4824634.892147044
872,八角街道_110107003000,116.198923,39.89951,12936758.620686447,4824698.920230228
873,八角街道_110107003000,116.198816,39.899953,12936746.651645934,4824763.165650969
874,八角街道_110107003000,116.198709,39.900395,12936734.682473354,4824827.295039791
875,八角街道_110107003000,116.198655,39.900843,12936728.597180152,4824892.110389272
876,八角街道_110107003000,116.198648,39.901293,12936727.789707957,4824957.150787467
877,八角街道_110107003000,116.198641,39.901743,12936726.982390704,4825022.191689866
878,八角街道_110107003000,116.198673,39.902192,12936730.513015158,4825087.003043211
879,八角街道_110107003000,116.198925,39.891026,12936759.652525356,4823473.094724615
880,八角街道_110107003000,116.19937,39.891317,12936809.272779897,4823514.173709492
881,八角街道_110107003000,116.199563,39.897782,12936830.205344802,4824447.919623631
882,八角街道_110107003000,116.199279,39.898172,12936798.46991141,4824504.874496274
883,八角街道_110107003000,116.199157,39.898612,12936784.834003022,4824568.711186845
884,八角街道_110107003000,116.198917,39.899019,12936758.007394595,4824627.987091711
885,八角街道_110107003000,116.198779,39.917449,12936741.158772713,4827291.845546472
886,八角街道_110107003000,116.198934,39.917879,12936758.452363344,4827353.707544838
887,八角街道_110107003000,116.198936,39.918329,12936758.638576372,4827418.758155768
888,八角街道_110107003000,116.19893,39.91878,12936757.946138358,4827483.941933053
889,八角街道_110107003000,116.198924,39.91923,12936757.254745329,4827549.048171867
890,八角街道_110107003000,116.198926,39.91968,12936757.474333627,4827614.100926793
891,八角街道_110107003000,116.198949,39.915698,12936760.230440533,4827038.421031997
892,八角街道_110107003000,116.198964,39.916148,12936761.86793339,4827103.404067664
893,八角街道_110107003000,116.198961,39.916598,12936761.504480464,4827168.460451623
894,八角街道_110107003000,116.198952,39.917048,12936760.47468395,4827233.528786967
895,八角街道_110107003000,116.199991,39.923405,12936876.147715809,4828150.469800092
896,八角街道_110107003000,116.199407,39.923406,12936811.007868584,4828151.745699946
897,八角街道_110107003000,116.198847,39.923324,12936748.561058834,4828141.087807843
898,八角街道_110107003000,116.198853,39.922874,12936749.242680786,4828076.012457904
899,八角街道_110107003000,116.19886,39.922424,12936750.016421234,4828010.897300522
900,八角街道_110107003000,116.198869,39.921973,12936751.033942008,4827945.700583292
901,八角街道_110107003000,116.198878,39.921523,12936752.052528298,4827880.622448593
902,八角街道_110107003000,116.198887,39.921073,12936753.10253076,4827815.5447314
903,八角街道_110107003000,116.198896,39.920622,12936754.092993217,4827750.312082605
904,八角街道_110107003000,116.198903,39.920172,12936754.902470691,4827685.279464001
905,八角街道_110107003000,116.198949,39.915698,12936760.230440533,4827038.421031997
906,八角街道_110107003000,116.199506,39.915568,12936822.323365992,4827018.464720583
907,八角街道_110107003000,116.200089,39.915541,12936887.372560969,4827013.392854239
908,八角街道_110107003000,116.198925,39.920009,12936757.36713503,4827661.670155109
909,八角街道_110107003000,116.200632,39.920007,12936947.718425792,4827657.9381923005
910,八角街道_110107003000,116.200048,39.920008,12936882.588734329,4827659.214771979
911,八角街道_110107003000,116.199463,39.920012,12936817.358613674,4827660.998515325
912,八角街道_110107003000,116.199324,39.89051,12936804.198340388,4823397.739838033
913,八角街道_110107003000,116.199306,39.8905,12936802.197663184,4823396.322395459
914,八角街道_110107003000,116.19964,39.890131,12936839.476430824,4823342.301568172
915,八角街道_110107003000,116.199359,39.890532,12936808.108521417,4823400.811451683
916,八角街道_110107003000,116.199324,39.89051,12936804.198340388,4823397.739838033
917,八角街道_110107003000,116.199719,39.890177,12936848.29671468,4823348.783882005
918,八角街道_110107003000,116.199359,39.890532,12936808.108521417,4823400.811451683
919,八角街道_110107003000,116.199819,39.890215,12936859.422300138,4823354.093689386
920,八角街道_110107003000,116.199383,39.890515,12936810.779101774,4823398.298952519
921,八角街道_110107003000,116.199462,39.890608,12936819.564829543,4823411.5991246775
922,八角街道_110107003000,116.199939,39.890254,12936872.821836025,4823359.48623835
923,八角街道_110107003000,116.199518,39.890566,12936825.846804144,4823405.383743393
924,八角街道_110107003000,116.199287,39.906169,12936798.611492485,4825660.445485584
925,八角街道_110107003000,116.199267,39.906619,12936796.321561528,4825725.555641149
926,八角街道_110107003000,116.199287,39.906169,12936798.611492485,4825660.445485584
927,八角街道_110107003000,116.199856,39.906074,12936862.094980365,4825645.586530403
928,八角街道_110107003000,116.200439,39.906095,12936927.104266398,4825647.475618999
929,八角街道_110107003000,116.19953,39.907249,12936825.616060795,4825816.025905636
930,八角街道_110107003000,116.199311,39.906832,12936801.2437672,4825756.2085735295
931,八角街道_110107003000,116.199095,39.92646,12936776.185008366,4828594.024257733
932,八角街道_110107003000,116.199664,39.926365,12936839.663001131,4828579.067828076
933,八角街道_110107003000,116.200213,39.926209,12936900.889413796,4828555.432255625
934,八角街道_110107003000,116.1996,39.890739,12936834.957795609,4823430.241252507
935,八角街道_110107003000,116.20003,39.890311,12936882.94429328,4823367.518200916
936,八角街道_110107003000,116.1996,39.890616,12936834.970153283,4823412.448113301
937,八角街道_110107003000,116.199163,39.927643,12936783.78662344,4828764.915003456
938,八角街道_110107003000,116.199748,39.92765,12936849.051502574,4828764.721056495
939,八角街道_110107003000,116.200333,39.927659,12936914.276850766,4828764.915350587
940,八角街道_110107003000,116.1996,39.890739,12936834.957795609,4823430.241252507
941,八角街道_110107003000,116.200119,39.89037,12936892.85404399,4823375.867857531
942,八角街道_110107003000,116.199689,39.890675,12936844.880891396,4823420.793891377
943,八角街道_110107003000,116.199563,39.897782,12936830.205344802,4824447.919623631
944,八角街道_110107003000,116.200137,39.897861,12936894.212049,4824458.194104649
945,八角街道_110107003000,116.200722,39.897877,12936959.429392098,4824459.391177769
946,八角街道_110107003000,116.201305,39.897855,12937024.398835909,4824455.101544688
947,八角街道_110107003000,116.201889,39.89783,12937089.510365527,4824450.454745942
948,八角街道_110107003000,116.20247,39.897873,12937154.27103792,4824455.688220134
949,八角街道_110107003000,116.203039,39.897979,12937217.651203284,4824470.031413785
950,八角街道_110107003000,116.203606,39.898087,12937280.869742874,4824484.727499725
951,八角街道_110107003000,116.199563,39.897782,12936830.205344802,4824447.919623631
952,八角街道_110107003000,116.199527,39.897336,12936826.220810926,4824383.587622378
953,八角街道_110107003000,116.199663,39.890816,12936841.985728135,4823441.258973089
954,八角街道_110107003000,116.200204,39.890432,12936902.369087093,4823384.655556758
955,八角街道_110107003000,116.199774,39.890737,12936854.366557889,4823429.57833506
956,八角街道_110107003000,116.199644,39.896966,12936839.301825313,4824329.877458978
957,八角街道_110107003000,116.199728,39.896521,12936848.721209705,4824265.40978218
958,八角街道_110107003000,116.199765,39.896072,12936852.86415106,4824200.439123515
959,八角街道_110107003000,116.199817,39.895623,12936858.705060365,4824135.481198582
960,八角街道_110107003000,116.19972,39.890899,12936848.31547858,4823453.111258542
961,八角街道_110107003000,116.199863,39.891332,12936864.222576456,4823515.408370259
962,八角街道_110107003000,116.200287,39.890496,12936911.580490736,4823393.762229033
963,八角街道_110107003000,116.199857,39.890801,12936863.609206114,4823438.680893529
964,八角街道_110107003000,116.19953,39.907249,12936825.616060795,4825816.025905636
965,八角街道_110107003000,116.199684,39.895306,12936843.940630963,4824089.9386103945
966,八角街道_110107003000,116.199684,39.895306,12936843.940630963,4824089.9386103945
967,八角街道_110107003000,116.19978,39.894862,12936854.63283644,4824025.60908385
968,八角街道_110107003000,116.199847,39.894415,12936862.171163157,4823960.86038941
969,八角街道_110107003000,116.199894,39.893967,12936867.465202335,4823896.030308683
970,八角街道_110107003000,116.200015,39.893527,12936881.006102966,4823832.207706613
971,八角街道_110107003000,116.200137,39.893086,12936894.637356294,4823768.267893365
972,八角街道_110107003000,116.200242,39.892644,12936906.388045952,4823704.202188955
973,八角街道_110107003000,116.200147,39.892202,12936895.82129074,4823640.522317674
974,八角街道_110107003000,116.199956,39.907518,12936873.109458975,4825854.078474212
975,八角街道_110107003000,116.199568,39.907268,12936829.859935408,4825818.701626909
976,八角街道_110107003000,116.200059,39.907022,12936884.651297634,4825782.15914675
977,八角街道_110107003000,116.199998,39.891703,12936879.255739665,4823568.70736357
978,八角街道_110107003000,116.199843,39.895398,12936861.640654286,4824102.904244658
979,八角街道_110107003000,116.200428,39.895409,12936926.863300435,4824103.338695132
980,八角街道_110107003000,116.199963,39.891829,12936875.33102711,4823586.993243967
981,八角街道_110107003000,116.201457,39.891045,12937042.009552814,4823470.870821252
982,八角街道_110107003000,116.201089,39.89139,12937000.92948206,4823521.435737122
983,八角街道_110107003000,116.200566,39.891587,12936942.60913485,4823550.876913004
984,八角街道_110107003000,116.199673,39.925739,12936840.673267758,4828488.565204862
985,八角街道_110107003000,116.200109,39.926037,12936889.278474132,4828530.784902901
986,八角街道_110107003000,116.199652,39.92923,12936838.344191551,4828993.420833757
987,八角街道_110107003000,116.200237,39.92925,12936903.571186109,4828995.13924339
988,八角街道_110107003000,116.199949,39.907588,12936872.3141463,4825864.204971072
989,八角街道_110107003000,116.200084,39.908026,12936887.342071945,4825927.240796217
990,八角街道_110107003000,116.199949,39.907588,12936872.3141463,4825864.204971072
991,八角街道_110107003000,116.199956,39.907518,12936873.109458975,4825854.078474212
992,八角街道_110107003000,116.200532,39.907438,12936937.36921489,4825841.362922834
993,八角街道_110107003000,116.199991,39.923405,12936876.147715809,4828150.469800092
994,八角街道_110107003000,116.200538,39.923567,12936937.150025934,4828172.823162171
995,八角街道_110107003000,116.200186,39.908419,12936898.67505419,4825983.82888068
996,八角街道_110107003000,116.201368,39.906929,12937030.58211451,4825766.284470091
997,八角街道_110107003000,116.200783,39.90693,12936965.373506662,4825767.477479918
998,八角街道_110107003000,116.200284,39.909557,12936909.513734307,4826148.077560508
999,八角街道_110107003000,116.200291,39.909107,12936910.344127622,4826083.06597962
1000,八角街道_110107003000,116.200628,39.92749,12936947.175148169,4828739.898130091
1001,八角街道_110107003000,116.200106,39.927287,12936888.960626412,4828711.531070041
1002,八角街道_110107003000,116.200675,39.909903,12936953.081982004,4826197.358195027
1003,八角街道_110107003000,116.200549,39.915364,12936938.658205846,4826986.920546696
1004,八角街道_110107003000,116.200266,39.926194,12936906.802381177,4828553.18346867
1005,八角街道_110107003000,116.200317,39.925319,12936912.48726152,4828426.5257664975
1006,八角街道_110107003000,116.200261,39.925768,12936906.232912436,4828491.612994355
1007,八角街道_110107003000,116.200658,39.890101,12936952.976271331,4823335.989472281
1008,八角街道_110107003000,116.201072,39.890419,12936999.117571391,4823381.117248904
1009,八角街道_110107003000,116.200266,39.926194,12936906.802381177,4828553.18346867
1010,八角街道_110107003000,116.200523,39.912485,12936935.93851539,4826570.809848334
1011,八角街道_110107003000,116.200478,39.912934,12936930.929325724,4826635.812173829
1012,八角街道_110107003000,116.200489,39.913384,12936932.106109036,4826700.838647523
1013,八角街道_110107003000,116.200514,39.913834,12936934.86034987,4826765.80270606
1014,八角街道_110107003000,116.200539,39.914283,12936937.615464846,4826830.650004336
1015,八角街道_110107003000,116.200523,39.912485,12936935.93851539,4826570.809848334
1016,八角街道_110107003000,116.200362,39.927659,12936917.4908792,4828764.826693228
1017,八角街道_110107003000,116.200355,39.929254,12936916.730685052,4828995.485386398
1018,八角街道_110107003000,116.200887,39.929438,12936976.065545697,4829021.1053753095
1019,八角街道_110107003000,116.201467,39.929393,12937040.726532737,4829013.493237107
1020,八角街道_110107003000,116.200549,39.915364,12936938.658205846,4826986.920546696
1021,八角街道_110107003000,116.200538,39.914914,12936937.477726864,4826921.890455143
1022,八角街道_110107003000,116.200549,39.915364,12936938.658205846,4826986.920546696
1023,八角街道_110107003000,116.201101,39.915503,12937000.192708084,4827005.959548796
1024,八角街道_110107003000,116.201686,39.915507,12937065.42594144,4827005.491933963
1025,八角街道_110107003000,116.20227,39.915499,12937130.528813433,4827003.299290576
1026,八角街道_110107003000,116.202821,39.915356,12937191.934255628,4826981.705679289
1027,八角街道_110107003000,116.200675,39.909903,12936953.081982004,4826197.358195027
1028,八角街道_110107003000,116.200753,39.910348,12936961.742835175,4826261.522366783
1029,八角街道_110107003000,116.200675,39.909903,12936953.081982004,4826197.358195027
1030,八角街道_110107003000,116.201165,39.909657,12937007.73525293,4826160.872024788
1031,八角街道_110107003000,116.200732,39.907406,12936959.656732768,4825836.361171135
1032,八角街道_110107003000,116.201216,39.907156,12937013.614122145,4825799.302221983
1033,八角街道_110107003000,116.200904,39.895408,12936979.951222625,4824102.303091756
1034,八角街道_110107003000,116.201485,39.895357,12937044.73883879,4824093.873072502
1035,八角街道_110107003000,116.202069,39.895355,12937109.844777975,4824092.530287468
1036,八角街道_110107003000,116.202654,39.895355,12937175.001020089,4824091.499238246
1037,八角街道_110107003000,116.204558,39.902559,12937386.489453783,4825129.48931271
1038,八角街道_110107003000,116.203974,39.902546,12937321.429606562,4825128.468933103
1039,八角街道_110107003000,116.203389,39.902543,12937256.267023075,4825128.940695503
1040,八角街道_110107003000,116.202805,39.90254,12937191.18471417,4825129.490555975
1041,八角街道_110107003000,116.202221,39.902536,12937126.09218302,4825129.883627005
1042,八角街道_110107003000,116.201637,39.902533,12937060.989378888,4825130.4718851065
1043,八角街道_110107003000,116.20106,39.902479,12936996.6703163,4825123.756114123
1044,八角街道_110107003000,116.200841,39.902408,12936972.273281451,4825113.88687947
1045,八角街道_110107003000,116.200845,39.901958,12936972.746418212,4825048.85173344
1046,八角街道_110107003000,116.200861,39.901508,12936974.553673744,4824983.836428459
1047,八角街道_110107003000,116.200877,39.901058,12936976.391467106,4824918.7428103415
1048,八角街道_110107003000,116.200901,39.900609,12936979.108432995,4824853.832632447
1049,八角街道_110107003000,116.200578,39.926277,12936941.578762764,4828564.574759622
1050,八角街道_110107003000,116.20093,39.926637,12936980.835847368,4828615.956582357
1051,八角街道_110107003000,116.200578,39.926277,12936941.578762764,4828564.574759622
1052,八角街道_110107003000,116.200831,39.92587,12936969.780922957,4828505.238142162
1053,八角街道_110107003000,116.200832,39.906183,12936970.906015856,4825659.436354111
1054,八角街道_110107003000,116.201271,39.906481,12937019.835556528,4825701.680176666
1055,八角街道_110107003000,116.200628,39.92749,12936947.175148169,4828739.898130091
1056,八角街道_110107003000,116.200628,39.92749,12936947.175148169,4828739.898130091
1057,八角街道_110107003000,116.20088,39.927083,12936975.2831698,4828680.522666561
1058,八角街道_110107003000,116.200869,39.910606,12936974.665243974,4826298.573305402
1059,八角街道_110107003000,116.201044,39.911035,12936994.150945297,4826360.267300845
1060,八角街道_110107003000,116.201426,39.910327,12937036.77520114,4826257.245735586
1061,八角街道_110107003000,116.200936,39.910572,12936982.126198595,4826293.561929083
1062,八角街道_110107003000,116.204657,39.900324,12937397.726545796,4824806.3838661285
1063,八角街道_110107003000,116.204086,39.900246,12937334.129663058,4824795.932561852
1064,八角街道_110107003000,116.203502,39.900246,12937269.029407496,4824796.826985562
1065,八角街道_110107003000,116.202917,39.900247,12937203.857783524,4824797.958316234
1066,八角街道_110107003000,116.202333,39.900247,12937138.797093468,4824798.9314930495
1067,八角街道_110107003000,116.201748,39.900248,12937073.574546495,4824800.102096837
1068,八角街道_110107003000,116.201169,39.900293,12937009.034376198,4824807.689377966
1069,八角街道_110107003000,116.201498,39.912643,12937044.668787394,4826591.86735057
1070,八角街道_110107003000,116.201113,39.912307,12937001.742114397,4826543.990177507
1071,八角街道_110107003000,116.201178,39.911251,12937009.07743322,4826391.216458647
1072,八角街道_110107003000,116.200974,39.911672,12936986.304442182,4826452.4758971175
1073,八角街道_110107003000,116.200887,39.912117,12936976.565378549,4826516.9568288615
1074,八角街道_110107003000,116.200789,39.923663,12936965.131336795,4828186.206356486
1075,八角街道_110107003000,116.200786,39.924113,12936964.785496444,4828251.277142665
1076,八角街道_110107003000,116.200789,39.923663,12936965.131336795,4828186.206356486
1077,八角街道_110107003000,116.200988,39.92494,12936987.321557509,4828370.4471608205
1078,八角街道_110107003000,116.200819,39.924663,12936968.470694171,4828330.721827757
1079,八角街道_110107003000,116.200988,39.92494,12936987.321557509,4828370.4471608205
1080,八角街道_110107003000,116.201009,39.92539,12936989.646783331,4828435.481155503
1081,八角街道_110107003000,116.201409,39.890698,12937036.679157788,4823420.860414111
1082,八角街道_110107003000,116.201178,39.911251,12937009.07743322,4826391.216458647
1083,八角街道_110107003000,116.201763,39.911249,12937074.309808653,4826389.891230662
1084,八角街道_110107003000,116.201069,39.926779,12936996.32572163,4828636.24173805
1085,八角街道_110107003000,116.201653,39.926768,12937061.43865543,4828633.577384768
1086,八角街道_110107003000,116.202238,39.926771,12937126.662710624,4828632.988610423
1087,八角街道_110107003000,116.201328,39.90708,12937026.111004671,4825788.144721136
1088,八角街道_110107003000,116.201627,39.907468,12937059.41606913,4825843.687061634
1089,八角街道_110107003000,116.201328,39.90708,12937026.111004671,4825788.144721136
1090,八角街道_110107003000,116.201368,39.906929,12937030.58211451,4825766.284470091
1091,八角街道_110107003000,116.202106,39.923565,12937111.937759675,4828169.67033073
1092,八角街道_110107003000,116.201522,39.92354,12937046.833378997,4828167.050002956
1093,八角街道_110107003000,116.202608,39.906534,12937168.8577286,4825706.948206139
1094,八角街道_110107003000,116.202025,39.906544,12937103.85118226,4825709.430706374
1095,八角街道_110107003000,116.202497,39.913083,12937155.954990188,4826653.691420071
1096,八角街道_110107003000,116.201994,39.912855,12937099.906977355,4826621.594805404
