﻿ID,Area,Longitude,Latitude,mc_x,mc_y
7466,安定镇_110115105000,116.521826,39.608991,12972660.145392315,4782859.107302137
7467,安定镇_110115105000,116.521946,39.608555,12972673.453685902,4782796.144015929
7468,安定镇_110115105000,116.521945,39.608105,12972673.319302812,4782731.353860169
7469,安定镇_110115105000,116.521062,39.650161,12972575.6070538,4788788.620687546
7470,安定镇_110115105000,116.521461,39.650489,12972619.945218123,4788835.297752759
7471,安定镇_110115105000,116.521959,39.650717,12972675.287441678,4788867.440302777
7472,安定镇_110115105000,116.522533,39.650786,12972739.131616587,4788876.502359161
7473,安定镇_110115105000,116.523113,39.650822,12972803.6560694,4788880.790790326
7474,安定镇_110115105000,116.521062,39.650161,12972575.6070538,4788788.620687546
7475,安定镇_110115105000,116.521152,39.649871,12972585.623305071,4788746.747606283
7476,安定镇_110115105000,116.521729,39.649804,12972649.79865609,4788736.298575915
7477,安定镇_110115105000,116.522281,39.64967,12972711.206252951,4788716.188372666
7478,安定镇_110115105000,116.521255,39.637399,12972597.891506642,4786950.6861686455
7479,安定镇_110115105000,116.52155,39.637012,12972630.689774623,4786894.589891129
7480,安定镇_110115105000,116.521894,39.63665,12972668.968314793,4786841.94621948
7481,安定镇_110115105000,116.522296,39.636325,12972713.666942881,4786794.536107417
7482,安定镇_110115105000,116.522802,39.636106,12972769.963160142,4786762.256105092
7483,安定镇_110115105000,116.521552,39.598004,12972628.384143265,4781277.36871832
7484,安定镇_110115105000,116.522129,39.598038,12972692.56369683,4781281.497229145
7485,安定镇_110115105000,116.522702,39.59796,12972756.257349657,4781269.383333597
7486,安定镇_110115105000,116.523275,39.597888,12972819.992608348,4781258.126810229
7487,安定镇_110115105000,116.523857,39.59788,12972884.744910324,4781255.995608881
7488,安定镇_110115105000,116.524438,39.597867,12972949.416434117,4781253.122124379
7489,安定镇_110115105000,116.525013,39.597799,12973013.395481084,4781242.329780608
7490,安定镇_110115105000,116.525588,39.597729,12973077.41460939,4781231.186540601
7491,安定镇_110115105000,116.526167,39.597683,12973141.870506845,4781223.436399117
7492,安定镇_110115105000,116.526748,39.597658,12973206.550667576,4781218.691981174
7493,安定镇_110115105000,116.527327,39.597616,12973271.056665597,4781211.492727682
7494,安定镇_110115105000,116.527904,39.597555,12973335.327281596,4781201.489313254
7495,安定镇_110115105000,116.521645,39.648026,12972640.615791693,4788480.382709324
7496,安定镇_110115105000,116.521659,39.648476,12972642.11723565,4788545.159604459
7497,安定镇_110115105000,116.521882,39.647868,12972666.966450065,4788457.293162523
7498,安定镇_110115105000,116.521945,39.607958,12972673.274678214,4782710.186778183
7499,安定镇_110115105000,116.52252,39.607913,12972737.21136901,4782702.846764324
7500,安定镇_110115105000,116.523102,39.607927,12972801.982252369,4782703.970851219
7501,安定镇_110115105000,116.523684,39.607941,12972866.703413403,4782705.015178281
7502,安定镇_110115105000,116.524265,39.607955,12972931.374702215,4782706.058625387
7503,安定镇_110115105000,116.524847,39.607969,12972996.11704497,4782707.022366798
7504,安定镇_110115105000,116.525429,39.607983,12973060.930331696,4782707.985130412
7505,安定镇_110115105000,116.52601,39.607997,12973125.632545274,4782708.950076169
7506,安定镇_110115105000,116.526592,39.608011,12973190.435522186,4782709.798016883
7507,安定镇_110115105000,116.527174,39.608023,12973255.248001749,4782710.335716566
7508,安定镇_110115105000,116.523914,39.648111,12972892.9934902,4788489.095617468
7509,安定镇_110115105000,116.523366,39.647968,12972832.03755334,4788469.437193618
7510,安定镇_110115105000,116.522785,39.647938,12972767.41672017,4788466.026926335
7511,安定镇_110115105000,116.522204,39.647906,12972702.776715223,4788462.302015482
7512,安定镇_110115105000,116.521882,39.647868,12972666.966450065,4788457.293162523
7513,安定镇_110115105000,116.52188,39.647418,12972666.796019979,4788392.504407003
7514,安定镇_110115105000,116.52195,39.646971,12972674.616621412,4788328.031264412
7515,安定镇_110115105000,116.522023,39.646525,12972682.769645821,4788263.671624311
7516,安定镇_110115105000,116.522096,39.646078,12972690.922222504,4788199.194268794
7517,安定镇_110115105000,116.522169,39.645632,12972699.043889282,4788134.87285959
7518,安定镇_110115105000,116.52221,39.645183,12972703.653289331,4788070.19456038
7519,安定镇_110115105000,116.522255,39.644734,12972708.685859295,4788005.4729410745
7520,安定镇_110115105000,116.52228,39.610817,12972710.809919115,4783121.384984733
7521,安定镇_110115105000,116.522254,39.611365,12972708.012369262,4783200.303519745
7522,安定镇_110115105000,116.522254,39.611365,12972708.012369262,4783200.303519745
7523,安定镇_110115105000,116.522287,39.610916,12972711.605899848,4783135.632263939
7524,安定镇_110115105000,116.522285,39.644636,12972712.024197327,4787991.302906894
7525,安定镇_110115105000,116.522285,39.644636,12972712.024197327,4787991.302906894
7526,安定镇_110115105000,116.522866,39.644673,12972776.665645165,4787995.764010345
7527,安定镇_110115105000,116.523446,39.64471,12972841.196882244,4788000.145893041
7528,安定镇_110115105000,116.524026,39.644748,12972905.708420223,4788004.68268014
7529,安定镇_110115105000,116.524606,39.644785,12972970.260880692,4788008.983817777
7530,安定镇_110115105000,116.525186,39.644823,12973034.82359081,4788013.401834973
7531,安定镇_110115105000,116.525766,39.644861,12973099.366137534,4788017.781672956
7532,安定镇_110115105000,116.526346,39.644899,12973163.948921371,4788022.123311817
7533,安定镇_110115105000,116.526926,39.644932,12973228.572121777,4788025.763602906
7534,安定镇_110115105000,116.527507,39.644965,12973293.265512738,4788029.288690051
7535,安定镇_110115105000,116.528087,39.644997,12973357.877293628,4788032.662693121
7536,安定镇_110115105000,116.528668,39.64503,12973422.619297413,4788036.195650999
7537,安定镇_110115105000,116.529249,39.645062,12973487.339890668,4788039.5003325585
7538,安定镇_110115105000,116.529829,39.645094,12973551.978019759,4788042.774082009
7539,安定镇_110115105000,116.53041,39.645128,12973616.74557847,4788046.326703115
7540,安定镇_110115105000,116.53099,39.645163,12973681.430049969,4788049.967661754
7541,安定镇_110115105000,116.53157,39.645198,12973746.091858672,4788053.618910808
7542,安定镇_110115105000,116.532151,39.645233,12973810.882501623,4788057.200580643
7543,安定镇_110115105000,116.532731,39.645269,12973875.558762807,4788060.95269058
7544,安定镇_110115105000,116.533311,39.645304,12973940.241954543,4788064.483582657
7545,安定镇_110115105000,116.533891,39.645339,12974004.961993463,4788068.02812993
7546,安定镇_110115105000,116.534472,39.645375,12974069.779254092,4788071.664345021
7547,安定镇_110115105000,116.535052,39.64541,12974134.481024753,4788075.163474358
7548,安定镇_110115105000,116.535632,39.645446,12974199.21862665,4788078.797020817
7549,安定镇_110115105000,116.536213,39.645481,12974264.05268317,4788082.2134158565
7550,安定镇_110115105000,116.536793,39.645517,12974328.800442787,4788085.769312253
7551,安定镇_110115105000,116.537374,39.645553,12974393.643859532,4788089.344889077
7552,安定镇_110115105000,116.537953,39.645597,12974458.278205017,4788094.0416638395
7553,安定镇_110115105000,116.522944,39.63935,12972785.639145898,4787229.131538211
7554,安定镇_110115105000,116.522896,39.639799,12972780.252827635,4787293.899450006
7555,安定镇_110115105000,116.522837,39.640247,12972773.684738703,4787358.4841140425
7556,安定镇_110115105000,116.522779,39.640695,12972767.206623772,4787423.1064650575
7557,安定镇_110115105000,116.522719,39.641143,12972760.515731772,4787487.691535939
7558,安定镇_110115105000,116.52266,39.641591,12972753.914864238,4787552.275248984
7559,安定镇_110115105000,116.5226,39.642039,12972747.222361634,4787616.8594742585
7560,安定镇_110115105000,116.52254,39.642487,12972740.529060489,4787681.482337352
7561,安定镇_110115105000,116.522481,39.642935,12972733.925849965,4787746.0648277085
7562,安定镇_110115105000,116.522421,39.643383,12972727.231041651,4787810.686886972
7563,安定镇_110115105000,116.522361,39.643831,12972720.53552936,4787875.269498865
7564,安定镇_110115105000,116.522314,39.64428,12972715.292473273,4787939.993649255
7565,安定镇_110115105000,116.527614,39.61182,12973304.682287838,4783256.241624198
7566,安定镇_110115105000,116.527032,39.61179,12973239.83082399,4783253.076001289
7567,安定镇_110115105000,116.526451,39.611761,12973175.110242428,4783250.067692127
7568,安定镇_110115105000,116.52587,39.611733,12973110.4297742,4783247.178223991
7569,安定镇_110115105000,116.525289,39.611704,12973045.75913458,4783244.094779546
7570,安定镇_110115105000,116.524708,39.611676,12972981.068421768,4783241.129383511
7571,安定镇_110115105000,116.524128,39.611646,12972916.509027183,4783237.8107778
7572,安定镇_110115105000,116.523547,39.61161,12972851.868744323,4783233.594072655
7573,安定镇_110115105000,116.522967,39.611573,12972787.329908412,4783229.179485912
7574,安定镇_110115105000,116.522944,39.63935,12972785.639145898,4787229.131538211
7575,安定镇_110115105000,116.523004,39.636055,12972792.403676668,4786754.600515232
7576,安定镇_110115105000,116.523246,39.636463,12972819.368912952,4786812.969371943
7577,安定镇_110115105000,116.523276,39.636909,12972822.650192944,4786877.137516493
7578,安定镇_110115105000,116.523216,39.637356,12972815.96682637,4786941.609214569
7579,安定镇_110115105000,116.523004,39.636055,12972792.403676668,4786754.600515232
7580,安定镇_110115105000,116.523348,39.635693,12972830.726959001,4786701.894340946
7581,安定镇_110115105000,116.525248,39.639319,12973042.02871746,4787220.722759924
7582,安定镇_110115105000,116.52468,39.639407,12972978.82013174,4787234.412721516
7583,安定镇_110115105000,116.524099,39.639384,12972914.143551957,4787232.148782545
7584,安定镇_110115105000,116.523518,39.639352,12972849.47804954,4787228.516920157
7585,安定镇_110115105000,116.522997,39.639314,12972791.546191707,4787223.875033586
7586,安定镇_110115105000,116.523015,39.638864,12972793.570276808,4787159.064139308
7587,安定镇_110115105000,116.52307,39.638416,12972799.711700046,4787094.44362278
7588,安定镇_110115105000,116.523162,39.637973,12972809.940191805,4787030.5207549175
7589,安定镇_110115105000,116.523312,39.637743,12972826.638380185,4786997.144096662
7590,安定镇_110115105000,116.523889,39.637806,12972890.844432466,4787005.286775529
7591,安定镇_110115105000,116.524459,39.637896,12972954.271925952,4787017.2264917875
7592,安定镇_110115105000,116.53128,39.653585,12973713.0558911,4789262.015499801
7593,安定镇_110115105000,116.530698,39.653577,12973648.183292687,4789262.298116446
7594,安定镇_110115105000,116.530115,39.653569,12973583.166962573,4789262.475238742
7595,安定镇_110115105000,116.529533,39.653562,12973518.310371209,4789262.813810949
7596,安定镇_110115105000,116.528951,39.653556,12973453.431783887,4789263.27697316
7597,安定镇_110115105000,116.528369,39.65355,12973388.592271714,4789263.667426643
7598,安定镇_110115105000,116.527788,39.653516,12973323.855632953,4789260.038682403
7599,安定镇_110115105000,116.527207,39.653478,12973259.128615119,4789255.789153906
7600,安定镇_110115105000,116.526627,39.653439,12973194.532387745,4789251.345807513
7601,安定镇_110115105000,116.526046,39.653401,12973129.85476976,4789246.984297478
7602,安定镇_110115105000,116.525466,39.653364,12973065.277783118,4789242.779339684
7603,安定镇_110115105000,116.524885,39.653327,12973000.619979247,4789238.49825499
7604,安定镇_110115105000,116.524305,39.653289,12972936.06342067,4789234.059819371
7605,安定镇_110115105000,116.523728,39.653231,12972871.852602422,4789226.687761402
7606,安定镇_110115105000,116.523334,39.653102,12972828.04115282,4789208.782598402
7607,安定镇_110115105000,116.523399,39.652655,12972835.326442428,4789144.300444929
7608,安定镇_110115105000,116.523475,39.652208,12972843.82294681,4789079.804571326
7609,安定镇_110115105000,116.523542,39.651761,12972851.31977115,4789015.319439301
7610,安定镇_110115105000,116.523599,39.651313,12972857.695766253,4788950.729455196
7611,安定镇_110115105000,116.523639,39.650864,12972862.163396329,4788886.004661631
7612,安定镇_110115105000,116.523498,39.635587,12972847.418542175,4786686.361701994
7613,安定镇_110115105000,116.52405,39.635729,12972908.808511244,4786705.928296961
7614,安定镇_110115105000,116.524625,39.635788,12972972.81665128,4786713.398042654
7615,安定镇_110115105000,116.525206,39.635813,12973037.472583843,4786715.978257313
7616,安定镇_110115105000,116.525783,39.635869,12973101.71317495,4786722.977657106
7617,安定镇_110115105000,116.526312,39.636048,12973160.624070654,4786747.706051485
7618,安定镇_110115105000,116.523498,39.635587,12972847.418542175,4786686.361701994
7619,安定镇_110115105000,116.523563,39.635139,12972854.643392269,4786621.803540112
7620,安定镇_110115105000,116.523586,39.634956,12972857.19399364,4786595.374690864
7621,安定镇_110115105000,116.52409,39.63473,12972913.297662113,4786562.002215519
7622,安定镇_110115105000,116.524592,39.634505,12972969.166579347,4786528.75874037
7623,安定镇_110115105000,116.523644,39.650827,12972862.742618812,4788880.64764579
7624,安定镇_110115105000,116.524072,39.650521,12972910.388773369,4788835.849431428
7625,安定镇_110115105000,116.524392,39.650103,12972946.024551438,4788775.124311777
7626,安定镇_110115105000,116.524061,39.649733,12972909.225064578,4788722.410305101
7627,安定镇_110115105000,116.523853,39.649314,12972886.124046847,4788662.457626861
7628,安定镇_110115105000,116.523838,39.648865,12972884.50147373,4788597.802758614
7629,安定镇_110115105000,116.523885,39.648416,12972889.75405052,4788533.068765123
7630,安定镇_110115105000,116.525363,39.648217,12973054.280633306,4788501.826080919
7631,安定镇_110115105000,116.524822,39.648056,12972994.059311038,4788479.595989339
7632,安定镇_110115105000,116.524242,39.64804,12972929.501407115,4788478.316754301
7633,安定镇_110115105000,116.536672,39.651789,12974314.782979775,4788989.269058814
7634,安定镇_110115105000,116.536091,39.651773,12974249.913272725,4788988.562981093
7635,安定镇_110115105000,116.53551,39.651742,12974185.110824004,4788985.688602849
7636,安定镇_110115105000,116.53493,39.651711,12974120.344053086,4788982.793368743
7637,安定镇_110115105000,116.534349,39.651674,12974055.553143065,4788979.057149688
7638,安定镇_110115105000,116.53377,39.651631,12973990.951019445,4788974.357232813
7639,安定镇_110115105000,116.53319,39.651588,12973926.233664554,4788969.714051782
7640,安定镇_110115105000,116.532611,39.651545,12973861.674710592,4788964.964764746
7641,安定镇_110115105000,116.532031,39.651502,12973797.001187239,4788960.230748396
7642,安定镇_110115105000,116.531451,39.651458,12973732.304609425,4788955.313750987
7643,安定镇_110115105000,116.530872,39.651415,12973667.767083872,4788950.560817357
7644,安定镇_110115105000,116.530292,39.651372,12973603.115988657,4788945.702505899
7645,安定镇_110115105000,116.529712,39.65133,12973538.472791597,4788941.008889913
7646,安定镇_110115105000,116.529133,39.651288,12973473.928894725,4788936.2821464995
7647,安定镇_110115105000,116.528553,39.651245,12973409.302675584,4788931.368135543
7648,安定镇_110115105000,116.527973,39.651203,12973344.685172737,4788926.576761938
7649,安定镇_110115105000,116.527393,39.651161,12973280.076772083,4788921.711809897
7650,安定镇_110115105000,116.526814,39.651118,12973215.598995255,4788916.731550838
7651,安定镇_110115105000,116.526234,39.651074,12973151.009600252,4788911.560595327
7652,安定镇_110115105000,116.525655,39.651029,12973086.551299512,4788906.194643246
7653,安定镇_110115105000,116.525109,39.650883,12973025.749178687,4788886.176758846
7654,安定镇_110115105000,116.524652,39.650606,12972974.936634602,4788847.060136098
7655,安定镇_110115105000,116.524392,39.650103,12972946.024551438,4788775.124311777
7656,安定镇_110115105000,116.524392,39.650103,12972946.024551438,4788775.124311777
7657,安定镇_110115105000,116.525563,39.638125,12973077.154021906,4787048.231294655
7658,安定镇_110115105000,116.525001,39.638005,12973014.587591521,4787031.9796822695
7659,安定镇_110115105000,116.525363,39.648217,12973054.280633306,4788501.826080919
7660,安定镇_110115105000,116.525318,39.648666,12973049.238344721,4788566.526254877
7661,安定镇_110115105000,116.525258,39.649114,12973042.529026276,4788631.130877029
7662,安定镇_110115105000,116.525056,39.649534,12973019.974876191,4788692.033702301
7663,安定镇_110115105000,116.524685,39.649879,12972978.644591136,4788742.348583912
7664,安定镇_110115105000,116.527061,39.634591,12973244.067823414,4786536.433919872
7665,安定镇_110115105000,116.526503,39.634708,12973181.921449227,4786554.402274425
7666,安定镇_110115105000,116.525921,39.634706,12973117.120969238,4786555.228514371
7667,安定镇_110115105000,116.525343,39.634675,12973052.755631957,4786551.832622223
7668,安定镇_110115105000,116.524822,39.634479,12972994.76815975,4786524.5743031325
7669,安定镇_110115105000,116.524765,39.634447,12972988.40672044,4786520.084649826
7670,安定镇_110115105000,116.524989,39.634033,12973013.35487674,4786460.057198326
7671,安定镇_110115105000,116.525366,39.633691,12973055.331068316,4786410.112246746
7672,安定镇_110115105000,116.525758,39.633358,12973098.977414018,4786361.41734228
7673,安定镇_110115105000,116.526185,39.633053,12973146.536801696,4786316.673290771
7674,安定镇_110115105000,116.529366,39.639533,12973500.716118012,4787243.098618652
7675,安定镇_110115105000,116.528802,39.639627,12973437.835732931,4787257.851915653
7676,安定镇_110115105000,116.528221,39.639596,12973373.121152317,4787254.677666082
7677,安定镇_110115105000,116.52764,39.639566,12973308.41550017,4787251.625411133
7678,安定镇_110115105000,116.52706,39.639535,12973243.779811094,4787248.302793471
7679,安定镇_110115105000,116.526479,39.639504,12973179.09292155,4787245.02317269
7680,安定镇_110115105000,116.525898,39.639474,12973114.385375997,4787241.8242247645
7681,安定镇_110115105000,116.525341,39.639359,12973052.389535962,4787226.367589561
7682,安定镇_110115105000,116.525563,39.638125,12973077.154021906,4787048.231294655
7683,安定镇_110115105000,116.52544,39.638563,12973063.4641179,4787111.522733627
7684,安定镇_110115105000,116.525289,39.638997,12973046.62253488,4787174.30679437
7685,安定镇_110115105000,116.525363,39.648217,12973054.280633306,4788501.826080919
7686,安定镇_110115105000,116.525929,39.648125,12973117.292376094,4788487.50850418
7687,安定镇_110115105000,116.526509,39.648159,12973181.877912892,4788491.253838596
7688,安定镇_110115105000,116.52709,39.648194,12973246.563957373,4788495.117286262
7689,安定镇_110115105000,116.52767,39.64823,12973311.168375794,4788499.141405607
7690,安定镇_110115105000,116.52825,39.648265,12973375.782121835,4788502.935251438
7691,安定镇_110115105000,116.528831,39.648302,12973440.525960686,4788506.966407621
7692,安定镇_110115105000,116.529411,39.648338,12973505.157257533,4788510.888263039
7693,安定镇_110115105000,116.529991,39.648375,12973569.796948526,4788514.856092895
7694,安定镇_110115105000,116.530572,39.648406,12973634.566741962,4788517.931443439
7695,安定镇_110115105000,116.531153,39.648438,12973699.344340727,4788521.171879945
7696,安定镇_110115105000,116.531734,39.648469,12973764.129691677,4788524.226992706
7697,安定镇_110115105000,116.532315,39.648501,12973828.922299096,4788527.410319968
7698,安定镇_110115105000,116.532896,39.648533,12973893.721993746,4788530.5277213035
7699,安定镇_110115105000,116.533478,39.648564,12973958.64995199,4788533.499817547
7700,安定镇_110115105000,116.534059,39.648595,12974023.462966649,4788536.410703109
7701,安定镇_110115105000,116.53464,39.648626,12974088.25172366,4788539.337937326
7702,安定镇_110115105000,116.535221,39.648657,12974153.106990088,4788542.280858089
7703,安定镇_110115105000,116.535802,39.648689,12974217.937324174,4788545.281648004
7704,安定镇_110115105000,116.536383,39.64872,12974282.803256148,4788548.145013445
7705,安定镇_110115105000,116.536964,39.648751,12974347.643633183,4788550.9907028815
7706,安定镇_110115105000,116.537545,39.648781,12974412.488559673,4788553.702203229
7707,安定镇_110115105000,116.526326,39.636056,12973162.169549137,4786748.816868249
7708,安定镇_110115105000,116.526239,39.6365,12973152.482171599,4786812.922254743
7709,安定镇_110115105000,116.526076,39.636932,12973134.30820411,4786875.465080263
7710,安定镇_110115105000,116.525908,39.637363,12973115.588571496,4786937.817097048
7711,安定镇_110115105000,116.52574,39.637794,12973096.868782254,4787000.204980802
7712,安定镇_110115105000,116.526326,39.636056,12973162.169549137,4786748.816868249
7713,安定镇_110115105000,116.526888,39.635942,12973224.738256684,4786731.321689892
7714,安定镇_110115105000,116.527469,39.635926,12973289.464550748,4786727.8192219455
7715,安定镇_110115105000,116.528051,39.635909,12973354.321496386,4786724.123190628
7716,安定镇_110115105000,116.528633,39.635896,12973419.15705,4786721.01785626
7717,安定镇_110115105000,116.529212,39.63593,12973483.696268251,4786724.640204538
7718,安定镇_110115105000,116.526425,39.632899,12973173.273599725,4786294.037046089
7719,安定镇_110115105000,116.526698,39.632787,12973203.64849292,4786277.356339512
7720,安定镇_110115105000,116.526995,39.633173,12973236.742098274,4786332.330359038
7721,安定镇_110115105000,116.527084,39.633614,12973246.643714098,4786395.685557986
7722,安定镇_110115105000,116.527067,39.634064,12973244.72096155,4786460.504042351
7723,安定镇_110115105000,116.527059,39.634514,12973243.85812294,4786525.3458009735
7724,安定镇_110115105000,116.526698,39.632787,12973203.64849292,4786277.356339512
7725,安定镇_110115105000,116.52685,39.632353,12973220.572644006,4786214.585669605
7726,安定镇_110115105000,116.52696,39.631911,12973232.858337348,4786150.7090225825
7727,安定镇_110115105000,116.527032,39.631464,12973240.868850658,4786086.191160855
7728,安定镇_110115105000,116.527049,39.631101,12973242.753525056,4786033.870033038
7729,安定镇_110115105000,116.529211,39.63128,12973483.640602963,4786055.026790009
7730,安定镇_110115105000,116.528667,39.631127,12973423.01441885,4786034.195935748
7731,安定镇_110115105000,116.528085,39.63111,12973358.14883541,4786033.007715733
7732,安定镇_110115105000,116.527503,39.631095,12973293.352955302,4786032.096408928
7733,安定镇_110115105000,116.527323,39.627761,12973273.233028293,4785552.384572802
7734,安定镇_110115105000,116.52717,39.628192,12973256.197062634,4785614.735968489
7735,安定镇_110115105000,116.527157,39.628643,12973254.773291074,4785679.704630116
7736,安定镇_110115105000,116.527144,39.629093,12973253.318033136,4785744.556471954
7737,安定镇_110115105000,116.527132,39.629543,12973251.982873512,4785809.36735134
7738,安定镇_110115105000,116.527119,39.629993,12973250.555598453,4785874.218529707
7739,安定镇_110115105000,116.527106,39.630444,12973249.096837208,4785939.148159537
7740,安定镇_110115105000,116.527089,39.630894,12973247.212495893,4786004.005860054
7741,安定镇_110115105000,116.53984,39.635255,12974669.503061078,4786599.463964271
7742,安定镇_110115105000,116.53929,39.635117,12974608.079052206,4786581.145969043
7743,安定镇_110115105000,116.538708,39.635098,12974543.099279575,4786580.120398657
7744,安定镇_110115105000,116.538127,39.635079,12974478.214082792,4786579.040643495
7745,安定镇_110115105000,116.537545,39.635059,12974413.241580898,4786577.792293806
7746,安定镇_110115105000,116.536964,39.63504,12974348.394673117,4786576.68172556
7747,安定镇_110115105000,116.536382,39.635021,12974283.430755857,4786575.556756796
7748,安定镇_110115105000,116.535801,39.635001,12974218.56280271,4786574.294288653
7749,安定镇_110115105000,116.535219,39.634982,12974153.639245551,4786573.130631994
7750,安定镇_110115105000,116.534638,39.634963,12974088.78191257,4786571.944788897
7751,安定镇_110115105000,116.534056,39.634944,12974023.869665628,4786570.777098802
7752,安定镇_110115105000,116.533475,39.634924,12973959.054686159,4786569.388916792
7753,安定镇_110115105000,116.532893,39.634905,12973894.094337858,4786568.174435154
7754,安定镇_110115105000,116.532312,39.634886,12973829.29254325,4786566.89214685
7755,安定镇_110115105000,116.53173,39.634866,12973764.406787517,4786565.50658277
7756,安定镇_110115105000,116.531149,39.634847,12973699.619435001,4786564.130317752
7757,安定镇_110115105000,116.530567,39.634828,12973634.74869404,4786562.804673794
7758,安定镇_110115105000,116.529986,39.634808,12973569.976956107,4786561.290956064
7759,安定镇_110115105000,116.529404,39.634789,12973505.092061957,4786559.904262949
7760,安定镇_110115105000,116.528823,39.63477,12973440.367321914,4786558.482698141
7761,安定镇_110115105000,116.528241,39.63475,12973375.499738136,4786556.835049257
7762,安定镇_110115105000,116.52766,39.634731,12973310.762416333,4786555.3464622805
7763,安定镇_110115105000,116.527103,39.634607,12973248.735924838,4786538.629931389
7764,安定镇_110115105000,116.527362,39.62066,12973277.320843628,4784529.7470714515
7765,安定镇_110115105000,116.527336,39.620637,12973274.409289302,4784526.471187924
7766,安定镇_110115105000,116.527383,39.620188,12973279.602792528,4784461.756350369
7767,安定镇_110115105000,116.527399,39.619738,12973281.369289083,4784396.897742389
7768,安定镇_110115105000,116.527418,39.619288,12973283.437948741,4784332.073549045
7769,安定镇_110115105000,116.53214,39.621008,12973809.857385349,4784568.887595164
7770,安定镇_110115105000,116.531585,39.620874,12973747.9716887,4784550.956177631
7771,安定镇_110115105000,116.531008,39.620815,12973683.607969522,4784543.9016008265
7772,安定镇_110115105000,116.530431,39.620757,12973619.282216765,4784536.895603884
7773,安定镇_110115105000,116.529854,39.6207,12973554.96439732,4784530.05486994
7774,安定镇_110115105000,116.529272,39.620687,12973490.110752141,4784529.480145704
7775,安定镇_110115105000,116.52869,39.620675,12973425.235403923,4784529.068611941
7776,安定镇_110115105000,116.528109,39.620664,12973360.520540373,4784528.738256009
7777,安定镇_110115105000,116.527526,39.620663,12973295.572637245,4784529.861293132
7778,安定镇_110115105000,116.527323,39.627761,12973273.233028293,4785552.384572802
7779,安定镇_110115105000,116.527197,39.627323,12973259.22328653,4785489.560265748
7780,安定镇_110115105000,116.527208,39.626873,12973260.40111611,4785424.751126465
7781,安定镇_110115105000,116.52722,39.626422,12973261.729353324,4785359.783406955
7782,安定镇_110115105000,116.527233,39.625972,12973263.177713322,4785294.969993396
7783,安定镇_110115105000,116.527246,39.625522,12973264.594599085,4785230.117876952
7784,安定镇_110115105000,116.527259,39.625071,12973266.04063503,4785165.148043534
7785,安定镇_110115105000,116.527272,39.624621,12973267.485542618,4785100.29527699
7786,安定镇_110115105000,116.527285,39.624171,12973268.899002159,4785035.481925073
7787,安定镇_110115105000,116.527295,39.623721,12973270.008158349,4784970.673030264
7788,安定镇_110115105000,116.527306,39.62327,12973271.207107043,4784905.706468962
7789,安定镇_110115105000,116.527316,39.62282,12973272.283691444,4784840.858814058
7790,安定镇_110115105000,116.527327,39.62237,12973273.510762688,4784776.047862014
7791,安定镇_110115105000,116.527337,39.62192,12973274.61545335,4784711.199606026
7792,安定镇_110115105000,116.527348,39.621469,12973275.779664788,4784646.272261046
7793,安定镇_110115105000,116.527352,39.621019,12973276.215202503,4784581.472973948
7794,安定镇_110115105000,116.533913,39.62806,12974007.913232634,4785579.873698091
7795,安定镇_110115105000,116.533365,39.627919,12973946.771654477,4785560.988051854
7796,安定镇_110115105000,116.532784,39.627895,12973881.963681908,4785559.023559478
7797,安定镇_110115105000,116.532203,39.62787,12973817.162517382,4785556.876910309
7798,安定镇_110115105000,116.531621,39.627855,12973752.247140957,4785556.150453025
7799,安定镇_110115105000,116.531039,39.627843,12973687.369569577,4785555.863773949
7800,安定镇_110115105000,116.530458,39.627831,12973622.590741664,4785555.507023643
7801,安定镇_110115105000,116.529876,39.627819,12973557.698557958,4785555.121983719
7802,安定镇_110115105000,116.529294,39.627807,12973492.845000753,4785554.743935681
7803,安定镇_110115105000,116.528713,39.627795,12973428.090978563,4785554.292807346
7804,安定镇_110115105000,116.528131,39.627783,12973363.254776346,4785553.848731901
7805,安定镇_110115105000,116.527549,39.627771,12973298.427639907,4785553.370166878
7806,安定镇_110115105000,116.52824,39.614397,12973374.631021388,4783626.0212044725
7807,安定镇_110115105000,116.527657,39.614384,12973309.680186186,4783625.355426117
7808,安定镇_110115105000,116.527578,39.618888,12973301.243795406,4784274.118186025
7809,安定镇_110115105000,116.527443,39.618453,12973286.181296658,4784211.780304011
7810,安定镇_110115105000,116.527455,39.618003,12973287.489107328,4784146.928397289
7811,安定镇_110115105000,116.52747,39.617553,12973289.129455978,4784082.11046632
7812,安定镇_110115105000,116.527484,39.617103,12973290.677867021,4784017.254835899
7813,安定镇_110115105000,116.527499,39.616653,12973292.285983026,4783952.437324413
7814,安定镇_110115105000,116.527513,39.616203,12973293.802191341,4783887.582130851
7815,安定镇_110115105000,116.527528,39.615753,12973295.438776929,4783822.764147236
7816,安定镇_110115105000,116.527542,39.615303,12973296.953168197,4783757.908959966
7817,安定镇_110115105000,116.527556,39.614853,12973298.497036083,4783693.131436486
7818,安定镇_110115105000,116.527571,39.614403,12973300.100639509,4783628.274900325
7819,安定镇_110115105000,116.527574,39.614382,12973300.43255049,4783625.223510158
7820,安定镇_110115105000,116.528202,39.613865,12973370.34477518,4783549.462364408
7821,安定镇_110115105000,116.52762,39.613861,12973305.516515441,4783550.120313884
7822,安定镇_110115105000,116.527591,39.613861,12973302.302662164,4783550.208505393
