﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3374,南邵镇_110114111000,116.301416,40.220745,12948160.470562216,4871287.944123517
3375,南邵镇_110114111000,116.301823,40.220422,12948206.158161711,4871240.060036887
3376,南邵镇_110114111000,116.301365,40.229342,12948155.058132771,4872536.977601683
3377,南邵镇_110114111000,116.301937,40.229241,12948219.266633546,4872520.967480456
3378,南邵镇_110114111000,116.301343,40.246631,12948151.97951167,4875048.597167532
3379,南邵镇_110114111000,116.301705,40.24628,12948192.638068326,4874996.736405499
3380,南邵镇_110114111000,116.302005,40.245893,12948226.341074713,4874939.797516354
3381,南邵镇_110114111000,116.302305,40.245506,12948260.043866647,4874882.85748629
3382,南邵镇_110114111000,116.302606,40.245119,12948293.837542864,4874825.914350707
3383,南邵镇_110114111000,116.302906,40.244733,12948327.539620372,4874769.130210061
3384,南邵镇_110114111000,116.303207,40.244346,12948361.36293102,4874712.185022745
3385,南邵镇_110114111000,116.30352,40.243968,12948396.52215471,4874656.507986552
3386,南邵镇_110114111000,116.304001,40.243708,12948450.542961227,4874617.601469586
3387,南邵镇_110114111000,116.304636,40.225674,12948522.151139297,4871996.230046898
3388,南邵镇_110114111000,116.304131,40.225897,12948465.450084586,4872029.842292418
3389,南邵镇_110114111000,116.303559,40.225999,12948401.240825526,4872046.059855498
3390,南邵镇_110114111000,116.302987,40.226099,12948337.062061194,4872061.960723131
3391,南邵镇_110114111000,116.302404,40.226147,12948271.637141913,4872070.363260947
3392,南邵镇_110114111000,116.30182,40.226193,12948206.091591278,4872078.410388209
3393,南邵镇_110114111000,116.303383,40.240448,12948381.3668466,4874145.500112888
3394,南邵镇_110114111000,116.303055,40.24082,12948344.51211872,4874200.310741164
3395,南邵镇_110114111000,116.302765,40.241211,12948311.940364748,4874257.81679878
3396,南邵镇_110114111000,116.302475,40.241602,12948279.368089171,4874315.322195694
3397,南邵镇_110114111000,116.302185,40.241994,12948246.795292819,4874372.944958884
3398,南邵镇_110114111000,116.301895,40.242385,12948214.222128207,4874430.48791568
3399,南邵镇_110114111000,116.301605,40.242776,12948181.648656946,4874487.950893599
3400,南邵镇_110114111000,116.301977,40.231909,12948223.795975499,4872908.444200127
3401,南邵镇_110114111000,116.301722,40.231507,12948195.147574656,4872850.648837524
3402,南邵镇_110114111000,116.301694,40.231356,12948191.989673937,4872828.737713846
3403,南邵镇_110114111000,116.30174,40.230911,12948197.192129359,4872763.9984493
3404,南邵镇_110114111000,116.302201,40.23645,12948248.815701006,4873567.568870382
3405,南邵镇_110114111000,116.303479,40.23131,12948392.338478696,4872817.778885649
3406,南邵镇_110114111000,116.303038,40.231012,12948342.87037459,4872775.53078197
3407,南邵镇_110114111000,116.302513,40.230817,12948283.919779101,4872748.477729106
3408,南邵镇_110114111000,116.301929,40.2308,12948218.403919913,4872747.462814543
3409,南邵镇_110114111000,116.302154,40.206095,12948241.994114919,4869157.9320749445
3410,南邵镇_110114111000,116.302154,40.206095,12948241.994114919,4869157.9320749445
3411,南邵镇_110114111000,116.30234,40.205668,12948262.826738888,4869095.463303065
3412,南邵镇_110114111000,116.302201,40.23645,12948248.815701006,4873567.568870382
3413,南邵镇_110114111000,116.30235,40.236016,12948265.577792307,4873504.133434134
3414,南邵镇_110114111000,116.302303,40.235568,12948260.30821101,4873439.169277319
3415,南邵镇_110114111000,116.302239,40.235121,12948253.123079479,4873374.407827708
3416,南邵镇_110114111000,116.302175,40.234674,12948245.936882855,4873309.606866958
3417,南邵镇_110114111000,116.30211,40.234226,12948238.688852673,4873244.6890222775
3418,南邵镇_110114111000,116.302045,40.233779,12948231.37892862,4873179.890688148
3419,南邵镇_110114111000,116.30198,40.233332,12948224.09828738,4873115.130908489
3420,南邵镇_110114111000,116.301915,40.232885,12948216.816543508,4873050.3709948165
3421,南邵镇_110114111000,116.301855,40.232437,12948210.080694523,4872985.401055229
3422,南邵镇_110114111000,116.301933,40.231995,12948218.810816513,4872921.012215421
3423,南邵镇_110114111000,116.301977,40.231909,12948223.795975499,4872908.444200127
3424,南邵镇_110114111000,116.30256,40.231855,12948289.221955383,4872899.17737209
3425,南邵镇_110114111000,116.303108,40.231698,12948350.730487064,4872875.02787331
3426,南邵镇_110114111000,116.30229,40.202463,12948256.805329941,4868630.0153555665
3427,南邵镇_110114111000,116.30286,40.202378,12948320.793242319,4868616.329373947
3428,南邵镇_110114111000,116.302385,40.206293,12948267.96543905,4869186.160611846
3429,南邵镇_110114111000,116.302201,40.23645,12948248.815701006,4873567.568870382
3430,南邵镇_110114111000,116.303373,40.228747,12948380.445783371,4872445.68503883
3431,南邵镇_110114111000,116.302834,40.228928,12948319.942455402,4872473.318592378
3432,南邵镇_110114111000,116.302335,40.229163,12948263.936791044,4872508.645098673
3433,南邵镇_110114111000,116.302471,40.221203,12948278.940837482,4871351.939069225
3434,南邵镇_110114111000,116.302499,40.221652,12948282.119573368,4871417.074073298
3435,南邵镇_110114111000,116.302656,40.222086,12948299.761396978,4871479.778899048
3436,南邵镇_110114111000,116.302692,40.222535,12948303.788881393,4871544.933027063
3437,南邵镇_110114111000,116.302471,40.221203,12948278.940837482,4871351.939069225
3438,南邵镇_110114111000,116.303038,40.221095,12948342.56903458,4871334.870907863
3439,南邵镇_110114111000,116.303625,40.221095,12948408.45109173,4871333.468758179
3440,南邵镇_110114111000,116.304211,40.221077,12948474.24138354,4871329.467618342
3441,南邵镇_110114111000,116.30249,40.236666,12948281.29085564,4873598.243011444
3442,南邵镇_110114111000,116.303065,40.236758,12948345.800880847,4873610.192007041
3443,南邵镇_110114111000,116.30294,40.222898,12948331.66718875,4871597.072029322
3444,南邵镇_110114111000,116.303809,40.20682,12948427.83042284,4869259.289471372
3445,南邵镇_110114111000,116.303319,40.206574,12948372.802628422,4869224.737526017
3446,南邵镇_110114111000,116.302979,40.206324,12948334.60960477,4869189.234909345
3447,南邵镇_110114111000,116.303442,40.206046,12948386.54529563,4869147.698865368
3448,南邵镇_110114111000,116.303945,40.205814,12948442.983240908,4869112.793126349
3449,南邵镇_110114111000,116.304424,40.205556,12948496.713790195,4869074.169206993
3450,南邵镇_110114111000,116.30294,40.222898,12948331.66718875,4871597.072029322
3451,南邵镇_110114111000,116.303168,40.223309,12948357.267237961,4871656.238563171
3452,南邵镇_110114111000,116.304118,40.202617,12948462.003347559,4868648.013003601
3453,南邵镇_110114111000,116.303653,40.202344,12948409.796912575,4868609.455809762
3454,南邵镇_110114111000,116.303336,40.216388,12948375.677668331,4870650.382650859
3455,南邵镇_110114111000,116.304906,40.23528,12948552.472738357,4873391.080863646
3456,南邵镇_110114111000,116.304527,40.235623,12948509.946395287,4873441.81000744
3457,南邵镇_110114111000,116.304148,40.235967,12948467.388800327,4873492.698130918
3458,南邵镇_110114111000,116.303769,40.236311,12948424.860892266,4873543.546398256
3459,南邵镇_110114111000,116.303406,40.236665,12948384.064065916,4873595.850712251
3460,南邵镇_110114111000,116.303373,40.228747,12948380.445783371,4872445.68503883
3461,南邵镇_110114111000,116.303959,40.228765,12948446.206456235,4872446.924894539
3462,南邵镇_110114111000,116.305951,40.215707,12948669.15082149,4870545.174057335
3463,南邵镇_110114111000,116.305389,40.215829,12948606.104933292,4870564.233986539
3464,南邵镇_110114111000,116.304806,40.215883,12948540.652725495,4870573.464364101
3465,南邵镇_110114111000,116.304224,40.215937,12948475.321461897,4870582.733569407
3466,南邵镇_110114111000,116.303659,40.216049,12948411.908349622,4870600.350855889
3467,南邵镇_110114111000,116.303533,40.231566,12948398.442535954,4872854.828316325
3468,南邵镇_110114111000,116.303479,40.23131,12948392.338478696,4872817.778885649
3469,南邵镇_110114111000,116.303383,40.240448,12948381.3668466,4874145.500112888
3470,南邵镇_110114111000,116.303902,40.240238,12948439.604476536,4874113.743421627
3471,南邵镇_110114111000,116.304384,40.239984,12948493.742134988,4874075.701156736
3472,南邵镇_110114111000,116.304837,40.239698,12948544.599269243,4874033.009425993
3473,南邵镇_110114111000,116.305255,40.239382,12948591.537293067,4873986.117177751
3474,南邵镇_110114111000,116.305671,40.239065,12948638.231317835,4873939.074829939
3475,南邵镇_110114111000,116.305956,40.238672,12948670.251358196,4873881.308911307
3476,南邵镇_110114111000,116.306235,40.238276,12948701.571565803,4873823.087853346
3477,南邵镇_110114111000,116.306499,40.237874,12948731.219641645,4873764.0799452225
3478,南邵镇_110114111000,116.306716,40.237456,12948755.580097597,4873702.83321689
3479,南邵镇_110114111000,116.306947,40.237043,12948781.54961115,4873642.298372992
3480,南邵镇_110114111000,116.303479,40.23131,12948392.338478696,4872817.778885649
3481,南邵镇_110114111000,116.303888,40.230987,12948438.26003781,4872769.883361448
3482,南邵镇_110114111000,116.305146,40.231845,12948579.491775105,4872891.478884995
3483,南邵镇_110114111000,116.304561,40.231882,12948513.79170926,4872898.273445434
3484,南邵镇_110114111000,116.303994,40.231775,12948450.160197346,4872884.099111954
3485,南邵镇_110114111000,116.30549,40.233272,12948618.083368089,4873097.93075888
3486,南邵镇_110114111000,116.304983,40.233501,12948561.160480753,4873132.450730903
3487,南邵镇_110114111000,116.304431,40.233645,12948499.194692465,4873154.681131998
3488,南邵镇_110114111000,116.303844,40.233653,12948433.312226364,4873157.266089261
3489,南邵镇_110114111000,116.304042,40.228939,12948455.535576254,4872471.959833847
3490,南邵镇_110114111000,116.303777,40.229341,12948425.784220617,4872531.017142597
