﻿ID,Area,Longitude,Latitude,mc_x,mc_y
874,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281861,39.677307,12945958.515952984,4792708.197320447
875,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282442,39.677336,12946023.455668664,4792711.821132969
876,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283023,39.677367,12946088.37608039,4792715.715722375
877,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283603,39.677413,12946153.215638343,4792721.718972965
878,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280698,39.677267,12945828.608826432,4792703.400349469
879,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280752,39.676819,12945834.659771224,4792638.800592239
880,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280744,39.676369,12945833.781600356,4792573.984706869
881,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280745,39.675918,12945833.933377488,4792509.004947228
882,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280741,39.675468,12945833.480737396,4792444.187260013
883,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280757,39.675018,12945835.29871804,4792379.351823432
884,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280872,39.663749,12945849.054536851,4790756.0760479085
885,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280806,39.674612,12945840.806423193,4792320.816366157
886,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280781,39.674593,12945838.02361223,4792318.104286996
887,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28084,39.674145,12945844.62479468,4792253.54339654
888,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280926,39.6737,12945854.253166024,4792189.348218191
889,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281047,39.67326,12945867.81670439,4792125.861722737
890,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281204,39.672827,12945885.37617563,4792063.355191858
891,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281413,39.672407,12945908.747711474,4792002.708791793
892,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281539,39.671968,12945922.860240664,4791939.329159423
893,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280906,39.663331,12945852.882397735,4790695.85093653
894,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281472,39.663243,12945916.119614316,4790682.684915208
895,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282053,39.663279,12945981.049597269,4790687.39070867
896,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282633,39.663315,12946045.839423517,4790692.016465614
897,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.2832,39.663403,12946109.211258557,4790704.115818584
898,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280806,39.674612,12945840.806423193,4792320.816366157
899,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281386,39.674659,12945905.602790017,4792327.097692188
900,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281965,39.674706,12945970.28937224,4792333.415301421
901,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282544,39.674755,12946034.987018649,4792339.885960984
902,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283123,39.674805,12946099.695554515,4792346.549332837
903,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283701,39.674861,12946164.323666828,4792353.954094783
904,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281218,39.686367,12945886.45074908,4794014.197255016
905,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.280987,39.68678,12945860.658496471,4794073.868329517
906,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281364,39.666626,12945903.748048097,4791170.057309989
907,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281943,39.666675,12945968.43269771,4791176.60968643
908,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282523,39.666702,12946033.221573845,4791179.95463575
909,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281218,39.686367,12945886.45074908,4794014.197255016
910,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281839,39.671793,12945956.416143728,4791913.858341561
911,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282371,39.686252,12946015.292544002,4793996.57258843
912,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281822,39.686106,12945953.926704329,4793976.063260808
913,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284869,39.672321,12946295.093063144,4791986.713039571
914,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284294,39.672251,12946230.778717415,4791977.314821925
915,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283722,39.672164,12946166.83961933,4791965.450968863
916,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283151,39.672077,12946103.001820805,4791953.507653578
917,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282579,39.671991,12946039.083629908,4791941.720681777
918,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282026,39.671857,12945977.2995469,4791922.9184216885
919,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281839,39.671793,12945956.416143728,4791913.858341561
920,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.281975,39.671356,12945971.621110648,4791850.814069176
921,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282203,39.670942,12945997.14938943,4791790.94881485
922,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282423,39.670525,12946021.771875516,4791730.696141887
923,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282562,39.670088,12946037.31446104,4791667.601451663
924,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28305,39.688392,12946091.187892428,4794304.332927056
925,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282501,39.688277,12946029.807861596,4794288.285658763
926,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282371,39.686252,12946015.292544002,4793996.57258843
927,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282587,39.66999,12946040.109189756,4791653.469747838
928,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282721,39.669924,12946055.103996376,4791643.82151461
929,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283281,39.670049,12946117.718283242,4791661.2769405
930,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283854,39.670132,12946181.739970325,4791672.583430075
931,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284426,39.670216,12946245.711347325,4791684.046631901
932,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285006,39.670261,12946310.57522783,4791689.795205179
933,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282721,39.669924,12946055.103996376,4791643.82151461
934,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282816,39.66948,12946065.743745193,4791579.797689868
935,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282932,39.669039,12946078.74617654,4791516.138971713
936,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283019,39.668594,12946088.53995003,4791451.927815291
937,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283085,39.668147,12946095.942244094,4791387.507901686
938,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28315,39.6677,12946103.254394,4791323.050040252
939,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283217,39.667253,12946110.779168995,4791258.629051903
940,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282902,39.66665,12946075.589575017,4791172.091731009
941,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282902,39.66665,12946075.589575017,4791172.091731009
942,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282979,39.666204,12946084.235326834,4791107.779474213
943,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283034,39.665756,12946090.42895138,4791043.181015411
944,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283086,39.665308,12946096.289934972,4790978.625456248
945,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283139,39.66486,12946102.242276104,4790914.030107907
946,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283191,39.664412,12946108.134471456,4790849.474724062
947,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283237,39.663963,12946113.300386593,4790784.732251243
948,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283281,39.663514,12946118.284937786,4790720.031149734
949,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282856,39.686111,12946069.495784016,4793975.768097862
950,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282856,39.686111,12946069.495784016,4793975.768097862
951,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283433,39.68617,12946134.001101278,4793983.703747493
952,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282856,39.686111,12946069.495784016,4793975.768097862
953,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282971,39.685669,12946082.343075711,4793912.0013534855
954,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283008,39.685221,12946086.47032241,4793847.350794489
955,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283024,39.68477,12946088.266969653,4793782.374346495
956,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283041,39.68432,12946090.185887257,4793717.51474614
957,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283056,39.68387,12946091.863681557,4793652.658652918
958,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283068,39.68342,12946093.209490888,4793587.807057062
959,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28308,39.68297,12946094.556437954,4793522.917285102
960,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283099,39.68252,12946096.69188617,4793458.058968292
961,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283252,39.682127,12946113.81733092,4793401.283609118
962,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.282966,39.681783,12946081.820221797,4793351.999147518
963,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283134,39.681353,12946100.644053016,4793289.894380378
964,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28316,39.680904,12946103.570823845,4793225.186941625
965,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283187,39.680454,12946106.58960156,4793160.283931095
966,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283215,39.680005,12946109.730538229,4793095.575788725
967,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283225,39.679554,12946110.873819774,4793030.577769389
968,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283291,39.663436,12946119.383609964,4790708.769465061
969,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283868,39.663391,12946183.87221202,4790701.670510633
970,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284448,39.663428,12946248.756384034,4790706.323289964
971,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285028,39.663465,12946313.620720832,4790710.936762104
972,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283274,39.666895,12946117.175058188,4791206.994435039
973,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283849,39.666835,12946181.452582669,4791197.711036157
974,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284428,39.66688,12946246.214678489,4791203.538835662
975,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285008,39.666924,12946311.047948616,4791209.130962126
976,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28336,39.679436,12946125.962298764,4793013.451730207
977,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283252,39.682127,12946113.81733092,4793401.283609118
978,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283832,39.682153,12946178.66308088,4793404.379635992
979,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284405,39.682238,12946242.699288327,4793416.003838927
980,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284982,39.682293,12946307.231672434,4793423.2061086735
981,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287413,39.679531,12946579.356339185,4793021.873430313
982,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286835,39.679468,12946514.662530344,4793013.65839299
983,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286253,39.679465,12946449.55078701,4793014.049278832
984,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285671,39.679469,12946384.41824194,4793015.419129611
985,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285089,39.679473,12946319.326099005,4793016.750266229
986,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284506,39.679476,12946254.092820074,4793017.926953267
987,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283924,39.67948,12946189.02151031,4793019.179053962
988,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283809,39.677432,12946176.234440548,4792724.228725469
989,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283758,39.677881,12946170.51252272,4792788.96364625
990,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283614,39.678317,12946154.403262956,4792851.942366006
991,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283455,39.67875,12946136.599657092,4792914.547682866
992,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283357,39.679192,12946125.64202815,4792978.28626207
993,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283869,39.677393,12946182.961367674,4792718.562811491
994,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283869,39.677393,12946182.961367674,4792718.562811491
995,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284447,39.677453,12946247.573297195,4792726.502712398
996,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285028,39.677485,12946312.560938513,4792730.412944271
997,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285609,39.67751,12946377.559315711,4792733.268175675
998,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286191,39.677535,12946442.65871248,4792736.083865202
999,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286772,39.677559,12946507.677129772,4792738.707048983
1000,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287353,39.677593,12946572.704573927,4792742.739434615
1001,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283869,39.677393,12946182.961367674,4792718.562811491
1002,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283928,39.676945,12946189.593181971,4792653.973775624
1003,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283955,39.676496,12946192.621421888,4792589.232241916
1004,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28398,39.676046,12946195.438648729,4792524.337665202
1005,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284004,39.675596,12946198.13560916,4792459.523423401
1006,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284032,39.675146,12946201.287891684,4792394.665485674
1007,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286552,39.686028,12946482.850115731,4793959.292123194
1008,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285971,39.685984,12946417.834545417,4793953.761825508
1009,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28539,39.685962,12946352.828571698,4793951.398748004
1010,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28481,39.685988,12946287.953178411,4793955.874523323
1011,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284231,39.686039,12946223.20889731,4793963.905461689
1012,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284067,39.67491,12946205.21284869,4792360.626520081
1013,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284157,39.674868,12946215.303493684,4792354.450087929
1014,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284732,39.674944,12946279.615728458,4792364.717817647
1015,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285311,39.674995,12946344.364241151,4792371.346715721
1016,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28589,39.675045,12946409.122983254,4792377.74187451
1017,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284157,39.674868,12946215.303493684,4792354.450087929
1018,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28424,39.674422,12946224.606642865,4792290.144107445
1019,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284363,39.673982,12946238.394047894,4792226.604023014
1020,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284513,39.673547,12946255.181660742,4792163.729184066
1021,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284665,39.673112,12946272.243366856,4792100.927171207
1022,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284812,39.672677,12946288.670300324,4792038.053090053
1023,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284893,39.672348,12946297.757155027,4791990.546936858
1024,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284869,39.672321,12946295.093063144,4791986.713039571
1025,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284956,39.671876,12946304.826721294,4791922.477226279
1026,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285013,39.671428,12946311.2588039,4791857.893146709
1027,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285063,39.67098,12946316.903898291,4791793.280539051
1028,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285129,39.670532,12946324.307215802,4791728.684626319
1029,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288162,39.672778,12946663.562988162,4792047.8398359325
1030,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287582,39.672741,12946598.614496896,4792043.426274138
1031,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28701,39.672656,12946534.58874786,4792032.048708333
1032,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286438,39.67257,12946470.602657689,4792020.518428709
1033,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285866,39.672485,12946406.595706873,4792009.030827209
1034,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285293,39.672402,12946342.50737935,4791997.8202571785
1035,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285106,39.66347,12946322.316526763,4790711.5665616775
1036,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28545,39.663834,12946360.761877824,4790763.520483354
1037,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285746,39.664204,12946393.87635753,4790816.432430818
1038,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.2857,39.664653,12946388.676790956,4790881.150067069
1039,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285654,39.665102,12946383.477611303,4790945.907105736
1040,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285609,39.665551,12946378.430428328,4791010.623391566
1041,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285563,39.666,12946373.23218411,4791075.34208802
1042,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285517,39.666449,12946368.034432838,4791140.061157322
1043,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28547,39.666898,12946362.746287275,4791204.7818225175
1044,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28507,39.670265,12946317.725819008,4791690.289011912
1045,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28507,39.670265,12946317.725819008,4791690.289011912
1046,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285181,39.669823,12946330.19003448,4791626.487783254
1047,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285228,39.669374,12946335.474207709,4791561.764327922
1048,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285272,39.668925,12946340.425731609,4791497.045693104
1049,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285316,39.668476,12946345.377929537,4791432.288456289
1050,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28536,39.668027,12946350.361028852,4791367.570337847
1051,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285404,39.667578,12946355.31442498,4791302.853061674
1052,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285456,39.66713,12946361.147105709,4791238.280772814
1053,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288481,39.67077,12946699.39911351,4791758.08137177
1054,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287901,39.67073,12946634.47651226,4791753.256772898
1055,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287329,39.670644,12946570.446416544,4791741.78179758
1056,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286757,39.670557,12946506.455906527,4791730.076451837
1057,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286184,39.670473,12946442.32294304,4791718.767562424
1058,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28561,39.670397,12946378.107952138,4791708.595501663
1059,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286119,39.688794,12946434.420628114,4794358.547885256
1060,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285552,39.688689,12946370.957304,4794344.173376616
1061,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285464,39.666953,12946362.074048685,4791212.720710771
1062,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285473,39.666961,12946363.073241076,4791213.918363984
1063,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286053,39.667007,12946427.954967603,4791219.713981915
1064,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286632,39.667054,12946492.755503636,4791225.668753422
1065,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287211,39.667102,12946557.535247948,4791231.743706761
1066,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28779,39.667149,12946622.354789978,4791237.665379286
1067,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28837,39.667194,12946687.274716912,4791243.199273571
1068,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285903,39.690272,12946410.270709816,4794571.842810123
1069,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286423,39.69047,12946468.437117292,4794599.640743678
1070,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287003,39.690512,12946533.34018213,4794604.8712721765
1071,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287584,39.690541,12946598.404244052,4794608.187031837
1072,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288165,39.690571,12946663.447310029,4794611.585210477
1073,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288746,39.6906,12946728.499427903,4794614.79266787
1074,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289328,39.69063,12946793.651364796,4794618.160655716
1075,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289909,39.69066,12946858.720852893,4794621.497769779
1076,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.29049,39.690689,12946923.828932311,4794624.607553417
1077,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.29107,39.690734,12946988.793459198,4794630.035289139
1078,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.29165,39.690781,12947053.796032052,4794635.746125296
1079,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292229,39.690828,12947118.654233778,4794641.431913465
1080,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292809,39.690875,12947183.671258597,4794647.048932824
1081,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.293387,39.69093,12947248.452297889,4794653.817891842
1082,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.293963,39.691001,12947313.057796497,4794662.872665708
1083,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294539,39.691072,12947377.608647125,4794671.866661054
1084,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295114,39.691143,12947442.104521394,4794680.879332364
1085,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295689,39.691217,12947506.545122664,4794690.341971589
1086,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296259,39.691309,12947570.50512973,4794702.336932555
1087,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296829,39.6914,12947634.43944875,4794714.158575559
1088,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.297395,39.691507,12947697.922770351,4794728.358553936
1089,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.297959,39.691622,12947761.197579917,4794743.64298629
1090,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.298521,39.691741,12947824.233091367,4794759.505746658
1091,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.299081,39.691866,12947887.089743184,4794776.2204844365
1092,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.29964,39.691993,12947949.797503216,4794793.201456469
1093,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300196,39.692126,12948012.20420363,4794811.078955344
1094,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286119,39.688794,12946434.420628114,4794358.547885256
1095,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28604,39.689241,12946425.570851354,4794423.089771085
1096,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285973,39.689688,12946418.086284302,4794487.573924365
1097,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285914,39.690136,12946411.512244135,4794552.202335153
1098,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286201,39.688743,12946443.574214593,4794351.070799483
1099,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286201,39.688743,12946443.574214593,4794351.070799483
1100,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286781,39.688789,12946508.473136164,4794356.862300692
1101,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287358,39.688851,12946573.078483216,4794364.967309575
1102,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287934,39.688918,12946637.54151842,4794373.704025568
1103,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28851,39.688984,12946702.04390338,4794382.288873676
1104,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289086,39.689051,12946766.524740929,4794390.997384157
1105,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289663,39.689117,12946831.135438444,4794399.51524744
1106,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.29024,39.689173,12946895.784740176,4794406.594051486
1107,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286201,39.688743,12946443.574214593,4794351.070799483
1108,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28626,39.688295,12946450.182659734,4794286.40390515
1109,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286319,39.687847,12946456.79236414,4794221.776648621
1110,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28638,39.6874,12946463.615500968,4794157.264179179
1111,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286442,39.686952,12946470.530844295,4794092.594585216
1112,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286504,39.686504,12946477.477761136,4794027.964156436
1113,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288014,39.675247,12946646.81513118,4792403.764566212
1114,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287434,39.675199,12946581.899703704,4792397.739367904
1115,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286855,39.67515,12946517.1149588,4792391.520697859
