﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2411,黑庄户地区_110105040000,116.601645,39.886368,12981548.144204108,4822797.070620061
2412,黑庄户地区_110105040000,116.60156,39.874255,12981539.306278884,4821046.778468541
2413,黑庄户地区_110105040000,116.601487,39.888186,12981530.514184192,4823059.316521283
2414,黑庄户地区_110105040000,116.602071,39.888208,12981595.153649803,4823064.06431687
2415,黑庄户地区_110105040000,116.602653,39.88823,12981659.581656253,4823068.812407891
2416,黑庄户地区_110105040000,116.601584,39.874256,12981541.977165677,4821046.99851586
2417,黑庄户地区_110105040000,116.601532,39.884374,12981535.766335234,4822508.719660229
2418,黑庄户地区_110105040000,116.601632,39.875315,12981547.253940292,4821200.125855736
2419,黑庄户地区_110105040000,116.601661,39.874865,12981550.480681732,4821135.184244862
2420,黑庄户地区_110105040000,116.601691,39.874415,12981553.79633593,4821070.244718949
2421,黑庄户地区_110105040000,116.601616,39.878408,12981545.406429617,4821646.97795006
2422,黑庄户地区_110105040000,116.6022,39.878403,12981610.04800021,4821647.768487716
2423,黑庄户地区_110105040000,116.602784,39.878399,12981674.658166455,4821648.798441281
2424,黑庄户地区_110105040000,116.603368,39.878394,12981739.297496874,4821649.597511216
2425,黑庄户地区_110105040000,116.603953,39.878391,12981804.056183858,4821650.754271355
2426,黑庄户地区_110105040000,116.601634,39.875868,12981547.473288555,4821280.002557034
2427,黑庄户地区_110105040000,116.601701,39.87426,12981554.91145502,4821047.892998098
2428,黑庄户地区_110105040000,116.601668,39.886215,12981550.678349363,4822775.026619014
2429,黑庄户地区_110105040000,116.602247,39.886277,12981614.773855776,4822785.563560665
2430,黑庄户地区_110105040000,116.602828,39.88632,12981679.079828026,4822793.327741073
2431,黑庄户地区_110105040000,116.601749,39.875319,12981560.188186288,4821200.981254103
2432,黑庄户地区_110105040000,116.601778,39.874869,12981563.414912686,4821136.0788943665
2433,黑庄户地区_110105040000,116.601807,39.874419,12981566.64053136,4821071.137293061
2434,黑庄户地区_110105040000,116.601751,39.875872,12981560.407510223,4821280.8971527945
2435,黑庄户地区_110105040000,116.601817,39.874264,12981567.755656993,4821048.74640151
2436,黑庄户地区_110105040000,116.601773,39.884263,12981562.454192292,4822493.323183244
2437,黑庄户地区_110105040000,116.602303,39.884073,12981621.108151613,4822467.244272197
2438,黑庄户地区_110105040000,116.60182,39.881292,12981567.832582729,4822064.1501769265
2439,黑庄户地区_110105040000,116.602044,39.881707,12981592.622768946,4822124.740674466
2440,黑庄户地区_110105040000,116.60182,39.881292,12981567.832582729,4822064.1501769265
2441,黑庄户地区_110105040000,116.601866,39.875323,12981573.152368175,4821201.876800116
2442,黑庄户地区_110105040000,116.601895,39.874874,12981576.379062684,4821137.092070712
2443,黑庄户地区_110105040000,116.601924,39.874424,12981579.574669208,4821072.1498136
2444,黑庄户地区_110105040000,116.601985,39.875881,12981586.305731291,4821282.844541397
2445,黑庄户地区_110105040000,116.602051,39.874273,12981593.653906085,4821050.654847944
2446,黑庄户地区_110105040000,116.602037,39.882847,12981591.761801198,4822289.440741521
2447,黑庄户地区_110105040000,116.601904,39.882803,12981577.030232253,4822282.70253872
2448,黑庄户地区_110105040000,116.601936,39.882353,12981580.603833089,4822217.808412521
2449,黑庄户地区_110105040000,116.601967,39.881047,12981584.114054563,4822029.147264542
2450,黑庄户地区_110105040000,116.60224,39.880385,12981614.375892216,4821934.2797773685
2451,黑庄户地区_110105040000,116.601993,39.880793,12981586.981391978,4821992.532525292
2452,黑庄户地区_110105040000,116.601983,39.875328,12981586.116449384,4821202.92934354
2453,黑庄户地区_110105040000,116.602012,39.874878,12981589.343179215,4821137.987905163
2454,黑庄户地区_110105040000,116.602041,39.874428,12981592.538782343,4821073.045701495
2455,黑庄户地区_110105040000,116.601985,39.875881,12981586.305731291,4821282.844541397
2456,黑庄户地区_110105040000,116.601967,39.881047,12981584.114054563,4822029.147264542
2457,黑庄户地区_110105040000,116.602526,39.881178,12981645.98504359,4822049.588151844
2458,黑庄户地区_110105040000,116.602051,39.874273,12981593.653906085,4821050.654847944
2459,黑庄户地区_110105040000,116.60217,39.882903,12981606.492430419,4822297.864427692
2460,黑庄户地区_110105040000,116.602037,39.882847,12981591.761801198,4822289.440741521
2461,黑庄户地区_110105040000,116.602069,39.882397,12981595.335491078,4822224.507487491
2462,黑庄户地区_110105040000,116.602091,39.881947,12981597.797928523,4822159.547879465
2463,黑庄户地区_110105040000,116.602099,39.875332,12981598.930462841,4821203.821777914
2464,黑庄户地区_110105040000,116.602129,39.874882,12981602.277228374,4821138.883245295
2465,黑庄户地区_110105040000,116.602158,39.874432,12981605.502838505,4821073.941805871
2466,黑庄户地区_110105040000,116.602218,39.875889,12981612.113732878,4821284.6339105265
2467,黑庄户地区_110105040000,116.602285,39.874282,12981619.55192054,4821052.60334533
2468,黑庄户地区_110105040000,116.60217,39.882903,12981606.492430419,4822297.864427692
2469,黑庄户地区_110105040000,116.60263,39.883179,12981657.39780746,4822338.973573914
2470,黑庄户地区_110105040000,116.60217,39.882903,12981606.492430419,4822297.864427692
2471,黑庄户地区_110105040000,116.602201,39.882453,12981609.946175639,4822232.928375303
2472,黑庄户地区_110105040000,116.602216,39.875336,12981611.894469883,4821204.717988163
2473,黑庄户地区_110105040000,116.602245,39.874886,12981615.091185007,4821139.775935782
2474,黑庄户地区_110105040000,116.602275,39.874436,12981618.436839709,4821074.7982099205
2475,黑庄户地区_110105040000,116.602218,39.875889,12981612.113732878,4821284.6339105265
2476,黑庄户地区_110105040000,116.602453,39.880179,12981637.945973076,4821905.055776178
2477,黑庄户地区_110105040000,116.602285,39.874282,12981619.55192054,4821052.60334533
2478,黑庄户地区_110105040000,116.602333,39.87534,12981624.858424524,4821205.614397543
2479,黑庄户地区_110105040000,116.602362,39.874891,12981628.055101678,4821140.829154535
2480,黑庄户地区_110105040000,116.602391,39.874441,12981631.280711353,4821075.887808319
2481,黑庄户地区_110105040000,116.602335,39.875894,12981625.047631938,4821285.647183483
2482,黑庄户地区_110105040000,116.602401,39.874286,12981632.395834124,4821053.497004199
2483,黑庄户地区_110105040000,116.60245,39.875345,12981637.79229106,4821206.627852284
2484,黑庄户地区_110105040000,116.602479,39.874895,12981641.019015435,4821141.686603234
2485,黑庄户地区_110105040000,116.602508,39.874445,12981644.24461545,4821076.784490448
2486,黑庄户地区_110105040000,116.602452,39.875898,12981638.011523103,4821286.543785192
2487,黑庄户地区_110105040000,116.602453,39.880179,12981637.945973076,4821905.055776178
2488,黑庄户地区_110105040000,116.602518,39.87429,12981645.329728825,4821054.392985774
2489,黑庄户地区_110105040000,116.602635,39.874295,12981658.293555401,4821055.446615218
2490,黑庄户地区_110105040000,116.602606,39.874745,12981655.068338748,4821120.348708281
2491,黑庄户地区_110105040000,116.602577,39.875195,12981651.841995388,4821185.289935629
2492,黑庄户地区_110105040000,116.602569,39.875903,12981650.945326911,4821287.557419926
2493,黑庄户地区_110105040000,116.602635,39.874295,12981658.293555401,4821055.446615218
2494,黑庄户地区_110105040000,116.603724,39.880317,12981778.649016084,4821928.403203221
2495,黑庄户地区_110105040000,116.603145,39.880255,12981714.524334684,4821917.895527887
2496,黑庄户地区_110105040000,116.602683,39.875353,12981663.569920415,4821208.41798322
2497,黑庄户地区_110105040000,116.602713,39.874903,12981666.916682046,4821143.479674278
2498,黑庄户地区_110105040000,116.602742,39.874453,12981670.142291809,4821078.538446759
2499,黑庄户地区_110105040000,116.602638,39.883957,12981658.208644163,4822451.432744694
2500,黑庄户地区_110105040000,116.602998,39.884312,12981698.03265565,4822503.645358993
2501,黑庄户地区_110105040000,116.603277,39.884706,12981728.910087477,4822561.328116215
2502,黑庄户地区_110105040000,116.603356,39.885147,12981737.606540281,4822625.222105717
2503,黑庄户地区_110105040000,116.60282,39.883332,12981678.392644338,4822361.617449557
2504,黑庄户地区_110105040000,116.602717,39.883774,12981666.955497824,4822425.187204503
2505,黑庄户地区_110105040000,116.602802,39.875911,12981676.752854366,4821289.348590721
2506,黑庄户地区_110105040000,116.602752,39.874299,12981671.227372667,4821056.303731397
2507,黑庄户地区_110105040000,116.602869,39.874303,12981684.191152468,4821057.20089998
2508,黑庄户地区_110105040000,116.602839,39.874753,12981680.845888548,4821122.1392497495
2509,黑庄户地区_110105040000,116.60281,39.875203,12981677.61954267,4821187.080406004
2510,黑庄户地区_110105040000,116.602919,39.875916,12981689.686538478,4821290.362680189
2511,黑庄户地区_110105040000,116.602869,39.874303,12981684.191152468,4821057.20089998
2512,黑庄户地区_110105040000,116.60282,39.883332,12981678.392644338,4822361.617449557
2513,黑庄户地区_110105040000,116.60326,39.883034,12981727.119283915,4822319.7098962795
2514,黑庄户地区_110105040000,116.60288,39.881271,12981685.140755339,4822063.964599236
2515,黑庄户地区_110105040000,116.603462,39.881308,12981749.597151672,4822070.873626788
2516,黑庄户地区_110105040000,116.602985,39.874308,12981697.004819294,4821058.251384685
2517,黑庄户地区_110105040000,116.602956,39.874758,12981693.809603907,4821123.154093563
2518,黑庄户地区_110105040000,116.602927,39.875208,12981690.613262627,4821188.095934564
2519,黑庄户地区_110105040000,116.602919,39.875916,12981689.686538478,4821290.362680189
2520,黑庄户地区_110105040000,116.602985,39.874308,12981697.004819294,4821058.251384685
2521,黑庄户地区_110105040000,116.60295,39.888175,12981692.446595775,4823061.679868027
2522,黑庄户地区_110105040000,116.603034,39.875366,12981702.43110222,4821211.226514049
2523,黑庄户地区_110105040000,116.603063,39.874916,12981705.657836197,4821146.285437328
2524,黑庄户地区_110105040000,116.603092,39.874466,12981708.88345563,4821081.344302504
2525,黑庄户地区_110105040000,116.603153,39.875924,12981715.613879055,4821292.196713025
2526,黑庄户地区_110105040000,116.603102,39.874312,12981709.998548975,4821059.110334554
2527,黑庄户地区_110105040000,116.603035,39.888043,12981701.88165424,4823042.818657837
2528,黑庄户地区_110105040000,116.603114,39.887598,12981710.655167194,4822978.753399924
2529,黑庄户地区_110105040000,116.603159,39.88715,12981715.677227682,4822914.128404528
2530,黑庄户地区_110105040000,116.603219,39.874316,12981722.932223478,4821060.007153138
2531,黑庄户地区_110105040000,116.60319,39.874766,12981719.706983402,4821124.948283789
2532,黑庄户地区_110105040000,116.603161,39.875216,12981716.480626194,4821189.889354327
2533,黑庄户地区_110105040000,116.603269,39.875929,12981728.427435564,4821293.208286129
2534,黑庄户地区_110105040000,116.603336,39.874321,12981735.86584709,4821061.021643744
2535,黑庄户地区_110105040000,116.603805,39.887125,12981787.159984436,4822912.231898741
2536,黑庄户地区_110105040000,116.603222,39.887087,12981722.644903595,4822905.20238763
2537,黑庄户地区_110105040000,116.603176,39.886994,12981717.581755692,4822891.638615347
2538,黑庄户地区_110105040000,116.603814,39.887035,12981788.158338783,4822899.244097357
2539,黑庄户地区_110105040000,116.603231,39.886998,12981723.643155448,4822892.37132889
2540,黑庄户地区_110105040000,116.603176,39.886994,12981717.581755692,4822891.638615347
2541,黑庄户地区_110105040000,116.603185,39.886904,12981718.550068133,4822878.65007701
2542,黑庄户地区_110105040000,116.603768,39.886941,12981783.095285075,4822885.562610441
2543,黑庄户地区_110105040000,116.603185,39.886904,12981718.550068133,4822878.65007701
2544,黑庄户地区_110105040000,116.603833,39.886859,12981790.274613287,4822873.898441128
2545,黑庄户地区_110105040000,116.603258,39.88678,12981726.663434692,4822860.933314726
2546,黑庄户地区_110105040000,116.603216,39.886342,12981722.020564264,4822797.527735524
2547,黑庄户地区_110105040000,116.603336,39.874321,12981735.86584709,4821061.021643744
2548,黑庄户地区_110105040000,116.603307,39.874771,12981732.640600095,4821125.962752217
2549,黑庄户地区_110105040000,116.603277,39.875221,12981729.324209996,4821190.901648699
2550,黑庄户地区_110105040000,116.603386,39.875933,12981741.391043307,4821294.105965258
2551,黑庄户地区_110105040000,116.603238,39.886325,12981724.452758403,4822795.116779854
2552,黑庄户地区_110105040000,116.603913,39.88637,12981799.170186453,4822803.448561753
2553,黑庄户地区_110105040000,116.60333,39.886331,12981734.655170793,4822796.262024078
2554,黑庄户地区_110105040000,116.603238,39.886325,12981724.452758403,4822795.116779854
2555,黑庄户地区_110105040000,116.603298,39.885877,12981731.123321192,4822730.531605168
2556,黑庄户地区_110105040000,116.603336,39.874321,12981735.86584709,4821061.021643744
2557,黑庄户地区_110105040000,116.603451,39.87435,12981748.58864687,4821065.519199693
2558,黑庄户地区_110105040000,116.603422,39.8748,12981745.393331755,4821130.500193799
2559,黑庄户地区_110105040000,116.603393,39.87525,12981742.166900167,4821195.4412183035
2560,黑庄户地区_110105040000,116.603386,39.875933,12981741.391043307,4821294.105965258
2561,黑庄户地区_110105040000,116.603417,39.874323,12981744.838384433,4821061.549624541
2562,黑庄户地区_110105040000,116.603417,39.874323,12981744.838384433,4821061.549624541
2563,黑庄户地区_110105040000,116.603451,39.87435,12981748.58864687,4821065.519199693
2564,黑庄户地区_110105040000,116.605422,39.874412,12981966.779407626,4821079.828919983
2565,黑庄户地区_110105040000,116.604837,39.874407,12981902.050695324,4821077.498354672
2566,黑庄户地区_110105040000,116.604253,39.8744,12981837.38246054,4821074.932537558
2567,黑庄户地区_110105040000,116.603669,39.874379,12981772.744697897,4821070.329416385
2568,黑庄户地区_110105040000,116.603562,39.874449,12981760.889118193,4821080.1572526395
2569,黑庄户地区_110105040000,116.603501,39.875383,12981754.135570342,4821214.930993654
2570,黑庄户地区_110105040000,116.60353,39.874933,12981757.332308162,4821150.028476611
2571,黑庄户地区_110105040000,116.603559,39.874483,12981760.55795104,4821085.087425279
2572,黑庄户地区_110105040000,116.604577,39.875748,12981873.225851815,4821270.570157968
2573,黑庄户地区_110105040000,116.604023,39.875893,12981811.8828097,4821289.991486763
2574,黑庄户地区_110105040000,116.604577,39.875748,12981873.225851815,4821270.570157968
2575,黑庄户地区_110105040000,116.604313,39.875346,12981844.012538455,4821211.790006728
2576,黑庄户地区_110105040000,116.604031,39.874951,12981812.78755102,4821153.94144093
2577,黑庄户地区_110105040000,116.603707,39.874577,12981776.939676339,4821099.039313836
2578,黑庄户地区_110105040000,116.603657,39.882762,12981771.101945065,4822281.452608366
2579,黑庄户地区_110105040000,116.604241,39.882779,12981835.739012485,4822285.507219572
2580,黑庄户地区_110105040000,116.604823,39.882812,12981900.134859212,4822291.8682833845
2581,黑庄户地区_110105040000,116.605406,39.882851,12981964.680744272,4822299.015254122
2582,黑庄户地区_110105040000,116.605988,39.88289,12982029.107323695,4822306.234808286
2583,黑庄户地区_110105040000,116.606571,39.882929,12982093.655087814,4822313.452856044
2584,黑庄户地区_110105040000,116.607153,39.882968,12982158.084335852,4822320.662259681
2585,黑庄户地区_110105040000,116.607736,39.883006,12982222.635606322,4822327.710519245
2586,黑庄户地区_110105040000,116.608318,39.883045,12982287.069021858,4822334.904084078
2587,黑庄户地区_110105040000,116.608901,39.883084,12982351.625152655,4822342.051219164
2588,黑庄户地区_110105040000,116.609484,39.883123,12982416.184281321,4822349.226079238
2589,黑庄户地区_110105040000,116.610066,39.883162,12982480.65674298,4822356.386026988
2590,黑庄户地区_110105040000,116.610649,39.883201,12982545.222999886,4822363.533809598
2591,黑庄户地区_110105040000,116.611231,39.88324,12982609.70332227,4822370.624785933
2592,黑庄户地区_110105040000,116.611814,39.883263,12982674.30935418,4822375.467620347
2593,黑庄户地区_110105040000,116.603657,39.882762,12981771.101945065,4822281.452608366
2594,黑庄户地区_110105040000,116.603695,39.882313,12981775.33545863,4822216.692395156
2595,黑庄户地区_110105040000,116.603745,39.881864,12981780.85844825,4822151.963083136
2596,黑庄户地区_110105040000,116.603735,39.881416,12981779.778593995,4822087.193457685
2597,黑庄户地区_110105040000,116.603724,39.880317,12981778.649016084,4821928.403203221
2598,黑庄户地区_110105040000,116.603863,39.880752,12981793.986048333,4821991.632611572
2599,黑庄户地区_110105040000,116.60378,39.881196,12981784.774631096,4822055.528945475
2600,黑庄户地区_110105040000,116.603724,39.880317,12981778.649016084,4821928.403203221
2601,黑庄户地区_110105040000,116.60402,39.879929,12981811.411936738,4821873.143691813
2602,黑庄户地区_110105040000,116.60549,39.874154,12981974.319488822,4821042.738070361
2603,黑庄户地区_110105040000,116.604906,39.874131,12981909.681249136,4821037.823328056
2604,黑庄户地区_110105040000,116.604322,39.874107,12981845.013475375,4821032.788587464
2605,黑庄户地区_110105040000,116.604016,39.873899,12981811.169845806,4821001.91924766
2606,黑庄户地区_110105040000,116.604495,39.886547,12981863.582883788,4822830.581991025
2607,黑庄户地区_110105040000,116.603952,39.886379,12981803.490628244,4822804.845257942
2608,黑庄户地区_110105040000,116.603966,39.878391,12981805.496593015,4821650.788730924
2609,黑庄户地区_110105040000,116.60398,39.878841,12981807.032988844,4821715.843486688
2610,黑庄户地区_110105040000,116.603991,39.879291,12981808.238274265,4821780.890324696
2611,黑庄户地区_110105040000,116.604123,39.879728,12981822.827119395,4821844.376205441
2612,黑庄户地区_110105040000,116.603966,39.878391,12981805.496593015,4821650.788730924
2613,黑庄户地区_110105040000,116.60477,39.873927,12981894.622824816,4821007.991452595
2614,黑庄户地区_110105040000,116.604186,39.873906,12981829.984996723,4821003.388344336
2615,黑庄户地区_110105040000,116.604139,39.873814,12981824.796104245,4820989.939184524
2616,黑庄户地区_110105040000,116.604827,39.873839,12981900.92710889,4820995.444242866
2617,黑庄户地区_110105040000,116.604243,39.873818,12981836.289258232,4820990.802014845
2618,黑庄户地区_110105040000,116.604139,39.873814,12981824.796104245,4820989.939184524
2619,黑庄户地区_110105040000,116.60414,39.879769,12981824.685227275,4821850.338517128
2620,黑庄户地区_110105040000,116.604723,39.879786,12981889.232528666,4821854.390955221
2621,黑庄户地区_110105040000,116.605305,39.879829,12981953.658595907,4821862.162392447
2622,黑庄户地区_110105040000,116.605887,39.879872,12982018.085363375,4821869.93115134
2623,黑庄户地区_110105040000,116.606468,39.879915,12982082.393168462,4821877.692950258
2624,黑庄户地区_110105040000,116.60705,39.879958,12982146.852456626,4821885.491979772
2625,黑庄户地区_110105040000,116.607632,39.880001,12982211.283577584,4821893.244152972
2626,黑庄户地区_110105040000,116.608214,39.880044,12982275.746893736,4821901.027852348
2627,黑庄户地区_110105040000,116.608795,39.880087,12982340.062728686,4821908.759090754
2628,黑庄户地区_110105040000,116.609377,39.88013,12982404.531550245,4821916.521852113
2629,黑庄户地区_110105040000,116.609959,39.880173,12982468.973677129,4821924.232168675
2630,黑庄户地区_110105040000,116.61054,39.880216,12982533.329396019,4821931.965707204
2631,黑庄户地区_110105040000,116.611122,39.880246,12982597.810029417,4821937.766333679
2632,黑庄户地区_110105040000,116.611704,39.880287,12982662.26432379,4821945.195652015
2633,黑庄户地区_110105040000,116.612287,39.880323,12982726.843769198,4821951.864989825
2634,黑庄户地区_110105040000,116.60426,39.873728,12981838.182274371,4820977.8358099405
2635,黑庄户地区_110105040000,116.604844,39.873749,12981902.790134462,4820982.477295394
2636,黑庄户地区_110105040000,116.606064,39.878173,12982037.775746657,4821624.907183547
2637,黑庄户地区_110105040000,116.60548,39.878175,12981973.10593258,4821623.63949066
2638,黑庄户地区_110105040000,116.604895,39.878176,12981908.346963827,4821622.248939679
2639,黑庄户地区_110105040000,116.604314,39.878135,12981844.040748062,4821614.714521681
2640,黑庄户地区_110105040000,116.604299,39.878133,12981842.360368242,4821614.3999805385
2641,黑庄户地区_110105040000,116.604158,39.877699,12981826.807595124,4821551.322137757
2642,黑庄户地区_110105040000,116.604262,39.877259,12981838.321800541,4821488.0296682725
2643,黑庄户地区_110105040000,116.604459,39.876835,12981860.127211876,4821427.295656614
2644,黑庄户地区_110105040000,116.604632,39.876406,12981879.291144585,4821365.79293035
2645,黑庄户地区_110105040000,116.604664,39.875957,12981882.850459822,4821300.977551968
2646,黑庄户地区_110105040000,116.604408,39.887245,12981853.888020474,4822931.190514744
2647,黑庄户地区_110105040000,116.604373,39.887695,12981849.975997837,4822996.116282118
2648,黑庄户地区_110105040000,116.604408,39.887245,12981853.888020474,4822931.190514744
2649,黑庄户地区_110105040000,116.604417,39.887156,12981854.886313435,4822918.359473536
2650,黑庄户地区_110105040000,116.604427,39.887066,12981856.004686808,4822905.413735537
2651,黑庄户地区_110105040000,116.604495,39.886547,12981863.582883788,4822830.581991025
2652,黑庄户地区_110105040000,116.606572,39.888186,12982093.393381657,4823072.98020417
2653,黑庄户地区_110105040000,116.605989,39.888155,12982028.845678482,4823066.937697757
2654,黑庄户地区_110105040000,116.605405,39.888124,12981964.17909426,4823060.887947404
2655,黑庄户地区_110105040000,116.604823,39.888086,12981899.784020307,4823053.822730814
2656,黑庄户地区_110105040000,116.604495,39.886547,12981863.582883788,4822830.581991025
2657,黑庄户地区_110105040000,116.604577,39.875748,12981873.225851815,4821270.570157968
2658,黑庄户地区_110105040000,116.604518,39.886535,12981866.134653695,4822828.918607853
2659,黑庄户地区_110105040000,116.605089,39.88646,12981929.369269965,4822819.61402303
2660,黑庄户地区_110105040000,116.605671,39.886497,12981993.764968883,4822826.521237593
2661,黑庄户地区_110105040000,116.606253,39.886534,12982058.22162821,4822833.426304007
2662,黑庄户地区_110105040000,116.606835,39.886571,12982122.619562896,4822840.364126702
2663,黑庄户地区_110105040000,116.607417,39.886609,12982187.07913974,4822847.414515089
2664,黑庄户地区_110105040000,116.607994,39.886676,12982250.967990652,4822858.637132818
2665,黑庄户地区_110105040000,116.604668,39.875779,12981883.307539107,4821275.279094852
2666,黑庄户地区_110105040000,116.604718,39.875769,12981888.829504915,4821273.961092352
2667,黑庄户地区_110105040000,116.605273,39.875911,12981950.251744263,4821296.004671614
2668,黑庄户地区_110105040000,116.605847,39.875981,12982013.808029527,4821307.671901639
2669,黑庄户地区_110105040000,116.606432,39.875981,12982078.568513447,4821309.2133138245
2670,黑庄户地区_110105040000,116.607016,39.87598,12982143.210440444,4821310.628812516
2671,黑庄户地区_110105040000,116.6076,39.875979,12982207.884204589,4821312.038103457
2672,黑庄户地区_110105040000,116.604718,39.875769,12981888.829504915,4821273.961092352
2673,黑庄户地区_110105040000,116.605092,39.875423,12981930.254442343,4821224.982779998
2674,黑庄户地区_110105040000,116.605257,39.858345,12981948.092691364,4818757.936401822
2675,黑庄户地区_110105040000,116.605422,39.874412,12981966.779407626,4821079.828919983
2676,黑庄户地区_110105040000,116.60549,39.874154,12981974.319488822,4821042.738070361
2677,黑庄户地区_110105040000,116.605483,39.873893,12981973.546810033,4821005.017650409
2678,黑庄户地区_110105040000,116.605483,39.873893,12981973.546810033,4821005.017650409
2679,黑庄户地区_110105040000,116.605562,39.87433,12981982.266557263,4821068.362855785
2680,黑庄户地区_110105040000,116.605493,39.873803,12981974.659660079,4820992.0327187935
2681,黑庄户地区_110105040000,116.605513,39.873624,12981976.885195931,4820966.219608182
2682,黑庄户地区_110105040000,116.605905,39.871827,12982020.287272861,4820707.651367264
2683,黑庄户地区_110105040000,116.605699,39.872245,12981997.472873894,4820767.462188552
2684,黑庄户地区_110105040000,116.605638,39.872693,12981990.71177738,4820832.045013571
2685,黑庄户地区_110105040000,116.605578,39.87314,12981984.069616418,4820896.473819326
2686,黑庄户地区_110105040000,116.60552,39.873588,12981977.63638043,4820961.02509886
2687,黑庄户地区_110105040000,116.605562,39.87433,12981982.266557263,4821068.362855785
2688,黑庄户地区_110105040000,116.606122,39.874444,12982044.292086182,4821086.340809325
2689,黑庄户地区_110105040000,116.606705,39.874472,12982108.842273196,4821091.911475469
2690,黑庄户地区_110105040000,116.607288,39.8745,12982173.364055716,4821097.514491221
2691,黑庄户地区_110105040000,116.607864,39.874564,12982237.136376534,4821108.304742093
2692,黑庄户地区_110105040000,116.605647,39.871387,12981991.725267088,4820643.362710675
2693,黑庄户地区_110105040000,116.605887,39.871797,12982018.277147084,4820703.253220564
2694,黑庄户地区_110105040000,116.606365,39.865828,12982071.119155651,4819842.098959888
2695,黑庄户地区_110105040000,116.606492,39.866264,12982085.20105766,4819905.454054884
2696,黑庄户地区_110105040000,116.606443,39.866712,12982079.775621235,4819970.070075262
2697,黑庄户地区_110105040000,116.606383,39.86716,12982073.1486496,4820034.61825002
2698,黑庄户地区_110105040000,116.606322,39.867608,12982066.430513434,4820099.203331849
2699,黑庄户地区_110105040000,116.606261,39.868055,12982059.681219498,4820163.591595958
2700,黑庄户地区_110105040000,116.6062,39.868503,12982052.930793058,4820228.1756741125
2701,黑庄户地区_110105040000,116.60614,39.868951,12982046.299260285,4820292.723273877
2702,黑庄户地区_110105040000,116.606081,39.869398,12982039.756613739,4820357.155302027
2703,黑庄户地区_110105040000,116.606021,39.869846,12982033.122792896,4820421.741815252
2704,黑庄户地区_110105040000,116.605958,39.870293,12982026.157732526,4820486.16356197
2705,黑庄户地区_110105040000,116.605896,39.870741,12982019.311563699,4820550.705604631
2706,黑庄户地区_110105040000,116.605781,39.87118,12982006.582566071,4820613.813978482
2707,黑庄户地区_110105040000,116.606365,39.865828,12982071.119155651,4819842.098959888
2708,黑庄户地区_110105040000,116.605782,39.865799,12982006.568253795,4819836.368695601
2709,黑庄户地区_110105040000,116.605833,39.858373,12982011.833596235,4818763.53321045
2710,黑庄户地区_110105040000,116.606416,39.858401,12982076.385790039,4818769.1453869715
2711,黑庄户地区_110105040000,116.606989,39.858476,12982139.831721585,4818781.506175781
2712,黑庄户地区_110105040000,116.613326,39.872192,12982842.212163646,4820779.669852114
2713,黑庄户地区_110105040000,116.612745,39.872229,12982777.830559405,4820783.5830060905
2714,黑庄户地区_110105040000,116.612162,39.872202,12982713.215306267,4820778.221499943
2715,黑庄户地区_110105040000,116.61158,39.872173,12982648.755230734,4820772.569883586
2716,黑庄户地区_110105040000,116.610998,39.872136,12982584.299958516,4820765.7640309585
2717,黑庄户地区_110105040000,116.610416,39.872099,12982519.81898097,4820758.862763191
2718,黑庄户地区_110105040000,116.609834,39.872062,12982455.341944274,4820752.024863802
2719,黑庄户地区_110105040000,116.609252,39.872025,12982390.868503116,4820745.134126019
2720,黑庄户地区_110105040000,116.60867,39.871987,12982326.458330711,4820738.114943978
2721,黑庄户地区_110105040000,116.608088,39.871951,12982261.990951229,4820731.397028867
2722,黑庄户地区_110105040000,116.607505,39.871919,12982197.435965253,4820725.216194037
2723,黑庄户地区_110105040000,116.606923,39.87189,12982132.973088123,4820719.460508993
2724,黑庄户地区_110105040000,116.60634,39.871862,12982068.42191338,4820713.852802283
2725,黑庄户地区_110105040000,116.606064,39.878173,12982037.775746657,4821624.907183547
2726,黑庄户地区_110105040000,116.606645,39.878165,12982102.086942004,4821625.338746341
2727,黑庄户地区_110105040000,116.607225,39.878113,12982166.31193178,4821619.374140418
2728,黑庄户地区_110105040000,116.607805,39.878055,12982230.53914682,4821612.540002471
2729,黑庄户地区_110105040000,116.606807,39.865048,12982120.049797721,4819730.583620683
2730,黑庄户地区_110105040000,116.606569,39.865457,12982093.679544358,4819789.059547049
2731,黑庄户地区_110105040000,116.613221,39.854304,12982829.763490645,4818194.849782594
2732,黑庄户地区_110105040000,116.612971,39.853899,12982802.045687055,4818135.704852141
2733,黑庄户地区_110105040000,116.612558,39.853582,12982756.229076738,4818088.86315908
2734,黑庄户地区_110105040000,116.612155,39.853256,12982711.584946532,4818040.743736622
2735,黑庄户地区_110105040000,116.611752,39.852931,12982666.88283295,4817992.770714051
2736,黑庄户地区_110105040000,116.611309,39.85264,12982617.772257801,4817949.629028056
2737,黑庄户地区_110105040000,116.610839,39.852371,12982565.663794737,4817909.545397988
2738,黑庄户地区_110105040000,116.610412,39.852065,12982518.35761727,4817864.230118511
2739,黑庄户地区_110105040000,116.609984,39.851758,12982470.933055192,4817818.74732368
2740,黑庄户地区_110105040000,116.609557,39.851451,12982423.57019908,4817773.297599401
2741,黑庄户地区_110105040000,116.609129,39.851144,12982376.178837506,4817727.840246097
2742,黑庄户地区_110105040000,116.608702,39.850837,12982328.848853556,4817682.3387046615
