﻿ID,Area,Longitude,Latitude,mc_x,mc_y
733,东风地区_110105030000,116.493306,39.930467,12969504.22946657,4829230.588272677
734,东风地区_110105030000,116.492222,39.939343,12969385.113933144,4830512.318141531
735,东风地区_110105030000,116.492228,39.939793,12969385.83107789,4830577.392531644
736,东风地区_110105030000,116.492223,39.940243,12969385.288137978,4830642.479657371
737,东风地区_110105030000,116.492217,39.940693,12969384.656085402,4830707.565687225
738,东风地区_110105030000,116.492283,39.941138,12969391.981490692,4830772.118838907
739,东风地区_110105030000,116.492222,39.939343,12969385.113933144,4830512.318141531
740,东风地区_110105030000,116.492244,39.939328,12969387.54513825,4830510.173513047
741,东风地区_110105030000,116.492829,39.939334,12969452.04342334,4830512.151244157
742,东风地区_110105030000,116.493414,39.939328,12969516.576626398,4830512.421249284
743,东风地区_110105030000,116.493998,39.939324,12969580.995692331,4830512.901848472
744,东风地区_110105030000,116.492436,39.936414,12969408.536388878,4830089.022224334
745,东风地区_110105030000,116.49228,39.936847,12969391.320418395,4830151.348777167
746,东风地区_110105030000,116.492268,39.937297,12969390.050188558,4830216.414500424
747,东风地区_110105030000,116.492263,39.937748,12969389.531715631,4830281.65434583
748,东风地区_110105030000,116.492257,39.938198,12969388.894130029,4830346.735532898
749,东风地区_110105030000,116.492251,39.938648,12969388.28759997,4830411.818259282
750,东风地区_110105030000,116.492246,39.939099,12969387.74219936,4830477.060127279
751,东风地区_110105030000,116.492369,39.941291,12969401.479950689,4830794.417291814
752,东风地区_110105030000,116.492266,39.94173,12969390.16003454,4830857.704152084
753,东风地区_110105030000,116.492369,39.941291,12969401.479950689,4830794.417291814
754,东风地区_110105030000,116.492954,39.941274,12969465.977870325,4830793.055152546
755,东风地区_110105030000,116.493539,39.941272,12969530.512494398,4830793.909079408
756,东风地区_110105030000,116.494125,39.941269,12969595.143106036,4830794.546025287
757,东风地区_110105030000,116.49471,39.941267,12969659.62992645,4830795.312953774
758,东风地区_110105030000,116.492436,39.936414,12969408.536388878,4830089.022224334
759,东风地区_110105030000,116.493017,39.93645,12969472.587295178,4830095.377928215
760,东风地区_110105030000,116.493567,39.936602,12969533.255256956,4830118.395221866
761,东风地区_110105030000,116.494117,39.936754,12969593.928628176,4830141.392578227
762,东风地区_110105030000,116.494667,39.936907,12969654.607731584,4830164.525905374
763,东风地区_110105030000,116.495233,39.93701,12969717.03281791,4830180.452302896
764,东风地区_110105030000,116.492474,39.933981,12969412.59160536,4829737.178901951
765,东风地区_110105030000,116.492422,39.952129,12969408.40621066,4832362.632777852
766,东风地区_110105030000,116.492369,39.952096,12969402.577668378,4832357.718066534
767,东风地区_110105030000,116.492739,39.951747,12969443.348333037,4832307.961402395
768,东风地区_110105030000,116.492519,39.957595,12969419.803282626,4833153.802961968
769,东风地区_110105030000,116.492422,39.952129,12969408.40621066,4832362.632777852
770,东风地区_110105030000,116.492805,39.952469,12969450.689800348,4832412.52819094
771,东风地区_110105030000,116.493187,39.952811,12969492.856117915,4832462.765667132
772,东风地区_110105030000,116.492422,39.952129,12969408.40621066,4832362.632777852
773,东风地区_110105030000,116.492993,39.952032,12969471.364090605,4832349.656163803
774,东风地区_110105030000,116.492503,39.94401,12969416.51196741,4831188.032731993
775,东风地区_110105030000,116.492662,39.95684,12969435.45460552,4833044.813378495
776,东风地区_110105030000,116.492623,39.957287,12969431.209722629,4833109.414922895
777,东风地区_110105030000,116.493035,39.956533,12969476.559697062,4833001.137279891
778,东风地区_110105030000,116.492957,39.933899,12969465.858503131,4829726.276414484
779,东风地区_110105030000,116.493439,39.934152,12969519.0190926,4829763.770298875
780,东风地区_110105030000,116.493986,39.93431,12969579.329022191,4829787.665613866
781,东风地区_110105030000,116.494534,39.934466,12969639.824669348,4829811.23025582
782,东风地区_110105030000,116.495083,39.934621,12969700.35618502,4829834.616950844
783,东风地区_110105030000,116.495661,39.93468,12969764.135192208,4829844.155718481
784,东风地区_110105030000,116.492957,39.933899,12969465.858503131,4829726.276414484
785,东风地区_110105030000,116.493139,39.933472,12969485.906093825,4829664.8722095685
786,东风地区_110105030000,116.493156,39.933023,12969487.756454682,4829599.9434841145
787,东风地区_110105030000,116.493112,39.932575,12969482.911356663,4829535.069888229
788,东风地区_110105030000,116.493037,39.932392,12969474.619350351,4829508.452169992
789,东风地区_110105030000,116.492977,39.944058,12969468.764157629,4831195.863107017
790,东风地区_110105030000,116.493434,39.944338,12969519.206675109,4831237.234570015
791,东风地区_110105030000,116.493964,39.944521,12969577.634144727,4831264.747690034
792,东风地区_110105030000,116.494542,39.944589,12969641.403888537,4831275.592689265
793,东风地区_110105030000,116.495117,39.944671,12969704.850785226,4831288.526203907
794,东风地区_110105030000,116.492977,39.944058,12969468.764157629,4831195.863107017
795,东风地区_110105030000,116.493397,39.943745,12969515.045619082,4831151.398348226
796,东风地区_110105030000,116.49314,39.932315,12969485.968914276,4829497.551558672
797,东风地区_110105030000,116.493376,39.931903,12969511.997255264,4829438.392756434
798,东风地区_110105030000,116.493631,39.931498,12969540.09984358,4829380.294425566
799,东风地区_110105030000,116.495368,39.956627,12969733.87766846,4833018.984973423
800,东风地区_110105030000,116.494783,39.956629,12969669.35360776,4833018.245727907
801,东风地区_110105030000,116.494199,39.956632,12969604.956471208,4833017.640729489
802,东风地区_110105030000,116.493614,39.956627,12969540.41457596,4833015.791728612
803,东风地区_110105030000,116.493035,39.956533,12969476.559697062,4833001.137279891
804,东风地区_110105030000,116.493049,39.956085,12969478.042213608,4832936.280572476
805,东风地区_110105030000,116.493204,39.955651,12969495.081762874,4832873.795496114
806,东风地区_110105030000,116.493353,39.955216,12969511.46110448,4832811.138416731
807,东风地区_110105030000,116.493377,39.954769,12969514.025501003,4832746.5019776365
808,东风地区_110105030000,116.493214,39.954338,12969496.021059468,4832683.787129201
809,东风地区_110105030000,116.493167,39.95426,12969490.81758042,4832672.450473358
810,东风地区_110105030000,116.493302,39.953822,12969505.665661482,4832609.291997384
811,东风地区_110105030000,116.493431,39.953382,12969519.853484796,4832545.883462071
812,东风地区_110105030000,116.493758,39.931302,12969554.091947636,4829352.184186909
813,东风地区_110105030000,116.493518,39.930891,12969527.598206794,4829292.315869124
814,东风地区_110105030000,116.493521,39.930599,12969527.9252459,4829250.073345484
815,东风地区_110105030000,116.495661,39.930307,12969763.982464897,4829211.710730801
816,东风地区_110105030000,116.495085,39.930245,12969700.44513336,4829201.746470654
817,东风地区_110105030000,116.4945,39.930243,12969635.893694503,4829200.405804701
818,东风地区_110105030000,116.493946,39.930377,12969574.80381244,4829218.765412788
819,东风地区_110105030000,116.494472,39.952569,12969634.555836065,4832430.14842422
820,东风地区_110105030000,116.494001,39.952835,12969582.653385242,4832467.746221499
821,东风地区_110105030000,116.493517,39.953089,12969529.31239385,4832503.650057687
822,东风地区_110105030000,116.495837,39.93925,12969783.84171426,4830505.515480402
823,东风地区_110105030000,116.495252,39.939263,12969719.282359498,4830506.405563387
824,东风地区_110105030000,116.494668,39.939287,12969654.880724091,4830508.802800658
825,东风地区_110105030000,116.494472,39.952569,12969634.555836065,4832430.14842422
826,东风地区_110105030000,116.494451,39.952119,12969632.196281957,4832364.981323972
827,东风地区_110105030000,116.494631,39.946305,12969651.400708476,4831524.063994604
828,东风地区_110105030000,116.494828,39.946727,12969673.15498309,4831585.453838934
829,东风地区_110105030000,116.494831,39.947176,12969673.525666151,4831650.415418885
830,东风地区_110105030000,116.49479,39.947625,12969669.060930029,4831715.319511583
831,东风地区_110105030000,116.494749,39.948074,12969664.59684286,4831780.1849477
832,东风地区_110105030000,116.494708,39.948524,12969660.133534418,4831845.24721131
833,东风地区_110105030000,116.494667,39.948973,12969655.670778329,4831910.19230178
834,东风地区_110105030000,116.494626,39.949422,12969651.178536948,4831975.058846162
835,东风地区_110105030000,116.494585,39.949871,12969646.71693832,4832039.965800343
836,东风地区_110105030000,116.494545,39.950321,12969642.346085338,4832104.992880574
837,东风地区_110105030000,116.494504,39.95077,12969637.885572411,4832169.900910843
838,东风地区_110105030000,116.494463,39.951219,12969633.395501124,4832234.769597499
839,东风地区_110105030000,116.494422,39.951669,12969628.93608478,4832299.83566428
840,东风地区_110105030000,116.494472,39.952569,12969634.555836065,4832430.14842422
841,东风地区_110105030000,116.49505,39.95264,12969698.333027411,4832441.484460001
842,东风地区_110105030000,116.494631,39.946305,12969651.400708476,4831524.063994604
843,东风地区_110105030000,116.494639,39.94626,12969652.297859233,4831517.528007804
844,东风地区_110105030000,116.494923,39.945729,12969683.551299864,4831441.235807563
845,东风地区_110105030000,116.494923,39.945729,12969683.551299864,4831441.235807563
846,东风地区_110105030000,116.495079,39.945298,12969700.727099674,4831379.139685591
847,东风地区_110105030000,116.495238,39.944864,12969718.23430351,4831316.656534834
848,东风地区_110105030000,116.495249,39.941255,12969719.10595534,4830794.542611672
849,东风地区_110105030000,116.495738,39.941008,12969773.04433111,4830759.659158013
850,东风地区_110105030000,116.495297,39.944692,12969724.70893506,4831291.864383062
851,东风地区_110105030000,116.495356,39.944661,12969731.225234384,4831287.480224122
852,东风地区_110105030000,116.495934,39.944732,12969795.011185529,4831298.775282947
853,东风地区_110105030000,116.496514,39.944791,12969859.01359978,4831308.281358623
854,东风地区_110105030000,116.497094,39.94485,12969923.023480523,4831317.759212039
855,东风地区_110105030000,116.497676,39.944882,12969987.219237767,4831323.325677679
856,东风地区_110105030000,116.495356,39.944661,12969731.225234384,4831287.480224122
857,东风地区_110105030000,116.495363,39.94421,12969731.969982965,4831222.231024198
858,东风地区_110105030000,116.495822,39.942876,12969782.488496391,4831030.063804189
859,东风地区_110105030000,116.495621,39.943298,12969760.3484604,4831090.733515306
860,东风地区_110105030000,116.49545,39.943726,12969741.485003296,4831152.367950602
861,东风地区_110105030000,116.495481,39.938624,12969744.51106966,4830414.340272876
862,东风地区_110105030000,116.496032,39.938775,12969805.326639095,4830437.145882277
863,东风地区_110105030000,116.495605,39.937034,12969758.10029495,4830184.558464271
864,东风地区_110105030000,116.495881,39.937432,12969788.552682985,4830242.594767173
865,东风地区_110105030000,116.495605,39.937034,12969758.10029495,4830184.558464271
866,东风地区_110105030000,116.495763,39.936601,12969775.475566436,4830122.198583243
867,东风地区_110105030000,116.495826,39.936154,12969782.39653274,4830057.672901639
868,东风地区_110105030000,116.495873,39.935705,12969787.606054137,4829992.761467706
869,东风地区_110105030000,116.495983,39.935265,12969799.697199294,4829929.317850779
870,东风地区_110105030000,116.496159,39.934835,12969819.091007585,4829867.426873848
871,东风地区_110105030000,116.495661,39.930307,12969763.982464897,4829211.710730801
872,东风地区_110105030000,116.495477,39.959947,12969746.319110876,4833499.6468589455
873,东风地区_110105030000,116.495725,39.959543,12969773.643088916,4833441.611175084
874,东风地区_110105030000,116.495715,39.942745,12969770.641811255,4831010.917884851
875,东风地区_110105030000,116.495715,39.942745,12969770.641811255,4831010.917884851
876,东风地区_110105030000,116.495698,39.942299,12969768.746789165,4830946.365916856
877,东风地区_110105030000,116.495777,39.94099,12969777.33931044,4830757.113718465
878,东风地区_110105030000,116.495745,39.940543,12969773.79535246,4830692.375902028
879,东风地区_110105030000,116.495657,39.940098,12969764.033654071,4830627.8704863405
880,东风地区_110105030000,116.495705,39.939652,12969769.294229034,4830563.463165471
881,东风地区_110105030000,116.495837,39.93925,12969783.84171426,4830505.515480402
882,东风地区_110105030000,116.497984,39.943019,12970021.066176118,4831054.244336971
883,东风地区_110105030000,116.497401,39.942983,12969956.715825988,4831048.102790127
884,东风地区_110105030000,116.49682,39.942931,12969892.61268185,4831039.659407872
885,东风地区_110105030000,116.496238,39.942894,12969828.368052837,4831033.342655133
886,东风地区_110105030000,116.495944,39.930445,12969795.19888037,4829232.167575344
887,东风地区_110105030000,116.497209,39.93042,12969934.80188792,4829230.64411004
888,东风地区_110105030000,116.496648,39.930305,12969872.897465376,4829213.095096532
889,东风地区_110105030000,116.496081,39.930396,12969810.310889011,4829225.280461332
890,东风地区_110105030000,116.495943,39.930861,12969795.113203086,4829292.303470058
891,东风地区_110105030000,116.495943,39.930861,12969795.113203086,4829292.303470058
892,东风地区_110105030000,116.495943,39.930951,12969795.114298845,4829305.327514308
893,东风地区_110105030000,116.495943,39.930951,12969795.114298845,4829305.327514308
894,东风地区_110105030000,116.495943,39.931041,12969795.115441125,4829318.351596554
895,东风地区_110105030000,116.495943,39.931041,12969795.115441125,4829318.351596554
896,东风地区_110105030000,116.495942,39.931221,12969795.027732346,4829344.3981306655
897,东风地区_110105030000,116.49654,39.931132,12969861.00756182,4829332.518525638
898,东风地区_110105030000,116.495955,39.931131,12969796.438579503,4829331.401293976
899,东风地区_110105030000,116.495942,39.931221,12969795.027732346,4829344.3981306655
900,东风地区_110105030000,116.495942,39.931221,12969795.027732346,4829344.3981306655
901,东风地区_110105030000,116.496527,39.931222,12969859.56649918,4829345.4761826
902,东风地区_110105030000,116.495942,39.931311,12969795.029010115,4829357.383097264
903,东风地区_110105030000,116.495942,39.931311,12969795.029010115,4829357.383097264
904,东风地区_110105030000,116.496527,39.931312,12969859.567779588,4829358.500379939
905,东风地区_110105030000,116.495939,39.931775,12969794.705863263,4829424.498987393
906,东风地区_110105030000,116.496031,39.932218,12969804.869055187,4829488.719265513
907,东风地区_110105030000,116.496314,39.93261,12969836.094569735,4829545.889141303
908,东风地区_110105030000,116.495942,39.931401,12969795.03033809,4829370.407331259
909,东风地区_110105030000,116.495942,39.931401,12969795.03033809,4829370.407331259
910,东风地区_110105030000,116.496527,39.931402,12969859.56910641,4829371.524615229
911,东风地区_110105030000,116.495942,39.931492,12969795.031729294,4829383.588522362
912,东风地区_110105030000,116.496545,39.931492,12969861.55363332,4829384.586385435
913,东风地区_110105030000,116.49596,39.931492,12969796.98461006,4829383.626304132
914,东风地区_110105030000,116.49594,39.93177,12969794.825952014,4829423.755940606
915,东风地区_110105030000,116.496517,39.931845,12969858.49459483,4829435.605909542
916,东风地区_110105030000,116.49594,39.93177,12969794.825952014,4829423.755940606
917,东风地区_110105030000,116.495941,39.931582,12969794.91296916,4829396.571276904
918,东风地区_110105030000,116.495941,39.931582,12969794.91296916,4829396.571276904
919,东风地区_110105030000,116.496527,39.931582,12969859.571894836,4829397.533969688
920,东风地区_110105030000,116.49594,39.931754,12969794.825678904,4829421.441362631
921,东风地区_110105030000,116.496526,39.931762,12969859.484729445,4829423.581000403
922,东风地区_110105030000,116.49594,39.931754,12969794.825678904,4829421.441362631
923,东风地区_110105030000,116.496548,39.931673,12969861.887058487,4829410.758982684
924,东风地区_110105030000,116.495963,39.931672,12969797.348026954,4829409.642705088
925,东风地区_110105030000,116.496105,39.938791,12969813.379560566,4830439.5768243
926,东风地区_110105030000,116.496083,39.938341,12969810.921619946,4830374.4332760135
927,东风地区_110105030000,116.496063,39.937932,12969808.677117478,4830315.258766977
928,东风地区_110105030000,116.496118,39.934699,12969814.579588046,4829847.684116239
929,东风地区_110105030000,116.496118,39.934699,12969814.579588046,4829847.684116239
930,东风地区_110105030000,116.496263,39.934264,12969830.519781332,4829785.020099103
931,东风地区_110105030000,116.496185,39.939009,12969822.225020606,4830471.216080686
932,东风地区_110105030000,116.496127,39.937737,12969815.727911703,4830287.143510671
933,东风地区_110105030000,116.496694,39.937632,12969878.280524207,4830272.912023045
934,东风地区_110105030000,116.497276,39.937655,12969942.529588174,4830277.164937346
935,东风地区_110105030000,116.497818,39.937822,12970002.345441608,4830302.18286079
936,东风地区_110105030000,116.498271,39.938105,12970052.375168413,4830343.796812584
937,东风地区_110105030000,116.498499,39.935904,12970077.404063713,4830025.750270836
938,东风地区_110105030000,116.498115,39.935567,12970035.007598955,4829976.436594474
939,东风地区_110105030000,116.497614,39.935337,12969979.69568382,4829942.413955815
940,东风地区_110105030000,116.497065,39.935182,12969919.103699688,4829919.099923736
941,东风地区_110105030000,116.496551,39.934968,12969862.362816691,4829887.357925509
942,东风地区_110105030000,116.496185,39.939009,12969822.225020606,4830471.216080686
943,东风地区_110105030000,116.496738,39.939156,12969883.22929357,4830493.405072277
944,东风地区_110105030000,116.497307,39.939256,12969946.040992524,4830508.812733268
945,东风地区_110105030000,116.496434,39.933615,12969849.400077082,4829691.456633336
946,东风地区_110105030000,116.496356,39.932649,12969840.722594677,4829551.587405568
947,东风地区_110105030000,116.49692,39.933091,12969902.993155628,4829616.432492848
948,东风地区_110105030000,116.496583,39.933459,12969865.831882304,4829669.13067017
949,东风地区_110105030000,116.49692,39.933091,12969902.993155628,4829616.432492848
950,东风地区_110105030000,116.497199,39.931793,12969933.738244409,4829429.163753379
951,东风地区_110105030000,116.4971,39.932234,12969922.837673606,4829492.79067795
952,东风地区_110105030000,116.496865,39.932646,12969896.912698831,4829552.018905854
953,东风地区_110105030000,116.49692,39.933091,12969902.993155628,4829616.432492848
954,东风地区_110105030000,116.497493,39.93318,12969966.254626866,4829630.228027311
955,东风地区_110105030000,116.498077,39.933182,12970030.693938453,4829631.460718303
956,东风地区_110105030000,116.49785,39.952817,12970007.327409172,4832471.71875713
957,东风地区_110105030000,116.497265,39.952817,12969942.74129496,4832470.785122247
958,东风地区_110105030000,116.497194,39.930802,12969933.153018998,4829285.847700006
959,东风地区_110105030000,116.497209,39.93042,12969934.80188792,4829230.64411004
960,东风地区_110105030000,116.497195,39.930892,12969933.274288222,4829298.87393219
961,东风地区_110105030000,116.497195,39.931072,12969933.276547918,4829324.882859452
962,东风地区_110105030000,116.497195,39.931072,12969933.276547918,4829324.882859452
963,东风地区_110105030000,116.497196,39.931163,12969933.397971332,4829338.066122928
964,东风地区_110105030000,116.497196,39.931253,12969933.399219587,4829351.090296481
965,东风地区_110105030000,116.497197,39.931343,12969933.520717757,4829364.077489114
966,东风地区_110105030000,116.497197,39.931433,12969933.522058714,4829377.101738458
967,东风地区_110105030000,116.497198,39.931613,12969933.615035323,4829403.152008912
968,东风地区_110105030000,116.497198,39.931613,12969933.615035323,4829403.152008912
969,东风地区_110105030000,116.497199,39.931793,12969933.738244409,4829429.163753379
970,东风地区_110105030000,116.497209,39.93042,12969934.80188792,4829230.64411004
971,东风地区_110105030000,116.497768,39.930296,12969996.471009867,4829213.601000169
972,东风地区_110105030000,116.49834,39.930371,12970059.622293731,4829225.270380027
973,东风地区_110105030000,116.497843,39.939205,12970005.18476395,4830502.270026451
974,东风地区_110105030000,116.497598,39.938796,12969978.14224009,4830442.729801538
975,东风地区_110105030000,116.497389,39.938376,12969955.008263208,4830381.647455593
976,东风地区_110105030000,116.497942,39.952797,12970017.454255745,4832468.955321372
977,东风地区_110105030000,116.497782,39.952364,12969999.73617,4832406.070953797
978,东风地区_110105030000,116.497695,39.951919,12969990.072470894,4832341.563612684
979,东风地区_110105030000,116.497955,39.95099,12970018.68090163,4832207.521664717
980,东风地区_110105030000,116.497774,39.951418,12969998.767155448,4832269.182978779
981,东风地区_110105030000,116.498274,39.941557,12970052.943211028,4830843.171554709
982,东风地区_110105030000,116.498315,39.941111,12970057.45212889,4830778.698244919
983,东风地区_110105030000,116.498364,39.940663,12970062.833608896,4830713.966115995
984,东风地区_110105030000,116.498374,39.940214,12970063.857371816,4830649.00180114
985,东风地区_110105030000,116.498185,39.939789,12970043.000691485,4830587.265588634
986,东风地区_110105030000,116.497891,39.939399,12970010.515870722,4830530.421138575
987,东风地区_110105030000,116.497843,39.939205,12970005.18476395,4830502.270026451
988,东风地区_110105030000,116.498423,39.938208,12970069.153590882,4830358.8820876535
989,东风地区_110105030000,116.498288,39.938645,12970054.267396426,4830421.913662963
990,东风地区_110105030000,116.498009,39.93904,12970023.509876914,4830478.660404446
991,东风地区_110105030000,116.498402,39.945163,12970067.405060096,4831365.050080481
992,东风地区_110105030000,116.49791,39.94492,12970013.070159627,4831329.165208723
993,东风地区_110105030000,116.498077,39.944203,12970031.437000869,4831225.649089824
994,东风地区_110105030000,116.497912,39.944635,12970013.25724157,4831287.92193664
995,东风地区_110105030000,116.497939,39.936077,12970015.610856552,4830049.972619757
996,东风地区_110105030000,116.498482,39.935911,12970075.540605202,4830026.738115135
997,东风地区_110105030000,116.497942,39.952797,12970017.454255745,4832468.955321372
998,东风地区_110105030000,116.497984,39.943019,12970021.066176118,4831054.244336971
999,东风地区_110105030000,116.498093,39.94346,12970033.152436646,4831118.189735063
1000,东风地区_110105030000,116.498057,39.943909,12970029.219619509,4831183.108247733
1001,东风地区_110105030000,116.497984,39.943019,12970021.066176118,4831054.244336971
1002,东风地区_110105030000,116.497955,39.95099,12970018.68090163,4832207.521664717
1003,东风地区_110105030000,116.498338,39.950651,12970060.938219717,4832159.006169625
1004,东风地区_110105030000,116.497942,39.952797,12970017.454255745,4832468.955321372
1005,东风地区_110105030000,116.498052,39.943976,12970028.653786732,4831192.791565917
1006,东风地区_110105030000,116.498071,39.942897,12970030.645325014,4831036.715321345
1007,东风地区_110105030000,116.498193,39.942459,12970044.079185672,4830973.535557524
1008,东风地区_110105030000,116.498234,39.942009,12970048.555871176,4830908.471732835
1009,东风地区_110105030000,116.498106,39.948907,12970035.097398773,4831906.332869135
1010,东风地区_110105030000,116.498689,39.948951,12970099.489251532,4831913.536789377
1011,东风地区_110105030000,116.498133,39.948582,12970038.072212432,4831859.325820589
1012,东风地区_110105030000,116.498714,39.948637,12970102.225009598,4831868.17254421
1013,东风地区_110105030000,116.498248,39.947861,12970050.689253706,4831755.185845208
1014,东风地区_110105030000,116.498613,39.948212,12970091.002094712,4831806.516415631
1015,东风地区_110105030000,116.498432,39.933127,12970069.859092006,4829624.02585006
1016,东风地区_110105030000,116.498431,39.932677,12970069.758356038,4829558.939082237
1017,东风地区_110105030000,116.498433,39.932226,12970069.959337857,4829493.662322631
1018,东风地区_110105030000,116.49845,39.931777,12970071.814819792,4829428.768280992
1019,东风地区_110105030000,116.498443,39.931327,12970071.0261532,4829363.672347235
1020,东风地区_110105030000,116.498436,39.930877,12970070.238646654,4829298.577356427
1021,东风地区_110105030000,116.498451,39.930427,12970071.887166642,4829233.564806843
1022,东风地区_110105030000,116.50052,39.930407,12970300.338777654,4829233.55189858
1023,东风地区_110105030000,116.499964,39.930278,12970238.928934582,4829214.108970767
1024,东风地区_110105030000,116.499379,39.930281,12970174.341519969,4829213.764503947
1025,东风地区_110105030000,116.498797,39.930308,12970110.093953814,4829216.843829352
1026,东风地区_110105030000,116.49948,39.933189,12970185.60529015,4829634.456988401
1027,东风地区_110105030000,116.498895,39.933187,12970120.995212073,4829633.377742536
1028,东风地区_110105030000,116.498295,39.952868,12970056.416480428,4832479.76961698
1029,东风地区_110105030000,116.498684,39.953202,12970099.407616615,4832528.67718654
1030,东风地区_110105030000,116.499201,39.953406,12970156.519395843,4832558.926398375
1031,东风地区_110105030000,116.499757,39.953545,12970217.931187304,4832579.837534296
1032,东风地区_110105030000,116.498295,39.952868,12970056.416480428,4832479.76961698
1033,东风地区_110105030000,116.498681,39.952531,12970099.00662733,4832431.598907667
1034,东风地区_110105030000,116.49888,39.952111,12970120.938453136,4832371.054030832
1035,东风地区_110105030000,116.499001,39.951671,12970134.24127235,4832307.57366913
1036,东风地区_110105030000,116.498423,39.938208,12970069.153590882,4830358.8820876535
1037,东风地区_110105030000,116.498786,39.937858,12970109.207084969,4830308.7982071685
1038,东风地区_110105030000,116.49896,39.937431,12970128.396291014,4830247.28626946
1039,东风地区_110105030000,116.499033,39.936984,12970136.432423135,4830182.759799365
1040,东风地区_110105030000,116.499015,39.936536,12970134.39817426,4830117.946607581
1041,东风地区_110105030000,116.498855,39.936103,12970116.732686223,4830055.066696857
1042,东风地区_110105030000,116.498402,39.945163,12970067.405060096,4831365.050080481
1043,东风地区_110105030000,116.498402,39.945613,12970067.472955195,4831430.159939721
1044,东风地区_110105030000,116.498402,39.945163,12970067.405060096,4831365.050080481
1045,东风地区_110105030000,116.498591,39.935938,12970087.535871442,4830030.790406707
1046,东风地区_110105030000,116.499119,39.951466,12970147.238108974,4832278.118186779
1047,东风地区_110105030000,116.498825,39.951077,12970114.729941692,4832221.400370119
1048,东风地区_110105030000,116.498513,39.950696,12970080.241110042,4832165.778668678
1049,东风地区_110105030000,116.49861,39.949388,12970090.783542115,4831976.657193011
1050,东风地区_110105030000,116.498537,39.949835,12970082.800951991,4832041.242369638
1051,东风地区_110105030000,116.498465,39.950282,12970074.909196354,4832105.829265691
1052,东风地区_110105030000,116.498839,39.936051,12970114.95686054,4830047.542544342
1053,东风地区_110105030000,116.49861,39.949388,12970090.783542115,4831976.657193011
1054,东风地区_110105030000,116.498984,39.948642,12970132.017601566,4831869.267948573
1055,东风地区_110105030000,116.498839,39.936051,12970114.95686054,4830047.542544342
1056,东风地区_110105030000,116.4994,39.935923,12970176.88487872,4830029.787092368
1057,东风地区_110105030000,116.498775,39.948958,12970108.989480373,4831914.6805606205
1058,东风地区_110105030000,116.498851,39.945063,12970116.9676525,4831351.264011995
1059,东风地区_110105030000,116.498984,39.948642,12970132.017601566,4831869.267948573
1060,东风地区_110105030000,116.500512,39.948698,12970300.770792171,4831879.458076892
1061,东风地区_110105030000,116.499936,39.94862,12970237.129787073,4831867.387173597
1062,东风地区_110105030000,116.499352,39.948606,12970172.661989275,4831864.609831912
1063,东风地区_110105030000,116.499119,39.951466,12970147.238108974,4832278.118186779
1064,东风地区_110105030000,116.499703,39.95149,12970211.733480258,4832282.362079586
1065,东风地区_110105030000,116.50028,39.951562,12970275.460995788,4832293.585388244
1066,东风地区_110105030000,116.500858,39.951633,12970339.28772008,4832304.579327883
1067,东风地区_110105030000,116.501435,39.951704,12970403.03360328,4832315.575733395
1068,东风地区_110105030000,116.49981,39.945186,12970222.840614757,4831370.365507875
1069,东风地区_110105030000,116.49948,39.933189,12970185.60529015,4829634.456988401
1070,东风地区_110105030000,116.500198,39.932692,12970264.857651656,4829563.547864562
1071,东风地区_110105030000,116.499761,39.932992,12970216.60083508,4829606.362704183
1072,东风地区_110105030000,116.500028,39.933576,12970246.144738983,4829691.185936324
1073,东风地区_110105030000,116.499592,39.933278,12970197.935280887,4829647.527144504
1074,东风地区_110105030000,116.500865,39.946787,12970339.543309966,4831603.392017604
1075,东风地区_110105030000,116.500282,39.946823,12970275.155521566,4831607.893480712
1076,东风地区_110105030000,116.499715,39.946725,12970212.5391166,4831592.921750038
1077,东风地区_110105030000,116.49981,39.945186,12970222.840614757,4831370.365507875
1078,东风地区_110105030000,116.500393,39.945201,12970287.255426038,4831373.310809088
1079,东风地区_110105030000,116.500527,39.935879,12970301.345937047,4830024.95101105
1080,东风地区_110105030000,116.499944,39.935853,12970236.929091386,4830020.405711836
1081,东风地区_110105030000,116.500198,39.932692,12970264.857651656,4829563.547864562
1082,东风地区_110105030000,116.500781,39.932732,12970329.278468829,4829570.117405354
1083,东风地区_110105030000,116.501366,39.932732,12970393.858304417,4829570.846884497
1084,东风地区_110105030000,116.501951,39.932728,12970458.50800408,4829570.912416623
1085,东风地区_110105030000,116.500198,39.932692,12970264.857651656,4829563.547864562
1086,东风地区_110105030000,116.500549,39.930433,12970303.557042198,4829237.328353518
1087,东风地区_110105030000,116.500463,39.930879,12970294.058133667,4829301.712456948
1088,东风地区_110105030000,116.50038,39.931324,12970284.921443235,4829365.945432832
1089,东风地区_110105030000,116.500298,39.93177,12970275.876313878,4829430.336956737
1090,东风地区_110105030000,116.500216,39.932215,12970266.83248884,4829494.611020165
1091,东风地区_110105030000,116.500281,39.953565,12970275.7900239,4832583.468732392
1092,东风地区_110105030000,116.500772,39.953807,12970330.04058813,4832619.086318634
1093,东风地区_110105030000,116.501323,39.953958,12970390.966190975,4832641.5876033
1094,东风地区_110105030000,116.501875,39.954107,12970451.960519992,4832663.8213285
1095,东风地区_110105030000,116.502453,39.954152,12970515.811168006,4832670.947375947
1096,东风地区_110105030000,116.500464,39.952898,12970295.929188585,4832487.142789528
