﻿ID,Area,Longitude,Latitude,mc_x,mc_y
633,国家新媒体产业基地_110115405000,116.348911,39.754595,12953463.892789543,4803787.762068489
634,国家新媒体产业基地_110115405000,116.34878,39.76931,12953448.509946885,4805909.881834748
635,国家新媒体产业基地_110115405000,116.348936,39.769741,12953465.814785028,4805972.379159981
636,国家新媒体产业基地_110115405000,116.34878,39.76931,12953448.509946885,4805909.881834748
637,国家新媒体产业基地_110115405000,116.348941,39.754579,12953467.230394004,4803785.510267368
638,国家新媒体产业基地_110115405000,116.349503,39.754473,12953529.611782476,4803771.440290781
639,国家新媒体产业基地_110115405000,116.350086,39.75447,12953594.386364965,4803772.309459147
640,国家新媒体产业基地_110115405000,116.350669,39.754469,12953659.092591422,4803773.443355746
641,国家新媒体产业基地_110115405000,116.351252,39.754468,12953723.820963671,4803774.646886063
642,国家新媒体产业基地_110115405000,116.351835,39.754467,12953788.511677861,4803775.917807626
643,国家新媒体产业基地_110115405000,116.352418,39.754465,12953853.19515234,4803776.981667231
644,国家新媒体产业基地_110115405000,116.352989,39.754378,12953916.582738955,4803765.879159105
645,国家新媒体产业基地_110115405000,116.348925,39.757839,12953465.34907218,4804255.646305805
646,国家新媒体产业基地_110115405000,116.348917,39.758289,12953464.423772605,4804320.573041962
647,国家新媒体产业基地_110115405000,116.348921,39.758739,12953464.880393313,4804385.483994197
648,国家新媒体产业基地_110115405000,116.34894,39.759189,12953466.959438339,4804450.422373767
649,国家新媒体产业基地_110115405000,116.354898,39.75795,12954128.230837785,4804285.885976638
650,国家新媒体产业基地_110115405000,116.354324,39.757871,12954064.570083346,4804273.001978994
651,国家新媒体产业基地_110115405000,116.353742,39.757862,12954000.02897267,4804270.254382955
652,国家新媒体产业基地_110115405000,116.353159,39.757861,12953935.331055194,4804268.622801974
653,国家新媒体产业基地_110115405000,116.352575,39.757859,12953870.536457928,4804266.936177037
654,国家新媒体产业基地_110115405000,116.351992,39.757858,12953805.855085708,4804265.356392359
655,国家新媒体产业基地_110115405000,116.351409,39.757857,12953741.13644149,4804263.8425155375
656,国家新媒体产业基地_110115405000,116.350826,39.757855,12953676.41032912,4804262.200692966
657,国家新媒体产业基地_110115405000,116.350243,39.757854,12953611.676352834,4804260.705910108
658,国家新媒体产业基地_110115405000,116.34966,39.757853,12953546.964307217,4804259.2815564
659,国家新媒体产业基地_110115405000,116.349077,39.757839,12953482.214484205,4804255.97155561
660,国家新媒体产业基地_110115405000,116.348961,39.761121,12953469.184160667,4804729.125446701
661,国家新媒体产业基地_110115405000,116.349523,39.76123,12953531.584407207,4804746.080772307
662,国家新媒体产业基地_110115405000,116.350107,39.761231,12953596.44863554,4804747.46138255
663,国家新媒体产业基地_110115405000,116.35069,39.761233,12953661.154282603,4804749.105110331
664,国家新媒体产业基地_110115405000,116.351274,39.761235,12953726.00230539,4804750.742454961
665,国家新媒体产业基地_110115405000,116.351857,39.761237,12953790.692481715,4804752.405817016
666,国家新媒体产业基地_110115405000,116.35244,39.761239,12953855.405417053,4804754.097397881
667,国家新媒体产业基地_110115405000,116.353024,39.761241,12953920.20148966,4804755.817262656
668,国家新媒体产业基地_110115405000,116.353607,39.761243,12953984.87074239,4804757.560002722
669,国家新媒体产业基地_110115405000,116.354178,39.761163,12954048.217742244,4804747.484465012
670,国家新媒体产业基地_110115405000,116.349089,39.759535,12953483.473892454,4804500.622303501
671,国家新媒体产业基地_110115405000,116.348931,39.759967,12953465.921072125,4804562.606443171
672,国家新媒体产业基地_110115405000,116.348929,39.760417,12953465.682516886,4804627.5447914805
673,国家新媒体产业基地_110115405000,116.348946,39.760867,12953467.547474172,4804692.479608816
674,国家新媒体产业基地_110115405000,116.348908,39.767923,12953462.862305738,4805710.087744316
675,国家新媒体产业基地_110115405000,116.348872,39.768373,12953458.821597476,4805774.924368269
676,国家新媒体产业基地_110115405000,116.348879,39.768823,12953459.560448375,4805839.841791493
677,国家新媒体产业基地_110115405000,116.348964,39.767883,12953469.05910898,4805704.44149333
678,国家新媒体产业基地_110115405000,116.348896,39.770718,12953461.29822301,4806113.186126984
679,国家新媒体产业基地_110115405000,116.348929,39.771168,12953464.890386922,4806178.1528377
680,国家新媒体产业基地_110115405000,116.348951,39.770674,12953467.375499057,4806106.950834771
681,国家新媒体产业基地_110115405000,116.348938,39.767051,12953466.27938142,4805584.366003116
682,国家新媒体产业基地_110115405000,116.348932,39.767502,12953465.546835288,4805649.414599868
683,国家新媒体产业基地_110115405000,116.348938,39.767051,12953466.27938142,4805584.366003116
684,国家新媒体产业基地_110115405000,116.349332,39.76672,12953510.049525248,4805537.462541269
685,国家新媒体产业基地_110115405000,116.348924,39.770006,12953464.46584976,4806010.579792208
686,国家新媒体产业基地_110115405000,116.348948,39.770455,12953467.066763913,4806075.372966666
687,国家新媒体产业基地_110115405000,116.350793,39.767961,12953672.148167176,4805719.737011952
688,国家新媒体产业基地_110115405000,116.350213,39.767923,12953607.778001772,4805712.968661053
689,国家新媒体产业基地_110115405000,116.34963,39.767927,12953543.035197258,4805712.249335504
690,国家新媒体产业基地_110115405000,116.349048,39.767889,12953478.408143481,4805705.50000243
691,国家新媒体产业基地_110115405000,116.354169,39.770674,12954046.562073395,4806119.246861899
692,国家新媒体产业基地_110115405000,116.353586,39.770673,12953981.868982552,4806117.63656541
693,国家新媒体产业基地_110115405000,116.353002,39.770678,12953917.078827225,4806116.909249363
694,国家新媒体产业基地_110115405000,116.352419,39.770682,12953852.402256586,4806116.053189877
695,国家新媒体产业基地_110115405000,116.351836,39.770681,12953787.689148743,4806114.518828021
696,国家新媒体产业基地_110115405000,116.351252,39.770683,12953722.878321076,4806113.401695727
697,国家新媒体产业基地_110115405000,116.350669,39.770684,12953658.18015614,4806112.198333907
698,国家新媒体产业基地_110115405000,116.350085,39.770683,12953593.324007386,4806110.748370598
699,国家新媒体产业基地_110115405000,116.349502,39.770686,12953528.609550707,4806109.879938958
700,国家新媒体产业基地_110115405000,116.35421,39.773469,12954050.837445779,4806522.5101462435
701,国家新媒体产业基地_110115405000,116.353679,39.773647,12953991.95261648,4806546.8395740595
702,国家新媒体产业基地_110115405000,116.353098,39.773688,12953927.460048046,4806551.317817651
703,国家新媒体产业基地_110115405000,116.352517,39.773723,12953862.991606299,4806554.921750341
704,国家新媒体产业基地_110115405000,116.351935,39.773758,12953798.426115116,4806558.5891856495
705,国家新媒体产业基地_110115405000,116.351354,39.773793,12953733.913531668,4806562.24600341
706,国家新媒体产业基地_110115405000,116.350773,39.773828,12953669.423493614,4806565.931842189
707,国家新媒体产业基地_110115405000,116.350191,39.773863,12953604.80541206,4806569.684201916
708,国家新媒体产业基地_110115405000,116.34961,39.773895,12953540.299800556,4806572.999942191
709,国家新媒体产业基地_110115405000,116.349038,39.77382,12953476.789297625,4806560.94934799
710,国家新媒体产业基地_110115405000,116.348946,39.773789,12953466.57115325,4806556.276683629
711,国家新媒体产业基地_110115405000,116.348925,39.773339,12953464.274009679,4806491.291139042
712,国家新媒体产业基地_110115405000,116.348937,39.772889,12953465.644240186,4806426.446156284
713,国家新媒体产业基地_110115405000,116.34975,39.759536,12953556.880961642,4804502.207338166
714,国家新媒体产业基地_110115405000,116.349167,39.759535,12953492.161870144,4804500.809792454
715,国家新媒体产业基地_110115405000,116.349149,39.772084,12953489.267407877,4806310.766694967
716,国家新媒体产业基地_110115405000,116.34901,39.77252,12953473.8000028,4806373.3363521015
717,国家新媒体产业基地_110115405000,116.349017,39.771604,12953474.646446211,4806241.229117432
718,国家新媒体产业基地_110115405000,116.349131,39.772044,12953487.25737569,4806304.981116409
719,国家新媒体产业基地_110115405000,116.349149,39.772084,12953489.267407877,4806310.766694967
720,国家新媒体产业基地_110115405000,116.349733,39.772087,12953554.106569301,4806312.478653606
721,国家新媒体产业基地_110115405000,116.350315,39.772057,12953618.760445489,4806309.446100199
722,国家新媒体产业基地_110115405000,116.350897,39.772024,12953683.346470337,4806306.01263588
723,国家新媒体产业基地_110115405000,116.351479,39.771992,12953747.954676377,4806302.765640122
724,国家新媒体产业基地_110115405000,116.35206,39.771959,12953812.435357576,4806299.388115533
725,国家新媒体产业基地_110115405000,116.352642,39.771926,12953877.029069442,4806296.0400195485
726,国家新媒体产业基地_110115405000,116.353224,39.771894,12953941.585786218,4806292.873771996
727,国家新媒体产业基地_110115405000,116.353807,39.77188,12954006.314366912,4806292.278997423
728,国家新媒体产业基地_110115405000,116.349433,39.766644,12953521.238771949,4805526.740927041
729,国家新媒体产业基地_110115405000,116.350001,39.76674,12953584.32236911,4805541.856149542
730,国家新媒体产业基地_110115405000,116.351386,39.768058,12953737.977357354,4805735.130443185
731,国家新媒体产业基地_110115405000,116.35082,39.767961,12953675.153287383,4805719.79254064
732,国家新媒体产业基地_110115405000,116.351457,39.769051,12953745.785445256,4805878.507794483
733,国家新媒体产业基地_110115405000,116.351438,39.768601,12953743.695216417,4805813.562946891
734,国家新媒体产业基地_110115405000,116.351391,39.768152,12953738.509418642,4805748.67704063
735,国家新媒体产业基地_110115405000,116.354058,39.768032,12954034.475565286,4805737.934535973
736,国家新媒体产业基地_110115405000,116.353494,39.767931,12953971.923179843,4805721.897021178
737,国家新媒体产业基地_110115405000,116.35291,39.76793,12953907.102514878,4805720.312373448
738,国家新媒体产业基地_110115405000,116.352326,39.767928,12953842.305245291,4805718.597424425
739,国家新媒体产业基地_110115405000,116.351747,39.767962,12953778.068417301,4805722.123493753
740,国家新媒体产业基地_110115405000,116.353028,39.75437,12953920.908552099,4803764.792392043
741,国家新媒体产业基地_110115405000,116.353298,39.753372,12953950.855674988,4803621.505748735
742,国家新媒体产业基地_110115405000,116.353069,39.753782,12953925.462424848,4803680.067181097
743,国家新媒体产业基地_110115405000,116.35303,39.75423,12953921.123299245,4803744.609689265
744,国家新媒体产业基地_110115405000,116.354639,39.753452,12954099.640317049,4803636.479411939
745,国家新媒体产业基地_110115405000,116.35406,39.753467,12954035.401854115,4803637.129482268
746,国家新媒体产业基地_110115405000,116.353484,39.753395,12953971.52019067,4803625.29059827
747,国家新媒体产业基地_110115405000,116.353478,39.752326,12953970.8549783,4803471.096302106
748,国家新媒体产业基地_110115405000,116.353292,39.752749,12953950.21049104,4803531.628932472
749,国家新媒体产业基地_110115405000,116.353248,39.753196,12953945.333475946,4803596.003539584
750,国家新媒体产业基地_110115405000,116.353365,39.754565,12953958.2688255,4803793.754620564
751,国家新媒体产业基地_110115405000,116.353387,39.755015,12953960.71620364,4803858.747079304
752,国家新媒体产业基地_110115405000,116.353365,39.754565,12953958.2688255,4803793.754620564
753,国家新媒体产业基地_110115405000,116.353933,39.754464,12954021.316095537,4803780.650617927
754,国家新媒体产业基地_110115405000,116.354511,39.754497,12954085.434219921,4803786.839515438
755,国家新媒体产业基地_110115405000,116.353478,39.752326,12953970.8549783,4803471.096302106
756,国家新媒体产业基地_110115405000,116.355147,39.75523,12954155.948007101,4803894.2003387
757,国家新媒体产业基地_110115405000,116.354634,39.755443,12954099.034397407,4803923.62318221
758,国家新媒体产业基地_110115405000,116.354064,39.755519,12954035.81451882,4803933.136136566
759,国家新媒体产业基地_110115405000,116.353929,39.752276,12954020.864224458,4803465.042437385
760,国家新媒体产业基地_110115405000,116.354502,39.752361,12954084.471203484,4803478.73185945
761,国家新媒体产业基地_110115405000,116.354029,39.771881,12954030.91188972,4806293.022529445
762,国家新媒体产业基地_110115405000,116.354161,39.772317,12954045.522722153,4806356.237938932
763,国家新媒体产业基地_110115405000,116.354167,39.772767,12954046.166416064,4806421.158539376
764,国家新媒体产业基地_110115405000,116.354172,39.773217,12954046.659592118,4806486.076283252
765,国家新媒体产业基地_110115405000,116.354191,39.77069,12954048.993097965,4806121.605833665
766,国家新媒体产业基地_110115405000,116.354167,39.77114,12954046.304675044,4806186.456069935
767,国家新媒体产业基地_110115405000,116.354143,39.77159,12954043.585761862,4806251.3059470765
768,国家新媒体产业基地_110115405000,116.354065,39.768037,12954035.255969804,4805738.65495985
769,国家新媒体产业基地_110115405000,116.354177,39.768477,12954047.648106141,4805802.370351559
770,国家新媒体产业基地_110115405000,116.354174,39.768927,12954047.27472913,4805867.306950755
771,国家新媒体产业基地_110115405000,116.354171,39.769377,12954046.87077539,4805932.203976927
772,国家新媒体产业基地_110115405000,116.354168,39.769828,12954046.496228348,4805997.219183674
773,国家新媒体产业基地_110115405000,116.354167,39.770278,12954046.391533053,4806062.1228511995
774,国家新媒体产业基地_110115405000,116.354169,39.770674,12954046.562073395,4806119.246861899
775,国家新媒体产业基地_110115405000,116.356901,39.770681,12954349.529592557,4806127.472394952
776,国家新媒体产业基地_110115405000,116.356318,39.77068,12954284.89180866,4806125.727809657
777,国家新媒体产业基地_110115405000,116.355734,39.770679,12954220.129115388,4806124.076894304
778,国家新媒体产业基地_110115405000,116.355151,39.770678,12954155.481468914,4806122.369732468
779,国家新媒体产业基地_110115405000,116.354568,39.770678,12954090.828240665,4806120.8788459515
780,国家新媒体产业基地_110115405000,116.35421,39.773469,12954050.837445779,4806522.5101462435
781,国家新媒体产业基地_110115405000,116.354774,39.773577,12954113.410608437,4806539.554336594
782,国家新媒体产业基地_110115405000,116.355355,39.773548,12954177.854733735,4806536.86194446
783,国家新媒体产业基地_110115405000,116.355937,39.773517,12954242.413839646,4806533.957503428
784,国家新媒体产业基地_110115405000,116.356519,39.77349,12954306.937581109,4806531.579856429
785,国家新媒体产业基地_110115405000,116.357101,39.773463,12954371.486671304,4806529.298636073
786,国家新媒体产业基地_110115405000,116.357684,39.773436,12954436.121609604,4806526.957388719
787,国家新媒体产业基地_110115405000,116.358266,39.773409,12954500.632532718,4806524.667394596
788,国家新媒体产业基地_110115405000,116.358848,39.773383,12954565.169812042,4806522.548037962
789,国家新媒体产业基地_110115405000,116.354331,39.761113,12954065.21933064,4804740.641112747
790,国家新媒体产业基地_110115405000,116.354883,39.761254,12954126.442183267,4804762.393474952
791,国家新媒体产业基地_110115405000,116.354331,39.761113,12954065.21933064,4804740.641112747
792,国家新媒体产业基地_110115405000,116.354336,39.760663,12954065.789502628,4804675.788680934
793,国家新媒体产业基地_110115405000,116.354442,39.760221,12954077.560038568,4804612.266551283
794,国家新媒体产业基地_110115405000,116.354549,39.759778,12954089.449627547,4804548.630317747
795,国家新媒体产业基地_110115405000,116.354656,39.759336,12954101.337997545,4804485.190424502
796,国家新媒体产业基地_110115405000,116.354763,39.758893,12954113.255327756,4804421.556276785
797,国家新媒体产业基地_110115405000,116.35487,39.758451,12954125.111376116,4804358.078047266
798,国家新媒体产业基地_110115405000,116.354899,39.758002,12954128.34826593,4804293.399901787
799,国家新媒体产业基地_110115405000,116.354622,39.75399,12954097.732892608,4803714.018455637
800,国家新媒体产业基地_110115405000,116.354707,39.753544,12954107.175392682,4803649.901066605
801,国家新媒体产业基地_110115405000,116.354639,39.753452,12954099.640317049,4803636.479411939
802,国家新媒体产业基地_110115405000,116.354862,39.752491,12954124.378643168,4803498.432281968
803,国家新媒体产业基地_110115405000,116.354873,39.752937,12954125.599516181,4803562.775216953
804,国家新媒体产业基地_110115405000,116.354707,39.753366,12954107.18025696,4803624.237000493
805,国家新媒体产业基地_110115405000,116.354709,39.753529,12954107.416048627,4803647.7544357125
806,国家新媒体产业基地_110115405000,116.35473,39.75355,12954109.727786437,4803650.815758003
807,国家新媒体产业基地_110115405000,116.354755,39.754,12954112.477441868,4803715.777683195
808,国家新媒体产业基地_110115405000,116.354781,39.75445,12954115.376102768,4803780.781882448
809,国家新媒体产业基地_110115405000,116.354789,39.754583,12954116.272580173,4803799.970735058
810,国家新媒体产业基地_110115405000,116.354898,39.75795,12954128.230837785,4804285.885976638
811,国家新媒体产业基地_110115405000,116.354945,39.754022,12954133.58751098,4803719.473058029
812,国家新媒体产业基地_110115405000,116.354953,39.754473,12954134.444031667,4803784.551448268
813,国家新媒体产业基地_110115405000,116.355213,39.754819,12954163.289649498,4803835.126690961
814,国家新媒体产业基地_110115405000,116.355631,39.761331,12954209.403448135,4804775.480233454
815,国家新媒体产业基地_110115405000,116.355054,39.761271,12954145.419313101,4804765.301560331
816,国家新媒体产业基地_110115405000,116.355404,39.755588,12954184.460608166,4803946.531941347
817,国家新媒体产业基地_110115405000,116.355213,39.754819,12954163.289649498,4803835.126690961
818,国家新媒体产业基地_110115405000,116.359865,39.757994,12954678.97843863,4804305.744930737
819,国家新媒体产业基地_110115405000,116.3593,39.757881,12954616.34574088,4804287.857704274
820,国家新媒体产业基地_110115405000,116.358717,39.75787,12954551.72402567,4804284.605977723
821,国家新媒体产业基地_110115405000,116.358134,39.757869,12954487.098494457,4804282.892431018
822,国家新媒体产业基地_110115405000,116.357551,39.757868,12954422.469338391,4804281.153575964
823,国家新媒体产业基地_110115405000,116.356968,39.757867,12954357.806175131,4804279.390112656
824,国家新媒体产业基地_110115405000,116.356386,39.757866,12954293.288738325,4804277.724755853
825,国家新媒体产业基地_110115405000,116.355803,39.757865,12954228.646534508,4804275.996353789
826,国家新媒体产业基地_110115405000,116.355227,39.757793,12954164.723528642,4804264.130954555
827,国家新媒体产业基地_110115405000,116.355135,39.757781,12954154.544652833,4804262.113311522
828,国家新媒体产业基地_110115405000,116.355141,39.757331,12954155.22754081,4804197.22447019
829,国家新媒体产业基地_110115405000,116.355249,39.756888,12954167.199560493,4804133.633823508
830,国家新媒体产业基地_110115405000,116.355357,39.756446,12954179.230388504,4804070.162487971
831,国家新媒体产业基地_110115405000,116.355453,39.756002,12954189.848826028,4804006.348384843
832,国家新媒体产业基地_110115405000,116.355213,39.754819,12954163.289649498,4803835.126690961
833,国家新媒体产业基地_110115405000,116.355659,39.754528,12954212.753982652,4803794.332271195
834,国家新媒体产业基地_110115405000,116.355631,39.761331,12954209.403448135,4804775.480233454
835,国家新媒体产业基地_110115405000,116.356181,39.761482,12954270.37390676,4804798.717976585
836,国家新媒体产业基地_110115405000,116.356734,39.761625,12954331.700782944,4804820.806399536
837,国家新媒体产业基地_110115405000,116.357288,39.761768,12954393.113552636,4804842.9513521055
838,国家新媒体产业基地_110115405000,116.35904,39.770645,12954586.70410048,4806128.124799078
839,国家新媒体产业基地_110115405000,116.358457,39.770644,12954522.050628413,4806126.403182982
840,国家新媒体产业基地_110115405000,116.357874,39.770644,12954457.42367928,4806124.773554223
841,国家新媒体产业基地_110115405000,116.357291,39.770644,12954392.792902233,4806123.197473901
842,国家新媒体产业基地_110115405000,116.360603,39.754458,12954760.852697391,4803797.782713026
843,国家新媒体产业基地_110115405000,116.360021,39.754439,12954696.357018061,4803793.376598865
844,国家新媒体产业基地_110115405000,116.359438,39.75444,12954631.738172494,4803791.911113945
845,国家新媒体产业基地_110115405000,116.358854,39.75444,12954566.99648209,4803790.297081643
846,国家新媒体产业基地_110115405000,116.358271,39.75444,12954502.371668743,4803788.658817874
847,国家新媒体产业基地_110115405000,116.359227,39.75977,12954608.196105096,4804560.115261642
848,国家新媒体产业基地_110115405000,116.359406,39.759342,12954628.061037935,4804498.880003914
849,国家新媒体产业基地_110115405000,116.359608,39.75892,12954650.445619917,4804438.565043602
850,国家新媒体产业基地_110115405000,116.3598,39.758495,12954671.748684663,4804377.795772739
851,国家新媒体产业基地_110115405000,116.359871,39.758051,12954679.635764848,4804313.975902773
852,国家新媒体产业基地_110115405000,116.360715,39.755852,12954773.256131306,4803999.162335024
853,国家新媒体产业基地_110115405000,116.360574,39.756289,12954757.60178975,4804061.781074985
854,国家新媒体产业基地_110115405000,116.360435,39.756726,12954742.186397221,4804124.444983641
855,国家新媒体产业基地_110115405000,116.3603,39.757164,12954727.220022526,4804187.237228613
856,国家新媒体产业基地_110115405000,116.360162,39.757602,12954711.922392277,4804250.022168729
857,国家新媒体产业基地_110115405000,116.360603,39.754458,12954760.852697391,4803797.782713026
858,国家新媒体产业基地_110115405000,116.361025,39.754731,12954807.631236218,4803838.35803888
859,国家新媒体产业基地_110115405000,116.360935,39.755174,12954797.651683174,4803902.009392179
860,国家新媒体产业基地_110115405000,116.360802,39.755612,12954782.899411611,4803964.805210613
861,国家新媒体产业基地_110115405000,116.364993,39.783944,12955245.201995142,4808063.369451465
862,国家新媒体产业基地_110115405000,116.364845,39.781539,12955229.016002169,4807715.9794372395
863,国家新媒体产业基地_110115405000,116.364748,39.78198,12955218.254702222,4807779.347447932
864,国家新媒体产业基地_110115405000,116.364745,39.78243,12955217.845841866,4807844.21459399
865,国家新媒体产业基地_110115405000,116.364742,39.78288,12955217.46719272,4807909.122113228
866,国家新媒体产业基地_110115405000,116.364739,39.78333,12955217.088802012,4807974.030174239
867,国家新媒体产业基地_110115405000,116.364781,39.783777,12955221.722520115,4808038.666829273
868,国家新媒体产业基地_110115405000,116.364845,39.781539,12955229.016002169,4807715.9794372395
869,国家新媒体产业基地_110115405000,116.365413,39.781453,12955291.985077394,4807705.190535881
870,国家新媒体产业基地_110115405000,116.365996,39.781439,12955356.567859065,4807704.805287255
871,国家新媒体产业基地_110115405000,116.36658,39.781426,12955421.302002931,4807704.574702308
872,国家新媒体产业基地_110115405000,116.367163,39.781413,12955485.88789852,4807704.333744362
873,国家新媒体产业基地_110115405000,116.367747,39.781403,12955550.595667822,4807704.556889073
874,国家新媒体产业基地_110115405000,116.368329,39.781417,12955615.12333373,4807708.170341525
875,国家新媒体产业基地_110115405000,116.364993,39.783944,12955245.201995142,4808063.369451465
876,国家新媒体产业基地_110115405000,116.365572,39.783989,12955309.357509017,4808071.507576274
877,国家新媒体产业基地_110115405000,116.366155,39.783996,12955373.938360807,4808074.133992184
878,国家新媒体产业基地_110115405000,116.366739,39.784004,12955438.670653118,4808076.95381532
879,国家新媒体产业基地_110115405000,116.367323,39.784011,12955503.374962142,4808079.609173253
880,国家新媒体产业基地_110115405000,116.367906,39.784019,12955567.991461847,4808082.332034538
881,国家新媒体产业基地_110115405000,116.368482,39.783961,12955631.837197587,4808075.557279451
882,国家新媒体产业基地_110115405000,116.368667,39.783901,12955652.343666876,4808067.422127177
883,国家新媒体产业基地_110115405000,116.369226,39.784027,12955714.252770433,4808087.157829137
884,国家新媒体产业基地_110115405000,116.369809,39.784034,12955778.849389713,4808089.6855359385
885,国家新媒体产业基地_110115405000,116.370392,39.784038,12955843.510154434,4808091.847847287
886,国家新媒体产业基地_110115405000,116.370975,39.784042,12955908.115088275,4808093.992866374
887,国家新媒体产业基地_110115405000,116.371559,39.784046,12955972.84470886,4808096.084106309
888,国家新媒体产业基地_110115405000,116.372142,39.784051,12956037.459037688,4808098.31059543
889,国家新媒体产业基地_110115405000,116.368667,39.783901,12955652.343666876,4808067.422127177
890,国家新媒体产业基地_110115405000,116.368672,39.783451,12955652.931888483,4808002.51788803
891,国家新媒体产业基地_110115405000,116.368692,39.783001,12955655.201249424,4807937.652969283
892,国家新媒体产业基地_110115405000,116.368712,39.782551,12955657.440835815,4807872.827018283
893,国家新媒体产业基地_110115405000,116.368731,39.782102,12955659.560545035,4807808.077076236
894,国家新媒体产业基地_110115405000,116.36876,39.781652,12955662.82113903,4807743.236533388
895,国家新媒体产业基地_110115405000,116.368772,39.781541,12955664.183928447,4807727.264079639
896,国家新媒体产业基地_110115405000,116.369346,39.781481,12955727.824545551,4807720.154544206
897,国家新媒体产业基地_110115405000,116.369922,39.781552,12955791.634398386,4807731.974186003
898,国家新媒体产业基地_110115405000,116.370498,39.781624,12955855.447987646,4807743.896751833
899,国家新媒体产业基地_110115405000,116.371067,39.781696,12955918.515184864,4807755.7869415665
900,国家新媒体产业基地_110115405000,116.370495,39.781607,12955855.11959676,4807741.4633900905
901,国家新媒体产业基地_110115405000,116.369923,39.781517,12955791.75829169,4807726.9293256765
902,国家新媒体产业基地_110115405000,116.369351,39.781428,12955728.370595956,4807712.575965849
903,国家新媒体产业基地_110115405000,116.368774,39.78137,12955664.412694735,4807702.618006539
904,国家新媒体产业基地_110115405000,116.36819,39.78137,12955599.701241413,4807701.004225137
905,国家新媒体产业基地_110115405000,116.367606,39.78137,12955534.992630154,4807699.379682549
906,国家新媒体产业基地_110115405000,116.367023,39.78137,12955470.376523202,4807697.747908119
907,国家新媒体产业基地_110115405000,116.366439,39.78137,12955405.67247296,4807696.10610197
908,国家新媒体产业基地_110115405000,116.365855,39.78137,12955340.94013051,4807694.457086222
909,国家新媒体产业基地_110115405000,116.365271,39.78137,12955276.269147426,4807692.8044305295
910,国家新媒体产业基地_110115405000,116.36475,39.78142,12955218.52576596,4807698.551987093
911,国家新媒体产业基地_110115405000,116.364731,39.78187,12955216.376092855,4807763.416170782
912,国家新媒体产业基地_110115405000,116.364712,39.782321,12955214.22650093,4807828.437382358
913,国家新媒体产业基地_110115405000,116.364693,39.782771,12955212.077252802,4807893.302603311
914,国家新媒体产业基地_110115405000,116.364674,39.783221,12955209.928286524,4807958.129230707
915,国家新媒体产业基地_110115405000,116.364656,39.783671,12955207.869598052,4808022.99767983
916,国家新媒体产业基地_110115405000,116.364639,39.784122,12955205.961146675,4808088.02678449
917,国家新媒体产业基地_110115405000,116.365154,39.784173,12955263.003289549,4808096.858602959
918,国家新媒体产业基地_110115405000,116.365738,39.784175,12955327.733843295,4808098.78750549
919,国家新媒体产业基地_110115405000,116.366322,39.784179,12955392.435421651,4808101.023962136
920,国家新媒体产业基地_110115405000,116.366905,39.784182,12955457.048722735,4808103.0955672795
921,国家新媒体产业基地_110115405000,116.367486,39.784185,12955521.423966344,4808105.114804784
922,国家新媒体产业基地_110115405000,116.36807,39.784187,12955586.161828337,4808107.016058659
923,国家新媒体产业基地_110115405000,116.368654,39.78419,12955650.87230065,4808109.10178916
924,国家新媒体产业基地_110115405000,116.369238,39.784202,12955715.554975428,4808112.427127921
925,国家新媒体产业基地_110115405000,116.369822,39.784205,12955780.30213436,4808114.4492633855
926,国家新媒体产业基地_110115405000,116.370405,39.784203,12955844.90363871,4808115.670755994
927,国家新媒体产业基地_110115405000,116.370989,39.784199,12955909.629588813,4808116.683296352
928,国家新媒体产业基地_110115405000,116.371573,39.784197,12955974.359952834,4808117.913245256
929,国家新媒体产业基地_110115405000,116.372157,39.784198,12956039.094939783,4808119.554918117
930,国家新媒体产业基地_110115405000,116.372459,39.784001,12956072.566325003,4808091.904561435
931,国家新媒体产业基地_110115405000,116.372487,39.783551,12956075.737157593,4808027.054525794
932,国家新媒体产业基地_110115405000,116.372518,39.783101,12956079.208585497,4807962.211422438
933,国家新媒体产业基地_110115405000,116.372552,39.782652,12956083.010497428,4807897.532382676
934,国家新媒体产业基地_110115405000,116.372577,39.782202,12956085.821846029,4807832.676133624
935,国家新媒体产业基地_110115405000,116.371146,39.781708,12955927.280466413,4807757.741530745
936,国家新媒体产业基地_110115405000,116.371071,39.781696,12955918.96552245,4807755.796904972
937,国家新媒体产业基地_110115405000,116.371197,39.781716,12955932.923911493,4807759.000865185
938,国家新媒体产业基地_110115405000,116.371197,39.781716,12955932.923911493,4807759.000865185
939,国家新媒体产业基地_110115405000,116.371261,39.781726,12955940.008269364,4807760.604850506
940,国家新媒体产业基地_110115405000,116.371197,39.781716,12955932.923911493,4807759.000865185
941,国家新媒体产业基地_110115405000,116.371261,39.781726,12955940.008269364,4807760.604850506
942,国家新媒体产业基地_110115405000,116.371311,39.781734,12955945.531642914,4807761.939492088
943,国家新媒体产业基地_110115405000,116.371377,39.781744,12955952.88631546,4807763.549031698
944,国家新媒体产业基地_110115405000,116.371311,39.781734,12955945.531642914,4807761.939492088
945,国家新媒体产业基地_110115405000,116.371377,39.781744,12955952.88631546,4807763.549031698
946,国家新媒体产业基地_110115405000,116.371424,39.781752,12955958.079567432,4807764.797856989
947,国家新媒体产业基地_110115405000,116.371492,39.781762,12955965.614491241,4807766.410942629
948,国家新媒体产业基地_110115405000,116.371424,39.781752,12955958.079567432,4807764.797856989
949,国家新媒体产业基地_110115405000,116.371492,39.781762,12955965.614491241,4807766.410942629
