﻿ID,Area,Longitude,Latitude,mc_x,mc_y
7978,张山营镇_110119105000,115.9838,40.527616,12912816.831975643,4915904.531659921
7979,张山营镇_110119105000,115.984387,40.527566,12912882.20807455,4915898.287807417
7980,张山营镇_110119105000,115.984016,40.529036,12912840.910018831,4916112.20741463
7981,张山营镇_110119105000,115.983948,40.525783,12912833.287936287,4915637.239700343
7982,张山营镇_110119105000,115.984537,40.525793,12912898.901539229,4915639.795173148
7983,张山营镇_110119105000,115.984016,40.529036,12912840.910018831,4916112.20741463
7984,张山营镇_110119105000,115.984603,40.528992,12912906.251568178,4916106.848828261
7985,张山营镇_110119105000,115.984811,40.528201,12912929.394193871,4915991.778346913
7986,张山营镇_110119105000,115.984907,40.527757,12912940.078871371,4915927.130475443
7987,张山营镇_110119105000,115.986235,40.527496,12913087.836975098,4915891.6527007455
7988,张山营镇_110119105000,115.985646,40.527524,12913022.314249713,4915894.561657415
7989,张山营镇_110119105000,115.985058,40.527557,12912956.871215982,4915898.263360946
7990,张山营镇_110119105000,115.984994,40.528967,12912949.766435659,4916103.931886752
7991,张山营镇_110119105000,115.985294,40.529354,12912983.16788914,4916161.015326628
7992,张山营镇_110119105000,115.984994,40.528967,12912949.766435659,4916103.931886752
7993,张山营镇_110119105000,115.985445,40.528677,12912999.955875233,4916062.456245863
7994,张山营镇_110119105000,115.985894,40.528384,12913049.928977657,4916020.566066693
7995,张山营镇_110119105000,115.986505,40.526612,12913117.895391917,4915763.193960868
7996,张山营镇_110119105000,115.986077,40.526302,12913070.281136455,4915717.029570065
7997,张山营镇_110119105000,115.98563,40.526008,12913020.52557556,4915673.231030993
7998,张山营镇_110119105000,115.985104,40.525811,12912962.006503422,4915643.466646934
7999,张山营镇_110119105000,115.986458,40.527117,12913112.656358369,4915836.806448175
8000,张山营镇_110119105000,115.985887,40.527003,12913049.124369822,4915818.99093505
8001,张山营镇_110119105000,115.986497,40.526676,12913116.992271772,4915772.520399344
8002,张山营镇_110119105000,115.985913,40.526608,12913052.01665843,4915761.370389202
8003,张山营镇_110119105000,115.986002,40.528309,12913061.932525959,4916009.852730437
8004,张山营镇_110119105000,115.986619,40.528733,12913130.60671178,4916073.029702422
8005,张山营镇_110119105000,115.986384,40.528321,12913104.438034223,4916012.406206581
8006,张山营镇_110119105000,115.986218,40.528107,12913085.968911873,4915980.792103936
8007,张山营镇_110119105000,115.986254,40.527619,12913089.971971499,4915909.651371226
8008,张山营镇_110119105000,115.986458,40.527117,12913112.656358369,4915836.806448175
8009,张山营镇_110119105000,115.986242,40.528019,12913088.646462893,4915968.007911529
8010,张山营镇_110119105000,115.986388,40.523981,12913104.891463762,4915378.901816734
8011,张山营镇_110119105000,115.986518,40.527037,12913119.334711362,4915825.26962473
8012,张山营镇_110119105000,115.986518,40.527037,12913119.334711362,4915825.26962473
8013,张山营镇_110119105000,115.986497,40.526676,12913116.992271772,4915772.520399344
8014,张山营镇_110119105000,115.987026,40.526048,12913175.831635317,4915681.946252711
8015,张山营镇_110119105000,115.986686,40.526416,12913138.020357326,4915734.919620135
8016,张山营镇_110119105000,115.986518,40.527037,12913119.334711362,4915825.26962473
8017,张山营镇_110119105000,115.986724,40.524954,12913142.256168704,4915521.639250466
8018,张山营镇_110119105000,115.986748,40.5254,12913144.924163934,4915586.777500111
8019,张山营镇_110119105000,115.986932,40.525828,12913165.398861298,4915649.652968535
8020,张山营镇_110119105000,115.986724,40.524954,12913142.256168704,4915521.639250466
8021,张山营镇_110119105000,115.986742,40.524865,12913144.243190799,4915508.689065081
8022,张山营镇_110119105000,115.986759,40.524776,12913146.170093821,4915495.738049128
8023,张山营镇_110119105000,115.986776,40.524159,12913148.049663937,4915405.699263364
8024,张山营镇_110119105000,115.986776,40.524159,12913148.049663937,4915405.699263364
8025,张山营镇_110119105000,115.986777,40.524687,12913148.157187074,4915482.7880077725
8026,张山营镇_110119105000,115.986795,40.524234,12913150.18322165,4915416.692838501
8027,张山营镇_110119105000,115.987379,40.524301,12913215.112795232,4915427.73979048
8028,张山营镇_110119105000,115.986808,40.524326,12913151.624608878,4915430.169109145
8029,张山营镇_110119105000,115.986807,40.524508,12913151.499891173,4915456.720338518
8030,张山营镇_110119105000,115.986759,40.527071,12913146.164157746,4915830.695370176
8031,张山营镇_110119105000,115.987348,40.527104,12913211.667103976,4915836.802978242
8032,张山营镇_110119105000,115.987936,40.527136,12913277.070023417,4915842.748179494
8033,张山营镇_110119105000,115.986759,40.527071,12913146.164157746,4915830.695370176
8034,张山营镇_110119105000,115.987225,40.527347,12913198.011896305,4915871.971915221
8035,张山营镇_110119105000,115.986804,40.524144,12913151.17805844,4915403.569859585
8036,张山营镇_110119105000,115.987388,40.524211,12913216.137520727,4915414.617811457
8037,张山营镇_110119105000,115.986887,40.52409,12913160.412963519,4915395.874021088
8038,张山营镇_110119105000,115.986808,40.524326,12913151.624608878,4915430.169109145
8039,张山营镇_110119105000,115.986809,40.524418,12913151.712588172,4915443.585472292
8040,张山营镇_110119105000,115.986807,40.524508,12913151.499891173,4915456.720338518
8041,张山营镇_110119105000,115.986887,40.52409,12913160.412963519,4915395.874021088
8042,张山营镇_110119105000,115.987026,40.526048,12913175.831635317,4915681.946252711
8043,张山营镇_110119105000,115.987571,40.525875,12913236.461598545,4915657.877334785
8044,张山营镇_110119105000,115.988116,40.525701,12913297.083399331,4915633.721145916
8045,张山营镇_110119105000,115.988521,40.52507,12913342.133194609,4915542.534721463
8046,张山营镇_110119105000,115.987936,40.525014,12913277.07141284,4915532.998007826
8047,张山营镇_110119105000,115.988538,40.524981,12913344.02907364,4915529.546770572
8048,张山营镇_110119105000,115.987952,40.524924,12913278.877404803,4915519.888888749
8049,张山营镇_110119105000,115.988555,40.524892,12913345.92498412,4915516.5984598445
8050,张山营镇_110119105000,115.987969,40.524835,12913280.74354762,4915506.939099898
8051,张山营镇_110119105000,115.988571,40.524802,12913347.700695263,4915503.529485568
8052,张山营镇_110119105000,115.987986,40.524746,12913282.639795281,4915493.989864694
8053,张山营镇_110119105000,115.988588,40.524713,12913349.566617122,4915490.580803706
