﻿ID,Area,Longitude,Latitude,mc_x,mc_y
713,曙光街道_110108025000,116.280935,39.944951,12945859.010372207,4831348.000223212
714,曙光街道_110108025000,116.28124,39.944567,12945893.089828536,4831292.172831504
715,曙光街道_110108025000,116.280612,39.945355,12945822.99952566,4831406.696778674
716,曙光街道_110108025000,116.281085,39.945621,12945875.833883626,4831444.833869284
717,曙光街道_110108025000,116.280693,39.968921,12945834.77105539,4834817.0018014135
718,曙光街道_110108025000,116.280685,39.969369,12945833.965794008,4834881.828970064
719,曙光街道_110108025000,116.280524,39.969801,12945815.999673977,4834944.517926534
720,曙光街道_110108025000,116.281411,39.961748,12945914.149059981,4833778.236972532
721,曙光街道_110108025000,116.280834,39.961673,12945849.701868547,4833767.883108373
722,曙光街道_110108025000,116.282124,39.951007,12945992.520464754,4832223.246749188
723,曙光街道_110108025000,116.281543,39.951051,12945927.61789945,4832230.104423741
724,曙光街道_110108025000,116.28096,39.951076,12945862.452458767,4832234.212917215
725,曙光街道_110108025000,116.281483,39.944058,12945920.17059953,4831218.345254698
726,曙光街道_110108025000,116.281181,39.943672,12945886.390343541,4831162.762225044
727,曙光街道_110108025000,116.28084,39.943306,12945848.257181782,4831110.069367309
728,曙光街道_110108025000,116.280818,39.942351,12945845.735318882,4830971.913514617
729,曙光街道_110108025000,116.2808,39.942801,12945843.770577721,4831037.034625058
730,曙光街道_110108025000,116.280818,39.942351,12945845.735318882,4830971.913514617
731,曙光街道_110108025000,116.281401,39.942386,12945910.842368575,4830976.489844642
732,曙光街道_110108025000,116.281967,39.942493,12945974.119388796,4830991.518362573
733,曙光街道_110108025000,116.280693,39.968921,12945834.77105539,4834817.0018014135
734,曙光街道_110108025000,116.281003,39.968542,12945869.388141826,4834761.942319127
735,曙光街道_110108025000,116.281567,39.967086,12945932.204918794,4834550.709444013
736,曙光街道_110108025000,116.28103,39.966907,12945872.1940031,4834525.213259625
737,曙光街道_110108025000,116.281123,39.965551,12945882.43783192,4834328.939272217
738,曙光街道_110108025000,116.280882,39.965962,12945855.573354105,4834388.60947325
739,曙光街道_110108025000,116.280724,39.966393,12945837.94281178,4834451.102096319
740,曙光街道_110108025000,116.280853,39.958422,12945851.403672274,4833297.321923311
741,曙光街道_110108025000,116.280853,39.958422,12945851.403672274,4833297.321923311
742,曙光街道_110108025000,116.281435,39.958413,12945916.417259943,4833295.577630607
743,曙光街道_110108025000,116.280918,39.962997,12945859.257256202,4833959.42683693
744,曙光街道_110108025000,116.281474,39.963128,12945921.35093713,4833977.962019322
745,曙光街道_110108025000,116.282044,39.963217,12945985.085412605,4833990.317308241
746,曙光街道_110108025000,116.281073,39.962013,12945876.433123624,4833816.886729152
747,曙光街道_110108025000,116.280925,39.962448,12945859.92456829,4833879.960258478
748,曙光街道_110108025000,116.280891,39.962895,12945856.219787585,4833944.69092
749,曙光街道_110108025000,116.281073,39.962013,12945876.433123624,4833816.886729152
750,曙光街道_110108025000,116.281083,39.968346,12945878.297934638,4834733.479793953
751,曙光街道_110108025000,116.281319,39.967936,12945904.621681362,4834673.964187236
752,曙光街道_110108025000,116.281497,39.967507,12945924.436682636,4834611.674397415
753,曙光街道_110108025000,116.281483,39.944058,12945920.17059953,4831218.345254698
754,曙光街道_110108025000,116.281337,39.944407,12945903.882876726,4831268.92219165
755,曙光街道_110108025000,116.28192,39.944368,12945969.024876779,4831262.824234968
756,曙光街道_110108025000,116.281123,39.965551,12945882.43783192,4834328.939272217
757,曙光街道_110108025000,116.281366,39.945765,12945907.264526593,4831465.436369938
758,曙光街道_110108025000,116.281951,39.945769,12945972.622446759,4831465.4564514365
759,曙光街道_110108025000,116.282536,39.945763,12946037.991014067,4831464.0595576335
760,曙光街道_110108025000,116.283121,39.945778,12946103.402947085,4831465.641587705
761,曙光街道_110108025000,116.283701,39.945729,12946168.245030237,4831457.925964949
762,曙光街道_110108025000,116.281366,39.945765,12945907.264526593,4831465.436369938
763,曙光街道_110108025000,116.281633,39.946166,12945937.115704391,4831523.210470811
764,曙光街道_110108025000,116.281893,39.94657,12945966.243535152,4831581.414753523
765,曙光街道_110108025000,116.282094,39.946993,12945988.745378952,4831642.423545779
766,曙光街道_110108025000,116.281201,39.965526,12945891.152340313,4834325.251165653
767,曙光街道_110108025000,116.281756,39.965669,12945953.191474529,4834345.455341863
768,曙光街道_110108025000,116.281201,39.965526,12945891.152340313,4834325.251165653
769,曙光街道_110108025000,116.281275,39.965079,12945899.369317483,4834260.4775744
770,曙光街道_110108025000,116.281507,39.96467,12945925.23757245,4834201.079595966
771,曙光街道_110108025000,116.281586,39.943988,12945931.668071054,4831208.114745738
772,曙光街道_110108025000,116.281586,39.943988,12945931.668071054,4831208.114745738
773,曙光街道_110108025000,116.281945,39.943633,12945971.752337374,4831156.444188454
774,曙光街道_110108025000,116.282149,39.943214,12945994.517988836,4831095.668430355
775,曙光街道_110108025000,116.281411,39.961748,12945914.149059981,4833778.236972532
776,曙光街道_110108025000,116.281811,39.96073,12945958.749563526,4833630.60427555
777,曙光街道_110108025000,116.281438,39.96042,12945917.03119672,4833586.0400326
778,曙光街道_110108025000,116.281482,39.959971,12945921.88578137,4833521.023705304
779,曙光街道_110108025000,116.281565,39.959526,12945931.099849802,4833456.556393726
780,曙光街道_110108025000,116.281664,39.959082,12945942.100250933,4833392.189765243
781,曙光街道_110108025000,116.281688,39.958635,12945944.715100048,4833327.508396277
782,曙光街道_110108025000,116.281585,39.961633,12945933.570396258,4833761.453290785
783,曙光街道_110108025000,116.281911,39.962005,12945970.059516449,4833815.012603879
784,曙光街道_110108025000,116.281585,39.961633,12945933.570396258,4833761.453290785
785,曙光街道_110108025000,116.281699,39.961191,12945946.2668136,4833697.382837167
786,曙光街道_110108025000,116.281809,39.960749,12945958.509451326,4833633.354642819
787,曙光街道_110108025000,116.282222,39.958115,12946004.329785006,4833251.756220256
788,曙光街道_110108025000,116.281755,39.958387,12945952.165184792,4833291.518178987
789,曙光街道_110108025000,116.282186,39.96575,12946001.246334767,4834356.769233273
790,曙光街道_110108025000,116.282214,39.966199,12946004.41074314,4834421.714149624
791,曙光街道_110108025000,116.282043,39.966625,12945985.349414768,4834483.580318075
792,曙光街道_110108025000,116.281708,39.966992,12945947.96727724,4834536.978848469
793,曙光街道_110108025000,116.281814,39.960729,12945959.082454408,4833630.444085802
794,曙光街道_110108025000,116.282349,39.960545,12946018.827279588,4833603.320841148
795,曙光街道_110108025000,116.28184,39.964436,12945962.387469677,4834166.891031937
796,曙光街道_110108025000,116.281866,39.965698,12945965.455290876,4834349.579216204
797,曙光街道_110108025000,116.282129,39.94256,12945992.22911801,4831001.074293839
798,曙光街道_110108025000,116.282191,39.943004,12945999.164853156,4831065.208430921
799,曙光街道_110108025000,116.282124,39.951007,12945992.520464754,4832223.246749188
800,曙光街道_110108025000,116.282226,39.947605,12946003.545681257,4831730.900282455
801,曙光街道_110108025000,116.282399,39.948035,12946022.933107493,4831792.954337902
802,曙光街道_110108025000,116.282441,39.948481,12946027.66814739,4831857.43207025
803,曙光街道_110108025000,116.282421,39.948931,12946025.47025609,4831922.569717949
804,曙光街道_110108025000,116.282401,39.949381,12946023.303232092,4831987.707697844
805,曙光街道_110108025000,116.28238,39.949831,12946020.985351937,4832052.808588738
806,曙光街道_110108025000,116.282322,39.950279,12946014.549970353,4832117.6768109985
807,曙光街道_110108025000,116.282238,39.950724,12946005.238532158,4832182.142182297
808,曙光街道_110108025000,116.282771,39.965109,12946066.553921068,4834263.446436158
809,曙光街道_110108025000,116.282418,39.96475,12946027.030475719,4834211.836055294
810,曙光街道_110108025000,116.28204,39.964406,12945984.757409964,4834162.3963617515
811,曙光街道_110108025000,116.282004,39.964376,12945980.72760059,4834158.077658444
812,曙光街道_110108025000,116.282182,39.963947,12946000.573789,4834095.852438906
813,曙光街道_110108025000,116.282389,39.963528,12946023.661607014,4834035.004064894
814,曙光街道_110108025000,116.282343,39.94738,12946016.605141269,4831698.193268546
815,曙光街道_110108025000,116.285699,39.958494,12946393.145736812,4833302.625262946
816,曙光街道_110108025000,116.28515,39.958349,12946331.731925862,4833282.326602797
817,曙光街道_110108025000,116.284565,39.958325,12946266.311054345,4833279.630639581
818,曙光街道_110108025000,116.283981,39.958302,12946200.991776925,4833276.971804195
819,曙光街道_110108025000,116.283397,39.958279,12946135.683323322,4833274.272028081
820,曙光街道_110108025000,116.282812,39.958257,12946070.295182062,4833271.727850906
821,曙光街道_110108025000,116.282256,39.958126,12946008.115658313,4833253.288789922
822,曙光街道_110108025000,116.282304,39.956168,12946013.260419352,4832969.884600487
823,曙光街道_110108025000,116.282265,39.956618,12946008.949506588,4833035.053321741
824,曙光街道_110108025000,116.282226,39.957067,12946004.638655959,4833100.065318989
825,曙光街道_110108025000,116.282191,39.957516,12946000.782113422,4833165.073103599
826,曙光街道_110108025000,116.282198,39.957965,12946001.618634287,4833230.074037431
827,曙光街道_110108025000,116.28314,39.947278,12946105.685358094,4831682.655918306
828,曙光街道_110108025000,116.282565,39.947357,12946041.401854778,4831694.643506382
829,曙光街道_110108025000,116.282318,39.951177,12946014.24647361,4832247.641734724
830,曙光街道_110108025000,116.282392,39.95162,12946022.527340569,4832311.65690869
831,曙光街道_110108025000,116.282388,39.95207,12946022.149701979,4832376.780634001
832,曙光街道_110108025000,116.282383,39.95252,12946021.621071173,4832441.906501494
833,曙光街道_110108025000,116.282383,39.95297,12946021.698390286,4832507.026838614
834,曙光街道_110108025000,116.282614,39.965423,12946049.053426988,4834309.053930276
835,曙光街道_110108025000,116.282203,39.965741,12946003.15287148,4834355.454735469
836,曙光街道_110108025000,116.282452,39.940946,12946028.178635366,4830767.260812303
837,曙光街道_110108025000,116.283037,39.940953,12946093.557791572,4830767.67181532
838,曙光街道_110108025000,116.283621,39.940961,12946158.857298,4830768.198652949
839,曙光街道_110108025000,116.284206,39.940969,12946224.258624889,4830768.683016349
840,曙光街道_110108025000,116.28479,39.940977,12946289.579828093,4830769.127771888
841,曙光街道_110108025000,116.285375,39.940983,12946355.032668654,4830769.256331348
842,曙光街道_110108025000,116.285959,39.940984,12946420.374322973,4830768.640995183
843,曙光街道_110108025000,116.286544,39.940986,12946485.817066059,4830768.064565857
844,曙光街道_110108025000,116.287129,39.940988,12946551.30007183,4830767.528671999
845,曙光街道_110108025000,116.287713,39.94099,12946616.671445722,4830766.918814231
846,曙光街道_110108025000,116.288298,39.940992,12946682.143193673,4830766.271947667
847,曙光街道_110108025000,116.288877,39.941034,12946746.989787422,4830771.408758999
848,曙光街道_110108025000,116.282297,39.956163,12946012.472659545,4832969.185897605
849,曙光街道_110108025000,116.282332,39.955713,12946016.32959887,4832904.022101103
850,曙光街道_110108025000,116.282348,39.955263,12946018.067268541,4832838.880059633
851,曙光街道_110108025000,116.282354,39.954813,12946018.654575547,4832773.75012863
852,曙光街道_110108025000,116.282361,39.954363,12946019.393515902,4832708.619204914
853,曙光街道_110108025000,116.282367,39.953913,12946020.011610052,4832643.490050492
854,曙光街道_110108025000,116.28235,39.953463,12946018.086630223,4832578.42638975
855,曙光街道_110108025000,116.282304,39.956168,12946013.260419352,4832969.884600487
856,曙光街道_110108025000,116.282889,39.956174,12946078.667359712,4832970.188384435
857,曙光街道_110108025000,116.282344,39.953353,12946017.378591128,4832562.496501171
858,曙光街道_110108025000,116.282383,39.953322,12946021.735439183,4832557.977578173
859,曙光街道_110108025000,116.282967,39.953342,12946087.024182195,4832560.278839617
860,曙光街道_110108025000,116.283552,39.95334,12946152.412614308,4832559.357395964
861,曙光街道_110108025000,116.284136,39.953341,12946217.69120494,4832558.866873865
862,曙光街道_110108025000,116.284721,39.953342,12946283.132023329,4832558.294473956
863,曙光街道_110108025000,116.285306,39.953343,12946348.58345168,4832557.681937367
864,曙光街道_110108025000,116.28589,39.953344,12946413.8937641,4832557.071414215
865,曙光街道_110108025000,116.286475,39.953345,12946479.365774667,4832556.420376135
866,曙光街道_110108025000,116.287059,39.953346,12946544.726433115,4832555.694267918
867,曙光街道_110108025000,116.287644,39.953347,12946610.187731335,4832554.930151105
868,曙光街道_110108025000,116.288229,39.953343,12946675.688291658,4832553.423228685
869,曙光街道_110108025000,116.282416,39.960522,12946026.303606113,4833599.908200596
870,曙光街道_110108025000,116.282997,39.960492,12946091.254522845,4833594.987398488
871,曙光街道_110108025000,116.283572,39.960578,12946155.532486886,4833606.796070227
872,曙光街道_110108025000,116.284109,39.960751,12946215.589446293,4833631.256752799
873,曙光街道_110108025000,116.282421,39.963379,12946027.218644677,4834013.414387843
874,曙光街道_110108025000,116.284141,39.960765,12946219.195979781,4833633.254820192
875,曙光街道_110108025000,116.284044,39.961209,12946208.368982729,4833697.611796889
876,曙光街道_110108025000,116.283811,39.961621,12946182.362403184,4833757.5140144555
877,曙光街道_110108025000,116.283565,39.962029,12946154.933370393,4833816.837378161
878,曙光街道_110108025000,116.283275,39.96242,12946122.537220297,4833873.7356814975
879,曙光街道_110108025000,116.282981,39.962809,12946089.749729643,4833930.353360314
880,曙光街道_110108025000,116.282654,39.963181,12946053.23843662,4833984.52619971
881,曙光街道_110108025000,116.282614,39.965423,12946049.053426988,4834309.053930276
882,曙光街道_110108025000,116.282771,39.965109,12946066.553921068,4834263.446436158
883,曙光街道_110108025000,116.283025,39.956181,12946093.840340603,4832971.045780355
884,曙光街道_110108025000,116.285269,39.946658,12946343.685175447,4831590.447208297
885,曙光街道_110108025000,116.284891,39.946999,12946301.444187867,4831640.253546089
886,曙光街道_110108025000,116.284377,39.947206,12946243.986885197,4831670.843122896
887,曙光街道_110108025000,116.283815,39.947328,12946181.138354944,4831689.140800544
888,曙光街道_110108025000,116.283235,39.947295,12946116.286958812,4831685.011841268
889,曙光街道_110108025000,116.283304,39.956119,12946124.99763326,4832961.8316408275
890,曙光街道_110108025000,116.283861,39.956256,12946187.317792833,4832981.021245592
891,曙光街道_110108025000,116.283261,39.964971,12946121.29384582,4834242.988055298
892,曙光街道_110108025000,116.283632,39.964627,12946162.75272644,4834192.737667349
893,曙光街道_110108025000,116.283949,39.964248,12946198.12333568,4834137.557023673
894,曙光街道_110108025000,116.284265,39.963869,12946233.436274692,4834082.326014797
895,曙光街道_110108025000,116.284582,39.96349,12946268.843030157,4834027.08219062
896,曙光街道_110108025000,116.284871,39.963099,12946301.100209262,4833970.179029793
897,曙光街道_110108025000,116.28514,39.9627,12946331.146759273,4833912.078332212
898,曙光街道_110108025000,116.285393,39.962294,12946359.406587806,4833852.972684392
899,曙光街道_110108025000,116.285633,39.961884,12946386.213044593,4833793.330144355
900,曙光街道_110108025000,116.285857,39.961468,12946411.232189082,4833732.803135643
901,曙光街道_110108025000,116.28593,39.961024,12946419.336822528,4833668.424160422
902,曙光街道_110108025000,116.284087,39.945633,12946211.37271648,4831443.603261082
903,曙光街道_110108025000,116.283824,39.945231,12946181.924770651,4831385.710129438
904,曙光街道_110108025000,116.284505,39.945728,12946258.15699088,4831456.807934802
905,曙光街道_110108025000,116.284141,39.960765,12946219.195979781,4833633.254820192
906,曙光街道_110108025000,116.28469,39.960609,12946280.559711624,4833610.002798413
907,曙光街道_110108025000,116.284236,39.956333,12946229.252245925,4832991.708317056
908,曙光街道_110108025000,116.284376,39.956389,12946244.921181869,4832999.642857755
909,曙光街道_110108025000,116.285262,39.956586,12946344.023476617,4833027.074931378
910,曙光街道_110108025000,116.284705,39.956449,12946281.709018532,4833007.938379769
911,曙光街道_110108025000,116.285269,39.946658,12946343.685175447,4831590.447208297
912,曙光街道_110108025000,116.284961,39.946274,12946309.19763102,4831535.283768964
913,曙光街道_110108025000,116.284646,39.945895,12946273.92618325,4831480.826187728
914,曙光街道_110108025000,116.285327,39.945318,12946350.024338346,4831396.482488106
915,曙光街道_110108025000,116.284837,39.945564,12946295.258919181,4831432.713952627
916,曙光街道_110108025000,116.285917,39.960904,12946417.868893554,4833651.09220984
917,曙光街道_110108025000,116.285349,39.960795,12946354.303909922,4833636.095788462
918,曙光街道_110108025000,116.284818,39.960613,12946294.891759586,4833610.409797223
919,曙光街道_110108025000,116.284768,39.960588,12946289.283583865,4833606.869416318
920,曙光街道_110108025000,116.284898,39.960149,12946303.74920735,4833543.164652548
921,曙光街道_110108025000,116.285179,39.959755,12946335.128914395,4833485.793631982
922,曙光街道_110108025000,116.285269,39.946658,12946343.685175447,4831590.447208297
923,曙光街道_110108025000,116.285587,39.956597,12946380.390617382,4833028.237085892
924,曙光街道_110108025000,116.285485,39.946672,12946367.839102676,4831592.166151055
925,曙光街道_110108025000,116.286063,39.946726,12946432.520638263,4831599.206092724
926,曙光街道_110108025000,116.286643,39.946682,12946497.415553307,4831592.037250502
927,曙光街道_110108025000,116.285504,39.959316,12946371.445810089,4833421.830697715
928,曙光街道_110108025000,116.285699,39.958494,12946393.145736812,4833302.625262946
929,曙光街道_110108025000,116.285652,39.958942,12946387.951883359,4833367.510149908
930,曙光街道_110108025000,116.286512,39.956773,12946483.918493269,4833052.38182793
931,曙光街道_110108025000,116.285944,39.956663,12946420.343417173,4833037.306466402
932,曙光街道_110108025000,116.287144,39.958244,12946554.837839084,4833264.380542245
933,曙光街道_110108025000,116.286572,39.958339,12946490.850371338,4833278.9499640055
934,曙光街道_110108025000,116.285996,39.958416,12946426.385447009,4833290.89941628
935,曙光街道_110108025000,116.286651,39.959843,12946499.867584538,4833496.541793829
936,曙光街道_110108025000,116.286414,39.960255,12946473.388144307,4833556.4801363265
937,曙光街道_110108025000,116.286165,39.960662,12946445.576045167,4833615.724821102
938,曙光街道_110108025000,116.286651,39.959843,12946499.867584538,4833496.541793829
939,曙光街道_110108025000,116.286113,39.959665,12946439.61675203,4833471.534709322
940,曙光街道_110108025000,116.286698,39.95976,12946505.10295229,4833484.452246525
941,曙光街道_110108025000,116.28616,39.959582,12946444.881691601,4833459.447543855
942,曙光街道_110108025000,116.286745,39.959678,12946510.338470506,4833472.480246697
943,曙光街道_110108025000,116.286207,39.9595,12946450.116472926,4833447.47834711
944,曙光街道_110108025000,116.286145,39.959381,12946443.162195507,4833430.381705542
945,曙光街道_110108025000,116.286683,39.959559,12946503.41354121,4833455.386793601
946,曙光街道_110108025000,116.287322,39.944334,12946573.161976641,4831251.266883437
947,曙光街道_110108025000,116.286755,39.944232,12946509.69887095,4831237.382211588
948,曙光街道_110108025000,116.286512,39.956773,12946483.918493269,4833052.38182793
949,曙光街道_110108025000,116.287026,39.956987,12946541.481122842,4833082.625771079
950,曙光街道_110108025000,116.286698,39.95976,12946505.10295229,4833484.452246525
951,曙光街道_110108025000,116.286698,39.95976,12946505.10295229,4833484.452246525
952,曙光街道_110108025000,116.286745,39.959678,12946510.338470506,4833472.480246697
953,曙光街道_110108025000,116.286915,39.946621,12946527.847127527,4831582.797713341
954,曙光街道_110108025000,116.287498,39.946583,12946593.090293728,4831576.433557946
955,曙光街道_110108025000,116.286817,39.959552,12946518.418949572,4833454.145522155
956,曙光街道_110108025000,116.287207,39.958702,12946561.922188481,4833330.57918812
957,曙光街道_110108025000,116.287074,39.959138,12946547.114022393,4833393.850117784
958,曙光街道_110108025000,116.287144,39.958244,12946554.837839084,4833264.380542245
959,曙光街道_110108025000,116.287206,39.958692,12946561.830127405,4833329.128054684
960,曙光街道_110108025000,116.287193,39.958176,12946560.318075763,4833254.483492962
961,曙光街道_110108025000,116.287322,39.944334,12946573.161976641,4831251.266883437
962,曙光街道_110108025000,116.287342,39.944784,12946575.47241405,4831316.379435837
963,曙光街道_110108025000,116.287322,39.944334,12946573.161976641,4831251.266883437
964,曙光街道_110108025000,116.287193,39.958176,12946560.318075763,4833254.483492962
965,曙光街道_110108025000,116.287356,39.957744,12946578.522987748,4833191.709557004
966,曙光街道_110108025000,116.287486,39.957305,12946592.998408549,4833127.970060434
967,曙光街道_110108025000,116.287346,39.94488,12946575.935087739,4831330.265439473
968,曙光街道_110108025000,116.287411,39.945325,12946583.218593104,4831394.557112305
969,曙光街道_110108025000,116.287681,39.945723,12946613.51319306,4831451.703149511
970,曙光街道_110108025000,116.288061,39.946065,12946656.087186972,4831500.601543159
971,曙光街道_110108025000,116.287558,39.948139,12946599.963153081,4831801.457066398
972,曙光街道_110108025000,116.288048,39.947894,12946654.825944012,4831765.271989773
973,曙光街道_110108025000,116.288098,39.957397,12946661.539558524,4833140.320897689
974,曙光街道_110108025000,116.287543,39.957254,12946599.360302646,4833120.491677717
975,曙光街道_110108025000,116.287497,39.957242,12946594.204324855,4833118.80469119
976,曙光街道_110108025000,116.287498,39.95719,12946594.319929177,4833111.304901779
977,曙光街道_110108025000,116.287643,39.944248,12946609.115942085,4831238.351220064
978,曙光街道_110108025000,116.288216,39.94434,12946673.259470785,4831250.759329478
979,曙光街道_110108025000,116.288786,39.944442,12946737.079032501,4831264.5916736815
980,曙光街道_110108025000,116.288244,39.947907,12946676.75288492,4831766.844258068
981,曙光街道_110108025000,116.287936,39.94829,12946642.308357174,4831822.735240996
982,曙光街道_110108025000,116.287873,39.955928,12946636.178953419,4832928.072135526
983,曙光街道_110108025000,116.288407,39.957085,12946696.077995017,4833094.698077058
984,曙光街道_110108025000,116.287886,39.956879,12946637.708000878,4833065.679786245
985,曙光街道_110108025000,116.288179,39.956315,12946670.458275726,4832983.584543456
986,曙光街道_110108025000,116.287975,39.956737,12946647.699550329,4833044.990745981
987,曙光街道_110108025000,116.288198,39.947831,12946671.620637875,4831755.897766281
988,曙光街道_110108025000,116.288204,39.947381,12946672.216197103,4831690.774464311
989,曙光街道_110108025000,116.288154,39.946933,12946666.565370573,4831626.0268046
990,曙光街道_110108025000,116.288205,39.946191,12946672.201194236,4831518.593840585
991,曙光街道_110108025000,116.288205,39.946191,12946672.201194236,4831518.593840585
992,曙光街道_110108025000,116.288204,39.946182,12946672.109436134,4831517.300150785
993,曙光街道_110108025000,116.288487,39.945788,12946703.737316532,4831459.801391661
994,曙光街道_110108025000,116.288751,39.945386,12946733.274440184,4831401.23094063
995,曙光街道_110108025000,116.288856,39.944946,12946744.97579,4831337.379269428
996,曙光街道_110108025000,116.288868,39.944496,12946746.273666887,4831272.288051656
997,曙光街道_110108025000,116.288973,39.946225,12946758.21786095,4831522.245986761
998,曙光街道_110108025000,116.288389,39.946198,12946692.824264767,4831519.320646818
999,曙光街道_110108025000,116.288244,39.947907,12946676.75288492,4831766.844258068
1000,曙光街道_110108025000,116.288244,39.947907,12946676.75288492,4831766.844258068
1001,曙光街道_110108025000,116.288521,39.948303,12946707.815141661,4831823.683673109
1002,曙光街道_110108025000,116.288639,39.948742,12946721.080190023,4831887.011421326
1003,曙光街道_110108025000,116.288293,39.944186,12946681.890335603,4831228.3682424035
1004,曙光街道_110108025000,116.288878,39.944196,12946747.371884476,4831228.864298399
1005,曙光街道_110108025000,116.288179,39.956315,12946670.458275726,4832983.584543456
1006,曙光街道_110108025000,116.288585,39.949092,12946715.047781656,4831937.703810142
1007,曙光街道_110108025000,116.288623,39.949541,12946719.367715772,4832002.631590053
1008,曙光街道_110108025000,116.288636,39.949992,12946720.8677584,4832067.881067461
1009,曙光街道_110108025000,116.288642,39.950442,12946721.579646887,4832132.9871653095
1010,曙光街道_110108025000,116.288644,39.950892,12946721.89774366,4832198.100399625
1011,曙光街道_110108025000,116.288577,39.955978,12946714.973058164,4832934.185333057
1012,曙光街道_110108025000,116.288787,39.95556,12946738.433345858,4832873.344824307
1013,曙光街道_110108025000,116.28887,39.955114,12946747.696700374,4832808.694358046
1014,曙光街道_110108025000,116.288882,39.954666,12946748.982983047,4832743.823622376
1015,曙光街道_110108025000,116.288847,39.954216,12946744.991646526,4832678.727269765
1016,曙光街道_110108025000,116.288811,39.953767,12946740.90976956,4832613.829129205
1017,曙光街道_110108025000,116.288644,39.953337,12946722.18076439,4832551.88179126
1018,曙光街道_110108025000,116.288646,39.951266,12946722.147893699,4832252.185534896
1019,曙光街道_110108025000,116.288713,39.951711,12946729.684839848,4832316.474395759
1020,曙光街道_110108025000,116.288736,39.95216,12946732.339536522,4832381.433039773
1021,曙光街道_110108025000,116.288743,39.95261,12946733.17490284,4832446.540109219
1022,曙光街道_110108025000,116.288734,39.953059,12946732.22103616,4832511.520356816
1023,曙光街道_110108025000,116.288873,39.944453,12946746.84648223,4831266.038466143
1024,曙光街道_110108025000,116.288911,39.944196,12946751.072311787,4831228.802609368
1025,曙光街道_110108025000,116.288966,39.943748,12946757.19440814,4831163.867500385
1026,曙光街道_110108025000,116.288978,39.9433,12946758.494617755,4831099.052975214
1027,曙光街道_110108025000,116.288906,39.942748,12946750.38514593,4831019.326952504
1028,曙光街道_110108025000,116.288873,39.944453,12946746.84648223,4831266.038466143
1029,曙光街道_110108025000,116.288911,39.944196,12946751.072311787,4831228.802609368
1030,曙光街道_110108025000,116.288906,39.942748,12946750.38514593,4831019.326952504
1031,曙光街道_110108025000,116.289123,39.942333,12946774.65111573,4830958.9166392
1032,曙光街道_110108025000,116.289194,39.941886,12946782.536452742,4830894.110952572
1033,曙光街道_110108025000,116.289246,39.941438,12946788.360067777,4830829.262153802
1034,曙光街道_110108025000,116.2892,39.941143,12946783.153198805,4830786.615847878
1035,曙光街道_110108025000,116.278468,39.940286,12945583.179553723,4830674.636770903
1036,曙光街道_110108025000,116.277897,39.940188,12945519.459195398,4830660.724132024
1037,曙光街道_110108025000,116.277326,39.940092,12945455.720460633,4830647.042117054
1038,曙光街道_110108025000,116.276761,39.939983,12945392.687934488,4830631.42967189
1039,曙光街道_110108025000,116.276188,39.93991,12945328.792838661,4830620.994880619
1040,曙光街道_110108025000,116.275603,39.939894,12945263.553507242,4830618.758157201
1041,曙光街道_110108025000,116.275018,39.939896,12945198.35796071,4830619.063981593
1042,曙光街道_110108025000,116.274433,39.939897,12945133.14467405,4830619.204780068
1043,曙光街道_110108025000,116.273848,39.939899,12945067.974171693,4830619.415877898
1044,曙光街道_110108025000,116.273262,39.939901,12945002.695453173,4830619.6187168155
1045,曙光街道_110108025000,116.272677,39.939902,12944937.519776944,4830619.577959432
1046,曙光街道_110108025000,116.272092,39.939904,12944872.356697064,4830619.686070985
1047,曙光街道_110108025000,116.271507,39.939905,12944807.266365075,4830619.550953327
1048,曙光街道_110108025000,116.270922,39.939905,12944742.128081482,4830619.290168121
1049,曙光街道_110108025000,116.270336,39.939904,12944676.941793002,4830618.825313371
1050,曙光街道_110108025000,116.270198,39.939603,12944661.54157163,4830575.198688184
1051,曙光街道_110108025000,116.270247,39.939154,12944666.974733325,4830510.282424653
1052,曙光街道_110108025000,116.270336,39.93871,12944676.843024649,4830446.092980405
1053,曙光街道_110108025000,116.270147,39.938407,12944655.774314016,4830402.127461923
1054,曙光街道_110108025000,116.269576,39.938346,12944592.259680627,4830392.938217565
1055,曙光街道_110108025000,116.268994,39.938392,12944527.526201563,4830399.157396636
1056,曙光街道_110108025000,116.268412,39.938422,12944462.803855587,4830402.9769465625
1057,曙光街道_110108025000,116.26813,39.938669,12944431.499488736,4830438.504747179
1058,曙光街道_110108025000,116.268129,39.939119,12944431.403866198,4830503.601367713
1059,曙光街道_110108025000,116.268139,39.93957,12944432.545065317,4830568.825412527
1060,曙光街道_110108025000,116.268153,39.94002,12944434.139323264,4830633.935818548
1061,曙光街道_110108025000,116.268167,39.94047,12944435.704419065,4830699.046850254
1062,曙光街道_110108025000,116.26818,39.940921,12944437.210266251,4830764.315253975
1063,曙光街道_110108025000,116.268206,39.941371,12944440.1336378,4830829.437529135
1064,曙光街道_110108025000,116.268236,39.941821,12944443.510082703,4830894.563734333
1065,曙光街道_110108025000,116.268272,39.94227,12944447.550533263,4830959.577557131
1066,曙光街道_110108025000,116.268308,39.94272,12944451.591974527,4831024.709764207
1067,曙光街道_110108025000,116.268352,39.943169,12944456.50839221,4831089.69166445
1068,曙光街道_110108025000,116.2684,39.943617,12944461.87779129,4831154.52022749
