﻿ID,Area,Longitude,Latitude,mc_x,mc_y
804,东风街道_110111005000,115.956731,39.771906,12909783.401401129,4806251.437749383
805,东风街道_110111005000,115.956017,39.76974,12909703.49954893,4805940.268402597
806,东风街道_110111005000,115.95612,39.769297,12909715.075486584,4805876.201481518
807,东风街道_110111005000,115.956237,39.755705,12909728.989960598,4803915.560551572
808,东风街道_110111005000,115.956745,39.755927,12909785.913117751,4803946.69578974
809,东风街道_110111005000,115.956237,39.755705,12909728.989960598,4803915.560551572
810,东风街道_110111005000,115.956329,39.755641,12909739.310949108,4803906.133721695
811,东风街道_110111005000,115.956836,39.755864,12909796.142053,4803937.470181822
812,东风街道_110111005000,115.956943,39.755045,12909808.158493817,4803819.102202042
813,东风街道_110111005000,115.956568,39.755387,12909766.117382076,4803869.093182684
814,东风街道_110111005000,115.957001,39.750919,12909814.716970569,4803223.897848002
815,东风街道_110111005000,115.956527,39.751182,12909761.548000423,4803262.670810004
816,东风街道_110111005000,115.956334,39.757047,12909739.798706671,4804108.96992851
817,东风街道_110111005000,115.956657,39.757277,12909776.02294327,4804141.547563356
818,东风街道_110111005000,115.956658,39.757257,12909776.14524973,4804138.6894282885
819,东风街道_110111005000,115.956658,39.757257,12909776.14524973,4804138.6894282885
820,东风街道_110111005000,115.957154,39.757019,12909831.778352177,4804103.476874859
821,东风街道_110111005000,115.956907,39.757454,12909804.054007957,4804166.65535166
822,东风街道_110111005000,115.956849,39.758562,12909797.53474944,4804326.546994388
823,东风街道_110111005000,115.956785,39.758114,12909790.366181623,4804262.050397239
824,东风街道_110111005000,115.956722,39.757666,12909783.287545148,4804197.513313592
825,东风街道_110111005000,115.956906,39.753773,12909804.04078181,4803635.696479525
826,东风街道_110111005000,115.958033,39.759053,12909930.252136253,4804395.369388603
827,东风街道_110111005000,115.957494,39.758883,12909869.825348618,4804371.751288096
828,东风街道_110111005000,115.957003,39.75864,12909814.766416475,4804337.537283769
829,东风街道_110111005000,115.956899,39.755941,12909803.209462712,4803948.411766384
830,东风街道_110111005000,115.957405,39.756166,12909859.9425189,4803980.048557748
831,东风街道_110111005000,115.957001,39.750919,12909814.716970569,4803223.897848002
832,东风街道_110111005000,115.957563,39.751041,12909877.737000056,4803240.561084492
833,东风街道_110111005000,115.957001,39.750919,12909814.716970569,4803223.897848002
834,东风街道_110111005000,115.957102,39.750476,12909826.009394292,4803159.844415442
835,东风街道_110111005000,115.95732,39.750059,12909850.469014185,4803099.309645451
836,东风街道_110111005000,115.956907,39.757454,12909804.054007957,4804166.65535166
837,东风街道_110111005000,115.957443,39.757632,12909864.155379431,4804191.424821198
838,东风街道_110111005000,115.957996,39.758017,12909926.150782123,4804245.997254156
839,东风街道_110111005000,115.957511,39.757767,12909871.764468854,4804210.771134481
840,东风街道_110111005000,115.957026,39.757516,12909817.402651878,4804175.369954289
841,东风街道_110111005000,115.956943,39.755045,12909808.158493817,4803819.102202042
842,东风街道_110111005000,115.957524,39.755087,12909873.303123536,4803824.183415242
843,东风街道_110111005000,115.956957,39.755863,12909809.706291003,4803937.103933159
844,东风街道_110111005000,115.957448,39.756107,12909864.769236002,4803971.433479809
845,东风街道_110111005000,115.957539,39.753317,12909875.02482748,4803568.882847898
846,东风街道_110111005000,115.957419,39.751648,12909861.587110762,4803328.36626447
847,东风街道_110111005000,115.958003,39.751661,12909927.060166093,4803329.280416506
848,东风街道_110111005000,115.957904,39.757325,12909915.869413488,4804146.339361376
849,东风街道_110111005000,115.957481,39.757015,12909868.432038693,4804102.385977313
850,东风街道_110111005000,115.957351,39.756927,12909853.841657994,4804089.855054692
851,东风街道_110111005000,115.957747,39.756598,12909898.275056904,4804041.764510376
852,东风街道_110111005000,115.958276,39.751577,12909957.671458175,4803316.699456681
853,东风街道_110111005000,115.957693,39.751564,12909892.293280032,4803315.769092537
854,东风街道_110111005000,115.957464,39.756115,12909866.55905367,4803972.575067994
855,东风街道_110111005000,115.957539,39.753317,12909875.02482748,4803568.882847898
856,东风街道_110111005000,115.957941,39.753643,12909920.070692314,4803615.228140486
857,东风街道_110111005000,115.957836,39.752861,12909908.318552656,4803502.606900827
858,东风街道_110111005000,115.957574,39.753263,12909878.940131787,4803561.027767017
859,东风街道_110111005000,115.957861,39.756465,12909911.053515788,4804022.40874453
860,东风街道_110111005000,115.957855,39.751126,12909910.442264527,4803252.34453469
861,东风街道_110111005000,115.9582,39.751489,12909949.14825826,4803304.171120017
862,东风街道_110111005000,115.957941,39.752648,12909920.09458432,4803471.728419686
863,东风街道_110111005000,115.959159,39.769545,12910055.80120694,4805906.928700595
864,东风街道_110111005000,115.958577,39.769535,12909990.58838891,4805906.377516459
865,东风街道_110111005000,115.957997,39.769481,12909925.553302422,4805899.517603604
866,东风街道_110111005000,115.958343,39.755986,12909965.103720857,4803952.536632821
867,东风街道_110111005000,115.958006,39.756353,12909927.319564622,4804006.005551346
868,东风街道_110111005000,115.957941,39.752648,12909920.09458432,4803471.728419686
869,东风街道_110111005000,115.95831,39.7523,12909961.451034583,4803420.933882724
870,东风街道_110111005000,115.958092,39.754032,12909937.018657262,4803671.111225815
871,东风街道_110111005000,115.95812,39.754482,12909940.129784858,4803735.960209903
872,东风街道_110111005000,115.958154,39.754931,12909943.9375503,4803800.679724659
873,东风街道_110111005000,115.958137,39.753798,12909942.061256165,4803637.261438327
874,东风街道_110111005000,115.958033,39.759053,12909930.252136253,4804395.369388603
875,东风街道_110111005000,115.957957,39.7595,12909921.701812277,4804459.990831475
876,东风街道_110111005000,115.957885,39.759947,12909913.635800794,4804524.565144763
877,东风街道_110111005000,115.957941,39.760392,12909919.858328758,4804588.693186504
878,东风街道_110111005000,115.95818,39.760802,12909946.650801515,4804647.41690026
879,东风街道_110111005000,115.958033,39.759053,12909930.252136253,4804395.369388603
880,东风街道_110111005000,115.958343,39.755986,12909965.103720857,4803952.536632821
881,东风街道_110111005000,115.958231,39.755544,12909952.561638106,4803888.9845445175
882,东风街道_110111005000,115.958117,39.755102,12909939.80583371,4803825.39813766
883,东风街道_110111005000,115.958161,39.754982,12909944.724570192,4803808.0209586965
884,东风街道_110111005000,115.958904,39.75374,12910028.03050094,4803627.737556571
885,东风街道_110111005000,115.958323,39.753783,12909962.902745798,4803634.827776991
886,东风街道_110111005000,115.958276,39.751577,12909957.671458175,4803316.699456681
887,东风街道_110111005000,115.958403,39.752213,12909971.888097702,4803408.274662802
888,东风街道_110111005000,115.95828,39.751774,12909958.123412974,4803345.094343786
889,东风街道_110111005000,115.958465,39.762252,12909978.526910525,4804856.089184647
890,东风街道_110111005000,115.958446,39.758993,12909976.57897096,4804386.079733796
891,东风街道_110111005000,115.958335,39.758551,12909964.135127371,4804322.525277847
892,东风街道_110111005000,115.958343,39.755986,12909965.103720857,4803952.536632821
893,东风街道_110111005000,115.958926,39.755978,12910030.472964697,4803950.490195905
894,东风街道_110111005000,115.959488,39.756087,12910093.463234687,4803965.376626444
895,东风街道_110111005000,115.960006,39.756291,12910151.528736793,4803994.025366194
896,东风街道_110111005000,115.958403,39.752213,12909971.888097702,4803408.274662802
897,东风街道_110111005000,115.958971,39.752317,12910035.555621477,4803422.37820972
898,东风街道_110111005000,115.958962,39.761427,12910034.275212187,4804736.336933434
899,东风街道_110111005000,115.958503,39.761149,12909982.848998033,4804696.948144921
900,东风街道_110111005000,115.958446,39.758993,12909976.57897096,4804386.079733796
901,东风街道_110111005000,115.958945,39.762693,12910032.306270843,4804918.948958565
902,东风街道_110111005000,115.958559,39.762357,12909989.045516236,4804871.088936246
903,东风街道_110111005000,115.958465,39.762252,12909978.526910525,4804856.089184647
904,东风街道_110111005000,115.95866,39.761829,12910000.427289307,4804794.8048814535
905,东风街道_110111005000,115.958952,39.761439,12910033.152149815,4804738.076989618
906,东风街道_110111005000,115.959506,39.759421,12910095.36227331,4804446.187820778
907,东风街道_110111005000,115.959004,39.759191,12910039.114533056,4804413.779237974
908,东风街道_110111005000,115.958598,39.758993,12909993.59656408,4804385.828895225
909,东风街道_110111005000,115.958559,39.76741,12909988.694944184,4805599.928198978
910,东风街道_110111005000,115.959142,39.767411,12910054.090915296,4805599.14518623
911,东风街道_110111005000,115.959725,39.767411,12910119.417441834,4805598.279270756
912,东风街道_110111005000,115.960308,39.767427,12910184.76372611,4805599.7555210525
913,东风街道_110111005000,115.960881,39.767497,12910248.973990044,4805609.069237341
914,东风街道_110111005000,115.9587,39.758893,12910005.037794098,4804371.277635146
915,东风街道_110111005000,115.959084,39.758555,12910048.096910223,4804321.929680517
916,东风街道_110111005000,115.959801,39.758654,12910128.460676905,4804335.138599829
917,东风街道_110111005000,115.959239,39.758776,12910065.464108508,4804353.566377653
918,东风街道_110111005000,115.959517,39.753688,12910096.758794986,4803619.29155754
919,东风街道_110111005000,115.958939,39.75374,12910031.973615684,4803627.671718918
920,东风街道_110111005000,115.958962,39.761427,12910034.275212187,4804736.336933434
921,东风街道_110111005000,115.958978,39.761424,12910036.095291942,4804735.87628394
922,东风街道_110111005000,115.959555,39.761494,12910100.752442475,4804745.105048077
923,东风街道_110111005000,115.958978,39.761424,12910036.095291942,4804735.87628394
924,东风街道_110111005000,115.95915,39.760994,12910055.383596988,4804673.627554211
925,东风街道_110111005000,115.959316,39.760562,12910074.00319091,4804611.0405578725
926,东风街道_110111005000,115.959422,39.760121,12910085.919235503,4804547.313207923
927,东风街道_110111005000,115.95947,39.759672,12910091.344456077,4804482.44016732
928,东风街道_110111005000,115.959728,39.764165,12910119.996348886,4805130.102109638
929,东风街道_110111005000,115.959156,39.764251,12910055.876284868,4805143.349402375
930,东风街道_110111005000,115.959087,39.772574,12910047.488861935,4806343.909069178
931,东风街道_110111005000,115.959456,39.772231,12910088.863077087,4806293.896678885
932,东风街道_110111005000,115.960848,39.769054,12910245.160205316,4805833.725402877
933,东风街道_110111005000,115.960267,39.769094,12910180.029582776,4805840.272312376
934,东风街道_110111005000,115.959747,39.769291,12910121.7282182,4805869.435788867
935,东风街道_110111005000,115.95924,39.769512,12910064.903286044,4805902.084244928
936,东风街道_110111005000,115.96016,39.75281,12910168.832806423,4803491.704604564
937,东风街道_110111005000,115.959708,39.752525,12910118.197142068,4803451.269968242
938,东风街道_110111005000,115.959864,39.753464,12910135.64286604,4803586.471366614
939,东风街道_110111005000,115.959506,39.759421,12910095.36227331,4804446.187820778
940,东风街道_110111005000,115.960086,39.759374,12910160.38260393,4804438.580050179
941,东风街道_110111005000,115.959864,39.753464,12910135.64286604,4803586.471366614
942,东风街道_110111005000,115.960096,39.753052,12910161.640741024,4803526.713753972
943,东风街道_110111005000,115.959728,39.764165,12910119.996348886,4805130.102109638
944,东风街道_110111005000,115.960848,39.758287,12910245.824145203,4804280.786576154
945,东风街道_110111005000,115.960265,39.758315,12910180.453319203,4804285.576574511
946,东风街道_110111005000,115.960685,39.758475,12910227.562798347,4804308.093893505
947,东风街道_110111005000,115.960102,39.758503,12910162.219615169,4804312.932514501
948,东风街道_110111005000,115.96076,39.758381,12910235.93563896,4804294.431714082
949,东风街道_110111005000,115.960178,39.758409,12910170.745289484,4804299.263411082
950,东风街道_110111005000,115.959956,39.761516,12910145.693623433,4804747.713047251
951,东风街道_110111005000,115.96008,39.761957,12910159.55175183,4804811.145548459
952,东风街道_110111005000,115.959956,39.761516,12910145.693623433,4804747.713047251
953,东风街道_110111005000,115.960869,39.751438,12910248.296413705,4803292.886165916
954,东风街道_110111005000,115.960314,39.751301,12910186.113028008,4803273.8784605805
955,东风街道_110111005000,115.96016,39.75281,12910168.832806423,4803491.704604564
956,东风街道_110111005000,115.961086,39.758074,12910272.48338598,4804249.719833694
957,东风街道_110111005000,115.960673,39.757757,12910226.20466519,4804204.559961555
958,东风街道_110111005000,115.960387,39.757367,12910194.175209368,4804148.674343153
959,东风街道_110111005000,115.960305,39.756923,12910185.008206826,4804084.734672925
960,东风街道_110111005000,115.960231,39.756477,12910176.71940465,4804020.508145922
961,东风街道_110111005000,115.9602,39.756341,12910173.268359916,4804000.961871636
962,东风街道_110111005000,115.96059,39.75601,12910216.974358598,4803952.6789139565
963,东风街道_110111005000,115.960887,39.755622,12910250.248671392,4803896.312334371
964,东风街道_110111005000,115.961184,39.755235,12910283.5499525,4803840.111175756
965,东风街道_110111005000,115.961481,39.754847,12910316.84792454,4803783.763041084
966,东风街道_110111005000,115.961793,39.754468,12910351.809285138,4803728.7312674215
967,东风街道_110111005000,115.960155,39.759366,12910168.1154318,4804437.324674003
968,东风街道_110111005000,115.960575,39.759679,12910215.1557836,4804481.902645821
969,东风街道_110111005000,115.960685,39.758475,12910227.562798347,4804308.093893505
970,东风街道_110111005000,115.960442,39.758885,12910200.283353249,4804367.543235231
971,东风街道_110111005000,115.96021,39.759297,12910174.274844944,4804427.291931071
972,东风街道_110111005000,115.961023,39.763228,12910265.18510004,4804993.172535418
973,东风街道_110111005000,115.960624,39.763556,12910220.441654054,4805041.022886198
974,东风街道_110111005000,115.960224,39.763884,12910175.602359416,4805088.852394133
975,东风街道_110111005000,115.959927,39.781794,12910140.746073676,4807672.654711007
976,东风街道_110111005000,115.960484,39.781661,12910203.194348464,4807652.706516825
977,东风街道_110111005000,115.961059,39.781662,12910267.62029972,4807652.05158942
978,东风街道_110111005000,115.960537,39.752656,12910211.104066271,4803469.027193702
979,东风街道_110111005000,115.960986,39.762114,12910261.082218671,4804832.5618533455
980,东风街道_110111005000,115.96066,39.761742,12910224.605442995,4804779.3162142765
981,东风街道_110111005000,115.960525,39.76148,12910209.46346702,4804741.715913711
982,东风街道_110111005000,115.960525,39.76148,12910209.46346702,4804741.715913711
983,东风街道_110111005000,115.960585,39.761032,12910216.224105822,4804677.023658141
984,东风街道_110111005000,115.961534,39.761243,12910322.52812458,4804706.244457816
985,东风街道_110111005000,115.960969,39.761357,12910259.254352964,4804723.401306337
986,东风街道_110111005000,115.962454,39.760399,12910425.661705222,4804583.384927635
987,东风街道_110111005000,115.962008,39.760108,12910375.703896072,4804541.969734067
988,东风街道_110111005000,115.961516,39.759868,12910320.583706222,4804507.927029008
989,东风街道_110111005000,115.960952,39.759761,12910257.414514642,4804493.199515827
990,东风街道_110111005000,115.960724,39.751934,12910232.038190205,4803364.60615594
991,东风街道_110111005000,115.960733,39.752385,12910233.060702484,4803429.6507618325
992,东风街道_110111005000,115.960736,39.752563,12910233.390606774,4803455.309846486
993,东风街道_110111005000,115.961197,39.752293,12910285.055559102,4803415.734266529
994,东风街道_110111005000,115.961475,39.7519,12910316.194914484,4803358.75191578
995,东风街道_110111005000,115.96076,39.758381,12910235.93563896,4804294.431714082
996,东风街道_110111005000,115.960848,39.758287,12910245.824145203,4804280.786576154
997,东风街道_110111005000,115.960869,39.751438,12910248.296413705,4803292.886165916
998,东风街道_110111005000,115.961382,39.751644,12910305.771376692,4803321.931522641
999,东风街道_110111005000,115.960848,39.758287,12910245.824145203,4804280.786576154
1000,东风街道_110111005000,115.960848,39.769054,12910245.160205316,4805833.725402877
1001,东风街道_110111005000,115.961086,39.758074,12910272.48338598,4804249.719833694
1002,东风街道_110111005000,115.961015,39.768122,12910263.923323566,4805699.062204053
1003,东风街道_110111005000,115.961012,39.767672,12910263.631310202,4805634.202421921
1004,东风街道_110111005000,115.961451,39.767329,12910312.832784262,4805584.113129619
1005,东风街道_110111005000,115.961015,39.768122,12910263.923323566,4805699.062204053
1006,东风街道_110111005000,115.961347,39.768491,12910301.115602748,4805751.880358881
1007,东风街道_110111005000,115.961674,39.768865,12910337.727939086,4805805.38387894
1008,东风街道_110111005000,115.961101,39.768606,12910273.518441858,4805768.792529844
1009,东风街道_110111005000,115.961491,39.768941,12910317.199577684,4805816.591330943
1010,东风街道_110111005000,115.961517,39.768964,12910320.10738006,4805819.875071205
1011,东风街道_110111005000,115.96154,39.75177,12910323.502375856,4803339.868695019
1012,东风街道_110111005000,115.962119,39.751796,12910388.3651202,4803342.951195315
1013,东风街道_110111005000,115.962665,39.751952,12910449.518736668,4803364.820335082
1014,东风街道_110111005000,115.963177,39.752162,12910506.844544606,4803394.517965259
1015,东风街道_110111005000,115.961534,39.761243,12910322.52812458,4804706.244457816
1016,东风街道_110111005000,115.961848,39.761623,12910357.693709165,4804760.673720359
1017,东风街道_110111005000,115.962173,39.761996,12910394.0988206,4804814.079822442
1018,东风街道_110111005000,115.961534,39.761243,12910322.52812458,4804706.244457816
1019,东风街道_110111005000,115.961952,39.760929,12910369.378493955,4804660.438553792
1020,东风街道_110111005000,115.961451,39.767329,12910312.832784262,4805584.113129619
1021,东风街道_110111005000,115.961546,39.766888,12910323.54231556,4805520.386837698
1022,东风街道_110111005000,115.961608,39.758062,12910330.959103309,4804247.308764328
1023,东风街道_110111005000,115.961704,39.758506,12910341.726935036,4804311.23709473
1024,东风街道_110111005000,115.961608,39.758062,12910330.959103309,4804247.308764328
1025,东风街道_110111005000,115.961517,39.768964,12910320.10738006,4805819.875071205
1026,东风街道_110111005000,115.961704,39.758049,12910341.720258905,4804245.317567518
1027,东风街道_110111005000,115.962169,39.758321,12910393.807533735,4804284.02832912
1028,东风街道_110111005000,115.962533,39.75867,12910434.580563253,4804333.945410091
1029,东风街道_110111005000,115.961704,39.758049,12910341.720258905,4804245.317567518
1030,东风街道_110111005000,115.962119,39.757733,12910388.23033497,4804199.250223986
1031,东风街道_110111005000,115.962558,39.757436,12910437.430931306,4804155.944037262
1032,东风街道_110111005000,115.963022,39.757163,12910489.411790086,4804116.0277393805
1033,东风街道_110111005000,115.961689,39.768882,12910339.393424377,4805807.825011322
1034,东风街道_110111005000,115.962212,39.768685,12910397.99922469,4805778.804549247
1035,东风街道_110111005000,115.962999,39.781354,12910484.994319718,4807605.307762896
1036,东风街道_110111005000,115.962472,39.781548,12910425.94378782,4807633.90041657
1037,东风街道_110111005000,115.961908,39.781654,12910362.742144886,4807649.865885064
1038,东风街道_110111005000,115.962129,39.754235,12910389.460036691,4803694.720853018
1039,东风街道_110111005000,115.962641,39.754452,12910446.79123805,4803725.404031284
1040,东风街道_110111005000,115.963193,39.754594,12910508.63118458,4803745.340745203
1041,东风街道_110111005000,115.963199,39.752177,12910509.328762388,4803396.7165680695
1042,东风街道_110111005000,115.963044,39.752611,12910491.958643872,4803459.454023062
1043,东风街道_110111005000,115.962817,39.753022,12910466.527031615,4803518.973344804
1044,东风街道_110111005000,115.962536,39.753417,12910435.032506738,4803576.270733193
1045,东风街道_110111005000,115.962263,39.753815,12910404.47413852,4803633.994672751
1046,东风街道_110111005000,115.962109,39.765127,12910386.737926217,4805265.759148327
1047,东风街道_110111005000,115.962479,39.76478,12910428.194866683,4805215.239795167
1048,东风街道_110111005000,115.962819,39.764414,12910466.28521058,4805162.080352436
1049,东风街道_110111005000,115.962186,39.760761,12910395.605682395,4804635.939750368
1050,东风街道_110111005000,115.962531,39.761124,12910434.252173278,4804687.880867863
1051,东风街道_110111005000,115.962186,39.760761,12910395.605682395,4804635.939750368
1052,东风街道_110111005000,115.962262,39.756498,12910404.288854873,4804020.989134318
1053,东风街道_110111005000,115.962819,39.756631,12910466.679418515,4804039.525359527
1054,东风街道_110111005000,115.962323,39.762123,12910410.87977719,4804832.199808658
1055,东风街道_110111005000,115.962701,39.762466,12910453.190683853,4804881.242281282
1056,东风街道_110111005000,115.963111,39.762786,12910499.10405559,4804926.969085556
1057,东风街道_110111005000,115.963621,39.762995,12910556.22940894,4804956.577732794
1058,东风街道_110111005000,115.962318,39.768642,12910409.883402728,4805772.462042
1059,东风街道_110111005000,115.962591,39.768245,12910440.498255678,4805714.895297227
1060,东风街道_110111005000,115.962929,39.767878,12910478.379904306,4805661.585779641
1061,东风街道_110111005000,115.962454,39.760399,12910425.661705222,4804583.384927635
1062,东风街道_110111005000,115.962686,39.759076,12910451.71017903,4804392.322885857
1063,东风街道_110111005000,115.9627,39.75916,12910453.281227622,4804404.429889699
1064,东风街道_110111005000,115.962779,39.759606,12910462.104026929,4804468.669138436
1065,东风街道_110111005000,115.962877,39.76005,12910473.046883192,4804532.607765316
1066,东风街道_110111005000,115.962921,39.760247,12910477.94367612,4804560.946607815
1067,东风街道_110111005000,115.963199,39.752177,12910509.328762388,4803396.7165680695
1068,东风街道_110111005000,115.963776,39.75223,12910573.919478895,4803403.745956295
1069,东风街道_110111005000,115.96432,39.752385,12910634.863034427,4803425.605400286
1070,东风街道_110111005000,115.964853,39.752567,12910694.554759003,4803451.348073948
1071,东风街道_110111005000,115.965386,39.75275,12910754.176471524,4803477.321858774
1072,东风街道_110111005000,115.965918,39.752933,12910813.758372176,4803503.331237678
1073,东风街道_110111005000,115.963183,39.756699,12910507.43045905,4804048.939993756
1074,东风街道_110111005000,115.963183,39.756699,12910507.43045905,4804048.939993756
1075,东风街道_110111005000,115.963275,39.756254,12910517.750775415,4803984.650775259
1076,东风街道_110111005000,115.963393,39.755813,12910530.978135226,4803920.952314683
1077,东风街道_110111005000,115.963631,39.755212,12910557.661017418,4803834.009168577
1078,东风街道_110111005000,115.963374,39.754808,12910528.893559704,4803775.993201739
1079,东风街道_110111005000,115.963239,39.754602,12910513.781693129,4803746.410418068
1080,东风街道_110111005000,115.96354,39.754216,12910547.48408698,4803690.439171197
1081,东风街道_110111005000,115.963876,39.753851,12910585.120348226,4803637.483139336
1082,东风街道_110111005000,115.963108,39.764096,12910498.701788245,4805115.891532371
1083,东风街道_110111005000,115.963475,39.763746,12910539.84327446,4805065.066491092
1084,东风街道_110111005000,115.963755,39.763361,12910571.19789792,4805009.210545979
1085,东风街道_110111005000,115.963245,39.760255,12910514.272483312,4804561.775115326
1086,东风街道_110111005000,115.96347,39.760671,12910539.423622694,4804621.513397652
1087,东风街道_110111005000,115.963909,39.760082,12910588.628261872,4804536.142172184
1088,东风街道_110111005000,115.963357,39.760226,12910526.817576524,4804557.471381706
1089,东风街道_110111005000,115.964128,39.757287,12910613.254201852,4804132.784675629
1090,东风街道_110111005000,115.963623,39.757062,12910556.70753909,4804100.830191272
1091,东风街道_110111005000,115.963297,39.758948,12910520.165956652,4804373.175259945
1092,东风街道_110111005000,115.963881,39.758944,12910585.513383586,4804372.0649037
1093,东风街道_110111005000,115.964465,39.75894,12910650.910662312,4804370.916256892
1094,东风街道_110111005000,115.962999,39.781354,12910484.994319718,4807605.307762896
1095,东风街道_110111005000,115.963582,39.781328,12910550.28918928,4807600.969054754
1096,东风街道_110111005000,115.964163,39.781294,12910615.331981266,4807595.499520126
1097,东风街道_110111005000,115.964737,39.781211,12910679.612211175,4807583.035904763
1098,东风街道_110111005000,115.965318,39.78118,12910744.66343185,4807578.038785909
1099,东风街道_110111005000,115.963342,39.759038,12910525.16008586,4804386.140338295
1100,东风街道_110111005000,115.963925,39.759034,12910590.476436011,4804384.955179138
1101,东风街道_110111005000,115.964509,39.75903,12910655.842587557,4804383.849114825
1102,东风街道_110111005000,115.963479,39.755638,12910540.619202835,4803895.599653066
1103,东风街道_110111005000,115.964043,39.755755,12910603.807955772,4803911.936254993
1104,东风街道_110111005000,115.963631,39.755212,12910557.661017418,4803834.009168577
1105,东风街道_110111005000,115.963447,39.759127,12910536.94068309,4804398.86512238
1106,东风街道_110111005000,115.964031,39.759123,12910602.315676248,4804397.725653802
1107,东风街道_110111005000,115.963631,39.755212,12910557.661017418,4803834.009168577
1108,东风街道_110111005000,115.964314,39.765896,12910633.63671613,4805374.342627469
1109,东风街道_110111005000,115.96375,39.766011,12910570.468830924,4805391.436619441
1110,东风街道_110111005000,115.963968,39.753791,12910595.421507845,4803628.715138022
1111,东风街道_110111005000,115.964532,39.753893,12910658.57284554,4803642.933508895
1112,东风街道_110111005000,115.965066,39.754073,12910718.350269604,4803668.415062713
1113,东风街道_110111005000,115.963909,39.760082,12910588.628261872,4804536.142172184
1114,东风街道_110111005000,115.964322,39.7604,12910634.86297678,4804581.610578004
1115,东风街道_110111005000,115.964614,39.760787,12910667.549453316,4804637.185959553
1116,东风街道_110111005000,115.963909,39.760082,12910588.628261872,4804536.142172184
1117,东风街道_110111005000,115.964169,39.759679,12910617.762526195,4804477.783538059
1118,东风街道_110111005000,115.9644,39.759265,12910643.653619416,4804417.865744577
1119,东风街道_110111005000,115.964627,39.763125,12910668.84109816,4804974.398031968
1120,东风街道_110111005000,115.964045,39.763158,12910603.686968384,4804979.679318619
1121,东风街道_110111005000,115.966139,39.755346,12910838.420863258,4803851.202037803
1122,东风街道_110111005000,115.965561,39.755284,12910773.754322397,4803842.677446614
1123,东风街道_110111005000,115.964983,39.755221,12910709.046467714,4803834.038438381
1124,东风街道_110111005000,115.964407,39.755153,12910644.539878191,4803824.773122179
1125,东风街道_110111005000,115.964128,39.757287,12910613.254201852,4804132.784675629
1126,东风街道_110111005000,115.964332,39.757709,12910636.102974724,4804193.472747071
1127,东风街道_110111005000,115.964548,39.758128,12910660.251994956,4804253.720924699
1128,东风街道_110111005000,115.964128,39.757287,12910613.254201852,4804132.784675629
1129,东风街道_110111005000,115.964595,39.757018,12910665.575317487,4804093.576349526
1130,东风街道_110111005000,115.964944,39.75666,12910704.62884589,4804041.665251787
1131,东风街道_110111005000,115.965264,39.756283,12910740.468780424,4803986.985637141
1132,东风街道_110111005000,115.965575,39.755902,12910775.275274402,4803931.820456243
1133,东风街道_110111005000,115.964151,39.755782,12910615.893068563,4803915.707467606
1134,东风街道_110111005000,115.964728,39.755847,12910680.495134763,4803924.562609803
1135,东风街道_110111005000,115.964969,39.765759,12910706.971665649,4805353.969541459
1136,东风街道_110111005000,115.964406,39.765878,12910643.936458709,4805371.643373595
1137,东风街道_110111005000,115.964481,39.75912,12910652.717951782,4804396.833412072
1138,东风街道_110111005000,115.964539,39.75903,12910659.204477608,4804383.850569447
1139,东风街道_110111005000,115.964589,39.758212,12910664.821035633,4804265.797608493
1140,东风街道_110111005000,115.964884,39.7586,12910697.872510811,4804321.535105734
1141,东风街道_110111005000,115.964604,39.758939,12910666.50868779,4804370.624310354
1142,东风街道_110111005000,115.964627,39.763125,12910668.84109816,4804974.398031968
1143,东风街道_110111005000,115.964627,39.763125,12910668.84109816,4804974.398031968
1144,东风街道_110111005000,115.96468,39.762677,12910674.810157904,4804909.703410868
1145,东风街道_110111005000,115.9648,39.762237,12910688.25813559,4804846.140100941
1146,东风街道_110111005000,115.96472,39.763185,12910679.255035644,4804982.968000155
1147,东风街道_110111005000,115.965303,39.763177,12910744.51575174,4804981.29350738
1148,东风街道_110111005000,115.965879,39.763247,12910809.002542589,4804990.974740866
1149,东风街道_110111005000,115.966454,39.763325,12910873.356566,4805001.833441357
1150,东风街道_110111005000,115.967034,39.763318,12910938.250562074,4805000.484726211
1151,东风街道_110111005000,115.9649,39.758619,12910699.658265105,4804324.254315525
1152,东风街道_110111005000,115.965484,39.758626,12910765.035709562,4804324.743270063
1153,东风街道_110111005000,115.964957,39.761991,12910705.87053684,4804810.54470623
1154,东风街道_110111005000,115.965535,39.761993,12910770.58097977,4804810.340312227
1155,东风街道_110111005000,115.966113,39.762048,12910835.246373428,4804817.884923336
1156,东风街道_110111005000,115.964969,39.765759,12910706.971665649,4805353.969541459
1157,东风街道_110111005000,115.965303,39.766125,12910744.30830294,4805406.546943319
1158,东风街道_110111005000,115.965568,39.766526,12910773.947211882,4805464.144676414
1159,东风街道_110111005000,115.965607,39.766972,12910778.298073797,4805528.456376733
1160,东风街道_110111005000,115.964969,39.765759,12910706.971665649,4805353.969541459
1161,东风街道_110111005000,115.964921,39.765312,12910701.618721792,4805289.59374198
1162,东风街道_110111005000,115.96493,39.764873,12910702.654283626,4805226.244757023
1163,东风街道_110111005000,115.965611,39.755858,12910779.334244242,4803925.442043243
1164,东风街道_110111005000,115.966139,39.755346,12910838.420863258,4803851.202037803
1165,东风街道_110111005000,115.965602,39.75517,12910778.330368806,4803826.200377471
