﻿ID,Area,Longitude,Latitude,mc_x,mc_y
8131,礼贤镇_110115106000,116.438959,39.582177,12963484.673727056,4778947.709107824
8132,礼贤镇_110115106000,116.438385,39.582105,12963420.638726229,4778938.51717194
8133,礼贤镇_110115106000,116.437811,39.582034,12963356.565323072,4778929.591184005
8134,礼贤镇_110115106000,116.437237,39.581963,12963292.48395332,4778920.617357941
8135,礼贤镇_110115106000,116.436662,39.581891,12963228.273469752,4778911.518834259
8136,礼贤镇_110115106000,116.436092,39.581807,12963164.631368645,4778900.75917592
8137,礼贤镇_110115106000,116.436724,39.577945,12963234.919041632,4778343.452728195
8138,礼贤镇_110115106000,116.436893,39.578375,12963253.815558055,4778404.972465722
8139,礼贤镇_110115106000,116.436867,39.578821,12963250.927175257,4778469.19442705
8140,礼贤镇_110115106000,116.436676,39.579246,12963229.650110714,4778530.827036072
8141,礼贤镇_110115106000,116.436484,39.579671,12963208.22137031,4778592.427313116
8142,礼贤镇_110115106000,116.436292,39.580095,12963186.822963068,4778653.874773182
8143,礼贤镇_110115106000,116.436099,39.58052,12963165.333631447,4778715.483912383
8144,礼贤镇_110115106000,116.435907,39.580945,12963143.905042566,4778777.095710553
8145,礼贤镇_110115106000,116.435727,39.581373,12963123.872830283,4778839.153005203
8146,礼贤镇_110115106000,116.435735,39.577894,12963124.483080579,4778338.378811559
8147,礼贤镇_110115106000,116.436305,39.577988,12963188.128549913,4778350.564473671
8148,礼贤镇_110115106000,116.435864,39.575238,12963138.750427734,4777955.847609249
8149,礼贤镇_110115106000,116.436333,39.575501,12963191.110678889,4777992.602147587
8150,礼贤镇_110115106000,116.436796,39.575774,12963242.799327707,4778030.870662454
8151,礼贤镇_110115106000,116.436332,39.527127,12963193.484304382,4771035.540131072
8152,礼贤镇_110115106000,116.436347,39.527576,12963195.112294044,4771100.108239244
8153,礼贤镇_110115106000,116.436497,39.52801,12963211.853344638,4771162.134571447
8154,礼贤镇_110115106000,116.436501,39.526997,12963212.371244827,4771016.476195317
8155,礼贤镇_110115106000,116.436102,39.564124,12963165.08684035,4776356.141336624
8156,礼贤镇_110115106000,116.436636,39.56395,12963224.691603482,4776329.905911121
8157,礼贤镇_110115106000,116.437212,39.563891,12963289.020240352,4776320.112605404
8158,礼贤镇_110115106000,116.437789,39.563837,12963353.432044135,4776311.088345655
8159,礼贤镇_110115106000,116.436545,39.52999,12963217.03377095,4771446.671923012
8160,礼贤镇_110115106000,116.436436,39.529667,12963204.897043362,4771400.503866485
8161,礼贤镇_110115106000,116.436598,39.529235,12963222.994729318,4771337.986778235
8162,礼贤镇_110115106000,116.436597,39.528787,12963222.946848387,4771273.622580706
8163,礼贤镇_110115106000,116.436548,39.52834,12963217.496933345,4771209.436291213
8164,礼贤镇_110115106000,116.436413,39.534537,12963201.874452708,4772100.677468161
8165,礼贤镇_110115106000,116.436689,39.534933,12963232.662435405,4772156.990768869
8166,礼贤镇_110115106000,116.436977,39.535324,12963264.784163006,4772212.545802119
8167,礼贤镇_110115106000,116.436501,39.526997,12963212.371244827,4771016.476195317
8168,礼贤镇_110115106000,116.437035,39.526824,12963271.9820851,4770990.394587512
8169,礼贤镇_110115106000,116.437602,39.526723,12963335.311495868,4770974.642079346
8170,礼贤镇_110115106000,116.438168,39.526621,12963398.481661769,4770958.726371535
8171,礼贤镇_110115106000,116.438735,39.526519,12963461.734887581,4770942.87807048
8172,礼贤镇_110115106000,116.439312,39.526474,12963526.127354767,4770935.190009431
8173,礼贤镇_110115106000,116.436465,39.535981,12963207.544296894,4772308.14188964
8174,礼贤镇_110115106000,116.436788,39.536356,12963243.583210573,4772361.320036365
8175,礼贤镇_110115106000,116.437135,39.536717,12963282.291275138,4772412.431803439
8176,礼贤镇_110115106000,116.437504,39.537065,12963323.425021099,4772461.678820903
8177,礼贤镇_110115106000,116.437969,39.537332,12963375.303583419,4772499.015631769
8178,礼贤镇_110115106000,116.438526,39.537454,12963437.475589467,4772515.37814823
8179,礼贤镇_110115106000,116.439103,39.537501,12963501.831720384,4772520.934454716
8180,礼贤镇_110115106000,116.439685,39.537523,12963566.75818861,4772522.8883119775
8181,礼贤镇_110115106000,116.437039,39.535408,12963271.69311895,4772224.467657535
8182,礼贤镇_110115106000,116.436682,39.535764,12963231.813642867,4772276.464357401
8183,礼贤镇_110115106000,116.436545,39.52999,12963217.03377095,4771446.671923012
8184,礼贤镇_110115106000,116.436559,39.529994,12963218.611341449,4771447.1885596905
8185,礼贤镇_110115106000,116.437124,39.530101,12963281.65428054,4771461.319485422
8186,礼贤镇_110115106000,116.436559,39.529994,12963218.611341449,4771447.1885596905
8187,礼贤镇_110115106000,116.436785,39.530408,12963243.816688849,4771506.217223918
8188,礼贤镇_110115106000,116.436583,39.528154,12963221.42896149,4771182.6196896965
8189,礼贤镇_110115106000,116.437163,39.528123,12963286.184217207,4771176.877230829
8190,礼贤镇_110115106000,116.437736,39.52805,12963350.116520533,4771165.097004062
8191,礼贤镇_110115106000,116.438303,39.527952,12963413.436565612,4771149.809352247
8192,礼贤镇_110115106000,116.438871,39.527854,12963476.839625504,4771134.511519159
8193,礼贤镇_110115106000,116.439432,39.527739,12963539.417167433,4771116.841105269
8194,礼贤镇_110115106000,116.436885,39.575878,12963252.756207285,4778045.597799083
8195,礼贤镇_110115106000,116.436334,39.575731,12963191.241158161,4778025.696121622
8196,礼贤镇_110115106000,116.436398,39.578095,12963198.512645278,4778365.788399267
8197,礼贤镇_110115106000,116.436539,39.578027,12963214.258519528,4778355.660188246
8198,礼贤镇_110115106000,116.436896,39.572687,12963253.836809685,4777586.385157976
8199,礼贤镇_110115106000,116.436539,39.578027,12963214.258519528,4778355.660188246
8200,礼贤镇_110115106000,116.436568,39.576656,12963217.408381935,4778158.300763769
8201,礼贤镇_110115106000,116.436764,39.57708,12963239.306392573,4778218.86302125
8202,礼贤镇_110115106000,116.436568,39.576656,12963217.408381935,4778158.300763769
8203,礼贤镇_110115106000,116.437531,39.535248,12963326.6270372,4772200.36359515
8204,礼贤镇_110115106000,116.436841,39.577247,12963247.931991708,4778242.748036845
8205,礼贤镇_110115106000,116.436777,39.577695,12963240.792995492,4778307.357962476
8206,礼贤镇_110115106000,116.439564,39.576459,12963551.75714718,4778123.486269088
8207,礼贤镇_110115106000,116.438992,39.576507,12963487.950699233,4778131.587718126
8208,礼贤镇_110115106000,116.438415,39.576451,12963423.58522388,4778124.70403871
8209,礼贤镇_110115106000,116.437838,39.576393,12963359.181054868,4778117.618280834
8210,礼贤镇_110115106000,116.437264,39.576316,12963295.101785582,4778107.825062493
8211,礼贤镇_110115106000,116.436821,39.576256,12963245.611038009,4778100.174220836
8212,礼贤镇_110115106000,116.436841,39.577247,12963247.931991708,4778242.748036845
8213,礼贤镇_110115106000,116.43739,39.577398,12963309.22967036,4778263.225060925
8214,礼贤镇_110115106000,116.437934,39.577558,12963369.944441525,4778285.066213338
8215,礼贤镇_110115106000,116.438495,39.577675,12963432.56096027,4778300.735506449
8216,礼贤镇_110115106000,116.440772,39.572936,12963686.320610957,4777614.166558375
8217,礼贤镇_110115106000,116.440236,39.572765,12963626.528744476,4777590.563623573
8218,礼贤镇_110115106000,116.439661,39.572701,12963562.395281155,4777582.474408741
8219,礼贤镇_110115106000,116.439084,39.572642,12963498.040876156,4777575.202606391
8220,礼贤镇_110115106000,116.438506,39.572584,12963433.526240544,4777568.044121201
8221,礼贤镇_110115106000,116.437929,39.572526,12963369.15492516,4777560.914868398
8222,礼贤镇_110115106000,116.437352,39.572549,12963304.747019429,4777565.4852787405
8223,礼贤镇_110115106000,116.436899,39.575836,12963254.332335545,4778039.51955317
8224,礼贤镇_110115106000,116.437126,39.575563,12963279.657335978,4777999.758060985
8225,礼贤镇_110115106000,116.440557,39.529533,12963664.74927525,4771372.501930894
8226,礼贤镇_110115106000,116.440026,39.529712,12963605.517020961,4771399.296383188
8227,礼贤镇_110115106000,116.439459,39.529814,12963542.251359005,4771415.073587624
8228,礼贤镇_110115106000,116.438893,39.529915,12963479.128942503,4771430.763487563
8229,礼贤镇_110115106000,116.438326,39.530016,12963415.816343829,4771446.44862231
8230,礼贤镇_110115106000,116.437759,39.530117,12963352.526021518,4771462.24155538
8231,礼贤镇_110115106000,116.437325,39.534209,12963303.71120056,4772051.489140671
8232,礼贤镇_110115106000,116.437432,39.534652,12963315.647927392,4772114.903244132
8233,礼贤镇_110115106000,116.437509,39.535098,12963324.18581987,4772178.846783764
8234,礼贤镇_110115106000,116.437216,39.555483,12963289.769243281,4775110.67325398
8235,礼贤镇_110115106000,116.437216,39.555032,12963289.801300714,4775045.8098467365
8236,礼贤镇_110115106000,116.437216,39.555483,12963289.769243281,4775110.67325398
8237,礼贤镇_110115106000,116.437782,39.555574,12963352.929325879,4775122.501272972
8238,礼贤镇_110115106000,116.438364,39.555574,12963417.877734574,4775121.26168891
8239,礼贤镇_110115106000,116.438946,39.555574,12963482.817720791,4775120.054124645
8240,礼贤镇_110115106000,116.439527,39.555574,12963547.627736455,4775118.842529075
8241,礼贤镇_110115106000,116.440103,39.555625,12963611.87947517,4775125.08407148
8242,礼贤镇_110115106000,116.438283,39.574128,12963408.725007314,4777790.718801503
8243,礼贤镇_110115106000,116.437779,39.574345,12963352.458970815,4777823.032137785
8244,礼贤镇_110115106000,116.437402,39.574684,12963310.390519835,4777872.638297274
8245,礼贤镇_110115106000,116.437205,39.575106,12963288.438976347,4777933.797890303
8246,礼贤镇_110115106000,116.437127,39.575552,12963279.747924922,4777998.156249109
8247,礼贤镇_110115106000,116.43997,39.575482,12963596.99001728,4777982.070794824
8248,礼贤镇_110115106000,116.439402,39.575384,12963533.63867904,4777969.105122612
8249,礼贤镇_110115106000,116.438834,39.575288,12963470.248666111,4777956.445380861
8250,礼贤镇_110115106000,116.438255,39.575281,12963405.640440052,4777956.678013561
8251,礼贤镇_110115106000,116.437698,39.575407,12963343.486367548,4777976.0227355305
8252,礼贤镇_110115106000,116.437149,39.575557,12963282.236130478,4777998.8138714535
8253,礼贤镇_110115106000,116.437531,39.535248,12963326.6270372,4772200.36359515
8254,礼贤镇_110115106000,116.438096,39.53514,12963389.70982013,4772183.625970075
8255,礼贤镇_110115106000,116.438663,39.535042,12963452.996034121,4772168.318102819
8256,礼贤镇_110115106000,116.439231,39.534943,12963516.365215559,4772152.883698645
8257,礼贤镇_110115106000,116.43796,39.563821,12963372.484039545,4776308.415068335
8258,礼贤镇_110115106000,116.438541,39.563836,12963437.33850862,4776309.33235548
8259,礼贤镇_110115106000,116.439121,39.563864,12963502.032499913,4776312.157041817
8260,礼贤镇_110115106000,116.439702,39.563875,12963566.869884927,4776312.515513776
8261,礼贤镇_110115106000,116.439716,39.533985,12963570.569486283,4772014.192432433
8262,礼贤镇_110115106000,116.439155,39.533867,12963507.958634565,4771998.39756249
8263,礼贤镇_110115106000,116.438596,39.533742,12963445.643701434,4771981.575980397
8264,礼贤镇_110115106000,116.438357,39.533168,12963419.01175308,4771899.531033426
8265,礼贤镇_110115106000,116.438938,39.53319,12963483.85844177,4771901.482794767
8266,礼贤镇_110115106000,116.438283,39.574128,12963408.725007314,4777790.718801503
8267,礼贤镇_110115106000,116.438853,39.574211,12963472.303954726,4777801.432350111
8268,礼贤镇_110115106000,116.439418,39.574318,12963535.359884473,4777815.659154309
8269,礼贤镇_110115106000,116.439973,39.574451,12963597.286432466,4777833.721069852
8270,礼贤镇_110115106000,116.438672,39.531855,12963454.273986245,4771710.123039099
8271,礼贤镇_110115106000,116.438813,39.532292,12963469.97045582,4771772.667706233
8272,礼贤镇_110115106000,116.443635,39.530799,12964007.746016003,4771549.091851123
8273,礼贤镇_110115106000,116.443056,39.53083,12963943.213012045,4771554.486520186
8274,礼贤镇_110115106000,116.44249,39.530933,12963880.14734364,4771570.270802704
8275,礼贤镇_110115106000,116.441924,39.531037,12963817.041733256,4771586.169825749
8276,礼贤镇_110115106000,116.441358,39.531141,12963753.956985923,4771602.182030038
8277,礼贤镇_110115106000,116.440792,39.531246,12963690.802342298,4771618.346929446
8278,礼贤镇_110115106000,116.440226,39.53135,12963627.699490706,4771634.350057992
8279,礼贤镇_110115106000,116.43966,39.531455,12963564.527101493,4771650.582280384
8280,礼贤镇_110115106000,116.43912,39.531619,12963504.281985225,4771675.258763664
8281,礼贤镇_110115106000,116.43918,39.533199,12963510.850097217,4771902.286603456
8282,礼贤镇_110115106000,116.438984,39.532775,12963488.997508407,4771841.709250751
8283,礼贤镇_110115106000,116.439721,39.535292,12963571.004873915,4772202.104503528
8284,礼贤镇_110115106000,116.439424,39.53568,12963537.817358848,4772258.465428609
8285,礼贤镇_110115106000,116.439127,39.536067,12963504.657803979,4772314.717967025
8286,礼贤镇_110115106000,116.439747,39.533876,12963574.038056863,4771998.464686334
8287,礼贤镇_110115106000,116.439428,39.533499,12963538.476589544,4771944.918793764
8288,礼贤镇_110115106000,116.439889,39.527586,12963590.40674604,4771093.925414571
