﻿ID,Area,Longitude,Latitude,mc_x,mc_y
679,鲁谷街道_110107011000,116.211464,39.900026,12938155.271469552,4824756.5554671185
680,鲁谷街道_110107011000,116.208156,39.891495,12937788.13266816,4823526.431261659
681,鲁谷街道_110107011000,116.208004,39.904948,12937769.923570361,4825470.482590274
682,鲁谷街道_110107011000,116.208004,39.904948,12937769.923570361,4825470.482590274
683,鲁谷街道_110107011000,116.208276,39.90455,12937800.24946821,4825412.724379849
684,鲁谷街道_110107011000,116.208477,39.904129,12937822.649868265,4825351.696817624
685,鲁谷街道_110107011000,116.208497,39.90368,12937824.93604147,4825286.729526371
686,鲁谷街道_110107011000,116.208493,39.90323,12937824.5302278,4825221.741460866
687,鲁谷街道_110107011000,116.208473,39.90278,12937822.339917919,4825156.726606993
688,鲁谷街道_110107011000,116.208427,39.905266,12937816.994988881,4825516.018603763
689,鲁谷街道_110107011000,116.20804,39.905604,12937773.909832988,4825565.238808337
690,鲁谷街道_110107011000,116.208261,39.891534,12937799.80650512,4823531.954392427
691,鲁谷街道_110107011000,116.208788,39.891728,12937858.442171156,4823559.511753079
692,鲁谷街道_110107011000,116.209315,39.891924,12937917.037607588,4823587.341324832
693,鲁谷街道_110107011000,116.209841,39.892119,12937975.532508329,4823615.130082856
694,鲁谷街道_110107011000,116.210367,39.892314,12938034.017529106,4823642.91688673
695,鲁谷街道_110107011000,116.210893,39.89251,12938092.49247613,4823670.897907842
696,鲁谷街道_110107011000,116.211414,39.892713,12938150.412675994,4823699.937250233
697,鲁谷街道_110107011000,116.208453,39.883505,12937821.802310111,4822371.710747498
698,鲁谷街道_110107011000,116.208625,39.883931,12937840.917694734,4822433.114123822
699,鲁谷街道_110107011000,116.208749,39.88437,12937854.67637098,4822496.436343482
700,鲁谷街道_110107011000,116.208443,39.902615,12937819.030052148,4825132.916468165
701,鲁谷街道_110107011000,116.20844,39.902165,12937818.745834947,4825067.928905616
702,鲁谷街道_110107011000,116.208439,39.901715,12937818.673642514,4825002.8620543545
703,鲁谷街道_110107011000,116.208429,39.901265,12937817.573059563,4824937.841802233
704,鲁谷街道_110107011000,116.208377,39.900819,12937811.843661346,4824873.480413338
705,鲁谷街道_110107011000,116.208356,39.895135,12937810.04562141,4824052.166050827
706,鲁谷街道_110107011000,116.208476,39.902636,12937822.68817275,4825135.910294151
707,鲁谷街道_110107011000,116.208427,39.905266,12937816.994988881,4825516.018603763
708,鲁谷街道_110107011000,116.20893,39.905496,12937872.931747612,4825548.823149508
709,鲁谷街道_110107011000,116.208476,39.902636,12937822.68817275,4825135.910294151
710,鲁谷街道_110107011000,116.209061,39.902629,12937887.782819452,4825134.363350684
711,鲁谷街道_110107011000,116.209645,39.902625,12937952.744107429,4825133.332981368
712,鲁谷街道_110107011000,116.21023,39.902624,12938017.813915618,4825132.778973082
713,鲁谷街道_110107011000,116.210802,39.902542,12938081.459538996,4825120.5172773795
714,鲁谷街道_110107011000,116.211323,39.90234,12938139.424390072,4825091.031939119
715,鲁谷街道_110107011000,116.20848,39.906108,12937822.807441477,4825637.656737077
716,鲁谷街道_110107011000,116.208831,39.905749,12937861.895810323,4825585.464827366
717,鲁谷街道_110107011000,116.208983,39.884627,12937880.668201651,4822533.349802052
718,鲁谷街道_110107011000,116.209016,39.885812,12937884.289610155,4822704.551894748
719,鲁谷街道_110107011000,116.209002,39.885362,12937882.754978456,4822639.543778198
720,鲁谷街道_110107011000,116.208983,39.884912,12937880.675158065,4822574.539072751
721,鲁谷街道_110107011000,116.211857,39.884419,12938200.329421703,4822501.402488644
722,鲁谷街道_110107011000,116.211283,39.884355,12938136.538168756,4822492.417662753
723,鲁谷街道_110107011000,116.210704,39.884412,12938072.150976708,4822500.9982092185
724,鲁谷街道_110107011000,116.210124,39.884469,12938007.630812977,4822509.6247788025
725,鲁谷街道_110107011000,116.209545,39.884526,12937943.219602581,4822518.296070231
726,鲁谷街道_110107011000,116.20905,39.885839,12937888.03775544,4822708.409332441
727,鲁谷街道_110107011000,116.209349,39.889748,12937921.036713643,4823272.961506085
728,鲁谷街道_110107011000,116.209343,39.889298,12937920.41517148,4823207.946419954
729,鲁谷街道_110107011000,116.209289,39.88885,12937914.409665978,4823143.236289288
730,鲁谷街道_110107011000,116.209209,39.888404,12937905.560368286,4823078.856634017
731,鲁谷街道_110107011000,116.209154,39.887956,12937899.492922358,4823014.187350565
732,鲁谷街道_110107011000,116.209133,39.887507,12937897.175195675,4822949.339770201
733,鲁谷街道_110107011000,116.209106,39.887057,12937894.221763978,4822884.3393705515
734,鲁谷街道_110107011000,116.209077,39.886608,12937891.02557829,4822819.497397166
735,鲁谷街道_110107011000,116.209062,39.886158,12937889.371277224,4822754.489696863
736,鲁谷街道_110107011000,116.20905,39.885839,12937888.03775544,4822708.409332441
737,鲁谷街道_110107011000,116.209634,39.885815,12937953.03113591,4822704.477846777
738,鲁谷街道_110107011000,116.210218,39.885817,12938017.979976574,4822704.315388908
739,鲁谷街道_110107011000,116.210802,39.885819,12938082.946856454,4822704.238018892
740,鲁谷街道_110107011000,116.211386,39.885816,12938147.871710194,4822703.462428908
741,鲁谷街道_110107011000,116.208944,39.895201,12937875.497805433,4824061.150750328
742,鲁谷街道_110107011000,116.209001,39.905528,12937880.852972005,4825553.361480575
743,鲁谷街道_110107011000,116.209585,39.905533,12937945.814579306,4825553.580816811
744,鲁谷街道_110107011000,116.21017,39.905527,12938010.886156386,4825552.277294244
745,鲁谷街道_110107011000,116.209349,39.889748,12937921.036713643,4823272.961506085
746,鲁谷街道_110107011000,116.209416,39.889793,12937928.471903138,4823279.386694532
747,鲁谷街道_110107011000,116.209422,39.890243,12937929.12308947,4823344.401884637
748,鲁谷街道_110107011000,116.209447,39.890693,12937931.860443993,4823409.405802796
749,鲁谷街道_110107011000,116.211915,39.889746,12938206.378762666,4823270.98132892
750,鲁谷街道_110107011000,116.211331,39.889775,12938141.46244993,4823275.477191712
751,鲁谷街道_110107011000,116.210747,39.889778,12938076.506172782,4823276.257241457
752,鲁谷街道_110107011000,116.210162,39.88978,12938011.477292636,4823276.927096628
753,鲁谷街道_110107011000,116.209578,39.88979,12937946.495901214,4823278.818496757
754,鲁谷街道_110107011000,116.209448,39.895293,12937931.560225854,4824074.0342192445
755,鲁谷街道_110107011000,116.210017,39.895392,12937994.809171874,4824087.896673338
756,鲁谷街道_110107011000,116.210137,39.898335,12938007.912099646,4824513.052654482
757,鲁谷街道_110107011000,116.20957,39.898427,12937944.795967933,4824526.7730105985
758,鲁谷街道_110107011000,116.212345,39.89406,12938253.796993917,4823894.110660554
759,鲁谷街道_110107011000,116.211764,39.894056,12938189.195196915,4823893.82914342
760,鲁谷街道_110107011000,116.211216,39.893901,12938128.284735642,4823871.672483954
761,鲁谷街道_110107011000,116.210672,39.893738,12938067.81767794,4823848.457535734
762,鲁谷街道_110107011000,116.210128,39.893574,12938007.340061229,4823825.165157693
763,鲁谷街道_110107011000,116.210235,39.897091,12938018.90278342,4824333.255460372
764,鲁谷街道_110107011000,116.210245,39.897542,12938020.002250962,4824398.391626387
765,鲁谷街道_110107011000,116.210236,39.897992,12938018.924893888,4824463.420474926
766,鲁谷街道_110107011000,116.210256,39.897074,12938021.232660325,4824330.775670144
767,鲁谷街道_110107011000,116.210347,39.895519,12938031.530312039,4824106.030968771
768,鲁谷街道_110107011000,116.21027,39.895965,12938022.925895488,4824170.50364233
769,鲁谷街道_110107011000,116.210251,39.896415,12938020.760482268,4824235.5752306
770,鲁谷街道_110107011000,116.21025,39.896865,12938020.590378996,4824300.598995135
771,鲁谷街道_110107011000,116.210256,39.897074,12938021.232660325,4824330.775670144
772,鲁谷街道_110107011000,116.21084,39.89709,12938086.197188128,4824332.700309667
773,鲁谷街道_110107011000,116.211425,39.897086,12938151.242329007,4824331.770614681
774,鲁谷街道_110107011000,116.211986,39.897185,12938213.604768416,4824345.787834292
775,鲁谷街道_110107011000,116.212531,39.897347,12938274.16641283,4824368.983550611
776,鲁谷街道_110107011000,116.213076,39.897509,12938334.717269585,4824392.22007379
777,鲁谷街道_110107011000,116.213549,39.897768,12938387.273619445,4824429.493394925
778,鲁谷街道_110107011000,116.210347,39.895519,12938031.530312039,4824106.030968771
779,鲁谷街道_110107011000,116.210929,39.895503,12938096.224372558,4824103.338929173
780,鲁谷街道_110107011000,116.211506,39.895573,12938160.38319069,4824113.118804936
781,鲁谷街道_110107011000,116.212085,39.895633,12938224.772772973,4824121.532611493
782,鲁谷街道_110107011000,116.212664,39.895589,12938289.101080814,4824114.942070063
783,鲁谷街道_110107011000,116.21116,39.905466,12938120.989304125,4825542.858301547
784,鲁谷街道_110107011000,116.210582,39.905531,12938056.718359532,4825552.586694674
785,鲁谷街道_110107011000,116.212046,39.891244,12938220.824092291,4823487.363484439
786,鲁谷街道_110107011000,116.211463,39.891275,12938156.000884596,4823492.162184683
787,鲁谷街道_110107011000,116.210878,39.891273,12938090.957208559,4823492.187436075
788,鲁谷街道_110107011000,116.211457,39.902266,12938154.301940745,4825080.284429813
789,鲁谷街道_110107011000,116.211034,39.901955,12938107.306886775,4825035.558870127
790,鲁谷街道_110107011000,116.211314,39.905203,12938138.123398835,4825504.777603252
791,鲁谷街道_110107011000,116.211072,39.904793,12938111.26617187,4825445.637625648
792,鲁谷街道_110107011000,116.21116,39.905466,12938120.989304125,4825542.858301547
793,鲁谷街道_110107011000,116.211641,39.905721,12938174.4570711,4825579.422056507
794,鲁谷街道_110107011000,116.212185,39.905881,12938234.905988978,4825602.321384691
795,鲁谷街道_110107011000,116.212767,39.905913,12938299.586646497,4825606.713342766
796,鲁谷街道_110107011000,116.21116,39.905466,12938120.989304125,4825542.858301547
797,鲁谷街道_110107011000,116.211314,39.905203,12938138.123398835,4825504.777603252
798,鲁谷街道_110107011000,116.211745,39.904899,12938186.086048894,4825460.614476967
799,鲁谷街道_110107011000,116.211494,39.892741,12938159.325259626,4823703.946856462
800,鲁谷街道_110107011000,116.212072,39.892674,12938223.577539971,4823693.9784878725
801,鲁谷街道_110107011000,116.211983,39.902186,12938212.785268964,4825068.444144491
802,鲁谷街道_110107011000,116.212577,39.901136,12938278.916839572,4824916.459775206
803,鲁谷街道_110107011000,116.212315,39.900735,12938249.835955461,4824858.619618246
804,鲁谷街道_110107011000,116.211919,39.900404,12938205.848094547,4824810.976849944
805,鲁谷街道_110107011000,116.211553,39.900054,12938165.18102924,4824760.602262941
806,鲁谷街道_110107011000,116.212409,39.899104,12938260.438390827,4824622.913557556
807,鲁谷街道_110107011000,116.212031,39.899447,12938218.402487842,4824672.623927817
808,鲁谷街道_110107011000,116.211672,39.899802,12938178.44528034,4824724.112092881
809,鲁谷街道_110107011000,116.211559,39.89858,12938166.00781966,4824547.610937017
810,鲁谷街道_110107011000,116.212018,39.898858,12938217.01681983,4824587.533716134
811,鲁谷街道_110107011000,116.212184,39.888187,12938236.442070292,4823045.639481199
812,鲁谷街道_110107011000,116.212011,39.887761,12938217.234161397,4822984.192025332
813,鲁谷街道_110107011000,116.211996,39.887311,12938215.613399075,4822919.177892325
814,鲁谷街道_110107011000,116.21198,39.886861,12938213.840884967,4822854.164289609
815,鲁谷街道_110107011000,116.211965,39.886411,12938212.188547498,4822789.150555773
816,鲁谷街道_110107011000,116.211868,39.88597,12938201.469452119,4822725.452894516
817,鲁谷街道_110107011000,116.211777,39.885813,12938191.3295202,4822702.826997895
818,鲁谷街道_110107011000,116.211923,39.88538,12938207.593400741,4822640.197576361
819,鲁谷街道_110107011000,116.211905,39.884931,12938205.63636759,4822575.341825716
820,鲁谷街道_110107011000,116.211864,39.884482,12938201.110029858,4822510.492720179
821,鲁谷街道_110107011000,116.211857,39.884419,12938200.329421703,4822501.402488644
822,鲁谷街道_110107011000,116.212388,39.884236,12938259.38517436,4822474.699360037
823,鲁谷街道_110107011000,116.212968,39.884218,12938323.85481704,4822471.895398963
824,鲁谷街道_110107011000,116.212158,39.901784,12938232.287947102,4825010.269730338
825,鲁谷街道_110107011000,116.211778,39.901442,12938190.081719454,4824961.0227939375
826,鲁谷街道_110107011000,116.212046,39.891244,12938220.824092291,4823487.363484439
827,鲁谷街道_110107011000,116.212154,39.890805,12938232.864088729,4823423.884553823
828,鲁谷街道_110107011000,116.21212,39.890356,12938229.13205751,4823359.030402917
829,鲁谷街道_110107011000,116.212019,39.889914,12938217.935402993,4823295.212905154
830,鲁谷街道_110107011000,116.211915,39.889746,12938206.378762666,4823270.98132892
831,鲁谷街道_110107011000,116.212056,39.889313,12938222.103425551,4823208.393926214
832,鲁谷街道_110107011000,116.212043,39.888863,12938220.696297085,4823143.378659494
833,鲁谷街道_110107011000,116.212084,39.888416,12938225.271120649,4823078.74166051
834,鲁谷街道_110107011000,116.212046,39.891244,12938220.824092291,4823487.363484439
835,鲁谷街道_110107011000,116.212247,39.891663,12938243.140661947,4823547.826858693
836,鲁谷街道_110107011000,116.212303,39.892111,12938249.288454087,4823612.520607279
837,鲁谷街道_110107011000,116.21229,39.89256,12938247.821798675,4823677.42609689
838,鲁谷街道_110107011000,116.211983,39.902186,12938212.785268964,4825068.444144491
839,鲁谷街道_110107011000,116.211983,39.902186,12938212.785268964,4825068.444144491
840,鲁谷街道_110107011000,116.213299,39.888032,12938360.345284864,4823022.883330781
841,鲁谷街道_110107011000,116.212747,39.888168,12938298.982964879,4823042.665331941
842,鲁谷街道_110107011000,116.212158,39.901784,12938232.287947102,4825010.269730338
843,鲁谷街道_110107011000,116.212435,39.901388,12938263.118846467,4824952.94063376
844,鲁谷街道_110107011000,116.212267,39.892655,12938245.273928614,4823691.148649542
845,鲁谷街道_110107011000,116.212139,39.904619,12938229.900147831,4825419.974828923
846,鲁谷街道_110107011000,116.212242,39.902417,12938241.555765219,4825101.736728098
847,鲁谷街道_110107011000,116.212239,39.902868,12938241.174876722,4825166.884282125
848,鲁谷街道_110107011000,116.212242,39.903318,12938241.459040688,4825231.913398105
849,鲁谷街道_110107011000,116.212243,39.903768,12938241.531981217,4825296.943508916
850,鲁谷街道_110107011000,116.212243,39.904218,12938241.484368073,4825361.974436821
851,鲁谷街道_110107011000,116.215033,39.902632,12938551.661978,4825132.160604425
852,鲁谷街道_110107011000,116.214448,39.902635,12938486.693550605,4825132.643921425
853,鲁谷街道_110107011000,116.213863,39.902631,12938421.683268638,4825132.115963582
854,鲁谷街道_110107011000,116.213278,39.902627,12938356.690671343,4825131.713502674
855,鲁谷街道_110107011000,116.212708,39.902534,12938293.326572914,4825118.459535804
856,鲁谷街道_110107011000,116.212662,39.894771,12938288.977962015,4823996.734712548
857,鲁谷街道_110107011000,116.212522,39.894334,12938273.466252651,4823933.620092325
858,鲁谷街道_110107011000,116.212455,39.893463,12938266.096546372,4823807.823886241
859,鲁谷街道_110107011000,116.212411,39.89391,12938261.124506818,4823872.422900183
860,鲁谷街道_110107011000,116.212649,39.879004,12938288.684893748,4821718.702716315
861,鲁谷街道_110107011000,116.212455,39.893463,12938266.096546372,4823807.823886241
862,鲁谷街道_110107011000,116.212558,39.89302,12938277.563266931,4823743.762876028
863,鲁谷街道_110107011000,116.213586,39.8978,12938391.377469284,4824434.116550073
864,鲁谷街道_110107011000,116.213349,39.89821,12938364.996075897,4824493.43349635
865,鲁谷街道_110107011000,116.212977,39.898557,12938323.606960623,4824543.681630723
866,鲁谷街道_110107011000,116.212612,39.898909,12938282.997717403,4824594.69247934
867,鲁谷街道_110107011000,116.212409,39.899104,12938260.438390827,4824622.913557556
868,鲁谷街道_110107011000,116.212865,39.899385,12938311.100615066,4824663.360905405
869,鲁谷街道_110107011000,116.213315,39.899673,12938361.090071945,4824704.817405872
870,鲁谷街道_110107011000,116.212649,39.879004,12938288.684893748,4821718.702716315
871,鲁谷街道_110107011000,116.212834,39.879427,12938309.233361589,4821779.731254365
872,鲁谷街道_110107011000,116.212919,39.879872,12938318.631920679,4821844.030554496
873,鲁谷街道_110107011000,116.214026,39.89295,12938440.702260092,4823733.2482869085
874,鲁谷街道_110107011000,116.213443,39.892917,12938375.927556925,4823728.639129517
875,鲁谷街道_110107011000,116.21286,39.892911,12938311.167912994,4823727.917562912
876,鲁谷街道_110107011000,116.213921,39.900895,12938428.303818444,4824881.292442009
877,鲁谷街道_110107011000,116.213357,39.901003,12938365.625944205,4824896.9935072735
878,鲁谷街道_110107011000,116.212786,39.901088,12938302.153563594,4824909.446927915
879,鲁谷街道_110107011000,116.212662,39.894771,12938288.977962015,4823996.734712548
880,鲁谷街道_110107011000,116.212756,39.895213,12938299.38288336,4824060.565069999
881,鲁谷街道_110107011000,116.212782,39.895561,12938302.245294498,4824110.84632856
882,鲁谷街道_110107011000,116.21335,39.895661,12938365.335208192,4824125.123890656
883,鲁谷街道_110107011000,116.213934,39.895687,12938430.233286586,4824128.745903927
884,鲁谷街道_110107011000,116.214518,39.8957,12938495.120364783,4824130.533563493
885,鲁谷街道_110107011000,116.215103,39.89571,12938560.085888645,4824131.97634158
886,鲁谷街道_110107011000,116.213178,39.884259,12938347.170694768,4822477.749275806
887,鲁谷街道_110107011000,116.21324,39.884706,12938354.021376792,4822542.329388445
888,鲁谷街道_110107011000,116.213245,39.885156,12938354.558234144,4822607.346334407
889,鲁谷街道_110107011000,116.213249,39.885606,12938355.003736487,4822672.324258908
890,鲁谷街道_110107011000,116.213253,39.886056,12938355.388064042,4822737.341526143
891,鲁谷街道_110107011000,116.213258,39.886506,12938355.922667192,4822802.397969074
892,鲁谷街道_110107011000,116.213262,39.886956,12938356.335776363,4822867.41544261
893,鲁谷街道_110107011000,116.213267,39.887406,12938356.838820249,4822932.432972128
894,鲁谷街道_110107011000,116.213286,39.887856,12938358.911820343,4822997.449378571
895,鲁谷街道_110107011000,116.213178,39.884259,12938347.170694768,4822477.749275806
896,鲁谷街道_110107011000,116.213299,39.888032,12938360.345284864,4823022.883330781
897,鲁谷街道_110107011000,116.213867,39.88812,12938423.457400518,4823035.436660695
898,鲁谷街道_110107011000,116.213488,39.884116,12938381.644302309,4822457.031152035
899,鲁谷街道_110107011000,116.214067,39.884073,12938445.971954847,4822450.670148957
900,鲁谷街道_110107011000,116.214651,39.884067,12938510.85807937,4822449.764077272
901,鲁谷街道_110107011000,116.215235,39.884061,12938575.731824985,4822448.865720213
902,鲁谷街道_110107011000,116.215819,39.884055,12938640.59316902,4822448.053383695
903,鲁谷街道_110107011000,116.216403,39.884049,12938705.442185905,4822447.248567401
904,鲁谷街道_110107011000,116.216986,39.884053,12938770.157436308,4822447.93989811
905,鲁谷街道_110107011000,116.217568,39.884096,12938834.736751394,4822454.320312429
906,鲁谷街道_110107011000,116.218149,39.884139,12938899.213474434,4822460.785201176
907,鲁谷街道_110107011000,116.218732,39.884162,12938963.890894989,4822464.318181495
908,鲁谷街道_110107011000,116.219316,39.884176,12939028.677585892,4822466.682348908
909,鲁谷街道_110107011000,116.2199,39.884167,12939093.484324502,4822465.760624191
910,鲁谷街道_110107011000,116.220483,39.884139,12939158.130076138,4822462.139068334
911,鲁谷街道_110107011000,116.214032,39.905572,12938440.18590689,4825557.111614659
912,鲁谷街道_110107011000,116.213515,39.905781,12938382.725529134,4825587.463491474
913,鲁谷街道_110107011000,116.213968,39.900001,12938433.59567104,4824752.101274211
914,鲁谷街道_110107011000,116.213472,39.899762,12938378.50739091,4824717.662143428
915,鲁谷街道_110107011000,116.213415,39.905329,12938371.657695137,4825522.123270534
916,鲁谷街道_110107011000,116.213936,39.905534,12938429.530222826,4825551.662046378
917,鲁谷街道_110107011000,116.213586,39.8978,12938391.377469284,4824434.116550073
918,鲁谷街道_110107011000,116.214166,39.897745,12938455.796239987,4824426.0774711175
919,鲁谷街道_110107011000,116.214751,39.897746,12938520.800438618,4824426.159383418
920,鲁谷街道_110107011000,116.215336,39.897748,12938585.761886489,4824426.445101752
921,鲁谷街道_110107011000,116.21592,39.89775,12938650.620386312,4824426.777549302
922,鲁谷街道_110107011000,116.216505,39.897751,12938715.58734831,4824427.00029698
923,鲁谷街道_110107011000,116.217089,39.897744,12938780.391994879,4824426.132504715
924,鲁谷街道_110107011000,116.214377,39.905404,12938478.520578647,4825532.820755491
925,鲁谷街道_110107011000,116.213999,39.905061,12938436.55478609,4825483.2585757505
926,鲁谷街道_110107011000,116.214362,39.900541,12938477.319726817,4824830.0755296685
927,鲁谷街道_110107011000,116.213956,39.900866,12938432.172273524,4824877.0984519515
928,鲁谷街道_110107011000,116.217455,39.893677,12938821.434378596,4823838.5498335045
929,鲁谷街道_110107011000,116.216871,39.893668,12938756.608925527,4823837.115270861
930,鲁谷街道_110107011000,116.216311,39.893541,12938694.439070297,4823818.646793495
931,鲁谷街道_110107011000,116.21576,39.893391,12938633.256224342,4823796.892050274
932,鲁谷街道_110107011000,116.21521,39.893239,12938572.213435823,4823774.944039382
933,鲁谷街道_110107011000,116.214658,39.893092,12938510.917627094,4823753.703626467
934,鲁谷街道_110107011000,116.214097,39.892965,12938448.612104438,4823735.444377323
935,鲁谷街道_110107011000,116.214362,39.900541,12938477.319726817,4824830.0755296685
936,鲁谷街道_110107011000,116.214055,39.900159,12938443.241338473,4824774.914436468
937,鲁谷街道_110107011000,116.214816,39.88771,12938528.901208539,4822976.115803605
938,鲁谷街道_110107011000,116.214352,39.887984,12938477.369704228,4823015.735515591
939,鲁谷街道_110107011000,116.214032,39.905572,12938440.18590689,4825557.111614659
940,鲁谷街道_110107011000,116.214362,39.900541,12938477.319726817,4824830.0755296685
941,鲁谷街道_110107011000,116.214377,39.905404,12938478.520578647,4825532.820755491
942,鲁谷街道_110107011000,116.214863,39.9055,12938532.491881646,4825546.626301363
943,鲁谷街道_110107011000,116.215204,39.904244,12938570.507222096,4825365.145071591
944,鲁谷街道_110107011000,116.214956,39.904652,12938542.904288262,4825424.100544114
945,鲁谷街道_110107011000,116.214731,39.905067,12938517.895027349,4825484.047504879
946,鲁谷街道_110107011000,116.216925,39.887557,12938763.130721573,4822954.221536383
947,鲁谷街道_110107011000,116.216343,39.887561,12938698.504071984,4822954.6326224785
948,鲁谷街道_110107011000,116.21576,39.887593,12938633.772069167,4822959.165648343
949,鲁谷街道_110107011000,116.215176,39.887625,12938568.906989658,4822963.784232954
950,鲁谷街道_110107011000,116.215033,39.902632,12938551.661978,4825132.160604425
951,鲁谷街道_110107011000,116.215053,39.902182,12938553.914165873,4825067.134665269
952,鲁谷街道_110107011000,116.21506,39.901732,12938554.747788066,4825002.107301606
953,鲁谷街道_110107011000,116.215062,39.901282,12938555.008048227,4824937.079647857
954,鲁谷街道_110107011000,116.214924,39.900847,12938539.720446637,4824874.226969459
955,鲁谷街道_110107011000,116.215077,39.900165,12938556.760206552,4824775.709716129
956,鲁谷街道_110107011000,116.214732,39.900528,12938518.442055186,4824828.147266257
957,鲁谷街道_110107011000,116.215316,39.905592,12938582.802775027,4825559.909182121
958,鲁谷街道_110107011000,116.215033,39.902632,12938551.661978,4825132.160604425
959,鲁谷街道_110107011000,116.216874,39.899413,12938756.376170453,4824667.250265067
960,鲁谷街道_110107011000,116.216446,39.899715,12938708.824083162,4824710.793189529
961,鲁谷街道_110107011000,116.215909,39.89989,12938649.178144874,4824735.987080973
962,鲁谷街道_110107011000,116.215362,39.900048,12938588.437049175,4824758.749232329
963,鲁谷街道_110107011000,116.215227,39.895712,12938573.850263184,4824132.232584407
964,鲁谷街道_110107011000,116.215802,39.895775,12938637.708544197,4824141.372559331
965,鲁谷街道_110107011000,116.216382,39.895732,12938702.109485367,4824135.234708221
966,鲁谷街道_110107011000,116.21556,39.903835,12938610.060424834,4825306.025901205
967,鲁谷街道_110107011000,116.215235,39.904209,12938573.951986374,4825360.0939022945
968,鲁谷街道_110107011000,116.215316,39.905592,12938582.802775027,4825559.909182121
969,鲁谷街道_110107011000,116.215899,39.905614,12938647.569078986,4825563.140740098
970,鲁谷街道_110107011000,116.216473,39.905532,12938711.307929268,4825551.362789585
971,鲁谷街道_110107011000,116.215459,39.902906,12938598.962047158,4825171.749444111
972,鲁谷街道_110107011000,116.215462,39.903356,12938599.245881032,4825236.779925195
973,鲁谷街道_110107011000,116.215459,39.902906,12938598.962047158,4825171.749444111
974,鲁谷街道_110107011000,116.215991,39.902721,12938658.044018501,4825145.069443197
975,鲁谷街道_110107011000,116.216563,39.902638,12938721.540070327,4825133.1809673775
976,鲁谷街道_110107011000,116.217148,39.902637,12938786.49365303,4825133.180700945
977,鲁谷街道_110107011000,116.217725,39.90269,12938850.524332194,4825141.023036965
978,鲁谷街道_110107011000,116.21556,39.903835,12938610.060424834,4825306.025901205
979,鲁谷街道_110107011000,116.215542,39.903687,12938608.084163314,4825284.61941103
980,鲁谷街道_110107011000,116.21556,39.903835,12938610.060424834,4825306.025901205
981,鲁谷街道_110107011000,116.216027,39.904106,12938661.879683759,4825345.226906462
982,鲁谷街道_110107011000,116.216482,39.90439,12938712.392389705,4825386.33540198
983,鲁谷街道_110107011000,116.216922,39.904685,12938761.207207149,4825429.034113422
984,鲁谷街道_110107011000,116.21615,39.898918,12938676.051851792,4824595.579155669
985,鲁谷街道_110107011000,116.216703,39.899052,12938737.40909247,4824615.013709702
986,鲁谷街道_110107011000,116.217576,39.895683,12938834.671401389,4824128.443920341
987,鲁谷街道_110107011000,116.216992,39.895702,12938769.845478171,4824131.036681388
988,鲁谷街道_110107011000,116.216925,39.887557,12938763.130721573,4822954.221536383
989,鲁谷街道_110107011000,116.216976,39.899212,12938767.74149935,4824638.209056619
990,鲁谷街道_110107011000,116.216976,39.899212,12938767.74149935,4824638.209056619
991,鲁谷街道_110107011000,116.217451,39.89911,12938820.451552391,4824623.606802581
992,鲁谷街道_110107011000,116.219713,39.906116,12939070.807961332,4825637.093169486
993,鲁谷街道_110107011000,116.219129,39.906116,12939006.028353056,4825636.775060304
994,鲁谷街道_110107011000,116.218545,39.906115,12938941.206771286,4825636.306009684
995,鲁谷街道_110107011000,116.217976,39.90602,12938878.071538223,4825622.327618237
996,鲁谷街道_110107011000,116.217478,39.905787,12938822.811497027,4825588.473998574
997,鲁谷街道_110107011000,116.217053,39.905478,12938775.695667746,4825543.709172933
998,鲁谷街道_110107011000,116.216938,39.90539,12938762.943955021,4825530.920815335
999,鲁谷街道_110107011000,116.217071,39.904952,12938777.74121178,4825467.708407985
1000,鲁谷街道_110107011000,116.217856,39.904236,12938864.926727356,4825364.445272982
1001,鲁谷街道_110107011000,116.217442,39.904554,12938818.957948534,4825410.254373928
1002,鲁谷街道_110107011000,116.21729,39.887901,12938803.582366275,4823003.996353854
1003,鲁谷街道_110107011000,116.217871,39.887927,12938868.065844283,4823007.970523576
1004,鲁谷街道_110107011000,116.218455,39.887919,12938932.902329896,4823007.014904084
1005,鲁谷街道_110107011000,116.217455,39.893677,12938821.434378596,4823838.5498335045
1006,鲁谷街道_110107011000,116.217601,39.890374,12938837.91147263,4823361.376598908
1007,鲁谷街道_110107011000,116.217599,39.890825,12938837.655223463,4823426.551704939
1008,鲁谷街道_110107011000,116.217596,39.891275,12938837.277963795,4823491.569718353
1009,鲁谷街道_110107011000,116.217594,39.891726,12938837.020820258,4823556.706085324
1010,鲁谷街道_110107011000,116.217593,39.892176,12938836.853795119,4823621.764719787
1011,鲁谷街道_110107011000,116.217591,39.892627,12938836.595804527,4823686.940777436
1012,鲁谷街道_110107011000,116.217589,39.893077,12938836.367718682,4823751.9604675975
1013,鲁谷街道_110107011000,116.217519,39.893522,12938828.539009301,4823816.201806328
1014,鲁谷街道_110107011000,116.223035,39.899385,12939439.75756292,4824667.240042974
1015,鲁谷街道_110107011000,116.222452,39.899362,12939375.136453554,4824663.342945309
1016,鲁谷街道_110107011000,116.221867,39.899359,12939310.261027258,4824662.34708102
1017,鲁谷街道_110107011000,116.221283,39.899356,12939245.52485167,4824661.356533916
