﻿ID,Area,Longitude,Latitude,mc_x,mc_y
999,密云镇_110118100000,116.824672,40.387886,13006414.782074671,4895529.411689641
1000,密云镇_110118100000,116.825258,40.387896,13006479.661717892,4895531.568131768
1001,密云镇_110118100000,116.824452,40.386157,13006390.546416897,4895277.445664137
1002,密云镇_110118100000,116.824137,40.386537,13006355.65354852,4895332.403932231
1003,密云镇_110118100000,116.823999,40.386972,13006340.318693576,4895395.584997766
1004,密云镇_110118100000,116.824032,40.387421,13006343.946410121,4895460.9717762275
1005,密云镇_110118100000,116.825333,40.385796,13006488.147041537,4895225.896419826
1006,密云镇_110118100000,116.824942,40.385459,13006444.909957163,4895176.40315748
1007,密云镇_110118100000,116.824476,40.385186,13006393.324938212,4895136.100221717
1008,密云镇_110118100000,116.829509,40.390785,13006949.807663325,4895958.368742359
1009,密云镇_110118100000,116.828925,40.390835,13006885.233790562,4895964.714486893
1010,密云镇_110118100000,116.828369,40.390982,13006823.709250621,4895985.240764382
1011,密云镇_110118100000,116.827794,40.391044,13006760.079055525,4895993.3663677145
1012,密云镇_110118100000,116.827205,40.391039,13006694.911809027,4895991.789374893
1013,密云镇_110118100000,116.826616,40.391033,13006629.734844463,4895990.091577133
1014,密云镇_110118100000,116.826028,40.391028,13006564.638000194,4895988.55159375
1015,密云镇_110118100000,116.825439,40.391038,13006499.469370851,4895989.260829709
1016,密云镇_110118100000,116.824851,40.391055,13006434.34979338,4895991.037263266
1017,密云镇_110118100000,116.824452,40.386157,13006390.546416897,4895277.445664137
1018,密云镇_110118100000,116.824989,40.385973,13006450.033173226,4895251.247168246
1019,密云镇_110118100000,116.825333,40.385796,13006488.147041537,4895225.896419826
1020,密云镇_110118100000,116.825921,40.385791,13006553.257084265,4895225.889952268
1021,密云镇_110118100000,116.825436,40.387931,13006499.367187541,4895536.849590897
1022,密云镇_110118100000,116.825468,40.388381,13006502.874041848,4895602.439193541
1023,密云镇_110118100000,116.825508,40.38883,13006507.254123686,4895667.844167271
1024,密云镇_110118100000,116.825548,40.389279,13006511.664803052,4895733.289924903
1025,密云镇_110118100000,116.825614,40.389726,13006518.934599409,4895798.420734443
1026,密云镇_110118100000,116.825436,40.387931,13006499.367187541,4895536.849590897
1027,密云镇_110118100000,116.825975,40.38775,13006559.047255069,4895511.188009578
1028,密云镇_110118100000,116.825622,40.389793,13006519.800959805,4895808.185382928
1029,密云镇_110118100000,116.826197,40.389874,13006583.453872042,4895820.77279971
1030,密云镇_110118100000,116.826783,40.389837,13006648.311064176,4895816.160605119
1031,密云镇_110118100000,116.827369,40.389792,13006713.15909601,4895810.44080077
1032,密云镇_110118100000,116.825786,40.395501,13006537.56627085,4896639.602892676
1033,密云镇_110118100000,116.825856,40.395948,13006545.29743049,4896704.792189547
1034,密云镇_110118100000,116.82586,40.395972,13006545.747065676,4896708.313220073
1035,密云镇_110118100000,116.826387,40.396174,13006604.065277223,4896738.374053905
1036,密云镇_110118100000,116.826243,40.38766,13006588.718576882,4895498.426390123
1037,密云镇_110118100000,116.826179,40.387212,13006581.693378644,4895433.139610256
1038,密云镇_110118100000,116.826137,40.386763,13006577.075339442,4895367.730580365
1039,密云镇_110118100000,116.826101,40.386314,13006573.119587516,4895302.292405202
1040,密云镇_110118100000,116.826065,40.385864,13006569.194410643,4895236.737006625
1041,密云镇_110118100000,116.82606,40.385802,13006568.62918275,4895227.687795924
1042,密云镇_110118100000,116.826641,40.385736,13006632.950688843,4895218.87416756
1043,密云镇_110118100000,116.826833,40.387722,13006654.016663242,4895508.274667102
1044,密云镇_110118100000,116.826647,40.396273,13006632.845509041,4896753.173570645
1045,密云镇_110118100000,116.826804,40.396707,13006650.202398589,4896816.5803423645
1046,密云镇_110118100000,116.827,40.397132,13006671.830902038,4896878.752357653
1047,密云镇_110118100000,116.827274,40.39753,13006702.152407326,4896937.114443865
1048,密云镇_110118100000,116.827631,40.397888,13006741.616812073,4896989.784783344
1049,密云镇_110118100000,116.828055,40.3982,13006788.538028033,4897035.836613948
1050,密云镇_110118100000,116.828526,40.398469,13006840.62845301,4897075.753568334
1051,密云镇_110118100000,116.826647,40.396273,13006632.845509041,4896753.173570645
1052,密云镇_110118100000,116.827106,40.395992,13006683.635362664,4896712.870323452
1053,密云镇_110118100000,116.826763,40.377908,13006647.179756634,4894079.476648208
1054,密云镇_110118100000,116.826794,40.378358,13006650.559279427,4894144.977807116
1055,密云镇_110118100000,116.826826,40.378807,13006654.05908918,4894210.441835074
1056,密云镇_110118100000,116.826858,40.379256,13006657.558929397,4894275.827463807
1057,密云镇_110118100000,116.82689,40.379706,13006661.05864869,4894341.371560031
1058,密云镇_110118100000,116.826945,40.380153,13006667.115275038,4894406.520761576
1059,密云镇_110118100000,116.827221,40.380548,13006697.599120906,4894464.4263397595
1060,密云镇_110118100000,116.826833,40.387722,13006654.016663242,4895508.274667102
1061,密云镇_110118100000,116.827409,40.387639,13006717.755178176,4895497.013410151
1062,密云镇_110118100000,116.827201,40.385679,13006694.915657213,4895211.364209745
1063,密云镇_110118100000,116.82759,40.386018,13006737.916205129,4895261.268438763
1064,密云镇_110118100000,116.827353,40.385556,13006711.77004766,4895193.6617092835
1065,密云镇_110118100000,116.827204,40.395942,13006694.465908146,4896705.731124618
1066,密云镇_110118100000,116.827268,40.395494,13006701.594641987,4896640.602694106
1067,密云镇_110118100000,116.828239,40.39561,13006809.029566122,4896658.942792413
1068,密云镇_110118100000,116.827695,40.395784,13006748.818871487,4896683.480676861
1069,密云镇_110118100000,116.827272,40.382482,13006703.072846431,4894746.026305386
1070,密云镇_110118100000,116.827103,40.382908,13006684.320188073,4894807.836958482
1071,密云镇_110118100000,116.827096,40.383358,13006683.490052657,4894873.280120311
1072,密云镇_110118100000,116.827138,40.383806,13006688.104066283,4894938.570490275
1073,密云镇_110118100000,116.827195,40.384254,13006694.372461542,4895003.887120021
1074,密云镇_110118100000,116.827255,40.384702,13006700.971911501,4895069.209804766
1075,密云镇_110118100000,116.827312,40.38515,13006707.240824161,4895134.48885313
1076,密云镇_110118100000,116.827272,40.382482,13006703.072846431,4894746.026305386
1077,密云镇_110118100000,116.827214,40.382034,13006696.685279815,4894680.749022976
1078,密云镇_110118100000,116.827149,40.381587,13006689.545838622,4894615.579497499
1079,密云镇_110118100000,116.827247,40.381147,13006700.420843577,4894551.635651417
1080,密云镇_110118100000,116.828753,40.385236,13006866.656804968,4895149.194460138
1081,密云镇_110118100000,116.828173,40.385307,13006802.489353795,4895158.62993769
1082,密云镇_110118100000,116.827625,40.385471,13006741.85167946,4895181.697719004
1083,密云镇_110118100000,116.82855,40.380847,13006844.608390117,4894509.938321963
1084,密云镇_110118100000,116.827961,40.380841,13006779.453470873,4894508.157540577
1085,密云镇_110118100000,116.82782,40.386218,13006763.366118263,4895290.771036573
1086,密云镇_110118100000,116.828589,40.386172,13006848.431868779,4895285.215670792
1087,密云镇_110118100000,116.828002,40.386207,13006783.483893536,4895289.397362325
1088,密云镇_110118100000,116.828448,40.387491,13006832.72572688,4895477.033069591
1089,密云镇_110118100000,116.827901,40.387652,13006772.213562172,4895499.654055281
1090,密云镇_110118100000,116.827975,40.386389,13006780.518615872,4895315.880871678
1091,密云镇_110118100000,116.827903,40.386303,13006772.52887,4895303.236365879
1092,密云镇_110118100000,116.828491,40.386269,13006837.598554267,4895299.2086634515
1093,密云镇_110118100000,116.827975,40.386389,13006780.518615872,4895315.880871678
1094,密云镇_110118100000,116.828036,40.386476,13006787.215172889,4895328.662882682
1095,密云镇_110118100000,116.828239,40.39561,13006809.029566122,4896658.942792413
1096,密云镇_110118100000,116.828094,40.395174,13006793.004304113,4896595.219759951
1097,密云镇_110118100000,116.828099,40.386588,13006794.209838208,4895345.042979148
1098,密云镇_110118100000,116.829322,40.386517,13006929.474356202,4895336.661063491
1099,密云镇_110118100000,116.828735,40.386551,13006864.537885893,4895340.641851172
1100,密云镇_110118100000,116.828147,40.386586,13006799.502036728,4895344.813415826
1101,密云镇_110118100000,116.828448,40.387491,13006832.72572688,4895477.033069591
1102,密云镇_110118100000,116.828247,40.387068,13006810.518520283,4895415.153026127
1103,密云镇_110118100000,116.828239,40.39561,13006809.029566122,4896658.942792413
1104,密云镇_110118100000,116.828822,40.395555,13006873.523048574,4896651.844236319
1105,密云镇_110118100000,116.828448,40.387491,13006832.72572688,4895477.033069591
1106,密云镇_110118100000,116.829036,40.387513,13006897.781234924,4895481.170904568
1107,密云镇_110118100000,116.82855,40.380847,13006844.608390117,4894509.938321963
1108,密云镇_110118100000,116.828841,40.381236,13006876.764417037,4894567.050583765
1109,密云镇_110118100000,116.828943,40.381677,13006887.989870775,4894631.392724322
1110,密云镇_110118100000,116.828979,40.382126,13006891.939385535,4894696.835694156
1111,密云镇_110118100000,116.829015,40.382576,13006895.858918386,4894762.397242855
1112,密云镇_110118100000,116.82905,40.383025,13006899.688579243,4894827.800003321
1113,密云镇_110118100000,116.829085,40.383474,13006903.518434182,4894893.242917493
1114,密云镇_110118100000,116.82912,40.383924,13006907.348452881,4894958.804956209
1115,密云镇_110118100000,116.829155,40.384373,13006911.178863555,4895024.209779002
1116,密云镇_110118100000,116.829075,40.384815,13006902.324593147,4895088.449325453
1117,密云镇_110118100000,116.828784,40.385205,13006870.087240154,4895144.751645855
1118,密云镇_110118100000,116.828836,40.380115,13006876.345992187,4894403.805433645
1119,密云镇_110118100000,116.828751,40.380557,13006866.857654564,4894468.031796048
1120,密云镇_110118100000,116.828559,40.398485,13006844.265409654,4897078.1444336455
1121,密云镇_110118100000,116.82875,40.398911,13006865.407024141,4897140.465953468
1122,密云镇_110118100000,116.828937,40.399338,13006886.067517424,4897202.981196988
1123,密云镇_110118100000,116.829057,40.399779,13006899.302254846,4897267.387323677
1124,密云镇_110118100000,116.829084,40.400228,13006902.286497075,4897332.84352574
1125,密云镇_110118100000,116.828559,40.398485,13006844.265409654,4897078.1444336455
1126,密云镇_110118100000,116.828979,40.39817,13006890.76138313,4897032.920077807
1127,密云镇_110118100000,116.829288,40.386062,13006925.76316943,4895270.307293435
1128,密云镇_110118100000,116.829143,40.38563,13006909.755255293,4895207.216097257
1129,密云镇_110118100000,116.828796,40.385268,13006871.403493825,4895153.933391744
1130,密云镇_110118100000,116.828836,40.380115,13006876.345992187,4894403.805433645
1131,密云镇_110118100000,116.828809,40.379665,13006873.35899248,4894338.302533839
1132,密云镇_110118100000,116.82911,40.387514,13006905.957806438,4895481.429747722
1133,密云镇_110118100000,116.82911,40.387514,13006905.957806438,4895481.429747722
1134,密云镇_110118100000,116.829281,40.387083,13006924.908564933,4895418.980366335
1135,密云镇_110118100000,116.829083,40.400242,13006902.165582689,4897334.895241147
1136,密云镇_110118100000,116.829134,40.400332,13006907.812794404,4897348.065615677
1137,密云镇_110118100000,116.829724,40.400335,13006973.070126107,4897349.483307795
1138,密云镇_110118100000,116.829134,40.400332,13006907.812794404,4897348.065615677
1139,密云镇_110118100000,116.82936,40.400747,13006932.773568919,4897408.888149231
1140,密云镇_110118100000,116.829209,40.397989,13006916.203608159,4897006.936376713
1141,密云镇_110118100000,116.829793,40.398044,13006980.765468862,4897015.9286052575
1142,密云镇_110118100000,116.829209,40.397989,13006916.203608159,4897006.936376713
1143,密云镇_110118100000,116.829535,40.397615,13006952.26685632,4896952.985707229
1144,密云镇_110118100000,116.82977,40.397202,13006978.29178839,4896893.25898806
1145,密云镇_110118100000,116.829288,40.386062,13006925.76316943,4895270.307293435
1146,密云镇_110118100000,116.829295,40.386152,13006926.535537481,4895283.428480819
1147,密云镇_110118100000,116.829302,40.386242,13006927.277834604,4895296.588657348
1148,密云镇_110118100000,116.829309,40.386332,13006928.05023553,4895309.709905626
1149,密云镇_110118100000,116.829318,40.386761,13006928.998883968,4895372.14685359
1150,密云镇_110118100000,116.829297,40.395585,13006926.068137888,4896656.971459206
1151,密云镇_110118100000,116.829598,40.395972,13006959.346283076,4896713.867865482
1152,密云镇_110118100000,116.829767,40.396401,13006978.012854949,4896776.594649644
1153,密云镇_110118100000,116.82985,40.396846,13006987.150886005,4896841.563488426
1154,密云镇_110118100000,116.830538,40.394539,13007063.34696219,4896506.760724621
1155,密云镇_110118100000,116.830137,40.39487,13007018.994826633,4896554.286277049
1156,密云镇_110118100000,116.829739,40.395201,13006974.939839175,4896601.792938948
1157,密云镇_110118100000,116.82935,40.395539,13006931.902903475,4896650.359551412
1158,密云镇_110118100000,116.829326,40.38655,13006929.921932064,4895341.446123538
1159,密云镇_110118100000,116.829359,40.401789,13006932.669614691,4897560.634894581
1160,密云镇_110118100000,116.829651,40.401398,13006964.96787469,4897504.167244846
1161,密云镇_110118100000,116.829428,40.38768,13006941.111540208,4895506.123794647
1162,密云镇_110118100000,116.829483,40.388129,13006947.169558099,4895571.613421889
1163,密云镇_110118100000,116.829494,40.388578,13006948.328594191,4895636.978510142
1164,密云镇_110118100000,116.829428,40.38768,13006941.111540208,4895506.123794647
1165,密云镇_110118100000,116.83001,40.387612,13007005.469874768,4895497.197064729
1166,密云镇_110118100000,116.830598,40.387596,13007070.505952584,4895495.89511931
1167,密云镇_110118100000,116.831186,40.38759,13007135.5028024,4895496.084451334
1168,密云镇_110118100000,116.82945,40.400862,13006942.747998603,4897425.769492285
1169,密云镇_110118100000,116.82945,40.400862,13006942.747998603,4897425.769492285
1170,密云镇_110118100000,116.829717,40.401264,13006972.24724648,4897484.784463864
1171,密云镇_110118100000,116.82945,40.400862,13006942.747998603,4897425.769492285
1172,密云镇_110118100000,116.830025,40.400765,13007006.352079228,4897412.640461589
1173,密云镇_110118100000,116.829509,40.390785,13006949.807663325,4895958.368742359
1174,密云镇_110118100000,116.829692,40.39121,13006970.028975952,4896020.56004589
1175,密云镇_110118100000,116.829734,40.391659,13006974.648854792,4896085.991647924
1176,密云镇_110118100000,116.829783,40.392108,13006980.020799423,4896151.477037974
1177,密云镇_110118100000,116.829509,40.390785,13006949.807663325,4895958.368742359
1178,密云镇_110118100000,116.829633,40.390348,13006963.583297446,4895894.92144391
1179,密云镇_110118100000,116.829602,40.389899,13006960.167607188,4895829.513627754
1180,密云镇_110118100000,116.82957,40.389449,13006956.662458371,4895763.947109599
1181,密云镇_110118100000,116.829538,40.389,13006953.157824669,4895698.499860734
1182,密云镇_110118100000,116.830537,40.402018,13007062.91996262,4897596.030508281
1183,密云镇_110118100000,116.830151,40.401678,13007020.228548437,4897545.799177227
1184,密云镇_110118100000,116.829778,40.401329,13006979.007242454,4897494.34441042
1185,密云镇_110118100000,116.829892,40.396972,13006991.771406317,4896859.970395886
1186,密云镇_110118100000,116.830481,40.396962,13007056.928307872,4896859.532735312
1187,密云镇_110118100000,116.831069,40.396948,13007121.92692879,4896858.570707902
1188,密云镇_110118100000,116.831658,40.396927,13007187.038252385,4896856.574786757
1189,密云镇_110118100000,116.830538,40.394539,13007063.34696219,4896506.760724621
1190,密云镇_110118100000,116.830154,40.394198,13007020.908324888,4896456.465974916
1191,密云镇_110118100000,116.829912,40.39379,13006994.161000192,4896396.632608156
1192,密云镇_110118100000,116.82986,40.393342,13006988.425554423,4896331.295172656
1193,密云镇_110118100000,116.829827,40.392893,13006984.824909313,4896265.838872426
1194,密云镇_110118100000,116.829928,40.392452,13006996.04184354,4896201.832684121
1195,密云镇_110118100000,116.829942,40.392425,13006997.576915069,4896197.911469075
1196,密云镇_110118100000,116.83053,40.392402,13007062.584186293,4896195.57847571
1197,密云镇_110118100000,116.831116,40.392413,13007127.40010944,4896198.248528897
1198,密云镇_110118100000,116.831653,40.392593,13007186.72614112,4896225.403606155
1199,密云镇_110118100000,116.83079,40.405828,13007090.852087924,4898151.452296362
1200,密云镇_110118100000,116.830741,40.40538,13007085.421189334,4898086.092766302
1201,密云镇_110118100000,116.830691,40.404931,13007079.901240319,4898020.614228541
1202,密云镇_110118100000,116.830703,40.404484,13007081.233821277,4897955.500881369
1203,密云镇_110118100000,116.830773,40.404039,13007088.96810231,4897890.823515313
1204,密云镇_110118100000,116.830689,40.403594,13007079.665140238,4897825.830393774
1205,密云镇_110118100000,116.830633,40.403146,13007073.518525487,4897760.5021944735
1206,密云镇_110118100000,116.830412,40.402729,13007049.070481617,4897699.380998358
1207,密云镇_110118100000,116.830322,40.402594,13007039.157865318,4897679.52922676
1208,密云镇_110118100000,116.830487,40.402162,13007057.385071345,4897616.902236559
1209,密云镇_110118100000,116.831098,40.394512,13007125.251030304,4896503.8873115145
1210,密云镇_110118100000,116.830537,40.402018,13007062.91996262,4897596.030508281
1211,密云镇_110118100000,116.831125,40.402,13007127.947595827,4897594.439776283
1212,密云镇_110118100000,116.83171,40.402051,13007192.604145223,4897602.944050429
1213,密云镇_110118100000,116.832298,40.402068,13007257.584903168,4897606.546107769
1214,密云镇_110118100000,116.832887,40.402087,13007322.678449692,4897610.4546705885
1215,密云镇_110118100000,116.832017,40.394735,13007226.846598484,4896538.0249457685
1216,密云镇_110118100000,116.831448,40.394616,13007163.94345374,4896519.628911585
1217,密云镇_110118100000,116.831356,40.394015,13007153.803328171,4896431.92689403
1218,密云镇_110118100000,116.831139,40.394434,13007129.794092972,4896492.560682227
1219,密云镇_110118100000,116.833627,40.387653,13007405.317035556,4895510.006825331
1220,密云镇_110118100000,116.833039,40.387655,13007340.291204333,4895509.068494806
1221,密云镇_110118100000,116.83245,40.38766,13007275.228095127,4895508.668921522
1222,密云镇_110118100000,116.831861,40.387663,13007210.127931418,4895507.98025432
1223,密云镇_110118100000,116.831282,40.387605,13007146.107874373,4895498.496739864
1224,密云镇_110118100000,116.831356,40.394015,13007153.803328171,4896431.92689403
1225,密云镇_110118100000,116.831475,40.393575,13007166.997603178,4896368.089007921
1226,密云镇_110118100000,116.831676,40.393156,13007189.264094274,4896307.468663557
1227,密云镇_110118100000,116.832064,40.393925,13007232.075021595,4896420.1728469785
1228,密云镇_110118100000,116.831482,40.393999,13007167.745816484,4896429.824197127
1229,密云镇_110118100000,116.831565,40.414593,13007176.709600884,4899429.915185856
1230,密云镇_110118100000,116.831855,40.414202,13007208.753902083,4899373.477459844
1231,密云镇_110118100000,116.83215,40.413812,13007241.337999009,4899317.216076565
1232,密云镇_110118100000,116.83246,40.41343,13007275.603521172,4899262.1417726
1233,密云镇_110118100000,116.83277,40.413047,13007309.837798389,4899206.917082893
1234,密云镇_110118100000,116.833079,40.412664,13007343.980852425,4899151.738152468
1235,密云镇_110118100000,116.831927,40.392861,13007217.018129714,4896264.965727457
1236,密云镇_110118100000,116.831912,40.39273,13007215.376481961,4896245.861165359
1237,密云镇_110118100000,116.831912,40.39273,13007215.376481961,4896245.861165359
1238,密云镇_110118100000,116.832304,40.392394,13007258.724380324,4896197.708766008
1239,密云镇_110118100000,116.832399,40.39322,13007269.171021752,4896318.1558506675
1240,密云镇_110118100000,116.83199,40.392897,13007223.95504322,4896270.3136103535
1241,密云镇_110118100000,116.832017,40.394735,13007226.846598484,4896538.0249457685
1242,密云镇_110118100000,116.832095,40.395181,13007235.466176163,4896603.154973531
1243,密云镇_110118100000,116.832017,40.394735,13007226.846598484,4896538.0249457685
1244,密云镇_110118100000,116.832573,40.394586,13007288.320778035,4896517.363666851
1245,密云镇_110118100000,116.832792,40.393933,13007312.551237864,4896422.720110673
1246,密云镇_110118100000,116.832209,40.393869,13007248.121544896,4896412.27472494
1247,密云镇_110118100000,116.832143,40.396959,13007240.63275703,4896862.12150282
1248,密云镇_110118100000,116.832126,40.396948,13007238.770859716,4896860.544692138
1249,密云镇_110118100000,116.832162,40.396499,13007242.765511455,4896795.18509131
1250,密云镇_110118100000,116.832143,40.396959,13007240.63275703,4896862.12150282
1251,密云镇_110118100000,116.832307,40.397389,13007258.750499254,4896925.0745653445
1252,密云镇_110118100000,116.832163,40.395524,13007242.922148308,4896653.177965069
1253,密云镇_110118100000,116.832201,40.395974,13007247.09668154,4896718.815036746
1254,密云镇_110118100000,116.832792,40.393933,13007312.551237864,4896422.720110673
1255,密云镇_110118100000,116.832554,40.393521,13007286.29972456,4896362.249931733
1256,密云镇_110118100000,116.8331,40.394278,13007346.556748414,4896473.559580935
1257,密云镇_110118100000,116.8331,40.394278,13007346.556748414,4896473.559580935
1258,密云镇_110118100000,116.834486,40.401757,13007499.405711083,4897565.654960685
1259,密云镇_110118100000,116.833926,40.401891,13007437.507780261,4897583.981277636
1260,密云镇_110118100000,116.833343,40.401943,13007373.084373415,4897590.388908999
1261,密云镇_110118100000,116.833038,40.404505,13007339.333717389,4897962.9725472685
1262,密云镇_110118100000,116.833593,40.404355,13007400.698796595,4897942.228160165
1263,密云镇_110118100000,116.8331,40.394278,13007346.556748414,4896473.559580935
1264,密云镇_110118100000,116.83326,40.412439,13007363.949667228,4899119.311506745
1265,密云镇_110118100000,116.833728,40.412166,13007415.662555465,4899080.471471452
1266,密云镇_110118100000,116.833484,40.39425,13007389.028517371,4896470.282930117
1267,密云镇_110118100000,116.833873,40.394587,13007431.980547985,4896520.140352885
1268,密云镇_110118100000,116.834232,40.394943,13007471.625539994,4896572.703454172
1269,密云镇_110118100000,116.833484,40.39425,13007389.028517371,4896470.282930117
1270,密云镇_110118100000,116.833758,40.393853,13007419.33265639,4896413.019167492
1271,密云镇_110118100000,116.833884,40.393416,13007433.241914865,4896349.613724618
1272,密云镇_110118100000,116.836332,40.409715,13007703.316866998,4898728.872171947
1273,密云镇_110118100000,116.835971,40.410071,13007663.450306207,4898779.9416470835
1274,密云镇_110118100000,116.835609,40.410426,13007623.462431679,4898830.897936008
1275,密云镇_110118100000,116.835242,40.410778,13007582.932753783,4898881.416226301
1276,密云镇_110118100000,116.834882,40.411135,13007543.182383964,4898932.671310435
1277,密云镇_110118100000,116.834525,40.411493,13007503.700838882,4898984.020016575
1278,密云镇_110118100000,116.834174,40.411854,13007464.968628021,4899035.907205315
1279,密云镇_110118100000,116.834486,40.401757,13007499.405711083,4897565.654960685
1280,密云镇_110118100000,116.834431,40.401309,13007493.32805982,4897500.27579092
1281,密云镇_110118100000,116.834399,40.40086,13007489.803981567,4897434.793828463
1282,密云镇_110118100000,116.834373,40.40041,13007486.941638814,4897369.208355789
1283,密云镇_110118100000,116.834351,40.39996,13007484.530799827,4897303.593884209
1284,密云镇_110118100000,116.83433,40.399511,13007482.241048038,4897238.180375851
1285,密云镇_110118100000,116.834309,40.399061,13007479.922358781,4897172.569694939
1286,密云镇_110118100000,116.834287,40.398611,13007477.514576849,4897106.99753961
1287,密云镇_110118100000,116.834269,40.398161,13007475.558243465,4897041.435821647
1288,密云镇_110118100000,116.834308,40.397712,13007479.909157142,4896976.126651142
1289,密云镇_110118100000,116.834437,40.397294,13007494.13881428,4896915.490377065
1290,密云镇_110118100000,116.834496,40.396846,13007500.713560525,4896850.388501842
1291,密云镇_110118100000,116.836544,40.401539,13007726.75994459,4897538.267381917
1292,密云镇_110118100000,116.835978,40.401664,13007664.250419687,4897555.244955289
1293,密云镇_110118100000,116.835404,40.401765,13007600.836399358,4897568.745278796
1294,密云镇_110118100000,116.834822,40.401812,13007536.518487241,4897574.346636044
1295,密云镇_110118100000,116.834537,40.396525,13007505.238824643,4896803.726216146
1296,密云镇_110118100000,116.834434,40.396084,13007493.887302518,4896739.311370954
1297,密云镇_110118100000,116.834517,40.39564,13007503.076805929,4896674.820176812
1298,密云镇_110118100000,116.834568,40.395223,13007508.751774395,4896614.204422831
1299,密云镇_110118100000,116.836459,40.395092,13007717.641898576,4896599.175117907
1300,密云镇_110118100000,116.835873,40.395053,13007652.917770198,4896592.21163961
1301,密云镇_110118100000,116.835285,40.395039,13007587.94644226,4896588.895654606
1302,密云镇_110118100000,116.834723,40.395164,13007525.842158122,4896605.9206699245
1303,密云镇_110118100000,116.837455,40.407991,13007827.354418378,4898480.20461424
1304,密云镇_110118100000,116.837257,40.408415,13007805.470383612,4898541.534127626
1305,密云镇_110118100000,116.837028,40.408829,13007780.194815394,4898601.32798716
1306,密云镇_110118100000,116.836751,40.409226,13007749.576070247,4898658.516219347
1307,密云镇_110118100000,116.836431,40.409603,13007714.24387753,4898712.759395098
1308,密云镇_110118100000,116.836459,40.395092,13007717.641898576,4896599.175117907
1309,密云镇_110118100000,116.837562,40.401239,13007839.221425429,4897496.847331485
1310,密云镇_110118100000,116.836998,40.401367,13007776.929487308,4897514.234459932
1311,密云镇_110118100000,116.837497,40.395185,13007832.27674103,4896614.989988484
1312,密云镇_110118100000,116.836915,40.39512,13007768.013059586,4896604.253614885
1313,密云镇_110118100000,116.840772,40.403745,13008193.636510424,4897869.312111865
1314,密云镇_110118100000,116.840519,40.404151,13008165.716984103,4897927.8592315195
1315,密云镇_110118100000,116.84019,40.404524,13008129.366055885,4897981.429184003
1316,密云镇_110118100000,116.839851,40.404892,13008091.934877157,4898034.226710884
1317,密云镇_110118100000,116.839506,40.405257,13008053.81337193,4898086.577537357
1318,密云镇_110118100000,116.839121,40.405597,13008011.31031327,4898135.196062038
1319,密云镇_110118100000,116.838757,40.405951,13007971.117329253,4898185.928231162
1320,密云镇_110118100000,116.840772,40.403745,13008193.636510424,4897869.312111865
1321,密云镇_110118100000,116.840961,40.403318,13008214.535275273,4897807.558134241
1322,密云镇_110118100000,116.841142,40.40289,13008234.504633818,4897745.62555559
1323,密云镇_110118100000,116.841236,40.402446,13008244.902873993,4897681.17455403
1324,密云镇_110118100000,116.841323,40.402001,13008254.521973122,4897616.58747466
1325,密云镇_110118100000,116.841396,40.401555,13008262.611756314,4897551.80681675
1326,密云镇_110118100000,116.841464,40.401108,13008270.102474852,4897486.8548069745
1327,密云镇_110118100000,116.820473,40.384203,13005949.83499271,4894989.440056842
1328,密云镇_110118100000,116.820461,40.383752,13005948.556861918,4894923.7757706065
1329,密云镇_110118100000,116.82045,40.383302,13005947.369312583,4894858.270725186
1330,密云镇_110118100000,116.820538,40.382924,13005957.172885641,4894803.317152059
1331,密云镇_110118100000,116.821127,40.382915,13006022.465341996,4894802.372905594
1332,密云镇_110118100000,116.821715,40.382907,13006087.655411579,4894801.670125212
1333,密云镇_110118100000,116.822304,40.382898,13006152.924252838,4894800.854602753
1334,密云镇_110118100000,116.822635,40.383087,13006189.583861392,4894828.6343885865
1335,密云镇_110118100000,116.822624,40.383537,13006188.331265807,4894894.11644428
1336,密云镇_110118100000,116.822613,40.383987,13006187.048811857,4894959.638245684
1337,密云镇_110118100000,116.822602,40.384438,13006185.82678163,4895025.319199303
1338,密云镇_110118100000,116.822591,40.384888,13006184.545004714,4895090.802730934
1339,密云镇_110118100000,116.82258,40.385339,13006183.263478508,4895156.444804773
1340,密云镇_110118100000,116.822232,40.385536,13006144.72556865,4895184.7881158665
1341,密云镇_110118100000,116.821644,40.385552,13006079.54497895,4895186.675865177
1342,密云镇_110118100000,116.821055,40.385568,13006014.262321576,4895188.56766048
1343,密云镇_110118100000,116.820473,40.385579,13005949.721603662,4895189.799908559
1344,密云镇_110118100000,116.820473,40.385128,13005949.768278455,4895124.105017351
1345,密云镇_110118100000,116.820473,40.384678,13005949.81522312,4895058.568660888
1346,密云镇_110118100000,116.820473,40.384227,13005949.832447192,4894992.953703997
