﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2614,城北街道_110114001000,116.252866,40.220109,12942746.192716416,4871205.0674437815
2615,城北街道_110114001000,116.253278,40.22043,12942791.820949918,4871252.728507455
2616,城北街道_110114001000,116.253401,40.218942,12942805.319604367,4871036.817397691
2617,城北街道_110114001000,116.253293,40.219385,12942793.391233953,4871100.908327766
2618,城北街道_110114001000,116.253108,40.219809,12942772.93298034,4871162.059354514
2619,城北街道_110114001000,116.253338,40.235572,12942798.729341293,4873452.5532242805
2620,城北街道_110114001000,116.252862,40.235833,12942746.01918965,4873489.336211807
2621,城北街道_110114001000,116.252999,40.217762,12942760.719489655,4870864.436382521
2622,城北街道_110114001000,116.253576,40.217836,12942824.596356902,4870876.543219393
2623,城北街道_110114001000,116.252959,40.222622,12942756.626253815,4871570.384130505
2624,城北街道_110114001000,116.253029,40.222175,12942764.327411648,4871505.575325779
2625,城北街道_110114001000,116.2531,40.221727,12942772.14765865,4871440.689900911
2626,城北街道_110114001000,116.253186,40.221282,12942781.64864057,4871376.233772943
2627,城北街道_110114001000,116.252959,40.222622,12942756.626253815,4871570.384130505
2628,城北街道_110114001000,116.253462,40.22239,12942812.261782732,4871537.874549875
2629,城北街道_110114001000,116.253965,40.222158,12942867.93150957,4871505.34877873
2630,城北街道_110114001000,116.25453,40.222045,12942930.488243852,4871490.203466782
2631,城北街道_110114001000,116.255113,40.222097,12942995.039928462,4871499.10939365
2632,城北街道_110114001000,116.253025,40.218687,12942763.685456607,4870998.858659795
2633,城北街道_110114001000,116.253474,40.218352,12942813.33492097,4870951.248432111
2634,城北街道_110114001000,116.253053,40.218666,12942766.777205354,4870995.890550745
2635,城北街道_110114001000,116.253403,40.240137,12942805.735571139,4874115.8884384185
2636,城北街道_110114001000,116.253035,40.240488,12942764.994266719,4874165.970078582
2637,城北街道_110114001000,116.25329,40.22044,12942793.14270549,4871254.214306217
2638,城北街道_110114001000,116.253251,40.220889,12942788.838751934,4871319.332734215
2639,城北街道_110114001000,116.253055,40.238907,12942767.250959856,4873936.353254674
2640,城北街道_110114001000,116.253214,40.23934,12942784.853015646,4873999.610020295
2641,城北街道_110114001000,116.25354,40.237802,12942820.972203692,4873776.971646741
2642,城北街道_110114001000,116.253272,40.238201,12942791.312204853,4873834.343983922
2643,城北街道_110114001000,116.253129,40.238638,12942775.46357994,4873897.482073929
2644,城北街道_110114001000,116.25329,40.22044,12942793.14270549,4871254.214306217
2645,城北街道_110114001000,116.253877,40.220429,12942858.098733997,4871253.960343222
2646,城北街道_110114001000,116.254464,40.220435,12942923.091899615,4871256.165522519
2647,城北街道_110114001000,116.253234,40.230219,12942787.235347345,4872674.6602952
2648,城北街道_110114001000,116.253246,40.229768,12942788.589949792,4872609.165382295
2649,城北街道_110114001000,116.253281,40.229319,12942792.465830794,4872544.038932045
2650,城北街道_110114001000,116.253316,40.22887,12942796.310542002,4872478.9116774425
2651,城北街道_110114001000,116.253283,40.228424,12942792.646753056,4872414.019678979
2652,城北街道_110114001000,116.253593,40.226274,12942826.923989315,4872102.408997458
2653,城北街道_110114001000,116.253541,40.226723,12942821.163859652,4872167.497076595
2654,城北街道_110114001000,116.253469,40.227169,12942813.240421992,4872232.145412475
2655,城北街道_110114001000,116.253425,40.227618,12942808.348969014,4872297.251226984
2656,城北街道_110114001000,116.253328,40.22806,12942797.630615612,4872361.2488652645
2657,城北街道_110114001000,116.255505,40.230333,12943038.685361365,4872696.4305350315
2658,城北街道_110114001000,116.254934,40.230429,12942975.45182342,4872709.12084397
2659,城北街道_110114001000,116.254347,40.230404,12942910.453954706,4872704.138059882
2660,城北街道_110114001000,116.253762,40.230369,12942845.703014469,4872697.717035886
2661,城北街道_110114001000,116.255758,40.21886,12943066.267159818,4871030.257767657
2662,城北街道_110114001000,116.255184,40.218953,12943002.706075894,4871042.519890105
2663,城北街道_110114001000,116.254597,40.218932,12942937.703817602,4871038.099738894
2664,城北街道_110114001000,116.254011,40.218901,12942872.857932508,4871032.278282529
2665,城北街道_110114001000,116.253429,40.218937,12942808.412425976,4871036.173314216
2666,城北街道_110114001000,116.253241,40.239518,12942787.815445626,4874025.558813651
2667,城北街道_110114001000,116.253371,40.239958,12942802.203086076,4874089.809696646
2668,城北街道_110114001000,116.253264,40.239476,12942790.370397316,4874019.505829521
2669,城北街道_110114001000,116.254018,40.23939,12942873.83151381,4874008.802083853
2670,城北街道_110114001000,116.253437,40.239456,12942809.530445753,4874016.994601652
2671,城北街道_110114001000,116.253338,40.235572,12942798.729341293,4873452.5532242805
2672,城北街道_110114001000,116.253667,40.217858,12942834.688061586,4870879.946034349
2673,城北街道_110114001000,116.253677,40.241302,12942835.990911547,4874285.748364647
2674,城北街道_110114001000,116.253697,40.240852,12942838.243110945,4874220.430124471
2675,城北街道_110114001000,116.253575,40.240414,12942824.75738171,4874156.516149264
2676,城北街道_110114001000,116.253667,40.217858,12942834.688061586,4870879.946034349
2677,城北街道_110114001000,116.254247,40.217933,12942898.902247073,4870892.230667746
2678,城北街道_110114001000,116.254832,40.21797,12942963.66118301,4870898.907124976
2679,城北街道_110114001000,116.253597,40.226273,12942827.344405094,4872102.260202892
2680,城北街道_110114001000,116.253504,40.237662,12942817.015199209,4873756.557941582
2681,城北街道_110114001000,116.253504,40.237662,12942817.015199209,4873756.557941582
2682,城北街道_110114001000,116.253752,40.237254,12942844.483305171,4873697.8748844955
2683,城北街道_110114001000,116.254001,40.236846,12942872.071793342,4873639.19007624
2684,城北街道_110114001000,116.254115,40.236407,12942884.705133997,4873575.6619304
2685,城北街道_110114001000,116.255104,40.238164,12942994.132166522,4873833.159121131
2686,城北街道_110114001000,116.254608,40.237926,12942939.206392465,4873797.4592974
2687,城北街道_110114001000,116.254037,40.237829,12942875.988911087,4873782.058148249
2688,城北街道_110114001000,116.254785,40.24179,12942958.646058325,4874359.19046118
2689,城北街道_110114001000,116.254255,40.241596,12942899.970294297,4874329.784592519
2690,城北街道_110114001000,116.253757,40.24136,12942844.8462314,4874294.364995829
2691,城北街道_110114001000,116.253798,40.235745,12942849.594460547,4873478.757541
2692,城北街道_110114001000,116.254102,40.236142,12942883.274783846,4873537.138202963
2693,城北街道_110114001000,116.253922,40.235779,12942863.347797586,4873483.96858014
2694,城北街道_110114001000,116.254434,40.235559,12942920.029939422,4873453.22136108
2695,城北街道_110114001000,116.254018,40.23939,12942873.83151381,4874008.802083853
2696,城北街道_110114001000,116.254558,40.239568,12942933.619172035,4874035.875610529
2697,城北街道_110114001000,116.25508,40.23977,12942991.398303498,4874066.433532642
2698,城北街道_110114001000,116.255539,40.240051,12943042.208377685,4874108.259736423
2699,城北街道_110114001000,116.255999,40.240331,12943093.142730413,4874149.95336004
2700,城北街道_110114001000,116.256432,40.240634,12943141.105241802,4874194.922148934
2701,城北街道_110114001000,116.255104,40.238164,12942994.132166522,4873833.159121131
2702,城北街道_110114001000,116.25495,40.238598,12942977.077357013,4873895.858207315
2703,城北街道_110114001000,116.25463,40.238971,12942941.6432206,4873949.31841983
2704,城北街道_110114001000,116.254192,40.239271,12942893.119798696,4873991.903414131
2705,城北街道_110114001000,116.254192,40.226316,12942893.235813037,4872109.932893265
2706,城北街道_110114001000,116.254192,40.226316,12942893.235813037,4872109.932893265
2707,城北街道_110114001000,116.25602,40.220432,12943095.398042731,4871259.233797076
2708,城北街道_110114001000,116.255433,40.220446,12943030.387447562,4871259.974095716
2709,城北街道_110114001000,116.254846,40.220432,12942965.382749928,4871256.628908884
2710,城北街道_110114001000,116.254756,40.226319,12942955.679101806,4872111.639862773
2711,城北街道_110114001000,116.255062,40.226703,12942989.566343032,4872168.073732688
2712,城北街道_110114001000,116.255196,40.227138,12943004.410004267,4872231.6086814515
2713,城北街道_110114001000,116.25519,40.227587,12943003.752660997,4872296.804389098
2714,城北街道_110114001000,116.254756,40.226319,12942955.679101806,4872111.639862773
2715,城北街道_110114001000,116.255189,40.226016,12943003.615134902,4872068.590297898
2716,城北街道_110114001000,116.256178,40.241668,12943112.913589979,4874344.538825181
2717,城北街道_110114001000,116.255606,40.241769,12943049.54576356,4874358.005511446
2718,城北街道_110114001000,116.255021,40.2418,12942984.77795355,4874361.1738064345
2719,城北街道_110114001000,116.255625,40.21849,12943051.526142118,4870976.225885051
2720,城北街道_110114001000,116.255288,40.218122,12943014.164628457,4870922.021299775
2721,城北街道_110114001000,116.255433,40.225137,12943030.605019191,4871941.4653190775
2722,城北街道_110114001000,116.255334,40.225581,12943019.648916168,4872005.709147801
2723,城北街道_110114001000,116.255104,40.238164,12942994.132166522,4873833.159121131
2724,城北街道_110114001000,116.255258,40.227778,12943011.293663744,4872324.692684813
2725,城北街道_110114001000,116.256031,40.231794,12943096.91780499,4872909.817669259
2726,城北街道_110114001000,116.255699,40.232163,12943060.168404417,4872962.68878559
2727,城北街道_110114001000,116.255576,40.2326,12943046.550377078,4873025.935856915
2728,城北街道_110114001000,116.255519,40.233048,12943040.23121974,4873090.901475448
2729,城北街道_110114001000,116.255448,40.233495,12943032.348930184,4873155.638948986
2730,城北街道_110114001000,116.255378,40.233942,12943024.585783502,4873220.417726949
2731,城北街道_110114001000,116.255326,40.23439,12943018.83425035,4873285.432943843
2732,城北街道_110114001000,116.255433,40.225137,12943030.605019191,4871941.4653190775
2733,城北街道_110114001000,116.255492,40.22469,12943037.114082722,4871876.660324595
2734,城北街道_110114001000,116.255549,40.224242,12943043.41177028,4871811.653838107
2735,城北街道_110114001000,116.255604,40.223793,12943049.498093987,4871746.564090913
2736,城北街道_110114001000,116.255659,40.223345,12943055.553350376,4871681.631047386
2737,城北街道_110114001000,116.255714,40.222897,12943061.637593422,4871616.658879571
2738,城北街道_110114001000,116.255852,40.22246,12943076.884196095,4871553.480203097
2739,城北街道_110114001000,116.260281,40.227478,12943567.854648178,4872291.298892836
2740,城北街道_110114001000,116.259722,40.227608,12943505.910172185,4872309.184436696
2741,城北街道_110114001000,116.259135,40.227606,12943440.846581478,4872307.758012596
2742,城北街道_110114001000,116.258547,40.227611,12943375.641810747,4872307.398027366
2743,城北街道_110114001000,116.257963,40.227654,12943310.927005531,4872312.450634717
2744,城北街道_110114001000,116.257379,40.227706,12943246.220668726,4872318.811122791
2745,城北街道_110114001000,116.256796,40.22776,12943181.642658867,4872325.458401195
2746,城北街道_110114001000,116.256213,40.227815,12943117.072447669,4872332.19444086
2747,城北街道_110114001000,116.255628,40.227848,12943052.299328158,4872335.706570502
2748,城北街道_110114001000,116.255324,40.238163,12943018.49399041,4873833.525576024
2749,城北街道_110114001000,116.255862,40.238337,12943078.05676868,4873859.989446024
2750,城北街道_110114001000,116.256292,40.238642,12943125.690346198,4873905.193248602
2751,城北街道_110114001000,116.255461,40.229832,12943033.792655645,4872623.560779272
2752,城北街道_110114001000,116.25551,40.230279,12943039.256630983,4872688.601015457
2753,城北街道_110114001000,116.255625,40.21849,12943051.526142118,4870976.225885051
2754,城北街道_110114001000,116.255505,40.230333,12943038.685361365,4872696.4305350315
2755,城北街道_110114001000,116.255976,40.230603,12943090.835912896,4872736.691451595
2756,城北街道_110114001000,116.255691,40.22215,12943059.057780148,4871508.057480515
2757,城北街道_110114001000,116.255691,40.22215,12943059.057780148,4871508.057480515
2758,城北街道_110114001000,116.255867,40.221721,12943078.538902892,4871446.143338192
2759,城北街道_110114001000,116.255758,40.21886,12943066.267159818,4871030.257767657
2760,城北街道_110114001000,116.255973,40.219277,12943090.113476908,4871091.320482177
2761,城北街道_110114001000,116.256008,40.219726,12943094.012062822,4871156.605408938
2762,城北街道_110114001000,116.256016,40.220176,12943094.935342737,4871221.990407582
2763,城北街道_110114001000,116.255758,40.21886,12943066.267159818,4871030.257767657
2764,城北街道_110114001000,116.255878,40.2224,12943079.76618393,4871544.828456541
2765,城北街道_110114001000,116.256464,40.22244,12943144.66430455,4871551.866093611
2766,城北街道_110114001000,116.257049,40.222481,12943209.480029354,4871559.069986463
2767,城北街道_110114001000,116.255755,40.236046,12943066.298292682,4873526.90599966
2768,城北街道_110114001000,116.256254,40.236283,12943121.53877827,4873562.44868183
2769,城北街道_110114001000,116.256746,40.236529,12943176.062937886,4873599.217853423
2770,城北街道_110114001000,116.257224,40.236789,12943228.99897266,4873637.985636675
2771,城北街道_110114001000,116.2577,40.237053,12943281.729463475,4873677.359686035
2772,城北街道_110114001000,116.258189,40.2373,12943335.908707343,4873714.177297915
2773,城北街道_110114001000,116.256262,40.2206,12943122.205518616,4871284.138487569
2774,城北街道_110114001000,116.256062,40.221023,12943100.051271254,4871345.179495799
2775,城北街道_110114001000,116.25602,40.220432,12943095.398042731,4871259.233797076
2776,城北街道_110114001000,116.256015,40.23171,12943095.146682916,4872897.569254937
2777,城北街道_110114001000,116.256075,40.230661,12943101.801286524,4872745.334908519
2778,城北街道_110114001000,116.256081,40.23111,12943102.456659455,4872810.55582551
2779,城北街道_110114001000,116.256065,40.231558,12943100.707359236,4872875.612142791
2780,城北街道_110114001000,116.258105,40.235051,12943326.655234568,4873387.345426459
2781,城北街道_110114001000,116.257864,40.234642,12943299.949477384,4873327.416180985
2782,城北街道_110114001000,116.257653,40.234222,12943276.61060664,4873265.966196392
2783,城北街道_110114001000,116.257443,40.233801,12943253.33196325,4873204.394988144
2784,城北街道_110114001000,116.257232,40.233381,12943229.963213636,4873142.936278381
2785,城北街道_110114001000,116.257021,40.232961,12943206.594525928,4873081.473540675
2786,城北街道_110114001000,116.256811,40.232541,12943183.3460696,4873020.0484740725
2787,城北街道_110114001000,116.256557,40.232138,12943155.19960936,4872960.9304672135
2788,城北街道_110114001000,116.256124,40.231837,12943107.222190116,4872916.280908508
2789,城北街道_110114001000,116.257307,40.230398,12943238.28171464,4872709.759874647
2790,城北街道_110114001000,116.256748,40.230527,12943176.347342284,4872727.288185041
2791,城北街道_110114001000,116.256177,40.230631,12943113.098337814,4872741.21805899
2792,城北街道_110114001000,116.256262,40.2206,12943122.205518616,4871284.138487569
2793,城北街道_110114001000,116.256848,40.220622,12943187.10824807,4871288.556671274
2794,城北街道_110114001000,116.257434,40.220643,12943252.048918221,4871292.866761963
2795,城北街道_110114001000,116.256178,40.241668,12943112.913589979,4874344.538825181
2796,城北街道_110114001000,116.256336,40.242102,12943130.399517095,4874407.914129341
2797,城北街道_110114001000,116.256178,40.241668,12943112.913589979,4874344.538825181
2798,城北街道_110114001000,116.256579,40.241341,12943157.343876917,4874297.907243754
2799,城北街道_110114001000,116.257135,40.243062,12943218.85107962,4874549.090953092
2800,城北街道_110114001000,116.256746,40.242726,12943175.785252089,4874499.472563602
2801,城北街道_110114001000,116.256787,40.241221,12943180.39863755,4874280.925797767
2802,城北街道_110114001000,116.256785,40.225568,12943180.38476116,4872006.955276031
2803,城北街道_110114001000,116.257371,40.225592,12943245.293956384,4872011.701505686
2804,城北街道_110114001000,116.256688,40.23892,12943169.543018136,4873946.449208802
2805,城北街道_110114001000,116.257243,40.239067,12943231.016188895,4873968.946470975
2806,城北街道_110114001000,116.257802,40.239204,12943292.947925547,4873990.005936752
2807,城北街道_110114001000,116.257896,40.241204,12943303.2523498,4874280.767832569
2808,城北街道_110114001000,116.257309,40.241233,12943238.214233419,4874283.769343842
2809,城北街道_110114001000,116.257609,40.222671,12943271.543961246,4871587.864740416
2810,城北街道_110114001000,116.257408,40.24371,12943249.033253089,4874643.811796832
2811,城北街道_110114001000,116.25717,40.243302,12943222.709442092,4874584.031572916
2812,城北街道_110114001000,116.257135,40.243062,12943218.85107962,4874549.090953092
2813,城北街道_110114001000,116.257668,40.242872,12943277.918209199,4874522.587414054
2814,城北街道_110114001000,116.259584,40.23056,12943490.629275622,4872737.775958126
2815,城北街道_110114001000,116.259,40.230517,12943425.899028169,4872730.397428339
2816,城北街道_110114001000,116.258416,40.230467,12943361.17775647,4872722.000261301
2817,城北街道_110114001000,116.257831,40.230428,12943296.344782984,4872715.183796365
2818,城北街道_110114001000,116.257544,40.22066,12943264.251208186,4871295.5706026945
2819,城北街道_110114001000,116.257717,40.221091,12943283.414503668,4871358.525360725
2820,城北街道_110114001000,116.25791,40.221515,12943304.83142957,4871420.493052616
2821,城北街道_110114001000,116.257544,40.22066,12943264.251208186,4871295.5706026945
2822,城北街道_110114001000,116.258093,40.220505,12943325.07583494,4871274.159974173
2823,城北街道_110114001000,116.258679,40.220492,12943390.00270481,4871273.437767019
2824,城北街道_110114001000,116.257661,40.215907,12943276.842992874,4870605.324903514
2825,城北街道_110114001000,116.257847,40.216332,12943297.519285498,4870667.437945104
2826,城北街道_110114001000,116.258084,40.216744,12943323.785337374,4870727.794748398
2827,城北街道_110114001000,116.258321,40.217157,12943350.082080552,4870788.2256391235
2828,城北街道_110114001000,116.258608,40.217547,12943381.939231092,4870845.476652629
2829,城北街道_110114001000,116.257661,40.215907,12943276.842992874,4870605.324903514
2830,城北街道_110114001000,116.258088,40.215598,12943324.12908146,4870561.289919987
2831,城北街道_110114001000,116.257643,40.222787,12943275.33468542,4871604.75756342
2832,城北街道_110114001000,116.257609,40.222671,12943271.543961246,4871587.864740416
2833,城北街道_110114001000,116.257905,40.222282,12943304.289897835,4871531.950293286
2834,城北街道_110114001000,116.257408,40.24371,12943249.033253089,4874643.811796832
2835,城北街道_110114001000,116.257643,40.222787,12943275.33468542,4871604.75756342
2836,城北街道_110114001000,116.258033,40.223123,12943318.53513963,4871654.347806215
2837,城北街道_110114001000,116.258298,40.223523,12943347.913591256,4871713.02108688
2838,城北街道_110114001000,116.25832,40.223575,12943350.349851433,4871720.589312905
2839,城北街道_110114001000,116.257995,40.22395,12943314.35163835,4871774.448014099
2840,城北街道_110114001000,116.257837,40.243899,12943296.563572668,4874672.131928362
2841,城北街道_110114001000,116.257839,40.244349,12943296.768158864,4874737.54067029
2842,城北街道_110114001000,116.257958,40.243857,12943310.001746597,4874666.26430227
2843,城北街道_110114001000,116.257896,40.241204,12943303.2523498,4874280.767832569
2844,城北街道_110114001000,116.258166,40.241604,12943333.191531207,4874339.374194605
2845,城北街道_110114001000,116.25842,40.24201,12943361.29774366,4874398.887450503
2846,城北街道_110114001000,116.257896,40.241204,12943303.2523498,4874280.767832569
2847,城北街道_110114001000,116.258182,40.215536,12943334.554620514,4870552.450617493
2848,城北街道_110114001000,116.258723,40.215369,12943394.511540726,4870529.2977998955
2849,城北街道_110114001000,116.257867,40.24454,12943299.848408932,4874765.333763979
2850,城北街道_110114001000,116.258117,40.244947,12943327.526891887,4874824.9258897705
2851,城北街道_110114001000,116.260391,40.221629,12943579.865640039,4871441.835481232
2852,城北街道_110114001000,116.259839,40.221783,12943518.646292731,4871463.16731764
2853,城北街道_110114001000,116.259252,40.221792,12943453.581200007,4871463.402737347
2854,城北街道_110114001000,116.258666,40.221803,12943388.645538751,4871463.842231633
2855,城北街道_110114001000,116.258045,40.242726,12943319.705965228,4874502.175419518
2856,城北街道_110114001000,116.257958,40.243857,12943310.001746597,4874666.26430227
2857,城北街道_110114001000,116.259045,40.2356,12943430.823628964,4873468.88742576
2858,城北街道_110114001000,116.258575,40.235329,12943378.736680893,4873428.639285803
2859,城北街道_110114001000,116.258056,40.240899,12943321.005723389,4874236.796956521
2860,城北街道_110114001000,116.258056,40.240899,12943321.005723389,4874236.796956521
2861,城北街道_110114001000,116.258644,40.240896,12943386.173194125,4874237.499646158
2862,城北街道_110114001000,116.258045,40.242726,12943319.705965228,4874502.175419518
2863,城北街道_110114001000,116.258045,40.242726,12943319.705965228,4874502.175419518
2864,城北街道_110114001000,116.258419,40.242379,12943361.151119022,4874452.469545035
2865,城北街道_110114001000,116.258972,40.240002,12943422.574842438,4874108.256027012
2866,城北街道_110114001000,116.258551,40.239689,12943375.938318294,4874061.952311636
2867,城北街道_110114001000,116.258167,40.239348,12943333.39525262,4874011.684704172
2868,城北街道_110114001000,116.258099,40.243244,12943325.648464356,4874577.496062749
2869,城北街道_110114001000,116.258071,40.242794,12943322.55633582,4874512.075956037
2870,城北街道_110114001000,116.258075,40.243825,12943322.958580386,4874661.844619591
2871,城北街道_110114001000,116.25832,40.223575,12943350.349851433,4871720.589312905
2872,城北街道_110114001000,116.258752,40.223878,12943398.274160909,4871765.467737802
2873,城北街道_110114001000,116.259008,40.224279,12943426.66371147,4871824.224095846
2874,城北街道_110114001000,116.25919,40.224708,12943446.84699769,4871886.895571655
2875,城北街道_110114001000,116.258158,40.240658,12943332.322891511,4874201.930263108
2876,城北街道_110114001000,116.258559,40.240328,12943376.770760223,4874154.83335983
2877,城北街道_110114001000,116.258177,40.243805,12943334.261627976,4874659.167609253
2878,城北街道_110114001000,116.258168,40.245036,12943333.170273399,4874837.948735312
2879,城北街道_110114001000,116.258461,40.245426,12943365.600637084,4874895.212881821
2880,城北街道_110114001000,116.258326,40.236795,12943351.08149774,4873641.118891378
2881,城北街道_110114001000,116.258874,40.236633,12943411.870972328,4873618.643377576
2882,城北街道_110114001000,116.258358,40.235639,12943354.677214455,4873473.2175997775
2883,城北街道_110114001000,116.258944,40.235608,12943419.639798425,4873469.880799568
2884,城北街道_110114001000,116.258283,40.243792,12943346.015276743,4874657.482511611
2885,城北街道_110114001000,116.259228,40.243788,12943450.74988255,4874658.759039366
2886,城北街道_110114001000,116.258642,40.243796,12943385.78363587,4874658.762978034
2887,城北街道_110114001000,116.25838,40.237356,12943357.097071936,4873722.7431582175
2888,城北街道_110114001000,116.258935,40.237207,12943418.578624979,4873702.128290601
2889,城北街道_110114001000,116.258364,40.246079,12943354.84353891,4874989.863811407
2890,城北街道_110114001000,116.258535,40.24565,12943373.817936217,4874927.900185221
2891,城北街道_110114001000,116.258555,40.242263,12943376.249407848,4874435.906975384
2892,城北街道_110114001000,116.258555,40.242263,12943376.249407848,4874435.906975384
2893,城北街道_110114001000,116.259731,40.219136,12943506.526797345,4871078.412018635
2894,城北街道_110114001000,116.259313,40.218822,12943460.176610157,4871032.025389902
2895,城北街道_110114001000,116.259048,40.218421,12943430.751199732,4870973.298452651
2896,城北街道_110114001000,116.258866,40.217995,12943410.554393226,4870911.017821989
2897,城北街道_110114001000,116.25943,40.21756,12943473.03225376,4870848.941470863
2898,城北街道_110114001000,116.258882,40.21772,12943412.311788512,4870871.133816698
2899,城北街道_110114001000,116.259004,40.215344,12943425.654351199,4870526.201687653
2900,城北街道_110114001000,116.260232,40.22037,12943562.158378907,4871258.616757204
2901,城北街道_110114001000,116.259664,40.220485,12943499.196738057,4871274.276739579
2902,城北街道_110114001000,116.259082,40.220505,12943434.646029506,4871276.086475778
2903,城北街道_110114001000,116.259099,40.215389,12943436.179822588,4870532.919307205
2904,城北街道_110114001000,116.259392,40.215777,12943468.677194018,4870589.843615223
2905,城北街道_110114001000,116.259629,40.216188,12943495.013759041,4870649.968836004
2906,城北街道_110114001000,116.259871,40.216599,12943521.862271473,4870710.135964321
2907,城北街道_110114001000,116.260077,40.217019,12943544.712664844,4870771.4945353875
2908,城北街道_110114001000,116.258938,40.235063,12943418.99883351,4873390.714426796
2909,城北街道_110114001000,116.259115,40.235492,12943438.584261881,4873453.336352203
2910,城北街道_110114001000,116.258972,40.240002,12943422.574842438,4874108.256027012
2911,城北街道_110114001000,116.259045,40.2356,12943430.823628964,4873468.88742576
2912,城北街道_110114001000,116.260096,40.238671,12943547.22030366,4873916.999157851
2913,城北街道_110114001000,116.25973,40.238326,12943506.674715817,4873866.192649121
2914,城北街道_110114001000,116.259522,40.237905,12943483.63470418,4873804.628466915
2915,城北街道_110114001000,116.259292,40.237491,12943458.159288265,4873744.083284582
2916,城北街道_110114001000,116.259048,40.237175,12943431.116488183,4873697.690560358
2917,城北街道_110114001000,116.259266,40.236757,12943455.307526452,4873637.418466215
2918,城北街道_110114001000,116.260372,40.242639,12943577.668320091,4874493.945109586
2919,城北街道_110114001000,116.259797,40.242547,12943513.894179225,4874479.537055418
2920,城北街道_110114001000,116.259222,40.242454,12943450.159153512,4874464.937947843
2921,城北街道_110114001000,116.259161,40.239983,12943443.53041459,4874105.850123978
2922,城北街道_110114001000,116.259164,40.235636,12943444.020303695,4873474.388376183
2923,城北街道_110114001000,116.259161,40.239983,12943443.53041459,4874105.850123978
2924,城北街道_110114001000,116.259741,40.240056,12943507.838109475,4874117.546374056
2925,城北街道_110114001000,116.26009,40.217337,12943546.206061026,4870817.775735189
2926,城北街道_110114001000,116.259553,40.21752,12943486.68015023,4870843.334064131
2927,城北街道_110114001000,116.259228,40.243788,12943450.74988255,4874658.759039366
2928,城北街道_110114001000,116.259376,40.235754,12943467.52662176,4873491.918226051
2929,城北街道_110114001000,116.259376,40.235754,12943467.52662176,4873491.918226051
2930,城北街道_110114001000,116.259829,40.235211,12943517.760286408,4873413.8580854
2931,城北街道_110114001000,116.259512,40.23559,12943482.626421325,4873468.329512228
2932,城北街道_110114001000,116.259631,40.225797,12943495.75627777,4872045.937743932
2933,城北街道_110114001000,116.259474,40.225366,12943478.339597715,4871983.044159105
2934,城北街道_110114001000,116.259503,40.225085,12943481.55112029,4871942.237725879
2935,城北街道_110114001000,116.259414,40.236473,12943471.705912355,4873596.437733184
2936,城北街道_110114001000,116.259686,40.236074,12943501.880274866,4873539.012889312
2937,城北街道_110114001000,116.259415,40.243703,12943471.471686287,4874646.730688057
2938,城北街道_110114001000,116.259623,40.244125,12943494.529828668,4874708.455440054
2939,城北街道_110114001000,116.259493,40.243661,12943480.104041886,4874640.765625535
2940,城北街道_110114001000,116.259692,40.226037,12943502.525437128,4872080.878522626
2941,城北街道_110114001000,116.259631,40.225797,12943495.75627777,4872045.937743932
2942,城北街道_110114001000,116.260199,40.225681,12943558.750782426,4872030.122812372
2943,城北街道_110114001000,116.262436,40.231096,12943806.956712404,4872820.56185113
2944,城北街道_110114001000,116.26189,40.230936,12943746.392822843,4872796.439106615
2945,城北街道_110114001000,116.261305,40.230892,12943681.474532923,4872789.082461189
2946,城北街道_110114001000,116.260721,40.230849,12943616.686490662,4872781.80828616
2947,城北街道_110114001000,116.26014,40.230789,12943552.299257562,4872772.060926829
2948,城北街道_110114001000,116.259622,40.230583,12943494.838492954,4872741.193699924
2949,城北街道_110114001000,116.260232,40.22037,12943562.158378907,4871258.616757204
2950,城北街道_110114001000,116.259958,40.219972,12943531.767437097,4871200.293342269
2951,城北街道_110114001000,116.259735,40.219557,12943506.999656327,4871139.571004784
2952,城北街道_110114001000,116.259731,40.219136,12943506.526797345,4871078.412018635
2953,城北街道_110114001000,116.260307,40.21905,12943570.392427199,4871066.9781974275
2954,城北街道_110114001000,116.260883,40.218966,12943634.267383236,4871055.824731628
2955,城北街道_110114001000,116.259551,40.243712,12943486.534404187,4874648.278335013
2956,城北街道_110114001000,116.260372,40.242639,12943577.668320091,4874493.945109586
2957,城北街道_110114001000,116.260045,40.243013,12943541.343538675,4874547.706280102
2958,城北街道_110114001000,116.259716,40.243387,12943504.870819554,4874601.375114054
2959,城北街道_110114001000,116.259981,40.226817,12943534.589596061,4872194.751975704
2960,城北街道_110114001000,116.259821,40.226384,12943516.873218806,4872131.544133083
2961,城北街道_110114001000,116.259947,40.244555,12943530.39749361,4874771.484660183
2962,城北街道_110114001000,116.259756,40.24413,12943509.262861915,4874709.403860813
2963,城北街道_110114001000,116.259711,40.236044,12943504.647803672,4873534.68435087
2964,城北街道_110114001000,116.259973,40.224981,12943533.65783365,4871927.990553071
2965,城北街道_110114001000,116.26051,40.225162,12943593.234969491,4871955.286378118
2966,城北街道_110114001000,116.259981,40.226817,12943534.589596061,4872194.751975704
2967,城北街道_110114001000,116.260163,40.227245,12943554.77142952,4872257.247444385
2968,城北街道_110114001000,116.260362,40.217531,12943576.38042472,4870846.422562824
2969,城北街道_110114001000,116.26009,40.217337,12943546.206061026,4870817.775735189
2970,城北街道_110114001000,116.259864,40.240073,12943521.45833366,4874120.2483051475
