﻿ID,Area,Longitude,Latitude,mc_x,mc_y
810,清华园街道_110108014000,116.327443,40.008936,12951074.557092974,4840524.700239575
811,清华园街道_110108014000,116.327968,40.009135,12951133.237720264,4840553.234389881
812,清华园街道_110108014000,116.327035,40.008615,12951028.952607134,4840478.504286959
813,清华园街道_110108014000,116.327597,40.008743,12951091.793117689,4840496.692159809
814,清华园街道_110108014000,116.328158,40.008871,12951154.501557386,4840514.922517979
815,清华园街道_110108014000,116.327739,40.007784,12951107.768640758,4840357.78586401
816,清华园街道_110108014000,116.32742,40.008161,12951072.05841447,4840412.5524839545
817,清华园街道_110108014000,116.3271,40.008539,12951036.253329191,4840467.490378048
818,清华园街道_110108014000,116.327119,40.001241,12951038.878782341,4839411.179076461
819,清华园街道_110108014000,116.327704,40.001231,12951104.30244146,4839409.370123659
820,清华园街道_110108014000,116.328289,40.001205,12951169.684951253,4839405.329492702
821,清华园街道_110108014000,116.327965,40.000029,12951133.516591914,4839235.234897498
822,清华园街道_110108014000,116.327402,39.999914,12951070.557052853,4839218.905693351
823,清华园街道_110108014000,116.327518,39.998039,12951083.644044805,4838947.479745227
824,清华园街道_110108014000,116.328103,39.998006,12951149.00009126,4838942.404146513
825,清华园街道_110108014000,116.328259,40.004416,12951166.119844358,4839870.071938967
826,清华园街道_110108014000,116.327942,40.004038,12951130.722731754,4839815.5141652925
827,清华园街道_110108014000,116.327665,40.003641,12951099.770937843,4839758.227126354
828,清华园街道_110108014000,116.327506,40.003409,12951082.026922045,4839724.717092305
829,清华园街道_110108014000,116.327531,40.002959,12951084.844783422,4839659.602613582
830,清华园街道_110108014000,116.327538,40.002788,12951085.644238083,4839634.8235438885
831,清华园街道_110108014000,116.327947,40.002465,12951131.356383227,4839587.842019798
832,清华园街道_110108014000,116.32836,40.002146,12951177.576208716,4839541.4680922935
833,清华园街道_110108014000,116.32756,40.006241,12951087.876564596,4840134.545695534
834,清华园街道_110108014000,116.327617,40.00669,12951094.191292346,4840199.551499367
835,清华园街道_110108014000,116.32756,40.006241,12951087.876564596,4840134.545695534
836,清华园街道_110108014000,116.327953,40.005907,12951131.80864472,4840086.007390649
837,清华园街道_110108014000,116.327739,40.007784,12951107.768640758,4840357.78586401
838,清华园街道_110108014000,116.327684,40.007335,12951101.637305228,4840292.816716649
839,清华园街道_110108014000,116.327674,40.007056,12951100.543022426,4840252.465414014
840,清华园街道_110108014000,116.328258,40.007022,12951165.836701177,4840247.245212789
841,清华园街道_110108014000,116.327739,40.007784,12951107.768640758,4840357.78586401
842,清华园街道_110108014000,116.327856,40.007806,12951120.837495355,4840360.94785449
843,清华园街道_110108014000,116.328442,40.007812,12951186.335586019,4840361.511655375
844,清华园街道_110108014000,116.329027,40.007819,12951251.73073506,4840362.239644469
845,清华园街道_110108014000,116.327856,40.007806,12951120.837495355,4840360.94785449
846,清华园街道_110108014000,116.328284,40.008113,12951168.671050219,4840405.130950974
847,清华园街道_110108014000,116.328705,40.008426,12951215.68056961,4840450.246699582
848,清华园街道_110108014000,116.328592,40.000457,12951203.58419329,4839296.9049408985
849,清华园街道_110108014000,116.328155,40.000157,12951154.747181743,4839253.693623581
850,清华园街道_110108014000,116.327966,40.000026,12951133.607540734,4839234.802386273
851,清华园街道_110108014000,116.327995,39.999577,12951136.871908393,4839169.804127244
852,清华园街道_110108014000,116.327966,40.000026,12951133.607540734,4839234.802386273
853,清华园街道_110108014000,116.32814,39.999597,12951153.117227748,4839172.633683397
854,清华园街道_110108014000,116.328297,39.999163,12951170.68912314,4839109.73622622
855,清华园街道_110108014000,116.328061,40.005816,12951143.918362716,4840072.808000013
856,清华园街道_110108014000,116.328585,40.006018,12951202.438108334,4840101.778352764
857,清华园街道_110108014000,116.329109,40.006219,12951261.008580947,4840130.628051334
858,清华园街道_110108014000,116.329641,40.006407,12951320.416926038,4840157.665210582
859,清华园街道_110108014000,116.328061,40.005816,12951143.918362716,4840072.808000013
860,清华园街道_110108014000,116.328076,40.005787,12951145.584835507,4840068.59538815
861,清华园街道_110108014000,116.328108,40.005337,12951149.193026362,4840003.437594136
862,清华园街道_110108014000,116.328144,40.004887,12951153.254232395,4839938.276862148
863,清华园街道_110108014000,116.328249,40.004445,12951165.028415166,4839874.280226974
864,清华园街道_110108014000,116.328076,40.005787,12951145.584835507,4840068.59538815
865,清华园街道_110108014000,116.32865,40.005699,12951209.755549133,4840055.561537565
866,清华园街道_110108014000,116.329224,40.005607,12951273.91487935,4840042.022208687
867,清华园街道_110108014000,116.329796,40.005512,12951337.790522177,4840028.096893624
868,清华园街道_110108014000,116.328215,39.998,12951161.525278596,4838941.4924409175
869,清华园街道_110108014000,116.328487,39.998399,12951191.937392233,4838999.117182711
870,清华园街道_110108014000,116.328215,39.998,12951161.525278596,4838941.4924409175
871,清华园街道_110108014000,116.329783,40.004039,12951336.490077818,4839814.92175079
872,清华园街道_110108014000,116.329214,40.004148,12951272.885774745,4839830.887954267
873,清华园街道_110108014000,116.328658,40.004286,12951210.719489299,4839851.050217468
874,清华园街道_110108014000,116.32837,39.999054,12951178.833024075,4839093.938035627
875,清华园街道_110108014000,116.328339,39.999527,12951175.326743852,4839162.430615781
876,清华园街道_110108014000,116.328368,39.999077,12951178.589705303,4839097.276747429
877,清华园街道_110108014000,116.328684,39.998742,12951213.940258833,4839048.638694675
878,清华园街道_110108014000,116.328474,39.997746,12951190.488938114,4838904.549914691
879,清华园街道_110108014000,116.329059,39.99778,12951255.882370867,4838909.2848528
880,清华园街道_110108014000,116.329643,39.997807,12951321.112783086,4838912.967439003
881,清华园街道_110108014000,116.330226,39.997836,12951386.27038001,4838917.01064221
882,清华园街道_110108014000,116.328474,39.997746,12951190.488938114,4838904.549914691
883,清华园街道_110108014000,116.328608,39.997308,12951205.48396547,4838841.1262174025
884,清华园街道_110108014000,116.328685,39.996863,12951214.125602001,4838776.684917113
885,清华园街道_110108014000,116.328582,40.001189,12951202.417273592,4839402.874464877
886,清华园街道_110108014000,116.328626,40.001638,12951207.317414658,4839467.81778635
887,清华园街道_110108014000,116.328582,40.001189,12951202.417273592,4839402.874464877
888,清华园街道_110108014000,116.328746,40.00098,12951220.761750026,4839372.527742521
889,清华园街道_110108014000,116.328611,40.000542,12951205.69621254,4839309.218895692
890,清华园街道_110108014000,116.328592,40.000457,12951203.58419329,4839296.9049408985
891,清华园街道_110108014000,116.328902,40.000075,12951238.241710406,4839241.4886781145
892,清华园街道_110108014000,116.329082,39.99965,12951258.380639225,4839179.88771423
893,清华园街道_110108014000,116.32911,39.9992,12951261.55237646,4839114.737267924
894,清华园街道_110108014000,116.33011,40.002566,12951373.097089436,4839601.643097554
895,清华园街道_110108014000,116.329587,40.002363,12951314.663619537,4839572.368724276
896,清华园街道_110108014000,116.329067,40.002156,12951256.583354749,4839542.579720349
897,清华园街道_110108014000,116.329119,39.99905,12951262.558988355,4839093.0207669325
898,清华园街道_110108014000,116.328746,40.00098,12951220.761750026,4839372.527742521
899,清华园街道_110108014000,116.329332,40.000961,12951286.243207132,4839369.5494107595
900,清华园街道_110108014000,116.329917,40.000951,12951351.621084778,4839367.913531133
901,清华园街道_110108014000,116.329119,39.99905,12951262.558988355,4839093.0207669325
902,清华园街道_110108014000,116.329704,39.999036,12951327.911224352,4839090.818517192
903,清华园街道_110108014000,116.330289,39.999046,12951393.249819422,4839092.117607044
904,清华园街道_110108014000,116.329142,40.00782,12951264.584518975,4840362.360652922
905,清华园街道_110108014000,116.329664,40.007602,12951322.909952484,4840330.67237368
906,清华园街道_110108014000,116.32973,40.00643,12951330.363396958,4840160.990549863
907,清华园街道_110108014000,116.329912,40.006858,12951350.675122084,4840222.881567229
908,清华园街道_110108014000,116.329934,40.007284,12951353.085861437,4840284.508561326
909,清华园街道_110108014000,116.329783,40.004039,12951336.490077818,4839814.92175079
910,清华园街道_110108014000,116.330141,40.004394,12951376.433661195,4839866.199989364
911,清华园街道_110108014000,116.330383,40.004802,12951403.428795058,4839925.205939887
912,清华园街道_110108014000,116.330384,40.005248,12951403.512737913,4839989.749042663
913,清华园街道_110108014000,116.329783,40.004039,12951336.490077818,4839814.92175079
914,清华园街道_110108014000,116.330027,40.003631,12951363.734870384,4839755.781622497
915,清华园街道_110108014000,116.33012,40.003188,12951374.169552991,4839691.66092455
916,清华园街道_110108014000,116.330135,40.002737,12951375.866122698,4839626.364041276
917,清华园街道_110108014000,116.33013,40.000954,12951375.416096486,4839368.311593827
918,清华园街道_110108014000,116.33011,40.002566,12951373.097089436,4839601.643097554
919,清华园街道_110108014000,116.330416,40.002183,12951407.288014526,4839546.1353997
920,清华园街道_110108014000,116.330525,40.001744,12951419.501961365,4839482.6013491275
921,清华园街道_110108014000,116.330401,40.001307,12951405.686026141,4839419.372388128
922,清华园街道_110108014000,116.33013,40.000954,12951375.416096486,4839368.311593827
923,清华园街道_110108014000,116.330463,40.000585,12951412.626242423,4839314.833615024
924,清华园街道_110108014000,116.330622,40.000155,12951430.398515694,4839252.573546636
925,清华园街道_110108014000,116.330643,39.999705,12951432.783836085,4839187.432122043
926,清华园街道_110108014000,116.330427,39.999051,12951408.698135795,4839092.796933522
927,清华园街道_110108014000,116.330427,39.999051,12951408.698135795,4839092.796933522
928,清华园街道_110108014000,116.330664,39.998642,12951435.142127333,4839033.563757135
929,清华园街道_110108014000,116.330688,39.998194,12951437.856469352,4838968.735188544
930,清华园街道_110108014000,116.330643,39.99962,12951432.788901076,4839175.143796167
931,清华园街道_110108014000,116.330506,39.999182,12951417.487888943,4839111.761930818
932,清华园街道_110108014000,116.323028,39.991325,12950581.405091368,4837979.658252789
933,清华园街道_110108014000,116.322445,39.99131,12950516.16505291,4837978.191843246
934,清华园街道_110108014000,116.321859,39.991292,12950450.551027799,4837976.298401471
935,清华园街道_110108014000,116.321274,39.991274,12950385.017723788,4837974.481522435
936,清华园街道_110108014000,116.320689,39.991257,12950319.474455835,4837972.7807998
937,清华园街道_110108014000,116.320104,39.991239,12950253.951804135,4837971.037804094
938,清华园街道_110108014000,116.319519,39.991221,12950188.389370073,4837969.331038298
939,清华园街道_110108014000,116.318933,39.991204,12950122.726726035,4837967.778361885
940,清华园街道_110108014000,116.318348,39.991186,12950057.17647497,4837966.139687534
941,清华园街道_110108014000,116.317763,39.991169,12949991.617561497,4837964.651492042
942,清华园街道_110108014000,116.317178,39.991151,12949926.019949786,4837963.077686361
943,清华园街道_110108014000,116.316592,39.99114,12949860.323122371,4837962.517628933
944,清华园街道_110108014000,116.316007,39.991136,12949794.7397981,4837963.005521238
945,清华园街道_110108014000,116.315814,39.991366,12949773.096245585,4837996.672518693
946,清华园街道_110108014000,116.315475,39.991733,12949735.088997455,4838050.407289875
947,清华园街道_110108014000,116.315136,39.992101,12949697.078545384,4838104.34742465
948,清华园街道_110108014000,116.314797,39.992468,12949659.03464039,4838158.139948867
949,清华园街道_110108014000,116.31465,39.9929,12949642.540691175,4838220.931657023
950,清华园街道_110108014000,116.314563,39.993346,12949632.814869728,4838285.6306905765
951,清华园街道_110108014000,116.31449,39.993793,12949624.57533458,4838350.496631321
952,清华园街道_110108014000,116.314419,39.994239,12949616.638207631,4838415.199746883
953,清华园街道_110108014000,116.314349,39.994686,12949608.76057515,4838480.019716915
954,清华园街道_110108014000,116.314278,39.995133,12949600.790661728,4838544.881082716
955,清华园街道_110108014000,116.314217,39.995581,12949593.94287315,4838609.798515773
956,清华园街道_110108014000,116.313989,39.995991,12949568.362727502,4838669.6401582295
957,清华园街道_110108014000,116.313588,39.996278,12949523.35368016,4838711.9829705525
958,清华园街道_110108014000,116.313335,39.996637,12949494.97812804,4838764.472355892
959,清华园街道_110108014000,116.312784,39.99678,12949433.146789156,4838786.300734082
960,清华园街道_110108014000,116.312215,39.996867,12949369.30848127,4838800.103424247
961,清华园街道_110108014000,116.311631,39.996831,12949303.80026761,4838796.137318762
962,清华园街道_110108014000,116.311047,39.996795,12949238.256714957,4838792.229826998
963,清华园街道_110108014000,116.31061,39.99689,12949189.227180213,4838806.935407489
964,清华园街道_110108014000,116.310198,39.996743,12949143.000881625,4838786.606968669
965,清华园街道_110108014000,116.30991,39.997122,12949110.661749013,4838842.098693656
966,清华园街道_110108014000,116.309605,39.997507,12949076.406753784,4838898.50087737
967,清华园街道_110108014000,116.309364,39.997916,12949049.379134862,4838958.237123162
968,清华园街道_110108014000,116.309265,39.998351,12949038.237458149,4839021.462244957
969,清华园街道_110108014000,116.309283,39.998801,12949040.218082463,4839086.549085228
970,清华园街道_110108014000,116.309296,39.999251,12949041.681252172,4839151.608369651
971,清华园街道_110108014000,116.309308,39.999701,12949043.021890393,4839216.709662925
972,清华园街道_110108014000,116.309321,40.000152,12949044.422238752,4839281.9666179065
973,清华园街道_110108014000,116.309376,40.000579,12949050.59276008,4839343.660635458
974,清华园街道_110108014000,116.309954,40.000622,12949115.448685957,4839348.558459057
975,清华园街道_110108014000,116.310537,40.000623,12949180.880601674,4839347.411920089
976,清华园街道_110108014000,116.311122,40.000639,12949246.550301634,4839348.396199536
977,清华园街道_110108014000,116.311332,40.000938,12949270.070347462,4839391.223686012
978,清华园街道_110108014000,116.311311,40.001388,12949267.671191715,4839456.407736787
979,清华园街道_110108014000,116.311303,40.001838,12949266.78977476,4839521.558622744
980,清华园街道_110108014000,116.31128,40.002288,12949264.176172176,4839586.747406488
981,清华园街道_110108014000,116.311256,40.002738,12949261.470555719,4839651.938249326
982,清华园街道_110108014000,116.311311,40.003182,12949267.572806528,4839716.072724714
983,清华园街道_110108014000,116.310887,40.0033,12949219.998140352,4839734.077538246
984,清华园街道_110108014000,116.310398,40.003203,12949165.147096472,4839721.120273283
985,清华园街道_110108014000,116.309813,40.003188,12949099.502618568,4839720.273016009
986,清华园街道_110108014000,116.309398,40.003315,12949052.8916636,4839739.580679296
987,清华园街道_110108014000,116.309554,40.003744,12949070.387456924,4839801.332985247
988,清华园街道_110108014000,116.309874,40.004119,12949106.265472414,4839854.899289544
989,清华园街道_110108014000,116.31031,40.004416,12949155.179791788,4839896.911455264
990,清华园街道_110108014000,116.310811,40.004645,12949211.38707248,4839928.916933613
991,清华园街道_110108014000,116.311371,40.004772,12949274.220591052,4839946.067562193
992,清华园街道_110108014000,116.311954,40.004814,12949339.638151696,4839950.890755035
993,清华园街道_110108014000,116.312527,40.004903,12949403.923082124,4839962.54920931
994,清华园街道_110108014000,116.313076,40.005035,12949465.496588554,4839980.487322843
995,清华园街道_110108014000,116.313221,40.005448,12949481.707532473,4840039.9410624085
996,清华园街道_110108014000,116.313262,40.005897,12949486.31503741,4840104.85923621
997,清华园街道_110108014000,116.313198,40.006344,12949479.109993627,4840169.670508573
998,清华园街道_110108014000,116.313136,40.006792,12949472.086256351,4840234.674656431
999,清华园街道_110108014000,116.313076,40.00724,12949465.335092317,4840299.634197914
1000,清华园街道_110108014000,116.313021,40.007689,12949459.129728025,4840364.700422278
1001,清华园街道_110108014000,116.312965,40.008137,12949452.83262972,4840429.690380373
1002,清华园街道_110108014000,116.312909,40.008586,12949446.474058464,4840494.799754655
1003,清华园街道_110108014000,116.31284,40.009033,12949438.718175203,4840559.624851899
1004,清华园街道_110108014000,116.312782,40.009481,12949432.176237633,4840624.581820566
1005,清华园街道_110108014000,116.312724,40.009929,12949425.633679278,4840689.578449426
1006,清华园街道_110108014000,116.312666,40.010378,12949419.06012894,4840754.654652755
1007,清华园街道_110108014000,116.312638,40.010824,12949415.88751406,4840819.26655856
1008,清华园街道_110108014000,116.31262,40.011272,12949413.837819638,4840884.168998887
1009,清华园街道_110108014000,116.312509,40.011714,12949401.372016981,4840948.389875728
1010,清华园街道_110108014000,116.312986,40.011846,12949454.835298575,4840966.4980937075
1011,清华园街道_110108014000,116.313564,40.01192,12949519.687142698,4840975.983196888
1012,清华园街道_110108014000,116.314141,40.011996,12949584.411309354,4840985.846693049
1013,清华园街道_110108014000,116.314718,40.012073,12949649.098780017,4840995.8130211355
1014,清华园街道_110108014000,116.315294,40.012154,12949713.688145563,4841006.434191796
1015,清华园街道_110108014000,116.315821,40.012342,12949772.796302482,4841032.6158721
1016,清华园街道_110108014000,116.316322,40.012575,12949828.949874366,4841065.432288514
1017,清华园街道_110108014000,116.316836,40.012792,12949886.55603442,4841095.887400143
1018,清华园街道_110108014000,116.317352,40.013004,12949944.368919209,4841125.655093924
1019,清华园街道_110108014000,116.31787,40.013215,12950002.418201867,4841155.2855364755
1020,清华园街道_110108014000,116.318388,40.013426,12950060.460777387,4841184.980272788
1021,清华园街道_110108014000,116.318905,40.013637,12950118.375153407,4841214.7028137855
1022,清华园街道_110108014000,116.31942,40.013852,12950176.069796786,4841245.004871341
1023,清华园街道_110108014000,116.31988,40.014124,12950227.595343411,4841283.67621985
1024,清华园街道_110108014000,116.320171,40.014515,12950260.151144987,4841339.859927252
1025,清华园街道_110108014000,116.320456,40.014909,12950292.037071047,4841396.455571967
1026,清华园街道_110108014000,116.32074,40.015303,12950323.799268233,4841453.0619126335
1027,清华园街道_110108014000,116.321036,40.01569,12950356.95428104,4841508.675042284
1028,清华园街道_110108014000,116.321385,40.016052,12950395.990120051,4841560.600962881
1029,清华园街道_110108014000,116.321774,40.015839,12950439.570862882,4841529.239191724
1030,清华园街道_110108014000,116.32216,40.015501,12950482.827238854,4841479.837966059
1031,清华园街道_110108014000,116.322546,40.015162,12950526.109438965,4841430.29644182
1032,清华园街道_110108014000,116.322932,40.014823,12950569.356660377,4841380.772718538
1033,清华园街道_110108014000,116.323315,40.014488,12950612.265431726,4841331.8596894555
1034,清华园街道_110108014000,116.3237,40.014149,12950655.381985418,4841282.333466722
1035,清华园街道_110108014000,116.324085,40.013809,12950698.49374046,4841232.746660857
1036,清华园街道_110108014000,116.32447,40.01347,12950741.630773557,4841183.295447391
1037,清华园街道_110108014000,116.324398,40.013154,12950733.577399222,4841137.606518731
1038,清华园街道_110108014000,116.323957,40.012858,12950684.26651498,4841095.221410834
1039,清华园街道_110108014000,116.324327,40.012567,12950725.703444906,4841052.733226258
1040,清华园街道_110108014000,116.324735,40.012246,12950771.409115396,4841005.857212018
1041,清华园街道_110108014000,116.325113,40.011902,12950813.7199749,4840955.739408491
1042,清华园街道_110108014000,116.325492,40.011558,12950856.146995896,4840905.638354693
1043,清华园街道_110108014000,116.32587,40.011214,12950898.47818545,4840855.517149897
1044,清华园街道_110108014000,116.326248,40.010871,12950940.773924991,4840805.571586416
1045,清华园街道_110108014000,116.326627,40.010527,12950983.185703803,4840755.525620593
1046,清华园街道_110108014000,116.327007,40.010184,12951025.713265756,4840705.615123896
1047,清华园街道_110108014000,116.327386,40.00984,12951068.114596168,4840655.606735281
1048,清华园街道_110108014000,116.327765,40.009497,12951110.510585098,4840605.695830474
1049,清华园街道_110108014000,116.328144,40.009154,12951152.931442931,4840555.882320879
1050,清华园街道_110108014000,116.328524,40.00881,12951195.407523239,4840505.930600606
1051,清华园街道_110108014000,116.328896,40.008463,12951237.031577468,4840455.532292899
1052,清华园街道_110108014000,116.329269,40.008115,12951278.74115582,4840405.034418581
1053,清华园街道_110108014000,116.32963,40.007761,12951319.115449313,4840353.659355161
1054,清华园街道_110108014000,116.329917,40.007369,12951351.20345635,4840296.845418213
1055,清华园街道_110108014000,116.330204,40.006976,12951383.28810181,4840239.8857586635
1056,清华园街道_110108014000,116.330372,40.006548,12951402.100802781,4840177.889623787
1057,清华园街道_110108014000,116.330478,40.006106,12951413.960012712,4840113.9238820905
1058,清华园街道_110108014000,116.330496,40.005656,12951415.993989794,4840048.782885747
1059,清华园街道_110108014000,116.330515,40.005206,12951418.148141086,4839983.641538082
1060,清华园街道_110108014000,116.330533,40.004756,12951420.180600092,4839918.50082862
1061,清华园街道_110108014000,116.330552,40.004305,12951422.333276879,4839853.202714451
1062,清华园街道_110108014000,116.330571,40.003855,12951424.48503166,4839788.101025067
1063,清华园街道_110108014000,116.330589,40.003405,12951426.545286909,4839722.960556554
1064,清华园街道_110108014000,116.330608,40.002955,12951428.695360798,4839657.859087499
1065,清华园街道_110108014000,116.330626,40.002504,12951430.723746283,4839592.561898974
1066,清华园街道_110108014000,116.330645,40.002054,12951432.87208075,4839527.421355958
1067,清华园街道_110108014000,116.330664,40.001604,12951435.019508526,4839462.28089512
1068,清华园街道_110108014000,116.330683,40.001154,12951437.165994007,4839397.179768492
1069,清华园街道_110108014000,116.330701,40.000704,12951439.22087071,4839332.0398016265
1070,清华园街道_110108014000,116.33072,40.000253,12951441.365544306,4839266.742499961
1071,清华园街道_110108014000,116.330739,39.999803,12951443.50917411,4839201.602289922
1072,清华园街道_110108014000,116.330758,39.999353,12951445.651814789,4839136.462125307
1073,清华园街道_110108014000,116.330776,39.998903,12951447.672524266,4839071.361718619
1074,清华园街道_110108014000,116.330795,39.998452,12951449.813202176,4839006.06458299
1075,清华园街道_110108014000,116.330814,39.998002,12951451.922559608,4838940.924626409
1076,清华园街道_110108014000,116.330833,39.997552,12951454.061099488,4838875.784576051
1077,清华园街道_110108014000,116.330605,39.997176,12951428.626758108,4838821.3903328655
1078,清华园街道_110108014000,116.330192,39.996857,12951382.507970558,4838775.29953256
1079,清华园街道_110108014000,116.32978,39.996537,12951336.47324694,4838729.074511641
1080,清华园街道_110108014000,116.329373,39.996213,12951291.006611474,4838682.359020671
1081,清华园街道_110108014000,116.328967,39.995888,12951245.65452453,4838635.468896536
1082,清华园街道_110108014000,116.328538,39.995748,12951197.717557512,4838615.392964378
1083,清华园街道_110108014000,116.328131,39.995425,12951152.231542096,4838568.823945463
1084,清华园街道_110108014000,116.327723,39.995101,12951106.648392687,4838522.159816527
1085,清华园街道_110108014000,116.327316,39.994777,12951061.11939491,4838475.477871314
1086,清华园街道_110108014000,116.326908,39.994454,12951015.523496138,4838429.014441851
1087,清华园街道_110108014000,116.326501,39.99413,12950970.012150947,4838382.375492625
1088,清华园街道_110108014000,116.326148,39.993792,12950930.519182097,4838333.699328487
1089,清华园街道_110108014000,116.326201,39.993343,12950936.464851448,4838268.707906569
1090,清华园街道_110108014000,116.326254,39.992895,12950942.379007068,4838203.834830659
1091,清华园街道_110108014000,116.326307,39.992446,12950948.352508474,4838138.765181888
1092,清华园街道_110108014000,116.32636,39.991997,12950954.264220236,4838073.774888839
1093,清华园街道_110108014000,116.32642,39.991561,12950960.96149795,4838010.623027223
1094,清华园街道_110108014000,116.326016,39.991416,12950915.798705984,4837989.917764275
1095,清华园街道_110108014000,116.325431,39.991399,12950850.342219133,4837987.967454811
1096,清华园街道_110108014000,116.324846,39.991381,12950784.904647268,4837985.863578831
1097,清华园街道_110108014000,116.32426,39.991364,12950719.33468968,4837983.999765282
1098,清华园街道_110108014000,116.323675,39.991346,12950653.844570361,4837981.941140948
1099,清华园街道_110108014000,116.32309,39.991328,12950588.343596237,4837980.002043267
