﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3050,庙城地区_110116005000,116.634719,40.273037,12985222.295214992,4878900.983801944
3051,庙城地区_110116005000,116.634137,40.273093,12985157.328857152,4878909.04976569
3052,庙城地区_110116005000,116.634181,40.278601,12985161.927818825,4879709.593405121
3053,庙城地区_110116005000,116.634497,40.278902,12985197.184342323,4879753.422714449
3054,庙城地区_110116005000,116.634478,40.279352,12985195.045827668,4879818.82798966
3055,庙城地区_110116005000,116.634572,40.279796,12985205.532945441,4879883.360533989
3056,庙城地区_110116005000,116.63468,40.280239,12985217.561793974,4879947.81280256
3057,庙城地区_110116005000,116.634783,40.280682,12985229.04842888,4880012.225351321
3058,庙城地区_110116005000,116.634886,40.281126,12985240.506246794,4880076.7556095775
3059,庙城地区_110116005000,116.634987,40.281569,12985251.784296727,4880141.167201671
3060,庙城地区_110116005000,116.635089,40.282013,12985263.15435681,4880205.735859347
3061,庙城地区_110116005000,116.635179,40.282458,12985273.166452002,4880270.4634940885
3062,庙城地区_110116005000,116.634591,40.278886,12985207.665285619,4879751.130592743
3063,庙城地区_110116005000,116.637406,40.278746,12985521.924170425,4879730.602034823
3064,庙城地区_110116005000,116.636829,40.278832,12985457.474139068,4879743.222117859
3065,庙城地区_110116005000,116.636251,40.278904,12985392.916258162,4879753.746354595
3066,庙城地区_110116005000,116.635664,40.278892,12985327.408512527,4879752.04404091
3067,庙城地区_110116005000,116.635077,40.278882,12985261.883167787,4879750.569660354
3068,庙城地区_110116005000,116.635292,40.273901,12985286.173334667,4879026.575863755
3069,庙城地区_110116005000,116.63481,40.274156,12985232.354883766,4879063.612664639
3070,庙城地区_110116005000,116.636279,40.288171,12985395.897063652,4881101.041240167
3071,庙城地区_110116005000,116.635701,40.288087,12985331.3854162,4881088.849036463
3072,庙城地区_110116005000,116.63512,40.288022,12985266.553750774,4881079.410562686
3073,庙城地区_110116005000,116.635171,40.282818,12985272.277534276,4880322.78595051
3074,庙城地区_110116005000,116.635301,40.272975,12985287.214179581,4878892.04273825
3075,庙城地区_110116005000,116.635296,40.273425,12985286.63396533,4878957.397221885
3076,庙城地区_110116005000,116.635295,40.273876,12985286.507591898,4879022.9489272265
3077,庙城地区_110116005000,116.635603,40.272785,12985320.91508521,4878864.394827965
3078,庙城地区_110116005000,116.637534,40.292899,12985536.156547168,4881788.358723168
3079,庙城地区_110116005000,116.636955,40.292975,12985471.498662801,4881799.575698987
3080,庙城地区_110116005000,116.636369,40.29302,12985406.066630054,4881806.173251811
3081,庙城地区_110116005000,116.635811,40.292891,12985343.755330067,4881787.473917839
3082,庙城地区_110116005000,116.635335,40.292629,12985290.606228797,4881749.352106975
3083,庙城地区_110116005000,116.637066,40.291667,12985483.866220452,4881609.308440299
3084,庙城地区_110116005000,116.63654,40.291867,12985425.143208347,4881638.454370745
3085,庙城地区_110116005000,116.636018,40.292076,12985366.853786105,4881668.90202553
3086,庙城地区_110116005000,116.635517,40.292311,12985310.93166599,4881703.094096589
3087,庙城地区_110116005000,116.635416,40.283123,12985299.606723232,4880367.103026906
3088,庙城地区_110116005000,116.635424,40.283573,12985300.498693064,4880432.553945712
3089,庙城地区_110116005000,116.635537,40.284015,12985313.083815677,4880496.80291983
3090,庙城地区_110116005000,116.635655,40.284456,12985326.244569097,4880560.931636749
3091,庙城地区_110116005000,116.635728,40.284902,12985334.39129639,4880625.739893156
3092,庙城地区_110116005000,116.635416,40.283123,12985299.606723232,4880367.103026906
3093,庙城地区_110116005000,116.63599,40.283025,12985363.662674138,4880352.860564594
3094,庙城地区_110116005000,116.636568,40.282956,12985428.213389097,4880342.750206949
3095,庙城地区_110116005000,116.637156,40.282971,12985493.861733567,4880344.851624258
3096,庙城地区_110116005000,116.637743,40.282985,12985559.401821729,4880346.7480769
3097,庙城地区_110116005000,116.635768,40.272754,12985339.377977522,4878859.904588937
3098,庙城地区_110116005000,116.636073,40.2728,12985373.397018753,4878866.568236075
3099,庙城地区_110116005000,116.636374,40.288011,12985406.5352141,4881077.745080267
3100,庙城地区_110116005000,116.636325,40.287562,12985401.038178535,4881012.495756827
3101,庙城地区_110116005000,116.636235,40.287117,12985390.979273938,4880947.811324463
3102,庙城地区_110116005000,116.636129,40.286674,12985379.138927154,4880883.407238109
3103,庙城地区_110116005000,116.636032,40.28623,12985368.327508902,4880818.842332403
3104,庙城地区_110116005000,116.635934,40.285786,12985357.39670148,4880754.277329015
3105,庙城地区_110116005000,116.635807,40.285348,12985343.204058006,4880690.586371257
3106,庙城地区_110116005000,116.636393,40.289111,12985408.648187522,4881237.690879842
3107,庙城地区_110116005000,116.635958,40.289413,12985360.087976703,4881281.669494558
3108,庙城地区_110116005000,116.637184,40.273112,12985497.435663568,4878911.784900509
3109,庙城地区_110116005000,116.636625,40.272973,12985435.031454207,4878891.662686343
3110,庙城地区_110116005000,116.636063,40.300388,12985372.328828877,4882877.858245645
3111,庙城地区_110116005000,116.636208,40.299952,12985388.499026155,4882814.459959935
3112,庙城地区_110116005000,116.636356,40.299516,12985404.973084107,4882750.9798242645
3113,庙城地区_110116005000,116.636609,40.299112,12985433.207083916,4882692.195533192
3114,庙城地区_110116005000,116.6362,40.295772,12985387.325225307,4882206.416438431
3115,庙城地区_110116005000,116.636691,40.296018,12985442.15574143,4882242.1520421775
3116,庙城地区_110116005000,116.636279,40.288171,12985395.897063652,4881101.041240167
3117,庙城地区_110116005000,116.63633,40.28862,12985401.6071298,4881166.331033838
3118,庙城地区_110116005000,116.636279,40.288171,12985395.897063652,4881101.041240167
3119,庙城地区_110116005000,116.63713,40.291452,12985490.996663433,4881578.006204774
3120,庙城地区_110116005000,116.636577,40.291299,12985429.24480031,4881555.85499189
3121,庙城地区_110116005000,116.636374,40.288011,12985406.5352141,4881077.745080267
3122,庙城地区_110116005000,116.636954,40.287936,12985471.273575014,4881066.77338847
3123,庙城地区_110116005000,116.637536,40.287872,12985536.26606955,4881057.331525936
3124,庙城地区_110116005000,116.638121,40.287914,12985601.633118289,4881063.299695892
3125,庙城地区_110116005000,116.636393,40.289111,12985408.648187522,4881237.690879842
3126,庙城地区_110116005000,116.636692,40.289499,12985442.04421827,4881294.102640188
3127,庙城地区_110116005000,116.636888,40.289922,12985463.928540725,4881355.591285256
3128,庙城地区_110116005000,116.636992,40.290365,12985475.56856414,4881419.991799023
3129,庙城地区_110116005000,116.637098,40.290808,12985487.421707708,4881484.3909573015
3130,庙城地区_110116005000,116.637208,40.29125,12985499.69957971,4881548.669543263
3131,庙城地区_110116005000,116.636393,40.289111,12985408.648187522,4881237.690879842
3132,庙城地区_110116005000,116.636396,40.288956,12985408.98053511,4881215.171716577
3133,庙城地区_110116005000,116.636984,40.288969,12985474.62573778,4881216.972050387
3134,庙城地区_110116005000,116.637742,40.2675,12985560.192573646,4878096.044790484
3135,庙城地区_110116005000,116.637289,40.267787,12985509.586857961,4878137.838097028
3136,庙城地区_110116005000,116.636836,40.268072,12985458.95877716,4878179.366987628
3137,庙城地区_110116005000,116.63662,40.296507,12985434.227211585,4882313.297832214
3138,庙城地区_110116005000,116.63662,40.296507,12985434.227211585,4882313.297832214
3139,庙城地区_110116005000,116.636735,40.296066,12985447.053889712,4882249.118001834
3140,庙城地区_110116005000,116.636687,40.29738,12985441.761626134,4882440.25246919
3141,庙城地区_110116005000,116.636767,40.297827,12985450.72943636,4882505.271969599
3142,庙城地区_110116005000,116.636687,40.29738,12985441.761626134,4882440.25246919
3143,庙城地区_110116005000,116.636734,40.296808,12985447.024698216,4882357.081646786
3144,庙城地区_110116005000,116.636726,40.296778,12985446.086435769,4882352.706160753
3145,庙城地区_110116005000,116.63731,40.296723,12985511.313191103,4882344.580680502
3146,庙城地区_110116005000,116.636815,40.297243,12985456.051196575,4882420.324148673
3147,庙城地区_110116005000,116.636734,40.296808,12985447.024698216,4882357.081646786
3148,庙城地区_110116005000,116.637322,40.296796,12985512.64649142,4882355.186429538
3149,庙城地区_110116005000,116.638032,40.29531,12985591.88861418,4882138.831551245
3150,庙城地区_110116005000,116.637559,40.295578,12985539.079055868,4882177.965964112
3151,庙城地区_110116005000,116.637085,40.295845,12985486.15709423,4882216.952005161
3152,庙城地区_110116005000,116.636772,40.294603,12985451.14168284,4882036.340571504
3153,庙城地区_110116005000,116.637233,40.294881,12985502.626598971,4882076.703363648
3154,庙城地区_110116005000,116.637751,40.295093,12985560.49668606,4882107.384092131
3155,庙城地区_110116005000,116.636815,40.297243,12985456.051196575,4882420.324148673
3156,庙城地区_110116005000,116.637397,40.297306,12985521.073584609,4882429.351622157
3157,庙城地区_110116005000,116.637977,40.297284,12985585.862506572,4882425.986575793
3158,庙城地区_110116005000,116.63854,40.297153,12985648.723136442,4882406.728372252
3159,庙城地区_110116005000,116.636975,40.29879,12985474.022571981,4882645.312037183
3160,庙城地区_110116005000,116.636844,40.298353,12985459.370132936,4882581.772040147
3161,庙城地区_110116005000,116.636975,40.29879,12985474.022571981,4882645.312037183
3162,庙城地区_110116005000,116.637066,40.291667,12985483.866220452,4881609.308440299
3163,庙城地区_110116005000,116.637316,40.292075,12985511.773870602,4881668.598270403
3164,庙城地区_110116005000,116.637066,40.291667,12985483.866220452,4881609.308440299
3165,庙城地区_110116005000,116.637184,40.273112,12985497.435663568,4878911.784900509
3166,庙城地区_110116005000,116.637767,40.273058,12985562.557868272,4878903.786825968
3167,庙城地区_110116005000,116.638349,40.272997,12985627.572060438,4878894.717821468
3168,庙城地区_110116005000,116.63713,40.291452,12985490.996663433,4881578.006204774
3169,庙城地区_110116005000,116.637229,40.291337,12985502.028357849,4881561.281140028
3170,庙城地区_110116005000,116.637251,40.291334,12985504.507082423,4881560.837650809
3171,庙城地区_110116005000,116.63782,40.291446,12985568.055847824,4881576.973771724
3172,庙城地区_110116005000,116.637909,40.290935,12985577.966322452,4881502.623969225
3173,庙城地区_110116005000,116.637459,40.291224,12985527.72223991,4881544.810414474
3174,庙城地区_110116005000,116.639049,40.298222,12985705.694672884,4882562.018271474
3175,庙城地区_110116005000,116.638481,40.29834,12985642.218918534,4882579.425969395
3176,庙城地区_110116005000,116.637925,40.298484,12985580.116854759,4882600.570293386
3177,庙城地区_110116005000,116.637434,40.298731,12985525.286954913,4882636.593585665
3178,庙城地区_110116005000,116.637406,40.278746,12985521.924170425,4879730.602034823
3179,庙城地区_110116005000,116.637423,40.292251,12985523.748260977,4881694.186045514
3180,庙城地区_110116005000,116.637506,40.292697,12985533.038228368,4881758.988152352
3181,庙城地区_110116005000,116.637423,40.292251,12985523.748260977,4881694.186045514
3182,庙城地区_110116005000,116.638002,40.292169,12985588.416225864,4881682.064270699
3183,庙城地区_110116005000,116.638579,40.292084,12985652.85440554,4881669.503478469
3184,庙城地区_110116005000,116.637534,40.292899,12985536.156547168,4881788.358723168
3185,庙城地区_110116005000,116.640299,40.267568,12985845.951658417,4878104.755625527
3186,庙城地区_110116005000,116.639759,40.26739,12985785.578600375,4878079.183683421
3187,庙城地区_110116005000,116.639178,40.267329,12985720.636790162,4878070.627157662
3188,庙城地区_110116005000,116.638592,40.26733,12985655.156486463,4878071.053236308
3189,庙城地区_110116005000,116.638025,40.267418,12985591.826671889,4878084.033808363
3190,庙城地区_110116005000,116.638045,40.295103,12985593.332634207,4882108.72841517
3191,庙城地区_110116005000,116.637951,40.294658,12985582.795393087,4882044.051696229
3192,庙城地区_110116005000,116.637857,40.294214,12985572.289833268,4881979.532312763
3193,庙城地区_110116005000,116.637757,40.29377,12985561.090298774,4881914.976350299
3194,庙城地区_110116005000,116.637662,40.293326,12985550.466658348,4881850.417398067
3195,庙城地区_110116005000,116.637617,40.292982,12985545.43972217,4881800.387819984
3196,庙城地区_110116005000,116.638198,40.292911,12985610.35360183,4881789.905628024
3197,庙城地区_110116005000,116.63878,40.292848,12985675.340393797,4881780.481238147
3198,庙城地区_110116005000,116.639313,40.292664,12985734.922114603,4881753.494506631
3199,庙城地区_110116005000,116.637607,40.296759,12985544.508440875,4882349.728186328
3200,庙城地区_110116005000,116.638173,40.296635,12985607.694802696,4882331.522763398
3201,庙城地区_110116005000,116.638739,40.296512,12985670.953357194,4882313.391578841
3202,庙城地区_110116005000,116.63765,40.296655,12985549.280683259,4882334.599372947
3203,庙城地区_110116005000,116.638216,40.296532,12985612.498264628,4882316.508870304
3204,庙城地区_110116005000,116.638782,40.296409,12985675.72753279,4882298.414039557
3205,庙城地区_110116005000,116.649078,40.279226,12986828.090220762,4879788.934225436
3206,庙城地区_110116005000,116.648496,40.279166,12986762.852250215,4879781.184730733
3207,庙城地区_110116005000,116.647909,40.279152,12986697.044822859,4879780.032954958
3208,庙城地区_110116005000,116.647321,40.279138,12986631.186317991,4879778.885307417
3209,庙城地区_110116005000,116.646734,40.279124,12986565.39829448,4879777.699515479
3210,庙城地区_110116005000,116.646147,40.27911,12986499.650661226,4879776.475176626
3211,庙城地区_110116005000,116.645559,40.279096,12986433.761822086,4879775.1744734375
3212,庙城地区_110116005000,116.644972,40.279082,12986368.035055552,4879773.871221444
3213,庙城地区_110116005000,116.644385,40.279068,12986302.319041353,4879772.527307567
3214,庙城地区_110116005000,116.643798,40.279054,12986236.58369583,4879771.142301168
3215,庙城地区_110116005000,116.64321,40.279041,12986170.798901265,4879769.834003893
3216,庙城地区_110116005000,116.642623,40.27903,12986105.11618705,4879768.836576727
3217,庙城地区_110116005000,116.642035,40.27902,12986039.323860846,4879767.875610735
3218,庙城地区_110116005000,116.641448,40.279009,12985973.664381087,4879766.75095263
3219,庙城地区_110116005000,116.64086,40.278998,12985907.925929425,4879765.621716556
3220,庙城地区_110116005000,116.640273,40.278987,12985842.290292263,4879764.367531144
3221,庙城地区_110116005000,116.639685,40.278977,12985776.54567702,4879763.265514401
3222,庙城地区_110116005000,116.639098,40.278966,12985710.93436611,4879761.998077621
3223,庙城地区_110116005000,116.63851,40.278955,12985645.244695004,4879760.605650457
3224,庙城地区_110116005000,116.637923,40.278944,12985579.658164814,4879759.244511983
3225,庙城地区_110116005000,116.647867,40.283413,12986692.222782766,4880399.536607833
3226,庙城地区_110116005000,116.647292,40.283327,12986627.791884538,4880387.915777172
3227,庙城地区_110116005000,116.646704,40.283309,12986561.913174437,4880386.137813834
3228,庙城地区_110116005000,116.646117,40.283291,12986496.135525495,4880384.2808713
3229,庙城地区_110116005000,116.64553,40.283272,12986430.398530208,4880382.305600285
3230,庙城地区_110116005000,116.644943,40.283254,12986364.672056787,4880380.408732618
3231,庙城地区_110116005000,116.644356,40.283236,12986298.926043734,4880378.510961063
3232,庙城地区_110116005000,116.643768,40.283217,12986233.130475258,4880376.375224004
3233,庙城地区_110116005000,116.643181,40.283199,12986167.436925545,4880374.353869237
3234,庙城地区_110116005000,116.642594,40.28318,12986101.754764257,4880372.13187345
3235,庙城地区_110116005000,116.642007,40.283161,12986036.084121918,4880369.905721649
3236,庙城地区_110116005000,116.64142,40.283141,12985970.394946663,4880367.438491991
3237,庙城地区_110116005000,116.640832,40.283122,12985904.657054804,4880365.124083865
3238,庙城地区_110116005000,116.640245,40.283102,12985839.021992063,4880362.605835576
3239,庙城地区_110116005000,116.639658,40.283083,12985773.399009254,4880360.199497036
3240,庙城地区_110116005000,116.639071,40.283063,12985707.788297003,4880357.589190192
3241,庙城地区_110116005000,116.638485,40.283037,12985642.341331711,4880354.063974212
3242,庙城地区_110116005000,116.63801,40.295182,12985589.434882961,4882120.225683405
3243,庙城地区_110116005000,116.638045,40.295103,12985593.332634207,4882108.72841517
3244,庙城地区_110116005000,116.638032,40.29531,12985591.88861418,4882138.831551245
3245,庙城地区_110116005000,116.63845,40.295627,12985638.619163673,4882184.821187393
3246,庙城地区_110116005000,116.638385,40.294913,12985631.305627186,4882081.002892971
3247,庙城地区_110116005000,116.638226,40.291604,12985613.413052326,4881599.786140608
3248,庙城地区_110116005000,116.638226,40.291604,12985613.413052326,4881599.786140608
3249,庙城地区_110116005000,116.638686,40.291884,12985664.826955495,4881640.368882437
3250,庙城地区_110116005000,116.638899,40.292022,12985688.631445374,4881660.305929768
3251,庙城地区_110116005000,116.638312,40.292053,12985623.036502229,4881665.088706069
3252,庙城地区_110116005000,116.638176,40.291784,12985607.852050602,4881626.002483025
3253,庙城地区_110116005000,116.638226,40.291604,12985613.413052326,4881599.786140608
3254,庙城地区_110116005000,116.638348,40.291164,12985627.044737194,4881535.784034667
3255,庙城地区_110116005000,116.638469,40.290723,12985640.557092918,4881471.623711597
3256,庙城地区_110116005000,116.638564,40.290278,12985651.167827746,4881406.847381919
3257,庙城地区_110116005000,116.638659,40.289834,12985661.74979194,4881342.268124805
3258,庙城地区_110116005000,116.639016,40.289574,12985701.641178375,4881304.293114169
3259,庙城地区_110116005000,116.639587,40.289465,12985765.466250857,4881288.148330275
3260,庙城地区_110116005000,116.639861,40.289215,12985796.081802368,4881251.654501077
3261,庙城地区_110116005000,116.639462,40.289118,12985751.459254757,4881237.762836551
3262,庙城地区_110116005000,116.638887,40.289214,12985687.243316738,4881252.007136491
3263,庙城地区_110116005000,116.63884,40.28886,12985681.9502863,4881200.534263079
3264,庙城地区_110116005000,116.638902,40.288412,12985688.877147635,4881135.34526785
3265,庙城地区_110116005000,116.639071,40.288043,12985707.782397477,4881081.638486443
3266,庙城地区_110116005000,116.639653,40.287978,12985772.819384336,4881071.909919821
3267,庙城地区_110116005000,116.640236,40.287913,12985837.959190937,4881062.095800599
3268,庙城地区_110116005000,116.640818,40.287849,12985903.050424147,4881052.434230081
3269,庙城地区_110116005000,116.641147,40.288068,12985939.851469686,4881084.027622807
3270,庙城地区_110116005000,116.641367,40.288418,12985964.45763291,4881134.763320221
3271,庙城地区_110116005000,116.641937,40.288311,12986028.209291155,4881118.718722195
3272,庙城地区_110116005000,116.642435,40.288268,12986083.947914999,4881112.059877522
3273,庙城地区_110116005000,116.642409,40.288718,12986081.04005148,4881177.552498177
3274,庙城地区_110116005000,116.642383,40.289168,12986078.133379525,4881242.96712754
3275,庙城地区_110116005000,116.642419,40.289617,12986082.161565995,4881308.234202644
3276,庙城地区_110116005000,116.642475,40.290065,12986088.431579305,4881373.321650075
3277,庙城地区_110116005000,116.642487,40.290488,12986089.797405614,4881434.791771967
3278,庙城地区_110116005000,116.642074,40.290679,12986043.596421637,4881462.974889575
3279,庙城地区_110116005000,116.642052,40.291129,12986041.14924397,4881528.388233854
3280,庙城地区_110116005000,116.642059,40.291579,12986041.942664783,4881593.850124245
3281,庙城地区_110116005000,116.641841,40.29187,12986017.546454202,4881636.362354131
3282,庙城地区_110116005000,116.641254,40.2919,12985951.890630214,4881641.217383266
3283,庙城地区_110116005000,116.640667,40.291931,12985886.246705564,4881646.106355613
3284,庙城地区_110116005000,116.64008,40.291961,12985820.614799967,4881650.870988357
3285,庙城地区_110116005000,116.639493,40.291992,12985754.995063802,4881655.708003697
3286,庙城地区_110116005000,116.638865,40.270008,12985685.444350746,4878460.078537745
3287,庙城地区_110116005000,116.638385,40.294913,12985631.305627186,4882081.002892971
3288,庙城地区_110116005000,116.638775,40.294576,12985674.8732966,4882031.811678256
3289,庙城地区_110116005000,116.638385,40.294913,12985631.305627186,4882081.002892971
3290,庙城地区_110116005000,116.638968,40.294854,12985696.44701441,4882072.153831471
3291,庙城地区_110116005000,116.646739,40.272187,12986566.340155018,4878769.4105587
3292,庙城地区_110116005000,116.646159,40.272261,12986501.373582695,4878780.946554563
3293,庙城地区_110116005000,116.645579,40.272332,12986436.387029529,4878792.011370207
3294,庙城地区_110116005000,116.644998,40.272402,12986371.31994313,4878802.92023037
3295,庙城地区_110116005000,116.644418,40.272473,12986306.384513041,4878813.906069342
3296,庙城地区_110116005000,116.643838,40.272543,12986241.459852938,4878824.733267425
3297,庙城地区_110116005000,116.643258,40.272614,12986176.545994468,4878835.677021172
3298,庙城地区_110116005000,116.642675,40.272673,12986111.311157431,4878844.769268612
3299,庙城地区_110116005000,116.642092,40.272729,12986046.057600291,4878853.464180649
3300,庙城地区_110116005000,116.641508,40.272783,12985980.724959785,4878861.76162924
3301,庙城地区_110116005000,116.640922,40.272818,12985915.163454404,4878867.2971107215
3302,庙城地区_110116005000,116.640337,40.272854,12985849.765107537,4878872.90458416
3303,庙城地区_110116005000,116.63975,40.272883,12985784.137298329,4878877.482933324
3304,庙城地区_110116005000,116.639163,40.272906,12985718.552463505,4878881.108327747
3305,庙城地区_110116005000,116.638623,40.295758,12985657.918313833,4882203.806664846
3306,庙城地区_110116005000,116.63877,40.296194,12985674.387893531,4882267.1412605485
3307,庙城地区_110116005000,116.638623,40.295758,12985657.918313833,4882203.806664846
3308,庙城地区_110116005000,116.639195,40.295653,12985721.852754116,4882188.2799360445
3309,庙城地区_110116005000,116.639766,40.295545,12985785.677831072,4882172.275957841
3310,庙城地区_110116005000,116.640344,40.295469,12985850.302432228,4882160.837331496
3311,庙城地区_110116005000,116.640929,40.295422,12985915.696489882,4882153.647526645
3312,庙城地区_110116005000,116.641515,40.295409,12985981.224743832,4882151.3028638335
3313,庙城地区_110116005000,116.638656,40.297123,12985661.695676541,4882402.317047296
3314,庙城地区_110116005000,116.638883,40.297539,12985687.08979414,4882462.721740393
3315,庙城地区_110116005000,116.639024,40.297975,12985702.899442272,4882526.098155933
3316,庙城地区_110116005000,116.638656,40.297123,12985661.695676541,4882402.317047296
3317,庙城地区_110116005000,116.638766,40.296681,12985673.954758529,4882337.98872736
3318,庙城地区_110116005000,116.640299,40.267568,12985845.951658417,4878104.755625527
3319,庙城地区_110116005000,116.640194,40.268008,12985834.168116836,4878168.7307109935
3320,庙城地区_110116005000,116.639937,40.268412,12985805.385215122,4878227.586608116
3321,庙城地区_110116005000,116.63968,40.268817,12985776.63524579,4878286.5916736815
3322,庙城地区_110116005000,116.639417,40.269219,12985747.192615245,4878345.159470959
3323,庙城地区_110116005000,116.639154,40.269621,12985717.783175683,4878403.718324957
3324,庙城地区_110116005000,116.638821,40.296494,12985680.086290665,4882310.774753012
3325,庙城地区_110116005000,116.638839,40.296396,12985682.1387852,4882296.5227548815
3326,庙城地区_110116005000,116.639666,40.296731,12985774.56254377,4882344.848460483
3327,庙城地区_110116005000,116.639154,40.296512,12985717.319896689,4882313.232328377
3328,庙城地区_110116005000,116.638899,40.292022,12985688.631445374,4881660.305929768
3329,庙城地区_110116005000,116.638923,40.292035,12985691.293262584,4881662.222688586
3330,庙城地区_110116005000,116.639441,40.292245,12985749.221808443,4881692.50471028
3331,庙城地区_110116005000,116.639049,40.298222,12985705.694672884,4882562.018271474
3332,庙城地区_110116005000,116.639309,40.298624,12985734.783967959,4882620.337939791
3333,庙城地区_110116005000,116.639364,40.298776,12985740.932788424,4882642.428984801
3334,庙城地区_110116005000,116.639588,40.299193,12985766.003470454,4882702.975035468
3335,庙城地区_110116005000,116.639853,40.299594,12985795.674499784,4882761.155125035
3336,庙城地区_110116005000,116.639834,40.265177,12985794.185299847,4877757.574627058
3337,庙城地区_110116005000,116.640057,40.26476,12985819.12902816,4877696.862969546
3338,庙城地区_110116005000,116.640258,40.264338,12985841.654695734,4877635.414754296
3339,庙城地区_110116005000,116.642552,40.292265,12986097.11968971,4881693.164379274
3340,庙城地区_110116005000,116.641965,40.292297,12986031.41949356,4881698.349532326
3341,庙城地区_110116005000,116.641378,40.292329,12985965.761285122,4881703.490128487
3342,庙城地区_110116005000,116.640791,40.292356,12985900.114835603,4881707.83652927
3343,庙城地区_110116005000,116.640204,40.292383,12985834.510642923,4881712.1373494435
3344,庙城地区_110116005000,116.640299,40.267568,12985845.951658417,4878104.755625527
3345,庙城地区_110116005000,116.640689,40.267236,12985889.55965931,4878056.253511486
3346,庙城地区_110116005000,116.640949,40.266832,12985918.683446046,4877997.370805105
3347,庙城地区_110116005000,116.641209,40.266428,12985947.779690655,4877938.480013278
3348,庙城地区_110116005000,116.640459,40.263866,12985864.157140264,4877566.710743269
3349,庙城地区_110116005000,116.641863,40.264003,12986021.165551398,4877585.575052919
3350,庙城地区_110116005000,116.641277,40.263972,12985955.603178885,4877581.5207096385
3351,庙城地区_110116005000,116.640697,40.263905,12985890.752500216,4877572.214039668
3352,庙城地区_110116005000,116.640459,40.263866,12985864.157140264,4877566.710743269
3353,庙城地区_110116005000,116.640541,40.26342,12985873.373815544,4877501.851508418
3354,庙城地区_110116005000,116.640576,40.262971,12985877.325840527,4877436.600340878
3355,庙城地区_110116005000,116.640677,40.26253,12985888.661175383,4877372.433248943
3356,庙城地区_110116005000,116.647178,40.286917,12986614.979852192,4880910.022453157
3357,庙城地区_110116005000,116.646596,40.286858,12986549.770061372,4880902.272735084
3358,庙城地区_110116005000,116.646014,40.28691,12986484.599237286,4880910.652725164
3359,庙城地区_110116005000,116.645437,40.286998,12986419.953387761,4880924.153183661
3360,庙城地区_110116005000,116.644861,40.287086,12986355.46930984,4880937.652482457
3361,庙城地区_110116005000,116.644285,40.287174,12986290.995663114,4880951.112531162
3362,庙城地区_110116005000,116.643709,40.287262,12986226.472061716,4880964.533294489
3363,庙城地区_110116005000,116.643132,40.28735,12986161.898717986,4880977.95339527
3364,庙城地区_110116005000,116.642556,40.287438,12986097.457522605,4880991.251895891
3365,庙城地区_110116005000,116.64198,40.287526,12986033.027473086,4881004.547872292
3366,庙城地区_110116005000,116.641404,40.287613,12985968.578463312,4881017.683273717
3367,庙城地区_110116005000,116.640827,40.287701,12985904.050113378,4881030.894601252
3368,庙城地区_110116005000,116.6407,40.261229,12985891.345220342,4877183.3769499995
3369,庙城地区_110116005000,116.64063,40.261676,12985883.48867185,4877248.382058915
3370,庙城地区_110116005000,116.640623,40.262124,12985882.652990043,4877313.449468555
3371,庙城地区_110116005000,116.6407,40.261229,12985891.345220342,4877183.3769499995
3372,庙城地区_110116005000,116.641281,40.261187,12985956.328772256,4877176.840419454
3373,庙城地区_110116005000,116.641856,40.261276,12986020.613273289,4877189.339266704
3374,庙城地区_110116005000,116.64071,40.262381,12985892.36934182,4877350.768754005
3375,庙城地区_110116005000,116.642424,40.262498,12986084.058742965,4877366.4064666275
3376,庙城地区_110116005000,116.641838,40.262462,12986018.516056089,4877361.684933298
3377,庙城地区_110116005000,116.641252,40.262426,12985952.98505669,4877356.919202309
3378,庙城地区_110116005000,116.641674,40.296554,12985999.099727448,4882317.717805002
3379,庙城地区_110116005000,116.641367,40.296935,12985964.759858979,4882373.410984768
3380,庙城地区_110116005000,116.641186,40.297361,12985944.56049918,4882435.480052483
3381,庙城地区_110116005000,116.641542,40.295411,12985984.251838895,4882151.591028532
3382,庙城地区_110116005000,116.641577,40.295861,12985988.204034654,4882216.994372388
3383,庙城地区_110116005000,116.641603,40.296311,12985991.128153872,4882282.407895412
3384,庙城地区_110116005000,116.646253,40.295121,12986511.58282091,4882104.369189902
3385,庙城地区_110116005000,116.645667,40.295085,12986445.93229459,4882099.876544685
3386,庙城地区_110116005000,116.645081,40.295121,12986380.294772735,4882105.875923349
3387,庙城地区_110116005000,116.644496,40.295162,12986314.819589121,4882112.503582083
3388,庙城地区_110116005000,116.64391,40.295202,12986249.203769479,4882118.973689408
3389,庙城地区_110116005000,116.643324,40.295243,12986183.629364286,4882125.519862359
3390,庙城地区_110116005000,116.642739,40.295286,12986118.187447961,4882132.377172473
3391,庙城地区_110116005000,116.642154,40.295331,12986052.696459625,4882139.468081412
3392,庙城地区_110116005000,116.641575,40.295403,12985987.944533888,4882150.374142857
3393,庙城地区_110116005000,116.641605,40.296334,12985991.34100795,4882285.758848955
3394,庙城地区_110116005000,116.642404,40.296579,12986080.752163114,4882320.717807534
3395,庙城地区_110116005000,116.641816,40.296568,12986014.962957643,4882319.660930667
3396,庙城地区_110116005000,116.641863,40.264003,12986021.165551398,4877585.575052919
3397,庙城地区_110116005000,116.642005,40.264434,12986037.013482282,4877648.083954965
