﻿ID,Area,Longitude,Latitude,mc_x,mc_y
733,大屯街道_110105025000,116.437516,39.999536,12963333.008504923,4839188.180870631
734,大屯街道_110105025000,116.438092,39.999617,12963397.290982952,4839198.672095602
735,大屯街道_110105025000,116.438668,39.999698,12963461.565203741,4839209.15525148
736,大屯街道_110105025000,116.439244,39.99978,12963525.861167623,4839219.787877813
737,大屯街道_110105025000,116.43982,39.999861,12963590.087715667,4839230.37612788
738,大屯街道_110105025000,116.440397,39.999942,12963654.426513806,4839240.996581491
739,大屯街道_110105025000,116.440973,40.000023,12963718.665094532,4839251.574949708
740,大屯街道_110105025000,116.441549,40.000105,12963782.894066129,4839262.4247464305
741,大屯街道_110105025000,116.442125,40.000186,12963847.083101675,4839273.076106341
742,大屯街道_110105025000,116.442701,40.000267,12963911.292488078,4839283.803814817
743,大屯街道_110105025000,116.443277,40.000348,12963975.491726846,4839294.569815443
744,大屯街道_110105025000,116.443853,40.00043,12964039.650261883,4839305.532244189
745,大屯街道_110105025000,116.444428,40.00051,12964103.707555428,4839316.221306674
746,大屯街道_110105025000,116.44477,40.000421,12964141.81245943,4839302.807836752
747,大屯街道_110105025000,116.44463,39.999983,12964126.243243854,4839239.61201289
748,大屯街道_110105025000,116.44449,39.999546,12964110.642127696,4839176.57596244
749,大屯街道_110105025000,116.444336,39.999111,12964093.524955876,4839113.834179155
750,大屯街道_110105025000,116.44417,39.998679,12964075.04290062,4839051.581973128
751,大屯街道_110105025000,116.443982,39.998253,12964054.135470651,4838990.185749174
752,大屯街道_110105025000,116.443784,39.997829,12964032.074763622,4838929.160733179
753,大屯街道_110105025000,116.443564,39.997412,12964007.588020414,4838869.151174743
754,大屯街道_110105025000,116.443327,39.997,12963981.189950166,4838809.916818011
755,大屯街道_110105025000,116.44309,39.996588,12963954.789247442,4838750.689044311
756,大屯街道_110105025000,116.442845,39.996179,12963927.507076522,4838691.910950406
757,大屯街道_110105025000,116.442581,39.995777,12963898.100723898,4838634.14909234
758,大屯街道_110105025000,116.442317,39.995374,12963868.691421388,4838576.277414497
759,大屯街道_110105025000,116.442053,39.994972,12963839.279118218,4838518.531399608
760,大屯街道_110105025000,116.441789,39.99457,12963809.83354221,4838460.832871032
761,大屯街道_110105025000,116.441525,39.994168,12963780.41533412,4838403.141652226
762,大屯街道_110105025000,116.441263,39.993768,12963751.206340147,4838345.72983132
763,大屯街道_110105025000,116.440999,39.993366,12963721.782318437,4838288.053760253
764,大屯街道_110105025000,116.440736,39.992963,12963692.446390634,4838230.187503617
765,大屯街道_110105025000,116.440472,39.992561,12963662.986286312,4838172.526737796
766,大屯街道_110105025000,116.440209,39.992159,12963633.674934326,4838114.831688285
767,大屯街道_110105025000,116.439945,39.991757,12963604.239456205,4838057.224221186
768,大屯街道_110105025000,116.439682,39.991354,12963574.892158622,4837999.426129989
769,大屯街道_110105025000,116.439413,39.990954,12963544.905161534,4837942.037943967
770,大屯街道_110105025000,116.439135,39.990557,12963513.884093242,4837885.18429491
771,大屯街道_110105025000,116.438857,39.990161,12963482.860090395,4837828.416778243
772,大屯街道_110105025000,116.438579,39.989765,12963451.833185418,4837771.696024226
773,大屯街道_110105025000,116.438312,39.989364,12963422.047168702,4837714.215376277
774,大屯街道_110105025000,116.43805,39.988961,12963392.804503504,4837656.4571222095
775,大屯街道_110105025000,116.437788,39.988558,12963363.528865485,4837598.705763742
776,大屯街道_110105025000,116.437526,39.988155,12963334.280955276,4837540.960144376
777,大屯街道_110105025000,116.437265,39.987752,12963305.151828552,4837483.179247285
778,大屯街道_110105025000,116.437003,39.987349,12963275.898786934,4837425.485103446
779,大屯街道_110105025000,116.436715,39.986992,12963243.760847498,4837374.445912101
780,大屯街道_110105025000,116.436151,39.987115,12963180.791554391,4837393.523651631
781,大屯街道_110105025000,116.435588,39.987237,12963117.906219989,4837412.508344376
782,大屯街道_110105025000,116.435024,39.98736,12963054.923029805,4837431.637987433
783,大屯街道_110105025000,116.434461,39.987483,12962992.054740123,4837450.828841124
784,大屯街道_110105025000,116.433898,39.987606,12962929.149862194,4837470.004263103
785,大屯街道_110105025000,116.433334,39.987729,12962866.147953609,4837489.242965966
786,大屯街道_110105025000,116.432771,39.98785,12962803.231475353,4837508.186729912
787,大屯街道_110105025000,116.432201,39.987952,12962739.519985884,4837524.418976204
788,大屯街道_110105025000,116.431628,39.988043,12962675.499613585,4837539.067275975
789,大屯街道_110105025000,116.431055,39.988104,12962611.443939332,4837549.376398585
790,大屯街道_110105025000,116.430471,39.988138,12962546.168674719,4837555.842542006
791,大屯街道_110105025000,116.429886,39.988152,12962480.767559491,4837559.461550911
792,大屯街道_110105025000,116.4293,39.988147,12962415.240938408,4837560.310667975
793,大屯街道_110105025000,116.428717,39.988135,12962350.044905594,4837560.144915443
794,大屯街道_110105025000,116.428132,39.988122,12962284.63300932,4837559.839047993
795,大屯街道_110105025000,116.427547,39.988103,12962219.21826251,4837558.71940962
796,大屯街道_110105025000,116.426962,39.988086,12962153.770675195,4837557.8846019
797,大屯街道_110105025000,116.426376,39.988068,12962088.229839412,4837556.86350447
798,大屯街道_110105025000,116.425791,39.988051,12962022.778453713,4837556.082297105
799,大屯街道_110105025000,116.425206,39.988036,12961957.356129892,4837555.5016900785
800,大屯街道_110105025000,116.424621,39.988049,12961891.902563442,4837559.008510814
801,大屯街道_110105025000,116.424516,39.987715,12961880.141336057,4837510.955835356
802,大屯街道_110105025000,116.423931,39.987699,12961814.717409842,4837510.263357144
803,大屯街道_110105025000,116.423346,39.987684,12961749.262985922,4837509.729059918
804,大屯街道_110105025000,116.42276,39.987668,12961683.717661243,4837509.038841524
805,大屯街道_110105025000,116.422175,39.987653,12961618.233766526,4837508.501752726
806,大屯街道_110105025000,116.421591,39.987637,12961552.933214402,4837507.799414169
807,大屯街道_110105025000,116.421005,39.987622,12961487.330216477,4837507.216630968
808,大屯街道_110105025000,116.42042,39.987607,12961421.911325775,4837506.662037411
809,大屯街道_110105025000,116.419835,39.987592,12961356.43383265,4837506.061370577
810,大屯街道_110105025000,116.41925,39.987576,12961290.989262877,4837505.332565616
811,大屯街道_110105025000,116.418665,39.987556,12961225.517205095,4837504.004476582
812,大屯街道_110105025000,116.418079,39.987537,12961159.957304517,4837502.783756094
813,大屯街道_110105025000,116.417494,39.987518,12961094.492205666,4837501.586350196
814,大屯街道_110105025000,116.416909,39.987502,12961029.061521418,4837500.765635568
815,大屯街道_110105025000,116.416324,39.987486,12960963.604843372,4837499.928988974
816,大屯街道_110105025000,116.415739,39.987469,12960898.18327112,4837498.955942138
817,大屯街道_110105025000,116.415153,39.987453,12960832.645317256,4837498.0839896435
818,大屯街道_110105025000,116.414568,39.987437,12960767.20391595,4837497.189460855
819,大屯街道_110105025000,116.413983,39.98742,12960701.73792817,4837496.155870571
820,大屯街道_110105025000,116.413398,39.987404,12960636.338790722,4837495.215632887
821,大屯街道_110105025000,116.412812,39.987388,12960570.794311546,4837494.254003792
822,大屯街道_110105025000,116.412227,39.987371,12960505.34768734,4837493.107797324
823,大屯街道_110105025000,116.411642,39.987355,12960439.968872458,4837492.090583805
824,大屯街道_110105025000,116.411057,39.987339,12960374.536762852,4837491.04647689
825,大屯街道_110105025000,116.410471,39.987322,12960309.021334026,4837489.817747471
826,大屯街道_110105025000,116.409886,39.987305,12960243.604965309,4837488.596221744
827,大屯街道_110105025000,116.409301,39.987288,12960178.227236183,4837487.26418952
828,大屯街道_110105025000,116.408716,39.987271,12960112.827760065,4837485.939423757
829,大屯街道_110105025000,116.40813,39.987255,12960047.34617323,4837484.700343129
830,大屯街道_110105025000,116.407545,39.987238,12959981.964709772,4837483.3466378795
831,大屯街道_110105025000,116.407301,39.987393,12959954.706125952,4837506.188524237
832,大屯街道_110105025000,116.407543,39.987803,12959981.755785035,4837565.091807674
833,大屯街道_110105025000,116.407776,39.988216,12960007.805370266,4837624.475944174
834,大屯街道_110105025000,116.408008,39.98863,12960033.734141016,4837683.9741502125
835,大屯街道_110105025000,116.408238,39.989044,12960059.451072434,4837743.470262456
836,大屯街道_110105025000,116.408474,39.989456,12960085.835691968,4837802.635876998
837,大屯街道_110105025000,116.408715,39.989867,12960112.736441597,4837861.669477809
838,大屯街道_110105025000,116.408943,39.990282,12960138.242351413,4837921.309831044
839,大屯街道_110105025000,116.409145,39.990704,12960160.836387437,4837982.015618236
840,大屯街道_110105025000,116.40932,39.991134,12960180.39673105,4838043.9082776075
841,大屯街道_110105025000,116.409483,39.991567,12960198.621909266,4838106.253005721
842,大屯街道_110105025000,116.409638,39.992001,12960215.93652029,4838168.768122025
843,大屯街道_110105025000,116.409792,39.992436,12960233.15961924,4838231.400305966
844,大屯街道_110105025000,116.409955,39.992869,12960251.383498628,4838293.737614623
845,大屯街道_110105025000,116.41011,39.993303,12960268.696705494,4838356.24573831
846,大屯街道_110105025000,116.410261,39.993738,12960285.584621815,4838418.877042993
847,大屯街道_110105025000,116.410405,39.994172,12960301.652795045,4838481.403291837
848,大屯街道_110105025000,116.410324,39.994538,12960292.598587977,4838534.529184969
849,大屯街道_110105025000,116.41071,39.994554,12960335.746775052,4838536.059812397
850,大屯街道_110105025000,116.410125,39.994574,12960270.32645889,4838540.151201738
851,大屯街道_110105025000,116.410121,39.991364,12960269.952406712,4838075.589006799
852,大屯街道_110105025000,116.410685,39.991486,12960333.003053261,4838092.035392713
853,大屯街道_110105025000,116.410096,40.001484,12960266.840329584,4839540.36153079
854,大屯街道_110105025000,116.410674,40.001556,12960331.435340844,4839549.595722028
855,大屯街道_110105025000,116.410112,40.008054,12960268.179836698,4840491.25588758
856,大屯街道_110105025000,116.410152,40.008503,12960272.627792886,4840556.1524432115
857,大屯街道_110105025000,116.410117,40.008952,12960268.670624234,4840621.199688889
858,大屯街道_110105025000,116.410096,40.009402,12960266.260207456,4840686.3763901815
859,大屯街道_110105025000,116.410089,40.009852,12960265.487672629,4840751.523965824
860,大屯街道_110105025000,116.41019,40.010293,12960276.730683973,4840815.1608843
861,大屯街道_110105025000,116.410112,40.008054,12960268.179836698,4840491.25588758
862,大屯街道_110105025000,116.410398,39.992309,12960300.913795376,4838211.776201218
863,大屯街道_110105025000,116.410478,39.992755,12960309.85485364,4838276.197464591
864,大屯街道_110105025000,116.410584,39.993198,12960321.677710287,4838340.094339694
865,大屯街道_110105025000,116.410398,39.992309,12960300.913795376,4838211.776201218
866,大屯街道_110105025000,116.410699,39.991924,12960334.542699559,4838155.413027384
867,大屯街道_110105025000,116.410328,40.00787,12960292.3492615,4840464.1242134385
868,大屯街道_110105025000,116.410308,40.00742,12960290.145678986,4840399.070224062
869,大屯街道_110105025000,116.410319,40.006971,12960291.40044482,4840334.032443119
870,大屯街道_110105025000,116.4103,40.006861,12960289.286418289,4840318.170181921
871,大屯街道_110105025000,116.410388,40.006417,12960299.157213658,4840253.722707814
872,大屯街道_110105025000,116.410328,40.00787,12960292.3492615,4840464.1242134385
873,大屯街道_110105025000,116.41091,40.007924,12960357.402562374,4840470.786190752
874,大屯街道_110105025000,116.411491,40.007968,12960422.373510282,4840475.889524619
875,大屯街道_110105025000,116.410392,40.006406,12960299.613321336,4840252.144037114
876,大屯街道_110105025000,116.410402,40.010617,12960300.365132043,4840861.612220233
877,大屯街道_110105025000,116.410603,39.990506,12960323.792115761,4837950.394352172
878,大屯街道_110105025000,116.410603,39.990506,12960323.792115761,4837950.394352172
879,大屯街道_110105025000,116.410773,39.990075,12960342.82259568,4837887.659860939
880,大屯街道_110105025000,116.410612,40.005329,12960324.285271164,4840095.792928439
881,大屯街道_110105025000,116.410601,40.005779,12960323.032902366,4840160.948329204
882,大屯街道_110105025000,116.410502,40.006223,12960311.918557985,4840225.419946753
883,大屯街道_110105025000,116.410505,40.011385,12960311.817380538,4840972.55270562
884,大屯街道_110105025000,116.410452,40.010937,12960305.946176158,4840907.83911965
885,大屯街道_110105025000,116.410505,40.011385,12960311.817380538,4840972.55270562
886,大屯街道_110105025000,116.410995,40.01163,12960366.5956774,4841006.958654637
887,大屯街道_110105025000,116.410505,40.011385,12960311.817380538,4840972.55270562
888,大屯街道_110105025000,116.41029,40.011802,12960287.773053948,4841033.333219462
889,大屯街道_110105025000,116.410281,40.01225,12960286.694803175,4841098.212748483
890,大屯街道_110105025000,116.410368,40.012695,12960296.38811303,4841162.4268412925
891,大屯街道_110105025000,116.410458,40.01314,12960306.41500461,4841226.67371975
892,大屯街道_110105025000,116.410564,40.013582,12960318.232410766,4841290.416333622
893,大屯街道_110105025000,116.411046,40.004905,12960372.813395772,4840033.494549303
894,大屯街道_110105025000,116.410687,40.005261,12960332.66612699,4840085.824391409
895,大屯街道_110105025000,116.41071,39.994554,12960335.746775052,4838536.059812397
896,大屯街道_110105025000,116.410914,39.994976,12960358.551761098,4838596.688921452
897,大屯街道_110105025000,116.411179,39.995376,12960388.185780894,4838654.045882405
898,大屯街道_110105025000,116.41071,39.994554,12960335.746775052,4838536.059812397
899,大屯街道_110105025000,116.410805,39.994112,12960346.382132167,4838471.869905567
900,大屯街道_110105025000,116.410801,39.993661,12960345.940663455,4838406.588130006
901,大屯街道_110105025000,116.410728,39.993487,12960337.782775447,4838381.572370776
902,大屯街道_110105025000,116.410785,39.989254,12960344.132711962,4837768.792991607
903,大屯街道_110105025000,116.410861,39.989698,12960352.657457652,4837832.905876714
904,大屯街道_110105025000,116.410881,39.987747,12960354.874616966,4837550.460237753
905,大屯街道_110105025000,116.410795,39.988192,12960345.256535217,4837615.065317341
906,大屯街道_110105025000,116.41079,39.988642,12960344.710670507,4837680.209514866
907,大屯街道_110105025000,116.410787,39.989092,12960344.376054725,4837745.349708622
908,大屯街道_110105025000,116.410795,39.993545,12960345.246056546,4838389.836759201
909,大屯街道_110105025000,116.41138,39.993533,12960410.675035402,4838386.889057873
910,大屯街道_110105025000,116.411941,39.993415,12960473.413188005,4838368.574745323
911,大屯街道_110105025000,116.412468,39.99322,12960532.365579188,4838339.159786999
912,大屯街道_110105025000,116.410856,39.991533,12960352.089429008,4838098.515420056
913,大屯街道_110105025000,116.410837,39.990683,12960349.977730509,4837975.51141102
914,大屯街道_110105025000,116.410899,39.991131,12960356.920861473,4838040.241794307
915,大屯街道_110105025000,116.410837,39.990683,12960349.977730509,4837975.51141102
916,大屯街道_110105025000,116.41142,39.99064,12960415.164625932,4837968.051262231
917,大屯街道_110105025000,116.412003,39.99061,12960480.358835245,4837962.408065807
918,大屯街道_110105025000,116.410881,39.987747,12960354.874616966,4837550.460237753
919,大屯街道_110105025000,116.411444,39.987629,12960417.815088365,4837532.204341657
920,大屯街道_110105025000,116.412028,39.987632,12960483.130632605,4837531.347552806
921,大屯街道_110105025000,116.411281,40.015582,12960398.221770784,4841578.377235904
922,大屯街道_110105025000,116.411015,40.015184,12960368.49397587,4841521.37393386
923,大屯街道_110105025000,116.410888,40.014746,12960354.339333583,4841458.227358165
924,大屯街道_110105025000,116.410782,40.013948,12960342.560116544,4841342.9348555505
925,大屯街道_110105025000,116.410721,40.014394,12960335.684455942,4841407.647917104
926,大屯街道_110105025000,116.411046,40.004905,12960372.813395772,4840033.494549303
927,大屯街道_110105025000,116.410849,40.004482,12960350.847139485,4839972.695645332
928,大屯街道_110105025000,116.410837,40.004034,12960349.517809931,4839907.862739919
929,大屯街道_110105025000,116.411137,40.003232,12960383.113697058,4839791.186306251
930,大屯街道_110105025000,116.411022,40.003672,12960370.242671221,4839855.105882454
931,大屯街道_110105025000,116.411751,40.013805,12960450.919286706,4841320.128970115
932,大屯街道_110105025000,116.41118,40.013901,12960387.053403698,4841335.276688486
933,大屯街道_110105025000,116.41089,40.002819,12960355.529410444,4839731.906522199
934,大屯街道_110105025000,116.411169,40.001981,12960386.787372023,4839610.011879777
935,大屯街道_110105025000,116.410956,40.002399,12960362.934655802,4839670.995050047
936,大屯街道_110105025000,116.411046,40.004905,12960372.813395772,4840033.494549303
937,大屯街道_110105025000,116.411631,40.00491,12960438.245015565,4840032.968314852
938,大屯街道_110105025000,116.412211,40.004846,12960503.113091063,4840022.413804271
939,大屯街道_110105025000,116.412795,40.00484,12960568.408320835,4840020.226123599
940,大屯街道_110105025000,116.41113,39.99741,12960382.633724429,4838948.521582027
941,大屯街道_110105025000,116.41113,39.99741,12960382.633724429,4838948.521582027
942,大屯街道_110105025000,116.411086,39.996961,12960377.7087272,4838883.638247499
943,大屯街道_110105025000,116.41103,39.996513,12960371.447419543,4838818.897338178
944,大屯街道_110105025000,116.411125,39.996071,12960382.118496025,4838754.743749904
945,大屯街道_110105025000,116.411195,40.001661,12960389.693004798,4839563.670129588
946,大屯街道_110105025000,116.411132,40.001613,12960382.686028011,4839556.852249101
947,大屯街道_110105025000,116.411184,40.001165,12960388.482872387,4839491.8865739275
948,大屯街道_110105025000,116.411261,40.000719,12960397.131451966,4839427.1812164895
949,大屯街道_110105025000,116.411543,40.000325,12960428.689722816,4839369.5798460515
950,大屯街道_110105025000,116.411214,39.995414,12960392.068845337,4838659.469558101
951,大屯街道_110105025000,116.411214,39.995414,12960392.068845337,4838659.469558101
952,大屯街道_110105025000,116.411728,39.995198,12960449.559170894,4838627.051219263
953,大屯街道_110105025000,116.412292,39.995093,12960512.63600984,4838610.5991220325
954,大屯街道_110105025000,116.412877,39.995091,12960578.053092027,4838608.994541908
955,大屯街道_110105025000,116.413462,39.995088,12960643.476955893,4838607.207392272
956,大屯街道_110105025000,116.414047,39.995091,12960708.907014957,4838606.259674651
957,大屯街道_110105025000,116.411169,40.001981,12960386.787372023,4839610.011879777
958,大屯街道_110105025000,116.411195,40.001661,12960389.693004798,4839563.670129588
959,大屯街道_110105025000,116.411778,40.001626,12960454.886571968,4839557.330843698
960,大屯街道_110105025000,116.412357,40.001673,12960519.62638697,4839562.829445335
961,大屯街道_110105025000,116.412921,40.001794,12960582.698171388,4839579.092596701
962,大屯街道_110105025000,116.411241,39.997501,12960395.011144824,4838961.441887708
963,大屯街道_110105025000,116.411221,39.997951,12960392.803146463,4839026.6155544855
964,大屯街道_110105025000,116.411285,39.998398,12960399.941536145,4839091.181850652
965,大屯街道_110105025000,116.411494,39.998816,12960423.28717099,4839151.240586327
966,大屯街道_110105025000,116.413003,39.997296,12960592.07489215,4838927.859437649
967,大屯街道_110105025000,116.412456,39.997449,12960530.898591582,4838951.214931435
968,大屯街道_110105025000,116.411872,39.997472,12960465.57651587,4838955.860989407
969,大屯街道_110105025000,116.411288,39.997499,12960400.291849421,4838961.0678672455
970,大屯街道_110105025000,116.413003,39.997296,12960592.07489215,4838927.859437649
971,大屯街道_110105025000,116.412866,39.996861,12960576.764883824,4838865.231358964
972,大屯街道_110105025000,116.412526,39.996496,12960538.744755179,4838813.140341664
973,大屯街道_110105025000,116.412148,39.996153,12960496.506158527,4838764.381032394
974,大屯街道_110105025000,116.411644,39.995928,12960440.151883438,4838732.879842693
975,大屯街道_110105025000,116.411658,40.017767,12960440.167794595,4841893.849841498
976,大屯街道_110105025000,116.411437,40.017353,12960415.478101125,4841834.402265031
977,大屯街道_110105025000,116.411365,40.016907,12960407.454342365,4841769.965080586
978,大屯街道_110105025000,116.411305,40.016459,12960400.796435714,4841705.305818928
979,大屯街道_110105025000,116.411217,40.016015,12960391.01222893,4841641.2157158535
980,大屯街道_110105025000,116.411281,40.015582,12960398.221770784,4841578.377235904
981,大屯街道_110105025000,116.411857,40.015508,12960462.633032897,4841566.433530364
982,大屯街道_110105025000,116.412442,40.015511,12960528.044720408,4841565.554936983
983,大屯街道_110105025000,116.413027,40.015515,12960593.46327166,4841564.806965279
984,大屯街道_110105025000,116.413601,40.015587,12960657.636273203,4841573.875038568
985,大屯街道_110105025000,116.412134,39.999791,12960494.798863374,4839290.928958326
986,大屯街道_110105025000,116.411744,39.999155,12960451.220527595,4839199.74406922
987,大屯街道_110105025000,116.413726,40.017611,12960671.441186877,4841866.576165023
988,大屯街道_110105025000,116.413163,40.017721,12960608.49157628,4841883.795195816
989,大屯街道_110105025000,116.412578,40.017716,12960543.041161267,4841884.431994562
990,大屯街道_110105025000,116.411994,40.017732,12960477.71676731,4841888.063643215
991,大屯街道_110105025000,116.413052,40.013803,12960596.410916056,4841316.923123754
992,大屯街道_110105025000,116.412467,40.013804,12960530.9915325,4841318.418154482
993,大屯街道_110105025000,116.411881,40.013804,12960465.488177102,4841319.731506163
994,大屯街道_110105025000,116.412067,39.999486,12960487.320051355,4839246.945959203
995,大屯街道_110105025000,116.411916,39.999218,12960470.459814407,4839208.52218929
996,大屯街道_110105025000,116.412368,39.998932,12960521.014883759,4839166.081849054
997,大屯街道_110105025000,116.412841,39.998666,12960573.910112545,4839126.523649965
998,大屯街道_110105025000,116.412067,39.999486,12960487.320051355,4839246.945959203
999,大屯街道_110105025000,116.412023,40.008124,12960481.847410232,4840497.286007579
1000,大屯街道_110105025000,116.412609,40.008111,12960547.353654895,4840494.081753126
1001,大屯街道_110105025000,116.41243,39.990421,12960528.07723091,4837934.074877894
1002,大屯街道_110105025000,116.412331,39.989978,12960517.001930902,4837870.218166273
1003,大屯街道_110105025000,116.41234,39.989528,12960518.037089828,4837805.06413638
1004,大屯街道_110105025000,116.41235,39.989078,12960519.162146501,4837739.908229606
1005,大屯街道_110105025000,116.412359,39.988628,12960520.164617794,4837674.754602286
1006,大屯街道_110105025000,116.412353,39.988178,12960519.496415509,4837609.633555011
1007,大屯街道_110105025000,116.412246,39.987735,12960507.504926752,4837545.754297567
1008,大屯街道_110105025000,116.414654,39.987952,12960776.832546668,4837571.544314793
1009,大屯街道_110105025000,116.414174,39.987696,12960723.145847773,4837535.641805202
1010,大屯街道_110105025000,116.413618,39.98756,12960660.931974296,4837517.290863759
1011,大屯街道_110105025000,116.413034,39.987539,12960595.627876084,4837515.5877594855
1012,大屯街道_110105025000,116.412457,39.987597,12960531.089741347,4837525.308909444
1013,大屯街道_110105025000,116.412245,39.992408,12960507.40349667,4838222.1025685435
1014,大屯街道_110105025000,116.412263,39.991958,12960509.446585206,4838156.9295229055
1015,大屯街道_110105025000,116.41228,39.991508,12960511.30639947,4838091.7991857445
1016,大屯街道_110105025000,116.412291,39.991058,12960512.557983147,4838026.641337774
1017,大屯街道_110105025000,116.412205,39.990614,12960502.941583442,4837962.559018084
1018,大屯街道_110105025000,116.415875,40.000624,12960913.179051377,4839402.638735466
1019,大屯街道_110105025000,116.415294,40.000653,12960848.1845793,4839408.277280953
1020,大屯街道_110105025000,116.41472,40.000563,12960783.962305404,4839396.644637029
1021,大屯街道_110105025000,116.414147,40.000473,12960719.89730156,4839384.988066858
1022,大屯街道_110105025000,116.413573,40.000383,12960655.686233802,4839373.312706106
1023,大屯街道_110105025000,116.413003,40.000286,12960591.967412004,4839360.622945154
1024,大屯街道_110105025000,116.412489,40.000077,12960534.484765152,4839331.533261007
1025,大屯街道_110105025000,116.412668,39.993098,12960554.710684469,4838321.012795851
1026,大屯街道_110105025000,116.412416,39.992692,12960526.550689876,4838262.833903451
1027,大屯街道_110105025000,116.41499,39.990185,12960814.45081135,4837893.9071806995
1028,大屯街道_110105025000,116.414405,39.990216,12960748.980397984,4837899.838786776
1029,大屯街道_110105025000,116.413824,39.990262,12960684.001516124,4837907.858225972
1030,大屯街道_110105025000,116.413254,39.990362,12960620.242568329,4837923.682149315
1031,大屯街道_110105025000,116.412674,39.990417,12960555.397421177,4837932.986912495
1032,大屯街道_110105025000,116.413863,39.992564,12960688.36633996,4838240.934139657
1033,大屯街道_110105025000,116.413443,39.992876,12960641.389640339,4838287.121492648
1034,大屯街道_110105025000,116.412914,39.993065,12960582.245371297,4838315.676014878
1035,大屯街道_110105025000,116.412743,40.011645,12960562.060538605,4841005.28120134
1036,大屯街道_110105025000,116.41264,40.011202,12960550.600885289,4840941.433754676
1037,大屯街道_110105025000,116.412624,40.011127,12960548.817545723,4840930.5936495075
1038,大屯街道_110105025000,116.413078,40.010843,12960599.604123142,4840888.436666198
1039,大屯街道_110105025000,116.412719,40.008109,12960559.678539157,4840493.563062387
1040,大屯街道_110105025000,116.413251,40.007927,12960619.197616115,4840465.989678255
1041,大屯街道_110105025000,116.413833,40.007889,12960684.264861176,4840459.1293524075
1042,大屯街道_110105025000,116.414411,40.007946,12960748.934606628,4840465.995342928
1043,大屯街道_110105025000,116.412937,39.998613,12960584.6292943,4839118.615046062
1044,大屯街道_110105025000,116.413522,39.998589,12960650.085441725,4839113.801621098
1045,大屯街道_110105025000,116.412916,40.004854,12960581.946587682,4840021.958784772
1046,大屯街道_110105025000,116.413496,40.004791,12960646.829618441,4840011.504298293
1047,大屯街道_110105025000,116.414077,40.004738,12960711.809185449,4840002.476745184
1048,大屯街道_110105025000,116.414659,40.004779,12960776.878067816,4840007.008715721
1049,大屯街道_110105025000,116.413003,39.997296,12960592.07489215,4838927.859437649
1050,大屯街道_110105025000,116.41355,39.997455,12960653.241703479,4838949.631086252
1051,大屯街道_110105025000,116.413052,40.013803,12960596.410916056,4841316.923123754
1052,大屯街道_110105025000,116.413635,40.013836,12960661.651120137,4841320.3537494065
1053,大屯街道_110105025000,116.41422,40.013821,12960727.054597316,4841316.768664905
1054,大屯街道_110105025000,116.413344,40.001893,12960630.020696195,4839592.432244964
1055,大屯街道_110105025000,116.413599,40.001944,12960658.525734091,4839599.194838363
1056,大屯街道_110105025000,116.413554,39.992163,12960653.79300372,4838183.653640804
1057,大屯街道_110105025000,116.413851,39.99255,12960687.030705744,4838238.959300443
1058,大屯街道_110105025000,116.413492,40.010551,12960645.901886959,4840845.217478982
1059,大屯街道_110105025000,116.414211,40.010327,12960726.354886917,4840811.095394908
1060,大屯街道_110105025000,116.41366,40.010479,12960664.733103342,4840834.390263293
1061,大屯街道_110105025000,116.416222,40.001715,12960951.921017423,4839559.659531736
1062,大屯街道_110105025000,116.41564,40.001762,12960886.83102701,4839567.902571765
1063,大屯街道_110105025000,116.415055,40.001751,12960821.38577025,4839567.77164265
1064,大屯街道_110105025000,116.41447,40.001735,12960755.976740086,4839566.873307637
1065,大屯街道_110105025000,116.413903,40.00183,12960692.539296634,4839582.008937824
1066,大屯街道_110105025000,116.413726,40.017611,12960671.441186877,4841866.576165023
1067,大屯街道_110105025000,116.413753,40.017162,12960674.526892057,4841801.492153542
1068,大屯街道_110105025000,116.413751,40.016711,12960674.333586087,4841736.240123543
1069,大屯街道_110105025000,116.413749,40.016261,12960674.140105663,4841671.067003313
1070,大屯街道_110105025000,116.413721,40.015812,12960671.061942536,4841606.149644287
1071,大屯街道_110105025000,116.41517,39.99214,12960834.55570718,4838176.431354048
1072,大屯街道_110105025000,116.414654,39.992354,12960776.853033993,4838208.668001462
1073,大屯街道_110105025000,116.414116,39.992529,12960716.665612517,4838235.2857997585
1074,大屯街道_110105025000,116.414227,39.999062,12960728.910494668,4839180.610917305
1075,大屯街道_110105025000,116.41395,39.998665,12960697.962040452,4839123.774835881
1076,大屯街道_110105025000,116.414084,39.997593,12960712.987937797,4838968.309618955
1077,大屯街道_110105025000,116.414081,39.998043,12960712.630814267,4839033.449153828
1078,大屯街道_110105025000,116.413932,39.998476,12960695.907794064,4839096.453046228
1079,大屯街道_110105025000,116.415058,40.017646,12960820.408948015,4841868.414388981
1080,大屯街道_110105025000,116.414489,40.017733,12960756.780590812,4841882.360068927
1081,大屯街道_110105025000,116.413913,40.017674,12960692.354009366,4841875.216707154
1082,大屯街道_110105025000,116.415126,39.991865,12960829.641436482,4838136.765062965
1083,大屯街道_110105025000,116.41454,39.991866,12960764.10923421,4838138.305754652
1084,大屯街道_110105025000,116.415253,39.995279,12960843.786917487,4838630.554549247
1085,大屯街道_110105025000,116.414672,39.995256,12960778.800944574,4838628.633524946
1086,大屯街道_110105025000,116.41412,39.995107,12960717.043876931,4838608.407712981
1087,大屯街道_110105025000,116.415708,39.997443,12960894.622608047,4838942.601118056
