﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1369,古北口镇_110118111000,117.218571,40.63392,13050287.811964419,4931530.095759779
1370,古北口镇_110118111000,117.218325,40.63352,13050260.607760675,4931471.209568524
1371,古北口镇_110118111000,117.217911,40.633222,13050214.79192948,4931426.891156487
1372,古北口镇_110118111000,117.217333,40.633131,13050150.841744779,4931412.545439919
1373,古北口镇_110118111000,117.216789,40.632963,13050090.602098554,4931386.942959758
1374,古北口镇_110118111000,117.216275,40.632742,13050033.769111853,4931353.690408922
1375,古北口镇_110118111000,117.216071,40.632357,13050011.236374218,4931296.9833743395
1376,古北口镇_110118111000,117.215992,40.631916,13050002.50016534,4931232.376394971
1377,古北口镇_110118111000,117.216059,40.631471,13050009.929181285,4931167.44750506
1378,古北口镇_110118111000,117.216273,40.631063,13050033.640663613,4931108.220032228
1379,古北口镇_110118111000,117.216626,40.630702,13050072.764318207,4931056.135402686
1380,古北口镇_110118111000,117.216972,40.630353,13050111.048862603,4931005.768197613
1381,古北口镇_110118111000,117.217503,40.630483,13050169.850151647,4931025.746175896
1382,古北口镇_110118111000,117.218055,40.630614,13050230.912763152,4931045.895856187
1383,古北口镇_110118111000,117.218628,40.630516,13050294.378531734,4931032.610445238
1384,古北口镇_110118111000,117.219183,40.630361,13050355.843739906,4931010.857750787
1385,古北口镇_110118111000,117.219762,40.630328,13050419.952519083,4931007.027669274
1386,古北口镇_110118111000,117.22034,40.630238,13050483.985625042,4930994.7596856225
1387,古北口镇_110118111000,117.220915,40.630135,13050547.698610818,4930980.588075226
1388,古北口镇_110118111000,117.221488,40.630093,13050611.175104793,4930975.292553014
1389,古北口镇_110118111000,117.221932,40.629814,13050660.39116465,4930935.168143618
1390,古北口镇_110118111000,117.222296,40.629467,13050700.742946813,4930884.916181214
1391,古北口镇_110118111000,117.22275,40.629182,13050751.114755554,4930843.85413276
1392,古北口镇_110118111000,117.223152,40.628852,13050795.68855475,4930796.156845991
1393,古北口镇_110118111000,117.223479,40.628479,13050831.964024551,4930741.999517249
1394,古北口镇_110118111000,117.223387,40.628046,13050821.801760538,4930678.5921903895
1395,古北口镇_110118111000,117.223253,40.627608,13050807.005465858,4930614.453381299
1396,古北口镇_110118111000,117.223096,40.627184,13050789.6505911,4930552.262122428
1397,古北口镇_110118111000,117.222652,40.626894,13050740.442898372,4930509.310975279
1398,古北口镇_110118111000,117.222435,40.626486,13050716.4096474,4930449.358641197
1399,古北口镇_110118111000,117.222467,40.626037,13050720.006156495,4930383.7883418575
1400,古北口镇_110118111000,117.222329,40.625599,13050704.73443014,4930319.591681976
1401,古北口镇_110118111000,117.222114,40.625204,13050680.973939551,4930261.578039337
1402,古北口镇_110118111000,117.221846,40.624826,13050651.286214182,4930205.933765033
1403,古北口镇_110118111000,117.221734,40.624386,13050638.906621017,4930141.4920262955
1404,古北口镇_110118111000,117.221347,40.624078,13050596.038539972,4930095.90964378
1405,古北口镇_110118111000,117.220922,40.623792,13050548.991666216,4930053.457889644
1406,古北口镇_110118111000,117.220643,40.623413,13050518.111392224,4929997.6419507805
1407,古北口镇_110118111000,117.220103,40.623235,13050458.310683303,4929970.807065255
1408,古北口镇_110118111000,117.219737,40.62296,13050417.8034303,4929930.027596649
1409,古北口镇_110118111000,117.220029,40.622578,13050450.171483714,4929874.675541965
1410,古北口镇_110118111000,117.22045,40.622262,13050496.820770836,4929829.162729464
1411,古北口镇_110118111000,117.220887,40.621958,13050545.278753584,4929785.361496337
1412,古北口镇_110118111000,117.221342,40.621677,13050595.725330658,4929745.014984513
1413,古北口镇_110118111000,117.221809,40.621415,13050647.49993325,4929707.397575283
1414,古北口镇_110118111000,117.221458,40.621066,13050608.63776879,4929655.8562068455
1415,古北口镇_110118111000,117.221143,40.620686,13050573.753499193,4929599.842758457
1416,古北口镇_110118111000,117.220843,40.620301,13050540.55718568,4929543.170206108
1417,古北口镇_110118111000,117.220613,40.619887,13050515.126637403,4929482.327252027
1418,古北口镇_110118111000,117.22045,40.619513,13050497.091918,4929427.377036595
1419,古北口镇_110118111000,117.220666,40.619157,13050521.072271861,4929375.722238814
1420,古北口镇_110118111000,117.220462,40.618734,13050498.531338071,4929313.5732005695
1421,古北口镇_110118111000,117.220221,40.618323,13050471.840046566,4929253.098703226
1422,古北口镇_110118111000,117.220011,40.617902,13050448.639870051,4929191.247118093
1423,古北口镇_110118111000,117.219806,40.617479,13050425.952313425,4929129.122045804
1424,古北口镇_110118111000,117.219524,40.617084,13050394.783320934,4929070.9361063475
1425,古北口镇_110118111000,117.219284,40.616675,13050368.218224151,4929010.757915697
1426,古北口镇_110118111000,117.219489,40.616268,13050390.994129622,4928951.664552621
1427,古北口镇_110118111000,117.219252,40.615887,13050364.756730717,4928895.572129797
1428,古北口镇_110118111000,117.21873,40.615693,13050306.993249767,4928866.318592165
1429,古北口镇_110118111000,117.218261,40.61542,13050255.077058308,4928825.650523586
1430,古北口镇_110118111000,117.217729,40.61523,13050196.214562973,4928796.880601633
1431,古北口镇_110118111000,117.217177,40.615074,13050135.131533505,4928773.074359791
1432,古北口镇_110118111000,117.21685,40.614699,13050098.96048376,4928717.695254993
1433,古北口镇_110118111000,117.216552,40.61431,13050066.038561994,4928660.268268658
1434,古北口镇_110118111000,117.21629,40.613908,13050037.086041968,4928601.007740127
1435,古北口镇_110118111000,117.21595,40.61354,13049999.50841507,4928546.56673119
1436,古北口镇_110118111000,117.215853,40.613102,13049988.799154833,4928482.379105451
1437,古北口镇_110118111000,117.215886,40.612654,13049992.511823084,4928416.965650041
1438,古北口镇_110118111000,117.2158,40.61223,13049983.032354664,4928354.861999898
1439,古北口镇_110118111000,117.215404,40.611907,13049939.234180396,4928306.86130536
1440,古北口镇_110118111000,117.214839,40.611776,13049876.765468962,4928286.599914189
1441,古北口镇_110118111000,117.214263,40.611753,13049813.060786333,4928282.015405133
1442,古北口镇_110118111000,117.213779,40.611495,13049759.537690284,4928243.311566892
1443,古北口镇_110118111000,117.213255,40.611288,13049701.629356423,4928211.945648186
1444,古北口镇_110118111000,117.212749,40.611055,13049645.680312995,4928176.79994887
1445,古北口镇_110118111000,117.212297,40.61123,13049595.699004604,4928201.34920696
1446,古北口镇_110118111000,117.211922,40.611556,13049554.232032835,4928248.178586162
1447,古北口镇_110118111000,117.211364,40.611693,13049492.522141056,4928266.937404607
1448,古北口镇_110118111000,117.210951,40.611417,13049446.889722629,4928225.626841191
1449,古北口镇_110118111000,117.210404,40.611327,13049386.441740563,4928211.226234998
1450,古北口镇_110118111000,117.209891,40.611463,13049329.756464537,4928229.896939559
1451,古北口镇_110118111000,117.209333,40.611575,13049268.094487388,4928244.9539444465
1452,古北口镇_110118111000,117.20876,40.611499,13049204.744642517,4928232.465004698
1453,古北口镇_110118111000,117.208438,40.611833,13049169.146065045,4928280.555470857
1454,古北口镇_110118111000,117.208346,40.612276,13049158.956188925,4928345.048056876
1455,古北口镇_110118111000,117.207831,40.612392,13049102.044012973,4928360.73883277
1456,古北口镇_110118111000,117.207306,40.612589,13049044.015165221,4928388.279411789
1457,古北口镇_110118111000,117.206977,40.612962,13049007.665547062,4928442.002546351
1458,古北口镇_110118111000,117.206597,40.613306,13048965.64810047,4928491.308574694
1459,古北口镇_110118111000,117.206068,40.613449,13048907.208946612,4928510.899830044
1460,古北口镇_110118111000,117.205486,40.613392,13048842.911220325,4928501.146878743
1461,古北口镇_110118111000,117.204918,40.613268,13048780.182183277,4928481.641801322
1462,古北口镇_110118111000,117.204357,40.613125,13048718.206144162,4928459.378547573
1463,古北口镇_110118111000,117.203833,40.612929,13048660.346919578,4928429.409063366
1464,古北口镇_110118111000,117.20329,40.613044,13048600.384622157,4928444.906776264
1465,古北口镇_110118111000,117.202933,40.6134,13048560.92022653,4928496.003129384
1466,古北口镇_110118111000,117.202558,40.613744,13048519.446392858,4928545.347896249
1467,古北口镇_110118111000,117.202119,40.614046,13048470.9553246,4928588.4226651965
1468,古北口镇_110118111000,117.201644,40.614306,13048418.477354614,4928625.26245781
1469,古北口镇_110118111000,117.201096,40.614473,13048357.936765095,4928648.322350774
1470,古北口镇_110118111000,117.200514,40.614529,13048293.625778487,4928655.093768716
1471,古北口镇_110118111000,117.200028,40.614363,13048239.989704514,4928629.642063584
1472,古北口镇_110118111000,117.199981,40.613919,13048234.81586597,4928564.665981798
1473,古北口镇_110118111000,117.199732,40.613518,13048207.370810693,4928505.457739435
1474,古北口镇_110118111000,117.199332,40.613192,13048163.201844009,4928456.867466367
1475,古北口镇_110118111000,117.198757,40.613145,13048099.705068216,4928448.630853726
1476,古北口镇_110118111000,117.198168,40.613169,13048034.637123311,4928450.748428867
1477,古北口镇_110118111000,117.197592,40.613079,13047971.048371663,4928436.274976681
1478,古北口镇_110118111000,117.197023,40.612959,13047908.17942738,4928417.434902827
1479,古北口镇_110118111000,117.196447,40.612949,13047844.57447272,4928414.637866946
1480,古北口镇_110118111000,117.195892,40.613045,13047783.235407911,4928427.43795415
1481,古北口镇_110118111000,117.195435,40.612827,13047732.763046753,4928394.540973855
1482,古北口镇_110118111000,117.195006,40.613128,13047685.325237827,4928437.58727738
1483,古北口镇_110118111000,117.194494,40.612928,13047628.779472148,4928407.236942946
1484,古北口镇_110118111000,117.194031,40.612648,13047577.612683726,4928365.331687479
1485,古北口镇_110118111000,117.193541,40.612413,13047523.494261466,4928329.994559394
1486,古北口镇_110118111000,117.192966,40.61238,13047459.94987803,4928323.953085174
1487,古北口镇_110118111000,117.192852,40.611957,13047447.379623577,4928261.932616633
1488,古北口镇_110118111000,117.192399,40.611902,13047397.316332143,4928252.984932293
1489,古北口镇_110118111000,117.191818,40.611964,13047333.088122638,4928260.924208201
1490,古北口镇_110118111000,117.191262,40.611822,13047271.667907037,4928239.07537809
1491,古北口镇_110118111000,117.190762,40.611596,13047216.408943452,4928205.128920362
1492,古北口镇_110118111000,117.19021,40.611554,13047155.355794009,4928197.955333296
1493,古北口镇_110118111000,117.189746,40.61183,13047103.999810698,4928237.494449891
1494,古北口镇_110118111000,117.189355,40.612167,13047060.747149901,4928286.032972679
1495,古北口镇_110118111000,117.188929,40.612478,13047013.585626738,4928330.714353265
1496,古北口镇_110118111000,117.188476,40.612767,13046963.44546482,4928372.232748216
1497,古北口镇_110118111000,117.187967,40.61296,13046907.146622384,4928399.605139576
1498,古北口镇_110118111000,117.187381,40.613011,13046842.31607917,4928406.1469356045
1499,古北口镇_110118111000,117.186923,40.613261,13046791.589558281,4928441.983843106
1500,古北口镇_110118111000,117.186611,40.613615,13046757.026825422,4928493.264031561
1501,古北口镇_110118111000,117.186261,40.613967,13046718.2805224,4928544.175027959
1502,古北口镇_110118111000,117.185803,40.614251,13046667.565379875,4928585.059989668
1503,古北口镇_110118111000,117.185248,40.614352,13046606.12291513,4928599.116319472
1504,古北口镇_110118111000,117.184757,40.614586,13046551.72816311,4928632.675383705
1505,古北口镇_110118111000,117.184196,40.614704,13046489.604057109,4928649.246449445
1506,古北口镇_110118111000,117.183647,40.614552,13046428.823549695,4928626.413637242
1507,古北口镇_110118111000,117.183184,40.614419,13046377.544286037,4928606.50221175
1508,古北口镇_110118111000,117.182681,40.614653,13046321.822863666,4928640.167931502
1509,古北口镇_110118111000,117.182305,40.615,13046280.113166485,4928690.535825709
1510,古北口镇_110118111000,117.181825,40.615252,13046226.90483635,4928726.897575644
1511,古北口镇_110118111000,117.181338,40.615502,13046172.90576188,4928763.043403367
1512,古北口镇_110118111000,117.180868,40.615768,13046120.794739813,4928801.5349386325
1513,古北口镇_110118111000,117.180361,40.615978,13046064.584575562,4928831.859102917
1514,古北口镇_110118111000,117.179907,40.616256,13046014.234202638,4928872.207774219
1515,古北口镇_110118111000,117.179317,40.616281,13045948.80464675,4928875.509795639
1516,古北口镇_110118111000,117.178732,40.616258,13045883.910645993,4928871.849781884
1517,古北口镇_110118111000,117.178473,40.616659,13045855.137265418,4928930.337444735
1518,古北口镇_110118111000,117.178243,40.617069,13045829.586469121,4928990.161163931
1519,古北口镇_110118111000,117.177787,40.617343,13045778.96107636,4929030.043846973
1520,古北口镇_110118111000,117.177662,40.617779,13045765.072074357,4929093.714181197
1521,古北口镇_110118111000,117.177301,40.618131,13045724.98437126,4929145.054210778
1522,古北口镇_110118111000,117.176801,40.618365,13045669.491395717,4929179.112315824
1523,古北口镇_110118111000,117.176383,40.618682,13045623.060918875,4929225.400860618
1524,古北口镇_110118111000,117.175978,40.618983,13045578.074139379,4929269.301735054
1525,古北口镇_110118111000,117.175414,40.619117,13045515.446023531,4929288.854406887
1526,古北口镇_110118111000,117.174836,40.619207,13045451.24143488,4929302.070164756
1527,古北口镇_110118111000,117.174249,40.619253,13045386.033096457,4929308.873868756
1528,古北口镇_110118111000,117.173938,40.619489,13045351.498650448,4929343.393200917
1529,古北口镇_110118111000,117.173901,40.619938,13045347.312964974,4929409.039039204
1530,古北口镇_110118111000,117.173849,40.620387,13045341.496894384,4929474.645100732
1531,古北口镇_110118111000,117.173797,40.620836,13045335.680809818,4929540.291656254
1532,古北口镇_110118111000,117.173738,40.621284,13045329.0798238,4929605.780330818
1533,古北口镇_110118111000,117.173681,40.621732,13045322.72046994,4929671.230462784
1534,古北口镇_110118111000,117.173632,40.62218,13045317.236813243,4929736.761016705
1535,古北口镇_110118111000,117.173586,40.622627,13045312.085595418,4929802.09440355
1536,古北口镇_110118111000,117.173541,40.623076,13045307.0249352,4929867.705997996
1537,古北口镇_110118111000,117.173444,40.62352,13045296.19725498,4929932.644734409
1538,古北口镇_110118111000,117.173244,40.623943,13045273.956428353,4929994.536699978
1539,古北口镇_110118111000,117.17306,40.62437,13045253.465712823,4930056.988622966
1540,古北口镇_110118111000,117.172917,40.624805,13045237.56410496,4930120.631315122
1541,古北口镇_110118111000,117.172809,40.625247,13045225.527545365,4930185.264806969
1542,古北口镇_110118111000,117.172685,40.625677,13045211.67987686,4930248.119222505
1543,古北口镇_110118111000,117.172331,40.626037,13045172.283283157,4930300.904715915
1544,古北口镇_110118111000,117.171971,40.626394,13045132.248204583,4930353.233884628
1545,古北口镇_110118111000,117.171643,40.626769,13045095.77231184,4930408.228218702
1546,古北口镇_110118111000,117.171315,40.627144,13045059.262605717,4930463.198481228
1547,古北口镇_110118111000,117.170951,40.627499,13045018.761825312,4930515.343673768
1548,古北口镇_110118111000,117.17058,40.62785,13044977.501271587,4930566.876435844
1549,古北口镇_110118111000,117.170193,40.628189,13044934.423376659,4930616.652931439
1550,古北口镇_110118111000,117.169781,40.628512,13044888.56025287,4930664.204608409
1551,古北口镇_110118111000,117.169343,40.628815,13044839.82048192,4930708.862411628
1552,古北口镇_110118111000,117.168908,40.62912,13044791.376321312,4930753.782864101
1553,古北口镇_110118111000,117.168489,40.629437,13044744.709054366,4930800.541249246
1554,古北口镇_110118111000,117.168045,40.629734,13044695.315032033,4930844.409673032
1555,古北口镇_110118111000,117.167583,40.630015,13044643.828092186,4930885.982084327
1556,古北口镇_110118111000,117.167205,40.630357,13044601.739239497,4930936.386765948
1557,古北口镇_110118111000,117.166869,40.630727,13044564.303785658,4930990.854550111
1558,古北口镇_110118111000,117.166557,40.631105,13044529.527565852,4931046.46432128
1559,古北口镇_110118111000,117.166267,40.631498,13044497.198921658,4931104.2849445725
1560,古北口镇_110118111000,117.166024,40.631908,13044470.103377754,4931164.526264794
1561,古北口镇_110118111000,117.165797,40.632323,13044444.822400395,4931225.472189639
1562,古北口镇_110118111000,117.165584,40.632744,13044421.023287108,4931287.322637525
1563,古北口镇_110118111000,117.165382,40.633166,13044398.525151506,4931349.285698478
1564,古北口镇_110118111000,117.165121,40.633567,13044369.427226158,4931408.269919537
1565,古北口镇_110118111000,117.164976,40.634002,13044353.224734634,4931472.043765924
1566,古北口镇_110118111000,117.164919,40.63445,13044346.862745175,4931537.620685762
1567,古北口镇_110118111000,117.165008,40.634896,13044356.732062811,4931602.71349459
1568,古北口镇_110118111000,117.165084,40.635342,13044365.17888411,4931667.78301171
1569,古北口镇_110118111000,117.165156,40.635789,13044373.202406572,4931733.056561699
1570,古北口镇_110118111000,117.165184,40.636239,13044376.291133296,4931798.817259041
1571,古北口镇_110118111000,117.165204,40.636689,13044378.502723787,4931864.548127187
1572,古北口镇_110118111000,117.165293,40.637133,13044388.406123739,4931929.370677091
1573,古北口镇_110118111000,117.165413,40.637574,13044401.731637985,4931993.646171022
1574,古北口镇_110118111000,117.16567,40.637978,13044430.318058662,4932052.387241069
1575,古北口镇_110118111000,117.165943,40.638377,13044460.74989186,4932110.3277711645
1576,古北口镇_110118111000,117.16624,40.638767,13044493.813791769,4932166.986926522
1577,古北口镇_110118111000,117.166543,40.639153,13044527.54147161,4932223.05804092
1578,古北口镇_110118111000,117.166842,40.639542,13044560.812636025,4932279.581600578
1579,古北口镇_110118111000,117.167084,40.639952,13044587.756059702,4932339.259020843
1580,古北口镇_110118111000,117.167503,40.640266,13044634.400253547,4932384.686204653
1581,古北口镇_110118111000,117.167887,40.640609,13044677.104629477,4932434.445444848
1582,古北口镇_110118111000,117.168301,40.640928,13044723.163061813,4932480.635852848
1583,古北口镇_110118111000,117.168765,40.641207,13044774.812761892,4932521.029561661
1584,古北口镇_110118111000,117.169247,40.641467,13044828.451712737,4932558.588337953
1585,古北口镇_110118111000,117.169747,40.641707,13044884.078858998,4932593.276203343
1586,古北口镇_110118111000,117.17023,40.641967,13044937.761767104,4932630.979643211
1587,古北口镇_110118111000,117.170685,40.642246,13044988.3831333,4932671.421791787
1588,古北口镇_110118111000,117.171214,40.642449,13045047.219837198,4932700.769896125
1589,古北口镇_110118111000,117.171713,40.642685,13045102.661303654,4932735.000866324
1590,古北口镇_110118111000,117.17216,40.64294,13045152.35331954,4932772.130229111
1591,古北口镇_110118111000,117.172678,40.643125,13045209.954323376,4932798.933124345
1592,古北口镇_110118111000,117.173202,40.643327,13045268.14907126,4932828.271149615
1593,古北口镇_110118111000,117.173728,40.643533,13045326.575314377,4932858.282224648
1594,古北口镇_110118111000,117.174143,40.643853,13045372.670985894,4932904.970854135
1595,古北口镇_110118111000,117.174553,40.644178,13045418.247552125,4932952.436637126
1596,古北口镇_110118111000,117.174891,40.644545,13045455.758741915,4933006.095976265
1597,古北口镇_110118111000,117.175155,40.644947,13045485.086970052,4933064.868105564
1598,古北口镇_110118111000,117.175299,40.645382,13045501.07409738,4933128.4949655365
1599,古北口镇_110118111000,117.175465,40.645813,13045519.505970584,4933191.537132803
1600,古北口镇_110118111000,117.175437,40.646262,13045516.361357827,4933257.183550188
1601,古北口镇_110118111000,117.175253,40.646687,13045495.955900798,4933319.301050875
1602,古北口镇_110118111000,117.175,40.647095,13045467.884220157,4933379.029903606
1603,古北口镇_110118111000,117.174662,40.647463,13045430.333278941,4933432.845849584
1604,古北口镇_110118111000,117.174295,40.64781,13045389.578934852,4933483.622022233
1605,古北口镇_110118111000,117.17388,40.648132,13045343.476174714,4933530.806490912
1606,古北口镇_110118111000,117.173475,40.64846,13045298.515135149,4933578.887951774
1607,古北口镇_110118111000,117.173058,40.648778,13045252.189559888,4933625.526524279
1608,古北口镇_110118111000,117.172611,40.649073,13045202.50518414,4933668.82316498
1609,古北口镇_110118111000,117.172111,40.649313,13045146.922506874,4933704.148536226
1610,古北口镇_110118111000,117.171577,40.649505,13045087.583787633,4933732.499724914
1611,古北口镇_110118111000,117.171032,40.64968,13045026.995547898,4933758.39661868
1612,古北口镇_110118111000,117.170536,40.649922,13044971.80778503,4933794.108944745
1613,古北口镇_110118111000,117.170009,40.650124,13044913.224962108,4933824.081100581
1614,古北口镇_110118111000,117.169538,40.650397,13044860.801401805,4933864.370884419
1615,古北口镇_110118111000,117.169057,40.650658,13044807.311598709,4933902.912991249
1616,古北口镇_110118111000,117.168534,40.650867,13044749.124916883,4933934.021247303
1617,古北口镇_110118111000,117.168001,40.651062,13044689.809143104,4933963.033142935
1618,古北口镇_110118111000,117.167467,40.651257,13044630.392712358,4933992.123806749
1619,古北口镇_110118111000,117.166931,40.651446,13044570.69398416,4934020.382518643
1620,古北口镇_110118111000,117.166394,40.651634,13044510.89458947,4934048.521611487
1621,古北口镇_110118111000,117.165856,40.651823,13044450.994625349,4934076.858092396
1622,古北口镇_110118111000,117.165319,40.652011,13044391.175779788,4934105.072671361
1623,古北口镇_110118111000,117.164773,40.652184,13044330.378041567,4934131.153524321
1624,古北口镇_110118111000,117.164232,40.652365,13044270.085607579,4934158.455989663
1625,古北口镇_110118111000,117.163706,40.652572,13044211.450391987,4934189.542676653
1626,古北口镇_110118111000,117.16317,40.652761,13044151.71534105,4934218.059686497
1627,古北口镇_110118111000,117.162603,40.652881,13044088.515236858,4934236.543977493
1628,古北口镇_110118111000,117.162048,40.653036,13044026.639539441,4934260.163932095
1629,古北口镇_110118111000,117.161503,40.65321,13043965.876533628,4934286.61955468
1630,古北口镇_110118111000,117.160957,40.653384,13043904.983495018,4934313.0712529225
1631,古北口镇_110118111000,117.160421,40.653573,13043845.204093281,4934341.7600859525
1632,古北口镇_110118111000,117.159908,40.65379,13043787.964604558,4934374.525171345
1633,古北口镇_110118111000,117.159474,40.654094,13043739.5457852,4934419.906454697
1634,古北口镇_110118111000,117.159002,40.654365,13043686.90532745,4934460.539114002
1635,古北口镇_110118111000,117.158517,40.654622,13043632.80276563,4934499.157312464
1636,古北口镇_110118111000,117.158008,40.654851,13043575.99336861,4934533.76137579
1637,古北口镇_110118111000,117.157456,40.655012,13043514.35091329,4934558.562276876
1638,古北口镇_110118111000,117.156912,40.655188,13043453.64225755,4934585.55600868
1639,古北口镇_110118111000,117.156382,40.655387,13043394.475278728,4934615.879190706
1640,古北口镇_110118111000,117.155847,40.655579,13043334.725025566,4934645.246870497
1641,古北口镇_110118111000,117.155312,40.655772,13043274.998920545,4934674.757464271
1642,古北口镇_110118111000,117.154749,40.655903,13043212.107030407,4934695.312209495
1643,古北口镇_110118111000,117.154193,40.656056,13043149.998957876,4934719.0486568725
1644,古北口镇_110118111000,117.153647,40.656227,13043089.009128598,4934745.482075087
1645,古北口镇_110118111000,117.153129,40.656444,13043031.113209248,4934778.574508836
1646,古北口镇_110118111000,117.15261,40.656661,13042973.151943957,4934811.686827073
1647,古北口镇_110118111000,117.15207,40.656843,13042912.785338394,4934839.752470718
1648,古北口镇_110118111000,117.151624,40.657138,13042862.959091637,4934884.104722221
1649,古北口镇_110118111000,117.151313,40.65752,13042828.261072988,4934940.78776169
1650,古北口镇_110118111000,117.150998,40.657899,13042793.076209597,4934997.091068785
1651,古北口镇_110118111000,117.150739,40.658304,13042764.119266374,4935057.069224981
1652,古北口镇_110118111000,117.150422,40.658684,13042728.720760243,4935113.546981052
1653,古北口镇_110118111000,117.150085,40.659054,13042691.073012682,4935168.613637271
1654,古北口镇_110118111000,117.149847,40.659465,13042664.48519244,4935229.385051459
1655,古北口镇_110118111000,117.149615,40.659878,13042638.566011641,4935290.501617476
1656,古北口镇_110118111000,117.149383,40.66029,13042612.677298242,4935351.422339155
1657,古北口镇_110118111000,117.149194,40.660717,13042591.559694624,4935414.41833503
1658,古北口镇_110118111000,117.149005,40.661135,13042570.502707591,4935476.14592445
1659,古北口镇_110118111000,117.148755,40.661026,13042542.512899954,4935460.884647176
1660,古北口镇_110118111000,117.148677,40.66058,13042533.73284386,4935395.837251441
1661,古北口镇_110118111000,117.148685,40.660132,13042534.615407368,4935330.25024916
1662,古北口镇_110118111000,117.148737,40.659683,13042540.390549645,4935264.432161419
1663,古北口镇_110118111000,117.148766,40.659234,13042543.584064744,4935198.63499134
1664,古北口镇_110118111000,117.14877,40.658783,13042544.0135999,4935132.624897982
1665,古北口镇_110118111000,117.148508,40.658404,13042514.672486324,4935077.933646826
1666,古北口镇_110118111000,117.148012,40.658161,13042459.207909882,4935043.764396515
1667,古北口镇_110118111000,117.147434,40.658086,13042394.54339407,4935034.489514471
1668,古北口镇_110118111000,117.146853,40.658139,13042329.579237666,4935043.872856224
1669,古北口镇_110118111000,117.146277,40.658142,13042265.157155402,4935045.993561608
1670,古北口镇_110118111000,117.14573,40.65797,13042203.975514935,4935022.42204386
1671,古北口镇_110118111000,117.145181,40.657804,13042142.549862929,4934999.734138778
1672,古北口镇_110118111000,117.144632,40.657638,13042081.123291586,4934977.010637284
1673,古北口镇_110118111000,117.144238,40.657348,13042037.012454763,4934935.749160226
1674,古北口镇_110118111000,117.144057,40.656919,13042016.751634073,4934873.5307821855
1675,古北口镇_110118111000,117.143812,40.656509,13041989.320425164,4934814.222118344
1676,古北口镇_110118111000,117.143461,40.656149,13041950.039932331,4934762.575695249
1677,古北口镇_110118111000,117.143081,40.655803,13041907.50892486,4934713.109933575
1678,古北口镇_110118111000,117.142634,40.655516,13041857.474564245,4934672.430476994
1679,古北口镇_110118111000,117.142099,40.65533,13041797.628841681,4934646.738491565
1680,古北口镇_110118111000,117.141516,40.65529,13041732.410682078,4934642.588134284
1681,古北口镇_110118111000,117.140949,40.655405,13041668.992749203,4934661.035548713
1682,古北口镇_110118111000,117.140402,40.655572,13041607.796830537,4934687.039195929
1683,古北口镇_110118111000,117.139819,40.65551,13041542.582388837,4934679.658779214
1684,古北口镇_110118111000,117.139233,40.655456,13041477.036363695,4934673.387794431
1685,古北口镇_110118111000,117.138691,40.655562,13041416.42181005,4934690.469900854
1686,古北口镇_110118111000,117.138238,40.655838,13041365.752359962,4934732.138912239
1687,古北口镇_110118111000,117.137798,40.656114,13041316.574064847,4934773.726717187
1688,古北口镇_110118111000,117.13721,40.656116,13041250.767935334,4934775.66910552
1689,古北口镇_110118111000,117.136619,40.656094,13041184.6914256,4934774.032823812
1690,古北口镇_110118111000,117.136032,40.656046,13041119.04357546,4934768.602394464
1691,古北口镇_110118111000,117.135459,40.656155,13041054.956363216,4934786.082749952
1692,古北口镇_110118111000,117.134914,40.656323,13040994.005031887,4934812.122587577
1693,古北口镇_110118111000,117.134379,40.656516,13040934.183365703,4934841.729690887
1694,古北口镇_110118111000,117.133843,40.656706,13040874.27547886,4934870.884365121
1695,古北口镇_110118111000,117.133277,40.656787,13040810.997341592,4934884.185894298
1696,古北口镇_110118111000,117.132764,40.65699,13040753.681843687,4934915.151078403
1697,古北口镇_110118111000,117.132239,40.657174,13040694.974294983,4934943.388369416
1698,古北口镇_110118111000,117.131654,40.657235,13040629.588274019,4934953.729602804
1699,古北口镇_110118111000,117.131065,40.657275,13040563.78362166,4934960.957741467
1700,古北口镇_110118111000,117.130588,40.657467,13040510.467534387,4934990.132427449
1701,古北口镇_110118111000,117.130368,40.657884,13040485.906850781,4935051.633260608
1702,古北口镇_110118111000,117.129956,40.658191,13040439.857627712,4935097.502881684
1703,古北口镇_110118111000,117.129442,40.658141,13040382.415295346,4935091.286668528
1704,古北口镇_110118111000,117.128968,40.657871,13040329.457949977,4935052.801047809
1705,古北口镇_110118111000,117.128441,40.657672,13040270.564715475,4935024.826809607
1706,古北口镇_110118111000,117.12791,40.657668,13040211.233861703,4935025.309883516
1707,古北口镇_110118111000,117.128063,40.658086,13040228.362557964,4935086.1837557545
1708,古北口镇_110118111000,117.12828,40.658504,13040252.651380163,4935146.895413818
1709,古北口镇_110118111000,117.128334,40.658945,13040258.712680327,4935211.28530618
1710,古北口镇_110118111000,117.128303,40.659395,13040255.281056957,4935277.185610733
1711,古北口镇_110118111000,117.128268,40.659845,13040251.395438692,4935343.094413633
1712,古北口镇_110118111000,117.12807,40.660263,13040229.30928884,4935404.669158992
1713,古北口镇_110118111000,117.127753,40.660641,13040193.90748007,4935460.590008909
1714,古北口镇_110118111000,117.127638,40.661082,13040181.107681917,4935525.37608645
1715,古北口镇_110118111000,117.127455,40.661509,13040160.726234311,4935588.221884304
1716,古北口镇_110118111000,117.127342,40.661952,13040148.141498113,4935653.240652594
