﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4257,王佐镇_110106101000,116.123301,39.820447,12928349.864514476,4813328.923735766
4258,王佐镇_110106101000,116.123279,39.819997,12928347.405460343,4813263.880634616
4259,王佐镇_110106101000,116.123305,39.821343,12928350.373887133,4813458.319908231
4260,王佐镇_110106101000,116.123543,39.821751,12928376.689782554,4813517.861619914
4261,王佐镇_110106101000,116.123596,39.822199,12928382.603320017,4813582.715964753
4262,王佐镇_110106101000,116.123311,39.824127,12928351.270795023,4813860.419735835
4263,王佐镇_110106101000,116.123311,39.824127,12928351.270795023,4813860.419735835
4264,王佐镇_110106101000,116.123867,39.824264,12928412.709710957,4813881.587527486
4265,王佐镇_110106101000,116.124418,39.824412,12928473.549514685,4813904.346994821
4266,王佐镇_110106101000,116.124943,39.824609,12928531.542932749,4813934.088996308
4267,王佐镇_110106101000,116.125468,39.824805,12928589.567083875,4813963.711908056
4268,王佐镇_110106101000,116.123311,39.824127,12928351.270795023,4813860.419735835
4269,王佐镇_110106101000,116.123465,39.823693,12928368.251395393,4813798.104930502
4270,王佐镇_110106101000,116.123326,39.832432,12928353.82019935,4815060.065690736
4271,王佐镇_110106101000,116.123905,39.832488,12928417.804606024,4815069.582428211
4272,王佐镇_110106101000,116.123363,39.833951,12928358.122146528,4815279.555359879
4273,王佐镇_110106101000,116.125321,39.768415,12928574.989968862,4805825.387838707
4274,王佐镇_110106101000,116.125061,39.768016,12928546.308436986,4805767.157382223
4275,王佐镇_110106101000,116.124677,39.767683,12928503.936193384,4805718.186345415
4276,王佐镇_110106101000,116.123896,39.834224,12928416.998474449,4815320.3371302625
4277,王佐镇_110106101000,116.125901,39.791683,12928636.956765015,4809183.334643494
4278,王佐镇_110106101000,116.125356,39.791522,12928576.800757846,4809158.74091258
4279,王佐镇_110106101000,116.124815,39.791353,12928517.066575838,4809133.018817085
4280,王佐镇_110106101000,116.124295,39.791148,12928459.676956605,4809102.1450488735
4281,王佐镇_110106101000,116.124142,39.791069,12928442.78878374,4809090.393562525
4282,王佐镇_110106101000,116.124206,39.790623,12928449.850351578,4809026.181522974
4283,王佐镇_110106101000,116.124511,39.827973,12928484.214587608,4814418.918931148
4284,王佐镇_110106101000,116.124131,39.828311,12928442.264042392,4814466.77690784
4285,王佐镇_110106101000,116.123872,39.828714,12928413.704086373,4814524.356738061
4286,王佐镇_110106101000,116.123896,39.834224,12928416.998474449,4815320.3371302625
4287,王佐镇_110106101000,116.124051,39.834654,12928434.179739723,4815382.853203836
4288,王佐镇_110106101000,116.125242,39.784796,12928564.754727956,4808188.04028523
4289,王佐镇_110106101000,116.124968,39.784399,12928534.546823164,4808130.11338294
4290,王佐镇_110106101000,116.124701,39.783998,12928505.090024775,4808071.6171443835
4291,王佐镇_110106101000,116.124273,39.807292,12928456.609750964,4811431.998115597
4292,王佐镇_110106101000,116.124305,39.807742,12928460.147943234,4811497.041644829
4293,王佐镇_110106101000,116.125913,39.806223,12928637.727958396,4811281.713434555
4294,王佐镇_110106101000,116.125453,39.806499,12928586.917672943,4811320.408742303
4295,王佐镇_110106101000,116.124982,39.806764,12928534.90827427,4811357.507065898
4296,王佐镇_110106101000,116.124555,39.807069,12928487.760916777,4811400.5142592555
4297,王佐镇_110106101000,116.124313,39.808051,12928461.046922946,4811541.661937562
4298,王佐镇_110106101000,116.124434,39.808429,12928474.430088317,4811596.525471792
4299,王佐镇_110106101000,116.124715,39.832638,12928507.246551974,4815093.261495527
4300,王佐镇_110106101000,116.124152,39.832519,12928445.055788701,4815074.6980526475
4301,王佐镇_110106101000,116.124249,39.835365,12928456.133094836,4815486.039550314
4302,王佐镇_110106101000,116.12417,39.834919,12928447.352211015,4815421.450028443
4303,王佐镇_110106101000,116.124792,39.778321,12928515.671531286,4807252.900236167
4304,王佐镇_110106101000,116.125373,39.778285,12928579.835815957,4807249.140723514
4305,王佐镇_110106101000,116.125955,39.778248,12928644.121322097,4807245.223546603
4306,王佐镇_110106101000,116.126536,39.778211,12928708.288190994,4807241.337252919
4307,王佐镇_110106101000,116.127118,39.778175,12928772.546806134,4807237.563653346
4308,王佐镇_110106101000,116.127697,39.778188,12928836.502077715,4807240.8176071085
4309,王佐镇_110106101000,116.124434,39.808429,12928474.430088317,4811596.525471792
4310,王佐镇_110106101000,116.125001,39.808519,12928537.029005446,4811610.935171379
4311,王佐镇_110106101000,116.125584,39.808547,12928601.399343805,4811616.377777936
4312,王佐镇_110106101000,116.126166,39.808582,12928665.68085839,4811622.870958392
4313,王佐镇_110106101000,116.124575,39.803431,12928490.021898102,4810875.448685476
4314,王佐镇_110106101000,116.124575,39.803431,12928490.021898102,4810875.448685476
4315,王佐镇_110106101000,116.124704,39.802994,12928504.259676756,4810812.676604274
4316,王佐镇_110106101000,116.124617,39.800897,12928494.705914218,4810509.788960834
4317,王佐镇_110106101000,116.12461,39.801331,12928493.907346036,4810572.4067127025
4318,王佐镇_110106101000,116.124635,39.80178,12928496.650281653,4810637.262662726
4319,王佐镇_110106101000,116.124665,39.802229,12928499.964480823,4810702.13307391
4320,王佐镇_110106101000,116.124891,39.785766,12928525.911958689,4808327.132239596
4321,王佐镇_110106101000,116.124857,39.785473,12928522.160956752,4808284.780423013
4322,王佐镇_110106101000,116.125242,39.784796,12928564.754727956,4808188.04028523
4323,王佐镇_110106101000,116.124991,39.785203,12928536.983502634,4808246.196146756
4324,王佐镇_110106101000,116.124891,39.785766,12928525.911958689,4808327.132239596
4325,王佐镇_110106101000,116.125368,39.786024,12928578.552208986,4808365.517976152
4326,王佐镇_110106101000,116.125893,39.786221,12928636.511282466,4808395.261257995
4327,王佐镇_110106101000,116.126458,39.78633,12928698.892135104,4808412.347211996
4328,王佐镇_110106101000,116.127041,39.786333,12928763.266167298,4808414.211841587
4329,王佐镇_110106101000,116.124892,39.803809,12928525.001765998,4810930.77818992
4330,王佐镇_110106101000,116.124759,39.804244,12928510.315845337,4810993.2281735465
4331,王佐镇_110106101000,116.124777,39.804694,12928512.285750862,4811058.18899307
4332,王佐镇_110106101000,116.124511,39.827973,12928484.214587608,4814418.918931148
4333,王佐镇_110106101000,116.12506,39.82812,12928544.846607378,4814441.516873754
4334,王佐镇_110106101000,116.126394,39.825606,12928691.878623858,4814081.661903983
4335,王佐镇_110106101000,116.125898,39.825842,12928637.130195228,4814114.531161977
4336,王佐镇_110106101000,116.125507,39.826174,12928594.005060049,4814161.501865843
4337,王佐镇_110106101000,116.125197,39.826555,12928559.797985002,4814215.813019265
4338,王佐镇_110106101000,116.124939,39.826958,12928531.355368804,4814273.355686917
4339,王佐镇_110106101000,116.124693,39.827367,12928504.23441684,4814331.8308586385
4340,王佐镇_110106101000,116.124515,39.827793,12928484.617932878,4814392.952970033
4341,王佐镇_110106101000,116.124839,39.802613,12928519.156822545,4810758.02490693
4342,王佐镇_110106101000,116.125423,39.802611,12928583.677105976,4810759.16476028
4343,王佐镇_110106101000,116.126006,39.802592,12928648.049020981,4810757.869624723
4344,王佐镇_110106101000,116.126589,39.802577,12928712.42228366,4810757.117015501
4345,王佐镇_110106101000,116.125563,39.768922,12928601.68021501,4805899.102480583
4346,王佐镇_110106101000,116.125321,39.768415,12928574.989968862,4805825.387838707
4347,王佐镇_110106101000,116.126694,39.803774,12928723.96937762,4810930.159520466
4348,王佐镇_110106101000,116.12611,39.803786,12928659.475974826,4810930.4406942725
4349,王佐镇_110106101000,116.125527,39.803803,12928595.104017913,4810931.462740978
4350,王佐镇_110106101000,116.124944,39.803808,12928530.733567014,4810930.718586793
4351,王佐镇_110106101000,116.126326,39.784101,12928684.538174134,4808090.462635193
4352,王佐镇_110106101000,116.125877,39.784389,12928634.900472028,4808130.926238944
4353,王佐镇_110106101000,116.125428,39.784677,12928585.29375327,4808171.387666913
4354,王佐镇_110106101000,116.124715,39.832638,12928507.246551974,4815093.261495527
4355,王佐镇_110106101000,116.125074,39.832991,12928546.925683029,4815145.181594848
4356,王佐镇_110106101000,116.125825,39.769019,12928630.600564582,4805913.714697335
4357,王佐镇_110106101000,116.125215,39.809809,12928560.68039787,4811797.6526574725
4358,王佐镇_110106101000,116.125797,39.80981,12928624.961110685,4811799.254275599
4359,王佐镇_110106101000,116.12778,39.781821,12928845.316834431,4807765.066269228
4360,王佐镇_110106101000,116.127229,39.781673,12928784.437184539,4807742.398999916
4361,王佐镇_110106101000,116.126652,39.781622,12928720.727926394,4807733.6658476
4362,王佐镇_110106101000,116.126068,39.781611,12928656.265939953,4807730.620771384
4363,王佐镇_110106101000,116.125825,39.769019,12928630.600564582,4805913.714697335
4364,王佐镇_110106101000,116.126145,39.769391,12928665.886628998,4805968.147295497
4365,王佐镇_110106101000,116.126326,39.784101,12928684.538174134,4808090.462635193
4366,王佐镇_110106101000,116.125933,39.783768,12928641.148321114,4808041.464042489
4367,王佐镇_110106101000,116.125199,39.828132,12928560.18243853,4814443.565708039
4368,王佐镇_110106101000,116.125156,39.833125,12928556.032603472,4815164.715181715
4369,王佐镇_110106101000,116.125555,39.833454,12928600.091240803,4815213.211465994
4370,王佐镇_110106101000,116.126566,39.792155,12928710.352695996,4809253.0876077255
4371,王佐镇_110106101000,116.126175,39.792489,12928667.169473888,4809300.288253546
4372,王佐镇_110106101000,116.125783,39.792823,12928623.867333788,4809347.522929509
4373,王佐镇_110106101000,116.126566,39.792155,12928710.352695996,4809253.0876077255
4374,王佐镇_110106101000,116.126127,39.791858,12928661.910435032,4809209.12885473
4375,王佐镇_110106101000,116.125961,39.79028,12928643.682486638,4808981.038206219
4376,王佐镇_110106101000,116.125868,39.790724,12928633.37919604,4809044.86106476
4377,王佐镇_110106101000,116.125864,39.791173,12928632.919466412,4809109.660916226
4378,王佐镇_110106101000,116.125897,39.791623,12928636.511745838,4809174.674713096
4379,王佐镇_110106101000,116.126219,39.769552,12928674.063769286,4805991.540439857
4380,王佐镇_110106101000,116.126407,39.769976,12928694.789374616,4806053.17909252
4381,王佐镇_110106101000,116.127167,39.783654,12928777.440796357,4808028.04025981
4382,王佐镇_110106101000,116.126819,39.783292,12928739.03439898,4807974.978889511
4383,王佐镇_110106101000,116.126471,39.78293,12928700.62889059,4807921.91520296
4384,王佐镇_110106101000,116.127499,39.830054,12928814.378303906,4814726.833245802
4385,王佐镇_110106101000,116.127239,39.829655,12928785.617247619,4814668.565453397
4386,王佐镇_110106101000,116.126841,39.829324,12928741.617900666,4814619.772935102
4387,王佐镇_110106101000,116.126444,39.828994,12928697.76994107,4814571.137505658
4388,王佐镇_110106101000,116.126042,39.828667,12928653.353213117,4814522.956063239
4389,王佐镇_110106101000,116.125635,39.828345,12928608.33774323,4814475.424139315
4390,王佐镇_110106101000,116.126159,39.8052,12928664.904379608,4811134.6684175655
4391,王佐镇_110106101000,116.126017,39.805635,12928649.230975825,4811197.099915627
4392,王佐镇_110106101000,116.125961,39.806082,12928643.0417591,4811261.478945373
4393,王佐镇_110106101000,116.126418,39.770029,12928696.014568986,4806060.837060481
4394,王佐镇_110106101000,116.126904,39.770278,12928749.619914625,4806097.934445661
4395,王佐镇_110106101000,116.127378,39.770541,12928801.964581152,4806137.031513064
4396,王佐镇_110106101000,116.125926,39.809786,12928639.215707948,4811796.106326035
4397,王佐镇_110106101000,116.126872,39.834339,12928745.645955225,4815344.307969132
4398,王佐镇_110106101000,116.126472,39.834012,12928701.4347343,4815296.051073624
4399,王佐镇_110106101000,116.126047,39.833704,12928654.465641871,4815250.547352095
4400,王佐镇_110106101000,116.126394,39.825606,12928691.878623858,4814081.661903983
4401,王佐镇_110106101000,116.126057,39.825238,12928654.634520099,4814027.6987347035
4402,王佐镇_110106101000,116.126326,39.784101,12928684.538174134,4808090.462635193
4403,王佐镇_110106101000,116.126884,39.783969,12928746.165005187,4808072.816306157
4404,王佐镇_110106101000,116.126034,39.809663,12928651.128959412,4811778.609962486
4405,王佐镇_110106101000,116.126185,39.80923,12928667.8126428,4811716.468442881
4406,王佐镇_110106101000,116.126238,39.808782,12928673.633687332,4811651.917495499
4407,王佐镇_110106101000,116.126159,39.8052,12928664.904379608,4811134.6684175655
4408,王佐镇_110106101000,116.126299,39.808549,12928680.355991645,4811618.479232081
4409,王佐镇_110106101000,116.129164,39.808153,12928996.755402144,4811568.159374053
4410,王佐镇_110106101000,116.128586,39.808214,12928932.911889143,4811575.62269713
4411,王佐镇_110106101000,116.128009,39.808283,12928869.191495951,4811584.173655923
4412,王佐镇_110106101000,116.127433,39.808351,12928805.623887043,4811592.639655605
4413,王佐镇_110106101000,116.126856,39.80842,12928741.878563497,4811601.170977615
4414,王佐镇_110106101000,116.126566,39.792155,12928710.352695996,4809253.0876077255
4415,王佐镇_110106101000,116.127135,39.792257,12928773.188219583,4809269.1612775605
4416,王佐镇_110106101000,116.127703,39.79236,12928835.905728737,4809285.3808504045
4417,王佐镇_110106101000,116.128271,39.792464,12928898.625587683,4809301.78699981
4418,王佐镇_110106101000,116.128849,39.792527,12928962.432229672,4809312.21943375
4419,王佐镇_110106101000,116.126647,39.802571,12928718.81484935,4810756.366963942
4420,王佐镇_110106101000,116.126613,39.802121,12928715.079501523,4810691.330168857
4421,王佐镇_110106101000,116.126592,39.801671,12928712.755778559,4810626.327461397
4422,王佐镇_110106101000,116.126598,39.805121,12928713.37322288,4811124.339033302
4423,王佐镇_110106101000,116.126642,39.802575,12928718.274510026,4810756.941500325
4424,王佐镇_110106101000,116.126659,39.803025,12928720.12028417,4810821.934743174
4425,王佐镇_110106101000,116.126695,39.803474,12928724.098001754,4810886.822406489
4426,王佐镇_110106101000,116.126647,39.802571,12928718.81484935,4810756.366963942
4427,王佐镇_110106101000,116.127231,39.802553,12928783.310308073,4810755.217923581
4428,王佐镇_110106101000,116.127814,39.80254,12928847.687812027,4810754.762230198
4429,王佐镇_110106101000,116.126432,39.825609,12928696.080392018,4814082.231063577
4430,王佐镇_110106101000,116.126711,39.803759,12928725.86050268,4810928.011516642
4431,王佐镇_110106101000,116.126432,39.825609,12928696.080392018,4814082.231063577
4432,王佐镇_110106101000,116.126742,39.825989,12928730.35554453,4814137.807106667
4433,王佐镇_110106101000,116.128188,39.824677,12928889.910594417,4813951.839716072
4434,王佐镇_110106101000,116.127639,39.824815,12928829.29512769,4813970.450261245
4435,王佐镇_110106101000,116.127173,39.825085,12928777.846557533,4814008.306722001
4436,王佐镇_110106101000,116.126721,39.82537,12928727.961527389,4814048.34951622
4437,王佐镇_110106101000,116.126711,39.803759,12928725.86050268,4810928.011516642
4438,王佐镇_110106101000,116.127295,39.803742,12928790.356035888,4810926.978984763
4439,王佐镇_110106101000,116.127876,39.803707,12928854.524233116,4810923.346113788
4440,王佐镇_110106101000,116.126714,39.805119,12928726.187999584,4811124.327209796
4441,王佐镇_110106101000,116.127298,39.805108,12928790.683275,4811124.1559111755
4442,王佐镇_110106101000,116.127881,39.805097,12928855.060805894,4811123.973108116
4443,王佐镇_110106101000,116.128464,39.805115,12928919.44041596,4811127.9695649315
4444,王佐镇_110106101000,116.129045,39.805158,12928983.612446936,4811135.551808475
4445,王佐镇_110106101000,116.127389,39.786288,12928801.686248217,4808408.575562081
4446,王佐镇_110106101000,116.127642,39.785883,12928829.699395692,4808350.764945792
4447,王佐镇_110106101000,116.127722,39.785439,12928838.568928199,4808286.9120422695
4448,王佐镇_110106101000,116.127716,39.784989,12928837.955374857,4808221.978034998
4449,王佐镇_110106101000,116.127588,39.784552,12928823.835018635,4808158.608328055
4450,王佐镇_110106101000,116.127307,39.784158,12928792.843550647,4808101.105621897
4451,王佐镇_110106101000,116.127058,39.783918,12928765.3779202,4808065.871102541
4452,王佐镇_110106101000,116.129822,39.799705,12929069.503201753,4810350.324319317
4453,王佐镇_110106101000,116.129257,39.799602,12929007.131801337,4810334.150380543
4454,王佐镇_110106101000,116.128674,39.799616,12928942.746839235,4810334.789601433
4455,王佐镇_110106101000,116.128091,39.799637,12928878.364688594,4810336.434664526
4456,王佐镇_110106101000,116.127508,39.799658,12928813.985339385,4810338.069156228
4457,王佐镇_110106101000,116.126935,39.799597,12928750.722963607,4810327.859303514
4458,王佐镇_110106101000,116.127001,39.798156,12928758.06343864,4810120.0912666125
4459,王佐镇_110106101000,116.126842,39.798589,12928740.482260283,4810182.153823699
4460,王佐镇_110106101000,116.126824,39.799038,12928738.447138801,4810246.930642801
4461,王佐镇_110106101000,116.126855,39.799488,12928741.875071054,4810311.9540403355
4462,王佐镇_110106101000,116.12778,39.781821,12928845.316834431,4807765.066269228
4463,王佐镇_110106101000,116.127755,39.782271,12928842.506755225,4807829.916728147
4464,王佐镇_110106101000,116.127743,39.782721,12928841.107490294,4807894.839646092
4465,王佐镇_110106101000,116.12759,39.783153,12928824.193726914,4807956.780062302
4466,王佐镇_110106101000,116.127288,39.783538,12928790.80857259,4808011.605074021
4467,王佐镇_110106101000,116.127001,39.798156,12928758.06343864,4810120.0912666125
4468,王佐镇_110106101000,116.127389,39.786288,12928801.686248217,4808408.575562081
4469,王佐镇_110106101000,116.127846,39.786566,12928852.139775591,4808449.783986821
4470,王佐镇_110106101000,116.128366,39.786767,12928909.566209398,4808479.994624424
4471,王佐镇_110106101000,116.128946,39.786805,12928973.61490167,4808486.868243258
4472,王佐镇_110106101000,116.12767,39.770734,12928834.178842977,4806165.560614492
4473,王佐镇_110106101000,116.128212,39.826468,12928892.734803949,4814210.549317772
4474,王佐镇_110106101000,116.127631,39.826428,12928828.562868748,4814203.41694413
4475,王佐镇_110106101000,116.127052,39.826408,12928764.635253984,4814199.101596453
4476,王佐镇_110106101000,116.130303,39.798246,12929122.685176348,4810140.9178703
4477,王佐镇_110106101000,116.129729,39.79818,12929059.288718237,4810130.017601429
4478,王佐镇_110106101000,116.129146,39.798203,12928994.930301206,4810131.999022322
4479,王佐镇_110106101000,116.128563,39.798226,12928930.545341032,4810133.927560257
4480,王佐镇_110106101000,116.12798,39.798234,12928866.164329898,4810133.69147383
4481,王佐镇_110106101000,116.127425,39.798106,12928804.885145122,4810113.866884065
4482,王佐镇_110106101000,116.127469,39.795097,12928809.882468734,4809679.772335632
4483,王佐镇_110106101000,116.127439,39.795546,12928806.5493079,4809744.473554671
4484,王佐镇_110106101000,116.127454,39.795996,12928808.19904858,4809809.448468117
4485,王佐镇_110106101000,116.127469,39.796446,12928809.81970122,4809874.423513537
4486,王佐镇_110106101000,116.127483,39.796896,12928811.351257313,4809939.397297871
4487,王佐镇_110106101000,116.127498,39.797345,12928812.97387488,4810004.217457973
4488,王佐镇_110106101000,116.127445,39.797791,12928807.09448811,4810068.471922497
4489,王佐镇_110106101000,116.127651,39.795037,12928829.995311914,4809671.551976173
4490,王佐镇_110106101000,116.127849,39.774221,12928853.652995842,4806668.95864384
4491,王佐镇_110106101000,116.128431,39.774194,12928917.916003827,4806666.45584537
4492,王佐镇_110106101000,116.129014,39.774173,12928982.301431652,4806664.805207763
4493,王佐镇_110106101000,116.12959,39.774106,12929045.914687198,4806656.5121045
4494,王佐镇_110106101000,116.12794,39.781694,12928862.978521401,4807747.164132992
4495,王佐镇_110106101000,116.127926,39.770876,12928862.437002549,4806186.679360525
4496,王佐镇_110106101000,116.128033,39.771316,12928874.217556143,4806250.411764061
4497,王佐镇_110106101000,116.128337,39.771699,12928907.76405882,4806306.353077562
4498,王佐镇_110106101000,116.128674,39.772066,12928944.944543175,4806360.105895193
4499,王佐镇_110106101000,116.129025,39.772425,12928983.657495476,4806412.716209722
4500,王佐镇_110106101000,116.129501,39.772681,12929036.220284825,4806450.769528972
4501,王佐镇_110106101000,116.129864,39.771108,12929076.457459826,4806224.720607848
4502,王佐镇_110106101000,116.129329,39.770929,12929017.370455252,4806197.6375590945
4503,王佐镇_110106101000,116.128769,39.770804,12928955.549497882,4806178.266019082
4504,王佐镇_110106101000,116.12819,39.770814,12928891.616791382,4806178.357169643
4505,王佐镇_110106101000,116.12893,39.795069,12928971.240453402,4809679.239589727
4506,王佐镇_110106101000,116.128351,39.795052,12928907.309411203,4809675.380965573
4507,王佐镇_110106101000,116.127773,39.795019,12928843.472463468,4809669.243249496
4508,王佐镇_110106101000,116.127903,39.778239,12928859.216493268,4807248.701610776
4509,王佐镇_110106101000,116.127903,39.778239,12928859.216493268,4807248.701610776
4510,王佐镇_110106101000,116.128448,39.778084,12928919.411954563,4807227.596799758
4511,王佐镇_110106101000,116.129028,39.77804,12928983.469838299,4807222.65157254
4512,王佐镇_110106101000,116.129609,39.777999,12929047.650839884,4807218.087688571
4513,王佐镇_110106101000,116.13019,39.777958,12929111.805506194,4807213.548220213
4514,王佐镇_110106101000,116.130771,39.77792,12929175.993957939,4807209.385323523
4515,王佐镇_110106101000,116.127927,39.778546,12928861.853840347,4807293.015706925
4516,王佐镇_110106101000,116.128009,39.778583,12928870.883869044,4807298.54655931
4517,王佐镇_110106101000,116.127927,39.778546,12928861.853840347,4807293.015706925
4518,王佐镇_110106101000,116.156704,39.802538,12932045.760946367,4810787.201305759
4519,王佐镇_110106101000,116.156718,39.802988,12932047.317489395,4810852.1060895
4520,王佐镇_110106101000,116.157017,39.803212,12932080.561110854,4810884.239890909
4521,王佐镇_110106101000,116.157601,39.803207,12932145.469975384,4810883.097790081
4522,王佐镇_110106101000,116.158185,39.803203,12932210.390930353,4810882.027292501
4523,王佐镇_110106101000,116.158709,39.803243,12932268.607918788,4810887.333351197
4524,王佐镇_110106101000,116.15871,39.80363,12932268.747473957,4810943.200448825
4525,王佐镇_110106101000,116.159256,39.80347,12932329.46064733,4810919.560324017
4526,王佐镇_110106101000,116.159268,39.803895,12932330.779452847,4810980.90102877
4527,王佐镇_110106101000,116.159256,39.804345,12932329.436554993,4811045.862271233
4528,王佐镇_110106101000,116.159233,39.804795,12932326.884764936,4811110.871613306
4529,王佐镇_110106101000,116.159226,39.805245,12932326.088678358,4811175.83106965
4530,王佐镇_110106101000,116.159227,39.805696,12932326.201248541,4811240.902913004
4531,王佐镇_110106101000,116.159237,39.806067,12932327.314453641,4811294.457801001
4532,王佐镇_110106101000,116.159029,39.806368,12932304.199278845,4811338.10858767
4533,王佐镇_110106101000,116.158968,39.806797,12932297.388070583,4811400.094440706
4534,王佐镇_110106101000,116.158492,39.807059,12932244.454957545,4811438.3550842805
4535,王佐镇_110106101000,116.158396,39.807406,12932233.836603759,4811488.534495514
4536,王佐镇_110106101000,116.158553,39.80784,12932251.254105942,4811551.045031704
4537,王佐镇_110106101000,116.158862,39.808025,12932285.612408767,4811577.464918375
4538,王佐镇_110106101000,116.159407,39.807864,12932346.203457093,4811553.654705014
4539,王佐镇_110106101000,116.159664,39.808204,12932374.821983688,4811602.517757353
4540,王佐镇_110106101000,116.16014,39.80828,12932427.771554599,4811612.971410965
4541,王佐镇_110106101000,116.160664,39.808081,12932486.056172581,4811583.607596547
4542,王佐镇_110106101000,116.161188,39.807882,12932544.350332,4811554.247886998
4543,王佐镇_110106101000,116.161712,39.807683,12932602.68420777,4811524.853213289
4544,王佐镇_110106101000,116.162235,39.807484,12932660.876037441,4811495.425754697
4545,王佐镇_110106101000,116.162759,39.807285,12932719.198185086,4811465.963297297
4546,王佐镇_110106101000,116.163283,39.807086,12932777.529438673,4811436.428288073
4547,王佐镇_110106101000,116.163807,39.806887,12932835.899958856,4811406.899158203
4548,王佐镇_110106101000,116.164326,39.80668,12932893.673494149,4811376.209568604
4549,王佐镇_110106101000,116.164843,39.806469,12932951.273838324,4811344.864598631
4550,王佐镇_110106101000,116.165341,39.806236,12933006.761521708,4811310.385188431
4551,王佐镇_110106101000,116.165829,39.805988,12933061.105421234,4811273.7013880685
4552,王佐镇_110106101000,116.166317,39.805741,12933115.45662502,4811237.148111468
4553,王佐镇_110106101000,116.166714,39.805642,12933159.71707522,4811222.096090958
4554,王佐镇_110106101000,116.166751,39.806091,12933163.832640665,4811286.834589695
4555,王佐镇_110106101000,116.166769,39.806541,12933165.857565464,4811351.761444073
4556,王佐镇_110106101000,116.166787,39.806991,12933167.853345593,4811416.689656273
4557,王佐镇_110106101000,116.166806,39.807442,12933169.971557466,4811481.7736053895
4558,王佐镇_110106101000,116.166824,39.807892,12933171.969691243,4811546.703641628
4559,王佐镇_110106101000,116.166843,39.808342,12933174.12058685,4811611.593182382
4560,王佐镇_110106101000,116.166779,39.808777,12933166.995791567,4811674.545910583
4561,王佐镇_110106101000,116.166531,39.809185,12933139.348855192,4811733.883882036
4562,王佐镇_110106101000,116.166555,39.809405,12933142.01724373,4811765.6021647705
4563,王佐镇_110106101000,116.167106,39.809256,12933203.438202677,4811743.075193014
4564,王佐镇_110106101000,116.167658,39.809108,12933264.958708273,4811720.593244255
4565,王佐镇_110106101000,116.16821,39.80896,12933326.487607708,4811698.11927054
4566,王佐镇_110106101000,116.168761,39.808812,12933387.903362483,4811675.577781793
4567,王佐镇_110106101000,116.169313,39.808663,12933449.478718024,4811652.886811066
4568,王佐镇_110106101000,116.169863,39.808514,12933510.788768727,4811630.1719245305
4569,王佐镇_110106101000,116.170415,39.808366,12933572.348992895,4811607.581727473
4570,王佐镇_110106101000,116.170688,39.808254,12933602.81333405,4811590.780771883
4571,王佐镇_110106101000,116.170104,39.808257,12933537.669674942,4811592.538172096
4572,王佐镇_110106101000,116.16952,39.80826,12933472.534152899,4811594.26476946
4573,王佐镇_110106101000,116.169508,39.807822,12933471.201106073,4811531.089372181
4574,王佐镇_110106101000,116.169513,39.807372,12933471.750089845,4811466.081284259
4575,王佐镇_110106101000,116.169058,39.807273,12933421.031785365,4811452.811025722
4576,王佐镇_110106101000,116.168844,39.80699,12933397.1630309,4811412.372365537
4577,王佐镇_110106101000,116.16885,39.80654,12933397.805078173,4811347.443119539
4578,王佐镇_110106101000,116.168856,39.806089,12933398.478638876,4811282.318538619
4579,王佐镇_110106101000,116.168906,39.805771,12933404.095108476,4811236.2974760365
4580,王佐镇_110106101000,116.168435,39.805626,12933351.535507742,4811216.336348609
4581,王佐镇_110106101000,116.168084,39.805415,12933312.417281004,4811186.624848039
4582,王佐镇_110106101000,116.168094,39.804968,12933313.548415149,4811122.122225984
4583,王佐镇_110106101000,116.168331,39.804645,12933339.970399527,4811074.98774443
4584,王佐镇_110106101000,116.168822,39.804402,12933394.720960498,4811038.850950183
4585,王佐镇_110106101000,116.169313,39.80416,12933449.477996567,4811002.8868086515
4586,王佐镇_110106101000,116.169803,39.803915,12933504.089778228,4810966.433003529
4587,王佐镇_110106101000,116.170302,39.803683,12933559.769270575,4810931.856850603
4588,王佐镇_110106101000,116.170842,39.803511,12933619.974468507,4810905.750001927
4589,王佐镇_110106101000,116.171382,39.80334,12933680.247121686,4810879.812787211
4590,王佐镇_110106101000,116.171922,39.803168,12933740.496026674,4810853.734554184
4591,王佐镇_110106101000,116.172462,39.802997,12933800.720883342,4810827.75114634
4592,王佐镇_110106101000,116.173009,39.802839,12933861.77103024,4810803.569235833
4593,王佐镇_110106101000,116.173565,39.802736,12933923.857488113,4810787.291916662
4594,王佐镇_110106101000,116.174065,39.802766,12933979.629792448,4810790.3842023155
4595,王佐镇_110106101000,116.174153,39.802321,12933989.452500923,4810725.938504527
4596,王佐镇_110106101000,116.173726,39.802275,12933941.816664023,4810720.374394824
4597,王佐镇_110106101000,116.173149,39.802344,12933877.422303002,4810731.771114421
4598,王佐镇_110106101000,116.172599,39.802492,12933816.036663825,4810754.516407396
4599,王佐镇_110106101000,116.172054,39.802655,12933755.203042628,4810779.381510973
4600,王佐镇_110106101000,116.17151,39.802818,12933694.527546452,4810804.18115872
4601,王佐镇_110106101000,116.170966,39.802981,12933633.858629264,4810828.995692459
4602,王佐镇_110106101000,116.170411,39.802906,12933571.960255206,4810819.433655488
4603,王佐镇_110106101000,116.170126,39.80253,12933540.145497466,4810765.818871992
4604,王佐镇_110106101000,116.170173,39.802088,12933545.410421737,4810701.912462571
