﻿ID,Area,Longitude,Latitude,mc_x,mc_y
714,管庄地区_110105035000,116.599584,39.913392,12981317.651003618,4826696.778304745
715,管庄地区_110105035000,116.599527,39.91384,12981311.312571524,4826761.363868069
716,管庄地区_110105035000,116.599596,39.899053,12981320.224651083,4824624.523837619
717,管庄地区_110105035000,116.599792,39.911597,12981340.821557757,4826437.84488052
718,管庄地区_110105035000,116.600367,39.911528,12981404.424601486,4826429.373198618
719,管庄地区_110105035000,116.60095,39.911566,12981468.97628214,4826436.380341041
720,管庄地区_110105035000,116.601532,39.911608,12981533.375450572,4826443.980046762
721,管庄地区_110105035000,116.602114,39.91165,12981597.802881217,4826451.626256271
722,管庄地区_110105035000,116.602697,39.911686,12981662.349537976,4826458.378765046
723,管庄地区_110105035000,116.603271,39.911613,12981725.88435933,4826449.389124268
724,管庄地区_110105035000,116.599937,39.89899,12981357.958571164,4824616.3088280205
725,管庄地区_110105035000,116.600451,39.899198,12981414.83946562,4824647.742646552
726,管庄地区_110105035000,116.600342,39.897844,12981402.893760454,4824451.795992795
727,管庄地区_110105035000,116.600204,39.898278,12981387.599662008,4824514.150990317
728,管庄地区_110105035000,116.600091,39.898716,12981375.036130792,4824577.119478342
729,管庄地区_110105035000,116.600803,39.897478,12981453.984149493,4824400.1215810785
730,管庄地区_110105035000,116.600355,39.897189,12981404.40635342,4824357.17440508
731,管庄地区_110105035000,116.600174,39.907521,12981383.400820438,4825849.755650547
732,管庄地区_110105035000,116.600465,39.907911,12981415.59546074,4825906.883532574
733,管庄地区_110105035000,116.600342,39.897844,12981402.893760454,4824451.795992795
734,管庄地区_110105035000,116.600749,39.897521,12981448.007126708,4824406.212942345
735,管庄地区_110105035000,116.601928,39.907857,12981577.50880604,4825902.947454459
736,管庄地区_110105035000,116.601363,39.907972,12981514.95652517,4825918.046633377
737,管庄地区_110105035000,116.600791,39.908068,12981451.624110902,4825930.389902664
738,管庄地区_110105035000,116.600803,39.897478,12981453.984149493,4824400.1215810785
739,管庄地区_110105035000,116.601388,39.897486,12981518.71683996,4824402.825843401
740,管庄地区_110105035000,116.601972,39.897495,12981583.357570909,4824405.652550856
741,管庄地区_110105035000,116.600855,39.899241,12981459.552120846,4824655.026290344
742,管庄地区_110105035000,116.600972,39.899243,12981472.516758535,4824655.606294593
743,管庄地区_110105035000,116.601206,39.899246,12981498.385851257,4824656.648251053
744,管庄地区_110105035000,116.601323,39.899248,12981511.350244507,4824657.229184652
745,管庄地区_110105035000,116.601323,39.899248,12981511.350244507,4824657.229184652
746,管庄地区_110105035000,116.602671,39.896272,12981660.855677793,4824230.845352194
747,管庄地区_110105035000,116.602118,39.896138,12981599.621383823,4824209.985195427
748,管庄地区_110105035000,116.601533,39.896132,12981534.890673779,4824207.586025758
749,管庄地区_110105035000,116.60144,39.89925,12981524.314532317,4824657.849601209
750,管庄地区_110105035000,116.601557,39.899252,12981537.24876731,4824658.430386452
751,管庄地区_110105035000,116.601674,39.899253,12981550.213032965,4824658.894559232
752,管庄地区_110105035000,116.601791,39.899255,12981563.147102678,4824659.515055118
753,管庄地区_110105035000,116.601782,39.90713,12981561.435800636,4825797.503149868
754,管庄地区_110105035000,116.601974,39.907555,12981582.610323597,4825859.396983526
755,管庄地区_110105035000,116.602502,39.899272,12981641.860193513,4824663.857067347
756,管庄地区_110105035000,116.601928,39.907857,12981577.50880604,4825902.947454459
757,管庄地区_110105035000,116.602322,39.90819,12981621.079964094,4825952.08605446
758,管庄地区_110105035000,116.601928,39.907857,12981577.50880604,4825902.947454459
759,管庄地区_110105035000,116.601993,39.900172,12981585.403369809,4824792.567899208
760,管庄地区_110105035000,116.602565,39.900095,12981648.731632816,4824782.943731995
761,管庄地区_110105035000,116.602052,39.907729,12981591.265854286,4825884.770828054
762,管庄地区_110105035000,116.602465,39.90741,12981636.971751709,4825839.756914095
763,管庄地区_110105035000,116.60269,39.897873,12981662.780673508,4824462.221776585
764,管庄地区_110105035000,116.602271,39.897559,12981616.421023995,4824415.728386762
765,管庄地区_110105035000,116.602671,39.896272,12981660.855677793,4824230.845352194
766,管庄地区_110105035000,116.602658,39.896722,12981659.366060242,4824295.795099889
767,管庄地区_110105035000,116.602485,39.89715,12981640.173308028,4824357.187509354
768,管庄地区_110105035000,116.602808,39.910223,12981674.723641682,4826247.238229603
769,管庄地区_110105035000,116.602231,39.910289,12981610.858240562,4826255.242384629
770,管庄地区_110105035000,116.602694,39.907242,12981662.376179881,4825816.096527197
771,管庄地区_110105035000,116.602303,39.906908,12981619.106571559,4825766.768075224
772,管庄地区_110105035000,116.602375,39.904888,12981627.267090622,4825475.0709543
773,管庄地区_110105035000,116.602902,39.904698,12981685.594625587,4825448.982841604
774,管庄地区_110105035000,116.603483,39.904678,12981749.905263929,4825447.658235204
775,管庄地区_110105035000,116.602432,39.908279,12981633.25503841,4825965.234739023
776,管庄地区_110105035000,116.602997,39.908396,12981695.812279249,4825983.702418676
777,管庄地区_110105035000,116.603574,39.908439,12981759.666379008,4825991.462303243
778,管庄地区_110105035000,116.602808,39.910223,12981674.723641682,4826247.238229603
779,管庄地区_110105035000,116.60282,39.909774,12981676.085511243,4826182.347753553
780,管庄地区_110105035000,116.602688,39.909335,12981661.512304934,4826118.5674035335
781,管庄地区_110105035000,116.602561,39.908896,12981647.479784451,4826054.800796888
782,管庄地区_110105035000,116.602468,39.908451,12981637.259532861,4825990.22421744
783,管庄地区_110105035000,116.602502,39.899272,12981641.860193513,4824663.857067347
784,管庄地区_110105035000,116.60264,39.899706,12981657.086987235,4824726.934701629
785,管庄地区_110105035000,116.602502,39.899272,12981641.860193513,4824663.857067347
786,管庄地区_110105035000,116.602663,39.898843,12981659.70290649,4824602.2739013685
787,管庄地区_110105035000,116.602675,39.898393,12981661.102928765,4824537.280966585
788,管庄地区_110105035000,116.602687,39.897943,12981662.442868477,4824472.326210883
789,管庄地区_110105035000,116.602671,39.896272,12981660.855677793,4824230.845352194
790,管庄地区_110105035000,116.603231,39.896156,12981722.836603578,4824215.549966357
791,管庄地区_110105035000,116.603815,39.89617,12981787.473456763,4824219.173100792
792,管庄地区_110105035000,116.6044,39.896185,12981852.230027242,4824222.878486632
793,管庄地区_110105035000,116.604984,39.896201,12981916.89654936,4824226.777229032
794,管庄地区_110105035000,116.605568,39.896217,12981981.503560634,4824230.672629304
795,管庄地区_110105035000,116.603063,39.900286,12981703.836962296,4824811.892896399
796,管庄地区_110105035000,116.60269,39.897873,12981662.780673508,4824462.221776585
797,管庄地区_110105035000,116.603275,39.897883,12981727.53858519,4824465.218538312
798,管庄地区_110105035000,116.60386,39.897893,12981792.295885157,4824468.217636381
799,管庄地区_110105035000,116.604444,39.897907,12981856.93244512,4824471.841863464
800,管庄地区_110105035000,116.605029,39.89792,12981921.689342832,4824475.272416155
801,管庄地区_110105035000,116.605613,39.897933,12981986.326713061,4824478.737271922
802,管庄地区_110105035000,116.602694,39.907242,12981662.376179881,4825816.096527197
803,管庄地区_110105035000,116.603241,39.910513,12981722.621111926,4826290.331904705
804,管庄地区_110105035000,116.602966,39.90148,12981692.992870672,4824984.141954255
805,管庄地区_110105035000,116.603515,39.901623,12981753.74473087,4825006.290532046
806,管庄地区_110105035000,116.604098,39.901656,12981818.25927609,4825012.616360835
807,管庄地区_110105035000,116.604681,39.901688,12981882.803847589,4825018.825605479
808,管庄地区_110105035000,116.605265,39.90172,12981947.438783614,4825024.996652268
809,管庄地区_110105035000,116.605849,39.90173,12982012.076779399,4825028.029308372
810,管庄地区_110105035000,116.603063,39.900286,12981703.836962296,4824811.892896399
811,管庄地区_110105035000,116.603061,39.900736,12981703.577438885,4824876.914911073
812,管庄地区_110105035000,116.602994,39.901183,12981696.116248515,4824941.334199162
813,管庄地区_110105035000,116.606193,39.900122,12982050.33494592,4824796.577845472
814,管庄地区_110105035000,116.605609,39.900148,12981985.692385696,4824798.760586735
815,管庄地区_110105035000,116.605024,39.900156,12981920.932648152,4824798.389239595
816,管庄地区_110105035000,116.60444,39.900164,12981856.263531223,4824797.939637546
817,管庄地区_110105035000,116.603855,39.900173,12981791.534430183,4824797.644822851
818,管庄地区_110105035000,116.603278,39.900232,12981727.669796454,4824804.662220274
819,管庄地区_110105035000,116.603533,39.907949,12981755.182952778,4825920.515103221
820,管庄地区_110105035000,116.6033,39.907536,12981729.416437892,4825860.193224572
821,管庄地区_110105035000,116.603067,39.907122,12981703.650335014,4825799.754662474
822,管庄地区_110105035000,116.60405,39.906592,12981812.48465005,4825725.79652847
823,管庄地区_110105035000,116.603555,39.906832,12981757.694987183,4825759.13982658
824,管庄地区_110105035000,116.603056,39.907066,12981702.425588874,4825791.649765741
825,管庄地区_110105035000,116.60405,39.906592,12981812.48465005,4825725.79652847
826,管庄地区_110105035000,116.603692,39.906236,12981772.909877168,4825673.377808692
827,管庄地区_110105035000,116.603339,39.905877,12981733.845699515,4825620.540967339
828,管庄地区_110105035000,116.604546,39.906241,12981867.435787203,4825676.384954345
829,管庄地区_110105035000,116.604045,39.906009,12981812.00409486,4825641.541087955
830,管庄地区_110105035000,116.603544,39.905776,12981756.572572922,4825606.501699474
831,管庄地区_110105035000,116.603333,39.911597,12981732.727703154,4826447.239580945
832,管庄地区_110105035000,116.603328,39.911148,12981732.226978812,4826382.30243427
833,管庄地区_110105035000,116.603235,39.910704,12981721.943663998,4826317.916230005
834,管庄地区_110105035000,116.603241,39.910513,12981722.621111926,4826290.331904705
835,管庄地区_110105035000,116.60381,39.910413,12981785.618011104,4826277.372131246
836,管庄地区_110105035000,116.604392,39.910444,12981850.043133337,4826283.422786004
837,管庄地区_110105035000,116.60497,39.910402,12981914.024913434,4826278.877007964
838,管庄地区_110105035000,116.604545,39.906231,12981867.316781186,4825674.931654045
839,管庄地区_110105035000,116.604067,39.905972,12981814.438569777,4825636.267992336
840,管庄地区_110105035000,116.603587,39.905714,12981761.35031629,4825597.678162239
841,管庄地区_110105035000,116.603333,39.911597,12981732.727703154,4826447.239580945
842,管庄地区_110105035000,116.603874,39.911764,12981792.6101063,4826472.784129958
843,管庄地区_110105035000,116.604455,39.911817,12981856.883393496,4826482.046283526
844,管庄地区_110105035000,116.605037,39.911858,12981921.337952284,4826489.547892886
845,管庄地区_110105035000,116.60562,39.911899,12981985.853097398,4826497.00970361
846,管庄地区_110105035000,116.606203,39.911928,12982050.400178095,4826502.782901753
847,管庄地区_110105035000,116.603516,39.904679,12981753.566188136,4825447.902598659
848,管庄地区_110105035000,116.603972,39.90496,12981804.010843359,4825489.721083777
849,管庄地区_110105035000,116.604417,39.905253,12981853.223923437,4825533.274724269
850,管庄地区_110105035000,116.604558,39.908462,12981868.564567236,4825997.440051743
851,管庄地区_110105035000,116.603983,39.908399,12981804.922939021,4825986.78239878
852,管庄地区_110105035000,116.604558,39.906331,12981868.74694612,4825689.431215327
853,管庄地区_110105035000,116.604074,39.906583,12981815.15630529,4825724.566818488
854,管庄地区_110105035000,116.604824,39.90525,12981898.296893463,4825533.9220830975
855,管庄地区_110105035000,116.604372,39.904963,12981848.272869794,4825491.250885233
856,管庄地区_110105035000,116.604546,39.906241,12981867.435787203,4825676.384954345
857,管庄地区_110105035000,116.604545,39.906231,12981867.316781186,4825674.931654045
858,管庄地区_110105035000,116.604593,39.905782,12981872.674451435,4825610.181842711
859,管庄地区_110105035000,116.604558,39.906331,12981868.74694612,4825689.431215327
860,管庄地区_110105035000,116.606186,39.90638,12982048.97463569,4825700.909645598
861,管庄地区_110105035000,116.605604,39.906414,12981984.541618342,4825704.234474644
862,管庄地区_110105035000,116.60502,39.906395,12981919.874809437,4825699.945164012
863,管庄地区_110105035000,116.605126,39.909965,12981931.319936534,4826216.131502864
864,管庄地区_110105035000,116.604949,39.909537,12981911.764208749,4826153.838349797
865,管庄地区_110105035000,116.604753,39.909113,12981890.108127015,4826092.04425672
866,管庄地区_110105035000,116.604596,39.90868,12981872.744698346,4826029.020434246
867,管庄地区_110105035000,116.604558,39.908462,12981868.564567236,4825997.440051743
868,管庄地区_110105035000,116.605091,39.908285,12981927.578430874,4825973.252136495
869,管庄地区_110105035000,116.605669,39.90822,12981991.593347747,4825965.451129805
870,管庄地区_110105035000,116.606245,39.908146,12982055.340030545,4825956.3072851375
871,管庄地区_110105035000,116.606827,39.908138,12982119.80183767,4825956.66262061
872,管庄地区_110105035000,116.604824,39.90525,12981898.296893463,4825533.9220830975
873,管庄地区_110105035000,116.604824,39.90525,12981898.296893463,4825533.9220830975
874,管庄地区_110105035000,116.60518,39.904895,12981937.73526507,4825483.590991073
875,管庄地区_110105035000,116.605126,39.910421,12981931.278070176,4826282.07316275
876,管庄地区_110105035000,116.605126,39.909965,12981931.319936534,4826216.131502864
877,管庄地区_110105035000,116.60677,39.91061,12982113.266669804,4826313.814441528
878,管庄地区_110105035000,116.606187,39.91058,12982048.718525575,4826307.928558256
879,管庄地区_110105035000,116.605606,39.910529,12981984.413661191,4826298.985573053
880,管庄地区_110105035000,116.606083,39.904467,12982037.7400606,4825424.198248086
881,管庄地区_110105035000,116.606178,39.896407,12982049.033378618,4824259.758191681
882,管庄地区_110105035000,116.606051,39.897939,12982034.820737304,4824480.795144366
883,管庄地区_110105035000,116.606186,39.898373,12982049.747565197,4824543.864002924
884,管庄地区_110105035000,116.606172,39.898824,12982048.137342589,4824608.969633592
885,管庄地区_110105035000,116.606158,39.899274,12982046.527202738,4824673.958101448
886,管庄地区_110105035000,116.606157,39.899724,12982046.387543367,4824738.9820153825
887,管庄地区_110105035000,116.606178,39.896407,12982049.033378618,4824259.758191681
888,管庄地区_110105035000,116.606221,39.896854,12982053.75592311,4824324.464096627
889,管庄地区_110105035000,116.606212,39.897304,12982052.686188374,4824389.463656953
890,管庄地区_110105035000,116.606154,39.89775,12982046.27512386,4824453.748517313
891,管庄地区_110105035000,116.606083,39.904467,12982037.7400606,4825424.198248086
892,管庄地区_110105035000,116.606443,39.901368,12982077.896898773,4824977.3064091
893,管庄地区_110105035000,116.606212,39.900955,12982052.34401649,4824917.000531778
894,管庄地区_110105035000,116.606177,39.900507,12982048.521999074,4824852.194633276
895,管庄地区_110105035000,116.606199,39.900126,12982050.994705295,4824797.181505534
896,管庄地区_110105035000,116.606783,39.900119,12982115.636485111,4824797.737549433
897,管庄地区_110105035000,116.607333,39.906196,12982175.996142097,4825677.382935084
898,管庄地区_110105035000,116.606754,39.906257,12982111.85754359,4825684.645876079
899,管庄地区_110105035000,116.606214,39.901724,12982052.49987895,4825028.169207584
900,管庄地区_110105035000,116.606405,39.90215,12982073.610190004,4825090.212574005
901,管庄地区_110105035000,116.606214,39.901724,12982052.49987895,4825028.169207584
902,管庄地区_110105035000,116.606443,39.901368,12982077.896898773,4824977.3064091
903,管庄地区_110105035000,116.607021,39.901315,12982141.914117029,4824971.220749471
904,管庄地区_110105035000,116.607591,39.901412,12982204.986356616,4824986.782375648
905,管庄地区_110105035000,116.608155,39.901529,12982267.428298729,4825005.143533978
906,管庄地区_110105035000,116.60872,39.901646,12982329.992665092,4825023.537662862
907,管庄地区_110105035000,116.609286,39.901756,12982392.650534121,4825040.982797265
908,管庄地区_110105035000,116.607283,39.902848,12982170.767562075,4825193.412740818
909,管庄地区_110105035000,116.606875,39.902531,12982125.636002738,4825146.560686823
910,管庄地区_110105035000,116.60652,39.904374,12982086.125265798,4825411.903754995
911,管庄地区_110105035000,116.606336,39.903946,12982065.824198056,4825349.5638677105
912,管庄地区_110105035000,116.606169,39.903515,12982047.354430605,4825286.836376497
913,管庄地区_110105035000,116.606166,39.903066,12982047.072587958,4825221.955073633
914,管庄地区_110105035000,116.60631,39.902632,12982063.0545065,4825159.617292505
915,管庄地区_110105035000,116.606698,39.904399,12982105.839086344,4825416.017463247
916,管庄地区_110105035000,116.606644,39.911884,12982099.229596697,4826497.631592639
917,管庄地区_110105035000,116.607201,39.912014,12982160.889530446,4826517.911763824
918,管庄地区_110105035000,116.607783,39.912058,12982225.349710384,4826525.822554515
919,管庄地区_110105035000,116.608365,39.912102,12982289.75218271,4826533.723195188
920,管庄地区_110105035000,116.608947,39.912145,12982354.217436079,4826541.497475781
921,管庄地区_110105035000,116.609529,39.912188,12982418.655753328,4826549.220308895
922,管庄地区_110105035000,116.610112,39.91223,12982483.21762745,4826556.815335373
923,管庄地区_110105035000,116.610694,39.912273,12982547.693146944,4826564.550802237
924,管庄地区_110105035000,116.611276,39.912315,12982612.172901407,4826572.113768709
925,管庄地区_110105035000,116.611859,39.912358,12982676.777155671,4826579.8191855075
926,管庄地区_110105035000,116.612441,39.9124,12982741.23624036,4826587.346090158
927,管庄地区_110105035000,116.613023,39.912443,12982805.73047528,4826594.971608033
928,管庄地区_110105035000,116.613606,39.912476,12982870.351167185,4826601.206460658
929,管庄地区_110105035000,116.606809,39.910647,12982117.584763812,4826319.287989105
930,管庄地区_110105035000,116.606732,39.911094,12982109.021895979,4826383.656441125
931,管庄地区_110105035000,116.606693,39.911543,12982104.690929571,4826448.478803914
932,管庄地区_110105035000,116.606698,39.904399,12982105.839086344,4825416.017463247
933,管庄地区_110105035000,116.606976,39.904796,12982136.587637357,4825474.096224984
934,管庄地区_110105035000,116.607243,39.905196,12982166.106057148,4825532.654424355
935,管庄地区_110105035000,116.607507,39.905598,12982195.294891614,4825591.438957836
936,管庄地区_110105035000,116.606698,39.904399,12982105.839086344,4825416.017463247
937,管庄地区_110105035000,116.60705,39.90012,12982145.226530524,4824798.595388524
938,管庄地区_110105035000,116.606864,39.900548,12982124.592310198,4824859.959787948
939,管庄地区_110105035000,116.60677,39.91061,12982113.266669804,4826313.814441528
940,管庄地区_110105035000,116.60677,39.91061,12982113.266669804,4826313.814441528
941,管庄地区_110105035000,116.606842,39.910163,12982121.290111633,4826249.394699542
942,管庄地区_110105035000,116.606901,39.909716,12982127.843692299,4826184.979921806
943,管庄地区_110105035000,116.606963,39.909268,12982134.758159786,4826120.378285374
944,管庄地区_110105035000,116.607024,39.908821,12982141.553099068,4826055.93123171
945,管庄地区_110105035000,116.607037,39.908372,12982143.03695928,4825991.084635438
946,管庄地区_110105035000,116.614079,39.911153,12982922.84116569,4826411.134486702
947,管庄地区_110105035000,116.613495,39.911129,12982858.124989238,4826406.209697882
948,管庄地区_110105035000,116.612914,39.911085,12982793.7767244,4826398.447720217
949,管庄地区_110105035000,116.612332,39.911042,12982729.253682993,4826390.778807295
950,管庄地区_110105035000,116.611751,39.910998,12982664.885963943,4826382.976153284
951,管庄地区_110105035000,116.611169,39.910955,12982600.432875989,4826375.2710611615
952,管庄地区_110105035000,116.610587,39.910911,12982535.924251515,4826367.430237617
953,管庄地区_110105035000,116.610006,39.910868,12982471.599761285,4826359.656498433
954,管庄地区_110105035000,116.609424,39.910824,12982407.128943738,4826351.786892544
955,管庄地区_110105035000,116.608842,39.910781,12982342.691398049,4826344.062117012
956,管庄地区_110105035000,116.608261,39.910737,12982278.377011517,4826336.132837492
957,管庄地区_110105035000,116.607679,39.910694,12982213.915055003,4826328.38619316
958,管庄地区_110105035000,116.607096,39.910667,12982149.363896996,4826322.902801547
959,管庄地区_110105035000,116.607066,39.904208,12982146.613248581,4825389.387054593
960,管庄地区_110105035000,116.607025,39.903759,12982142.099487362,4825324.404767564
961,管庄地区_110105035000,116.606989,39.90815,12982137.746752644,4825958.891191083
962,管庄地区_110105035000,116.608198,39.899929,12982272.346035348,4824774.07231068
963,管庄地区_110105035000,116.60763,39.900036,12982209.459209396,4824788.000051518
964,管庄地区_110105035000,116.607687,39.903955,12982215.395345299,4825354.476407789
965,管庄地区_110105035000,116.60717,39.904166,12982158.111768473,4825383.583096406
966,管庄地区_110105035000,116.607746,39.903908,12982221.912861807,4825347.848229944
967,管庄地区_110105035000,116.607715,39.90346,12982218.539484462,4825283.011380069
968,管庄地区_110105035000,116.607467,39.903055,12982191.122655394,4825223.841183771
969,管庄地区_110105035000,116.608648,39.907802,12982321.423141655,4825912.988687075
970,管庄地区_110105035000,116.608074,39.907888,12982257.87750094,4825923.891798951
971,管庄地区_110105035000,116.607495,39.907928,12982193.768628774,4825928.107913396
972,管庄地区_110105035000,116.607333,39.906196,12982175.996142097,4825677.382935084
973,管庄地区_110105035000,116.607296,39.906646,12982171.83873762,4825742.320176886
974,管庄地区_110105035000,116.607243,39.907094,12982165.941366212,4825806.942476528
975,管庄地区_110105035000,116.607198,39.907543,12982160.914720273,4825871.703534875
976,管庄地区_110105035000,116.607333,39.906196,12982175.996142097,4825677.382935084
977,管庄地区_110105035000,116.607687,39.903955,12982215.395345299,4825354.476407789
978,管庄地区_110105035000,116.607746,39.903908,12982221.912861807,4825347.848229944
979,管庄地区_110105035000,116.60833,39.90393,12982286.586768081,4825352.579319357
980,管庄地区_110105035000,116.608905,39.904006,12982350.26713203,4825365.077883226
981,管庄地区_110105035000,116.607761,39.905994,12982223.404646182,4825649.373698977
982,管庄地区_110105035000,116.608345,39.90601,12982288.079294525,4825653.242307501
983,管庄地区_110105035000,116.608198,39.899929,12982272.346035348,4824774.07231068
984,管庄地区_110105035000,116.608198,39.899929,12982272.346035348,4824774.07231068
985,管庄地区_110105035000,116.608226,39.899763,12982275.485643819,4824750.157316273
986,管庄地区_110105035000,116.608414,39.899336,12982296.331574768,4824688.988256786
987,管庄地区_110105035000,116.611271,39.898441,12982612.837012656,4824567.075443226
988,管庄地区_110105035000,116.610704,39.898547,12982550.022997027,4824580.952920455
989,管庄地区_110105035000,116.610142,39.898669,12982487.751457745,4824597.140367638
990,管庄地区_110105035000,116.609573,39.898775,12982424.734827714,4824610.984640374
991,管庄地区_110105035000,116.609019,39.898917,12982363.368323248,4824630.0285564205
992,管庄地区_110105035000,116.608543,39.899171,12982310.60604196,4824665.450664398
993,管庄地区_110105035000,116.609163,39.900398,12982379.172738086,4824844.408742694
994,管庄地区_110105035000,116.608658,39.900174,12982323.251106907,4824810.694926742
995,管庄地区_110105035000,116.60848,39.900059,12982303.545022953,4824793.616056167
996,管庄地区_110105035000,116.608946,39.899788,12982355.198360242,4824755.699333657
997,管庄地区_110105035000,116.608493,39.907324,12982304.333035504,4825843.515394036
998,管庄地区_110105035000,116.608605,39.906882,12982316.772935962,4825779.90592648
999,管庄地区_110105035000,116.608717,39.906439,12982329.213481298,4825716.179072882
1000,管庄地区_110105035000,116.608648,39.907802,12982321.423141655,4825912.988687075
1001,管庄地区_110105035000,116.609185,39.907635,12982380.927617233,4825890.259985357
1002,管庄地区_110105035000,116.609605,39.907324,12982427.45228445,4825846.4456773335
1003,管庄地区_110105035000,116.609921,39.906946,12982462.489283249,4825792.640224796
1004,管庄地区_110105035000,116.610166,39.906537,12982489.666253716,4825734.144007795
1005,管庄地区_110105035000,116.610363,39.906113,12982511.562602874,4825673.369850537
1006,管庄地区_110105035000,116.608829,39.905994,12982341.654764133,4825652.178013555
1007,管庄地区_110105035000,116.610389,39.906052,12982514.450595187,4825664.654286012
1008,管庄地区_110105035000,116.609805,39.906022,12982449.766376184,4825658.789011197
1009,管庄地区_110105035000,116.609221,39.905993,12982385.085657237,4825653.066857438
1010,管庄地区_110105035000,116.609163,39.900398,12982379.172738086,4824844.408742694
1011,管庄地区_110105035000,116.609564,39.900724,12982423.5294598,4824892.546851875
1012,管庄地区_110105035000,116.610535,39.905228,12982530.685959024,4825545.968799764
1013,管庄地区_110105035000,116.610252,39.904834,12982499.358225955,4825488.299899461
1014,管庄地区_110105035000,116.6099,39.904475,12982460.403721882,4825435.471213662
1015,管庄地区_110105035000,116.609447,39.904194,12982410.246629884,4825393.669503184
1016,管庄地区_110105035000,116.60979,39.901815,12982448.473350497,4825050.8120296355
1017,管庄地区_110105035000,116.609906,39.901829,12982461.31891767,4825053.144393526
1018,管庄地区_110105035000,116.610013,39.900894,12982473.247986034,4824918.302062627
1019,管庄地区_110105035000,116.611264,39.901627,12982611.765678324,4825027.42025543
1020,管庄地区_110105035000,116.610739,39.901822,12982553.59513095,4825054.259933289
1021,管庄地区_110105035000,116.610162,39.90186,12982489.68175135,4825058.260293005
1022,管庄地区_110105035000,116.610126,39.900919,12982485.762442911,4824922.193676723
1023,管庄地区_110105035000,116.610238,39.900944,12982498.186989406,4824926.082703531
1024,管庄地区_110105035000,116.610351,39.900969,12982510.671685847,4824930.011748834
1025,管庄地区_110105035000,116.610866,39.901172,12982567.715392165,4824960.698809448
1026,管庄地区_110105035000,116.611245,39.901512,12982609.676778218,4825010.7537081605
1027,管庄地区_110105035000,116.610389,39.906052,12982514.450595187,4825664.654286012
1028,管庄地区_110105035000,116.610764,39.905727,12982556.000146095,4825618.669877804
1029,管庄地区_110105035000,116.610569,39.905302,12982534.430568505,4825556.755278721
1030,管庄地区_110105035000,116.610535,39.905228,12982530.685959024,4825545.968799764
1031,管庄地区_110105035000,116.610729,39.904803,12982552.194138408,4825485.027452054
1032,管庄地区_110105035000,116.610936,39.904382,12982575.173645038,4825424.705901984
1033,管庄地区_110105035000,116.610608,39.905966,12982538.684409458,4825652.815366007
1034,管庄地区_110105035000,116.611026,39.906281,12982584.972308015,4825699.40916163
1035,管庄地区_110105035000,116.61146,39.906583,12982633.03527006,4825744.152495532
1036,管庄地区_110105035000,116.611891,39.906887,12982680.740491526,4825789.192098002
1037,管庄地区_110105035000,116.612372,39.907142,12982734.03822984,4825827.248052585
1038,管庄地区_110105035000,116.61292,39.907296,12982794.736548217,4825850.82736664
1039,管庄地区_110105035000,116.610764,39.905727,12982556.000146095,4825618.669877804
1040,管庄地区_110105035000,116.610764,39.905727,12982556.000146095,4825618.669877804
1041,管庄地区_110105035000,116.611261,39.905489,12982611.082056101,4825585.525727226
1042,管庄地区_110105035000,116.611271,39.898441,12982612.837012656,4824567.075443226
1043,管庄地区_110105035000,116.612442,39.902165,12982742.248670561,4825108.181171304
1044,管庄地区_110105035000,116.611889,39.902022,12982680.954020929,4825086.104557363
1045,管庄地区_110105035000,116.611418,39.901759,12982628.803406015,4825046.9284001915
1046,管庄地区_110105035000,116.611278,39.901554,12982613.334762225,4825016.910999645
1047,管庄地区_110105035000,116.611278,39.901554,12982613.334762225,4825016.910999645
1048,管庄地区_110105035000,116.611799,39.901352,12982671.059467316,4824989.106570781
1049,管庄地区_110105035000,116.61142,39.905413,12982628.6825338,4825574.9415571345
1050,管庄地区_110105035000,116.611612,39.904987,12982650.01270704,4825513.909196925
1051,管庄地区_110105035000,116.611804,39.904562,12982671.313638968,4825452.953157644
1052,管庄地区_110105035000,116.61142,39.905413,12982628.6825338,4825574.9415571345
1053,管庄地区_110105035000,116.611996,39.905333,12982692.51934174,4825564.866608838
1054,管庄地区_110105035000,116.612572,39.905258,12982756.360476414,4825555.478986811
1055,管庄地区_110105035000,116.613156,39.905265,12982821.069079408,4825557.889607526
1056,管庄地区_110105035000,116.612005,39.899089,12982694.126614371,4824662.592766359
1057,管庄地区_110105035000,116.611836,39.898658,12982675.439477649,4824599.859620312
1058,管庄地区_110105035000,116.612933,39.901428,12982796.707644537,4825002.895338756
1059,管庄地区_110105035000,116.612353,39.90137,12982732.457107488,4824993.078560685
1060,管庄地区_110105035000,116.612973,39.903454,12982800.931830505,4825295.759969821
1061,管庄地区_110105035000,116.612528,39.903747,12982751.626070539,4825336.992827924
1062,管庄地区_110105035000,116.612111,39.904062,12982705.353584101,4825381.495081314
1063,管庄地区_110105035000,116.612327,39.89936,12982729.76595596,4824702.529585623
1064,管庄地区_110105035000,116.612327,39.89936,12982729.76595596,4824702.529585623
1065,管庄地区_110105035000,116.612393,39.899594,12982737.03625932,4824736.5537772905
1066,管庄地区_110105035000,116.612442,39.902165,12982742.248670561,4825108.181171304
1067,管庄地区_110105035000,116.612442,39.902165,12982742.248670561,4825108.181171304
1068,管庄地区_110105035000,116.61247,39.902146,12982745.343396224,4825105.5045132665
