﻿ID,Area,Longitude,Latitude,mc_x,mc_y
745,西长安街街道_110102001000,116.378353,39.901153,12956728.123562297,4825026.020372602
746,西长安街街道_110102001000,116.378021,39.899991,12956691.397935743,4824857.421536589
747,西长安街街道_110102001000,116.377912,39.900434,12956679.265731476,4824921.178385204
748,西长安街街道_110102001000,116.37781,39.900878,12956667.885213243,4824985.143865031
749,西长安街街道_110102001000,116.377935,39.918555,12956680.437314427,4827540.284676049
750,西长安街街道_110102001000,116.377867,39.915592,12956673.04868982,4827111.837272151
751,西长安街街道_110102001000,116.378086,39.91601,12956697.33719233,4827172.687670939
752,西长安街街道_110102001000,116.378338,39.916416,12956725.265823584,4827231.8717177175
753,西长安街街道_110102001000,116.37814,39.915556,12956703.3502217,4827107.192542485
754,西长安街街道_110102001000,116.378021,39.899991,12956691.397935743,4824857.421536589
755,西长安街街道_110102001000,116.378297,39.905114,12956721.566416185,4825598.333464248
756,西长安街街道_110102001000,116.378197,39.905558,12956710.398097187,4825662.27273364
757,西长安街街道_110102001000,116.378076,39.905999,12956696.946246872,4825725.740557593
758,西长安街街道_110102001000,116.377935,39.918555,12956680.437314427,4827540.284676049
759,西长安街街道_110102001000,116.377935,39.918555,12956680.437314427,4827540.284676049
760,西长安街街道_110102001000,116.379291,39.919,12956830.877105992,4827607.349149928
761,西长安街街道_110102001000,116.378707,39.918983,12956766.087001443,4827603.721100106
762,西长安街街道_110102001000,116.378122,39.918966,12956701.155392665,4827600.096315017
763,西长安街街道_110102001000,116.377995,39.918962,12956687.088033272,4827599.262190102
764,西长安街街道_110102001000,116.379091,39.920025,12956808.665833805,4827755.177355741
765,西长安街街道_110102001000,116.378683,39.919702,12956763.404306244,4827707.634705423
766,西长安街街道_110102001000,116.378274,39.91938,12956718.027299631,4827660.27026129
767,西长安街街道_110102001000,116.378237,39.898755,12956715.461696472,4824679.260549365
768,西长安街街道_110102001000,116.378312,39.899201,12956723.769200165,4824743.882359401
769,西长安街街道_110102001000,116.378368,39.89965,12956729.912180245,4824808.858797242
770,西长安街街道_110102001000,116.378373,39.89971,12956730.476726878,4824817.531020358
771,西长安街街道_110102001000,116.37955,39.916763,12956859.724246902,4827284.504704935
772,西长安街街道_110102001000,116.379368,39.916339,12956839.545742644,4827222.849777992
773,西长安街街道_110102001000,116.378993,39.915996,12956797.956392867,4827172.522288091
774,西长安街街道_110102001000,116.378525,39.915727,12956746.024654176,4827132.709648759
775,西长安街街道_110102001000,116.37814,39.915556,12956703.3502217,4827107.192542485
776,西长安街街道_110102001000,116.37853,39.915221,12956746.60130716,4827059.5524605885
777,西长安街街道_110102001000,116.378882,39.914861,12956785.709655615,4827008.22137339
778,西长安街街道_110102001000,116.37914,39.914458,12956814.33170528,4826950.471310609
779,西长安街街道_110102001000,116.379253,39.914018,12956826.932907559,4826887.081478842
780,西长安街街道_110102001000,116.379308,39.913571,12956833.071195532,4826822.605232176
781,西长安街街道_110102001000,116.379259,39.913125,12956827.634250652,4826758.057559005
782,西长安街街道_110102001000,116.378287,39.90226,12956720.698092265,4825185.860061271
783,西长安街街道_110102001000,116.37885,39.902383,12956783.154518232,4825204.759404218
784,西长安街街道_110102001000,116.378297,39.905114,12956721.566416185,4825598.333464248
785,西长安街街道_110102001000,116.37935,39.899814,12956838.847787866,4824834.5181193985
786,西长安街街道_110102001000,116.378777,39.899729,12956775.297814567,4824821.0772926705
787,西长安街街道_110102001000,116.378338,39.918396,12956725.174659068,4827518.162720741
788,西长安街街道_110102001000,116.378586,39.917989,12956752.70445877,4827459.813821976
789,西长安街街道_110102001000,116.378338,39.918396,12956725.174659068,4827518.162720741
790,西长安街街道_110102001000,116.378918,39.918339,12956789.512345113,4827511.059821983
791,西长安街街道_110102001000,116.37854,39.905038,12956748.479303138,4825587.81930471
792,西长安街街道_110102001000,116.378667,39.904599,12956762.65473276,4825524.63399775
793,西长安街街道_110102001000,116.378795,39.904159,12956776.861104067,4825461.291376174
794,西长安街街道_110102001000,116.378922,39.90372,12956791.007945428,4825398.142696263
795,西长安街街道_110102001000,116.37854,39.905046,12956748.478482654,4825588.956109697
796,西长安街街道_110102001000,116.378704,39.905093,12956766.691635413,4825596.0864609415
797,西长安街街道_110102001000,116.379287,39.905132,12956831.388378615,4825602.88739226
798,西长安街街道_110102001000,116.379154,39.90628,12956816.53732274,4825768.542436825
799,西长安街街道_110102001000,116.378949,39.905858,12956793.820634134,4825707.128474147
800,西长安街街道_110102001000,116.378798,39.905423,12956777.089455234,4825643.969333161
801,西长安街街道_110102001000,116.379091,39.920025,12956808.665833805,4827755.177355741
802,西长安街街道_110102001000,116.37876,39.920395,12956771.909066672,4827808.014178987
803,西长安街街道_110102001000,116.379276,39.900029,12956830.645675667,4824865.427881338
804,西长安街街道_110102001000,116.379098,39.900458,12956810.84451493,4824927.11146281
805,西长安街街道_110102001000,116.379023,39.903365,12956802.260238878,4825347.018227588
806,西长安街街道_110102001000,116.379098,39.902919,12956810.606334189,4825282.713291609
807,西长安街街道_110102001000,116.379176,39.90249,12956819.311785923,4825220.883772745
808,西长安街街道_110102001000,116.379234,39.90132,12956825.873470705,4825051.929527905
809,西长安街街道_110102001000,116.379252,39.90177,12956827.808791047,4825116.951711762
810,西长安街街道_110102001000,116.37927,39.902221,12956829.744165335,4825182.170369452
811,西长安街街道_110102001000,116.379276,39.900029,12956830.645675667,4824865.427881338
812,西长安街街道_110102001000,116.379266,39.900479,12956829.4836312,4824930.436986721
813,西长安街街道_110102001000,116.379257,39.90093,12956828.471921895,4824995.605820062
814,西长安街街道_110102001000,116.379091,39.920025,12956808.665833805,4827755.177355741
815,西长安街街道_110102001000,116.37935,39.899814,12956838.847787866,4824834.5181193985
816,西长安街街道_110102001000,116.379493,39.902413,12956854.469461396,4825210.365364251
817,西长安街街道_110102001000,116.381467,39.911103,12957072.829465125,4826469.8536320515
818,西长安街街道_110102001000,116.381191,39.911497,12957042.170753533,4826526.299045713
819,西长安街街道_110102001000,116.380714,39.911752,12956989.208061943,4826562.329305648
820,西长安街街道_110102001000,116.380226,39.911996,12956935.050031265,4826596.709212907
821,西长安街街道_110102001000,116.379818,39.912316,12956889.733406752,4826642.183159395
822,西长安街街道_110102001000,116.379455,39.912668,12956849.410453806,4826692.387116888
823,西长安街街道_110102001000,116.380316,39.899922,12956946.04083863,4824851.978301346
824,西长安街街道_110102001000,116.379741,39.899839,12956882.265229573,4824838.904067492
825,西长安街街道_110102001000,116.379348,39.901321,12956838.50173476,4825052.293288285
826,西长安街街道_110102001000,116.379407,39.901769,12956845.007662818,4825117.154591151
827,西长安街街道_110102001000,116.379467,39.902217,12956851.634179842,4825181.978807564
828,西长安街街道_110102001000,116.379337,39.905135,12956836.92052832,4825603.409165648
829,西长安街街道_110102001000,116.379917,39.905188,12956901.294839727,4825612.206084992
830,西长安街街道_110102001000,116.380502,39.905202,12956966.19377107,4825615.291842979
831,西长安街街道_110102001000,116.379337,39.905135,12956836.92052832,4825603.409165648
832,西长安街街道_110102001000,116.379557,39.904718,12956861.379862554,4825543.594518219
833,西长安街街道_110102001000,116.380179,39.902274,12956930.625651784,4825191.583860636
834,西长安街街道_110102001000,116.379614,39.902389,12956867.943174327,4825207.133467116
835,西长安街街道_110102001000,116.379497,39.918287,12956853.768311271,4827504.706511049
836,西长安街街道_110102001000,116.379814,39.918663,12956888.929360023,4827559.660887521
837,西长安街街道_110102001000,116.379497,39.918287,12956853.768311271,4827504.706511049
838,西长安街街道_110102001000,116.379689,39.917864,12956875.082220249,4827443.876839071
839,西长安街街道_110102001000,116.379659,39.917416,12956871.771337502,4827379.082999056
840,西长安街街道_110102001000,116.379585,39.91697,12956863.590010347,4827314.485973447
841,西长安街街道_110102001000,116.379835,39.918707,12956891.24244499,4827566.050371318
842,西长安街街道_110102001000,116.379956,39.919145,12956904.661048423,4827629.633497763
843,西长安街街道_110102001000,116.379845,39.919584,12956892.339002995,4827692.8491854025
844,西长安街街道_110102001000,116.379571,39.919981,12956861.918073041,4827749.695327318
845,西长安街街道_110102001000,116.379944,39.910007,12956903.888721291,4826308.684959529
846,西长安街街道_110102001000,116.380134,39.910432,12956924.901258519,4826370.488525115
847,西长安街街道_110102001000,116.380179,39.902274,12956930.625651784,4825191.583860636
848,西长安街街道_110102001000,116.38069,39.902493,12956987.325293934,4825224.164087417
849,西长安街街道_110102001000,116.38067,39.900412,12956985.29682025,4824923.406648178
850,西长安街街道_110102001000,116.380575,39.900856,12956974.720896285,4824987.41274451
851,西长安街街道_110102001000,116.38048,39.901301,12956964.145272262,4825051.535948058
852,西长安街街道_110102001000,116.380359,39.901742,12956950.653176334,4825115.025853771
853,西长安街街道_110102001000,116.380215,39.902178,12956934.63595037,4825177.76993153
854,西长安街街道_110102001000,116.380316,39.899922,12956946.04083863,4824851.978301346
855,西长安街街道_110102001000,116.3806,39.900315,12956977.54746366,4824909.296019353
856,西长安街街道_110102001000,116.380749,39.899658,12956994.162726685,4824814.611520679
857,西长安街街道_110102001000,116.381173,39.910771,12957040.248961715,4826421.355570867
858,西长安街街道_110102001000,116.380594,39.910706,12956975.94487957,4826410.910728594
859,西长安街街道_110102001000,116.38067,39.900412,12956985.29682025,4824923.406648178
860,西长安街街道_110102001000,116.381292,39.905826,12957053.841288429,4825706.874988337
861,西长安街街道_110102001000,116.38094,39.905466,12957014.802831398,4825654.243842043
862,西长安街街道_110102001000,116.380681,39.905205,12956986.074485147,4825616.063797809
863,西长安街街道_110102001000,116.380982,39.904819,12957019.532609824,4825560.820229163
864,西长安街街道_110102001000,116.381211,39.904405,12957044.994691255,4825501.374245199
865,西长安街街道_110102001000,116.381278,39.904262,12957052.440089481,4825480.863181047
866,西长安街街道_110102001000,116.38079,39.904014,12956998.29114155,4825444.158184324
867,西长安街街道_110102001000,116.38074,39.900435,12956993.054436995,4824926.85522627
868,西长安街街道_110102001000,116.381262,39.900638,12957050.997013684,4824957.10889753
869,西长安街街道_110102001000,116.381784,39.900841,12957108.917416502,4824987.371463775
870,西长安街街道_110102001000,116.38074,39.900435,12956993.054436995,4824926.85522627
871,西长安街街道_110102001000,116.381309,39.900331,12957056.235058554,4824912.852613248
872,西长安街街道_110102001000,116.380749,39.899658,12956994.162726685,4824814.611520679
873,西长安街街道_110102001000,116.381322,39.899746,12957057.743530499,4824828.326422571
874,西长安街街道_110102001000,116.380749,39.899658,12956994.162726685,4824814.611520679
875,西长安街街道_110102001000,116.381184,39.899357,12957042.444491655,4824771.856995084
876,西长安街街道_110102001000,116.38167,39.899107,12957096.442296164,4824736.609946985
877,西长安街街道_110102001000,116.382219,39.898958,12957157.416813318,4824715.973051475
878,西长安街街道_110102001000,116.382802,39.898956,12957222.1460103,4824716.594720853
879,西长安街街道_110102001000,116.383386,39.898973,12957287.003922839,4824719.961233485
880,西长安街街道_110102001000,116.38397,39.898991,12957351.872431794,4824723.404868215
881,西长安街街道_110102001000,116.384554,39.899009,12957416.721739646,4824726.767779238
882,西长安街街道_110102001000,116.385137,39.899038,12957481.520608582,4824731.734449799
883,西长安街街道_110102001000,116.385675,39.899205,12957541.255262548,4824756.520958132
884,西长安街街道_110102001000,116.380706,39.906387,12956988.75023447,4825786.943076588
885,西长安街街道_110102001000,116.381121,39.90607,12957034.834553473,4825741.840160366
886,西长安街街道_110102001000,116.381129,39.902676,12957036.0345673,4825251.386137588
887,西长安街街道_110102001000,116.381344,39.903094,12957059.874789936,4825312.177449145
888,西长安街街道_110102001000,116.381434,39.903538,12957069.81489404,4825376.489626757
889,西长安街街道_110102001000,116.381173,39.910771,12957040.248961715,4826421.355570867
890,西长安街街道_110102001000,116.381278,39.904262,12957052.440089481,4825480.863181047
891,西长安街街道_110102001000,116.381284,39.905934,12957052.9577842,4825722.5035043275
892,西长安街街道_110102001000,116.38141,39.906374,12957066.87145751,4825786.28906661
893,西长安街街道_110102001000,116.381648,39.906784,12957093.304415688,4825845.938773942
894,西长安街街道_110102001000,116.381292,39.905826,12957053.841288429,4825706.874988337
895,西长安街街道_110102001000,116.381292,39.905826,12957053.841288429,4825706.874988337
896,西长安街街道_110102001000,116.381872,39.905883,12957118.21721037,4825716.138302258
897,西长安街街道_110102001000,116.382454,39.905932,12957182.844767692,4825724.112526305
898,西长安街街道_110102001000,116.381403,39.904083,12957066.327337474,4825455.191648473
899,西长安街街道_110102001000,116.381972,39.904185,12957129.466619667,4825470.898374279
900,西长安街街道_110102001000,116.38147,39.903788,12957073.789375354,4825412.688508125
901,西长安街街道_110102001000,116.381467,39.911103,12957072.829465125,4826469.8536320515
902,西长安街街道_110102001000,116.382184,39.909752,12957152.561082883,4826275.761801769
903,西长安街街道_110102001000,116.382842,39.907585,12957225.772494629,4825963.650045643
904,西长安街街道_110102001000,116.382386,39.907304,12957175.153224956,4825922.293101995
905,西长安街街道_110102001000,116.382597,39.911061,12957198.302523252,4826465.65641651
906,西长安街街道_110102001000,116.382013,39.91104,12957133.458728522,4826461.647684807
907,西长安街街道_110102001000,116.382136,39.900978,12957148.016780643,4825007.745231451
908,西长安街街道_110102001000,116.382695,39.90111,12957210.051457519,4825027.661805176
909,西长安街街道_110102001000,116.382503,39.910088,12957187.947484681,4826324.850437486
910,西长安街街道_110102001000,116.3822,39.909717,12957154.339617258,4826270.728528414
911,西长安街街道_110102001000,116.382288,39.909597,12957164.099953303,4826253.571202258
912,西长安街街道_110102001000,116.383542,39.917606,12957302.851771882,4827413.140561495
913,西长安街街道_110102001000,116.382959,39.917628,12957238.108228123,4827415.43180015
914,西长安街街道_110102001000,116.382376,39.917597,12957173.348286716,4827410.036369283
915,西长安街街道_110102001000,116.38319,39.909147,12957264.296139346,4826189.912020847
916,西长安街街道_110102001000,116.382697,39.909389,12957209.558753451,4826224.143239518
917,西长安街街道_110102001000,116.382503,39.910088,12957187.947484681,4826324.850437486
918,西长安街街道_110102001000,116.384101,39.912215,12957365.255840264,4826634.659688292
919,西长安街街道_110102001000,116.383605,39.911977,12957310.185877891,4826599.585639347
920,西长安街街道_110102001000,116.383165,39.911681,12957261.3290085,4826556.131055315
921,西长安街街道_110102001000,116.382821,39.911318,12957223.167916015,4826503.108616147
922,西长安街街道_110102001000,116.382597,39.911061,12957198.302523252,4826465.65641651
923,西长安街街道_110102001000,116.382801,39.910639,12957220.970665364,4826404.94788689
924,西长安街街道_110102001000,116.382772,39.901127,12957218.596353386,4825030.281584336
925,西长安街街道_110102001000,116.382785,39.901576,12957219.99178194,4825095.172108065
926,西长安街街道_110102001000,116.382772,39.901127,12957218.596353386,4825030.281584336
927,西长安街街道_110102001000,116.382855,39.910531,12957226.999359012,4826389.421906484
928,西长安街街道_110102001000,116.383138,39.905944,12957258.772838831,4825726.937427929
929,西长安街街道_110102001000,116.382859,39.901094,12957228.260489635,4825025.624316279
930,西长安街街道_110102001000,116.382842,39.907585,12957225.772494629,4825963.650045643
931,西长安街街道_110102001000,116.382977,39.908023,12957240.747405753,4826027.1155131785
932,西长安街街道_110102001000,116.382855,39.910531,12957226.999359012,4826389.421906484
933,西长安街街道_110102001000,116.383438,39.910497,12957291.742740564,4826385.413374938
934,西长安街街道_110102001000,116.384018,39.910526,12957356.159981506,4826390.456188506
935,西长安街街道_110102001000,116.384592,39.910616,12957419.890018243,4826404.193460129
936,西长安街街道_110102001000,116.383037,39.901048,12957248.038686916,4825019.252659201
937,西长安街街道_110102001000,116.38355,39.901263,12957304.992612517,4825051.08252184
938,西长安街街道_110102001000,116.384096,39.901425,12957365.6034178,4825075.3189104395
939,西长安街街道_110102001000,116.384133,39.900437,12957369.806317804,4824932.531519462
940,西长安街街道_110102001000,116.383595,39.900601,12957310.031981086,4824955.501537123
941,西长安街街道_110102001000,116.383171,39.900909,12957262.922068728,4824999.371227885
942,西长安街街道_110102001000,116.383069,39.908379,12957250.915668238,4826078.75773159
943,西长安街街道_110102001000,116.383345,39.90892,12957281.564199692,4826157.3522790875
944,西长安街街道_110102001000,116.383095,39.908517,12957253.79172092,4826098.748649502
945,西长安街街道_110102001000,116.383622,39.905888,12957312.566864017,4825719.563874809
946,西长安街街道_110102001000,116.384117,39.912479,12957367.010136282,4826672.828556227
947,西长安街街道_110102001000,116.383738,39.912821,12957324.896050837,4826721.736155947
948,西长安街街道_110102001000,116.383333,39.913146,12957279.868691327,4826768.120811148
949,西长安街街道_110102001000,116.383345,39.90892,12957281.564199692,4826157.3522790875
950,西长安街街道_110102001000,116.38397,39.908943,12957350.97755794,4826161.558182121
951,西长安街街道_110102001000,116.383386,39.908922,12957286.109042672,4826157.72197116
952,西长安街街道_110102001000,116.384274,39.915482,12957384.27210844,4827107.10826204
953,西长安街街道_110102001000,116.383829,39.915191,12957334.85943694,4827064.46266451
954,西长安街街道_110102001000,116.383484,39.91483,12957296.565538665,4827011.774484056
955,西长安街街道_110102001000,116.383549,39.904918,12957304.53996941,4825579.284543225
956,西长安街街道_110102001000,116.383501,39.904471,12957299.259051682,4825514.579051256
957,西长安街街道_110102001000,116.383519,39.904021,12957301.293282852,4825449.610349349
958,西长安街街道_110102001000,116.384103,39.905744,12957366.016095353,4825699.417859072
959,西长安街街道_110102001000,116.38385,39.905337,12957337.940202137,4825640.249474411
960,西长安街街道_110102001000,116.383568,39.904943,12957306.644451618,4825582.916508358
961,西长安街街道_110102001000,116.384103,39.905744,12957366.016095353,4825699.417859072
962,西长安街街道_110102001000,116.383542,39.917606,12957302.851771882,4827413.140561495
963,西长安街街道_110102001000,116.383731,39.918028,12957323.80781487,4827474.408716937
964,西长安街街道_110102001000,116.384295,39.916003,12957386.58452419,4827182.458538737
965,西长安街街道_110102001000,116.383968,39.916376,12957350.221314296,4827235.955790487
966,西长安街街道_110102001000,116.38373,39.916786,12957323.793595154,4827294.853403877
967,西长安街街道_110102001000,116.38365,39.91723,12957314.855227372,4827358.936779997
968,西长安街街道_110102001000,116.383661,39.918429,12957316.018421965,4827532.273228075
969,西长安街街道_110102001000,116.383661,39.918429,12957316.018421965,4827532.273228075
970,西长安街街道_110102001000,116.383676,39.918856,12957317.680578478,4827594.016289219
971,西长安街街道_110102001000,116.383682,39.918946,12957318.337975213,4827607.043380526
972,西长安街街道_110102001000,116.383688,39.919036,12957318.995414043,4827620.070503103
973,西长安街街道_110102001000,116.383693,39.919126,12957319.532485303,4827633.096214152
974,西长安街街道_110102001000,116.383785,39.919582,12957329.774009118,4827699.178060928
975,西长安街街道_110102001000,116.383785,39.919582,12957329.774009118,4827699.178060928
976,西长安街街道_110102001000,116.38437,39.919564,12957394.743144128,4827697.341164737
977,西长安街街道_110102001000,116.383931,39.911499,12957346.440755207,4826530.9350471655
978,西长安街街道_110102001000,116.384267,39.911868,12957383.710378243,4826584.7645018855
979,西长安街街道_110102001000,116.38397,39.908943,12957350.97755794,4826161.558182121
980,西长安街街道_110102001000,116.384205,39.909355,12957377.040513147,4826221.449527029
981,西长安街街道_110102001000,116.384243,39.90859,12957381.297823615,4826110.942971895
982,西长安街街道_110102001000,116.384133,39.900437,12957369.806317804,4824932.531519462
983,西长安街街道_110102001000,116.384103,39.905744,12957366.016095353,4825699.417859072
984,西长安街街道_110102001000,116.384686,39.905778,12957430.745880768,4825705.161565765
985,西长安街街道_110102001000,116.385269,39.905812,12957495.516892076,4825710.785335417
986,西长安街街道_110102001000,116.384101,39.912215,12957365.255840264,4826634.659688292
987,西长安街街道_110102001000,116.384101,39.912215,12957365.255840264,4826634.659688292
988,西长安街街道_110102001000,116.384117,39.912479,12957367.010136282,4826672.828556227
989,西长安街街道_110102001000,116.384509,39.912813,12957410.51859265,4826721.663349795
990,西长安街街道_110102001000,116.384413,39.901535,12957400.847078416,4825091.594769231
991,西长安街街道_110102001000,116.384334,39.900908,12957392.093990834,4825000.910460813
992,西长安街街道_110102001000,116.384306,39.901358,12957388.943556732,4825065.903791881
993,西长安街街道_110102001000,116.385543,39.907724,12957525.80345638,4825987.425248982
994,西长安街街道_110102001000,116.385068,39.907987,12957473.013436858,4826024.874514354
995,西长安街街道_110102001000,116.384647,39.9083,12957426.188075198,4826069.574665554
996,西长安街街道_110102001000,116.384338,39.900421,12957392.599164173,4824930.517709162
997,西长安街街道_110102001000,116.384234,39.914815,12957379.864023203,4827010.679453442
998,西长安街街道_110102001000,116.384349,39.915256,12957392.627946742,4827074.540443862
999,西长安街街道_110102001000,116.384348,39.902265,12957393.541550063,4825196.995033573
1000,西长安街街道_110102001000,116.384867,39.90246,12957451.151668033,4825225.889688312
1001,西长安街街道_110102001000,116.384348,39.902265,12957393.541550063,4825196.995033573
1002,西长安街街道_110102001000,116.384397,39.901816,12957399.039997311,4825132.183679675
1003,西长安街街道_110102001000,116.384309,39.909559,12957388.552605469,4826251.062089095
1004,西长安街街道_110102001000,116.384701,39.909893,12957432.060046786,4826299.8840643335
1005,西长安街街道_110102001000,116.384295,39.916003,12957386.58452419,4827182.458538737
1006,西长安街街道_110102001000,116.384276,39.915553,12957384.507989867,4827117.384118598
1007,西长安街街道_110102001000,116.384274,39.915482,12957384.27210844,4827107.10826204
1008,西长安街街道_110102001000,116.384449,39.901552,12957404.819551123,4825094.147830413
1009,西长安街街道_110102001000,116.384451,39.900903,12957405.101438385,4825000.311624212
1010,西长安街街道_110102001000,116.384424,39.901353,12957402.071331766,4825065.30669688
1011,西长安街街道_110102001000,116.384725,39.910636,12957434.702736543,4826407.295678836
1012,西长安街街道_110102001000,116.384727,39.911086,12957434.87364236,4826472.339841759
1013,西长安街街道_110102001000,116.384589,39.911523,12957419.509183329,4826535.333143827
1014,西长安街街道_110102001000,116.384335,39.911928,12957391.262324428,4826593.514680634
1015,西长安街街道_110102001000,116.384295,39.916003,12957386.58452419,4827182.458538737
1016,西长安街街道_110102001000,116.384682,39.91634,12957429.527927103,4827231.7146240845
1017,西长安街街道_110102001000,116.38495,39.916738,12957459.282906864,4827289.558059288
1018,西长安街街道_110102001000,116.385001,39.917183,12957464.946145512,4827354.004376516
1019,西长安街街道_110102001000,116.384973,39.917633,12957461.816857582,4827419.025254418
1020,西长安街街道_110102001000,116.385471,39.900453,12957518.468089323,4824936.600730293
1021,西长安街街道_110102001000,116.384889,39.900414,12957453.81442946,4824930.287873927
1022,西长安街街道_110102001000,116.384449,39.901552,12957404.819551123,4825094.147830413
1023,西长安街街道_110102001000,116.384995,39.901393,12957465.481302124,4825071.875386005
1024,西长安街街道_110102001000,116.384674,39.912961,12957428.873834845,4826743.272669037
1025,西长安街街道_110102001000,116.384992,39.913339,12957464.1653883,4826798.307332638
1026,西长安街街道_110102001000,116.385156,39.913769,12957482.38104368,4826860.68248832
1027,西长安街街道_110102001000,116.385145,39.914218,12957481.111914432,4826925.560121054
1028,西长安街街道_110102001000,116.385063,39.914663,12957471.98398988,4826989.768412459
1029,西长安街街道_110102001000,116.384786,39.915056,12957441.17962587,4827046.256184811
1030,西长安街街道_110102001000,116.38552,39.907075,12957523.307652531,4825893.628093456
1031,西长安街街道_110102001000,116.384942,39.907007,12957459.107299477,4825883.089059362
1032,西长安街街道_110102001000,116.384879,39.910167,12957451.81859686,4826339.693975425
1033,西长安街街道_110102001000,116.384742,39.910604,12957436.572512878,4826402.68969865
1034,西长安街街道_110102001000,116.384876,39.910023,12957451.500490583,4826318.872732422
1035,西长安街街道_110102001000,116.385557,39.909314,12957527.24707327,4826217.289639367
1036,西长安街街道_110102001000,116.385239,39.909692,12957491.884176046,4826271.5052523585
1037,西长安街街道_110102001000,116.384876,39.919235,12957450.946264975,4827650.467890596
1038,西长安街街道_110102001000,116.384876,39.919235,12957450.946264975,4827650.467890596
1039,西长安街街道_110102001000,116.384879,39.919145,12957451.282214092,4827637.4913807465
1040,西长安街街道_110102001000,116.384882,39.919055,12957451.648331694,4827624.476012136
1041,西长安街街道_110102001000,116.384889,39.918875,12957452.410804043,4827598.4456988
1042,西长安街街道_110102001000,116.384889,39.918875,12957452.410804043,4827598.4456988
1043,西长安街街道_110102001000,116.384893,39.918788,12957452.867221886,4827585.862751718
1044,西长安街街道_110102001000,116.384893,39.918788,12957452.867221886,4827585.862751718
1045,西长安街街道_110102001000,116.384908,39.918338,12957454.548458245,4827520.824534954
1046,西长安街街道_110102001000,116.384907,39.919545,12957454.423418215,4827695.327751604
1047,西长安街街道_110102001000,116.384952,39.919588,12957459.420037154,4827701.616043672
1048,西长安街街道_110102001000,116.385188,39.901325,12957486.960502334,4825062.300160234
1049,西长安街街道_110102001000,116.385185,39.919713,12957485.282108687,4827719.96496299
1050,西长安街街道_110102001000,116.38529,39.920152,12957496.945755443,4827783.574977706
1051,西长安街街道_110102001000,116.385553,39.905828,12957527.078414723,4825713.455499435
1052,西长安街街道_110102001000,116.385475,39.905382,12957518.480448868,4825648.923473388
1053,西长安街街道_110102001000,116.385406,39.904935,12957510.816837955,4825584.243906843
1054,西长安街街道_110102001000,116.385438,39.903607,12957514.511135658,4825392.3583909515
1055,西长安街街道_110102001000,116.385401,39.904056,12957510.36731494,4825457.231136884
1056,西长安街街道_110102001000,116.385408,39.901188,12957511.400021132,4825042.7547485065
1057,西长安街街道_110102001000,116.385471,39.900453,12957518.468089323,4824936.600730293
1058,西长安街街道_110102001000,116.385471,39.900903,12957518.448739335,4825001.628910594
1059,西长安街街道_110102001000,116.385403,39.902578,12957510.706503574,4825243.599052708
1060,西长安街街道_110102001000,116.385438,39.903607,12957514.511135658,4825392.3583909515
1061,西长安街街道_110102001000,116.385591,39.903174,12957531.544338778,4825329.966099592
1062,西长安街街道_110102001000,116.385598,39.902724,12957532.375917785,4825264.943338802
1063,西长安街街道_110102001000,116.386007,39.900024,12957578.093697252,4824875.248078927
1064,西长安街街道_110102001000,116.385601,39.900349,12957532.936494686,4824921.731989389
1065,西长安街街道_110102001000,116.386523,39.901665,12957635.272083895,4825112.9520637
1066,西长安街街道_110102001000,116.386008,39.901452,12957578.027156627,4825081.621545313
1067,西长安街街道_110102001000,116.385562,39.907361,12957527.947597187,4825934.99342329
1068,西长安街街道_110102001000,116.385605,39.905859,12957532.858098337,4825717.981579886
1069,西长安街街道_110102001000,116.385572,39.906309,12957529.137564545,4825782.979877166
1070,西长安街街道_110102001000,116.38554,39.906759,12957525.568120409,4825847.980166684
1071,西长安街街道_110102001000,116.385605,39.905859,12957532.858098337,4825717.981579886
1072,西长安街街道_110102001000,116.385543,39.907724,12957525.80345638,4825987.425248982
1073,西长安街街道_110102001000,116.385806,39.908126,12957555.01060996,4826045.84883683
1074,西长安街街道_110102001000,116.38595,39.908561,12957570.993368087,4826108.922742783
1075,西长安街街道_110102001000,116.385562,39.907361,12957527.947597187,4825934.99342329
1076,西长安街街道_110102001000,116.385562,39.907361,12957527.947597187,4825934.99342329
1077,西长安街街道_110102001000,116.386136,39.907275,12957591.72331891,4825923.255609702
1078,西长安街街道_110102001000,116.385557,39.909314,12957527.24707327,4826217.289639367
1079,西长安街街道_110102001000,116.385586,39.90928,12957530.473009085,4826212.38183388
1080,西长安街街道_110102001000,116.385605,39.905859,12957532.858098337,4825717.981579886
1081,西长安街街道_110102001000,116.38618,39.905776,12957596.755141342,4825706.673357266
1082,西长安街街道_110102001000,116.385586,39.90928,12957530.473009085,4826212.38183388
1083,西长安街街道_110102001000,116.385947,39.908926,12957570.627223115,4826161.648232705
1084,西长安街街道_110102001000,116.388027,39.90059,12957802.546882154,4824959.054708013
1085,西长安街街道_110102001000,116.387473,39.900459,12957740.987067062,4824939.669309578
1086,西长安街街道_110102001000,116.386891,39.900424,12957676.26355777,4824934.053786175
1087,西长安街街道_110102001000,116.386365,39.900234,12957617.834979549,4824905.99104463
1088,西长安街街道_110102001000,116.386085,39.89943,12957586.804633515,4824789.527953111
1089,西长安街街道_110102001000,116.386017,39.899877,12957579.22446594,4824854.01400585
1090,西长安街街道_110102001000,116.385959,39.908917,12957571.953460237,4826160.367052454
