﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1936,双丰街道_110113012000,116.658855,40.17768,12987923.837488472,4865017.5326445885
1937,双丰街道_110113012000,116.659296,40.177384,12987973.315173002,4864973.555518485
1938,双丰街道_110113012000,116.659734,40.177088,12988022.491237013,4864929.539713574
1939,双丰街道_110113012000,116.65939,40.169439,12987983.562584765,4863820.0439115185
1940,双丰街道_110113012000,116.658805,40.169448,12987917.8468025,4863822.732581695
1941,双丰街道_110113012000,116.659235,40.158305,12987966.315717306,4862204.744822132
1942,双丰街道_110113012000,116.658988,40.157896,12987938.601328995,4862145.959301907
1943,双丰街道_110113012000,116.658886,40.15371,12987927.378330905,4861538.9397786595
1944,双丰街道_110113012000,116.659472,40.15372,12987993.184694676,4861539.041932149
1945,双丰街道_110113012000,116.660044,40.153818,12988057.437613532,4861551.917129706
1946,双丰街道_110113012000,116.6588,40.18227,12987917.977289438,4865684.054485413
1947,双丰街道_110113012000,116.658981,40.180029,12987938.124205092,4865358.263911746
1948,双丰街道_110113012000,116.659817,40.158203,12988031.70536217,4862188.597350977
1949,双丰街道_110113012000,116.659112,40.1856,12987953.327771982,4866166.847866641
1950,双丰街道_110113012000,116.659676,40.185719,12988016.685706196,4866182.836258217
1951,双丰街道_110113012000,116.660263,40.185728,12988082.61966847,4866182.7636905685
1952,双丰街道_110113012000,116.660841,40.185664,12988147.547225773,4866172.1102205105
1953,双丰街道_110113012000,116.659112,40.1856,12987953.327771982,4866166.847866641
1954,双丰街道_110113012000,116.659198,40.185154,12987962.951927107,4866101.915397788
1955,双丰街道_110113012000,116.660569,40.18249,12988116.669139294,4865711.912862219
1956,双丰街道_110113012000,116.660008,40.182358,12988053.672390744,4865694.042622261
1957,双丰街道_110113012000,116.659443,40.182236,12987990.192764029,4865677.63149723
1958,双丰街道_110113012000,116.659151,40.182172,12987957.405627718,4865669.012879323
1959,双丰街道_110113012000,116.659154,40.181722,12987957.708497593,4865603.67065677
1960,双丰街道_110113012000,116.65916,40.181388,12987958.354242638,4865555.176752602
1961,双丰街道_110113012000,116.65916,40.181388,12987958.354242638,4865555.176752602
1962,双丰街道_110113012000,116.659162,40.181298,12987958.560892656,4865542.097310052
1963,双丰街道_110113012000,116.659163,40.181208,12987958.646051858,4865529.020692963
1964,双丰街道_110113012000,116.659165,40.181118,12987958.85277653,4865515.94131879
1965,双丰街道_110113012000,116.659215,40.180481,12987964.462846262,4865423.345890781
1966,双丰街道_110113012000,116.659167,40.181027,12987959.089849772,4865502.703757649
1967,双丰街道_110113012000,116.659169,40.180937,12987959.296667743,4865489.663833147
1968,双丰街道_110113012000,116.659215,40.180481,12987964.462846262,4865423.345890781
1969,双丰街道_110113012000,116.659215,40.180481,12987964.462846262,4865423.345890781
1970,双丰街道_110113012000,116.659802,40.180475,12988030.393360365,4865421.155234806
1971,双丰街道_110113012000,116.66039,40.18047,12988096.417885778,4865419.030512767
1972,双丰街道_110113012000,116.661018,40.169461,12988166.415245926,4863819.45348932
1973,双丰街道_110113012000,116.660431,40.169445,12988100.479082443,4863818.5148710925
1974,双丰街道_110113012000,116.659844,40.16944,12988034.545366926,4863819.141766566
1975,双丰街道_110113012000,116.660319,40.153883,12988088.30286604,4861560.682241806
1976,双丰街道_110113012000,116.660568,40.153475,12988116.288910313,4861500.931034098
1977,双丰街道_110113012000,116.660722,40.153042,12988133.643223977,4861437.768343791
1978,双丰街道_110113012000,116.660716,40.152594,12988132.981188959,4861372.784499223
1979,双丰街道_110113012000,116.660524,40.152169,12988111.443492046,4861311.554518524
1980,双丰街道_110113012000,116.660302,40.151752,12988086.563703654,4861251.621776034
1981,双丰街道_110113012000,116.66008,40.151336,12988061.624062946,4861191.807775576
1982,双丰街道_110113012000,116.659857,40.150919,12988036.62476604,4861131.797660959
1983,双丰街道_110113012000,116.659632,40.150504,12988011.383207845,4861072.107022965
1984,双丰街道_110113012000,116.660962,40.158709,12988160.294363022,4862259.3086845195
1985,双丰街道_110113012000,116.660444,40.158498,12988102.08826256,4862229.934647774
1986,双丰街道_110113012000,116.659938,40.15827,12988045.282905208,4862198.042083718
1987,双丰街道_110113012000,116.660057,40.15767,12988058.687576609,4862110.685035805
1988,双丰街道_110113012000,116.659865,40.158096,12988037.089524064,4862172.96798704
1989,双丰街道_110113012000,116.660852,40.181366,12988148.374024773,4865548.010753773
1990,双丰街道_110113012000,116.660265,40.181374,12988082.43890671,4865550.573993729
1991,双丰街道_110113012000,116.659962,40.154726,12988048.162003106,4861683.788863576
1992,双丰街道_110113012000,116.660475,40.154507,12988105.817309288,4861650.85176118
1993,双丰街道_110113012000,116.660852,40.181253,12988148.366488947,4865531.628197161
1994,双丰街道_110113012000,116.660264,40.181255,12988082.339799764,4865533.2877878705
1995,双丰街道_110113012000,116.660057,40.15767,12988058.687576609,4862110.685035805
1996,双丰街道_110113012000,116.660037,40.15722,12988056.436750019,4862045.453796829
1997,双丰街道_110113012000,116.660907,40.156253,12988154.217395812,4861903.126371278
1998,双丰街道_110113012000,116.660441,40.156526,12988101.845527748,4861943.817824915
1999,双丰街道_110113012000,116.660851,40.181163,12988148.269360034,4865518.555829404
2000,双丰街道_110113012000,116.660264,40.181165,12988082.333828185,4865520.213283706
2001,双丰街道_110113012000,116.66063,40.183314,12988123.597032668,4865831.397846849
