﻿ID,Area,Longitude,Latitude,mc_x,mc_y
713,海淀街道_110108012000,116.298123,39.985292,12947787.802064318,4837157.695710579
714,海淀街道_110108012000,116.298341,39.969463,12947811.126539562,4834866.110777551
715,海淀街道_110108012000,116.298376,39.969912,12947815.087001575,4834930.99941733
716,海淀街道_110108012000,116.298202,39.986299,12947796.689593298,4837303.273070321
717,海淀街道_110108012000,116.298753,39.986451,12947858.544751855,4837323.975741264
718,海淀街道_110108012000,116.298279,39.985351,12947805.301477049,4837165.859941327
719,海淀街道_110108012000,116.298243,39.985801,12947801.269179083,4837231.085781248
720,海淀街道_110108012000,116.298206,39.98625,12947797.144590894,4837296.19575828
721,海淀街道_110108012000,116.299854,39.969628,12947980.882008437,4834886.456602457
722,海淀街道_110108012000,116.299288,39.969738,12947917.392937563,4834903.7388376845
723,海淀街道_110108012000,116.298736,39.969888,12947855.45971138,4834926.746571055
724,海淀街道_110108012000,116.298488,39.96273,12947826.817418883,4833891.263131028
725,海淀街道_110108012000,116.298812,39.963105,12947863.222768433,4833944.811170867
726,海淀街道_110108012000,116.298279,39.985351,12947805.301477049,4837165.859941327
727,海淀街道_110108012000,116.299458,39.98344,12947937.532003574,4836886.563039377
728,海淀街道_110108012000,116.298873,39.983415,12947871.907172376,4836884.2953737555
729,海淀街道_110108012000,116.298921,39.959612,12947875.024765622,4833439.004072594
730,海淀街道_110108012000,116.300409,39.974403,12948043.631974084,4835576.291500168
731,海淀街道_110108012000,116.299825,39.974372,12947978.092235463,4835573.174891646
732,海淀街道_110108012000,116.299241,39.974348,12947912.586067477,4835571.068312648
733,海淀街道_110108012000,116.298621,39.985321,12947843.700768653,4837160.750036725
734,海淀街道_110108012000,116.29871,39.985767,12947853.704001544,4837225.10787196
735,海淀街道_110108012000,116.298621,39.985321,12947843.700768653,4837160.750036725
736,海淀街道_110108012000,116.298611,39.989138,12947842.639780289,4837713.258023038
737,海淀街道_110108012000,116.298686,39.988691,12947851.085985573,4837648.364085221
738,海淀街道_110108012000,116.298686,39.988242,12947851.085335158,4837583.387095567
739,海淀街道_110108012000,116.298921,39.959612,12947875.024765622,4833439.004072594
740,海淀街道_110108012000,116.299423,39.959843,12947931.34702294,4833471.281583755
741,海淀街道_110108012000,116.299925,39.960074,12947987.732156908,4833503.51037274
742,海淀街道_110108012000,116.300426,39.960305,12948043.997687502,4833535.774058701
743,海淀街道_110108012000,116.299078,39.986527,12947895.002811385,4837334.255326903
744,海淀街道_110108012000,116.299089,39.986975,12947896.25352166,4837399.047131711
745,海淀街道_110108012000,116.299015,39.987421,12947887.9329687,4837463.782681497
746,海淀街道_110108012000,116.298862,39.987854,12947870.800803443,4837526.795034866
747,海淀街道_110108012000,116.298918,39.967154,12947875.582841039,4834530.571738045
748,海淀街道_110108012000,116.299501,39.967169,12947940.995868593,4834531.391061776
749,海淀街道_110108012000,116.300062,39.967051,12948003.937413275,4834512.979541658
750,海淀街道_110108012000,116.300573,39.966831,12948061.280275166,4834479.927285468
751,海淀街道_110108012000,116.299834,39.981111,12947979.618167598,4836548.570190565
752,海淀街道_110108012000,116.299324,39.981332,12947922.386896903,4836581.767199782
753,海淀街道_110108012000,116.298867,39.981612,12947871.144999921,4836623.339061088
754,海淀街道_110108012000,116.299015,39.963304,12947885.999305448,4833973.10872518
755,海淀街道_110108012000,116.299077,39.963324,12947892.989138883,4833975.893596377
756,海淀街道_110108012000,116.299689,39.962389,12947961.521374712,4833839.11131526
757,海淀街道_110108012000,116.299556,39.962825,12947946.681004176,4833902.542883108
758,海淀街道_110108012000,116.299222,39.963193,12947909.229141865,4833956.559703869
759,海淀街道_110108012000,116.298902,39.980568,12947874.988992501,4836472.131899932
760,海淀街道_110108012000,116.299455,39.980718,12947937.03488075,4836492.541849768
761,海淀街道_110108012000,116.298908,39.980895,12947875.70239552,4836519.465684145
762,海淀街道_110108012000,116.29948,39.980992,12947939.902907245,4836532.169907313
763,海淀街道_110108012000,116.299104,39.971796,12947896.94690548,4835202.008359819
764,海淀街道_110108012000,116.299687,39.971834,12947962.393032044,4835206.121287499
765,海淀街道_110108012000,116.299379,39.963698,12947926.904535867,4834029.295982505
766,海淀街道_110108012000,116.299105,39.9865,12947898.04060122,4837330.259753573
767,海淀街道_110108012000,116.299105,39.9865,12947898.04060122,4837330.259753573
768,海淀街道_110108012000,116.299336,39.986086,12947923.95037889,4837269.7929011155
769,海淀街道_110108012000,116.299145,39.98527,12947902.486634178,4837152.146796503
770,海淀街道_110108012000,116.299351,39.985691,12947925.614962745,4837212.629361343
771,海淀街道_110108012000,116.299145,39.98527,12947902.486634178,4837152.146796503
772,海淀街道_110108012000,116.299519,39.984924,12947944.4368789,4837101.165672964
773,海淀街道_110108012000,116.299907,39.984587,12947987.967764888,4837051.517752752
774,海淀街道_110108012000,116.299379,39.963698,12947926.904535867,4834029.295982505
775,海淀街道_110108012000,116.300432,39.963642,12948045.058482615,4834018.71730482
776,海淀街道_110108012000,116.299849,39.963659,12947979.644403916,4834022.547189369
777,海淀街道_110108012000,116.299495,39.964064,12947939.97732628,4834081.9970789375
778,海淀街道_110108012000,116.299874,39.964403,12947982.54889045,4834130.210097701
779,海淀街道_110108012000,116.299458,39.98344,12947937.532003574,4836886.563039377
780,海淀街道_110108012000,116.299826,39.98379,12947978.83218141,4836936.338575748
781,海淀街道_110108012000,116.300194,39.984141,12948020.163146583,4836986.266400724
782,海淀街道_110108012000,116.30015,39.981949,12948015.10950923,4836669.108807268
783,海淀街道_110108012000,116.300089,39.982396,12948008.289751567,4836733.930979303
784,海淀街道_110108012000,116.299898,39.982821,12947986.853829993,4836795.91041887
785,海淀街道_110108012000,116.299619,39.983217,12947955.602686621,4836853.913697736
786,海淀街道_110108012000,116.299854,39.969628,12947980.882008437,4834886.456602457
787,海淀街道_110108012000,116.299671,39.969201,12947960.3033353,4834825.093672684
788,海淀街道_110108012000,116.299818,39.970121,12947976.916795956,4834957.925963636
789,海淀街道_110108012000,116.300017,39.969697,12947999.179111367,4834896.085126514
790,海淀街道_110108012000,116.299854,39.969628,12947980.882008437,4834886.456602457
791,海淀街道_110108012000,116.299763,39.980089,12947971.580991225,4836400.816042059
792,海淀街道_110108012000,116.299978,39.978815,12947995.60930055,4836215.886436316
793,海淀街道_110108012000,116.29983,39.979248,12947979.043264547,4836278.892063502
794,海淀街道_110108012000,116.299788,39.979697,12947974.356953222,4836344.018272688
795,海淀街道_110108012000,116.30053,39.966474,12948056.3827838,4834428.373549284
796,海淀街道_110108012000,116.299951,39.966539,12947991.42878823,4834439.143661539
797,海淀街道_110108012000,116.30053,39.966474,12948056.3827838,4834428.373549284
798,海淀街道_110108012000,116.300169,39.96612,12948015.844920946,4834377.999523058
799,海淀街道_110108012000,116.299968,39.965701,12947993.257440092,4834317.824564684
800,海淀街道_110108012000,116.299807,39.980806,12947976.566584244,4836504.510045903
801,海淀街道_110108012000,116.299858,39.980228,12947982.252060289,4836420.711410907
802,海淀街道_110108012000,116.299828,39.980678,12947978.900349075,4836485.924530046
803,海淀街道_110108012000,116.300028,39.969673,12948000.422594706,4834892.5620922055
804,海淀街道_110108012000,116.299933,39.96964,12947989.755002063,4834888.018597767
805,海淀街道_110108012000,116.300003,39.969192,12947997.58244492,4834823.016746661
806,海淀街道_110108012000,116.299834,39.981111,12947979.618167598,4836548.570190565
807,海淀街道_110108012000,116.30011,39.981365,12948010.589453839,4836584.643147217
808,海淀街道_110108012000,116.299867,39.978314,12947983.12417636,4836143.618141198
809,海淀街道_110108012000,116.299951,39.978757,12947992.598175667,4836207.553884103
810,海淀街道_110108012000,116.300083,39.977728,12948007.305380942,4836058.331560271
811,海淀街道_110108012000,116.299904,39.978155,12947987.277535474,4836120.553872645
812,海淀街道_110108012000,116.299858,39.980228,12947982.252060289,4836420.711410907
813,海淀街道_110108012000,116.300377,39.98002,12948040.457076445,4836389.368378362
814,海淀街道_110108012000,116.300917,39.97985,12948101.065991439,4836363.498413401
815,海淀街道_110108012000,116.3015,39.979837,12948166.485213595,4836360.242301976
816,海淀街道_110108012000,116.302085,39.979842,12948232.149969274,4836359.526542245
817,海淀街道_110108012000,116.30267,39.97986,12948297.786192758,4836360.730777844
818,海淀街道_110108012000,116.300428,39.969732,12948045.30494219,4834900.199393808
819,海淀街道_110108012000,116.299978,39.978815,12947995.60930055,4836215.886436316
820,海淀街道_110108012000,116.300562,39.978849,12948061.149224175,4836219.432420231
821,海淀街道_110108012000,116.301146,39.978869,12948126.690561794,4836220.9285043655
822,海淀街道_110108012000,116.30173,39.978892,12948192.233881256,4836222.888880674
823,海淀街道_110108012000,116.300189,39.964542,12948017.89936417,4834149.53362654
824,海淀街道_110108012000,116.300307,39.96457,12948031.14965227,4834153.309765404
825,海淀街道_110108012000,116.3005,39.972694,12948053.706720851,4835328.705739041
826,海淀街道_110108012000,116.300339,39.972261,12948035.561873259,4835266.385957952
827,海淀街道_110108012000,116.30014,39.971878,12948013.227856088,4835211.465277675
828,海淀街道_110108012000,116.300507,39.971527,12948054.368057111,4835159.784903323
829,海淀街道_110108012000,116.302241,39.977874,12948249.515144039,4836074.310553183
830,海淀街道_110108012000,116.301663,39.977802,12948184.636029957,4836065.272160494
831,海淀街道_110108012000,116.301079,39.977783,12948119.093039365,4836063.939233061
832,海淀街道_110108012000,116.300495,39.977757,12948053.551459566,4836061.539220201
833,海淀街道_110108012000,116.300409,39.974403,12948043.631974084,4835576.291500168
834,海淀街道_110108012000,116.300222,39.97483,12948022.698711202,4835638.53635331
835,海淀街道_110108012000,116.300084,39.975266,12948007.234568138,4835701.949497143
836,海淀街道_110108012000,116.300057,39.975716,12948004.258278957,4835767.154453628
837,海淀街道_110108012000,116.300029,39.976166,12948001.12916972,4835832.362929931
838,海淀街道_110108012000,116.300002,39.976615,12947998.15098679,4835897.410846282
839,海淀街道_110108012000,116.299975,39.977065,12947995.14155702,4835962.616504771
840,海淀街道_110108012000,116.300005,39.977513,12947998.57230159,4836027.359238304
841,海淀街道_110108012000,116.300148,39.981856,12948014.893239807,4836655.6469693445
842,海淀街道_110108012000,116.300114,39.981406,12948011.046910504,4836590.600385051
843,海淀街道_110108012000,116.302768,39.981393,12948308.886179164,4836582.417617593
844,海淀街道_110108012000,116.302184,39.981362,12948243.370925386,4836579.287363481
845,海淀街道_110108012000,116.301599,39.98133,12948177.674445143,4836576.039312906
846,海淀街道_110108012000,116.301015,39.981332,12948112.132840227,4836577.768196166
847,海淀街道_110108012000,116.30043,39.981353,12948046.502740758,4836582.161822443
848,海淀街道_110108012000,116.300307,39.96457,12948031.14965227,4834153.309765404
849,海淀街道_110108012000,116.301274,39.982041,12948141.239768775,4836679.758376074
850,海淀街道_110108012000,116.300701,39.981947,12948076.941266682,4836667.516577123
851,海淀街道_110108012000,116.300148,39.981856,12948014.893239807,4836655.6469693445
852,海淀街道_110108012000,116.30015,39.981949,12948015.10950923,4836669.108807268
853,海淀街道_110108012000,116.300722,39.982043,12948079.314922674,4836681.360054393
854,海淀街道_110108012000,116.301295,39.982137,12948143.613443833,4836693.601592668
855,海淀街道_110108012000,116.300517,39.974347,12948055.75107154,4835567.922102691
856,海淀街道_110108012000,116.30036,39.973913,12948038.0951404,4835505.473086222
857,海淀街道_110108012000,116.300263,39.973471,12948027.15279732,4835441.729350944
858,海淀街道_110108012000,116.300263,39.973442,12948027.150504157,4835437.528348632
859,海淀街道_110108012000,116.300303,39.973268,12948031.63350977,4835412.257383763
860,海淀街道_110108012000,116.300886,39.973309,12948097.084924623,4835416.82162267
861,海淀街道_110108012000,116.300327,39.973124,12948034.32615016,4835391.346740255
862,海淀街道_110108012000,116.300327,39.973124,12948034.32615016,4835391.346740255
863,海淀街道_110108012000,116.300902,39.973212,12948098.869886242,4835402.724159732
864,海淀街道_110108012000,116.300327,39.973124,12948034.32615016,4835391.346740255
865,海淀街道_110108012000,116.301352,39.964663,12948148.444774603,4834164.28008945
866,海淀街道_110108012000,116.300768,39.964638,12948082.901338061,4834162.079730739
867,海淀街道_110108012000,116.300432,39.963642,12948045.058482615,4834018.71730482
868,海淀街道_110108012000,116.301014,39.963689,12948110.390488582,4834024.146183602
869,海淀街道_110108012000,116.301591,39.963762,12948175.149813227,4834033.350357522
870,海淀街道_110108012000,116.302169,39.961446,12948239.713714588,4833696.75506026
871,海淀街道_110108012000,116.301827,39.961082,12948201.326399118,4833644.892221008
872,海淀街道_110108012000,116.301371,39.960805,12948150.095850995,4833605.891131664
873,海淀街道_110108012000,116.300869,39.960574,12948093.736259539,4833573.640576556
874,海淀街道_110108012000,116.300428,39.969732,12948045.30494219,4834900.199393808
875,海淀街道_110108012000,116.300653,39.970147,12948070.622777347,4834959.681720599
876,海淀街道_110108012000,116.300728,39.970593,12948079.049260585,4835024.110691307
877,海淀街道_110108012000,116.300719,39.971042,12948078.116834888,4835089.110869185
878,海淀街道_110108012000,116.300428,39.969732,12948045.30494219,4834900.199393808
879,海淀街道_110108012000,116.300294,39.984241,12948031.377389118,4837000.533366105
880,海淀街道_110108012000,116.300868,39.984328,12948095.794671431,4837011.717436683
881,海淀街道_110108012000,116.301453,39.984346,12948161.457950585,4837012.971176314
882,海淀街道_110108012000,116.302034,39.984294,12948226.665271493,4837004.021529245
883,海淀街道_110108012000,116.302593,39.984163,12948289.380031673,4836983.740127009
884,海淀街道_110108012000,116.303122,39.983971,12948348.751238221,4836954.661467038
885,海淀街道_110108012000,116.300409,39.974403,12948043.631974084,4835576.291500168
886,海淀街道_110108012000,116.300695,39.966573,12948074.927330779,4834442.311972689
887,海淀街道_110108012000,116.3005,39.972694,12948053.706720851,4835328.705739041
888,海淀街道_110108012000,116.301082,39.97274,12948119.007406445,4835333.977553266
889,海淀街道_110108012000,116.301644,39.972862,12948182.097935814,4835350.287649629
890,海淀街道_110108012000,116.301145,39.974384,12948126.216364328,4835571.816692834
891,海淀街道_110108012000,116.300562,39.97435,12948060.79509811,4835568.2367936075
892,海淀街道_110108012000,116.300695,39.966573,12948074.927330779,4834442.311972689
893,海淀街道_110108012000,116.301352,39.964663,12948148.444774603,4834164.28008945
894,海淀街道_110108012000,116.301415,39.965109,12948155.571259595,4834228.69687925
895,海淀街道_110108012000,116.301343,39.965555,12948147.504544206,4834293.430033067
896,海淀街道_110108012000,116.301155,39.96598,12948126.460707432,4834355.364899411
897,海淀街道_110108012000,116.300857,39.966368,12948093.076646857,4834412.247402139
898,海淀街道_110108012000,116.300747,39.966755,12948080.779528154,4834468.519951748
899,海淀街道_110108012000,116.30077,39.971272,12948083.849320736,4835122.271588371
900,海淀街道_110108012000,116.301341,39.971371,12948147.940315638,4835135.2244070945
901,海淀街道_110108012000,116.301913,39.971466,12948212.154099647,4835147.6186239105
902,海淀街道_110108012000,116.300974,39.96875,12948106.468145305,4834756.76699533
903,海淀街道_110108012000,116.30088,39.969194,12948095.99695805,4834821.203806597
904,海淀街道_110108012000,116.30342,39.968844,12948381.018402029,4834764.49196014
905,海淀街道_110108012000,116.302908,39.969063,12948323.577032855,4834797.412709071
906,海淀街道_110108012000,116.302414,39.969303,12948268.143527241,4834833.34677081
907,海淀街道_110108012000,116.301859,39.969438,12948205.894227067,4834854.20464235
908,海淀街道_110108012000,116.301275,39.969467,12948140.354601365,4834859.822818673
909,海淀街道_110108012000,116.302213,39.966972,12948245.340011857,4834496.431264247
910,海淀街道_110108012000,116.301636,39.966905,12948180.549775813,4834488.136568103
911,海淀街道_110108012000,116.301053,39.966866,12948115.125673344,4834483.855815614
912,海淀街道_110108012000,116.30087,39.96685,12948094.614163324,4834481.978418295
913,海淀街道_110108012000,116.300905,39.9673,12948098.578743208,4834547.02028206
914,海淀街道_110108012000,116.300947,39.967749,12948103.363111464,4834611.886154794
915,海淀街道_110108012000,116.300917,39.968082,12948100.022921981,4834660.17697712
916,海淀街道_110108012000,116.300974,39.96875,12948106.468145305,4834756.76699533
917,海淀街道_110108012000,116.300968,39.9683,12948105.756467558,4834691.648755907
918,海淀街道_110108012000,116.30164,39.974638,12948181.810727749,4835607.383309057
919,海淀街道_110108012000,116.301302,39.975006,12948143.885875542,4835661.471417691
920,海淀街道_110108012000,116.30164,39.974638,12948181.810727749,4835607.383309057
921,海淀街道_110108012000,116.301145,39.974384,12948126.216364328,4835571.816692834
922,海淀街道_110108012000,116.301375,39.97397,12948151.982165005,4835511.339549029
923,海淀街道_110108012000,116.301586,39.97355,12948175.650394194,4835450.007587002
924,海淀街道_110108012000,116.301352,39.964663,12948148.444774603,4834164.28008945
925,海淀街道_110108012000,116.301563,39.964243,12948172.040681805,4834103.031430433
926,海淀街道_110108012000,116.301778,39.963824,12948196.153117413,4834041.848673051
927,海淀街道_110108012000,116.301399,39.982078,12948155.279322717,4836684.8088826295
928,海淀街道_110108012000,116.301985,39.982086,12948221.065456282,4836684.56228393
929,海淀街道_110108012000,116.30257,39.982093,12948286.73127007,4836684.156686701
930,海淀街道_110108012000,116.303156,39.9821,12948352.489134686,4836683.784859842
931,海淀街道_110108012000,116.301602,39.973507,12948177.439787947,4835443.762240187
932,海淀街道_110108012000,116.301698,39.972879,12948188.146159519,4835352.658669953
933,海淀街道_110108012000,116.301673,39.973326,12948185.386580661,4835417.38814176
934,海淀街道_110108012000,116.303013,39.974929,12948335.953152763,4835646.201258934
935,海淀街道_110108012000,116.302444,39.974825,12948272.041764522,4835632.51215754
936,海淀街道_110108012000,116.301877,39.974713,12948208.404138342,4835617.674580979
937,海淀街道_110108012000,116.301698,39.972879,12948188.146159519,4835352.658669953
938,海淀街道_110108012000,116.302044,39.972521,12948226.980799913,4835299.999924775
939,海淀街道_110108012000,116.302239,39.972096,12948248.793205027,4835238.00293278
940,海淀街道_110108012000,116.302352,39.971655,12948261.42690394,4835173.905026725
941,海淀街道_110108012000,116.30183,39.963768,12948201.981304236,4834033.624408218
942,海淀街道_110108012000,116.303062,39.964222,12948340.28895597,4834096.367288816
943,海淀街道_110108012000,116.302504,39.9641,12948277.64853136,4834080.057885123
944,海淀街道_110108012000,116.302011,39.963858,12948222.288902182,4834046.221427023
945,海淀街道_110108012000,116.30183,39.963768,12948201.981304236,4834033.624408218
946,海淀街道_110108012000,116.302017,39.963341,12948222.902261479,4833971.377471983
947,海淀街道_110108012000,116.302265,39.962934,12948250.692602465,4833911.874086724
948,海淀街道_110108012000,116.302605,39.962568,12948288.818880258,4833858.094408408
949,海淀街道_110108012000,116.301952,39.9823,12948217.335844278,4836715.627489189
950,海淀街道_110108012000,116.30253,39.982228,12948282.208645845,4836703.815582562
951,海淀街道_110108012000,116.303111,39.982173,12948347.44758307,4836694.465202961
952,海淀街道_110108012000,116.302713,39.962472,12948300.932849856,4833843.911302324
953,海淀街道_110108012000,116.302483,39.962058,12948275.059201634,4833784.571214602
954,海淀街道_110108012000,116.302268,39.961639,12948250.856257139,4833724.484918428
955,海淀街道_110108012000,116.303416,39.982867,12948381.688030751,4836794.167799168
956,海淀街道_110108012000,116.302834,39.982821,12948316.38443415,4836788.915514724
957,海淀街道_110108012000,116.302254,39.98276,12948251.293725843,4836781.496183882
958,海淀街道_110108012000,116.30296,39.96759,12948329.238707505,4834584.089639275
959,海淀街道_110108012000,116.302557,39.967263,12948283.99054016,4834537.727863182
960,海淀街道_110108012000,116.302241,39.977874,12948249.515144039,4836074.310553183
961,海淀街道_110108012000,116.302264,39.978324,12948252.154585682,4836139.384519658
962,海淀街道_110108012000,116.30228,39.978774,12948253.942203877,4836204.478473128
963,海淀街道_110108012000,116.302241,39.977874,12948249.515144039,4836074.310553183
964,海淀街道_110108012000,116.30342,39.968579,12948380.993089389,4834726.134045772
965,海淀街道_110108012000,116.302865,39.968436,12948318.655287813,4834706.756008249
966,海淀街道_110108012000,116.30505,39.970565,12948564.139089292,4835009.641407552
967,海淀街道_110108012000,116.30453,39.970772,12948505.81434894,4835040.855326082
968,海淀街道_110108012000,116.304035,39.971012,12948450.257297892,4835076.7951272465
969,海淀街道_110108012000,116.303551,39.971265,12948395.977384722,4835114.589626448
970,海淀街道_110108012000,116.303019,39.971452,12948336.282773497,4835142.931278661
971,海淀街道_110108012000,116.302466,39.971599,12948274.21489733,4835165.516196848
972,海淀街道_110108012000,116.30282,39.97934,12948314.594233384,4836285.108577395
973,海淀街道_110108012000,116.302414,39.979015,12948268.99669719,4836239.028426851
974,海淀街道_110108012000,116.303415,39.968787,12948380.466008633,4834756.26006607
975,海淀街道_110108012000,116.30284,39.968701,12948315.885105096,4834745.179765479
976,海淀街道_110108012000,116.302713,39.962472,12948300.932849856,4833843.911302324
977,海淀街道_110108012000,116.303294,39.962525,12948366.149257198,4833850.226159592
978,海淀街道_110108012000,116.302589,39.977657,12948288.579527522,4836042.060150444
979,海淀街道_110108012000,116.303161,39.977754,12948352.762818722,4836054.721285874
980,海淀街道_110108012000,116.302722,39.976884,12948303.421048088,4835929.8917434225
981,海淀街道_110108012000,116.302574,39.977318,12948286.857136918,4835993.062160573
982,海淀街道_110108012000,116.303083,39.976457,12948343.929625593,4835867.216773519
983,海淀街道_110108012000,116.302765,39.976835,12948308.249423899,4835922.671532464
984,海淀街道_110108012000,116.302768,39.981393,12948308.886179164,4836582.417617593
985,海淀街道_110108012000,116.302763,39.980943,12948308.320084393,4836517.256051876
986,海淀街道_110108012000,116.302765,39.980493,12948308.482215293,4836452.116518874
987,海淀街道_110108012000,116.302756,39.980043,12948307.458191818,4836387.004864257
988,海淀街道_110108012000,116.302719,39.979862,12948303.316722896,4836360.91460681
989,海淀街道_110108012000,116.302817,39.979419,12948314.264079941,4836296.580902597
990,海淀街道_110108012000,116.302768,39.981393,12948308.886179164,4836582.417617593
991,海淀街道_110108012000,116.303094,39.981768,12948345.487344585,4836635.89340981
992,海淀街道_110108012000,116.30282,39.97934,12948314.594233384,4836285.108577395
993,海淀街道_110108012000,116.30326,39.979043,12948363.95767218,4836241.070472829
994,海淀街道_110108012000,116.30296,39.96759,12948329.238707505,4834584.089639275
995,海淀街道_110108012000,116.303403,39.967883,12948378.980887324,4834625.436708937
996,海淀街道_110108012000,116.303353,39.975634,12948374.139374796,4835747.4218371585
997,海淀街道_110108012000,116.30315,39.975211,12948351.34942442,4835686.670985722
998,海淀街道_110108012000,116.303013,39.974929,12948335.953152763,4835646.201258934
999,海淀街道_110108012000,116.303051,39.97491,12948340.20596201,4835643.3526398735
1000,海淀街道_110108012000,116.303611,39.97504,12948403.056226697,4835660.833752875
1001,海淀街道_110108012000,116.303051,39.97491,12948340.20596201,4835643.3526398735
1002,海淀街道_110108012000,116.303513,39.974633,12948392.026196877,4835602.161397398
1003,海淀街道_110108012000,116.303977,39.974359,12948444.059198411,4835561.396422737
1004,海淀街道_110108012000,116.304445,39.974088,12948496.608661938,4835521.051272426
1005,海淀街道_110108012000,116.30492,39.973825,12948549.88748774,4835481.828408252
1006,海淀街道_110108012000,116.303195,39.963736,12948355.187889863,4834025.740380056
1007,海淀街道_110108012000,116.303285,39.963291,12948365.198492002,4833961.078729134
1008,海淀街道_110108012000,116.303376,39.962846,12948375.391212953,4833896.491564772
1009,海淀街道_110108012000,116.303083,39.976457,12948343.929625593,4835867.216773519
1010,海淀街道_110108012000,116.30352,39.976157,12948392.954591557,4835822.714822049
1011,海淀街道_110108012000,116.303312,39.963742,12948368.315766897,4834026.294514166
1012,海淀街道_110108012000,116.3034,39.963297,12948378.113732073,4833961.716350144
1013,海淀街道_110108012000,116.303489,39.962852,12948388.032923209,4833897.057076774
1014,海淀街道_110108012000,116.30337,39.962536,12948374.658861853,4833851.635100802
1015,海淀街道_110108012000,116.303832,39.96232,12948426.506528681,4833819.239855744
1016,海淀街道_110108012000,116.303414,39.962587,12948379.617479635,4833858.898937267
1017,海淀街道_110108012000,116.303929,39.9628,12948437.437030416,4833888.471346351
1018,海淀街道_110108012000,116.303414,39.962587,12948379.617479635,4833858.898937267
1019,海淀街道_110108012000,116.303424,39.962609,12948380.744177863,4833862.052385897
1020,海淀街道_110108012000,116.303592,39.962928,12948399.618652942,4833907.815724963
1021,海淀街道_110108012000,116.303504,39.963373,12948389.820959462,4833972.472209752
1022,海淀街道_110108012000,116.303415,39.968787,12948380.466008633,4834756.26006607
1023,海淀街道_110108012000,116.30342,39.968579,12948380.993089389,4834726.134045772
1024,海淀街道_110108012000,116.303553,39.968009,12948395.827721654,4834643.29579204
1025,海淀街道_110108012000,116.303458,39.968453,12948385.235206945,4834707.816641715
1026,海淀街道_110108012000,116.30342,39.968844,12948381.018402029,4834764.49196014
1027,海淀街道_110108012000,116.30376,39.969211,12948419.1891572,4834816.790790397
1028,海淀街道_110108012000,116.304097,39.969579,12948457.086157594,4834869.253087921
1029,海淀街道_110108012000,116.304435,39.969947,12948495.073834747,4834921.67421975
1030,海淀街道_110108012000,116.304783,39.970309,12948534.154408546,4834973.284860713
1031,海淀街道_110108012000,116.303353,39.975634,12948374.139374796,4835747.4218371585
1032,海淀街道_110108012000,116.303635,39.976029,12948405.860532263,4835803.917755455
1033,海淀街道_110108012000,116.303592,39.962928,12948399.618652942,4833907.815724963
1034,海淀街道_110108012000,116.303683,39.963068,12948409.874222767,4833927.871043716
1035,海淀街道_110108012000,116.303594,39.963513,12948399.89408864,4833992.4926841855
1036,海淀街道_110108012000,116.303346,39.983869,12948373.878687918,4836939.384885991
1037,海淀街道_110108012000,116.303834,39.984117,12948428.673732813,4836974.094678954
1038,海淀街道_110108012000,116.304362,39.98431,12948487.964410648,4837000.767373329
1039,海淀街道_110108012000,116.304925,39.984433,12948551.142474236,4837017.219839447
1040,海淀街道_110108012000,116.303416,39.982867,12948381.688030751,4836794.167799168
1041,海淀街道_110108012000,116.303378,39.983316,12948377.448206892,4836859.285320036
1042,海淀街道_110108012000,116.303352,39.983766,12948374.544320263,4836924.449746089
1043,海淀街道_110108012000,116.30339,39.982103,12948378.74383121,4836683.675927547
1044,海淀街道_110108012000,116.303683,39.963068,12948409.874222767,4833927.871043716
1045,海淀街道_110108012000,116.3059,39.966764,12948659.129352694,4834457.472022355
1046,海淀街道_110108012000,116.305451,39.967051,12948608.777343648,4834500.075549908
1047,海淀街道_110108012000,116.304951,39.967286,12948552.676249702,4834535.3179821195
1048,海淀街道_110108012000,116.304446,39.967513,12948496.026710602,4834569.35819603
1049,海淀街道_110108012000,116.303955,39.967757,12948440.928225808,4834605.87557465
1050,海淀街道_110108012000,116.303599,39.982289,12948402.209704084,4836710.095105956
1051,海淀街道_110108012000,116.303457,39.982726,12948386.271769645,4836773.682767104
1052,海淀街道_110108012000,116.303599,39.982289,12948402.209704084,4836710.095105956
1053,海淀街道_110108012000,116.303534,39.978868,12948394.700141005,4836215.060331275
1054,海淀街道_110108012000,116.303535,39.978418,12948394.796716504,4836149.961354163
1055,海淀街道_110108012000,116.30351,39.977969,12948391.975143865,4836085.0097207725
1056,海淀街道_110108012000,116.304869,39.977639,12948544.469203211,4836033.983043239
1057,海淀街道_110108012000,116.304284,39.977624,12948478.801526638,4836033.215412198
1058,海淀街道_110108012000,116.303717,39.977728,12948415.176730422,4836049.63661168
1059,海淀街道_110108012000,116.304848,39.978901,12948542.201807031,4836216.6841825815
1060,海淀街道_110108012000,116.304262,39.978903,12948476.413594587,4836218.432264377
1061,海淀街道_110108012000,116.303678,39.978876,12948410.866638355,4836215.895951141
1062,海淀街道_110108012000,116.303681,39.965491,12948409.917271197,4834278.581697695
1063,海淀街道_110108012000,116.304263,39.965534,12948475.254389657,4834283.400229428
1064,海淀街道_110108012000,116.303653,39.976053,12948407.867715197,4835807.325467809
1065,海淀街道_110108012000,116.304223,39.976149,12948471.839546781,4835819.871630477
1066,海淀街道_110108012000,116.304808,39.976171,12948537.507838646,4835821.659935968
1067,海淀街道_110108012000,116.303599,39.982289,12948402.209704084,4836710.095105956
