﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4355,夏各庄镇_110117106000,117.194603,40.111529,13047634.802452488,4855411.923708946
4356,夏各庄镇_110117106000,117.194017,40.111505,13047570.029703634,4855407.237638872
4357,夏各庄镇_110117106000,117.193522,40.111371,13047515.343828635,4855386.777271684
4358,夏各庄镇_110117106000,117.193721,40.110949,13047537.333586559,4855325.999935795
4359,夏各庄镇_110117106000,117.193968,40.110541,13047564.606919646,4855267.34272229
4360,夏各庄镇_110117106000,117.1943,40.11017,13047601.307184909,4855214.239390394
4361,夏各庄镇_110117106000,117.194657,40.109813,13047640.767244589,4855163.208495902
4362,夏各庄镇_110117106000,117.195633,40.136328,13047747.170518726,4859010.054136195
4363,夏各庄镇_110117106000,117.195306,40.135957,13047711.06197513,4858955.52961695
4364,夏各庄镇_110117106000,117.194858,40.135667,13047661.581075156,4858912.5215848265
4365,夏各庄镇_110117106000,117.194403,40.135383,13047611.345527187,4858870.335935615
4366,夏各庄镇_110117106000,117.193946,40.135101,13047560.83586142,4858828.512010713
4367,夏各庄镇_110117106000,117.193598,40.134835,13047522.393943403,4858789.196352125
4368,夏各庄镇_110117106000,117.193953,40.134476,13047561.684054842,4858737.905912065
4369,夏各庄镇_110117106000,117.194357,40.134166,13047606.341784244,4858693.779482354
4370,夏各庄镇_110117106000,117.194896,40.133989,13047665.935759028,4858669.29963141
4371,夏各庄镇_110117106000,117.195403,40.133765,13047721.987193491,4858637.915907354
4372,夏各庄镇_110117106000,117.193507,40.07491,13047510.644586803,4850100.020324474
4373,夏各庄镇_110117106000,117.193657,40.075345,13047527.269929275,4850163.36372925
4374,夏各庄镇_110117106000,117.194518,40.12386,13047624.978842428,4857199.740678969
4375,夏各庄镇_110117106000,117.19402,40.123625,13047569.953238003,4857164.625335413
4376,夏各庄镇_110117106000,117.193893,40.076499,13047553.493795099,4850331.159639908
4377,夏各庄镇_110117106000,117.19365,40.076909,13047526.690327417,4850390.1340940865
4378,夏各庄镇_110117106000,117.193868,40.148279,13047550.991975635,4860739.516881836
4379,夏各庄镇_110117106000,117.19445,40.14828,13047615.345810555,4860740.8854293
4380,夏各庄镇_110117106000,117.195017,40.148397,13047677.971311303,4860759.037457607
4381,夏各庄镇_110117106000,117.19558,40.148523,13047740.200545821,4860778.577261653
4382,夏各庄镇_110117106000,117.196156,40.1486,13047803.810786387,4860791.044958294
4383,夏各庄镇_110117106000,117.194811,40.12791,13047657.090001516,4857787.600478372
4384,夏各庄镇_110117106000,117.194347,40.128184,13047605.77658667,4857826.339393815
4385,夏各庄镇_110117106000,117.195633,40.136328,13047747.170518726,4859010.054136195
4386,夏各庄镇_110117106000,117.195222,40.136644,13047701.70915661,4859054.997497703
4387,夏各庄镇_110117106000,117.194681,40.13681,13047641.938615266,4859077.890008195
4388,夏各庄镇_110117106000,117.194218,40.116302,13047592.200694118,4856103.184310995
4389,夏各庄镇_110117106000,117.194354,40.116347,13047607.213451734,4856109.993993309
4390,夏各庄镇_110117106000,117.194562,40.116768,13047630.196815351,4856171.487505575
4391,夏各庄镇_110117106000,117.194755,40.117193,13047651.496810127,4856233.537345018
4392,夏各庄镇_110117106000,117.194915,40.117626,13047669.161667217,4856296.651189386
4393,夏各庄镇_110117106000,117.195026,40.118067,13047681.390019601,4856360.8675061455
4394,夏各庄镇_110117106000,117.195097,40.118514,13047689.233134145,4856425.814894463
4395,夏各庄镇_110117106000,117.194978,40.11895,13047676.057684345,4856488.77097903
4396,夏各庄镇_110117106000,117.194354,40.116347,13047607.213451734,4856109.993993309
4397,夏各庄镇_110117106000,117.194881,40.116149,13047665.445843862,4856082.4182977285
4398,夏各庄镇_110117106000,117.19469,40.156616,13047641.296277542,4861950.644133073
4399,夏各庄镇_110117106000,117.19468,40.154907,13047640.303050743,4861702.677844581
4400,夏各庄镇_110117106000,117.194715,40.155356,13047644.14436735,4861767.883991744
4401,夏各庄镇_110117106000,117.194698,40.155806,13047642.221265083,4861833.123924324
4402,夏各庄镇_110117106000,117.194612,40.15625,13047632.702492364,4861897.3746104855
4403,夏各庄镇_110117106000,117.194812,40.154806,13047654.873578662,4861688.276168652
4404,夏各庄镇_110117106000,117.19469,40.156616,13047641.296277542,4861950.644133073
4405,夏各庄镇_110117106000,117.195276,40.156627,13047706.061792508,4861953.46896832
4406,夏各庄镇_110117106000,117.19469,40.156616,13047641.296277542,4861950.644133073
4407,夏各庄镇_110117106000,117.194714,40.157066,13047643.909890024,4862015.984328461
4408,夏各庄镇_110117106000,117.194953,40.142895,13047671.389366103,4859960.954874231
4409,夏各庄镇_110117106000,117.194654,40.142629,13047638.388388393,4859921.72885121
4410,夏各庄镇_110117106000,117.194606,40.142188,13047633.121153807,4859857.652166079
4411,夏各庄镇_110117106000,117.194737,40.141749,13047647.642048588,4859794.277925301
4412,夏各庄镇_110117106000,117.194867,40.14131,13047662.042736575,4859730.902635991
4413,夏各庄镇_110117106000,117.194992,40.140871,13047675.902867977,4859667.477770121
4414,夏各庄镇_110117106000,117.195112,40.14043,13047689.1925734,4859603.805859217
4415,夏各庄镇_110117106000,117.195231,40.13999,13047702.391993117,4859540.2513007885
4416,夏各庄镇_110117106000,117.196069,40.112113,13047796.775832819,4855499.796988517
4417,夏各庄镇_110117106000,117.195561,40.11189,13047740.667372145,4855466.341932924
4418,夏各庄镇_110117106000,117.19504,40.111683,13047683.08324064,4855435.229278593
4419,夏各庄镇_110117106000,117.194759,40.153263,13047649.106184151,4861464.338775716
4420,夏各庄镇_110117106000,117.194759,40.153263,13047649.106184151,4861464.338775716
4421,夏各庄镇_110117106000,117.19484,40.152817,13047658.120106868,4861399.807754271
4422,夏各庄镇_110117106000,117.194851,40.152367,13047659.328133496,4861334.557746091
4423,夏各庄镇_110117106000,117.197479,40.155198,13047949.53635118,4861751.084416319
4424,夏各庄镇_110117106000,117.196893,40.155178,13047884.789543478,4861746.892563313
4425,夏各庄镇_110117106000,117.196329,40.155057,13047822.507425275,4861728.055778034
4426,夏各庄镇_110117106000,117.195767,40.15493,13047760.401657514,4861708.334398129
4427,夏各庄镇_110117106000,117.195198,40.154823,13047697.509206692,4861691.603989707
4428,夏各庄镇_110117106000,117.1949,40.153396,13047664.679506559,4861483.956309718
4429,夏各庄镇_110117106000,117.194806,40.15384,13047654.255606469,4861548.142718738
4430,夏各庄镇_110117106000,117.194786,40.154291,13047652.059258763,4861613.531319753
4431,夏各庄镇_110117106000,117.194807,40.15474,13047654.33792771,4861678.70276633
4432,夏各庄镇_110117106000,117.194683,40.078617,13047641.052975781,4850639.91886329
4433,夏各庄镇_110117106000,117.194654,40.078168,13047637.790422577,4850574.764733189
4434,夏各庄镇_110117106000,117.195127,40.127803,13047692.020503253,4857772.744895065
4435,夏各庄镇_110117106000,117.195362,40.143662,13047716.525563445,4860073.071391462
4436,夏各庄镇_110117106000,117.194955,40.143343,13047671.581570514,4860025.906584311
4437,夏各庄镇_110117106000,117.194953,40.142895,13047671.389366103,4859960.954874231
4438,夏各庄镇_110117106000,117.1949,40.153396,13047664.679506559,4861483.956309718
4439,夏各庄镇_110117106000,117.195487,40.153407,13047729.563060207,4861486.830280366
4440,夏各庄镇_110117106000,117.196065,40.153483,13047793.415591335,4861499.10515501
4441,夏各庄镇_110117106000,117.196643,40.153559,13047857.263447385,4861511.437200223
4442,夏各庄镇_110117106000,117.197221,40.153634,13047921.10707839,4861523.628372124
4443,夏各庄镇_110117106000,117.197799,40.15371,13047984.976678085,4861535.992818582
4444,夏各庄镇_110117106000,117.198377,40.153786,13048048.812670821,4861548.331089085
4445,夏各庄镇_110117106000,117.198955,40.153861,13048112.645449642,4861560.603171869
4446,夏各庄镇_110117106000,117.199533,40.153937,13048176.505278872,4861573.005153043
4447,夏各庄镇_110117106000,117.200111,40.154013,13048240.362589156,4861585.377571676
4448,夏各庄镇_110117106000,117.200685,40.154069,13048303.739085604,4861594.874537644
4449,夏各庄镇_110117106000,117.2012,40.153853,13048360.622779083,4861564.795883203
4450,夏各庄镇_110117106000,117.201613,40.15356,13048406.288466748,4861523.277663323
4451,夏各庄镇_110117106000,117.201775,40.153128,13048424.207609523,4861461.0275648795
4452,夏各庄镇_110117106000,117.194766,40.069459,13047649.118932655,4849312.444936415
4453,夏各庄镇_110117106000,117.194714,40.069907,13047643.427770713,4849377.277370941
4454,夏各庄镇_110117106000,117.194939,40.151979,13047669.119244687,4861278.465626397
4455,夏各庄镇_110117106000,117.195484,40.151812,13047729.333770122,4861255.427072157
4456,夏各庄镇_110117106000,117.194879,40.121512,13047664.998063121,4856860.043228617
4457,夏各庄镇_110117106000,117.195181,40.121898,13047698.360252097,4856916.657225784
4458,夏各庄镇_110117106000,117.194883,40.121497,13047665.449483322,4856857.889853168
4459,夏各庄镇_110117106000,117.194883,40.121497,13047665.449483322,4856857.889853168
4460,夏各庄镇_110117106000,117.194994,40.121055,13047677.730038276,4856794.048250577
4461,夏各庄镇_110117106000,117.195063,40.120608,13047685.385862352,4856729.359408746
4462,夏各庄镇_110117106000,117.195301,40.1202,13047711.713921787,4856670.7425215505
4463,夏各庄镇_110117106000,117.194953,40.142895,13047671.389366103,4859960.954874231
4464,夏各庄镇_110117106000,117.195524,40.142796,13047734.482679823,4859947.819350444
4465,夏各庄镇_110117106000,117.196108,40.142819,13047799.02904948,4859952.437059769
4466,夏各庄镇_110117106000,117.194962,40.118978,13047674.284560468,4856492.783462065
4467,夏各庄镇_110117106000,117.195238,40.119376,13047704.79787972,4856551.1063274965
4468,夏各庄镇_110117106000,117.195127,40.127803,13047692.020503253,4857772.744895065
4469,夏各庄镇_110117106000,117.195526,40.128133,13047736.066060724,4857821.497540682
4470,夏各庄镇_110117106000,117.195973,40.128424,13047785.426561829,4857864.674552741
4471,夏各庄镇_110117106000,117.195127,40.127803,13047692.020503253,4857772.744895065
4472,夏各庄镇_110117106000,117.195437,40.127423,13047726.253889058,4857718.352321287
4473,夏各庄镇_110117106000,117.195847,40.127102,13047771.61853703,4857672.707535618
4474,夏各庄镇_110117106000,117.196253,40.126777,13047816.50045456,4857626.471321195
4475,夏各庄镇_110117106000,117.19528,40.116026,13047709.558874736,4856065.483905148
4476,夏各庄镇_110117106000,117.195437,40.143692,13047724.779079245,4860077.57992073
4477,夏各庄镇_110117106000,117.197226,40.140041,13047922.80222388,4859552.104147065
4478,夏各庄镇_110117106000,117.196724,40.139815,13047867.382887917,4859518.196387042
4479,夏各庄镇_110117106000,117.196162,40.139687,13047805.284847774,4859498.352081285
4480,夏各庄镇_110117106000,117.195584,40.13962,13047741.434328986,4859487.375808058
4481,夏各庄镇_110117106000,117.195432,40.156634,13047723.29538942,4861954.830917768
4482,夏各庄镇_110117106000,117.195918,40.156884,13047776.990763336,4861992.181876615
4483,夏各庄镇_110117106000,117.19634,40.157196,13047823.564321632,4862038.39764741
4484,夏各庄镇_110117106000,117.195437,40.143692,13047724.779079245,4860077.57992073
4485,夏各庄镇_110117106000,117.195866,40.143995,13047772.183799434,4860122.490052252
4486,夏各庄镇_110117106000,117.195263,40.082986,13047705.697979663,4851274.603178927
4487,夏各庄镇_110117106000,117.195537,40.082589,13047735.91991514,4851217.650876442
4488,夏各庄镇_110117106000,117.195397,40.122138,13047722.213088373,4856951.947400676
4489,夏各庄镇_110117106000,117.195402,40.119691,13047722.884210175,4856597.125525397
4490,夏各庄镇_110117106000,117.20183,40.15288,13048430.289269922,4861425.171067392
4491,夏各庄镇_110117106000,117.201304,40.152688,13048372.208889477,4861396.076031432
4492,夏各庄镇_110117106000,117.200726,40.152613,13048308.386064079,4861383.767679962
4493,夏各庄镇_110117106000,117.200148,40.152538,13048244.53141761,4861371.504880049
4494,夏各庄镇_110117106000,117.199571,40.152458,13048180.7950651,4861358.544999463
4495,夏各庄镇_110117106000,117.198995,40.152373,13048117.176707817,4861344.810674543
4496,夏各庄镇_110117106000,117.198418,40.152294,13048053.464937508,4861331.990196062
4497,夏各庄镇_110117106000,117.197837,40.15223,13047989.268427357,4861321.374374066
4498,夏各庄镇_110117106000,117.197258,40.152162,13047925.308784934,4861310.148419662
4499,夏各庄镇_110117106000,117.19668,40.152084,13047861.466058638,4861297.563237365
4500,夏各庄镇_110117106000,117.196102,40.152005,13047797.589136848,4861284.797088655
4501,夏各庄镇_110117106000,117.195566,40.151832,13047738.399265729,4861258.499051972
4502,夏各庄镇_110117106000,117.19551,40.151805,13047732.216664184,4861254.467550898
4503,夏各庄镇_110117106000,117.195608,40.151361,13047743.063348338,4861190.297804104
4504,夏各庄镇_110117106000,117.195726,40.15092,13047756.132056937,4861126.571939444
4505,夏各庄镇_110117106000,117.195843,40.150479,13047769.081146123,4861062.844897403
4506,夏各庄镇_110117106000,117.195977,40.15004,13047783.921881452,4860999.476149833
4507,夏各庄镇_110117106000,117.196207,40.14963,13047809.387843668,4860940.556275418
4508,夏各庄镇_110117106000,117.195437,40.120065,13047726.734604748,4856651.446307412
4509,夏各庄镇_110117106000,117.195494,40.108307,13047733.249885552,4854946.662260314
4510,夏各庄镇_110117106000,117.195429,40.108753,13047726.044555882,4855011.202729849
4511,夏各庄镇_110117106000,117.195531,40.133698,13047736.135707004,4858628.472524245
4512,夏各庄镇_110117106000,117.195527,40.115728,13047736.833131658,4856022.780205375
4513,夏各庄镇_110117106000,117.195573,40.11528,13047741.954373702,4855957.9196346
4514,夏各庄镇_110117106000,117.195608,40.114831,13047745.813539702,4855892.873987631
4515,夏各庄镇_110117106000,117.195652,40.114382,13047750.692371754,4855827.890216916
4516,夏各庄镇_110117106000,117.195757,40.11394,13047762.29504798,4855764.038498751
4517,夏各庄镇_110117106000,117.195899,40.113504,13047778.009405566,4855701.1438794825
4518,夏各庄镇_110117106000,117.196063,40.113072,13047796.12406938,4855638.8544229735
4519,夏各庄镇_110117106000,117.196227,40.11264,13047814.237302171,4855576.605655423
4520,夏各庄镇_110117106000,117.195633,40.136328,13047747.170518726,4859010.054136195
4521,夏各庄镇_110117106000,117.196212,40.1364,13047811.11021132,4859021.780773854
4522,夏各庄镇_110117106000,117.195913,40.144044,13047777.372527028,4860129.64699102
4523,夏各庄镇_110117106000,117.196012,40.121789,13047790.18029173,4856902.674883123
4524,夏各庄镇_110117106000,117.195943,40.144109,13047780.698104851,4860139.1622965755
4525,夏各庄镇_110117106000,117.197744,40.144723,13047979.599321742,4860232.29892078
4526,夏各庄镇_110117106000,117.19717,40.144626,13047916.183736622,4860216.919614401
4527,夏各庄镇_110117106000,117.19659,40.144568,13047852.129715612,4860207.166656513
4528,夏各庄镇_110117106000,117.196048,40.1444,13047792.255868267,4860181.63057858
4529,夏各庄镇_110117106000,117.195951,40.120282,13047783.52515531,4856684.047752934
4530,夏各庄镇_110117106000,117.196195,40.120687,13047810.488967612,4856743.29010644
4531,夏各庄镇_110117106000,117.196366,40.121116,13047829.343999133,4856805.932641679
4532,夏各庄镇_110117106000,117.196012,40.121789,13047790.18029173,4856902.674883123
4533,夏各庄镇_110117106000,117.196283,40.12139,13047820.13919178,4856845.44980823
4534,夏各庄镇_110117106000,117.197497,40.135907,13047953.123709237,4858953.213511171
4535,夏各庄镇_110117106000,117.197271,40.135491,13047928.194673097,4858892.383631608
4536,夏各庄镇_110117106000,117.19694,40.13512,13047891.672879927,4858837.8223713385
4537,夏各庄镇_110117106000,117.196605,40.13475,13047854.699160168,4858783.413712257
4538,夏各庄镇_110117106000,117.196276,40.134377,13047818.384593131,4858728.59298734
4539,夏各庄镇_110117106000,117.196114,40.133947,13047800.537962366,4858665.850971917
4540,夏各庄镇_110117106000,117.196879,40.13348,13047885.094540792,4858599.864596097
4541,夏各庄镇_110117106000,117.196357,40.133684,13047827.404900989,4858628.259843707
4542,夏各庄镇_110117106000,117.196269,40.112495,13047818.893791232,4855555.628795646
4543,夏各庄镇_110117106000,117.196285,40.149555,13047818.01085552,4860929.811759625
4544,夏各庄镇_110117106000,117.196227,40.149404,13047811.60042992,4860907.75378629
4545,夏各庄镇_110117106000,117.196263,40.148954,13047815.605455555,4860842.612107258
4546,夏各庄镇_110117106000,117.196242,40.148605,13047813.327054493,4860791.926622635
4547,夏各庄镇_110117106000,117.196242,40.148605,13047813.327054493,4860791.926622635
4548,夏各庄镇_110117106000,117.196555,40.148225,13047847.94719567,4860737.506363673
4549,夏各庄镇_110117106000,117.201108,40.151341,13048350.656470472,4861200.166232904
4550,夏各庄镇_110117106000,117.20055,40.151202,13048289.029671442,4861178.706010655
4551,夏各庄镇_110117106000,117.20003,40.150996,13048231.608560247,4861147.555560568
4552,夏各庄镇_110117106000,117.199521,40.150772,13048175.417856809,4861113.805178115
4553,夏各庄镇_110117106000,117.199012,40.150548,13048119.165255887,4861080.139851031
4554,夏各庄镇_110117106000,117.198497,40.150333,13048062.3095152,4861047.728273151
4555,夏各庄镇_110117106000,117.197978,40.150123,13048005.000681564,4861016.063677825
4556,夏各庄镇_110117106000,117.197458,40.149915,13047947.568904644,4860984.682718812
4557,夏各庄镇_110117106000,117.196943,40.1497,13047890.675112,4860952.342445333
4558,夏各庄镇_110117106000,117.196387,40.149565,13047829.267668713,4860931.51997591
4559,夏各庄镇_110117106000,117.197366,40.129932,13047939.221381774,4858086.474468287
4560,夏各庄镇_110117106000,117.197011,40.129578,13047900.02286802,4858034.331708478
4561,夏各庄镇_110117106000,117.196574,40.129278,13047851.751243172,4857989.856712827
4562,夏各庄镇_110117106000,117.196259,40.128902,13047816.993761145,4857934.641427098
4563,夏各庄镇_110117106000,117.196252,40.128889,13047816.214463307,4857932.736078837
4564,夏各庄镇_110117106000,117.196301,40.128713,13047821.66513197,4857907.29279031
4565,夏各庄镇_110117106000,117.196837,40.128532,13047880.881708888,4857882.274930321
4566,夏各庄镇_110117106000,117.197415,40.128457,13047944.737224357,4857872.71630769
4567,夏各庄镇_110117106000,117.197994,40.128383,13048008.738832893,4857863.333200753
4568,夏各庄镇_110117106000,117.196392,40.121162,13047832.222937819,4856812.6047126055
4569,夏各庄镇_110117106000,117.197352,40.121056,13047938.28690981,4856799.433281793
4570,夏各庄镇_110117106000,117.196774,40.121131,13047874.403002447,4856808.99284389
4571,夏各庄镇_110117106000,117.196463,40.142765,13047838.27219975,4859945.409303151
4572,夏各庄镇_110117106000,117.196995,40.142948,13047897.030380223,4859973.133528038
4573,夏各庄镇_110117106000,117.197572,40.14303,13047960.748672163,4859986.351202847
4574,夏各庄镇_110117106000,117.197226,40.140041,13047922.80222388,4859552.104147065
4575,夏各庄镇_110117106000,117.197072,40.140476,13047905.76433026,4859614.811465294
4576,夏各庄镇_110117106000,117.196951,40.140916,13047892.357936729,4859678.350155334
4577,夏各庄镇_110117106000,117.196826,40.141356,13047878.501209183,4859741.879807773
4578,夏各庄镇_110117106000,117.196702,40.141796,13047864.764518987,4859805.413406921
4579,夏各庄镇_110117106000,117.196578,40.142236,13047851.027814118,4859868.948251078
4580,夏各庄镇_110117106000,117.196479,40.142679,13047840.052683525,4859932.93984849
4581,夏各庄镇_110117106000,117.196867,40.157727,13047881.800103653,4862116.60506206
4582,夏各庄镇_110117106000,117.197364,40.10666,13047939.809798503,4854712.050500453
4583,夏各庄镇_110117106000,117.197062,40.107044,13047906.464127779,4854767.0612168405
4584,夏各庄镇_110117106000,117.196702,40.107395,13047866.692083672,4854817.093270985
4585,夏各庄镇_110117106000,117.196668,40.126562,13047862.360671073,4857596.234189281
4586,夏各庄镇_110117106000,117.198326,40.137175,13048044.592526486,4859138.976770351
4587,夏各庄镇_110117106000,117.197742,40.137168,13047980.090510378,4859136.658772015
4588,夏各庄镇_110117106000,117.197206,40.136993,13047920.886403704,4859110.009824286
4589,夏各庄镇_110117106000,117.196765,40.136701,13047872.198429877,4859066.658653948
4590,夏各庄镇_110117106000,117.197497,40.135907,13047953.123709237,4858953.213511171
4591,夏各庄镇_110117106000,117.197013,40.136162,13047899.63453448,4858989.084377494
4592,夏各庄镇_110117106000,117.196668,40.126562,13047862.360671073,4857596.234189281
4593,夏各庄镇_110117106000,117.197028,40.126207,13047902.167091276,4857545.573243871
4594,夏各庄镇_110117106000,117.197904,40.157774,13047996.34243627,4862125.837980918
4595,夏各庄镇_110117106000,117.197324,40.157801,13047932.285956562,4862128.379835929
4596,夏各庄镇_110117106000,117.196893,40.147905,13047885.322322931,4860691.848604084
4597,夏各庄镇_110117106000,117.196893,40.147905,13047885.322322931,4860691.848604084
4598,夏各庄镇_110117106000,117.197027,40.147468,13047900.164327372,4860628.805624843
4599,夏各庄镇_110117106000,117.196879,40.13348,13047885.094540792,4858599.864596097
4600,夏各庄镇_110117106000,117.197406,40.133286,13047943.319976334,4858572.910738294
4601,夏各庄镇_110117106000,117.19705,40.147428,13047902.689822577,4860623.040471238
4602,夏各庄镇_110117106000,117.196914,40.146992,13047887.693933941,4860559.477768019
4603,夏各庄镇_110117106000,117.196994,40.146547,13047896.564088957,4860495.1201876905
4604,夏各庄镇_110117106000,117.197123,40.146109,13047910.867164375,4860431.91008327
4605,夏各庄镇_110117106000,117.197258,40.145671,13047925.800855013,4860368.676395937
4606,夏各庄镇_110117106000,117.19752,40.145271,13047954.808698155,4860311.274217817
4607,夏各庄镇_110117106000,117.19705,40.147428,13047902.689822577,4860623.040471238
4608,夏各庄镇_110117106000,117.19763,40.147362,13047966.783232177,4860614.788739046
4609,夏各庄镇_110117106000,117.197262,40.080518,13047926.265661938,4850921.223061588
4610,夏各庄镇_110117106000,117.197226,40.140041,13047922.80222388,4859552.104147065
4611,夏各庄镇_110117106000,117.197807,40.140052,13047986.976877365,4859554.99214825
4612,夏各庄镇_110117106000,117.198376,40.140163,13048049.846224952,4859572.418276662
4613,夏各庄镇_110117106000,117.197228,40.126032,13047924.275613768,4857520.669051172
4614,夏各庄镇_110117106000,117.197842,40.148562,13047990.078824822,4860789.296825525
4615,夏各庄镇_110117106000,117.197438,40.148237,13047945.505823776,4860741.257655347
4616,夏各庄镇_110117106000,117.197788,40.14787,13047984.172647625,4860688.7978373375
4617,夏各庄镇_110117106000,117.19809,40.125566,13048019.527667861,4857455.091582944
4618,夏各庄镇_110117106000,117.197587,40.125794,13047963.94882081,4857487.0053586
4619,夏各庄镇_110117106000,117.197371,40.130114,13047939.743671622,4858112.87796462
4620,夏各庄镇_110117106000,117.197371,40.130114,13047939.743671622,4858112.87796462
4621,夏各庄镇_110117106000,117.19778,40.130433,13047984.916902091,4858160.0904139895
4622,夏各庄镇_110117106000,117.19827,40.130681,13048039.009597108,4858197.172617518
4623,夏各庄镇_110117106000,117.19876,40.130928,13048093.099851811,4858234.10672317
4624,夏各庄镇_110117106000,117.19925,40.131175,13048147.247748083,4858271.129305706
4625,夏各庄镇_110117106000,117.199693,40.131468,13048196.136919586,4858314.642969273
4626,夏各庄镇_110117106000,117.198612,40.119985,13048077.537086818,4856647.060050249
4627,夏各庄镇_110117106000,117.198216,40.120317,13048033.755675381,4856694.260587646
4628,夏各庄镇_110117106000,117.197823,40.120651,13047990.332208268,4856741.79010234
4629,夏各庄镇_110117106000,117.197433,40.120987,13047947.23661159,4856789.60885041
4630,夏各庄镇_110117106000,117.197479,40.155198,13047949.53635118,4861751.084416319
4631,夏各庄镇_110117106000,117.197497,40.135907,13047953.123709237,4858953.213511171
4632,夏各庄镇_110117106000,117.19976,40.122327,13048204.212904887,4856989.37772345
4633,夏各庄镇_110117106000,117.199225,40.122143,13048145.133101182,4856961.397024944
4634,夏各庄镇_110117106000,117.198689,40.12196,13048085.93063815,4856933.619172934
4635,夏各庄镇_110117106000,117.198108,40.121932,13048021.762053931,4856928.194069093
4636,夏各庄镇_110117106000,117.197702,40.1561,13047974.1171276,4861882.487849184
4637,夏各庄镇_110117106000,117.197865,40.156532,13047992.097924018,4861945.509275795
4638,夏各庄镇_110117106000,117.197987,40.156972,13048005.576489467,4862009.648329894
4639,夏各庄镇_110117106000,117.198037,40.15742,13048011.041313088,4862074.783806644
4640,夏各庄镇_110117106000,117.197703,40.156098,13047974.237338254,4861882.175811877
4641,夏各庄镇_110117106000,117.197804,40.155655,13047985.403595705,4861818.134704557
4642,夏各庄镇_110117106000,117.198641,40.145746,13048078.601861194,4860382.788509669
4643,夏各庄镇_110117106000,117.198236,40.14542,13048033.884494975,4860334.53932969
4644,夏各庄镇_110117106000,117.197815,40.145106,13047987.423526622,4860287.987564566
4645,夏各庄镇_110117106000,117.197743,40.145052,13047979.444892218,4860280.014440824
4646,夏各庄镇_110117106000,117.198369,40.144195,13048048.689680478,4860157.185976038
4647,夏各庄镇_110117106000,117.197974,40.144528,13048005.043068755,4860204.561460188
4648,夏各庄镇_110117106000,117.198581,40.148503,13048071.724398928,4860782.496062061
4649,夏各庄镇_110117106000,117.197998,40.148553,13048007.30855283,4860788.396418709
4650,夏各庄镇_110117106000,117.197892,40.15527,13047995.155736785,4861762.522317687
4651,夏各庄镇_110117106000,117.198474,40.155322,13048059.443560421,4861771.410954723
4652,夏各庄镇_110117106000,117.199054,40.155391,13048123.486823127,4861782.785400599
4653,夏各庄镇_110117106000,117.199637,40.155445,13048187.888413176,4861792.0151247345
4654,夏各庄镇_110117106000,117.197831,40.133224,13047990.302310852,4858564.904213394
4655,夏各庄镇_110117106000,117.198147,40.133604,13048025.169914922,4858620.736788413
4656,夏各庄镇_110117106000,117.198281,40.134039,13048039.95081336,4858684.130463836
4657,夏各庄镇_110117106000,117.198368,40.134484,13048049.477699805,4858748.85827355
4658,夏各庄镇_110117106000,117.198468,40.134928,13048060.50505024,4858813.5036183465
4659,夏各庄镇_110117106000,117.197831,40.133224,13047990.302310852,4858564.904213394
4660,夏各庄镇_110117106000,117.198208,40.13288,13048031.93978497,4858515.875170324
4661,夏各庄镇_110117106000,117.198664,40.132597,13048082.36320107,4858475.945939636
4662,夏各庄镇_110117106000,117.197904,40.157774,13047996.34243627,4862125.837980918
4663,夏各庄镇_110117106000,117.197865,40.143077,13047993.100993529,4859993.86201921
4664,夏各庄镇_110117106000,117.197982,40.143518,13048005.990493437,4860058.084743789
4665,夏各庄镇_110117106000,117.198179,40.143941,13048027.73640771,4860119.917408887
4666,夏各庄镇_110117106000,117.198689,40.140212,13048084.41680698,4859580.265160781
4667,夏各庄镇_110117106000,117.19872,40.14066,13048087.789152097,4859645.327896594
4668,夏各庄镇_110117106000,117.198598,40.1411,13048074.264895486,4859708.855807803
4669,夏各庄镇_110117106000,117.198469,40.141539,13048059.990410298,4859772.209908301
4670,夏各庄镇_110117106000,117.198342,40.141978,13048045.89601805,4859835.569287335
4671,夏各庄镇_110117106000,117.198216,40.142417,13048031.951702282,4859898.972588503
4672,夏各庄镇_110117106000,117.19805,40.142848,13048013.566121286,4859961.054720292
4673,夏各庄镇_110117106000,117.198829,40.12432,13048101.269262912,4857276.151952722
4674,夏各庄镇_110117106000,117.198243,40.124302,13048036.500680579,4857272.1257323595
4675,夏各庄镇_110117106000,117.198326,40.137175,13048044.592526486,4859138.976770351
4676,夏各庄镇_110117106000,117.198289,40.136727,13048040.559709545,4859073.941844638
4677,夏各庄镇_110117106000,117.19806,40.136314,13048015.302408827,4859013.528919108
4678,夏各庄镇_110117106000,117.198801,40.135508,13048097.238906154,4858898.377532451
4679,夏各庄镇_110117106000,117.198345,40.13579,13048046.845073719,4858938.227732433
4680,夏各庄镇_110117106000,117.198066,40.128378,13048016.663342392,4857862.769174199
4681,夏各庄镇_110117106000,117.198514,40.128088,13048066.184635285,4857821.755904682
4682,夏各庄镇_110117106000,117.19809,40.125566,13048019.527667861,4857455.091582944
4683,夏各庄镇_110117106000,117.19816,40.147336,13048025.34620421,4860612.245766632
4684,夏各庄镇_110117106000,117.198379,40.146922,13048049.549123527,4860552.733127005
4685,夏各庄镇_110117106000,117.198479,40.146479,13048060.638908945,4860488.707665385
4686,夏各庄镇_110117106000,117.198692,40.146064,13048084.211848488,4860428.987305584
