﻿ID,Area,Longitude,Latitude,mc_x,mc_y
713,大红门街道_110106004000,116.395675,39.844026,12958653.878562162,4816788.894666748
714,大红门街道_110106004000,116.395675,39.844026,12958653.878562162,4816788.894666748
715,大红门街道_110106004000,116.395395,39.843631,12958622.624439191,4816731.902107584
716,大红门街道_110106004000,116.395482,39.834888,12958631.219682885,4815468.772365874
717,大红门街道_110106004000,116.39602,39.835064,12958691.220089225,4815494.0561024
718,大红门街道_110106004000,116.395675,39.844026,12958653.878562162,4816788.894666748
719,大红门街道_110106004000,116.396206,39.843842,12958712.9981447,4816762.2032860825
720,大红门街道_110106004000,116.396182,39.85241,12958711.279503288,4818000.155547717
721,大红门街道_110106004000,116.39583,39.852765,12958672.08306503,4818051.489126343
722,大红门街道_110106004000,116.39622,39.835134,12958713.500501636,4815504.101022118
723,大红门街道_110106004000,116.396415,39.835559,12958735.307052167,4815565.4363355115
724,大红门街道_110106004000,116.396653,39.83597,12958761.859117277,4815624.751562873
725,大红门街道_110106004000,116.396893,39.836381,12958788.655155906,4815684.019351358
726,大红门街道_110106004000,116.398319,39.834374,12958947.385529116,4815393.409991994
727,大红门街道_110106004000,116.39785,39.834636,12958895.128540574,4815431.501452281
728,大红门街道_110106004000,116.397304,39.834794,12958834.282121837,4815454.593267672
729,大红门街道_110106004000,116.396758,39.834953,12958773.446507182,4815477.762190268
730,大红门街道_110106004000,116.396182,39.85241,12958711.279503288,4818000.155547717
731,大红门街道_110106004000,116.396726,39.852572,12958771.922665115,4818023.3515118025
732,大红门街道_110106004000,116.396182,39.85241,12958711.279503288,4818000.155547717
733,大红门街道_110106004000,116.396249,39.851965,12958718.707291111,4817935.818114782
734,大红门街道_110106004000,116.39649,39.851558,12958745.511210691,4817876.9429703895
735,大红门街道_110106004000,116.39643,39.843276,12958737.902119372,4816680.334360252
736,大红门街道_110106004000,116.39643,39.843276,12958737.902119372,4816680.334360252
737,大红门街道_110106004000,116.396646,39.842858,12958761.916568173,4816619.85996818
738,大红门街道_110106004000,116.396547,39.84364,12958750.99787644,4816732.883570899
739,大红门街道_110106004000,116.396973,39.843801,12958798.501990091,4816756.025894608
740,大红门街道_110106004000,116.3966,39.843663,12958756.924505956,4816736.19415269
741,大红门街道_110106004000,116.396996,39.843332,12958801.021661855,4816688.255768045
742,大红门街道_110106004000,116.396977,39.843753,12958798.950344285,4816749.087410735
743,大红门街道_110106004000,116.396726,39.842709,12958770.81740845,4816598.312492364
744,大红门街道_110106004000,116.396616,39.855503,12958759.933248183,4818446.910551134
745,大红门街道_110106004000,116.397198,39.855495,12958824.803483726,4818445.482651184
746,大红门街道_110106004000,116.398319,39.834374,12958947.385529116,4815393.409991994
747,大红门街道_110106004000,116.398112,39.833955,12958924.266497655,4815332.956379663
748,大红门街道_110106004000,116.397771,39.83359,12958886.217592685,4815280.448466445
749,大红门街道_110106004000,116.397428,39.833225,12958847.900902748,4815227.887245918
750,大红门街道_110106004000,116.397064,39.832874,12958807.2926007,4815177.3181630755
751,大红门街道_110106004000,116.39672,39.851334,12958771.123389857,4817844.480002781
752,大红门街道_110106004000,116.39674,39.851322,12958773.359154856,4817842.747334811
753,大红门街道_110106004000,116.397273,39.851505,12958832.80645949,4817869.003180081
754,大红门街道_110106004000,116.397831,39.851627,12958895.010220183,4817886.309965514
755,大红门街道_110106004000,116.398415,39.85164,12958960.149371227,4817887.841822304
756,大红门街道_110106004000,116.39674,39.851322,12958773.359154856,4817842.747334811
757,大红门街道_110106004000,116.396806,39.850878,12958780.665710984,4817778.5622551665
758,大红门街道_110106004000,116.397026,39.850461,12958805.14429692,4817718.22832015
759,大红门街道_110106004000,116.397236,39.850041,12958828.505185148,4817657.461590139
760,大红门街道_110106004000,116.398241,39.841852,12958939.613668643,4816473.7770256335
761,大红门街道_110106004000,116.397831,39.842173,12958893.956295311,4816520.37845497
762,大红门街道_110106004000,116.397351,39.842425,12958840.466941359,4816557.038141334
763,大红门街道_110106004000,116.398345,39.843762,12958951.461762264,4816749.687539697
764,大红门街道_110106004000,116.39778,39.84387,12958888.483449966,4816765.579240614
765,大红门街道_110106004000,116.397199,39.843851,12958823.689220482,4816763.133597887
766,大红门街道_110106004000,116.396973,39.843801,12958798.501990091,4816756.025894608
767,大红门街道_110106004000,116.396926,39.84425,12958793.31973387,4816820.9066011105
768,大红门街道_110106004000,116.396861,39.844697,12958786.111721236,4816885.5207255315
769,大红门街道_110106004000,116.396795,39.845145,12958778.812899934,4816950.252447834
770,大红门街道_110106004000,116.39672,39.845592,12958770.516274093,4817014.869909434
771,大红门街道_110106004000,116.396646,39.846039,12958762.310115023,4817079.486523394
772,大红门街道_110106004000,116.396574,39.846486,12958754.345491035,4817144.0625862405
773,大红门街道_110106004000,116.396596,39.846911,12958756.836343072,4817205.466811556
774,大红门街道_110106004000,116.397113,39.847006,12958814.490925472,4817218.963561011
775,大红门街道_110106004000,116.397696,39.847041,12958879.466297098,4817223.766608703
776,大红门街道_110106004000,116.398277,39.847092,12958944.243668698,4817230.79793827
777,大红门街道_110106004000,116.398576,39.84728,12958977.620788971,4817257.805714011
778,大红门街道_110106004000,116.39837,39.847701,12958954.707047604,4817318.763726184
779,大红门街道_110106004000,116.398158,39.848121,12958931.098719085,4817379.60240283
780,大红门街道_110106004000,116.397945,39.84854,12958907.400628956,4817440.200497449
781,大红门街道_110106004000,116.397733,39.84896,12958883.79451296,4817501.027329204
782,大红门街道_110106004000,116.39752,39.84938,12958860.098746903,4817561.8094433015
783,大红门街道_110106004000,116.397308,39.849799,12958836.52491364,4817622.467436749
784,大红门街道_110106004000,116.397095,39.850219,12958812.831278937,4817683.237529256
785,大红门街道_110106004000,116.39679,39.850532,12958778.851665365,4817728.59888388
786,大红门街道_110106004000,116.396205,39.850518,12958713.655730898,4817726.742287432
787,大红门街道_110106004000,116.395621,39.850501,12958648.592807077,4817724.446537149
788,大红门街道_110106004000,116.395576,39.850939,12958643.615731183,4817787.753375394
789,大红门街道_110106004000,116.395628,39.851339,12958649.45199565,4817845.54875026
790,大红门街道_110106004000,116.396212,39.851361,12958714.515464466,4817848.588594456
791,大红门街道_110106004000,116.396403,39.851577,12958735.841092411,4817879.718556672
792,大红门街道_110106004000,116.396187,39.851995,12958711.78899257,4817940.189512816
793,大红门街道_110106004000,116.39597,39.852414,12958687.64734119,4818000.771965381
794,大红门街道_110106004000,116.395754,39.852832,12958663.627507625,4818061.19095618
795,大红门街道_110106004000,116.395538,39.853251,12958639.608789383,4818121.799564934
796,大红门街道_110106004000,116.395321,39.853669,12958615.47012413,4818182.24527847
797,大红门街道_110106004000,116.395105,39.854088,12958591.453381037,4818242.841123793
798,大红门街道_110106004000,116.394895,39.854508,12958568.072046041,4818303.547272249
799,大红门街道_110106004000,116.394465,39.854751,12958520.1818783,4818338.679285756
800,大红门街道_110106004000,116.393911,39.854895,12958458.519975984,4818359.484021855
801,大红门街道_110106004000,116.393691,39.854648,12958433.981160646,4818323.780707047
802,大红门街道_110106004000,116.39334,39.85458,12958394.903494954,4818313.931380504
803,大红门街道_110106004000,116.393541,39.854162,12958417.246525245,4818253.544490706
804,大红门街道_110106004000,116.393002,39.854149,12958357.222145993,4818251.587454291
805,大红门街道_110106004000,116.392418,39.854166,12958292.199990459,4818253.932388768
806,大红门街道_110106004000,116.391989,39.8543,12958244.461666143,4818273.201106041
807,大红门街道_110106004000,116.391848,39.85465,12958228.794208007,4818323.684481728
808,大红门街道_110106004000,116.391264,39.85465,12958163.795289062,4818323.467353988
809,大红门街道_110106004000,116.390804,39.854555,12958112.588507202,4818309.576775803
810,大红门街道_110106004000,116.390812,39.854105,12958113.459970808,4818244.520343136
811,大红门街道_110106004000,116.390821,39.853654,12958114.421051139,4818179.385899381
812,大红门街道_110106004000,116.39083,39.853204,12958115.381366378,4818114.369084198
813,大红门街道_110106004000,116.390839,39.852754,12958116.310705826,4818049.352219232
814,大红门街道_110106004000,116.390848,39.852303,12958117.29950639,4817984.178871546
815,大红门街道_110106004000,116.390857,39.851853,12958118.257459775,4817919.162262109
816,大红门街道_110106004000,116.391003,39.851508,12958134.45945761,4817869.405758635
817,大红门街道_110106004000,116.391587,39.851502,12958199.452315213,4817868.742423757
818,大红门街道_110106004000,116.392171,39.851496,12958264.457572313,4817868.071381543
819,大红门街道_110106004000,116.392756,39.85149,12958329.565806342,4817867.353410261
820,大红门街道_110106004000,116.39334,39.851484,12958394.595934076,4817866.58811887
821,大红门街道_110106004000,116.393708,39.851311,12958435.58633334,4817841.63476576
822,大红门街道_110106004000,116.393717,39.85086,12958436.543505212,4817776.458084132
823,大红门街道_110106004000,116.393351,39.850677,12958395.763489926,4817749.99176408
824,大红门街道_110106004000,116.392767,39.850663,12958330.731386036,4817747.896920531
825,大红门街道_110106004000,116.392609,39.850349,12958313.104306113,4817702.488885115
826,大红门街道_110106004000,116.392643,39.849899,12958316.836901093,4817637.47450644
827,大红门街道_110106004000,116.393121,39.849829,12958370.053694269,4817627.4211971685
828,大红门街道_110106004000,116.393705,39.84985,12958435.094050614,4817630.545628423
829,大红门街道_110106004000,116.393802,39.849453,12958445.838068219,4817573.168635401
830,大红门街道_110106004000,116.393836,39.849003,12958449.601061415,4817508.148951302
831,大红门街道_110106004000,116.393871,39.848554,12958453.454190675,4817443.286021675
832,大红门街道_110106004000,116.393906,39.848104,12958457.306680018,4817378.266326723
833,大红门街道_110106004000,116.393619,39.847833,12958425.301044362,4817339.113861643
834,大红门街道_110106004000,116.393035,39.847815,12958360.262715805,4817336.452797639
835,大红门街道_110106004000,116.392451,39.847797,12958295.236806728,4817333.705372184
836,大红门街道_110106004000,116.391872,39.84775,12958230.763741624,4817326.757822466
837,大红门街道_110106004000,116.391293,39.847691,12958166.331866616,4817318.039747766
838,大红门街道_110106004000,116.39071,39.84767,12958101.463290349,4817314.7216076795
839,大红门街道_110106004000,116.390125,39.847675,12958036.368241638,4817315.157537518
840,大红门街道_110106004000,116.389541,39.847679,12957971.375805087,4817315.351461303
841,大红门街道_110106004000,116.388957,39.847682,12957906.45572772,4817315.34288135
842,大红门街道_110106004000,116.388415,39.847654,12957846.187072678,4817310.890603037
843,大红门街道_110106004000,116.388468,39.847205,12957852.021312675,4817246.067109052
844,大红门街道_110106004000,116.388144,39.847292,12957816.007361855,4817258.406176086
845,大红门街道_110106004000,116.387666,39.84755,12957762.864701059,4817295.256381974
846,大红门街道_110106004000,116.387172,39.84779,12957707.950135458,4817329.436468669
847,大红门街道_110106004000,116.386717,39.84807,12957657.416448904,4817369.422734191
848,大红门街道_110106004000,116.386292,39.848379,12957610.206182117,4817413.605983838
849,大红门街道_110106004000,116.3859,39.848713,12957566.678985624,4817461.406898602
850,大红门街道_110106004000,116.385548,39.849072,12957527.616564438,4817512.916780235
851,大红门街道_110106004000,116.385187,39.849427,12957487.563624213,4817563.73465719
852,大红门街道_110106004000,116.384827,39.849782,12957447.60494274,4817614.576551641
853,大红门街道_110106004000,116.384502,39.850156,12957411.535915697,4817668.189136843
854,大红门街道_110106004000,116.384238,39.850556,12957382.216103915,4817725.589144373
855,大红门街道_110106004000,116.384076,39.850983,12957364.280231789,4817787.071403495
856,大红门街道_110106004000,116.383989,39.851429,12957354.685212102,4817851.391620235
857,大红门街道_110106004000,116.383995,39.851879,12957355.385877756,4817916.419407996
858,大红门街道_110106004000,116.384028,39.852328,12957359.066129498,4817981.325185521
859,大红门街道_110106004000,116.384034,39.852779,12957359.765372755,4818046.509901022
860,大红门街道_110106004000,116.384009,39.853229,12957357.061829103,4818111.498389849
861,大红门街道_110106004000,116.383914,39.853673,12957346.529803613,4818175.533040215
862,大红门街道_110106004000,116.383733,39.854101,12957326.483405737,4818237.101991488
863,大红门街道_110106004000,116.383499,39.854513,12957300.536279544,4818296.282961679
864,大红门街道_110106004000,116.383247,39.854919,12957272.57311721,4818354.60930717
865,大红门街道_110106004000,116.383022,39.855334,12957247.621500572,4818414.220608023
866,大红门街道_110106004000,116.382992,39.855662,12957244.30358694,4818461.562046236
867,大红门街道_110106004000,116.383576,39.855661,12957309.166993642,4818462.2892320715
868,大红门街道_110106004000,116.384161,39.85566,12957374.161563244,4818462.97712402
869,大红门街道_110106004000,116.384745,39.855658,12957439.016466456,4818463.465067997
870,大红门街道_110106004000,116.38533,39.855657,12957504.033104526,4818464.030089028
871,大红门街道_110106004000,116.385914,39.855656,12957568.940606771,4818464.629480094
872,大红门街道_110106004000,116.386499,39.855654,12957633.919683268,4818464.950937223
873,大红门街道_110106004000,116.387083,39.855653,12957698.850206124,4818465.463109073
874,大红门街道_110106004000,116.387668,39.855652,12957763.882821549,4818465.853184531
875,大红门街道_110106004000,116.388252,39.85565,12957828.836841233,4818466.119276206
876,大红门街道_110106004000,116.388837,39.855649,12957893.863151656,4818466.418823847
877,大红门街道_110106004000,116.389417,39.855646,12957958.38877519,4818466.395504766
878,大红门街道_110106004000,116.390002,39.855649,12958023.469681984,4818467.191556425
879,大红门街道_110106004000,116.390586,39.855653,12958088.442260941,4818468.097437612
880,大红门街道_110106004000,116.391171,39.855656,12958153.517568024,4818468.800282918
881,大红门街道_110106004000,116.391755,39.855659,12958218.544897623,4818469.456073359
882,大红门街道_110106004000,116.392339,39.85567,12958283.554985605,4818471.20140651
883,大红门街道_110106004000,116.392924,39.855673,12958348.697713926,4818471.763199288
884,大红门街道_110106004000,116.393508,39.855672,12958413.671502644,4818471.728897688
885,大红门街道_110106004000,116.394093,39.85566,12958478.83816655,4818470.040503085
886,大红门街道_110106004000,116.394677,39.855669,12958543.897942146,4818471.322703543
887,大红门街道_110106004000,116.395261,39.85567,12958608.969583338,4818471.342773666
888,大红门街道_110106004000,116.395846,39.85567,12958674.114043506,4818471.237236074
889,大红门街道_110106004000,116.39643,39.855671,12958739.210537054,4818471.241650357
890,大红门街道_110106004000,116.397015,39.855671,12958804.440192908,4818471.002862847
891,大红门街道_110106004000,116.397599,39.855672,12958869.500852387,4818470.914194603
892,大红门街道_110106004000,116.398184,39.855673,12958934.724864488,4818470.7001411775
893,大红门街道_110106004000,116.398768,39.855672,12958999.870202169,4818470.244599838
894,大红门街道_110106004000,116.399353,39.85567,12959065.087964438,4818469.507887778
895,大红门街道_110106004000,116.399936,39.855669,12959130.136222737,4818468.923215834
896,大红门街道_110106004000,116.400519,39.855665,12959195.16576207,4818467.823877498
897,大红门街道_110106004000,116.401103,39.855662,12959260.3281004,4818466.8753426485
898,大红门街道_110106004000,116.401688,39.855659,12959325.592779145,4818465.843019084
899,大红门街道_110106004000,116.402272,39.855655,12959390.777966214,4818464.611563533
900,大红门街道_110106004000,116.402857,39.855657,12959456.095931564,4818464.198466447
901,大红门街道_110106004000,116.403404,39.855689,12959517.156274028,4818468.142635138
902,大红门街道_110106004000,116.403988,39.855689,12959582.343952125,4818467.376226264
903,大红门街道_110106004000,116.404573,39.855689,12959647.663501311,4818466.528553615
904,大红门街道_110106004000,116.405157,39.855689,12959712.902690338,4818465.681354469
905,大红门街道_110106004000,116.405742,39.855688,12959778.243044104,4818464.676291436
906,大红门街道_110106004000,116.406326,39.855688,12959843.472304288,4818463.752257637
907,大红门街道_110106004000,116.406911,39.855688,12959908.832655547,4818462.749913753
908,大红门街道_110106004000,116.407495,39.855687,12959974.081298629,4818461.59534751
909,大红门街道_110106004000,116.407949,39.855583,12960024.806010164,4818445.745122648
910,大红门街道_110106004000,116.407969,39.855133,12960026.988183757,4818380.689165557
911,大红门街道_110106004000,116.40799,39.854682,12960029.321026698,4818315.47400439
912,大红门街道_110106004000,116.408011,39.854232,12960031.622759925,4818250.416097572
913,大红门街道_110106004000,116.408032,39.853782,12960033.923650457,4818185.358197774
914,大红门街道_110106004000,116.408053,39.853332,12960036.223738715,4818120.339506006
915,大红门街道_110106004000,116.408074,39.852882,12960038.523001939,4818055.281645976
916,大红门街道_110106004000,116.408095,39.852431,12960040.851718247,4817990.066560924
917,大红门街道_110106004000,116.408116,39.851981,12960043.119082233,4817924.970072923
918,大红门街道_110106004000,116.408137,39.851531,12960045.446379205,4817859.91185056
919,大红门街道_110106004000,116.408158,39.851081,12960047.742627775,4817794.854178568
920,大红门街道_110106004000,116.408179,39.850631,12960050.068527695,4817729.8352786405
921,大红门街道_110106004000,116.4082,39.850181,12960052.363398936,4817664.777757546
922,大红门街道_110106004000,116.408221,39.84973,12960054.62718753,4817599.564051304
923,大红门街道_110106004000,116.408242,39.84928,12960056.951096585,4817534.506230141
924,大红门街道_110106004000,116.408263,39.84883,12960059.24406867,4817469.449012308
925,大红门街道_110106004000,116.408285,39.84838,12960061.657766677,4817404.389941185
926,大红门街道_110106004000,116.408807,39.848341,12960120.008605054,4817397.782771637
927,大红门街道_110106004000,116.409391,39.848354,12960185.257575784,4817398.516095909
928,大红门街道_110106004000,116.409975,39.848367,12960250.545400133,4817399.255889183
929,大红门街道_110106004000,116.410559,39.84838,12960315.841413012,4817399.9253418725
930,大红门街道_110106004000,116.411143,39.848392,12960381.114900446,4817400.408539705
931,大红门街道_110106004000,116.411725,39.848405,12960446.214011746,4817401.023072686
932,大红门街道_110106004000,116.41231,39.848418,12960511.62393928,4817401.604087354
933,大红门街道_110106004000,116.412894,39.848432,12960576.94990944,4817402.277806365
934,大红门街道_110106004000,116.413478,39.848445,12960642.252140533,4817402.809159414
935,大红门街道_110106004000,116.414062,39.848458,12960707.59110435,4817403.315727115
936,大红门街道_110106004000,116.414646,39.848435,12960772.90229379,4817398.587506944
937,大红门街道_110106004000,116.415229,39.84843,12960838.09945816,4817396.46606659
938,大红门街道_110106004000,116.41546,39.848124,12960863.883301124,4817351.667993764
939,大红门街道_110106004000,116.415537,39.847677,12960872.46466533,4817286.8956757095
940,大红门街道_110106004000,116.415615,39.847231,12960881.167177074,4817222.277363681
941,大红门街道_110106004000,116.415605,39.846838,12960879.973991904,4817165.513980267
942,大红门街道_110106004000,116.415673,39.84639,12960887.52140642,4817100.646235458
943,大红门街道_110106004000,116.415731,39.845942,12960893.975045597,4817035.72361712
944,大红门街道_110106004000,116.415789,39.845494,12960900.397983987,4816970.880080424
945,大红门街道_110106004000,116.416353,39.845477,12960963.477897996,4816967.003025109
946,大红门街道_110106004000,116.416937,39.845479,12961028.842253778,4816965.802375544
947,大红门街道_110106004000,116.417522,39.84548,12961094.301978486,4816964.426420321
948,大红门街道_110106004000,116.417665,39.845143,12961110.24537495,4816915.3941966845
949,大红门街道_110106004000,116.417659,39.844693,12961109.53018329,4816850.391965546
950,大红门街道_110106004000,116.418161,39.844591,12961165.657727975,4816834.315774839
951,大红门街道_110106004000,116.418566,39.844421,12961210.935176184,4816808.678450134
952,大红门街道_110106004000,116.418567,39.84397,12961211.00913012,4816743.541375031
953,大红门街道_110106004000,116.418568,39.84352,12961211.082844986,4816678.522157292
954,大红门街道_110106004000,116.418569,39.843069,12961211.125765769,4816613.347168038
955,大红门街道_110106004000,116.418556,39.84263,12961209.620364944,4816549.97121565
956,大红门街道_110106004000,116.417972,39.842631,12961144.275528263,4816551.605412049
957,大红门街道_110106004000,116.417387,39.842632,12961078.843332093,4816553.3059366
958,大红门街道_110106004000,116.416803,39.842633,12961013.506312357,4816554.949771113
959,大红门街道_110106004000,116.416218,39.842634,12960948.082604358,4816556.578788716
960,大红门街道_110106004000,116.415634,39.842635,12960882.724430239,4816558.1883129645
961,大红门街道_110106004000,116.415207,39.842515,12960834.971603895,4816541.926012901
962,大红门街道_110106004000,116.415155,39.842078,12960829.093732473,4816478.915485726
963,大红门街道_110106004000,116.415151,39.841627,12960828.55887988,4816413.753862523
964,大红门街道_110106004000,116.415179,39.841178,12960831.637819447,4816348.790164954
965,大红门街道_110106004000,116.415618,39.841071,12960880.762892058,4816332.300066055
966,大红门街道_110106004000,116.416202,39.841088,12960946.092467321,4816333.239040881
967,大红门街道_110106004000,116.416786,39.841106,12961011.396636825,4816334.3956441255
968,大红门街道_110106004000,116.417343,39.841029,12961073.717978228,4816321.846375782
969,大红门街道_110106004000,116.41785,39.840805,12961130.407046119,4816288.129678089
970,大红门街道_110106004000,116.418157,39.840788,12961164.732420301,4816284.848652622
971,大红门街道_110106004000,116.41845,39.841001,12961197.56504469,4816314.908860032
972,大红门街道_110106004000,116.419034,39.840989,12961262.880972905,4816311.579776036
973,大红门街道_110106004000,116.419618,39.840976,12961328.23026783,4816308.160059987
974,大红门街道_110106004000,116.420202,39.840964,12961393.582329234,4816304.847744715
975,大红门街道_110106004000,116.420786,39.840952,12961458.906312075,4816301.527380047
976,大红门街道_110106004000,116.421208,39.840817,12961506.109272223,4816280.870530721
977,大红门街道_110106004000,116.421211,39.840367,12961506.394160725,4816215.848649799
978,大红门街道_110106004000,116.421214,39.839916,12961506.678851724,4816150.709586019
979,大红门街道_110106004000,116.421217,39.839466,12961506.963551586,4816085.688482469
980,大红门街道_110106004000,116.420804,39.839354,12961460.705755109,4816070.6219999185
981,大红门街道_110106004000,116.420221,39.839381,12961395.504910883,4816076.095061036
982,大红门街道_110106004000,116.420625,39.839119,12961440.687041476,4816037.150573483
983,大红门街道_110106004000,116.421085,39.838846,12961492.09777921,4815996.450449741
984,大红门街道_110106004000,116.421572,39.838596,12961546.581051428,4815959.005469028
985,大红门街道_110106004000,116.422057,39.838348,12961600.792078165,4815921.876779559
986,大红门街道_110106004000,116.422542,39.838098,12961655.003603091,4815884.3926286865
987,大红门街道_110106004000,116.423029,39.837848,12961709.489162507,4815846.900083708
988,大红门街道_110106004000,116.423515,39.837599,12961763.823284596,4815809.605918827
989,大红门街道_110106004000,116.424002,39.837349,12961818.248578085,4815772.1525553875
990,大红门街道_110106004000,116.424488,39.837099,12961872.612985544,4815734.661968707
991,大红门街道_110106004000,116.424974,39.83685,12961926.946829222,4815697.330204955
992,大红门街道_110106004000,116.425409,39.836591,12961975.566536693,4815658.72410516
993,大红门街道_110106004000,116.4251,39.836209,12961940.945359142,4815604.401939435
994,大红门街道_110106004000,116.424791,39.835827,12961906.354436597,4815550.080313596
995,大红门街道_110106004000,116.424482,39.835444,12961871.732951127,4815495.6037103385
996,大红门街道_110106004000,116.423989,39.835303,12961816.566007694,4815476.5663004285
997,大红门街道_110106004000,116.423407,39.835269,12961751.443841202,4815473.28168896
998,大红门街道_110106004000,116.422824,39.835235,12961686.230754035,4815469.99831233
999,大红门街道_110106004000,116.422242,39.8352,12961621.078936858,4815466.554424071
1000,大红门街道_110106004000,116.422102,39.83484,12961605.391194561,4815414.96232499
1001,大红门街道_110106004000,116.422121,39.834407,12961607.471444426,4815352.294662994
1002,大红门街道_110106004000,116.422144,39.833957,12961609.975592712,4815287.26643461
1003,大红门街道_110106004000,116.422727,39.833973,12961675.216331579,4815287.965705177
1004,大红门街道_110106004000,116.423311,39.833988,12961740.548791876,4815288.503505603
1005,大红门街道_110106004000,116.423894,39.834004,12961805.760123106,4815289.199754355
1006,大红门街道_110106004000,116.424478,39.83402,12961871.092923824,4815289.893416325
1007,大红门街道_110106004000,116.425061,39.833996,12961936.329808582,4815284.79162024
1008,大红门街道_110106004000,116.425633,39.833918,12962000.314296676,4815271.9636653
1009,大红门街道_110106004000,116.426188,39.833777,12962062.376619384,4815250.054902656
1010,大红门街道_110106004000,116.426479,39.83399,12962094.941641139,4815280.015084065
1011,大红门街道_110106004000,116.4266,39.834431,12962108.540556613,4815343.374018308
1012,大红门街道_110106004000,116.426722,39.834872,12962122.20043689,4815406.771535653
1013,大红门街道_110106004000,116.426844,39.835312,12962135.92110509,4815470.01171531
1014,大红门街道_110106004000,116.426965,39.835753,12962149.520403348,4815533.333913372
1015,大红门街道_110106004000,116.427355,39.835694,12962193.11453414,4815523.779380691
1016,大红门街道_110106004000,116.427323,39.835266,12962189.482689574,4815462.027595836
1017,大红门街道_110106004000,116.427263,39.834823,12962182.750294056,4815398.1929804925
1018,大红门街道_110106004000,116.427213,39.834378,12962177.111703888,4815334.059296833
1019,大红门街道_110106004000,116.426996,39.833989,12962152.793318028,4815278.471444107
1020,大红门街道_110106004000,116.426632,39.833854,12962112.033613587,4815259.945378632
1021,大红门街道_110106004000,116.426495,39.833417,12962096.673195537,4815197.215956101
1022,大红门街道_110106004000,116.426081,39.833365,12962050.330575088,4815190.814903123
1023,大红门街道_110106004000,116.425515,39.833443,12961987.045806214,4815203.662197606
1024,大红门街道_110106004000,116.424931,39.833425,12961921.713893063,4815202.690227254
1025,大红门街道_110106004000,116.424348,39.833407,12961856.502777195,4815201.718219469
1026,大红门街道_110106004000,116.423764,39.83339,12961791.169831464,4815200.86801922
1027,大红门街道_110106004000,116.42318,39.833372,12961725.806420323,4815199.900941412
1028,大红门街道_110106004000,116.422596,39.833354,12961660.47378233,4815198.931669308
1029,大红门街道_110106004000,116.422013,39.833334,12961595.26322231,4815197.64315865
1030,大红门街道_110106004000,116.42143,39.833316,12961530.0236163,4815196.625322127
1031,大红门街道_110106004000,116.420846,39.833296,12961464.663785102,4815195.330277564
1032,大红门街道_110106004000,116.420263,39.833276,12961399.457766453,4815194.02451435
1033,大红门街道_110106004000,116.419679,39.833256,12961334.102094134,4815192.713679474
1034,大红门街道_110106004000,116.419095,39.833237,12961268.749148251,4815191.510375574
1035,大红门街道_110106004000,116.418511,39.833219,12961203.399355523,4815190.491570386
1036,大红门街道_110106004000,116.417927,39.833202,12961138.083374113,4815189.537639029
1037,大红门街道_110106004000,116.417344,39.833184,12961072.83182318,4815188.4898123
1038,大红门街道_110106004000,116.41676,39.833166,12961007.523582788,4815187.388631552
1039,大红门街道_110106004000,116.416176,39.833149,12960942.189507106,4815186.388779183
1040,大红门街道_110106004000,116.415592,39.833131,12960876.860180728,4815185.2923248485
1041,大红门街道_110106004000,116.415009,39.833103,12960811.65635949,4815182.645574691
1042,大红门街道_110106004000,116.414426,39.833081,12960746.428309152,4815180.879919295
1043,大红门街道_110106004000,116.413842,39.83309,12960681.118255204,4815183.561039561
1044,大红门街道_110106004000,116.413258,39.8331,12960615.784121616,4815186.376123208
1045,大红门街道_110106004000,116.412673,39.83311,12960550.365418186,4815189.168359894
1046,大红门街道_110106004000,116.412089,39.83312,12960485.04460931,4815191.932904114
1047,大红门街道_110106004000,116.411505,39.833129,12960419.79151657,4815194.512512649
1048,大红门街道_110106004000,116.410922,39.833138,12960354.576195616,4815197.063396008
1049,大红门街道_110106004000,116.410349,39.833221,12960290.529411169,4815210.261492831
1050,大红门街道_110106004000,116.409779,39.83332,12960226.825748064,4815225.697138234
1051,大红门街道_110106004000,116.409209,39.833419,12960163.130038943,4815241.141996905
1052,大红门街道_110106004000,116.408735,39.833678,12960110.166286318,4815279.496646573
1053,大红门街道_110106004000,116.408268,39.833949,12960058.028524684,4815319.501124803
1054,大红门街道_110106004000,116.407799,39.834218,12960005.653849766,4815359.252712579
1055,大红门街道_110106004000,116.407331,39.834487,12959953.345795171,4815398.902657245
1056,大红门街道_110106004000,116.406862,39.834756,12959901.013628436,4815438.60864472
1057,大红门街道_110106004000,116.406392,39.835023,12959848.53590374,4815477.940874005
1058,大红门街道_110106004000,116.405919,39.835288,12959795.700680163,4815516.980014085
1059,大红门街道_110106004000,116.405446,39.835553,12959742.932729665,4815556.032815254
1060,大红门街道_110106004000,116.404973,39.835817,12959690.110755455,4815594.86538605
1061,大红门街道_110106004000,116.404504,39.836085,12959637.780852066,4815634.254051879
1062,大红门街道_110106004000,116.404041,39.83636,12959586.094735337,4815674.628336079
1063,大红门街道_110106004000,116.403668,39.836705,12959544.509938153,4815724.969752058
1064,大红门街道_110106004000,116.403307,39.837059,12959504.233010756,4815776.612375457
1065,大红门街道_110106004000,116.402941,39.83741,12959463.414823607,4815827.775191873
1066,大红门街道_110106004000,116.402574,39.837761,12959422.510163715,4815878.922832105
1067,大红门街道_110106004000,116.402207,39.838112,12959381.579647107,4815930.054404912
