﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2200,天宫院街道_110115010000,116.335272,39.709475,12951942.490987036,4797261.574151494
2201,天宫院街道_110115010000,116.33544,39.676186,12951960.0767225,4792463.602014887
2202,天宫院街道_110115010000,116.335821,39.682867,12952002.294665026,4793426.353247283
2203,天宫院街道_110115010000,116.335451,39.68252,12951961.049917726,4793376.161910734
2204,天宫院街道_110115010000,116.335368,39.687404,12951951.771834908,4794079.920825779
2205,天宫院街道_110115010000,116.335377,39.687367,12951952.768137516,4794074.567818948
2206,天宫院街道_110115010000,116.335377,39.687367,12951952.768137516,4794074.567818948
2207,天宫院街道_110115010000,116.335428,39.686919,12951958.446311321,4794010.047204484
2208,天宫院街道_110115010000,116.336174,39.689819,12952041.674724046,4794428.36753605
2209,天宫院街道_110115010000,116.33586,39.689441,12952006.667740865,4794373.745040317
2210,天宫院街道_110115010000,116.335696,39.689011,12951988.347667446,4794311.667866916
2211,天宫院街道_110115010000,116.335723,39.688561,12951991.365219867,4794246.827244027
2212,天宫院街道_110115010000,116.335756,39.688112,12951995.017674455,4794182.145488368
2213,天宫院街道_110115010000,116.335592,39.687683,12951976.760638123,4794120.229822057
2214,天宫院街道_110115010000,116.335821,39.682867,12952002.294665026,4793426.353247283
2215,天宫院街道_110115010000,116.335773,39.683316,12951996.938862829,4793491.0589388935
2216,天宫院街道_110115010000,116.335731,39.683765,12951992.248051628,4793555.728306238
2217,天宫院街道_110115010000,116.335689,39.684215,12951987.558275,4793620.555167135
2218,天宫院街道_110115010000,116.335646,39.684664,12951982.779062763,4793685.187584797
2219,天宫院街道_110115010000,116.335604,39.685113,12951978.09145771,4793749.860457419
2220,天宫院街道_110115010000,116.335562,39.685562,12951973.374751696,4793814.534438639
2221,天宫院街道_110115010000,116.335519,39.686011,12951968.598766787,4793879.209473945
2222,天宫院街道_110115010000,116.33545,39.686458,12951960.896237936,4793943.606340428
2223,天宫院街道_110115010000,116.335956,39.666321,12952018.327157382,4791042.8323316425
2224,天宫院街道_110115010000,116.335865,39.666765,12952008.112528173,4791106.753586711
2225,天宫院街道_110115010000,116.335714,39.667198,12951991.259755291,4791169.020581299
2226,天宫院街道_110115010000,116.335627,39.670522,12951981.287611179,4791647.78585495
2227,天宫院街道_110115010000,116.335389,39.704339,12951955.037401319,4796521.101477657
2228,天宫院街道_110115010000,116.335348,39.704787,12951950.486254342,4796585.658650738
2229,天宫院街道_110115010000,116.335389,39.704339,12951955.037401319,4796521.101477657
2230,天宫院街道_110115010000,116.335338,39.707577,12951949.674741806,4796987.928259818
2231,天宫院街道_110115010000,116.335338,39.707577,12951949.674741806,4796987.928259818
2232,天宫院街道_110115010000,116.33652,39.70758,12952081.459857006,4796989.006949006
2233,天宫院街道_110115010000,116.335937,39.707572,12952016.463281104,4796987.526739458
2234,天宫院街道_110115010000,116.33597,39.707392,12952020.098105231,4796961.56715975
2235,天宫院街道_110115010000,116.335424,39.707549,12951959.240097752,4796983.917808468
2236,天宫院街道_110115010000,116.33651,39.659395,12952080.713333365,4790045.716164335
2237,天宫院街道_110115010000,116.335975,39.659222,12952021.10788048,4790020.466418554
2238,天宫院街道_110115010000,116.335863,39.659157,12952008.621528348,4790011.060912694
2239,天宫院街道_110115010000,116.336012,39.658722,12952025.266920418,4789948.493216651
2240,天宫院街道_110115010000,116.336074,39.658274,12952032.226569347,4789884.027368262
2241,天宫院街道_110115010000,116.336134,39.657826,12952038.944680108,4789819.522726179
2242,天宫院街道_110115010000,116.3363,39.67624,12952055.948575662,4792471.848574934
2243,天宫院街道_110115010000,116.335722,39.676261,12951991.520146772,4792474.530690751
2244,天宫院街道_110115010000,116.335884,39.693606,12952009.453014366,4794974.044534173
2245,天宫院街道_110115010000,116.335655,39.693192,12951983.910287974,4794914.209755261
2246,天宫院街道_110115010000,116.335545,39.692751,12951971.64597636,4794850.617446288
2247,天宫院街道_110115010000,116.335568,39.692302,12951974.171147656,4794785.923812405
2248,天宫院街道_110115010000,116.33557,39.69229,12951974.412338233,4794784.165147075
2249,天宫院街道_110115010000,116.335973,39.691964,12952019.312095905,4794737.4378206795
2250,天宫院街道_110115010000,116.336001,39.708291,12952023.68255392,4797091.226848184
2251,天宫院街道_110115010000,116.335561,39.707996,12951974.583892029,4797048.480344725
2252,天宫院街道_110115010000,116.335524,39.701562,12951969.828975588,4796120.770908805
2253,天宫院街道_110115010000,116.335644,39.701122,12951983.16907162,4796057.412411117
2254,天宫院街道_110115010000,116.335624,39.694996,12951980.525929715,4795174.261825912
2255,天宫院街道_110115010000,116.336115,39.695239,12952035.307960508,4795209.583750901
2256,天宫院街道_110115010000,116.336637,39.695436,12952093.489063164,4795238.30430175
2257,天宫院街道_110115010000,116.337204,39.695541,12952156.694503577,4795253.829127223
2258,天宫院街道_110115010000,116.337768,39.695652,12952219.556917857,4795270.217301385
2259,天宫院街道_110115010000,116.335741,39.69432,12951993.540461473,4795076.903771589
2260,天宫院街道_110115010000,116.335659,39.694766,12951984.441195792,4795141.117074637
2261,天宫院街道_110115010000,116.336273,39.664934,12952053.775158364,4790843.280705743
2262,天宫院街道_110115010000,116.33617,39.665378,12952042.262774823,4790907.153370912
2263,天宫院街道_110115010000,116.336067,39.665821,12952030.750482054,4790970.910886673
2264,天宫院街道_110115010000,116.335969,39.666265,12952019.781297088,4791034.828108348
2265,天宫院街道_110115010000,116.335583,39.705929,12951976.811320234,4796750.432555248
2266,天宫院街道_110115010000,116.336166,39.705925,12952041.814303776,4796750.163509948
2267,天宫院街道_110115010000,116.336696,39.706068,12952100.904565694,4796771.156264562
2268,天宫院街道_110115010000,116.335821,39.682867,12952002.294665026,4793426.353247283
2269,天宫院街道_110115010000,116.336335,39.682658,12952059.635935618,4793396.5346044805
2270,天宫院街道_110115010000,116.336908,39.682597,12952123.479055412,4793388.114598594
2271,天宫院街道_110115010000,116.337488,39.682635,12952188.12135894,4793394.007483952
2272,天宫院街道_110115010000,116.335741,39.69432,12951993.540461473,4795076.903771589
2273,天宫院街道_110115010000,116.335755,39.694246,12951995.107394455,4795066.23442809
2274,天宫院街道_110115010000,116.335713,39.69942,12951990.727149883,4795812.023380617
2275,天宫院街道_110115010000,116.336286,39.699502,12952054.616176138,4795824.1956658205
2276,天宫院街道_110115010000,116.336862,39.699554,12952118.853545964,4795832.035061097
2277,天宫院街道_110115010000,116.335791,39.694068,12951999.0854086,4795040.597456403
2278,天宫院街道_110115010000,116.337402,39.671153,12952179.09763764,4791739.809613361
2279,天宫院街道_110115010000,116.336843,39.671028,12952116.816350883,4791721.393450278
2280,天宫院街道_110115010000,116.3363,39.670865,12952056.307471516,4791697.555958565
2281,天宫院街道_110115010000,116.33631,39.670372,12952057.467852263,4791626.574301302
2282,天宫院街道_110115010000,116.336018,39.670762,12952024.84389521,4791682.582434313
2283,天宫院街道_110115010000,116.33572,39.700833,12951991.630361447,4796015.747477924
2284,天宫院街道_110115010000,116.336298,39.700815,12952056.056314748,4796013.493460098
2285,天宫院街道_110115010000,116.336869,39.700902,12952119.692727907,4796026.415270482
2286,天宫院街道_110115010000,116.337438,39.700998,12952183.137047507,4796040.67130028
2287,天宫院街道_110115010000,116.337955,39.701199,12952240.786619235,4796070.036026673
2288,天宫院街道_110115010000,116.335791,39.694068,12951999.0854086,4795040.597456403
2289,天宫院街道_110115010000,116.335826,39.693889,12952003.003162716,4795014.804280198
2290,天宫院街道_110115010000,116.335826,39.693889,12952003.003162716,4795014.804280198
2291,天宫院街道_110115010000,116.336983,39.693099,12952131.969741272,4794901.678516622
2292,天宫院街道_110115010000,116.336497,39.693347,12952077.791880477,4794937.061907227
2293,天宫院街道_110115010000,116.33599,39.693568,12952021.281458838,4794968.640636014
2294,天宫院街道_110115010000,116.336394,39.69134,12952066.22324361,4794647.738716665
2295,天宫院街道_110115010000,116.336222,39.69091,12952047.026583094,4794585.643120246
2296,天宫院街道_110115010000,116.33605,39.690479,12952027.860079652,4794523.435267448
2297,天宫院街道_110115010000,116.336022,39.690407,12952024.751159526,4794513.0289080255
2298,天宫院街道_110115010000,116.336062,39.690329,12952029.186295133,4794501.821896585
2299,天宫院街道_110115010000,116.33616,39.689885,12952040.106087236,4794437.900956363
2300,天宫院街道_110115010000,116.337597,39.676305,12952200.506604241,4792482.087452229
2301,天宫院街道_110115010000,116.337024,39.676225,12952136.65493873,4792470.133830031
2302,天宫院街道_110115010000,116.336446,39.67621,12952072.24402988,4792467.600867884
2303,天宫院街道_110115010000,116.337509,39.68761,12952190.464593502,4794110.930630312
2304,天宫院街道_110115010000,116.337362,39.688046,12952174.084236467,4794173.632496609
2305,天宫院街道_110115010000,116.337215,39.688482,12952157.704199912,4794236.416362841
2306,天宫院街道_110115010000,116.337068,39.688917,12952141.324483741,4794298.969529015
2307,天宫院街道_110115010000,116.336857,39.689335,12952117.795192594,4794359.076361856
2308,天宫院街道_110115010000,116.336458,39.689661,12952073.325839149,4794405.79125168
2309,天宫院街道_110115010000,116.337834,39.707165,12952227.843748977,4796930.1578347245
2310,天宫院街道_110115010000,116.337451,39.707505,12952185.197563764,4796978.885608975
2311,天宫院街道_110115010000,116.337067,39.707844,12952142.42571835,4797027.476833024
2312,天宫院街道_110115010000,116.336627,39.708135,12952093.429288514,4797069.105528204
2313,天宫院街道_110115010000,116.336078,39.708282,12952032.221597927,4797089.959112212
2314,天宫院街道_110115010000,116.33651,39.659395,12952080.713333365,4790045.716164335
2315,天宫院街道_110115010000,116.337091,39.65937,12952145.488668172,4790042.512946852
2316,天宫院街道_110115010000,116.33626,39.691566,12952051.291027123,4794680.217646668
2317,天宫院街道_110115010000,116.337989,39.701802,12952244.597875074,4796156.982640958
2318,天宫院街道_110115010000,116.337632,39.702158,12952204.843387248,4796208.055121162
2319,天宫院街道_110115010000,116.337276,39.702515,12952165.235773884,4796259.263374047
2320,天宫院街道_110115010000,116.33692,39.702871,12952125.56372895,4796310.293626342
2321,天宫院街道_110115010000,116.336555,39.703222,12952084.92181649,4796360.67372731
2322,天宫院街道_110115010000,116.33626,39.691566,12952051.291027123,4794680.217646668
2323,天宫院街道_110115010000,116.336606,39.656322,12952091.731398305,4789603.230987678
2324,天宫院街道_110115010000,116.33718,39.6564,12952155.70916312,4789614.8738395
2325,天宫院街道_110115010000,116.338258,39.691011,12952273.956342565,4794601.675188405
2326,天宫院街道_110115010000,116.337747,39.691223,12952217.022571068,4794631.837587656
2327,天宫院街道_110115010000,116.337171,39.691273,12952152.867747296,4794638.590135045
2328,天宫院街道_110115010000,116.336592,39.691317,12952088.308706278,4794644.526579222
2329,天宫院街道_110115010000,116.336615,39.674902,12952091.13205249,4792279.25596004
2330,天宫院街道_110115010000,116.33672,39.674459,12952102.870645037,4792215.531935424
2331,天宫院街道_110115010000,116.336777,39.674011,12952109.240000816,4792151.048444701
2332,天宫院街道_110115010000,116.33676,39.673562,12952107.404226715,4792086.341210494
2333,天宫院街道_110115010000,116.33715,39.659362,12952152.065681538,4790041.406589148
2334,天宫院街道_110115010000,116.337343,39.658941,12952173.619308084,4789980.9168598065
2335,天宫院街道_110115010000,116.337418,39.658495,12952181.99343733,4789916.741680529
2336,天宫院街道_110115010000,116.337481,39.658047,12952189.070586527,4789852.2884953525
2337,天宫院街道_110115010000,116.337544,39.6576,12952196.14746514,4789787.953425876
2338,天宫院街道_110115010000,116.337607,39.657152,12952203.19406393,4789723.501976745
2339,天宫院街道_110115010000,116.337644,39.656704,12952207.375199607,4789658.999035143
2340,天宫院街道_110115010000,116.339755,39.69356,12952440.786403745,4794970.549191268
2341,天宫院街道_110115010000,116.339231,39.693371,12952382.454524057,4794942.742648814
2342,天宫院街道_110115010000,116.338665,39.693265,12952319.381769205,4794926.946591948
2343,天宫院街道_110115010000,116.338099,39.693159,12952256.327891786,4794911.154664115
2344,天宫院街道_110115010000,116.337531,39.693061,12952193.021584999,4794896.577789906
2345,天宫院街道_110115010000,116.33734,39.670021,12952172.291321967,4791576.674577607
